,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
339,2019-06-06,84.3947,85.2141,85.2141,84.3947,1969,4863,0.0,2939
340,2019-06-10,85.2141,86.4431,85.2141,85.2141,5029,4911,0.9709,2939
341,2019-06-11,83.5753,85.2141,85.2141,85.2141,7013,4911,0.0,2939
342,2019-06-12,84.8044,85.6237,85.2141,85.6237,4058,4934,0.4808,2939
343,2019-06-13,85.6237,88.9012,85.6237,87.2625,10959,5029,1.9139,2939
344,2019-06-14,83.5753,86.8528,83.5753,86.0334,14146,4958,-1.4085,2939
345,2019-06-17,85.5853,87.3776,87.3776,85.6749,9490,4514,-0.381,2939
346,2019-06-18,85.3164,86.9296,86.4815,86.5711,4831,4561,1.046,2939
347,2019-06-19,86.5711,87.4673,86.9296,87.0192,3497,4585,0.5176,2939
348,2019-06-20,86.4815,95.4433,86.6607,91.4105,21731,4816,5.0463,2939
349,2019-06-21,90.9624,99.9242,92.3066,94.5471,50022,4981,3.4314,2939
350,2019-06-24,95.8914,102.613,96.3395,99.9242,32072,5265,5.6872,2939
351,2019-06-25,98.1318,101.717,100.372,98.5799,12306,5194,-1.3453,2939
352,2019-06-26,98.5799,100.372,99.4761,99.9242,5096,5265,1.3636,2939
353,2019-06-27,98.1318,100.372,100.372,98.5799,3091,5194,-1.3453,2939
354,2019-06-28,95.4433,98.1318,98.1318,95.8914,5406,5052,-2.7273,2939
355,2019-07-01,95.8914,104.853,96.7875,103.957,44032,5477,8.4112,2939
356,2019-07-02,102.165,108.886,103.957,103.061,27697,5430,-0.8621,2939
357,2019-07-03,102.165,104.853,102.613,103.957,7295,5477,0.8696,2939
358,2019-07-04,102.613,104.405,104.405,102.613,2538,5406,-1.2931,2939
359,2019-07-05,102.165,103.061,102.613,102.613,5734,5406,0.0,2939
360,2019-07-08,102.613,103.061,103.061,102.613,1604,5406,0.0,2939
361,2019-07-09,102.165,103.957,103.957,102.165,1721,5383,-0.4367,2939
362,2019-07-10,102.165,103.509,102.165,103.509,3794,5454,1.3158,2939
363,2019-07-11,103.061,104.405,104.405,103.061,3355,5430,-0.4329,2939
364,2019-07-12,102.613,103.509,103.061,102.613,1380,5407,-0.4348,2939
365,2019-07-15,102.613,103.061,103.061,102.613,346,5407,0.0,2939
366,2019-07-16,101.269,102.613,102.613,101.717,2610,5360,-0.8734,2939
367,2019-07-17,100.372,101.269,101.269,100.372,2023,5289,-1.3216,2939
368,2019-07-18,99.4761,100.372,99.4761,99.9242,5610,5265,-0.4464,2939
369,2019-07-19,99.9242,100.372,100.372,99.9242,2461,5265,0.0,2939
370,2019-07-22,97.6837,99.9242,99.9242,99.028,6954,5218,-0.8969,2939
371,2019-07-23,98.5799,99.028,98.5799,98.5799,2205,5194,-0.4525,2939
372,2019-07-24,96.3395,98.5799,98.5799,96.3395,5097,5076,-2.2727,2939
373,2019-07-25,96.3395,97.2356,96.3395,97.2356,1300,5124,0.9302,2939
374,2019-07-26,95.8914,97.2356,97.2356,97.2356,1083,5124,0.0,2939
375,2019-07-29,97.6837,98.1318,97.6837,97.6837,1748,5147,0.4608,2939
376,2019-07-30,97.2356,98.1318,98.1318,97.2356,1196,5124,-0.4587,2939
377,2019-07-31,96.7875,96.7875,96.7875,96.7875,669,5099,-0.4608,2939
378,2019-08-01,95.8914,97.2356,96.3395,96.7875,866,5099,0.0,2939
379,2019-08-02,94.9952,95.4433,94.9952,95.4433,561,5029,-1.3889,2939
380,2019-08-05,94.099,94.9952,94.9952,94.099,1683,4958,-1.4085,2939
381,2019-08-06,93.2028,93.6509,93.2028,93.6509,530,4934,-0.4762,2939
382,2019-08-07,92.7547,93.6509,93.6509,92.7547,832,4887,-0.9569,2939
383,2019-08-08,93.2028,98.5799,93.2028,95.8914,2699,5052,3.3816,2939
384,2019-08-12,95.8914,95.8914,95.8914,95.8914,214,5052,0.0,2939
385,2019-08-13,94.099,94.9952,94.9952,94.099,1687,4958,-1.8692,2939
386,2019-08-14,92.3066,94.9952,94.099,94.9952,3342,5005,0.9524,2939
387,2019-08-15,93.2028,94.5471,94.099,94.5471,630,4981,-0.4717,2939
388,2019-08-16,94.5471,97.6837,97.6837,94.5471,320,4981,0.0,2939
389,2019-08-19,94.099,94.5471,94.5471,94.5471,843,4981,0.0,2939
390,2019-08-20,94.5471,94.9952,94.5471,94.5471,1386,4981,0.0,2939
391,2019-08-21,93.2028,94.5471,94.099,94.5471,2617,4981,0.0,2939
392,2019-08-22,94.099,94.099,94.099,94.099,211,4958,-0.4739,2939
393,2019-08-23,94.099,94.099,94.099,94.099,0,4958,0.0,2939
394,2019-08-26,92.3066,93.6509,93.2028,93.6509,1447,4934,-0.4762,2939
395,2019-08-27,92.3066,93.2028,92.3066,92.7547,1032,4887,-0.9569,2939
396,2019-08-28,92.3066,92.7547,92.7547,92.7547,929,4887,0.0,2939
397,2019-08-29,92.3066,93.2028,92.3066,93.2028,723,4911,0.4831,2939
398,2019-08-30,92.3066,93.6509,92.7547,93.6509,1661,4934,0.4808,2939
399,2019-09-02,90.0662,94.099,92.3066,92.7547,3720,4887,-0.9569,2939
400,2019-09-03,91.8586,92.7547,92.3066,92.3066,1955,4863,-0.4831,2939
401,2019-09-04,92.3066,92.7547,92.3066,92.3066,620,4863,0.0,2939
402,2019-09-05,92.3066,93.2028,92.3066,92.7547,733,4887,0.4854,2939
403,2019-09-06,93.2028,95.4433,93.2028,94.099,8208,4958,1.4493,2939
404,2019-09-09,94.5471,96.3395,94.9952,94.5471,5332,4981,0.4762,2939
405,2019-09-10,94.9952,96.3395,95.4433,94.9952,959,5005,0.4739,2939
406,2019-09-11,95.4433,97.6837,95.4433,96.3395,3244,5076,1.4151,2939
407,2019-09-12,95.4433,96.3395,96.3395,95.4433,1604,5029,-0.9302,2939
408,2019-09-16,94.9952,95.4433,95.4433,94.9952,747,5005,-0.4695,2939
409,2019-09-17,94.099,94.9952,94.9952,94.099,316,4958,-0.9434,2939
410,2019-09-18,94.099,95.4433,94.099,95.4433,1375,5029,1.4286,2939
411,2019-09-19,94.099,94.099,94.099,94.099,315,4958,-1.4085,2939
412,2019-09-20,93.2028,94.5471,94.099,93.2028,734,4911,-0.9524,2939
413,2019-09-23,92.3066,93.2028,93.2028,92.7547,1447,4887,-0.4808,2939
414,2019-09-24,91.8586,93.2028,91.8586,92.7547,724,4887,0.0,2939
415,2019-09-25,92.7547,92.7547,92.7547,92.7547,621,4887,0.0,2939
416,2019-09-26,91.8586,92.3066,92.3066,91.8586,411,4840,-0.9662,2939
417,2019-09-27,90.5143,91.4105,91.4105,90.5143,1428,4769,-1.4634,2939
418,2019-10-01,89.6181,92.3066,91.4105,91.8586,3245,4840,1.4851,2939
419,2019-10-02,91.8586,91.8586,91.8586,91.8586,0,4840,0.0,2939
420,2019-10-03,90.5143,91.4105,90.5143,90.9624,616,4793,-0.9756,2939
421,2019-10-04,90.0662,90.9624,90.5143,90.5143,1038,4769,-0.4926,2939
422,2019-10-07,90.5143,91.4105,90.9624,90.5143,416,4769,0.0,2939
423,2019-10-08,90.5143,90.5143,90.5143,90.5143,103,4769,0.0,2939
424,2019-10-09,89.2596,90.5143,90.0662,89.6181,1212,4722,-0.9901,2939
425,2019-10-14,87.8257,92.7547,90.0662,90.9624,5325,4793,1.5,2939
426,2019-10-15,89.5285,92.7547,90.9624,91.4105,5152,4816,0.4926,2939
427,2019-10-16,89.6181,91.4105,90.5143,90.5143,3750,4769,-0.9804,2939
428,2019-10-17,90.5143,91.4105,90.9624,91.4105,609,4816,0.9901,2939
429,2019-10-18,89.6181,90.9624,90.9624,90.0662,4922,4745,-1.4706,2939
430,2019-10-21,90.5143,91.8586,90.9624,90.9624,4072,4793,0.995,2939
431,2019-10-22,89.5285,90.9624,90.9624,89.5285,5335,4717,-1.5764,2939
432,2019-10-23,90.0662,90.5143,90.0662,90.0662,1411,4745,0.6006,2939
433,2019-10-24,88.9908,90.0662,90.0662,89.2596,3602,4703,-0.8955,2939
434,2019-10-25,89.2596,89.3492,89.3492,89.2596,298,4703,0.0,2939
435,2019-10-28,89.4389,90.5143,89.4389,89.6181,1103,4722,0.4016,2939
436,2019-10-29,89.6181,90.5143,89.6181,90.5143,201,4769,1.0,2939
437,2019-10-30,89.6181,90.9624,90.0662,90.9624,1807,4793,0.495,2939
438,2019-10-31,89.6181,90.9624,90.9624,90.5143,1811,4769,-0.4926,2939
439,2019-11-01,90.0662,90.9624,90.9624,90.0662,1317,4745,-0.495,2939
440,2019-11-04,90.5143,98.5799,90.5143,95.8914,28776,5052,6.4677,2939
441,2019-11-05,96.3395,99.4761,97.6837,96.7875,7894,5099,0.9346,2939
442,2019-11-06,97.6837,103.509,97.6837,100.372,31741,5288,3.7037,2939
443,2019-11-07,101.269,102.613,101.717,101.717,9229,5359,1.3393,2939
444,2019-11-08,101.269,103.061,103.061,101.269,4669,5336,-0.4405,2939
445,2019-11-11,97.6837,100.82,100.82,97.6837,4458,5147,-3.5398,2939
446,2019-11-12,96.7875,103.957,96.7875,102.165,19244,5383,4.5872,2939
447,2019-11-13,99.4761,103.061,102.613,101.269,3750,5336,-0.8772,2939
448,2019-11-14,99.9242,101.269,100.372,101.269,1571,5336,0.0,2939
449,2019-11-15,101.269,101.717,101.717,101.269,1812,5336,0.0,2939
450,2019-11-18,100.372,101.717,101.717,101.269,2031,5336,0.0,2939
451,2019-11-19,98.5799,103.061,100.372,102.613,8614,5406,1.3274,2939
452,2019-11-20,102.165,103.061,103.061,102.165,1155,5383,-0.4367,2939
453,2019-11-21,99.028,101.717,101.717,99.028,5033,5218,-3.0702,2939
454,2019-11-22,98.5799,102.165,101.269,99.4761,5686,5241,0.4525,2939
455,2019-11-25,94.9952,99.9242,99.028,99.028,14228,5218,-0.4505,2939
456,2019-11-26,97.6837,99.4761,99.028,99.4761,1549,5241,0.4525,2939
457,2019-11-27,98.5799,100.372,98.5799,99.4761,1000,5241,0.0,2939
458,2019-11-28,97.6837,99.4761,99.4761,98.5799,2194,5194,-0.9009,2939
459,2019-11-29,95.8914,97.6837,97.6837,95.8914,970,5052,-2.7273,2939
460,2019-12-02,94.5471,95.4433,95.4433,94.9952,1694,5005,-0.9346,2939
461,2019-12-03,95.4433,95.4433,95.4433,95.4433,852,5029,0.4717,2939
462,2019-12-04,95.4433,95.4433,95.4433,95.4433,213,5029,0.0,2939
463,2019-12-05,93.6509,94.9952,93.6509,94.9952,2417,5005,-0.4695,2939
464,2019-12-06,93.6509,94.5471,94.5471,94.099,315,4958,-0.9434,2939
465,2019-12-09,93.2028,94.099,93.6509,94.099,1254,4958,0.0,2939
466,2019-12-10,92.3066,94.5471,92.3066,94.5471,2601,4981,0.4762,2939
467,2019-12-11,93.2028,93.2028,93.2028,93.2028,416,4911,-1.4218,2939
468,2019-12-12,88.7219,92.3066,92.3066,90.0662,10914,4745,-3.3654,2939
469,2019-12-13,88.2738,90.5143,89.6181,90.0662,11553,4745,0.0,2939
470,2019-12-16,87.1088,90.0662,90.0662,88.7219,19374,4674,-1.4925,2939
471,2019-12-17,88.005,88.7219,88.7219,88.6323,1982,4670,-0.101,2939
472,2019-12-18,87.9154,88.7219,88.7219,88.7219,1772,4674,0.1011,2939
473,2019-12-19,88.005,88.4531,88.3634,88.4531,1279,4660,-0.303,2939
474,2019-12-20,85.1372,89.6181,87.9154,89.2596,5436,4703,0.9119,2939
475,2019-12-23,85.1372,88.2738,88.2738,86.0334,14005,4533,-3.6145,2939
476,2019-12-24,85.406,86.5711,86.0334,86.3918,5352,4552,0.4167,2939
477,2019-12-25,85.0476,86.4815,85.9438,85.8541,32063,4523,-0.6224,2939
478,2019-12-26,85.4957,86.9296,86.3918,86.6607,2440,4566,0.9395,2939
479,2019-12-27,86.6607,86.7503,86.6607,86.7503,580,4571,0.1034,2939
480,2019-12-30,85.1372,86.3918,86.3022,86.3918,6397,4552,-0.4132,2939
481,2019-12-31,86.0334,86.3918,86.3918,86.0334,385,4533,-0.4149,2939
482,2020-01-02,81.8213,85.9438,85.406,85.7645,12688,4519,-0.3125,2939
483,2020-01-03,83.7929,86.3918,85.9438,84.8683,3082,4471,-1.0449,2939
484,2020-01-06,79.7601,84.8683,84.241,83.2552,16581,4386,-1.9007,2939
485,2020-01-07,81.7317,82.6279,82.4487,82.5383,1863,4349,-0.8611,2939
486,2020-01-08,82.0006,82.7175,82.0006,82.6279,1110,4353,0.1086,2939
487,2020-01-09,80.8355,82.9864,82.9864,81.1044,3376,4273,-1.8438,2939
488,2020-01-10,79.1328,83.5241,81.194,83.5241,16883,4401,2.9834,2939
489,2020-01-13,82.4487,91.4105,83.3448,89.6181,34993,4722,7.2961,2939
490,2020-01-14,89.17,94.099,90.5143,91.4105,17947,4816,2.0,2939
491,2020-01-15,89.3492,91.4105,91.4105,90.0662,4312,4745,-1.4706,2939
492,2020-01-16,88.7219,89.6181,89.6181,89.5285,2187,4717,-0.597,2939
493,2020-01-17,88.3634,89.6181,89.2596,88.7219,1586,4674,-0.9009,2939
494,2020-01-20,88.2738,88.5427,88.5427,88.3634,986,4656,-0.404,2939
495,2020-01-30,79.5809,87.0192,87.0192,79.5809,25251,4193,-9.9391,2939
496,2020-01-31,71.6945,81.1044,75.8169,78.5951,42642,4141,-1.2387,2939
497,2020-02-03,71.9633,78.4158,71.9633,74.8311,3312,3943,-4.7891,2939
498,2020-02-04,75.1896,75.7273,75.2792,75.7273,15023,3990,1.1976,2939
499,2020-02-05,72.8595,76.265,76.265,74.383,6824,3919,-1.7751,2939
500,2020-02-06,71.6945,74.383,74.383,73.3076,9400,3862,-1.4458,2939
501,2020-02-07,71.6945,73.4868,72.8595,71.9633,10267,3791,-1.8337,2939
502,2020-02-10,71.336,79.1328,71.9633,79.1328,30729,4169,9.9626,2939
503,2020-02-11,75.2792,86.6607,75.2792,85.1372,79592,4486,7.5878,2939
504,2020-02-12,84.958,88.2738,85.1372,85.9438,10985,4528,0.9474,2939
505,2020-02-13,83.076,90.5143,85.9438,88.5427,46278,4665,3.024,2939
506,2020-02-14,87.3776,89.6181,88.3634,87.3776,8784,4604,-1.3158,2939
507,2020-02-17,87.0192,88.7219,88.6323,88.3634,2084,4656,1.1282,2939
508,2020-02-18,86.5711,88.6323,88.6323,86.9296,6275,4580,-1.6227,2939
509,2020-02-19,86.123,87.3776,87.3776,86.4815,4649,4556,-0.5155,2939
510,2020-02-20,83.5241,86.8399,86.8399,84.5995,14674,4457,-2.1762,2939
511,2020-02-21,83.3448,84.5995,84.5099,84.1514,2536,4434,-0.5297,2939
512,2020-02-24,75.9961,83.3448,83.3448,78.9535,62678,4160,-6.1768,2939
513,2020-02-25,79.2224,82.0006,81.6421,79.2224,22074,4174,0.3405,2939
514,2020-02-26,78.4158,85.1372,79.8497,84.5099,38272,4453,6.6742,2939
515,2020-02-27,85.5853,91.8586,86.0334,86.8399,45121,4576,2.7572,2939
516,2020-03-02,80.4771,88.6323,86.8399,86.8399,129760,4576,0.0,2939
517,2020-03-03,85.5853,88.3634,86.8399,87.7361,24598,4623,1.032,2939
518,2020-03-04,86.7503,90.9624,88.6323,90.0662,47027,4746,2.6558,2939
519,2020-03-05,88.3634,90.5143,89.6181,89.17,10174,4699,-0.995,2939
520,2020-03-06,89.17,90.9624,89.17,89.5285,13272,4718,0.402,2939
521,2020-03-09,86.9296,88.9012,88.3634,86.9296,11617,4581,-2.9029,2939
522,2020-03-10,85.5853,87.4673,86.9296,87.4673,2809,4609,0.6186,2939
523,2020-03-11,86.4815,88.9012,88.8115,86.4815,2455,4557,-1.127,2939
524,2020-03-12,81.1044,87.0192,85.8541,81.194,12765,4278,-6.114,2939
525,2020-03-13,73.3076,83.7929,80.5667,80.7459,13011,4255,-0.5519,2939
526,2020-03-16,78.0574,81.1044,81.1044,78.0574,3011,4113,-3.3296,2939
527,2020-03-17,75.3688,81.1044,76.1754,79.6705,12166,4198,2.0666,2939
528,2020-03-18,78.4158,83.7929,79.6705,79.8497,11982,4208,0.225,2939
529,2020-03-19,76.265,83.076,78.8639,79.8497,15790,4208,0.0,2939
530,2020-03-20,80.6563,82.5383,80.6563,81.1044,7888,4274,1.5713,2939
531,2020-03-23,79.7601,81.5525,81.1044,80.3874,10976,4236,-0.884,2939
532,2020-03-24,80.9251,82.0006,82.0006,81.5525,1728,4297,1.4493,2939
533,2020-03-25,82.0006,84.6891,82.0006,82.7175,5873,4359,1.4286,2939
534,2020-03-26,81.587,85.9207,83.0002,84.6017,6464,4241,2.1668,2939
535,2020-03-27,84.6017,90.4428,84.9786,90.066,16378,4514,6.4588,2939
536,2020-03-30,89.8776,92.8923,89.9718,92.8923,12294,4656,3.1381,2939
537,2020-03-31,91.0081,94.2113,91.0081,94.2113,13587,4722,1.4199,2939
538,2020-04-01,93.3634,96.0955,94.2113,95.6245,42230,4793,1.5,2939
539,2020-04-06,92.4213,95.1534,94.2113,93.7402,24285,4699,-1.9704,2939
540,2020-04-07,91.4792,95.1534,94.2113,91.4792,8598,4585,-2.4121,2939
541,2020-04-08,88.0876,92.7981,92.7039,91.0081,45868,4562,-0.5149,2939
542,2020-04-09,92.2329,99.864,92.7981,99.864,37947,5006,9.7308,2939
543,2020-04-10,102.69,109.756,103.161,109.756,68226,5501,9.9057,2939
544,2020-04-13,108.343,117.293,110.227,114.938,92974,5761,4.721,2939
545,2020-04-14,114.938,126.243,114.938,126.243,140176,6328,9.8361,2939
546,2020-04-15,127.656,136.606,129.07,136.606,175531,6847,8.209,2939
547,2020-04-16,130.012,140.846,134.251,135.664,235102,6800,-0.6897,2939
548,2020-04-17,133.78,139.433,139.433,134.722,78723,6753,-0.6944,2939
549,2020-04-20,131.425,140.375,138.962,131.425,121296,6588,-2.4476,2939
550,2020-04-21,130.483,140.846,131.425,139.433,101969,6989,6.0932,2939
551,2020-04-22,135.664,144.143,138.02,139.433,99453,6989,0.0,2939
552,2020-04-23,138.491,146.028,139.433,143.201,115725,7178,2.7027,2939
553,2020-04-24,142.259,146.028,142.73,145.085,65435,7272,1.3158,2939
554,2020-04-27,146.97,152.622,147.912,149.796,83132,7508,3.2468,2939
555,2020-04-28,147.441,150.738,149.325,147.912,44665,7414,-1.2579,2939
556,2020-04-29,147.912,154.978,148.383,154.978,115158,7768,4.7771,2939
557,2020-04-30,152.622,161.101,153.564,158.275,75203,7933,2.1277,2939
558,2020-05-04,157.333,167.696,157.804,159.688,110191,8004,0.8929,2939
559,2020-05-05,161.101,166.754,161.101,165.341,53849,8288,3.5398,2939
560,2020-05-06,153.564,166.283,165.341,155.449,88181,7792,-5.9829,2939
561,2020-05-07,158.275,166.754,160.159,162.043,73903,8122,4.2424,2939
562,2020-05-08,157.333,165.812,162.986,158.275,92170,7933,-2.3256,2939
563,2020-05-11,153.564,163.457,160.159,160.159,62211,7777,1.1905,2939
564,2020-05-12,151.68,160.159,156.391,160.159,94348,7777,0.0,2939
565,2020-05-13,153.564,159.688,158.746,154.506,76699,7503,-3.5294,2939
566,2020-05-14,146.499,158.746,154.506,146.499,48747,7114,-5.1829,2939
567,2020-05-15,131.896,148.854,147.912,131.896,139150,6405,-9.9678,2939
568,2020-05-18,130.954,137.548,132.838,137.548,75123,6679,4.2857,2939
569,2020-05-19,132.367,139.433,138.491,132.838,37459,6451,-3.4247,2939
570,2020-05-20,133.309,135.664,133.309,133.78,11999,6496,0.7092,2939
571,2020-05-21,134.251,138.491,135.664,135.193,36313,6565,1.0563,2939
572,2020-05-22,129.07,135.193,135.193,133.309,34761,6473,-1.3937,2939
573,2020-05-25,130.954,134.251,133.309,131.425,18890,6382,-1.4134,2939
574,2020-05-26,131.425,134.722,132.838,131.425,15689,6382,0.0,2939
575,2020-05-27,125.301,131.896,130.483,126.714,23588,6153,-3.5842,2939
576,2020-05-28,125.301,129.541,125.772,127.185,10001,6176,0.3717,2939
577,2020-05-29,127.185,128.127,128.127,128.127,3527,6222,0.7407,2939
578,2020-06-01,129.07,134.251,129.07,133.78,966549,6496,4.4118,2939
579,2020-06-02,132.367,145.085,139.433,132.838,88961,6451,-0.7042,2939
580,2020-06-03,129.541,134.251,133.78,129.541,35025,6290,-2.4823,2939
581,2020-06-04,119.177,131.896,130.954,123.417,87540,5993,-4.7273,2939
582,2020-06-05,120.591,124.359,124.359,121.062,25985,5879,-1.9084,2939
583,2020-06-08,117.293,124.83,123.417,119.648,56319,5810,-1.1673,2939
584,2020-06-09,117.293,122.475,119.648,119.177,26765,5787,-0.3937,2939
585,2020-06-10,121.533,129.541,121.533,125.772,84719,6107,5.5336,2939
586,2020-06-11,120.119,126.714,125.301,120.119,67460,5833,-4.4944,2939
587,2020-06-12,110.698,120.591,120.591,114.467,106746,5558,-4.7059,2939
588,2020-06-15,111.64,114.467,114.467,112.583,22520,5467,-1.6461,2939
589,2020-06-16,113.525,114.938,113.525,113.525,10415,5513,0.8368,2939
590,2020-06-17,114.467,122.946,114.467,122.004,38229,5924,7.4689,2939
591,2020-06-18,123.888,130.954,124.359,124.359,96888,6039,1.9305,2939
592,2020-06-19,123.417,126.243,125.301,124.359,22964,6039,0.0,2939
593,2020-06-22,122.946,129.07,125.301,126.243,56592,6130,1.5152,2939
594,2020-06-23,125.301,130.012,126.243,129.541,32941,6290,2.6119,2939
595,2020-06-24,129.541,140.846,130.012,131.425,93045,6382,1.4545,2939
596,2020-06-29,126.243,133.78,132.838,126.243,38047,6130,-3.9427,2939
597,2020-06-30,125.772,129.541,128.127,126.714,28140,6153,0.3731,2939
598,2020-07-01,124.359,127.656,127.185,124.359,17228,6039,-1.8587,2939
599,2020-07-02,122.004,124.359,124.359,123.417,27306,5993,-0.7576,2939
600,2020-07-03,120.119,125.301,123.417,120.119,73407,5833,-2.6718,2939
601,2020-07-06,116.351,121.533,121.062,116.822,82003,5673,-2.7451,2939
602,2020-07-07,105.517,116.822,116.822,105.517,145318,5124,-9.6774,2939
603,2020-07-08,100.806,107.872,103.632,107.872,81496,5238,2.2321,2939
604,2020-07-09,105.046,110.227,107.872,105.046,47345,5101,-2.6201,2939
605,2020-07-10,99.864,105.517,105.046,102.69,33741,4987,-2.2422,2939
606,2020-07-13,96.0955,102.69,97.0376,100.806,61159,4895,-1.8349,2939
607,2020-07-14,100.806,106.459,104.575,100.806,34538,4895,0.0,2939
608,2020-07-15,101.277,106.459,101.277,104.575,70154,5078,3.7383,2939
609,2020-07-16,98.9219,105.988,103.632,102.219,66795,4964,-2.2523,2939
610,2020-07-17,100.335,103.632,103.161,100.335,24767,4872,-1.8433,2939
611,2020-07-20,97.9798,100.806,100.335,99.864,9883,4849,-0.4695,2939
612,2020-07-21,97.5087,100.335,99.864,97.5087,6888,4735,-2.3585,2939
613,2020-07-22,96.5666,101.277,97.5087,100.806,47584,4895,3.3816,2939
614,2020-07-23,98.9219,100.806,100.806,98.9219,3798,4804,-1.8692,2939
615,2020-07-24,93.2692,97.9798,97.5087,94.2113,25263,4575,-4.7619,2939
616,2020-07-27,88.8413,96.0955,96.0955,91.1965,46794,4428,-3.2,2939
617,2020-07-28,88.3702,93.2692,91.1965,88.3702,46061,4291,-3.0992,2939
618,2020-07-29,85.7323,89.7834,89.7834,87.6165,26031,4255,-0.8529,2939
619,2020-07-30,86.3918,88.6528,88.5586,86.8628,17440,4218,-0.8602,2939
620,2020-07-31,84.3191,86.2976,86.2033,86.1091,40227,4181,-0.8677,2939
621,2020-08-03,86.6744,94.6824,86.6744,94.6824,45209,4598,9.9562,2939
622,2020-08-04,97.0376,104.104,97.0376,104.104,51070,5055,9.9502,2939
623,2020-08-05,105.517,111.64,108.814,105.988,131185,5147,1.81,2939
624,2020-08-06,103.161,107.401,104.575,105.517,30760,5124,-0.4444,2939
625,2020-08-07,98.9219,104.104,102.69,100.806,21606,4895,-4.4643,2939
626,2020-08-10,97.9798,103.632,101.277,100.335,49252,4872,-0.4673,2939
627,2020-08-11,92.5155,100.335,98.9219,99.3929,55743,4826,-0.939,2939
628,2020-08-12,95.6245,102.69,100.335,102.219,91084,4964,2.8436,2939
629,2020-08-13,100.335,110.698,102.219,107.401,67121,5215,5.0691,2939
630,2020-08-14,103.161,107.872,107.401,103.161,50860,5009,-3.9474,2939
631,2020-08-17,95.1534,102.219,101.277,95.1534,45568,4621,-7.7626,2939
632,2020-08-18,88.0876,95.6245,95.1534,88.3702,71576,4291,-7.1287,2939
633,2020-08-19,86.8628,91.385,89.5007,88.5586,27369,4300,0.2132,2939
634,2020-08-20,85.3554,89.4065,86.8628,87.3339,78149,4241,-1.383,2939
635,2020-08-21,87.1455,90.3486,87.8049,89.1239,15179,4328,2.0496,2939
636,2020-08-24,85.7323,88.8413,88.5586,87.2397,16719,4236,-2.1142,2939
637,2020-08-25,87.5223,89.1239,88.276,88.276,44881,4287,1.1879,2939
638,2020-08-26,88.5586,90.5371,88.5586,89.7834,11693,4360,1.7076,2939
639,2020-08-27,89.5007,98.4508,89.8776,98.4508,41986,4781,9.6537,2939
640,2020-08-28,97.5087,104.575,99.864,103.632,144858,5032,5.2632,2939
641,2020-08-31,103.632,107.872,103.632,105.517,43324,5124,1.8182,2939
642,2020-09-01,102.69,107.872,106.459,103.632,35627,5032,-1.7857,2939
643,2020-09-02,98.9219,105.517,105.517,99.3929,22693,4826,-4.0909,2939
644,2020-09-03,97.9798,105.046,100.335,102.69,42231,4987,3.3175,2939
645,2020-09-04,95.6245,100.806,100.806,97.9798,33851,4758,-4.5872,2939
646,2020-09-07,96.0955,99.864,97.0376,98.9219,13784,4804,0.9615,2939
647,2020-09-08,97.0376,99.864,98.9219,97.9798,5562,4758,-0.9524,2939
648,2020-09-09,96.5666,101.748,97.9798,100.335,21140,4872,2.4038,2939
649,2020-09-10,97.5087,100.806,100.806,97.5087,26183,4735,-2.8169,2939
650,2020-09-11,97.0376,98.9219,97.5087,97.9798,7165,4758,0.4831,2939
651,2020-09-14,97.9798,103.161,98.4508,99.864,17868,4849,1.9231,2939
652,2020-09-15,98.4508,100.806,100.806,98.9219,4624,4804,-0.9434,2939
653,2020-09-16,97.5087,99.3929,99.3929,97.9798,6469,4758,-0.9524,2939
654,2020-09-17,98.4508,104.104,99.3929,98.4508,35251,4781,0.4808,2939
655,2020-09-18,99.864,103.632,99.864,102.69,44137,4987,4.3062,2939
656,2020-09-21,104.575,112.583,104.575,112.583,120619,5467,9.633,2939
657,2020-09-22,107.872,117.293,111.169,108.343,115725,5261,-3.7657,2939
658,2020-09-23,105.046,109.285,108.343,106.459,29901,5170,-1.7391,2939
659,2020-09-24,103.632,108.343,105.988,107.401,21244,5215,0.885,2939
660,2020-09-25,103.632,113.054,107.872,106.459,57236,5170,-0.8772,2939
661,2020-09-28,105.517,108.814,108.343,105.517,13970,5124,-0.885,2939
662,2020-09-29,105.517,109.285,106.93,106.93,35898,5192,1.3393,2939
663,2020-09-30,105.988,107.872,106.93,106.93,49755,5192,0.0,2939
664,2020-10-05,100.806,105.517,104.575,102.219,101327,4964,-4.4053,2939
665,2020-10-06,98.9219,102.219,102.219,98.9219,67167,4804,-3.2258,2939
666,2020-10-07,97.5087,102.219,98.9219,98.9219,58562,4804,0.0,2939
667,2020-10-08,96.0955,102.219,99.3929,98.9219,56532,4804,0.0,2939
668,2020-10-12,96.0955,100.335,100.335,97.9798,41143,4758,-0.9524,2939
669,2020-10-13,88.1818,97.0376,97.0376,93.4576,123059,4538,-4.6154,2939
670,2020-10-14,88.5586,91.385,90.4428,90.1602,39932,4378,-3.5282,2939
671,2020-10-15,87.1455,91.385,90.4428,87.4281,41101,4245,-3.0303,2939
672,2020-10-16,86.6744,89.5007,87.4281,86.7686,62332,4213,-0.7543,2939
673,2020-10-19,84.7902,86.7686,86.7686,85.3554,38492,4145,-1.6287,2939
674,2020-10-20,84.7902,87.8991,85.3554,87.0512,24680,4227,1.9868,2939
