,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
336,2017-06-13,58.9675,60.002,58.9675,59.4847,3209,1320,0.8772,6566
337,2017-06-14,58.9675,59.4847,59.4847,59.4744,914,1320,-0.0174,6566
338,2017-06-15,58.9675,59.4847,59.4744,59.4847,2228,1320,0.0174,6566
339,2017-06-16,59.4847,62.4952,59.4847,59.4951,2326,1321,0.0174,6566
340,2017-06-19,58.9778,60.1468,59.4951,59.4847,2107,1320,-0.0174,6566
341,2017-06-20,58.9778,59.7434,59.4847,59.4847,687,1320,0.0,6566
342,2017-06-21,58.9675,60.1468,59.4847,59.2778,1206,1316,-0.3478,6566
343,2017-06-22,56.8984,59.4847,59.2778,59.4847,451,1320,0.349,6566
344,2017-06-23,58.9675,58.9675,59.4847,58.9675,114,1309,-0.8696,6566
345,2017-06-26,57.933,59.6813,58.9675,57.933,1755,1286,-1.7544,6566
346,2017-06-27,56.8984,59.8778,57.933,59.8778,13018,1329,3.3571,6566
347,2017-06-28,58.864,62.0607,59.8778,58.9778,12505,1309,-1.5031,6566
348,2017-06-29,58.9778,61.5538,58.9778,60.002,1285,1332,1.7365,6566
349,2017-06-30,59.4847,62.0607,60.002,60.002,2045,1332,0.0,6566
350,2017-07-03,60.002,61.0365,60.002,60.7261,7376,1348,1.2069,6566
351,2017-07-04,60.2606,60.7261,60.7261,60.3123,3564,1339,-0.6814,6566
352,2017-07-05,60.1158,60.7675,60.3123,60.2192,1575,1337,-0.1544,6566
353,2017-07-06,59.8158,61.4503,60.2192,60.5192,1409,1343,0.4982,6566
354,2017-07-07,60.002,60.7572,60.5192,60.5192,1751,1343,0.0,6566
355,2017-07-10,60.3123,61.9469,60.5192,60.7261,3768,1348,0.3419,6566
356,2017-07-11,59.8158,61.0365,60.7261,60.7261,1794,1348,0.0,6566
357,2017-07-12,60.5192,61.9469,60.7261,61.0365,355,1355,0.5111,6566
358,2017-07-13,61.9469,69.6747,61.0365,67.2436,15769,1493,10.1695,6566
359,2017-07-14,66.6953,70.7713,67.2436,67.254,3776,1493,0.0154,6566
360,2017-07-17,66.9436,73.4507,67.254,71.0713,7616,1578,5.676,6566
361,2017-07-18,70.3472,71.8989,71.0713,71.8989,2244,1596,1.1645,6566
362,2017-07-19,71.8989,77.5888,71.8989,74.4852,13385,1653,3.5971,6566
363,2017-07-20,74.4852,77.5888,74.4852,76.037,11783,1688,2.0833,6566
364,2017-07-21,77.0715,80.5785,76.037,79.6578,15980,1768,4.7619,6566
365,2017-07-24,79.0474,83.1855,79.6578,81.2096,13560,1803,1.9481,6566
366,2017-07-25,81.2096,86.0097,81.2096,81.7268,9674,1814,0.6369,6566
367,2017-07-26,77.8474,82.6579,81.7268,79.6578,7895,1768,-2.5316,6566
368,2017-07-27,77.4853,80.1647,79.6578,78.6233,7100,1745,-1.2987,6566
369,2017-07-28,69.3126,77.5888,78.6233,74.4852,11031,1653,-5.2632,6566
370,2017-07-31,74.2162,78.3854,74.4852,74.4852,6207,1653,0.0,6566
371,2017-08-01,68.3195,78.7267,74.4852,71.8886,19349,1596,-3.4861,6566
372,2017-08-02,68.3195,71.8886,71.8886,71.8886,1996,1596,0.0,6566
373,2017-08-03,61.44,68.785,71.8886,66.2091,15511,1470,-7.9004,6566
374,2017-08-04,64.1401,67.1298,66.2091,66.2091,3207,1470,0.0,6566
375,2017-08-07,63.7987,67.1402,66.2091,66.2091,3918,1470,0.0,6566
376,2017-08-08,63.7987,65.1746,66.2091,65.1746,1874,1447,-1.5625,6566
377,2017-08-09,63.7987,69.6747,65.1746,69.6747,1986,1547,6.9048,6566
378,2017-08-10,63.8918,67.2436,69.6747,66.2091,4864,1470,-4.974,6566
379,2017-08-11,63.8918,67.2333,66.2091,65.1746,1639,1447,-1.5625,6566
380,2017-08-14,64.1504,67.2436,65.1746,67.2436,2853,1493,3.1746,6566
381,2017-08-15,65.6918,66.7263,67.2436,66.2091,1989,1470,-1.5385,6566
382,2017-08-16,65.1849,66.7263,66.2091,66.2091,1027,1470,0.0,6566
383,2017-08-17,65.1849,68.5885,66.2091,67.2436,3233,1493,1.5625,6566
384,2017-08-18,64.1401,67.2436,67.2436,66.1987,4069,1469,-1.5538,6566
385,2017-08-21,64.4504,66.1987,66.1987,64.7608,2322,1438,-2.1722,6566
386,2017-08-22,65.1746,66.2091,64.7608,65.1746,2981,1447,0.639,6566
387,2017-08-23,63.4055,66.2091,65.1746,63.4055,4908,1407,-2.7143,6566
388,2017-08-24,64.6573,65.1953,63.4055,64.8642,3708,1440,2.3005,6566
389,2017-08-25,63.1055,65.1746,64.8642,63.3952,4621,1407,-2.2648,6566
390,2017-08-28,63.4159,64.1401,63.3952,63.6228,2094,1412,0.359,6566
391,2017-08-29,63.6228,65.3297,63.6228,65.3297,3303,1450,2.6829,6566
392,2017-08-30,63.6228,65.1642,65.3297,65.1642,2426,1447,-0.2534,6566
393,2017-08-31,64.6573,66.2091,65.1642,64.6573,1333,1435,-0.7779,6566
394,2017-09-01,65.1746,66.416,64.6573,65.1746,822,1447,0.8,6566
395,2017-09-04,64.6573,65.4435,65.1746,64.6573,2387,1435,-0.7937,6566
396,2017-09-05,61.9262,65.1642,64.6573,65.1642,1349,1447,0.784,6566
397,2017-09-06,62.071,67.9367,65.1642,64.6573,5560,1435,-0.7779,6566
398,2017-09-07,64.4608,66.7263,64.6573,65.1849,1933,1447,0.816,6566
399,2017-09-08,65.1849,66.7263,65.1849,66.1056,1924,1467,1.4125,6566
400,2017-09-11,62.6193,66.747,66.1056,66.2091,6031,1470,0.1565,6566
401,2017-09-12,64.6573,65.6918,66.2091,64.6573,2780,1435,-2.3438,6566
402,2017-09-13,64.1401,65.3711,64.6573,65.1642,585,1447,0.784,6566
403,2017-09-14,64.6573,67.5022,65.1642,64.6573,1777,1435,-0.7779,6566
404,2017-09-15,64.1504,65.4332,64.6573,64.6573,3129,1435,0.0,6566
405,2017-09-18,65.1746,67.5022,64.6573,66.2091,4815,1470,2.4,6566
406,2017-09-19,64.1504,67.5022,66.2091,66.7263,4608,1481,0.7813,6566
407,2017-09-20,66.2091,67.5022,66.7263,67.5022,4619,1498,1.1628,6566
408,2017-09-21,67.2436,68.8885,67.5022,67.2436,3024,1493,-0.3831,6566
409,2017-09-22,64.8746,68.2678,67.2436,68.2678,2065,1515,1.5231,6566
410,2017-09-25,66.1056,68.2678,68.2678,67.2436,3636,1493,-1.5002,6566
411,2017-09-26,66.2091,67.2436,67.2436,66.7263,838,1481,-0.7692,6566
412,2017-09-27,66.416,68.2678,66.7263,66.416,1808,1474,-0.4651,6566
413,2017-09-28,66.2091,68.2678,66.416,66.2091,323,1470,-0.3115,6566
414,2017-09-29,66.2091,68.2678,66.2091,67.2436,1160,1493,1.5625,6566
415,2017-09-30,67.2436,67.2436,67.2436,67.2436,0,1493,0.0,6566
416,2017-10-02,64.8746,68.2678,67.2436,68.2678,3413,1515,1.5231,6566
417,2017-10-03,66.2091,68.2678,68.2678,66.7263,645,1481,-2.2579,6566
418,2017-10-05,64.8746,68.2678,66.7263,64.8746,2048,1440,-2.7752,6566
419,2017-10-06,64.2435,66.2194,64.8746,65.578,3661,1456,1.0844,6566
420,2017-10-11,62.3193,65.578,65.578,65.578,2308,1456,0.0,6566
421,2017-10-12,64.1401,65.578,65.578,64.6573,509,1435,-1.404,6566
422,2017-10-13,65.1746,66.2091,64.6573,65.4746,1648,1453,1.264,6566
423,2017-10-16,62.2262,65.4746,65.4746,62.8986,1601,1396,-3.9343,6566
424,2017-10-17,64.1401,65.4746,62.8986,65.4746,2330,1453,4.0954,6566
425,2017-10-18,62.5883,65.4746,65.4746,62.5883,625,1389,-4.4083,6566
426,2017-10-19,64.1401,65.1746,62.5883,64.1401,2625,1424,2.4793,6566
427,2017-10-20,62.2262,65.4746,64.1401,63.1055,3077,1401,-1.6129,6566
428,2017-10-23,62.2262,65.4746,63.1055,65.4746,995,1453,3.7541,6566
429,2017-10-24,62.2262,63.7056,65.4746,62.3814,619,1385,-4.7243,6566
430,2017-10-25,60.002,63.1055,62.3814,62.3814,2932,1385,0.0,6566
431,2017-10-26,62.071,63.0952,62.3814,62.071,6412,1378,-0.4975,6566
432,2017-10-27,62.071,63.0952,62.071,62.5883,1896,1389,0.8333,6566
433,2017-10-30,60.002,63.0952,62.5883,60.002,2523,1332,-4.1322,6566
434,2017-10-31,61.0365,62.071,60.002,61.0468,420,1355,1.7414,6566
435,2017-11-01,61.4813,62.071,61.0468,61.4813,238,1365,0.7117,6566
436,2017-11-02,62.071,64.1401,61.4813,62.5883,5702,1389,1.8004,6566
437,2017-11-03,61.0468,62.7641,62.5883,62.6917,2877,1392,0.1653,6566
438,2017-11-06,61.0468,61.0468,62.6917,61.0468,118,1355,-2.6238,6566
439,2017-11-07,61.0468,61.0468,61.0468,61.0468,118,1355,0.0,6566
440,2017-11-08,61.0468,61.0468,61.0468,61.0468,59,1355,0.0,6566
441,2017-11-09,61.0468,62.071,61.0468,62.071,415,1378,1.6777,6566
442,2017-11-10,61.0365,64.1401,62.071,62.071,4206,1378,0.0,6566
443,2017-11-13,61.2434,64.7815,62.071,62.071,11262,1378,0.0,6566
444,2017-11-14,61.2434,63.6228,62.071,63.6125,142,1412,2.4833,6566
445,2017-11-15,62.071,63.6125,63.6125,62.071,268,1378,-2.4232,6566
446,2017-11-16,61.2434,63.6125,62.071,62.2779,1841,1382,0.3333,6566
447,2017-11-17,61.2434,62.5883,62.2779,61.2434,119,1359,-1.6611,6566
448,2017-11-20,61.0986,63.6125,61.2434,63.6125,797,1412,3.8682,6566
449,2017-11-21,62.071,63.6125,63.6125,63.6125,324,1412,0.0,6566
450,2017-11-22,61.0986,62.5883,63.6125,61.5538,1455,1366,-3.2363,6566
451,2017-11-23,61.7089,62.071,61.5538,62.071,299,1378,0.8403,6566
452,2017-11-24,61.0986,63.6125,62.071,63.1055,680,1401,1.6667,6566
453,2017-11-27,60.5192,62.071,63.1055,60.5192,1738,1343,-4.0984,6566
454,2017-11-28,60.002,61.6572,60.5192,60.3227,549,1339,-0.3248,6566
455,2017-11-29,60.002,61.6572,60.3227,60.002,2840,1332,-0.5316,6566
456,2017-11-30,58.5847,61.6572,60.002,58.5847,582,1300,-2.3621,6566
457,2017-12-01,58.5847,61.6469,58.5847,58.5847,1548,1300,0.0,6566
458,2017-12-04,58.5744,60.002,58.5847,58.8951,2744,1307,0.5298,6566
459,2017-12-05,56.8984,58.9675,58.8951,58.9468,2732,1308,0.0878,6566
460,2017-12-06,54.0535,57.4157,58.9468,54.0742,3909,1200,-8.2661,6566
461,2017-12-07,51.6224,54.8191,54.0742,51.7258,4785,1148,-4.3428,6566
462,2017-12-08,51.7362,54.4156,51.7258,52.2431,857,1160,1.0,6566
463,2017-12-11,51.7362,54.4363,52.2431,51.9328,615,1153,-0.5941,6566
464,2017-12-12,50.7017,52.2431,51.9328,51.8707,1456,1151,-0.1195,6566
465,2017-12-13,49.1499,51.8707,51.8707,50.6913,760,1125,-2.2736,6566
466,2017-12-14,48.0533,50.8362,50.6913,48.9844,3463,1087,-3.3673,6566
467,2017-12-15,49.6568,50.3293,48.9844,49.6568,982,1102,1.3728,6566
468,2017-12-18,49.6672,50.3293,49.6568,49.6672,436,1102,0.0208,6566
469,2017-12-19,49.6568,50.681,49.6672,50.681,866,1125,2.0412,6566
470,2017-12-20,49.5016,51.2086,50.681,50.1741,578,1114,-1.0002,6566
471,2017-12-21,51.8293,52.2535,50.1741,51.8293,110,1150,3.299,6566
472,2017-12-22,50.1741,52.2535,51.8293,52.2535,199,1160,0.8184,6566
473,2017-12-25,49.6568,51.7258,52.2535,49.6672,824,1102,-4.9495,6566
474,2017-12-26,50.081,50.7948,49.6672,50.081,407,1112,0.8332,6566
475,2017-12-27,50.081,50.081,50.081,50.081,0,1112,0.0,6566
476,2017-12-28,51.7258,51.7258,50.081,51.7258,5,1148,3.2844,6566
477,2017-12-29,47.5878,50.081,51.7258,49.6568,2169,1102,-4.0,6566
478,2018-01-02,49.6568,49.6568,49.6568,49.6568,0,1102,0.0,6566
479,2018-01-03,49.1396,49.6568,49.6568,49.1396,668,1091,-1.0417,6566
480,2018-01-04,47.5878,49.6568,49.1396,48.6223,896,1079,-1.0526,6566
481,2018-01-05,47.1843,47.8981,48.6223,47.8981,1349,1063,-1.4894,6566
482,2018-01-08,47.5981,48.6223,47.8981,48.105,625,1068,0.432,6566
483,2018-01-09,47.5981,48.6223,48.105,48.6223,384,1079,1.0753,6566
484,2018-01-10,47.5981,48.1154,48.6223,47.5981,555,1056,-2.1064,6566
485,2018-01-11,48.3119,49.6568,47.5981,48.3119,94,1072,1.4997,6566
486,2018-01-12,48.6223,49.1396,48.3119,48.6223,94,1079,0.6424,6566
487,2018-01-15,48.6223,48.6223,48.6223,48.6223,0,1079,0.0,6566
488,2018-01-16,49.1396,50.0189,48.6223,49.6568,382,1102,2.1277,6566
489,2018-01-17,51.7258,56.557,49.6568,55.8432,3879,1240,12.4583,6566
490,2018-01-18,55.6674,56.8881,55.8432,56.0708,1738,1245,0.4076,6566
491,2018-01-19,56.0708,56.0708,56.0708,56.0708,0,1245,0.0,6566
492,2018-01-22,55.3467,56.4743,56.0708,55.7087,1581,1237,-0.6458,6566
493,2018-01-23,53.0811,55.8536,55.7087,55.8536,897,1240,0.26,6566
494,2018-01-24,55.8536,55.8536,55.8536,55.8536,0,1240,0.0,6566
495,2018-01-25,55.8536,55.8536,55.8536,55.8536,53,1240,0.0,6566
496,2018-01-26,55.8536,55.8536,55.8536,55.8536,0,1240,0.0,6566
497,2018-01-29,54.5501,55.8639,55.8536,55.8639,1448,1240,0.0185,6566
498,2018-01-30,55.8536,56.0501,55.8639,56.0191,2164,1243,0.2778,6566
499,2018-01-31,54.8294,54.8294,56.0191,54.8294,265,1217,-2.1237,6566
500,2018-02-01,55.8432,55.8536,54.8294,55.8536,593,1240,1.8679,6566
501,2018-02-02,54.8294,54.9846,55.8536,54.9846,148,1220,-1.5558,6566
502,2018-02-05,54.8294,56.6088,54.9846,55.8639,873,1240,1.5992,6566
503,2018-02-06,52.0983,55.1398,55.8639,52.7604,2432,1171,-5.5556,6566
504,2018-02-07,54.3742,54.8191,52.7604,54.3742,385,1207,3.0588,6566
505,2018-02-08,52.0983,54.3639,54.3742,52.0983,1519,1156,-4.1857,6566
506,2018-02-09,49.7292,52.3155,52.0983,52.3155,875,1161,0.417,6566
507,2018-02-12,49.6568,52.15,52.3155,52.15,1472,1158,-0.3164,6566
508,2018-02-21,52.15,52.15,52.15,52.15,0,1158,0.0,6566
509,2018-02-22,49.5637,51.7258,52.15,49.5637,864,1100,-4.9593,6566
510,2018-02-23,50.7948,52.15,49.5637,50.7948,298,1127,2.4838,6566
511,2018-02-26,52.1397,52.1397,50.7948,52.1397,100,1157,2.6477,6566
512,2018-02-27,49.5637,52.15,52.1397,49.5637,650,1100,-4.9405,6566
513,2018-03-01,49.5637,49.5637,49.5637,49.5637,0,1100,0.0,6566
514,2018-03-02,49.5637,49.5637,49.5637,49.5637,0,1100,0.0,6566
515,2018-03-05,52.1603,52.1603,49.5637,52.1603,50,1158,5.239,6566
516,2018-03-06,52.0362,52.15,52.1603,52.0362,453,1155,-0.238,6566
517,2018-03-07,52.15,52.15,52.0362,52.15,302,1158,0.2187,6566
518,2018-03-08,52.15,52.15,52.15,52.15,0,1158,0.0,6566
519,2018-03-09,52.15,52.15,52.15,52.15,0,1158,0.0,6566
520,2018-03-12,49.5637,54.2604,52.15,49.5637,1724,1100,-4.9593,6566
521,2018-03-13,49.5637,52.15,49.5637,49.5637,802,1100,0.0,6566
522,2018-03-14,49.5637,49.5637,49.5637,49.5637,0,1100,0.0,6566
523,2018-03-15,49.5637,49.5637,49.5637,49.5637,0,1100,0.0,6566
524,2018-03-16,49.5637,51.8603,49.5637,49.5637,247,1100,0.0,6566
525,2018-03-19,45.6015,50.6913,49.5637,49.2016,1420,1092,-0.7305,6566
526,2018-03-20,51.7672,51.7672,49.2016,51.7672,0,1149,5.2145,6566
527,2018-03-21,49.2016,51.7672,51.7672,51.7672,201,1149,0.0,6566
528,2018-03-22,49.2016,51.7672,51.7672,51.7672,871,1149,0.0,6566
529,2018-03-23,49.2016,49.2016,51.7672,49.2016,618,1092,-4.956,6566
530,2018-03-26,49.2016,49.2016,49.2016,49.2016,0,1092,0.0,6566
531,2018-03-27,49.2016,49.2016,49.2016,49.2016,95,1092,0.0,6566
532,2018-03-28,48.643,49.6465,49.2016,48.643,2040,1080,-1.1354,6566
533,2018-03-29,51.1776,51.1776,48.643,51.1776,98,1136,5.2105,6566
534,2018-03-30,48.6326,51.1776,51.1776,48.643,615,1080,-4.9525,6566
535,2018-03-31,48.6326,49.6568,48.643,49.6568,896,1102,2.0842,6566
536,2018-04-02,48.6533,48.6533,49.6568,48.6533,564,1080,-2.0208,6566
537,2018-04-03,48.6533,48.6533,48.6533,48.6533,188,1080,0.0,6566
538,2018-04-09,48.6533,51.1879,48.6533,51.1879,334,1136,5.2094,6566
539,2018-04-10,48.6533,51.1879,51.1879,51.1879,284,1136,0.0,6566
540,2018-04-11,51.1879,51.1879,51.1879,51.1879,197,1136,0.0,6566
541,2018-04-12,48.6533,51.1879,51.1879,48.6533,143,1080,-4.9515,6566
542,2018-04-13,48.6533,48.6533,48.6533,48.6533,235,1080,0.0,6566
543,2018-04-16,48.6533,49.1396,48.6533,48.8395,1374,1084,0.3827,6566
544,2018-04-17,48.8395,48.8395,48.8395,48.8395,283,1084,0.0,6566
545,2018-04-18,48.8189,48.9327,48.8395,48.9327,236,1086,0.1906,6566
546,2018-04-19,46.7912,49.243,48.9327,49.2327,366,1093,0.6131,6566
547,2018-04-20,46.936,48.6223,49.2327,47.5878,1055,1056,-3.341,6566
548,2018-04-23,46.7809,47.0602,47.5878,47.0602,235,1044,-1.1087,6566
549,2018-04-24,46.5636,47.5878,47.0602,46.574,1176,1034,-1.0332,6566
550,2018-04-25,47.8981,47.8981,46.574,47.8981,46,1063,2.8432,6566
551,2018-04-26,46.5533,47.8981,47.8981,47.5878,1203,1056,-0.6479,6566
552,2018-04-27,45.5187,47.5774,47.5878,45.5187,1153,1010,-4.3478,6566
553,2018-04-30,45.5187,46.5429,45.5187,45.5187,265,1010,0.0,6566
554,2018-05-02,44.2359,44.2359,45.5187,44.2359,85,982,-2.8182,6566
555,2018-05-03,44.2359,44.4842,44.2359,44.4842,685,987,0.5613,6566
556,2018-05-04,45.4981,45.5084,44.4842,45.5084,263,1010,2.3023,6566
557,2018-05-07,44.4842,45.5084,45.5084,44.4842,1642,987,-2.2505,6566
558,2018-05-08,44.4842,45.4981,44.4842,45.4981,217,1010,2.2791,6566
559,2018-05-09,44.4842,45.4981,45.4981,44.4842,174,987,-2.2283,6566
560,2018-05-10,44.4842,44.4842,44.4842,44.4842,0,987,0.0,6566
561,2018-05-11,44.4842,45.5084,44.4842,45.2498,458,1004,1.7209,6566
562,2018-05-14,45.5187,45.736,45.2498,45.5187,361,1010,0.5944,6566
563,2018-05-15,45.5187,48.8395,45.5187,48.8395,1606,1084,7.2955,6566
564,2018-05-16,47.0809,53.7845,48.8395,53.7845,1337,1194,10.125,6566
565,2018-05-17,51.7362,55.8639,53.7845,52.7604,4003,1171,-1.9042,6566
566,2018-05-18,48.6637,53.7845,52.7604,48.9844,764,1087,-7.1569,6566
567,2018-05-21,48.6637,51.2086,48.9844,49.6568,601,1102,1.3728,6566
568,2018-05-22,48.6223,49.6568,49.6568,48.6223,482,1079,-2.0833,6566
569,2018-05-23,50.5051,51.55,48.6223,50.6913,197,1125,4.2553,6566
570,2018-05-24,48.9947,49.4499,50.6913,49.4499,380,1098,-2.449,6566
571,2018-05-25,51.55,51.55,49.4499,51.55,20,1144,4.2469,6566
572,2018-05-28,48.9947,49.5534,51.55,49.5534,333,1100,-3.8732,6566
573,2018-05-29,48.9844,51.4155,49.5534,48.9844,617,1087,-1.1482,6566
574,2018-05-30,46.8947,49.3361,48.9844,49.3361,696,1095,0.7181,6566
575,2018-05-31,49.3361,49.3361,49.3361,49.3361,53,1095,0.0,6566
576,2018-06-01,49.3361,49.3361,49.3361,49.3361,4,1095,0.0,6566
577,2018-06-04,46.8947,47.5878,49.3361,47.5878,227,1056,-3.5437,6566
578,2018-06-05,46.8843,47.174,47.5878,46.8843,454,1041,-1.4783,6566
579,2018-06-06,46.8843,49.243,46.8843,46.8843,71,1041,0.0,6566
580,2018-06-07,46.8843,46.8843,46.8843,46.8843,0,1041,0.0,6566
581,2018-06-08,46.8843,47.5774,46.8843,47.5774,411,1056,1.4784,6566
582,2018-06-11,46.8947,47.3395,47.5774,47.3395,227,1051,-0.5001,6566
583,2018-06-12,49.3361,49.3361,47.3395,49.3361,20,1095,4.2177,6566
584,2018-06-13,49.3361,49.3361,49.3361,49.3361,47,1095,0.0,6566
585,2018-06-14,46.8843,47.0705,49.3361,47.0705,414,1045,-4.5922,6566
586,2018-06-15,46.2015,46.8119,47.0705,46.5533,763,1033,-1.0989,6566
587,2018-06-19,46.5533,46.5533,46.5533,46.5533,0,1033,0.0,6566
588,2018-06-20,46.2015,48.612,46.5533,46.2015,145,1025,-0.7556,6566
589,2018-06-21,44.536,46.8222,46.2015,46.4395,1691,1031,0.515,6566
590,2018-06-22,44.3911,46.4395,46.4395,45.5084,1717,1010,-2.0049,6566
591,2018-06-25,44.7015,45.5084,45.5084,45.5084,87,1010,0.0,6566
592,2018-06-26,44.6911,45.5084,45.5084,45.5084,520,1010,0.0,6566
593,2018-06-27,43.7394,45.5084,45.5084,45.5084,129,1010,0.0,6566
594,2018-06-28,45.5084,45.5084,45.5084,45.5084,0,1010,0.0,6566
595,2018-06-29,45.5084,45.5084,45.5084,45.5084,0,1010,0.0,6566
596,2018-07-02,43.2532,43.2532,45.5084,43.2532,125,960,-4.9557,6566
597,2018-07-03,43.2428,43.4497,43.2532,43.4497,461,964,0.4544,6566
598,2018-07-04,42.26,43.4497,43.4497,43.2945,1064,961,-0.3571,6566
599,2018-07-05,43.2945,43.2945,43.2945,43.2945,0,961,0.0,6566
600,2018-07-06,41.3807,42.5083,43.2945,42.1773,2006,936,-2.5806,6566
601,2018-07-09,41.1738,42.5083,42.1773,41.1738,520,914,-2.3792,6566
602,2018-07-10,41.1738,41.1738,41.1738,41.1738,0,914,0.0,6566
603,2018-07-11,43.3359,43.3359,41.1738,43.3359,42,962,5.2513,6566
604,2018-07-12,43.3359,43.3359,43.3359,43.3359,43,962,0.0,6566
605,2018-07-13,41.3807,44.6394,43.3359,42.4359,1473,942,-2.0769,6566
606,2018-07-16,42.4359,42.9325,42.4359,42.4359,207,942,0.0,6566
607,2018-07-17,42.4359,42.4359,42.4359,42.4359,82,942,0.0,6566
608,2018-07-18,44.4842,45.0739,42.4359,45.0739,696,1000,6.2165,6566
609,2018-07-19,44.4842,45.0739,45.0739,44.6187,1358,990,-1.0099,6566
610,2018-07-20,44.6187,44.6187,44.6187,44.6187,86,990,0.0,6566
611,2018-07-23,44.4842,46.2636,44.6187,44.4842,1216,987,-0.3014,6566
612,2018-07-24,44.4842,48.3326,44.4842,48.3326,1088,1073,8.6512,6566
613,2018-07-25,48.343,51.7052,48.3326,50.8465,6807,1129,5.2012,6566
614,2018-07-26,48.8292,50.7844,50.8465,48.8292,3218,1084,-3.9674,6566
615,2018-07-27,47.1843,49.9154,48.8292,49.9154,92,1108,2.2246,6566
616,2018-07-30,47.4326,47.4326,49.9154,47.4326,137,1053,-4.9741,6566
617,2018-07-31,47.5878,49.1396,47.4326,49.1396,684,1091,3.5987,6566
618,2018-08-01,49.1396,49.1396,49.1396,49.1396,0,1091,0.0,6566
619,2018-08-02,47.2774,47.2878,49.1396,47.2774,274,1049,-3.7895,6566
620,2018-08-03,45.5187,45.5187,47.2774,45.5187,132,1010,-3.7199,6566
621,2018-08-06,45.5187,45.5187,45.5187,45.5187,44,1010,0.0,6566
622,2018-08-07,45.5187,45.5187,45.5187,45.5187,132,1010,0.0,6566
623,2018-08-08,45.5187,46.5429,45.5187,46.036,623,1022,1.1364,6566
624,2018-08-09,45.5291,46.036,46.036,46.036,176,1022,0.0,6566
625,2018-08-10,45.5187,45.5291,46.036,45.5187,132,1010,-1.1236,6566
626,2018-08-13,45.5187,45.5187,45.5187,45.5187,110,1010,0.0,6566
627,2018-08-14,42.4152,45.5187,45.5187,43.967,820,976,-3.4091,6566
628,2018-08-15,43.967,43.967,43.967,43.967,0,976,0.0,6566
629,2018-08-16,43.967,43.967,43.967,43.967,0,976,0.0,6566
630,2018-08-17,43.4601,43.967,43.967,43.4601,549,965,-1.1529,6566
631,2018-08-20,43.698,43.9566,43.4601,43.698,339,970,0.5475,6566
632,2018-08-21,43.698,43.698,43.698,43.698,0,970,0.0,6566
633,2018-08-22,43.698,43.698,43.698,43.698,0,970,0.0,6566
634,2018-08-23,41.3807,42.7152,43.698,42.7152,652,948,-2.2491,6566
635,2018-08-24,42.7152,42.7152,42.7152,42.7152,0,948,0.0,6566
636,2018-08-27,40.6048,40.6048,42.7152,40.6048,47,901,-4.9407,6566
637,2018-08-28,40.6048,42.7152,40.6048,41.1221,810,913,1.2739,6566
638,2018-08-29,41.3807,42.7152,41.1221,41.3807,365,918,0.6289,6566
639,2018-08-30,41.3807,41.3807,41.3807,41.3807,0,918,0.0,6566
640,2018-08-31,41.3807,42.7152,41.3807,42.7152,161,948,3.225,6566
641,2018-09-03,40.6048,41.7635,42.7152,41.3807,278,918,-3.1242,6566
642,2018-09-04,42.7152,42.7152,41.3807,42.7152,41,948,3.225,6566
643,2018-09-05,42.4152,42.7152,42.7152,42.7152,123,948,0.0,6566
644,2018-09-06,41.7014,42.7256,42.7152,42.7256,905,948,0.0242,6566
645,2018-09-07,41.3807,42.5186,42.7256,41.3807,282,918,-3.1477,6566
646,2018-09-10,40.3462,40.8634,41.3807,40.6048,156,901,-1.875,6566
647,2018-09-11,40.3048,40.6772,40.6048,40.5427,234,900,-0.1529,6566
648,2018-09-12,40.5427,40.5427,40.5427,40.5427,0,900,0.0,6566
649,2018-09-13,40.2944,40.8634,40.5427,40.3462,823,895,-0.4848,6566
650,2018-09-14,40.2531,40.3979,40.3462,40.3979,311,897,0.1282,6566
651,2018-09-17,39.8289,40.2427,40.3979,39.8289,233,884,-1.4085,6566
652,2018-09-18,37.3564,39.3116,39.8289,37.3564,691,829,-6.2078,6566
653,2018-09-19,37.3564,39.3013,37.3564,39.3013,187,872,5.2063,6566
654,2018-09-20,39.3013,39.3013,39.3013,39.3013,0,872,0.0,6566
655,2018-09-21,38.5875,39.7461,39.3013,38.8047,1277,861,-1.2635,6566
656,2018-09-25,38.7634,39.7565,38.8047,39.7565,303,882,2.4527,6566
657,2018-09-26,39.0013,39.2599,39.7565,39.0013,189,866,-1.8996,6566
658,2018-09-27,38.0806,38.2771,39.0013,38.2771,147,849,-1.8568,6566
659,2018-09-28,37.3461,38.153,38.2771,37.553,731,833,-1.8919,6566
660,2018-10-01,38.2771,38.2771,37.553,38.2771,111,849,1.9284,6566
661,2018-10-02,38.2771,39.291,38.2771,38.2771,142,849,0.0,6566
662,2018-10-03,37.3564,37.3564,38.2771,37.3564,72,829,-2.4054,6566
663,2018-10-04,37.3564,37.3564,37.3564,37.3564,0,829,0.0,6566
664,2018-10-05,36.2805,37.3461,37.3564,36.2805,178,805,-2.8801,6566
665,2018-10-08,36.2805,36.2805,36.2805,36.2805,0,805,0.0,6566
666,2018-10-09,38.1633,38.1633,36.2805,38.1633,77,847,5.1896,6566
667,2018-10-11,34.3977,36.2702,38.1633,34.6563,823,769,-9.1895,6566
668,2018-10-12,35.277,35.277,34.6563,35.277,2,783,1.791,6566
669,2018-10-15,35.277,35.277,35.277,35.277,0,783,0.0,6566
