,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
348,2006-06-06,8.8082,8.8082,8.8082,8.8082,0,713,0.0,8189
349,2006-06-07,8.8082,8.8082,8.8082,8.8082,0,713,0.0,8189
350,2006-06-08,8.8082,8.8082,8.8082,8.8082,0,713,0.0,8189
351,2006-06-09,8.5785,8.5785,8.8082,8.5785,11,695,-2.6087,8189
352,2006-06-12,8.4253,8.4253,8.5785,8.4253,11,682,-1.7857,8189
353,2006-06-13,8.4253,8.4253,8.4253,8.4253,0,682,0.0,8189
354,2006-06-14,8.4253,8.4253,8.4253,8.4253,0,682,0.0,8189
355,2006-06-15,8.4253,8.4253,8.4253,8.4253,0,682,0.0,8189
356,2006-06-16,8.4253,8.4253,8.4253,8.4253,0,682,0.0,8189
357,2006-06-19,8.4253,8.4253,8.4253,8.4253,0,682,0.0,8189
358,2006-06-20,8.4253,8.4253,8.4253,8.4253,0,682,0.0,8189
359,2006-06-21,8.4253,8.4253,8.4253,8.4253,0,682,0.0,8189
360,2006-06-22,8.4253,8.4253,8.4253,8.4253,0,682,0.0,8189
361,2006-06-23,8.4253,8.4253,8.4253,8.4253,0,682,0.0,8189
362,2006-06-26,8.6321,8.6321,8.4253,8.6321,11,699,2.4545,8189
363,2006-06-27,8.6321,8.6321,8.6321,8.6321,0,699,0.0,8189
364,2006-06-28,8.4253,8.4253,8.6321,8.4253,11,682,-2.3957,8189
365,2006-06-29,8.6321,8.6321,8.4253,8.6321,11,699,2.4545,8189
366,2006-06-30,8.6321,8.6321,8.6321,8.6321,0,699,0.0,8189
367,2006-07-03,9.0533,9.1912,8.6321,9.1912,35,744,6.4774,8189
368,2006-07-04,9.1912,9.1912,9.1912,9.1912,0,744,0.0,8189
369,2006-07-05,9.1912,9.1912,9.1912,9.1912,0,744,0.0,8189
370,2006-07-06,9.1912,9.1912,9.1912,9.1912,0,744,0.0,8189
371,2006-07-07,9.1912,9.1912,9.1912,9.1912,0,744,0.0,8189
372,2006-07-10,9.1912,9.1912,9.1912,9.1912,0,744,0.0,8189
373,2006-07-11,9.1912,9.1912,9.1912,9.1912,0,744,0.0,8189
374,2006-07-12,9.1912,9.1912,9.1912,9.1912,0,744,0.0,8189
375,2006-07-13,9.1912,9.1912,9.1912,9.1912,0,744,0.0,8189
376,2006-07-14,9.1912,9.1912,9.1912,9.1912,0,744,0.0,8189
377,2006-07-17,9.1912,9.1912,9.1912,9.1912,0,744,0.0,8189
378,2006-07-18,9.1912,9.1912,9.1912,9.1912,0,682,0.0,8189
379,2006-07-19,9.1912,9.1912,9.1912,9.1912,0,682,0.0,8189
380,2006-07-20,9.1912,9.1912,9.1912,9.1912,0,682,0.0,8189
381,2006-07-21,9.1912,9.1912,9.1912,9.1912,0,682,0.0,8189
382,2006-07-24,9.7761,9.7761,9.1912,9.7761,128,726,6.3636,8189
383,2006-07-25,9.7761,9.7761,9.7761,9.7761,0,726,0.0,8189
384,2006-07-26,9.7761,9.7761,9.7761,9.7761,0,726,0.0,8189
385,2006-07-27,9.7761,9.7761,9.7761,9.7761,0,726,0.0,8189
386,2006-07-28,9.5923,9.609,9.7761,9.609,91,713,-1.7094,8189
387,2006-07-31,8.7734,9.3583,9.609,8.7734,43,651,-8.6957,8189
388,2006-08-01,8.7734,8.7734,8.7734,8.7734,0,651,0.0,8189
389,2006-08-02,8.7734,8.7734,8.7734,8.7734,0,651,0.0,8189
390,2006-08-03,8.9656,8.9656,8.7734,8.9656,32,665,2.1905,8189
391,2006-08-04,8.9656,8.9656,8.9656,8.9656,0,665,0.0,8189
392,2006-08-07,8.9656,8.9656,8.9656,8.9656,0,665,0.0,8189
393,2006-08-08,8.9656,8.9656,8.9656,8.9656,0,665,0.0,8189
394,2006-08-09,8.9656,8.9656,8.9656,8.9656,0,665,0.0,8189
395,2006-08-10,8.9656,8.9656,8.9656,8.9656,0,665,0.0,8189
396,2006-08-11,8.9656,8.9656,8.9656,8.9656,0,665,0.0,8189
397,2006-08-14,8.3139,8.5478,8.9656,8.3139,30,617,-7.2693,8189
398,2006-08-15,8.3139,8.3139,8.3139,8.3139,0,617,0.0,8189
399,2006-08-16,8.3139,8.3139,8.3139,8.3139,0,617,0.0,8189
400,2006-08-17,8.4392,8.4392,8.3139,8.4392,10,626,1.5075,8189
401,2006-08-18,8.4392,8.4392,8.4392,8.4392,0,626,0.0,8189
402,2006-08-21,8.4392,8.4392,8.4392,8.4392,0,626,0.0,8189
403,2006-08-22,8.4392,8.4392,8.4392,8.4392,0,626,0.0,8189
404,2006-08-23,8.4392,8.4392,8.4392,8.4392,0,626,0.0,8189
405,2006-08-24,8.4392,8.4392,8.4392,8.4392,0,626,0.0,8189
406,2006-08-25,8.4392,8.4392,8.4392,8.4392,0,626,0.0,8189
407,2006-08-28,8.4392,8.4392,8.4392,8.4392,0,626,0.0,8189
408,2006-08-29,8.4392,8.4392,8.4392,8.4392,0,626,0.0,8189
409,2006-08-30,8.0047,8.0047,8.4392,8.0047,9,594,-5.1485,8189
410,2006-08-31,8.105,8.105,8.0047,8.105,9,602,1.2526,8189
411,2006-09-01,8.5144,8.5228,8.105,8.5228,244,633,5.1546,8189
412,2006-09-04,8.105,8.3557,8.5228,8.105,545,602,-4.902,8189
413,2006-09-05,8.105,8.105,8.105,8.105,0,602,0.0,8189
414,2006-09-06,8.105,8.105,8.105,8.105,0,602,0.0,8189
415,2006-09-07,8.0047,8.0047,8.105,8.0047,9,594,-1.2371,8189
416,2006-09-08,8.0047,8.0047,8.0047,8.0047,0,594,0.0,8189
417,2006-09-11,8.247,8.247,8.0047,8.247,9,612,3.0271,8189
418,2006-09-12,8.247,8.247,8.247,8.247,0,612,0.0,8189
419,2006-09-13,8.247,8.247,8.247,8.247,0,612,0.0,8189
420,2006-09-14,8.3557,8.3557,8.247,8.3557,20,620,1.3171,8189
421,2006-09-15,8.3557,8.3557,8.3557,8.3557,0,620,0.0,8189
422,2006-09-18,8.3557,8.3557,8.3557,8.3557,0,620,0.0,8189
423,2006-09-19,7.729,7.8543,8.3557,7.729,28,574,-7.5,8189
424,2006-09-20,7.729,7.729,7.729,7.729,0,574,0.0,8189
425,2006-09-21,7.9379,7.9462,7.729,7.9379,38,589,2.7027,8189
426,2006-09-22,7.9379,7.9379,7.9379,7.9379,0,589,0.0,8189
427,2006-09-25,7.9379,7.9379,7.9379,7.9379,0,589,0.0,8189
428,2006-09-26,7.9462,7.9796,7.9379,7.9796,19,592,0.5263,8189
429,2006-09-27,7.8961,7.8961,7.9796,7.8961,9,586,-1.0471,8189
430,2006-09-28,7.8961,7.8961,7.8961,7.8961,0,586,0.0,8189
431,2006-09-29,7.8543,8.0716,7.8961,7.8543,38,583,-0.5291,8189
432,2006-10-02,7.8543,7.8543,7.8543,7.8543,0,583,0.0,8189
433,2006-10-03,7.6872,7.6872,7.8543,7.6872,9,571,-2.1277,8189
434,2006-10-04,7.6872,7.6872,7.6872,7.6872,0,571,0.0,8189
435,2006-10-05,7.5201,7.6036,7.6872,7.5201,36,558,-2.1739,8189
436,2006-10-11,7.5201,7.5201,7.5201,7.5201,0,558,0.0,8189
437,2006-10-12,7.5201,7.5201,7.5201,7.5201,0,558,0.0,8189
438,2006-10-13,7.5201,7.5201,7.5201,7.5201,0,558,0.0,8189
439,2006-10-14,7.5201,7.6036,7.5201,7.6036,90,564,1.1111,8189
440,2006-10-16,7.6036,7.6036,7.6036,7.6036,0,564,0.0,8189
441,2006-10-17,7.1023,7.4616,7.6036,7.1023,25,527,-6.5934,8189
442,2006-10-18,7.1023,7.1023,7.1023,7.1023,0,527,0.0,8189
443,2006-10-19,7.1023,7.1023,7.1023,7.1023,0,527,0.0,8189
444,2006-10-20,7.1023,7.1023,7.1023,7.1023,0,527,0.0,8189
445,2006-10-23,7.1023,7.1023,7.1023,7.1023,0,527,0.0,8189
446,2006-10-24,7.1023,7.1023,7.1023,7.1023,0,527,0.0,8189
447,2006-10-25,7.1691,7.1859,7.1023,7.1859,17,533,1.1765,8189
448,2006-10-26,7.1859,7.1859,7.1859,7.1859,0,533,0.0,8189
449,2006-10-27,7.1859,7.1859,7.1859,7.1859,0,533,0.0,8189
450,2006-10-30,7.1859,7.1859,7.1859,7.1859,0,533,0.0,8189
451,2006-10-31,7.1859,7.1859,7.1859,7.1859,0,533,0.0,8189
452,2006-11-01,7.1859,7.1859,7.1859,7.1859,0,533,0.0,8189
453,2006-11-02,7.1859,7.1859,7.1859,7.1859,0,533,0.0,8189
454,2006-11-03,7.1859,7.1859,7.1859,7.1859,0,533,0.0,8189
455,2006-11-06,7.1859,7.1859,7.1859,7.1859,0,533,0.0,8189
456,2006-11-07,7.1859,7.1859,7.1859,7.1859,43,533,0.0,8189
457,2006-11-08,7.1023,7.1023,7.1859,7.1023,25,527,-1.1628,8189
458,2006-11-09,7.1023,7.1023,7.1023,7.1023,0,527,0.0,8189
459,2006-11-10,7.1023,7.1023,7.1023,7.1023,0,527,0.0,8189
460,2006-11-13,7.1023,7.1023,7.1023,7.1023,85,527,0.0,8189
461,2006-11-14,7.1023,7.1023,7.1023,7.1023,42,527,0.0,8189
462,2006-11-15,7.1023,7.1023,7.1023,7.1023,0,527,0.0,8189
463,2006-11-16,7.1023,7.1023,7.1023,7.1023,0,527,0.0,8189
464,2006-11-17,7.1023,7.1023,7.1023,7.1023,0,527,0.0,8189
465,2006-11-20,6.601,6.9352,7.1023,6.8516,98,508,-3.5294,8189
466,2006-11-21,6.7681,6.7681,6.8516,6.7681,16,502,-1.2195,8189
467,2006-11-22,6.6845,6.8516,6.7681,6.6845,64,496,-1.2346,8189
468,2006-11-23,6.6845,6.8516,6.6845,6.8516,73,508,2.5,8189
469,2006-11-24,6.6845,6.6845,6.8516,6.6845,128,496,-2.439,8189
470,2006-11-27,6.6845,6.6845,6.6845,6.6845,96,496,0.0,8189
471,2006-11-28,6.6845,6.6845,6.6845,6.6845,40,496,0.0,8189
472,2006-11-29,6.6845,6.6845,6.6845,6.6845,120,496,0.0,8189
473,2006-11-30,6.6845,6.6845,6.6845,6.6845,80,496,0.0,8189
474,2006-12-01,6.6845,6.6845,6.6845,6.6845,0,496,0.0,8189
475,2006-12-04,6.6845,6.9352,6.6845,6.6845,96,496,0.0,8189
476,2006-12-05,6.6845,6.6845,6.6845,6.6845,16,496,0.0,8189
477,2006-12-06,6.6845,6.6845,6.6845,6.6845,160,496,0.0,8189
478,2006-12-07,6.7681,6.7681,6.6845,6.7681,32,502,1.25,8189
479,2006-12-08,6.6845,6.9519,6.7681,6.6845,89,496,-1.2346,8189
480,2006-12-11,6.6845,6.6845,6.6845,6.6845,0,496,0.0,8189
481,2006-12-12,6.6845,6.6845,6.6845,6.6845,0,496,0.0,8189
482,2006-12-13,6.6845,6.6845,6.6845,6.6845,0,496,0.0,8189
483,2006-12-14,6.6845,6.6845,6.6845,6.6845,160,496,0.0,8189
484,2006-12-15,6.6845,6.6845,6.6845,6.6845,80,496,0.0,8189
485,2006-12-18,6.6845,6.6845,6.6845,6.6845,0,496,0.0,8189
486,2006-12-19,6.6845,6.6845,6.6845,6.6845,0,496,0.0,8189
487,2006-12-20,6.6845,6.6845,6.6845,6.6845,0,496,0.0,8189
488,2006-12-21,6.6845,6.6845,6.6845,6.6845,0,496,0.0,8189
489,2006-12-22,6.6845,6.6845,6.6845,6.6845,0,496,0.0,8189
490,2006-12-25,6.6845,6.6845,6.6845,6.6845,0,496,0.0,8189
491,2006-12-26,6.6845,6.6845,6.6845,6.6845,0,496,0.0,8189
492,2006-12-27,6.6845,6.6845,6.6845,6.6845,0,496,0.0,8189
493,2006-12-28,6.6845,6.6845,6.6845,6.6845,0,496,0.0,8189
494,2006-12-29,6.6845,6.9686,6.6845,6.6845,49,496,0.0,8189
495,2007-01-02,6.6845,7.0187,6.6845,6.9352,261,515,3.75,8189
496,2007-01-03,7.1023,7.1023,6.9352,7.1023,51,527,2.4096,8189
497,2007-01-04,7.353,7.353,7.1023,7.353,26,546,3.5294,8189
498,2007-01-05,7.353,7.353,7.353,7.353,0,546,0.0,8189
499,2007-01-08,7.353,7.353,7.353,7.353,0,546,0.0,8189
500,2007-01-09,7.353,7.353,7.353,7.353,0,546,0.0,8189
501,2007-01-10,7.4365,7.4365,7.353,7.4365,8,552,1.1364,8189
502,2007-01-11,7.1023,7.1859,7.4365,7.1859,17,533,-3.3708,8189
503,2007-01-12,7.1859,7.1859,7.1859,7.1859,0,533,0.0,8189
504,2007-01-15,7.1023,7.1859,7.1859,7.1859,17,533,0.0,8189
505,2007-01-16,7.0187,7.353,7.1859,7.1859,197,533,0.0,8189
506,2007-01-17,7.1859,7.1859,7.1859,7.1859,0,533,0.0,8189
507,2007-01-18,7.4365,8.0214,7.1859,7.9379,152,589,10.4651,8189
508,2007-01-19,8.0214,8.0214,7.9379,8.0214,19,595,1.0526,8189
509,2007-01-22,8.0214,8.0214,8.0214,8.0214,0,595,0.0,8189
510,2007-01-23,8.0214,8.0214,8.0214,8.0214,0,595,0.0,8189
511,2007-01-24,8.0214,8.0214,8.0214,8.0214,0,595,0.0,8189
512,2007-01-25,8.0214,8.0214,8.0214,8.0214,0,595,0.0,8189
513,2007-01-26,7.9379,8.1885,8.0214,8.1885,197,608,2.0833,8189
514,2007-01-29,8.1885,8.1885,8.1885,8.1885,0,608,0.0,8189
515,2007-01-30,8.4392,8.4392,8.1885,8.4392,3,626,3.0612,8189
516,2007-01-31,8.4392,8.4392,8.4392,8.4392,0,626,0.0,8189
517,2007-02-01,8.4392,8.4392,8.4392,8.4392,0,626,0.0,8189
518,2007-02-02,8.4392,8.4392,8.4392,8.4392,0,626,0.0,8189
519,2007-02-05,8.0214,8.1885,8.4392,8.1885,77,608,-2.9703,8189
520,2007-02-06,8.1885,8.1885,8.1885,8.1885,0,608,0.0,8189
521,2007-02-07,8.105,8.4392,8.1885,8.3055,614,616,1.4286,8189
522,2007-02-08,8.3055,8.5228,8.3055,8.5228,1086,633,2.6157,8189
523,2007-02-09,8.4392,8.7734,8.5228,8.7734,572,651,2.9412,8189
524,2007-02-12,8.6063,10.8623,8.7734,10.361,534,769,18.0952,8189
525,2007-02-13,9.5672,10.2774,10.361,9.8847,352,734,-4.5968,8189
526,2007-02-14,9.1912,9.609,9.8847,9.1912,202,682,-7.0161,8189
527,2007-02-26,9.1912,9.1912,9.1912,9.1912,11,682,0.0,8189
528,2007-02-27,9.1912,9.4168,9.1912,9.4168,44,699,2.4545,8189
529,2007-03-01,9.4168,9.4168,9.4168,9.4168,11,699,0.0,8189
530,2007-03-02,9.4419,12.5335,9.4168,9.4419,35,701,0.2662,8189
531,2007-03-03,9.1912,9.609,9.4419,9.609,56,713,1.7699,8189
532,2007-03-05,9.0241,9.609,9.609,9.609,111,713,0.0,8189
533,2007-03-06,9.609,9.609,9.609,9.609,0,713,0.0,8189
534,2007-03-07,9.1912,9.4419,9.609,9.1912,45,682,-4.3478,8189
535,2007-03-08,9.1912,9.1912,9.1912,9.1912,0,682,0.0,8189
536,2007-03-09,9.1912,9.1912,9.1912,9.1912,121,682,0.0,8189
537,2007-03-12,9.1912,9.3249,9.1912,9.1912,243,682,0.0,8189
538,2007-03-13,8.857,9.5254,9.1912,9.5254,427,707,3.6364,8189
539,2007-03-14,9.1912,9.5254,9.5254,9.2748,556,688,-2.6316,8189
540,2007-03-15,9.1077,9.3583,9.2748,9.1912,373,682,-0.9009,8189
541,2007-03-16,9.1912,9.4419,9.1912,9.1912,1040,682,0.0,8189
542,2007-03-19,9.3583,10.1103,9.1912,9.7761,212,726,6.3636,8189
543,2007-03-20,9.8597,11.865,9.7761,11.865,674,881,21.3675,8189
544,2007-03-21,11.6979,14.6224,11.865,13.7868,2945,1024,16.1972,8189
545,2007-03-22,12.5335,14.5221,13.7868,12.5335,802,930,-9.0909,8189
546,2007-03-23,12.617,12.7841,12.5335,12.617,579,937,0.6667,8189
547,2007-03-26,12.7006,13.2019,12.617,12.7841,955,949,1.3245,8189
548,2007-03-27,12.617,13.0014,12.7841,13.0014,107,965,1.6993,8189
549,2007-03-28,12.7006,13.0014,13.0014,12.7841,214,949,-1.671,8189
550,2007-03-29,12.617,12.8677,12.7841,12.7841,881,949,0.0,8189
551,2007-03-30,12.7006,12.8677,12.7841,12.7841,565,949,0.0,8189
552,2007-04-02,12.7006,12.8677,12.7841,12.7841,637,949,0.0,8189
553,2007-04-03,12.7006,12.7841,12.7841,12.7006,732,943,-0.6536,8189
554,2007-04-04,12.3664,12.7841,12.7006,12.5335,624,930,-1.3158,8189
555,2007-04-09,12.5335,12.617,12.5335,12.617,301,937,0.6667,8189
556,2007-04-10,11.6979,12.1157,12.617,11.7815,379,875,-6.6225,8189
557,2007-04-11,11.6979,13.11,11.7815,12.9513,1098,962,9.9291,8189
558,2007-04-12,12.3664,13.1184,12.9513,13.1184,1370,974,1.2903,8189
559,2007-04-13,12.9513,13.2019,13.1184,13.0348,564,968,-0.6369,8189
560,2007-04-14,12.7841,13.2855,13.0348,13.2019,953,980,1.2821,8189
561,2007-04-16,13.2855,14.2046,13.2019,13.9539,1275,1036,5.6962,8189
562,2007-04-17,11.5308,14.2046,13.9539,14.0375,16837,1042,0.5988,8189
563,2007-04-18,13.5362,13.8704,14.0375,13.7868,1313,1024,-1.7857,8189
564,2007-04-19,11.5308,13.8704,13.7868,13.7868,14543,1024,0.0,8189
565,2007-04-20,12.9513,13.8704,13.7868,13.369,1576,993,-3.0303,8189
566,2007-04-23,13.2019,13.369,13.369,13.2855,812,986,-0.625,8189
567,2007-04-24,12.3664,13.369,13.2855,12.3664,1575,918,-6.9182,8189
568,2007-04-25,12.5335,12.9513,12.3664,12.9513,1320,962,4.7297,8189
569,2007-04-26,12.4499,12.7006,12.9513,12.5836,1172,934,-2.8387,8189
570,2007-04-27,12.5335,13.2019,12.5836,12.7841,1164,949,1.5936,8189
571,2007-04-30,12.3664,12.9513,12.7841,12.5335,2101,930,-1.9608,8189
572,2007-05-02,12.5335,12.5335,12.5335,12.5335,0,930,0.0,8189
573,2007-05-03,12.4499,12.617,12.5335,12.5335,1442,930,0.0,8189
574,2007-05-04,12.5335,13.0348,12.5335,12.8677,1072,955,2.6667,8189
575,2007-05-07,12.617,13.0348,12.8677,13.0348,957,968,1.2987,8189
576,2007-05-08,13.2019,13.4526,13.0348,13.4526,253,999,3.2051,8189
577,2007-05-09,13.369,13.6281,13.4526,13.5362,4240,1005,0.6211,8189
578,2007-05-10,13.369,14.0375,13.5362,14.0375,819,1042,3.7037,8189
579,2007-05-11,14.0375,14.2882,14.0375,14.2046,541,1055,1.1905,8189
580,2007-05-14,14.2046,14.3717,14.2046,14.2046,342,1055,0.0,8189
581,2007-05-15,14.3717,15.6251,14.2046,14.8731,3689,1104,4.7059,8189
582,2007-05-16,14.9315,15.5415,14.8731,15.2491,4747,1132,2.5281,8189
583,2007-05-17,15.3744,15.8757,15.2491,15.8757,3516,1179,4.1096,8189
584,2007-05-18,15.2908,16.0428,15.8757,15.458,4994,1148,-2.6316,8189
585,2007-05-21,15.458,15.9593,15.458,15.9593,3502,1185,3.2432,8189
586,2007-05-22,15.458,16.2935,15.9593,15.7086,2308,1166,-1.5707,8189
587,2007-05-23,15.8757,17.1291,15.7086,17.1291,6456,1272,9.0426,8189
588,2007-05-24,16.7113,17.6304,17.1291,17.3798,2163,1290,1.4634,8189
589,2007-05-25,16.8784,17.5469,17.3798,17.1291,1768,1272,-1.4423,8189
590,2007-05-28,16.8784,17.5469,17.1291,16.8784,1273,1253,-1.4634,8189
591,2007-05-29,16.7113,17.5469,16.8784,17.1291,5173,1272,1.4851,8189
592,2007-05-30,17.1291,17.3798,17.1291,17.2126,1311,1278,0.4878,8189
593,2007-05-31,16.5442,17.2544,17.2126,17.1291,3011,1272,-0.4854,8189
594,2007-06-01,16.3771,17.1291,17.1291,16.7113,1571,1241,-2.439,8189
595,2007-06-04,16.5442,16.7949,16.7113,16.7113,1677,1241,0.0,8189
596,2007-06-05,16.5442,20.8891,16.7113,20.0536,7228,1489,20.0,8189
597,2007-06-06,17.2126,20.8891,20.0536,18.3824,8537,1365,-8.3333,8189
598,2007-06-07,17.9646,19.218,18.3824,19.218,3369,1427,4.5455,8189
599,2007-06-08,17.8811,20.0536,19.218,20.0536,4732,1489,4.3478,8189
600,2007-06-11,19.6358,21.3905,20.0536,20.8891,9609,1551,4.1667,8189
601,2007-06-12,20.4713,22.7274,20.8891,22.5603,12589,1675,8.0,8189
602,2007-06-13,20.9727,25.9025,22.5603,23.5629,18814,1750,4.4444,8189
603,2007-06-14,23.8136,26.7381,23.5629,24.6492,12412,1830,4.6099,8189
604,2007-06-15,22.978,25.0669,24.6492,24.2314,11056,1799,-1.6949,8189
605,2007-06-20,20.8891,25.3176,24.2314,23.8136,7067,1768,-1.7241,8189
606,2007-06-21,22.978,24.6492,23.8136,23.3958,3151,1737,-1.7544,8189
607,2007-06-22,23.3123,23.8136,23.3958,23.3958,1881,1737,0.0,8189
608,2007-06-23,22.978,24.2314,23.3958,23.3958,7996,1737,0.0,8189
609,2007-06-25,22.978,24.2314,23.3958,23.4794,4962,1744,0.3571,8189
610,2007-06-26,23.2287,23.9807,23.4794,23.3958,9952,1737,-0.3559,8189
611,2007-06-27,22.5603,23.8136,23.3958,22.978,6632,1706,-1.7857,8189
612,2007-06-28,22.5603,23.8136,22.978,23.3958,6916,1737,1.8182,8189
613,2007-06-29,22.978,23.8136,23.3958,23.3958,8156,1737,0.0,8189
614,2007-07-02,23.3958,28.4092,23.3958,26.571,12128,1973,13.5714,8189
615,2007-07-03,26.3203,29.2448,26.571,28.4092,20065,2110,6.9182,8189
616,2007-07-04,25.0669,30.0803,28.4092,25.9025,10829,1924,-8.8235,8189
617,2007-07-05,26.3203,28.827,25.9025,26.7381,9494,1986,-5.8824,8189
618,2007-07-06,24.2314,27.5736,26.7381,24.6492,11149,1830,-7.8125,8189
619,2007-07-09,23.3958,27.2394,24.6492,23.3958,8364,1737,-5.0847,8189
620,2007-07-10,23.2287,24.2314,23.3958,23.8136,14467,1768,1.7857,8189
621,2007-07-11,23.2287,24.2314,23.8136,23.5629,15044,1750,-1.0526,8189
622,2007-07-12,23.3958,27.1559,23.5629,26.571,40700,1973,12.766,8189
623,2007-07-13,26.7381,29.7461,26.571,27.5736,32095,2048,3.7736,8189
624,2007-07-16,26.7381,28.4092,27.5736,27.1559,20025,2017,-1.5152,8189
625,2007-07-17,25.9025,27.7408,27.1559,27.7408,8991,2060,2.1538,8189
626,2007-07-18,25.0669,27.7408,27.7408,25.4847,25817,1893,-8.1325,8189
627,2007-07-19,24.2314,27.5736,25.4847,24.6492,20386,1830,-3.2787,8189
628,2007-07-20,22.5603,25.1505,24.6492,23.3958,24110,1737,-5.0847,8189
629,2007-07-23,23.3958,24.3985,23.3958,23.5629,27324,1750,0.7143,8189
630,2007-07-24,23.3958,24.3985,23.5629,23.5629,35022,1750,0.0,8189
631,2007-07-25,22.5603,23.8972,23.5629,23.3958,14973,1737,-0.7092,8189
632,2007-07-26,23.3958,25.9025,23.3958,25.4847,15947,1893,8.9286,8189
633,2007-07-27,23.3958,26.7381,25.4847,25.0669,11549,1861,-1.6393,8189
634,2007-07-30,24.0643,25.4847,25.0669,24.2314,9203,1799,-3.3333,8189
635,2007-07-31,24.2314,25.4847,24.2314,24.2314,5106,1799,0.0,8189
636,2007-08-01,24.2314,25.7354,24.2314,24.4821,4198,1818,1.0345,8189
637,2007-08-02,24.2314,25.4847,24.4821,25.3176,3219,1880,3.413,8189
638,2007-08-03,24.2314,25.7354,25.3176,24.7327,8827,1837,-2.3102,8189
639,2007-08-06,23.9807,25.0669,24.7327,24.6492,3615,1830,-0.3378,8189
640,2007-08-07,25.0847,26.1298,25.6944,25.6944,4753,1830,4.0678,8189
641,2007-08-08,25.2589,26.1298,25.6944,25.6944,5884,1830,0.0,8189
642,2007-08-09,25.2589,26.1298,25.6944,25.6073,2578,1824,-0.339,8189
643,2007-08-10,25.2589,26.1298,25.6073,25.6944,4434,1830,0.3401,8189
644,2007-08-13,25.2589,25.9557,25.6944,25.346,5472,1806,-1.3559,8189
645,2007-08-14,25.0847,25.9557,25.346,25.2589,2097,1799,-0.3436,8189
646,2007-08-15,24.3879,25.6944,25.2589,24.3879,4386,1737,-3.4483,8189
647,2007-08-16,23.5169,25.2589,24.3879,23.5169,660,1675,-3.5714,8189
648,2007-08-17,21.3394,23.5169,23.5169,21.3394,2200,1520,-9.2593,8189
649,2007-08-20,23.0814,24.3008,21.3394,23.4298,5913,1669,9.7959,8189
650,2007-08-21,23.0814,23.5169,23.4298,23.5169,2129,1675,0.3717,8189
651,2007-08-22,22.8201,23.2556,23.5169,22.8201,609,1626,-2.963,8189
652,2007-08-23,22.8201,23.1685,22.8201,23.1685,1771,1650,1.5267,8189
653,2007-08-24,22.6459,23.5169,23.1685,23.4733,236,1672,1.3158,8189
654,2007-08-27,21.6007,23.3427,23.4733,21.6007,6325,1539,-7.9777,8189
655,2007-08-28,20.7297,21.6007,21.6007,20.9039,3470,1489,-3.2258,8189
656,2007-08-29,19.1619,20.0329,20.9039,20.0329,137,1427,-4.1667,8189
657,2007-08-30,18.2909,20.4684,20.0329,18.9006,2681,1346,-5.6522,8189
658,2007-08-31,16.5489,18.7264,18.9006,17.0715,1056,1216,-9.6774,8189
659,2007-09-03,16.2876,16.9844,17.0715,16.7231,763,1191,-2.0408,8189
660,2007-09-04,16.4618,16.5489,16.7231,16.4618,208,1173,-1.5625,8189
661,2007-09-05,16.1134,16.7231,16.4618,16.5489,660,1179,0.5291,8189
662,2007-09-06,16.3747,16.5489,16.5489,16.3747,359,1166,-1.0526,8189
663,2007-09-07,16.1134,16.1134,16.3747,16.1134,18,1148,-1.5957,8189
664,2007-09-10,16.5489,16.8712,16.1134,16.5489,134,1179,2.7027,8189
665,2007-09-11,15.9392,16.5489,16.5489,15.9392,133,1135,-3.6842,8189
666,2007-09-12,16.3747,16.8973,15.9392,16.5489,685,1179,3.8251,8189
667,2007-09-13,16.5489,16.9844,16.5489,16.8538,561,1200,1.8421,8189
668,2007-09-14,16.7231,16.8102,16.8538,16.8102,77,1197,-0.2584,8189
669,2007-09-17,16.5489,16.7667,16.8102,16.5489,628,1179,-1.5544,8189
670,2007-09-19,16.3747,16.3747,16.5489,16.3747,37,1166,-1.0526,8189
671,2007-09-20,15.8521,16.3747,16.3747,16.1134,276,1148,-1.5957,8189
672,2007-09-21,15.5037,16.1134,16.1134,15.5908,396,1110,-3.2432,8189
673,2007-09-26,15.6779,15.6779,15.5908,15.6779,72,1117,0.5587,8189
674,2007-09-27,15.6779,15.6779,15.6779,15.6779,0,1117,0.0,8189
675,2007-09-28,15.4166,15.6779,15.6779,15.5037,322,1104,-1.1111,8189
676,2007-09-29,14.6327,15.6779,15.5037,14.6327,563,1042,-5.618,8189
677,2007-10-01,14.9811,15.8521,14.6327,14.9811,158,1067,2.381,8189
678,2007-10-02,15.3034,15.3034,14.9811,15.3034,52,1090,2.1512,8189
679,2007-10-03,15.6779,15.8434,15.3034,15.8434,108,1128,3.5287,8189
680,2007-10-04,15.5037,15.6779,15.8434,15.6779,486,1117,-1.0445,8189
681,2007-10-05,15.1553,15.5037,15.6779,15.4166,670,1098,-1.6667,8189
682,2007-10-08,15.4166,15.4166,15.4166,15.4166,0,1098,0.0,8189
683,2007-10-09,14.9811,15.2424,15.4166,14.9811,104,1067,-2.8249,8189
684,2007-10-11,15.1553,15.2424,14.9811,15.1989,410,1083,1.4535,8189
685,2007-10-12,14.8069,15.0247,15.1989,14.9811,171,1067,-1.4327,8189
686,2007-10-15,14.5021,15.0682,14.9811,14.7198,255,1048,-1.7442,8189
