,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
714,2013-05-09,28.9868,30.5668,30.3845,29.1995,1504087,110041,-1.8386,4938
715,2013-05-10,29.4122,30.8707,29.473,30.8099,1304437,116110,5.5151,4938
716,2013-05-13,30.3237,30.9314,30.8707,30.8099,454424,116110,0.0,4938
717,2013-05-14,30.3845,30.9922,30.9314,30.3845,356003,114506,-1.3807,4938
718,2013-05-15,30.3845,31.4783,30.4453,31.4783,802230,118629,3.6,4938
719,2013-05-16,31.7822,33.666,31.7822,33.666,1646826,126873,6.9498,4938
720,2013-05-17,32.876,33.666,33.666,32.9368,861308,124125,-2.1661,4938
721,2013-05-20,32.5114,33.3622,32.5722,32.6937,371107,123209,-0.738,4938
722,2013-05-21,31.7822,32.9976,32.6937,32.1468,571095,121148,-1.6729,4938
723,2013-05-22,31.7822,32.5722,32.4506,32.2683,579769,121606,0.3781,4938
724,2013-05-23,30.9922,32.2683,32.2076,31.5999,869645,119087,-2.0716,4938
725,2013-05-24,31.4176,31.9037,31.7822,31.4176,620287,118400,-0.5769,4938
726,2013-05-27,31.5391,32.9976,31.5391,32.5114,765973,122522,3.4816,4938
727,2013-05-28,32.3899,32.9976,32.8153,32.4506,457226,122293,-0.1869,4938
728,2013-05-29,32.1468,32.8153,32.6937,32.5114,429745,122522,0.1873,4938
729,2013-05-30,32.3899,33.1191,32.5114,32.8153,641879,123667,0.9346,4938
730,2013-05-31,32.3291,33.3014,33.1191,32.9976,764881,124354,0.5556,4938
731,2013-06-03,32.2076,32.8153,32.5114,32.2076,476317,121377,-2.3941,4938
732,2013-06-04,32.2683,32.8153,32.2683,32.5114,594063,122522,0.9434,4938
733,2013-06-05,32.2683,32.6937,32.5114,32.3291,311810,121835,-0.5607,4938
734,2013-06-06,31.296,32.1468,32.086,31.3568,453135,118171,-3.0075,4938
735,2013-06-07,31.3568,31.9037,31.5999,31.4176,574425,118400,0.1938,4938
736,2013-06-10,31.9037,32.633,31.9037,32.3291,481750,121835,2.9014,4938
737,2013-06-11,31.7822,32.7545,32.5114,31.843,464057,120003,-1.5038,4938
738,2013-06-13,31.2353,31.7822,31.2353,31.6606,442712,119316,-0.5725,4938
739,2013-06-14,31.4783,31.9037,31.6606,31.843,277274,120003,0.5758,4938
740,2013-06-17,31.843,32.6937,32.2076,31.9645,584859,120461,0.3817,4938
741,2013-06-18,31.5391,32.3291,32.3291,31.6606,259223,119316,-0.9506,4938
742,2013-06-19,31.6606,32.086,31.9037,31.9037,361628,120232,0.7678,4938
743,2013-06-20,31.5391,32.3899,31.5391,31.9037,498302,120232,0.0,4938
744,2013-06-21,31.2353,32.5722,31.9037,31.843,1289503,120003,-0.1905,4938
745,2013-06-24,29.6249,31.9645,31.843,29.6553,1019428,111758,-6.8702,4938
746,2013-06-25,28.4399,29.6553,29.4122,29.0172,843627,109354,-2.1516,4938
747,2013-06-26,29.5945,30.6276,30.0503,30.5668,596562,115193,5.3403,4938
748,2013-06-27,29.9591,30.9314,30.9314,30.2326,448760,113934,-1.0934,4938
749,2013-06-28,30.0807,30.9922,30.7491,30.0807,487488,113361,-0.5025,4938
750,2013-07-01,29.9287,30.9922,30.0807,30.7491,277513,116037,2.2222,4938
751,2013-07-02,30.506,31.2353,30.7491,31.053,365327,117183,0.9881,4938
752,2013-07-03,30.9922,31.5999,31.1137,31.5999,469193,119247,1.7613,4938
753,2013-07-04,30.9314,31.7822,31.7822,30.9922,589606,116954,-1.9231,4938
754,2013-07-05,30.7491,31.296,30.9922,30.7491,419386,116037,-0.7843,4938
755,2013-07-08,30.0807,30.8707,30.7491,30.111,301681,113629,-2.0751,4938
756,2013-07-09,30.263,30.8707,30.263,30.6883,381326,115807,1.9173,4938
757,2013-07-10,30.7491,31.9645,30.8707,31.296,872894,118101,1.9802,4938
758,2013-07-11,31.4176,32.0253,31.5391,31.9037,773516,120394,1.9417,4938
759,2013-07-12,30.6276,31.5999,31.296,30.9314,609002,116725,-3.0476,4938
760,2013-07-15,30.3541,31.4176,30.506,31.4176,371340,118559,1.5717,4938
761,2013-07-16,30.7491,31.296,31.053,31.053,455442,117183,-1.1605,4938
762,2013-07-17,28.8957,30.1718,30.1718,28.8957,1231691,109042,-6.9472,4938
763,2013-07-18,26.8903,28.5007,28.2576,27.741,1992920,104685,-3.9958,4938
764,2013-07-19,26.9207,27.8626,27.2853,27.5284,970309,103883,-0.7667,4938
765,2013-07-22,27.1941,27.9537,27.5891,27.4372,760855,103539,-0.3311,4938
766,2013-07-23,27.6499,28.136,27.893,27.9841,547528,105603,1.9934,4938
767,2013-07-24,27.7107,28.3487,28.2272,28.0145,666578,105717,0.1086,4938
768,2013-07-25,27.7714,28.4399,28.0753,27.9537,343219,105488,-0.2169,4938
769,2013-07-26,27.4068,28.4399,28.3184,27.5587,581043,103997,-1.413,4938
770,2013-07-29,27.3764,28.1057,27.5587,27.9537,263522,105488,1.4333,4938
771,2013-07-30,27.1334,27.6803,27.5284,27.6499,700551,104341,-1.087,4938
772,2013-07-31,26.9207,27.4676,27.346,26.9207,516089,102382,-2.6374,4938
773,2013-08-01,26.5864,27.2245,26.9207,26.6168,398105,101227,-1.1287,4938
774,2013-08-02,26.8903,27.4676,26.9207,27.2245,442547,103538,2.2831,4938
775,2013-08-05,26.8599,27.893,27.103,27.7107,317528,105387,1.7857,4938
776,2013-08-06,27.4068,27.893,27.6803,27.7107,262765,105387,0.0,4938
777,2013-08-07,27.103,27.5891,27.346,27.103,192222,103076,-2.193,4938
778,2013-08-08,26.9511,27.4068,27.103,27.2245,199634,103538,0.4484,4938
779,2013-08-09,26.8903,27.6803,27.2245,27.6803,254225,105271,1.6741,4938
780,2013-08-12,27.3157,27.7107,27.346,27.4676,209638,104462,-0.7684,4938
781,2013-08-13,28.0753,29.3818,28.683,29.3514,1155124,111627,6.8584,4938
782,2013-08-14,28.8957,29.5945,29.3514,29.1691,764053,110934,-0.6211,4938
783,2013-08-15,28.683,29.321,28.9868,29.2907,478576,111396,0.4167,4938
784,2013-08-16,28.7741,29.1691,29.0476,28.8653,388279,109778,-1.4523,4938
785,2013-08-19,28.3791,29.1691,29.1387,28.3791,306358,107929,-1.6842,4938
786,2013-08-20,28.3791,29.0172,28.3791,28.6222,304120,108854,0.8565,4938
787,2013-08-22,27.9841,28.5614,28.5614,27.9841,610832,106427,-2.2293,4938
788,2013-08-23,28.0753,28.5007,28.0753,28.2576,413303,107467,0.9772,4938
789,2013-08-26,28.3184,29.1084,28.683,28.926,447954,110009,2.3656,4938
790,2013-08-27,27.9537,28.7437,28.5614,27.9537,350018,106311,-3.3613,4938
791,2013-08-28,26.9207,27.8626,27.4068,27.5284,545891,104694,-1.5217,4938
792,2013-08-29,27.6803,28.6222,27.7107,28.4703,318396,108276,3.4216,4938
793,2013-08-30,27.8018,28.6222,28.6222,28.136,444550,107116,-1.174,4938
794,2013-09-02,27.3764,28.136,27.9537,27.4676,466530,104571,-2.3758,4938
795,2013-09-03,27.2245,27.6803,27.4676,27.6499,473105,105265,0.6637,4938
796,2013-09-04,27.1334,27.9537,27.6803,27.346,751802,104108,-1.0989,4938
797,2013-09-05,27.0422,28.1968,27.346,28.1968,711502,107347,3.1111,4938
798,2013-09-06,27.893,28.7134,28.7134,27.893,688805,106190,-1.0776,4938
799,2013-09-09,27.5284,28.0753,27.8322,27.6499,273220,105265,-0.8715,4938
800,2013-09-10,27.8322,28.1968,27.9234,28.1968,328015,107347,1.978,4938
801,2013-09-11,26.2522,27.5587,27.3764,26.2522,1150844,99897,-6.8966,4938
802,2013-09-12,24.7634,25.6141,25.6141,25.3711,1625120,96797,-3.3565,4938
803,2013-09-13,24.7938,25.4926,25.3711,25.0064,641184,95463,-1.4371,4938
804,2013-09-14,25.2191,25.918,25.2191,25.7661,571845,98363,3.0377,4938
805,2013-09-16,26.0699,26.6472,26.1307,26.4953,853629,101147,2.8302,4938
806,2013-09-17,25.6445,26.2218,26.2218,25.8268,657809,98595,-2.5229,4938
807,2013-09-18,25.5534,26.3737,25.6445,26.3737,561678,100683,2.1176,4938
808,2013-09-23,26.1914,26.4649,26.3737,26.4041,432807,100799,0.1152,4938
809,2013-09-24,26.5864,26.9207,26.7991,26.7991,641571,102307,1.496,4938
810,2013-09-25,26.0395,27.0422,27.0422,26.1307,767338,99755,-2.4943,4938
811,2013-09-26,25.5837,26.1307,26.0091,25.6445,392887,97899,-1.8605,4938
812,2013-09-27,25.6445,26.0699,25.7661,25.9484,265638,99059,1.1848,4938
813,2013-09-30,25.6445,26.0091,25.8268,25.6445,347255,97899,-1.171,4938
814,2013-10-01,25.7642,26.0792,25.8272,25.7642,405627,94883,0.4293,4938
815,2013-10-02,25.5752,26.1107,25.8587,25.7327,358023,94767,-0.1222,4938
816,2013-10-03,25.7012,26.0792,25.7012,25.8902,353639,95347,0.612,4938
817,2013-10-04,25.8587,26.5516,25.8902,26.4256,362524,97319,2.0681,4938
818,2013-10-07,26.4256,26.7721,26.7721,26.4256,390983,97319,0.0,4938
819,2013-10-08,26.3942,26.9611,26.7091,26.3942,517987,97203,-0.1192,4938
820,2013-10-09,25.7642,26.3627,26.3627,25.8272,625529,95115,-2.148,4938
821,2013-10-11,24.6618,26.1422,26.0162,24.6933,735843,90939,-4.3902,4938
822,2013-10-14,24.5673,25.3233,25.3233,24.7878,458176,91287,0.3827,4938
823,2013-10-15,24.9768,25.3233,25.1973,25.1973,412527,92795,1.6518,4938
824,2013-10-16,24.8823,25.3548,25.1973,25.1973,331242,92795,0.0,4938
825,2013-10-17,24.5673,25.3548,24.7563,25.1973,393195,92795,0.0,4938
826,2013-10-18,24.9138,25.3863,25.1658,25.2603,383854,93027,0.25,4938
827,2013-10-21,25.0083,25.4178,25.1973,25.3548,351827,93375,0.3741,4938
828,2013-10-22,25.0398,25.5437,25.3548,25.1343,346145,92563,-0.8696,4938
829,2013-10-23,25.2288,25.6697,25.5122,25.3233,303452,93259,0.7519,4938
830,2013-10-24,25.1343,25.8902,25.1973,25.8272,494376,95115,1.99,4938
831,2013-10-25,25.1658,25.6067,25.5752,25.1973,394086,92795,-2.439,4938
832,2013-10-28,25.0713,25.3863,25.1973,25.3233,271134,93259,0.5,4938
833,2013-10-29,25.0398,25.3233,25.1343,25.1343,224369,92563,-0.7463,4938
834,2013-10-30,25.3863,25.7327,25.3863,25.7012,320803,94651,2.2556,4938
835,2013-10-31,25.4493,26.2682,25.7012,25.7642,530871,94929,0.2451,4938
836,2013-11-01,25.3863,26.3312,26.1422,25.4493,412815,93768,-1.2225,4938
837,2013-11-04,25.4493,25.9847,25.5122,25.9847,231817,95741,2.104,4938
838,2013-11-05,25.8272,26.2367,26.1107,25.8272,295189,95161,-0.6061,4938
839,2013-11-06,25.5437,26.0162,25.9532,25.8272,188333,95161,0.0,4938
840,2013-11-07,25.1973,25.8272,25.8272,25.5122,339430,94000,-1.2195,4938
841,2013-11-08,25.0713,25.3863,25.1973,25.2918,352596,93188,-0.8642,4938
842,2013-11-11,24.3784,25.5122,25.3233,24.4414,441004,90054,-3.3624,4938
843,2013-11-12,23.528,24.3154,24.3154,23.6225,933243,87016,-3.3505,4938
844,2013-11-13,22.9925,23.6225,23.6225,23.024,421727,84811,-2.5333,4938
845,2013-11-14,23.1185,23.6539,23.1815,23.4335,422929,86320,1.7784,4938
846,2013-11-15,23.15,23.6225,23.6225,23.1815,285829,85391,-1.0753,4938
847,2013-11-18,22.4886,23.1815,23.1815,22.5201,530932,82955,-2.8533,4938
848,2013-11-19,22.5831,22.9925,22.5831,22.5831,592715,83187,0.2797,4938
849,2013-11-20,22.2051,22.5201,22.3626,22.2366,475571,81911,-1.5342,4938
850,2013-11-21,21.5437,22.3941,22.2366,21.5437,750874,79358,-3.1161,4938
851,2013-11-22,21.3232,21.9531,21.5437,21.6067,454216,79590,0.2924,4938
852,2013-11-25,21.9216,22.2996,22.0476,22.2681,255663,82027,3.0612,4938
853,2013-11-26,21.9846,22.5516,22.2366,22.4886,380515,82839,0.9901,4938
854,2013-11-27,22.4886,22.835,22.4886,22.6776,336036,83535,0.8403,4938
855,2013-11-28,22.8035,23.402,22.9295,23.213,466634,85507,2.3611,4938
856,2013-11-29,23.1185,23.3705,23.3075,23.1815,245499,85409,-0.1357,4938
857,2013-12-02,22.772,23.213,23.1815,22.9295,318679,84481,-1.087,4938
858,2013-12-03,22.835,23.276,22.9925,23.276,347294,85757,1.511,4938
859,2013-12-04,23.024,23.339,23.276,23.15,235297,85293,-0.5413,4938
860,2013-12-05,22.961,23.339,23.15,23.0555,301450,84945,-0.4082,4938
861,2013-12-06,23.0555,23.465,23.15,23.1815,546626,85409,0.5464,4938
862,2013-12-09,22.6146,23.3705,23.3075,22.8035,363347,84017,-1.6304,4938
863,2013-12-10,22.8035,23.1815,22.8035,23.15,344225,85293,1.5193,4938
864,2013-12-11,22.9925,23.276,22.9925,23.087,309281,85061,-0.2721,4938
865,2013-12-12,22.3626,23.1185,22.7405,22.9295,345717,84481,-0.6821,4938
866,2013-12-13,22.6776,23.402,22.6776,23.339,289841,85989,1.7857,4938
867,2013-12-16,23.1815,23.465,23.465,23.3705,244724,86105,0.135,4938
868,2013-12-17,23.3705,23.7169,23.4335,23.6225,332788,87034,1.0782,4938
869,2013-12-18,23.087,23.8114,23.8114,23.087,242652,85061,-2.2667,4938
870,2013-12-19,23.1185,23.4335,23.3705,23.339,206811,85989,1.0914,4938
871,2013-12-20,22.9925,23.3705,23.339,23.0555,217793,84945,-1.2146,4938
872,2013-12-23,23.276,23.6539,23.3075,23.3075,205201,85873,1.0929,4938
873,2013-12-24,23.213,23.4335,23.3075,23.2445,126278,85641,-0.2703,4938
874,2013-12-25,23.2445,23.465,23.276,23.3075,68489,85873,0.271,4938
875,2013-12-26,23.276,23.5595,23.5595,23.339,130517,85989,0.1351,4938
876,2013-12-27,23.4335,23.8114,23.465,23.8114,240158,87730,2.0243,4938
877,2013-12-30,23.7484,24.2524,23.8114,24.2524,340615,89355,1.8519,4938
878,2013-12-31,24.0004,24.4729,24.2524,24.1894,203374,89132,-0.2597,4938
879,2014-01-02,24.0319,24.2839,24.1264,24.1264,155224,88900,-0.2604,4938
880,2014-01-03,23.8744,24.1264,24.1264,23.9374,159344,88203,-0.7833,4938
881,2014-01-06,23.8429,24.1264,24.0004,23.9689,165807,88319,0.1316,4938
882,2014-01-07,23.9689,24.4414,23.9689,24.2209,181879,89248,1.0512,4938
883,2014-01-08,24.2209,25.1343,24.2209,25.1343,689466,92614,3.7711,4938
884,2014-01-09,24.5988,25.2918,25.1343,24.5988,546516,90641,-2.1303,4938
885,2014-01-10,24.5988,24.9768,24.7563,24.6303,266190,90757,0.128,4938
886,2014-01-13,24.5673,25.0083,24.8823,24.5988,254098,90641,-0.1279,4938
887,2014-01-14,24.4729,24.9138,24.5359,24.9138,203251,91801,1.2804,4938
888,2014-01-15,25.1343,25.7327,25.1973,25.3863,795900,93542,1.8963,4938
889,2014-01-16,25.5752,25.9532,25.5752,25.7012,439180,94703,1.2407,4938
890,2014-01-17,25.3233,25.8272,25.7012,25.3863,350957,93542,-1.2255,4938
891,2014-01-20,25.8272,26.9611,25.9532,26.7721,1111820,98649,5.4591,4938
892,2014-01-21,26.1422,27.1501,27.0241,26.1422,765583,96327,-2.3529,4938
893,2014-01-22,25.7012,26.1107,26.0477,25.8272,518696,95167,-1.2048,4938
894,2014-01-23,25.7012,26.1422,25.8902,25.7012,288902,94703,-0.4878,4938
895,2014-01-24,25.5122,25.9217,25.6382,25.5437,329861,94122,-0.6127,4938
896,2014-01-27,25.0398,25.3548,25.1973,25.1028,520941,92516,-1.7263,4938
897,2014-02-05,23.8114,24.4414,24.0004,23.9689,668210,88337,-4.5169,4938
898,2014-02-06,24.0004,24.3469,24.0004,24.1894,360499,89149,0.9198,4938
899,2014-02-07,24.1894,24.5988,24.3154,24.5359,339187,90426,1.4323,4938
900,2014-02-10,24.3469,24.7878,24.5673,24.4414,265076,90078,-0.3851,4938
901,2014-02-11,24.6618,25.2603,24.8823,24.8193,324848,91471,1.5464,4938
902,2014-02-12,24.8193,25.1343,24.8823,24.9768,187423,92037,0.6345,4938
903,2014-02-13,24.6933,25.0713,24.9768,24.8823,157774,91689,-0.3783,4938
904,2014-02-14,24.7563,25.1658,24.7563,25.0083,236790,92153,0.5063,4938
905,2014-02-17,25.2603,25.5122,25.2918,25.2918,197601,93198,1.1335,4938
906,2014-02-18,25.0398,25.4493,25.3863,25.1973,208797,92850,-0.3736,4938
907,2014-02-19,25.1343,25.4493,25.2918,25.1658,230942,92734,-0.125,4938
908,2014-02-20,24.8823,25.2603,24.8823,25.0713,159553,92386,-0.3755,4938
909,2014-02-21,25.1028,25.4493,25.1973,25.2288,177616,92966,0.6281,4938
910,2014-02-24,25.2918,25.8272,25.3233,25.7327,418739,94823,1.9975,4938
911,2014-02-25,25.2603,26.1422,25.8902,25.2603,532161,93082,-1.836,4938
912,2014-02-26,25.3863,25.6697,25.4493,25.3863,376913,93546,0.4988,4938
913,2014-02-27,25.4807,25.8902,25.5122,25.6382,280451,94501,0.9926,4938
914,2014-03-03,25.3233,25.7642,25.5122,25.7012,367839,94733,0.2457,4938
915,2014-03-04,25.4807,25.6697,25.6382,25.4807,352376,93920,-0.8578,4938
916,2014-03-05,25.5437,26.2052,25.5752,26.0162,530211,95894,2.1014,4938
917,2014-03-06,25.7012,26.3312,26.1422,26.1422,466989,96358,0.4843,4938
918,2014-03-07,26.0162,26.6146,26.3627,26.0477,537688,96010,-0.3614,4938
919,2014-03-10,25.8272,26.2367,26.1422,25.9217,211280,95545,-0.4837,4938
920,2014-03-11,25.3233,25.9532,25.4493,25.8272,443051,95197,-0.3645,4938
921,2014-03-12,25.5122,26.1107,25.8272,26.1107,206478,96242,1.0976,4938
922,2014-03-13,25.8272,26.4256,26.2367,26.2682,259384,96823,0.6031,4938
923,2014-03-14,25.8272,26.5516,26.2367,26.4571,375316,97519,0.7194,4938
924,2014-03-17,26.1737,27.0241,26.6146,26.8351,416685,98912,1.4286,4938
925,2014-03-18,27.0871,27.717,27.0871,27.1501,778441,100073,1.1737,4938
926,2014-03-19,26.9926,27.465,27.402,27.402,339376,101002,0.9281,4938
927,2014-03-20,26.7721,27.1816,27.0871,26.7721,476813,98680,-2.2989,4938
928,2014-03-21,26.7406,26.9611,26.7721,26.7721,246183,98680,0.0,4938
929,2014-03-24,26.4256,27.0871,26.6461,27.0871,268951,99841,1.1765,4938
930,2014-03-25,27.2761,27.7485,27.2761,27.402,681413,101002,1.1628,4938
931,2014-03-26,27.4335,27.717,27.591,27.717,614226,102163,1.1494,4938
932,2014-03-27,27.2761,27.969,27.717,27.2761,467469,100538,-1.5909,4938
933,2014-03-28,27.339,27.8745,27.402,27.528,942593,101466,0.9238,4938
934,2014-03-31,27.7485,28.5674,27.969,28.5674,1206584,105350,3.7757,4938
935,2014-04-01,28.4414,29.1659,28.6619,28.7564,719110,106047,0.6615,4938
936,2014-04-02,28.9769,29.3548,28.9769,29.1029,752487,107336,1.2048,4938
937,2014-04-03,28.8509,29.4178,29.2918,29.2288,666233,107800,0.4329,4938
938,2014-04-07,28.5044,29.2288,28.9139,28.6619,557302,105709,-1.9397,4938
939,2014-04-08,28.2839,28.9454,28.6619,28.3784,587940,104664,-0.989,4938
940,2014-04-09,28.4099,29.1029,28.6619,28.5359,470203,105245,0.5549,4938
941,2014-04-10,28.5674,28.9769,28.9769,28.7879,601825,106174,0.883,4938
942,2014-04-11,28.2525,28.7879,28.7249,28.6619,499122,105709,-0.4376,4938
943,2014-04-14,27.969,28.5989,28.5989,28.1265,259408,103734,-1.8681,4938
944,2014-04-15,28.3469,28.8509,28.6619,28.7879,325692,106174,2.3516,4938
945,2014-04-16,28.7249,29.2918,28.9454,28.9769,590513,106871,0.6565,4938
946,2014-04-17,28.6619,29.4493,29.3548,29.0084,458768,106987,0.1087,4938
947,2014-04-18,28.6619,29.1973,29.1659,28.7249,217309,105942,-0.9772,4938
948,2014-04-21,28.7249,29.0084,28.7564,28.8194,142264,106290,0.3289,4938
949,2014-04-22,28.8509,29.0084,28.8824,28.9454,170736,106755,0.4372,4938
950,2014-04-23,28.9454,29.1973,28.9769,29.0399,253638,107103,0.3264,4938
951,2014-04-24,29.0714,29.7013,29.2288,29.6068,671191,109194,1.9523,4938
952,2014-04-25,28.5674,29.7328,29.6068,28.8509,582467,106406,-2.5532,4938
953,2014-04-28,28.3469,28.8194,28.3469,28.8194,361391,106290,-0.1092,4938
954,2014-04-29,28.8509,29.1029,28.9454,29.0399,172029,107103,0.765,4938
955,2014-04-30,28.5989,29.1973,29.1029,28.8194,323672,106357,-0.7592,4938
956,2014-05-02,28.8509,29.1659,29.0399,29.0399,115383,107171,0.765,4938
957,2014-05-05,28.8509,29.2603,29.1659,29.0084,107732,107055,-0.1085,4938
958,2014-05-06,29.1659,30.4572,29.4808,30.2997,980405,111821,4.4517,4938
959,2014-05-07,30.2997,31.0556,30.2997,30.8667,1214191,113913,1.8711,4938
960,2014-05-08,29.7013,30.9612,30.9297,29.7013,1027576,109612,-3.7755,4938
961,2014-05-09,30.6777,31.4336,30.9927,31.1816,1796808,115075,4.9841,4938
962,2014-05-12,31.3076,32.1265,31.5596,31.4966,978760,116225,1.0101,4938
963,2014-05-13,31.5596,32.3155,31.5596,32.0635,793291,118317,1.8,4938
964,2014-05-14,31.8746,32.7565,32.3155,32.3785,812043,119479,0.9823,4938
965,2014-05-15,32.4415,32.9454,32.4415,32.8195,847070,121106,1.3619,4938
966,2014-05-16,31.8746,33.1344,32.7565,32.7565,770370,120874,-0.1919,4938
967,2014-05-19,32.5045,34.3943,32.7565,34.0793,1152043,125755,4.0385,4938
968,2014-05-20,33.1974,34.1423,34.0793,33.5754,819534,123895,-1.4787,4938
969,2014-05-21,32.7565,34.0163,33.5754,32.7565,554397,120874,-2.439,4938
970,2014-05-22,33.0714,34.0163,33.5124,33.9533,819811,125290,3.6538,4938
971,2014-05-23,33.8273,34.3943,34.0163,34.0163,759471,125523,0.1855,4938
972,2014-05-26,33.7644,34.3943,34.3313,33.8273,410308,124825,-0.5556,4938
973,2014-05-27,34.0163,34.5203,34.3313,34.0163,418647,125523,0.5587,4938
974,2014-05-28,34.5833,35.2132,34.6463,35.0872,1006198,129474,3.1481,4938
975,2014-05-29,35.4022,37.04,35.4652,36.599,1874457,135053,4.3088,4938
976,2014-05-30,36.0951,36.662,36.599,36.5361,1212871,134821,-0.1721,4938
977,2014-06-03,35.9691,37.166,37.166,36.2841,938451,133891,-0.6897,4938
978,2014-06-04,35.5912,36.725,36.4731,35.6542,701640,131566,-1.7361,4938
979,2014-06-05,35.0242,36.2211,35.8431,35.4652,810905,130869,-0.53,4938
980,2014-06-06,35.5282,36.5361,35.8431,35.9061,710313,132496,1.2433,4938
981,2014-06-09,35.0242,36.0951,36.0951,35.1502,564116,129707,-2.1053,4938
982,2014-06-10,35.3392,35.8431,35.3392,35.8431,388460,132264,1.9713,4938
983,2014-06-11,35.2762,36.4101,35.7801,36.2211,612837,133658,1.0545,4938
984,2014-06-12,35.3392,36.2841,36.2211,35.4022,481651,130636,-2.2609,4938
985,2014-06-13,34.5203,35.4022,35.4022,34.6463,769301,127847,-2.1352,4938
986,2014-06-16,33.8903,34.8352,34.4573,34.6463,849355,127847,0.0,4938
987,2014-06-17,34.7722,35.9061,34.8982,35.8431,891729,132264,3.4545,4938
988,2014-06-18,35.1502,36.1581,36.0321,35.5912,573959,131334,-0.703,4938
989,2014-06-19,35.5282,36.0951,35.9061,35.6542,567369,131566,0.177,4938
990,2014-06-20,35.2762,35.7801,35.7801,35.7171,442088,131799,0.1767,4938
991,2014-06-23,35.6542,36.2841,35.8431,35.7801,820498,132031,0.1764,4938
992,2014-06-24,34.9612,36.0321,35.9691,35.2762,463607,130172,-1.4085,4938
993,2014-06-25,34.7722,35.5282,35.5282,34.9612,301027,129009,-0.8929,4938
994,2014-06-26,34.3943,35.2762,35.2762,34.5203,434850,127382,-1.2613,4938
995,2014-06-27,33.5754,34.5203,34.1423,33.7644,767865,124593,-2.1898,4938
996,2014-06-30,33.9533,35.9061,34.0163,35.9061,946751,132708,6.3433,4938
997,2014-07-01,35.1502,36.0321,36.0321,35.1502,663058,129914,-2.1053,4938
998,2014-07-02,34.8982,35.7171,35.2132,35.2762,567982,130380,0.3584,4938
999,2014-07-03,35.1502,36.0951,35.2762,35.7801,486726,132243,1.4286,4938
1000,2014-07-04,35.4652,36.0951,36.0951,35.9061,462418,132708,0.3521,4938
1001,2014-07-07,35.6542,37.103,35.9691,36.662,877196,135502,2.1053,4938
1002,2014-07-08,36.662,37.6699,36.788,37.5439,1315849,138762,2.4055,4938
1003,2014-07-09,36.662,37.481,37.292,36.662,593109,135502,-2.349,4938
1004,2014-07-10,37.166,38.8038,37.229,37.5439,1439434,138762,2.4055,4938
1005,2014-07-11,37.418,38.7408,37.5439,37.7959,1282659,139693,0.6711,4938
1006,2014-07-14,37.355,38.4259,38.4259,37.418,690391,138296,-1.0,4938
1007,2014-07-15,37.6699,38.6148,37.7959,38.6148,838943,142720,3.1987,4938
1008,2014-07-16,37.7959,39.5597,38.6148,37.7959,781533,139693,-2.1207,4938
1009,2014-07-17,36.914,38.1109,37.7959,37.103,558102,137149,-1.8333,4938
1010,2014-07-18,36.5361,37.6699,36.5361,37.6069,317544,139012,1.3582,4938
1011,2014-07-21,37.8589,38.4259,38.1109,37.8589,399437,139943,0.67,4938
1012,2014-07-22,37.5439,38.1739,37.9219,37.9219,394581,140176,0.1664,4938
1013,2014-07-24,38.3629,38.9298,38.5518,38.6778,716330,142971,1.9934,4938
1014,2014-07-25,37.166,38.9298,38.9298,37.7329,861780,139478,-2.443,4938
1015,2014-07-28,36.5361,37.7329,37.7329,36.788,621228,135985,-2.5042,4938
1016,2014-07-29,34.9612,37.166,36.851,35.2762,934733,130397,-4.1096,4938
1017,2014-07-30,35.4652,36.2211,35.7171,35.9691,562665,132958,1.9643,4938
1018,2014-07-31,35.3392,36.2211,35.5912,36.2211,482167,133973,0.7005,4938
1019,2014-08-01,35.3392,37.481,35.5912,36.914,735620,136536,1.913,4938
1020,2014-08-04,37.166,37.7959,37.355,37.6699,659234,139332,2.0478,4938
1021,2014-08-05,36.0951,37.6699,37.6699,36.0951,515520,133507,-4.1806,4938
1022,2014-08-06,34.6463,36.2841,35.7801,35.7801,635853,132342,-0.8726,4938
1023,2014-08-07,35.2132,36.2211,35.9061,35.4022,474429,130944,-1.0563,4938
1024,2014-08-08,34.7093,35.7801,35.4022,35.7801,340243,132342,1.0676,4938
1025,2014-08-11,35.7801,36.851,36.2841,36.5361,393649,135138,2.1127,4938
1026,2014-08-12,36.3471,37.5439,36.3471,37.481,849722,138627,2.5862,4938
1027,2014-08-13,37.229,37.9219,37.418,37.8589,572343,140025,1.0084,4938
1028,2014-08-14,37.229,38.2369,37.229,37.9849,409793,140491,0.3328,4938
1029,2014-08-15,37.6069,38.0479,37.9849,38.0479,305141,140724,0.1658,4938
1030,2014-08-18,38.2999,40.2527,38.3629,40.0007,1596586,149060,5.1325,4938
1031,2014-08-19,39.2448,40.3156,40.3156,39.4337,937263,146947,-1.4173,4938
1032,2014-08-20,39.1818,40.2527,40.0007,39.8117,682836,148356,0.9585,4938
1033,2014-08-21,38.8668,40.0007,39.8747,38.9298,607354,145069,-2.2152,4938
1034,2014-08-22,38.9928,40.0637,39.0558,40.0007,700363,149060,2.7508,4938
1035,2014-08-25,39.3078,40.1897,40.1897,39.4337,344253,146947,-1.4173,4938
1036,2014-08-26,39.4337,40.1897,39.7487,39.4337,383401,146947,0.0,4938
1037,2014-08-27,39.5597,40.0637,39.6227,39.9377,514426,148825,1.278,4938
