,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
688,2007-11-02,32.0529,32.7128,32.7128,32.1001,11718,2822,-0.4386,8033
689,2007-11-05,31.1102,32.1001,32.1001,31.3459,13822,2756,-2.3495,8033
690,2007-11-06,31.1102,31.4873,31.393,31.2987,7154,2752,-0.1504,8033
691,2007-11-07,31.2045,31.7701,31.3459,31.2516,7433,2748,-0.1506,8033
692,2007-11-08,29.2247,30.5445,30.1675,29.319,24871,2578,-6.184,8033
693,2007-11-09,27.8106,29.6961,29.4133,28.1877,21331,2478,-3.8585,8033
694,2007-11-12,26.4437,27.8106,27.8106,26.5851,20874,2337,-5.6856,8033
695,2007-11-13,26.5851,27.8106,26.5851,27.6221,11666,2429,3.9007,8033
696,2007-11-14,28.5648,29.5547,29.5075,29.5547,11364,2599,6.9966,8033
697,2007-11-15,29.2247,30.4503,29.5547,29.8846,7944,2628,1.1164,8033
698,2007-11-16,29.0833,29.9318,29.4133,29.4604,6255,2590,-1.4196,8033
699,2007-11-19,29.6961,30.356,29.6961,29.8846,8799,2628,1.44,8033
700,2007-11-20,29.2247,30.1675,29.4133,30.0732,4741,2644,0.6309,8033
701,2007-11-21,29.6961,30.356,30.356,29.6961,4576,2611,-1.2539,8033
702,2007-11-22,29.319,29.7904,29.5075,29.319,2837,2578,-1.2698,8033
703,2007-11-23,28.9419,29.7432,29.649,28.9419,5511,2545,-1.2862,8033
704,2007-11-26,27.6221,29.2247,29.0833,28.5648,7099,2511,-1.3029,8033
705,2007-11-27,27.5278,28.282,27.8106,27.9049,5859,2453,-2.3102,8033
706,2007-11-28,27.8578,28.282,27.8578,27.9049,4084,2453,0.0,8033
707,2007-11-29,27.9992,28.7534,28.282,28.0934,3967,2470,0.6757,8033
708,2007-11-30,28.1877,28.9419,28.1877,28.7534,1474,2528,2.349,8033
709,2007-12-03,28.282,28.6591,28.3763,28.3763,2282,2495,-1.3115,8033
710,2007-12-04,28.3291,28.989,28.3763,28.8476,3799,2536,1.6611,8033
711,2007-12-05,28.3763,28.8476,28.8476,28.6591,2326,2520,-0.6536,8033
712,2007-12-06,28.7534,30.6388,28.7534,30.6388,37969,2694,6.9079,8033
713,2007-12-07,30.2146,31.8172,31.1102,30.356,31453,2669,-0.9231,8033
714,2007-12-10,28.4234,30.1675,30.1675,28.6591,8871,2520,-5.5901,8033
715,2007-12-11,28.8948,30.6388,28.9419,29.5075,14621,2594,2.9605,8033
716,2007-12-12,29.0362,29.3661,29.0362,29.1776,4650,2565,-1.1182,8033
717,2007-12-13,28.282,29.319,29.2247,28.282,8603,2487,-3.0695,8033
718,2007-12-14,27.3864,28.282,28.1877,28.2349,8817,2482,-0.1667,8033
719,2007-12-17,26.8679,28.282,27.3393,26.8679,12654,2362,-4.8414,8033
720,2007-12-18,25.0767,26.4908,25.6423,25.7366,34887,2263,-4.2105,8033
721,2007-12-19,26.208,27.3393,26.208,26.5851,4683,2337,3.2967,8033
722,2007-12-20,25.5481,26.5851,26.5851,25.5952,5662,2250,-3.7234,8033
723,2007-12-21,24.9824,25.9252,25.4538,25.5952,8886,2250,0.0,8033
724,2007-12-24,25.7366,26.3494,26.208,25.9252,13452,2279,1.2891,8033
725,2007-12-25,25.9252,26.8679,26.1137,26.0194,9311,2288,0.3636,8033
726,2007-12-26,25.8309,26.5379,26.208,26.3023,3479,2312,1.087,8033
727,2007-12-27,26.3023,27.245,26.3023,26.7265,8197,2350,1.6129,8033
728,2007-12-28,26.6793,27.8106,26.7265,27.4807,5469,2416,2.8219,8033
729,2007-12-31,27.3864,27.8106,27.4807,27.6221,5485,2429,0.5146,8033
730,2008-01-02,27.245,27.9049,27.5278,27.245,6549,2395,-1.3652,8033
731,2008-01-03,26.4908,27.0564,27.0564,26.5851,4854,2337,-2.4221,8033
732,2008-01-04,26.5851,27.0564,26.5851,26.9622,4763,2371,1.4184,8033
733,2008-01-07,25.4538,26.5851,26.3965,25.5481,5746,2246,-5.2448,8033
734,2008-01-08,25.5481,26.0194,25.5481,25.5952,3311,2250,0.1845,8033
735,2008-01-09,25.2652,25.878,25.4538,25.5481,4014,2246,-0.1842,8033
736,2008-01-10,25.5481,26.0194,25.5481,25.7366,5848,2263,0.738,8033
737,2008-01-11,25.2652,25.7366,25.7366,25.4067,7670,2234,-1.2821,8033
738,2008-01-14,25.4538,25.9252,25.9252,25.4538,4426,2238,0.1855,8033
739,2008-01-15,25.6423,25.9252,25.9252,25.6423,5312,2254,0.7407,8033
740,2008-01-16,25.2652,25.6423,25.5952,25.4538,6558,2238,-0.7353,8033
741,2008-01-17,25.3595,25.6423,25.5009,25.5481,1997,2246,0.3704,8033
742,2008-01-18,25.3124,26.3023,25.4538,26.208,6956,2304,2.583,8033
743,2008-01-21,25.6423,26.208,26.208,25.6895,4073,2259,-1.9784,8033
744,2008-01-22,23.8983,25.0296,25.0296,23.8983,7472,2101,-6.9725,8033
745,2008-01-23,22.2956,24.0397,22.9084,22.2956,7286,1960,-6.7061,8033
746,2008-01-24,20.7401,22.8613,22.6256,20.7401,12411,1823,-6.9767,8033
747,2008-01-25,19.3732,22.1542,19.3732,22.1542,10266,1948,6.8182,8033
748,2008-01-28,21.0701,22.0128,22.0128,21.1172,3257,1857,-4.6809,8033
749,2008-01-29,20.7401,21.6829,21.6829,21.0229,3303,1848,-0.4464,8033
750,2008-01-30,21.0229,21.4943,21.0229,21.2586,3089,1869,1.1211,8033
751,2008-01-31,20.9758,21.5886,21.2586,20.9758,3689,1844,-1.3304,8033
752,2008-02-01,21.2115,21.8714,21.2115,21.73,5421,1910,3.5955,8033
753,2008-02-12,21.2115,21.8714,21.73,21.4,1401,1881,-1.5184,8033
754,2008-02-13,21.4,21.8243,21.4,21.6829,1086,1906,1.3216,8033
755,2008-02-14,22.1542,22.8141,22.1542,22.6256,2653,1989,4.3478,8033
756,2008-02-15,22.437,22.6727,22.437,22.6727,2232,1993,0.2083,8033
757,2008-02-18,22.6256,23.5683,23.2855,23.5683,4923,2072,3.9501,8033
758,2008-02-19,23.8511,24.9824,23.8511,24.5111,8279,2155,4.0,8033
759,2008-02-20,23.7097,24.5111,24.5111,23.8511,2257,2097,-2.6923,8033
760,2008-02-21,23.8511,24.6525,23.8511,24.4168,3292,2147,2.3715,8033
761,2008-02-22,23.9454,24.3696,24.3696,24.3225,1552,2138,-0.3861,8033
762,2008-02-25,24.3225,24.6053,24.5111,24.3696,2326,2143,0.1938,8033
763,2008-02-26,24.0397,24.5111,24.4168,24.2282,3921,2130,-0.5803,8033
764,2008-02-27,23.6626,24.5111,24.5111,23.9926,7480,2109,-0.9728,8033
765,2008-02-29,23.7097,24.5111,23.7097,24.3696,6677,2143,1.5717,8033
766,2008-03-03,23.8983,24.3696,24.3225,24.0397,4452,2114,-1.354,8033
767,2008-03-04,24.0397,24.6053,24.0397,24.4168,5931,2147,1.5686,8033
768,2008-03-05,24.4168,25.2652,24.4639,25.0767,11495,2205,2.7027,8033
769,2008-03-06,24.5582,25.4538,25.4538,24.841,7230,2184,-0.9398,8033
770,2008-03-07,24.3696,25.0767,24.7939,24.5111,4107,2155,-1.3283,8033
771,2008-03-10,23.7097,24.5111,24.5111,23.7569,5411,2089,-3.0769,8033
772,2008-03-11,22.767,23.5683,23.5683,22.8141,11337,2006,-3.9683,8033
773,2008-03-12,22.9084,23.3326,23.1441,23.097,8735,2031,1.2397,8033
774,2008-03-13,22.6256,23.1441,23.1441,22.6256,5465,1989,-2.0408,8033
775,2008-03-14,22.5313,22.8141,22.5313,22.5313,2726,1981,-0.4167,8033
776,2008-03-17,22.06,22.4842,22.4842,22.1071,2714,1944,-1.8828,8033
777,2008-03-18,21.9657,22.3428,22.1071,22.1542,6550,1948,0.2132,8033
778,2008-03-19,22.06,22.3899,22.3899,22.1071,6321,1944,-0.2128,8033
779,2008-03-20,21.9657,22.3899,21.9657,22.2485,6665,1956,0.6397,8033
780,2008-03-21,22.1542,22.6727,22.3428,22.5785,16852,1985,1.4831,8033
781,2008-03-24,22.8613,24.0397,24.0397,22.9555,24341,2018,1.6701,8033
782,2008-03-25,23.097,23.804,23.3798,23.4269,11386,2060,2.0534,8033
783,2008-03-26,23.5683,24.4168,23.6626,24.0868,10289,2118,2.8169,8033
784,2008-03-27,23.804,24.4168,24.0397,23.8511,8814,2097,-0.9785,8033
785,2008-03-28,23.5683,24.134,23.9454,23.8511,3621,2097,0.0,8033
786,2008-03-31,23.5683,24.0868,23.8511,23.6155,6262,2076,-0.9881,8033
787,2008-04-01,23.5683,23.9926,23.9926,23.7569,2300,2089,0.5988,8033
788,2008-04-02,23.6626,23.9454,23.7569,23.9454,3304,2105,0.7937,8033
789,2008-04-03,23.7097,24.134,24.134,23.7569,3273,2089,-0.7874,8033
790,2008-04-07,23.7569,24.0397,23.7569,23.804,5058,2093,0.1984,8033
791,2008-04-08,23.5683,23.8983,23.8511,23.6626,2940,2080,-0.5941,8033
792,2008-04-09,23.6155,23.8983,23.804,23.7569,3152,2089,0.3984,8033
793,2008-04-10,23.5683,24.134,23.7569,24.134,6361,2122,1.5873,8033
794,2008-04-11,23.7569,24.2282,24.134,23.8983,3370,2101,-0.9766,8033
795,2008-04-14,23.4741,23.9926,23.7569,23.5683,5470,2072,-1.3807,8033
796,2008-04-15,23.4269,23.8983,23.5212,23.4741,4499,2064,-0.4,8033
797,2008-04-16,23.5683,23.9454,23.8511,23.5683,6002,2072,0.4016,8033
798,2008-04-17,23.7097,25.2181,23.7569,25.2181,24535,2217,7.0,8033
799,2008-04-18,25.9252,26.9622,26.3494,26.9622,52962,2371,6.9159,8033
800,2008-04-21,26.3965,28.0934,27.3393,26.6793,34706,2346,-1.049,8033
801,2008-04-22,25.6895,26.6322,26.4437,26.208,21466,2304,-1.7668,8033
802,2008-04-23,25.7366,26.3494,25.9252,25.9252,11117,2279,-1.0791,8033
803,2008-04-24,26.0194,26.8679,26.0194,26.0194,12946,2288,0.3636,8033
804,2008-04-25,25.7837,26.5379,26.1137,25.7837,8571,2267,-0.9058,8033
805,2008-04-28,25.5481,26.1608,25.7837,25.5481,6395,2246,-0.9141,8033
806,2008-04-29,24.7939,25.7366,25.5481,24.841,10839,2184,-2.7675,8033
807,2008-04-30,24.3696,25.1238,25.1238,24.4168,7327,2147,-1.7078,8033
808,2008-05-02,23.9454,24.8882,24.5111,23.9454,6574,2105,-1.9305,8033
809,2008-05-05,22.9084,23.9454,23.9454,23.097,10611,2031,-3.5433,8033
810,2008-05-06,22.7199,24.6996,22.7199,24.6996,9378,2172,6.9388,8033
811,2008-05-07,25.171,26.208,26.208,25.171,19399,2213,1.9084,8033
812,2008-05-08,24.0397,25.171,25.171,24.4639,6239,2151,-2.809,8033
813,2008-05-09,24.1811,25.1238,24.4639,24.6996,6696,2172,0.9634,8033
814,2008-05-12,23.0027,24.3225,24.0397,23.5212,17225,2068,-4.771,8033
815,2008-05-13,22.9555,23.7097,23.5683,23.5683,9955,2072,0.2004,8033
816,2008-05-14,22.9084,23.6155,23.5683,23.0498,8427,2026,-2.2,8033
817,2008-05-15,23.097,23.7569,23.097,23.5683,6569,2072,2.2495,8033
818,2008-05-16,23.2855,23.8983,23.5683,23.2855,8498,2047,-1.2,8033
819,2008-05-19,23.2855,23.6626,23.3326,23.3798,4499,2055,0.4049,8033
820,2008-05-20,23.2855,23.8983,23.2855,23.2855,6101,2047,-0.4032,8033
821,2008-05-21,23.2855,23.7097,23.2855,23.3798,3914,2055,0.4049,8033
822,2008-05-22,23.1912,23.3798,23.3798,23.3798,3663,2055,0.0,8033
823,2008-05-23,22.9084,23.7097,23.5212,22.9084,5270,2014,-2.0161,8033
824,2008-05-26,22.1542,22.9084,22.9084,22.2014,4479,1952,-3.0864,8033
825,2008-05-27,22.2485,22.5313,22.3428,22.3428,2500,1964,0.6369,8033
826,2008-05-28,22.437,23.2384,23.2384,22.437,1735,1973,0.4219,8033
827,2008-05-29,22.2485,22.8141,22.8141,22.2956,2031,1960,-0.6303,8033
828,2008-05-30,21.7771,22.3428,22.3428,21.8714,2878,1923,-1.9027,8033
829,2008-06-02,21.6829,22.6256,21.6829,22.3428,1895,1964,2.1552,8033
830,2008-06-03,21.8714,22.5313,22.1542,21.8714,822,1923,-2.1097,8033
831,2008-06-04,21.8714,22.0128,21.9657,21.8714,1746,1923,0.0,8033
832,2008-06-05,21.8714,22.3428,22.3428,22.1542,556,1948,1.2931,8033
833,2008-06-06,22.0128,22.437,22.1542,22.437,2161,1973,1.2766,8033
834,2008-06-09,21.8714,22.3428,21.9185,22.1542,1759,1948,-1.2605,8033
835,2008-06-10,21.6829,22.2014,21.9657,21.7771,2163,1915,-1.7021,8033
836,2008-06-11,21.4,21.8714,21.7771,21.4943,7125,1890,-1.2987,8033
837,2008-06-12,20.0802,21.6829,21.6829,20.1745,5996,1774,-6.1404,8033
838,2008-06-13,19.7974,20.2688,20.2688,19.8917,3055,1749,-1.4019,8033
839,2008-06-16,19.9859,20.4573,19.9859,20.1745,939,1774,1.4218,8033
840,2008-06-17,19.7974,20.1745,20.1745,19.8445,1734,1745,-1.6355,8033
841,2008-06-18,19.7974,20.3159,19.7974,20.3159,1147,1786,2.3753,8033
842,2008-06-19,19.8917,20.2688,20.2688,20.0802,1674,1765,-1.1601,8033
843,2008-06-20,19.6088,20.1273,20.1273,19.6088,2439,1724,-2.3474,8033
844,2008-06-23,18.6661,19.5146,19.3732,19.2318,3985,1691,-1.9231,8033
845,2008-06-24,18.7133,19.656,19.326,18.7604,2162,1649,-2.451,8033
846,2008-06-25,18.1947,19.2318,18.7604,18.8547,2154,1658,0.5025,8033
847,2008-06-26,18.9018,19.2318,19.2318,19.2318,1225,1691,2.0,8033
848,2008-06-27,17.9591,18.3833,18.1947,18.0062,2919,1583,-6.3725,8033
849,2008-06-30,16.9692,18.289,17.9119,17.0635,5198,1501,-5.2356,8033
850,2008-07-01,16.4036,17.0635,17.0635,16.4036,4194,1442,-3.8674,8033
851,2008-07-02,16.4036,17.0635,16.4036,16.8278,2445,1480,2.5862,8033
852,2008-07-03,16.4036,17.9591,16.7806,17.9591,3726,1579,6.7227,8033
853,2008-07-04,17.252,17.9119,17.9119,17.3934,3701,1529,-3.1496,8033
854,2008-07-07,16.9692,18.0062,16.9692,17.9591,6406,1579,3.252,8033
855,2008-07-08,17.0163,17.9591,17.9591,17.1577,2251,1508,-4.4619,8033
856,2008-07-09,16.9692,17.4877,17.3463,16.9692,2372,1492,-1.0989,8033
857,2008-07-10,16.7806,17.252,16.9692,16.9692,1682,1492,0.0,8033
858,2008-07-11,16.8749,17.4406,16.9692,17.2049,1396,1513,1.3889,8033
859,2008-07-14,16.9692,17.6291,17.2049,17.0163,1332,1496,-1.0959,8033
860,2008-07-15,16.4036,17.3463,17.3463,16.4978,2006,1450,-3.0471,8033
861,2008-07-16,15.4137,16.5921,16.4978,15.5551,3398,1368,-5.7143,8033
862,2008-07-17,15.6494,16.0265,15.9793,15.8851,6075,1397,2.1212,8033
863,2008-07-18,15.5551,16.0265,15.8851,15.7436,4871,1384,-0.8902,8033
864,2008-07-21,15.0837,15.7436,15.0837,15.6494,3183,1376,-0.5988,8033
865,2008-07-22,15.4137,16.0265,15.4137,15.8379,2467,1393,1.2048,8033
866,2008-07-23,16.0265,16.7335,16.0736,16.6864,4503,1467,5.3571,8033
867,2008-07-24,16.545,16.8749,16.8278,16.6864,3527,1467,0.0,8033
868,2008-07-25,16.1207,16.6392,16.545,16.5921,5331,1459,-0.565,8033
869,2008-07-29,16.5921,17.7234,16.5921,17.7234,16379,1559,6.8182,8033
870,2008-07-30,18.1005,18.7604,18.2419,18.4776,26305,1624,4.2553,8033
871,2008-07-31,17.4731,18.6241,18.5194,17.8393,11772,1474,-3.7679,8033
872,2008-08-01,17.2639,17.7347,17.7347,17.3685,4490,1435,-2.6393,8033
873,2008-08-04,18.5717,18.5717,18.5717,18.5717,2610,1535,6.9277,8033
874,2008-08-05,19.8273,19.8273,19.8273,19.8273,9084,1638,6.7606,8033
875,2008-08-06,19.8796,21.1875,21.1875,20.7166,48155,1712,4.4855,8033
876,2008-08-07,20.0365,21.606,20.7166,20.5074,15876,1694,-1.0101,8033
877,2008-08-08,20.1935,20.8213,20.2981,20.4551,16168,1690,-0.2551,8033
878,2008-08-11,20.5074,21.2398,20.612,20.9259,9697,1729,2.3018,8033
879,2008-08-12,19.9842,20.9259,20.9259,19.9842,6781,1651,-4.5,8033
880,2008-08-13,19.9842,20.8213,19.9842,20.4028,5756,1686,2.0942,8033
881,2008-08-14,20.2981,21.3444,20.2981,20.9259,11289,1729,2.5641,8033
882,2008-08-15,20.2981,21.0305,20.9259,20.2981,5911,1677,-3.0,8033
883,2008-08-18,20.7166,21.7106,20.7166,21.7106,23136,1794,6.9588,8033
884,2008-08-19,20.769,22.1815,21.2921,21.9722,21445,1816,1.2048,8033
885,2008-08-20,21.2398,22.0245,21.7629,21.5014,8124,1777,-2.1429,8033
886,2008-08-21,21.0828,21.9199,21.5537,21.1352,10932,1746,-1.7032,8033
887,2008-08-22,20.6643,21.5537,21.449,20.6643,5672,1707,-2.2277,8033
888,2008-08-25,20.7166,21.2398,21.2398,20.7166,3957,1712,0.2532,8033
889,2008-08-26,20.4551,20.8213,20.5074,20.5597,1718,1699,-0.7576,8033
890,2008-08-27,20.5597,21.3444,20.5597,20.7166,6702,1712,0.7634,8033
891,2008-08-28,20.1935,20.9259,20.7166,20.2981,4767,1677,-2.0202,8033
892,2008-08-29,20.0889,20.612,20.4028,20.0889,7210,1660,-1.0309,8033
893,2008-09-01,18.8333,20.1935,20.0889,19.2518,6633,1591,-4.1667,8033
894,2008-09-02,18.3102,19.4611,18.8856,18.781,4644,1552,-2.4457,8033
895,2008-09-03,17.4731,18.8856,18.781,17.787,5390,1470,-5.2925,8033
896,2008-09-04,16.5838,17.787,17.787,16.6361,8281,1375,-6.4706,8033
897,2008-09-05,15.5375,16.2176,16.0083,15.6944,7248,1297,-5.6604,8033
898,2008-09-08,16.1129,16.793,16.2176,16.793,3893,1387,7.0,8033
899,2008-09-09,15.6421,16.5315,16.5315,15.7991,6977,1305,-5.919,8033
900,2008-09-10,15.1713,16.0606,15.3282,15.7991,1776,1305,0.0,8033
901,2008-09-11,15.5898,16.0083,15.9037,15.7467,1686,1301,-0.3311,8033
902,2008-09-12,15.3805,16.0083,16.0083,15.7991,2033,1305,0.3322,8033
903,2008-09-15,15.3805,15.956,15.7991,15.3805,2847,1271,-2.649,8033
904,2008-09-16,14.3342,14.7528,14.6481,14.3342,3347,1184,-6.8027,8033
905,2008-09-17,13.3403,15.0143,14.3866,13.3403,4491,1102,-6.9343,8033
906,2008-09-18,12.4509,12.7648,12.4509,12.7648,7472,1055,-4.3137,8033
907,2008-09-19,13.0787,13.6541,13.0787,13.6541,4486,1128,6.9672,8033
908,2008-09-22,13.7065,14.3342,14.125,14.125,3150,1167,3.4483,8033
909,2008-09-23,13.3403,14.4912,13.8111,14.4389,2695,1193,2.2222,8033
910,2008-09-24,14.125,14.9097,14.4389,14.8574,2289,1228,2.8986,8033
911,2008-09-25,14.3866,15.2759,14.6481,14.4389,1571,1193,-2.8169,8033
912,2008-09-26,13.7588,14.5435,14.4389,13.7588,1886,1137,-4.7101,8033
913,2008-09-30,12.8171,12.8171,12.8171,12.8171,581,1059,-6.8441,8033
914,2008-10-01,12.8171,13.2356,12.8171,12.9741,1278,1072,1.2245,8033
915,2008-10-02,12.8171,13.3926,12.9741,13.0264,1189,1076,0.4032,8033
916,2008-10-03,12.6079,13.6018,12.6079,13.2356,1245,1093,1.6064,8033
917,2008-10-06,12.7648,13.1833,12.8694,12.8694,860,1063,-2.7668,8033
918,2008-10-07,12.4509,13.0787,12.4509,12.8694,963,1063,0.0,8033
919,2008-10-08,12.6602,13.3926,12.6602,13.3403,2855,1102,3.6585,8033
920,2008-10-09,12.4509,13.0787,13.0787,12.7125,4924,1050,-4.7059,8033
921,2008-10-13,12.294,12.6602,12.294,12.294,2769,1016,-3.2922,8033
922,2008-10-14,12.6602,13.131,12.6602,13.0264,3028,1076,5.9574,8033
923,2008-10-15,12.6079,12.8171,12.7648,12.6079,1516,1042,-3.2129,8033
924,2008-10-16,12.1893,12.5032,12.1893,12.1893,1641,1007,-3.3195,8033
925,2008-10-17,11.8231,12.5032,12.1893,11.8231,1045,977,-3.0043,8033
926,2008-10-20,11.5092,11.8754,11.8231,11.8754,705,981,0.4425,8033
927,2008-10-21,11.6662,12.137,11.8754,11.9278,1317,985,0.4405,8033
928,2008-10-22,11.5616,11.8231,11.8231,11.5616,1302,955,-3.0702,8033
929,2008-10-23,11.1954,11.2477,11.1954,11.1954,1077,925,-3.1674,8033
930,2008-10-24,10.8292,10.9338,10.8292,10.8292,2154,895,-3.271,8033
931,2008-10-27,10.0758,10.4629,10.0758,10.0758,2164,832,-6.9565,8033
932,2008-10-28,9.3748,10.2118,9.3748,9.7829,2191,808,-2.9076,8033
933,2008-10-29,9.9398,10.4629,10.442,10.4629,2051,864,6.9519,8033
934,2008-10-30,10.7768,11.1954,11.0907,11.1954,1125,925,7.0,8033
935,2008-10-31,11.3,11.8231,11.8231,11.7185,2171,968,4.6729,8033
936,2008-11-03,11.3,11.7708,11.7708,11.7185,1242,968,0.0,8033
937,2008-11-04,11.3,11.8231,11.7185,11.5092,841,951,-1.7857,8033
938,2008-11-05,11.5092,12.2417,11.5092,12.2417,2285,1011,6.3636,8033
939,2008-11-06,11.4569,11.9801,11.7185,11.7185,877,968,-4.2735,8033
940,2008-11-07,11.3,11.9278,11.5092,11.9278,654,985,1.7857,8033
941,2008-11-10,11.5092,11.8231,11.5092,11.5092,662,951,-3.5088,8033
942,2008-11-11,10.7768,11.8231,11.4569,11.5092,1408,951,0.0,8033
943,2008-11-12,11.0384,11.4046,11.0907,11.4046,485,942,-0.9091,8033
944,2008-11-13,10.6722,11.143,11.0384,10.7245,1252,886,-5.9633,8033
945,2008-11-14,10.6722,11.0907,10.8815,10.7768,1781,890,0.4878,8033
946,2008-11-17,10.3583,10.7768,10.7768,10.6722,408,882,-0.9709,8033
947,2008-11-18,10.0444,10.6722,10.2537,10.6722,1188,882,0.0,8033
948,2008-11-19,10.1491,10.6722,10.3688,10.4629,263,864,-1.9608,8033
949,2008-11-20,9.8875,10.442,9.9398,9.8875,768,817,-5.5,8033
950,2008-11-21,9.2283,9.8875,9.2283,9.8875,1225,817,0.0,8033
951,2008-11-24,9.6259,10.2328,9.8352,9.8352,1002,812,-0.5291,8033
952,2008-11-25,9.6468,10.4629,9.6468,10.4211,695,861,5.9574,8033
953,2008-11-26,10.0026,10.8815,10.0026,10.7245,739,886,2.9116,8033
954,2008-11-27,10.7768,11.4046,10.7768,11.0907,2420,916,3.4146,8033
955,2008-11-28,10.5153,11.0907,11.0907,10.9338,1369,903,-1.4151,8033
956,2008-12-01,10.6722,11.0907,11.0907,10.6722,1448,882,-2.3923,8033
957,2008-12-02,9.9398,10.4629,10.4629,10.2223,1265,844,-4.2157,8033
958,2008-12-03,9.9921,10.2432,10.2223,9.9921,1201,825,-2.2518,8033
959,2008-12-04,9.9398,10.2014,10.2014,9.9398,1760,821,-0.5236,8033
960,2008-12-05,9.7933,9.9817,9.8352,9.7933,216,809,-1.4737,8033
961,2008-12-08,9.8142,10.1805,9.8142,10.1491,1309,838,3.6325,8033
962,2008-12-09,10.0444,10.2537,10.1805,10.0549,1560,831,-0.9278,8033
963,2008-12-10,10.0967,10.4525,10.0967,10.4525,1560,863,3.9542,8033
964,2008-12-11,10.0444,10.6722,10.4629,10.1595,1310,839,-2.8028,8033
965,2008-12-12,9.7515,10.1595,10.1595,9.7515,1377,805,-4.0165,8033
966,2008-12-15,9.8666,10.1491,9.9503,10.013,1768,827,2.6824,8033
967,2008-12-16,9.9398,10.0863,10.013,10.0235,891,828,0.1045,8033
968,2008-12-17,9.9607,10.2014,10.0967,9.9607,1662,823,-0.6263,8033
969,2008-12-18,9.8561,10.2014,10.2014,10.0444,822,830,0.8403,8033
970,2008-12-19,9.8352,10.0235,9.9398,9.8352,1070,812,-2.0833,8033
971,2008-12-22,9.4794,9.8142,9.4794,9.4899,1606,784,-3.5106,8033
972,2008-12-23,9.2283,9.6155,9.605,9.4794,2121,783,-0.1103,8033
973,2008-12-24,9.2702,9.5004,9.3957,9.4794,481,783,0.0,8033
974,2008-12-25,9.333,9.5213,9.4167,9.4899,786,784,0.1104,8033
975,2008-12-26,9.2388,9.5422,9.5213,9.4062,690,777,-0.882,8033
976,2008-12-29,9.2911,9.469,9.4062,9.469,478,782,0.6674,8033
977,2008-12-30,9.4271,10.1072,9.469,10.1072,2379,835,6.7403,8033
978,2008-12-31,9.8142,10.2537,10.1072,10.1491,1125,838,0.4141,8033
979,2009-01-05,10.1491,10.4629,10.4629,10.2537,1580,847,1.0309,8033
980,2009-01-06,10.0444,10.4629,10.4629,10.2432,660,846,-0.102,8033
981,2009-01-07,10.0444,10.2851,10.2642,10.2223,1759,844,-0.2043,8033
982,2009-01-08,9.6259,10.2223,10.2223,9.9398,1997,821,-2.7636,8033
983,2009-01-09,9.7829,10.0444,9.898,10.034,372,829,0.9474,8033
984,2009-01-10,9.6887,9.8352,9.7305,9.7829,402,808,-2.5026,8033
985,2009-01-12,9.5422,9.9293,9.8456,9.7829,677,808,0.0,8033
986,2009-01-13,9.5213,9.7933,9.6468,9.7305,869,804,-0.5348,8033
987,2009-01-14,9.7201,9.9921,9.7201,9.7933,463,809,0.6452,8033
988,2009-01-15,9.469,9.7305,9.6259,9.5631,675,790,-2.3504,8033
989,2009-01-16,9.4271,9.5736,9.5631,9.5736,983,791,0.1094,8033
990,2009-01-17,9.5108,9.7724,9.7724,9.5317,339,787,-0.4372,8033
991,2009-01-19,8.8726,9.4062,8.8726,8.9249,2243,737,-6.3666,8033
992,2009-01-20,8.6424,8.8935,8.8935,8.8517,436,731,-0.8206,8033
993,2009-01-21,8.4227,9.1865,8.475,9.1865,949,759,3.7825,8033
994,2009-02-02,8.904,9.3957,9.1969,9.1551,276,756,-0.3417,8033
995,2009-02-03,8.9458,9.312,8.9458,9.312,524,769,1.7143,8033
996,2009-02-04,9.0086,9.4062,9.0086,9.2388,146,763,-0.7865,8033
997,2009-02-05,9.1132,9.2283,9.176,9.2283,184,762,-0.1133,8033
998,2009-02-06,9.1237,9.605,9.2283,9.3643,587,773,1.4739,8033
999,2009-02-09,9.2179,9.7096,9.7096,9.4167,540,778,0.5587,8033
1000,2009-02-10,9.2597,9.4062,9.2597,9.3016,243,768,-1.2222,8033
1001,2009-02-11,9.04,9.2702,9.04,9.176,275,758,-1.3498,8033
1002,2009-02-12,8.9981,9.312,9.2074,9.2597,731,765,0.9122,8033
1003,2009-02-13,9.1551,9.312,9.312,9.2074,481,761,-0.565,8033
1004,2009-02-16,9.2074,9.6259,9.2074,9.6259,1561,795,4.5455,8033
1005,2009-02-17,9.5213,9.7619,9.6259,9.7619,929,806,1.413,8033
1006,2009-02-18,9.2074,10.4106,9.2074,10.4106,2294,860,6.6452,8033
1007,2009-02-19,10.1072,10.7768,10.2328,10.4106,3876,860,0.0,8033
1008,2009-02-20,10.0654,10.3165,10.2537,10.0863,851,833,-3.1156,8033
1009,2009-02-23,9.9398,10.2014,10.0863,10.0863,764,833,0.0,8033
1010,2009-02-24,9.8666,10.0863,10.0863,10.013,1102,827,-0.7261,8033
1011,2009-02-25,9.8666,10.0758,10.034,9.8666,1004,815,-1.4629,8033
1012,2009-02-26,9.6992,9.8875,9.8666,9.8247,1558,812,-0.4242,8033
1013,2009-02-27,9.6992,9.9398,9.7305,9.7619,2142,806,-0.639,8033
1014,2009-03-02,10.442,10.442,10.442,10.442,2015,863,6.9668,8033
