,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
709,2008-07-18,57.5418,59.9852,58.6414,59.9852,27,1104,-1.4056,5321
710,2008-07-21,59.9852,59.9852,59.9852,59.9852,0,1104,0.0,5321
711,2008-07-22,55.8315,60.5961,55.8315,60.5961,92,1116,1.0183,5321
712,2008-07-23,61.2069,62.9173,61.2069,62.9173,113,1158,3.8306,5321
713,2008-07-24,61.6956,62.7951,61.6956,62.7951,61,1156,-0.1942,5321
714,2008-07-25,59.3744,59.7409,59.3744,59.7409,32,1100,-4.8638,5321
715,2008-07-29,57.4197,57.5418,57.5418,57.4197,179,1057,-3.8855,5321
716,2008-07-30,56.4423,60.3517,57.4197,60.3517,167,1111,5.1064,5321
717,2008-07-31,57.7862,58.1527,57.7862,58.1527,24,1071,-3.6437,5321
718,2008-08-01,57.4197,57.9083,57.4197,57.9083,14,1066,-0.4202,5321
719,2008-08-04,56.4423,61.9399,57.9083,61.9399,139,1140,6.962,5321
720,2008-08-05,57.7862,59.3744,59.3744,57.7862,38,1064,-6.7061,5321
721,2008-08-06,59.2522,61.4513,61.4513,59.8631,64,1102,3.5941,5321
722,2008-08-07,58.0305,59.2522,59.2522,58.1527,168,1071,-2.8571,5321
723,2008-08-08,58.6414,62.1843,58.6414,62.1843,168,1145,6.9328,5321
724,2008-08-11,60.9626,62.1843,62.1843,60.9626,85,1122,-1.9646,5321
725,2008-08-12,58.6414,59.8631,59.8631,58.6414,199,1080,-3.8076,5321
726,2008-08-13,56.8088,59.3744,57.7862,59.3744,103,1093,1.25,5321
727,2008-08-14,58.0305,58.0305,58.0305,58.0305,16,1068,-2.2634,5321
728,2008-08-15,58.1527,58.7635,58.6414,58.1527,55,1071,0.2105,5321
729,2008-08-18,54.1211,57.1753,57.1753,54.2433,309,999,-6.7227,5321
730,2008-08-19,52.5329,54.3654,54.3654,52.5329,17,967,-3.1532,5321
731,2008-08-20,54.8541,54.9763,54.8541,54.9763,47,1012,4.6512,5321
732,2008-08-21,52.1664,56.5645,52.1664,56.5645,34,1041,2.8889,5321
733,2008-08-22,53.2659,58.0305,53.2659,57.4197,71,1057,1.5119,5321
734,2008-08-25,56.198,56.198,56.198,56.198,9,1034,-2.1277,5321
735,2008-08-26,52.6551,58.1527,55.5871,52.6551,23,969,-6.3043,5321
736,2008-08-27,52.6551,55.3428,52.6551,55.3428,53,1019,5.1044,5321
737,2008-08-28,53.5102,57.664,55.465,56.0758,69,1032,1.3245,5321
738,2008-08-29,54.9763,54.9763,54.9763,54.9763,50,1012,-1.9608,5321
739,2008-09-01,51.7999,54.9763,54.9763,51.7999,115,954,-5.7778,5321
740,2008-09-02,52.0442,55.3428,54.7319,52.2886,322,963,0.9434,5321
741,2008-09-03,50.7003,52.2886,52.2886,50.7003,67,933,-3.0374,5321
742,2008-09-04,49.4787,50.8225,50.8225,49.4787,26,911,-2.4096,5321
743,2008-09-05,46.4244,46.4244,46.4244,46.4244,91,855,-6.1728,5321
744,2008-09-08,45.4471,48.6235,46.4244,45.9357,58,846,-1.0526,5321
745,2008-09-09,44.2254,45.3249,44.2254,45.3249,49,834,-1.3298,5321
746,2008-09-10,44.5919,46.4244,46.4244,44.5919,84,821,-1.6173,5321
747,2008-09-11,43.0037,46.3022,43.0037,46.1801,45,850,3.5616,5321
748,2008-09-12,46.1801,46.1801,46.1801,46.1801,0,850,0.0,5321
749,2008-09-15,43.0037,43.1258,43.1258,43.1258,24,794,-6.6138,5321
750,2008-09-16,40.1938,40.1938,40.1938,40.1938,32,740,-6.7989,5321
751,2008-09-17,37.3839,37.3839,37.3839,37.3839,92,688,-6.9909,5321
752,2008-09-18,34.8183,34.8183,34.8183,34.8183,148,641,-6.8627,5321
753,2008-09-19,37.0174,37.1395,37.0174,37.1395,24,684,6.6667,5321
754,2008-09-22,36.6509,37.6282,36.8952,37.6282,33,693,1.3158,5321
755,2008-09-23,37.6282,39.7051,37.8725,37.6282,32,693,0.0,5321
756,2008-09-24,37.6282,37.8725,37.6282,37.6282,43,693,0.0,5321
757,2008-09-25,37.8725,40.1938,40.0716,40.1938,86,740,6.8182,5321
758,2008-09-26,40.5603,43.0037,43.0037,40.5603,88,747,0.9119,5321
759,2008-09-30,37.7504,37.7504,37.7504,37.7504,28,695,-6.9277,5321
760,2008-10-01,37.7504,37.7504,37.7504,37.7504,0,695,0.0,5321
761,2008-10-02,37.8725,40.0716,40.0716,37.8725,22,697,0.3236,5321
762,2008-10-03,35.4292,36.1622,35.4292,36.1622,37,666,-4.5161,5321
763,2008-10-06,35.1848,35.6735,35.6735,35.4292,35,652,-2.027,5321
764,2008-10-07,34.8183,35.4292,34.8183,35.4292,81,652,0.0,5321
765,2008-10-08,35.4292,35.5513,35.5513,35.4292,124,652,0.0,5321
766,2008-10-09,32.9858,36.1622,35.4292,36.1622,61,666,2.069,5321
767,2008-10-13,34.9405,34.9405,34.9405,34.9405,14,643,-3.3784,5321
768,2008-10-14,33.7188,35.7957,35.4292,35.7957,127,659,2.4476,5321
769,2008-10-15,34.574,34.574,34.574,34.574,28,636,-3.413,5321
770,2008-10-16,33.4744,34.2075,33.4744,33.4744,58,616,-3.1802,5321
771,2008-10-17,33.4744,33.4744,33.4744,33.4744,16,616,0.0,5321
772,2008-10-20,32.3749,32.3749,32.3749,32.3749,34,596,-3.2847,5321
773,2008-10-21,31.2754,32.9858,32.8636,32.9858,29,607,1.8868,5321
774,2008-10-22,31.8862,31.8862,31.8862,31.8862,10,587,-3.3333,5321
775,2008-10-23,30.7867,30.9089,30.7867,30.7867,118,567,-3.4483,5321
776,2008-10-24,29.8094,30.5424,30.5424,29.8094,17,549,-3.1746,5321
777,2008-10-27,29.8094,29.8094,29.8094,29.8094,0,549,0.0,5321
778,2008-10-28,29.8094,29.8094,29.8094,29.8094,0,549,0.0,5321
779,2008-10-29,26.7551,27.7325,27.7325,26.7551,37,492,-10.2459,5321
780,2008-10-30,27.366,28.4655,27.366,27.4881,43,506,2.7397,5321
781,2008-10-31,28.3433,28.3433,28.3433,28.3433,14,521,3.1111,5321
782,2008-11-03,29.3207,29.9315,29.9315,29.3207,42,540,3.4483,5321
783,2008-11-04,28.099,30.1759,29.3207,28.099,29,517,-4.1667,5321
784,2008-11-05,29.3207,30.0537,29.3207,30.0537,107,553,6.9565,5321
785,2008-11-06,30.1759,32.1306,31.1532,31.6419,92,582,5.2846,5321
786,2008-11-07,30.5424,31.7641,31.0311,31.6419,101,582,0.0,5321
787,2008-11-10,31.6419,31.6419,31.6419,31.6419,0,582,0.0,5321
788,2008-11-11,29.6872,32.1306,32.1306,29.6872,25,546,-6.1776,5321
789,2008-11-12,29.6872,29.6872,29.6872,29.6872,0,546,0.0,5321
790,2008-11-13,27.6103,27.6103,27.6103,27.6103,212,508,-6.9959,5321
791,2008-11-14,25.7778,26.9995,26.9995,25.7778,66,474,-6.6372,5321
792,2008-11-17,25.7778,25.7778,25.7778,25.7778,0,474,0.0,5321
793,2008-11-18,25.7778,25.7778,25.7778,25.7778,0,474,0.0,5321
794,2008-11-19,24.0674,24.4339,24.4339,24.0674,41,443,-6.6351,5321
795,2008-11-20,22.7235,25.5334,25.5334,22.8457,26,420,-5.0761,5321
796,2008-11-21,21.2575,23.8231,21.3797,23.8231,17,438,4.2781,5321
797,2008-11-24,23.2122,25.4113,23.2122,24.5561,86,452,3.0769,5321
798,2008-11-25,24.3117,24.4339,24.4339,24.4339,67,450,-0.4975,5321
799,2008-11-26,24.4339,25.0447,24.4339,24.4339,52,450,0.0,5321
800,2008-11-27,23.8231,25.8999,23.8231,25.6556,22,472,5.0,5321
801,2008-11-28,25.0447,25.0447,25.0447,25.0447,2,461,-2.381,5321
802,2008-12-01,25.0447,26.7551,25.0447,26.7551,56,492,6.8293,5321
803,2008-12-02,26.7551,26.7551,26.7551,26.7551,0,492,0.0,5321
804,2008-12-03,26.2664,26.9995,26.3886,26.2664,34,483,-1.8265,5321
805,2008-12-04,24.4339,27.8546,27.8546,24.4339,161,450,-6.9767,5321
806,2008-12-05,22.7235,25.0447,22.7235,25.0447,79,461,2.5,5321
807,2008-12-08,25.2891,26.7551,25.2891,26.7551,68,492,6.8293,5321
808,2008-12-09,25.0447,26.7551,25.5334,26.7551,45,492,0.0,5321
809,2008-12-10,25.4113,27.8546,26.633,27.2438,59,501,1.8265,5321
810,2008-12-11,25.8999,25.8999,25.8999,25.8999,10,477,-4.9327,5321
811,2008-12-12,24.1896,25.5334,25.2891,25.5334,38,470,-1.4151,5321
812,2008-12-15,24.4339,25.1669,24.4339,24.6782,91,454,-3.3493,5321
813,2008-12-16,22.9679,23.9452,23.8231,22.9679,131,423,-6.9307,5321
814,2008-12-17,23.09,24.5561,23.7009,24.1896,303,445,5.3191,5321
815,2008-12-18,24.0674,24.6782,24.0674,24.5561,100,452,1.5152,5321
816,2008-12-19,24.4339,24.6782,24.4339,24.5561,48,452,0.0,5321
817,2008-12-22,23.2122,24.4339,24.4339,23.2122,9,427,-5.4726,5321
818,2008-12-23,21.9905,22.357,21.9905,22.357,9,411,-3.6842,5321
819,2008-12-24,22.2349,22.2349,22.2349,22.2349,1,409,-0.5464,5321
820,2008-12-25,21.9905,23.7009,22.2349,23.7009,298,436,6.5934,5321
821,2008-12-26,22.1127,24.8004,24.8004,22.2349,144,409,-6.1856,5321
822,2008-12-29,22.357,23.7009,23.4565,23.7009,1457,436,6.5934,5321
823,2008-12-30,23.8231,25.2891,25.2891,25.0447,295,461,5.6701,5321
824,2008-12-31,23.5787,25.6556,25.6556,24.4339,195,450,-2.439,5321
825,2009-01-05,22.9679,24.4339,23.3344,24.1896,97,445,-1.0,5321
826,2009-01-06,23.4565,24.0674,24.0674,23.4565,9,432,-3.0303,5321
827,2009-01-07,23.09,24.6782,23.2122,24.6782,196,454,5.2083,5321
828,2009-01-08,23.4565,24.4339,24.4339,24.3117,15,447,-1.4851,5321
829,2009-01-09,24.3117,24.3117,24.3117,24.3117,0,447,0.0,5321
830,2009-01-10,22.9679,23.09,22.9679,23.09,13,425,-5.0251,5321
831,2009-01-12,22.9679,22.9679,22.9679,22.9679,3,423,-0.5291,5321
832,2009-01-13,21.624,22.7235,22.2349,22.7235,41,418,-1.0638,5321
833,2009-01-14,21.7462,21.7462,21.7462,21.7462,1,400,-4.3011,5321
834,2009-01-15,21.9905,21.9905,21.9905,21.9905,21,405,1.1236,5321
835,2009-01-16,21.9905,21.9905,21.9905,21.9905,0,405,0.0,5321
836,2009-01-17,23.09,23.4565,23.09,23.3344,58,429,6.1111,5321
837,2009-01-19,24.4339,24.4339,24.4339,24.4339,2,450,4.712,5321
838,2009-01-20,22.9679,23.7009,23.09,23.7009,17,436,-3.0,5321
839,2009-01-21,23.7009,23.7009,23.7009,23.7009,1,436,0.0,5321
840,2009-02-02,22.1127,22.1127,22.1127,22.1127,54,407,-6.701,5321
841,2009-02-03,21.5018,21.5018,21.5018,21.5018,1,396,-2.7624,5321
842,2009-02-04,21.5018,21.5018,21.5018,21.5018,3,396,0.0,5321
843,2009-02-05,22.4792,22.4792,22.4792,22.4792,1,414,4.5455,5321
844,2009-02-06,21.7462,21.7462,21.7462,21.7462,1,400,-3.2609,5321
845,2009-02-09,21.3797,21.8683,21.7462,21.8683,26,402,0.5618,5321
846,2009-02-10,21.9905,22.9679,22.9679,21.9905,18,405,0.5587,5321
847,2009-02-11,21.3797,23.09,21.3797,22.8457,40,420,3.8889,5321
848,2009-02-12,21.7462,22.9679,21.7462,22.9679,13,423,0.5348,5321
849,2009-02-13,22.6014,23.9452,23.2122,23.5787,63,434,2.6596,5321
850,2009-02-16,22.8457,24.4339,23.2122,24.3117,61,447,3.1088,5321
851,2009-02-17,22.9679,23.7009,22.9679,23.7009,22,436,-2.5126,5321
852,2009-02-18,22.4792,23.7009,22.6014,23.7009,7,436,0.0,5321
853,2009-02-19,22.8457,23.7009,23.5787,22.8457,19,420,-3.6082,5321
854,2009-02-20,22.4792,22.8457,22.6014,22.4792,26,414,-1.6043,5321
855,2009-02-23,22.4792,23.09,22.4792,23.09,14,425,2.7174,5321
856,2009-02-24,21.5018,22.7235,21.5018,22.7235,73,418,-1.5873,5321
857,2009-02-25,21.9905,22.8457,22.7235,22.357,69,411,-1.6129,5321
858,2009-02-26,21.0132,21.8683,21.0132,21.8683,26,402,-2.1858,5321
859,2009-02-27,20.891,21.0132,20.891,21.0132,12,387,-3.9106,5321
860,2009-03-02,20.891,21.8683,20.891,21.8683,15,402,4.0698,5321
861,2009-03-03,21.9905,22.357,22.2349,22.357,74,411,2.2346,5321
862,2009-03-04,22.9679,23.8231,22.9679,23.8231,120,438,6.5574,5321
863,2009-03-05,25.4113,25.4113,25.4113,25.4113,54,468,6.6667,5321
864,2009-03-06,26.8773,27.1216,27.1216,27.1216,796,499,6.7308,5321
865,2009-03-09,27.2438,28.9542,28.9542,28.9542,759,533,6.7568,5321
866,2009-03-10,28.099,30.5424,30.5424,29.3207,919,540,1.2658,5321
867,2009-03-11,27.366,30.4202,29.9315,30.0537,873,553,2.5,5321
868,2009-03-12,27.9768,28.5877,28.5877,27.9768,123,515,-6.9106,5321
869,2009-03-13,26.0221,28.832,27.9768,26.0221,527,479,-6.9869,5321
870,2009-03-16,27.6103,27.7325,27.7325,27.7325,148,510,6.5728,5321
871,2009-03-17,26.633,28.832,28.7098,27.4881,577,506,-0.8811,5321
872,2009-03-18,25.8999,27.2438,27.2438,26.2664,385,483,-4.4444,5321
873,2009-03-19,25.7778,27.4881,27.366,26.8773,341,495,2.3256,5321
874,2009-03-20,26.5108,27.2438,27.2438,26.633,105,490,-0.9091,5321
875,2009-03-23,26.1443,28.099,26.1443,27.4881,77,506,3.211,5321
876,2009-03-24,27.366,28.832,27.4881,28.832,221,531,4.8889,5321
877,2009-03-25,28.832,29.9315,29.565,29.565,259,544,2.5424,5321
878,2009-03-26,30.5424,31.5197,30.5424,31.5197,337,580,6.6116,5321
879,2009-03-27,32.2528,33.7188,33.7188,33.7188,1058,621,6.9767,5321
880,2009-03-30,32.4971,36.04,35.9178,32.4971,532,598,-3.6232,5321
881,2009-03-31,30.298,32.4971,32.4971,30.4202,135,560,-6.391,5321
882,2009-04-01,30.4202,32.4971,31.5197,32.4971,328,598,6.8273,5321
883,2009-04-02,32.9858,34.6961,34.6961,33.1079,631,609,1.8797,5321
884,2009-04-03,31.8862,33.3523,33.1079,32.9858,459,607,-0.369,5321
885,2009-04-06,32.4971,34.6961,32.8636,34.4518,226,634,4.4444,5321
886,2009-04-07,32.1306,34.4518,34.4518,32.9858,352,607,-4.2553,5321
887,2009-04-08,31.5197,33.2301,33.2301,31.5197,338,580,-4.4444,5321
888,2009-04-09,32.7414,33.7188,33.5966,33.7188,605,621,6.9767,5321
889,2009-04-10,36.04,36.04,36.04,36.04,756,663,6.8841,5321
890,2009-04-13,36.6509,38.4834,38.4834,38.4834,1395,708,6.7797,5321
891,2009-04-14,41.1711,41.1711,41.1711,41.1711,797,758,6.9841,5321
892,2009-04-15,43.981,43.981,43.981,43.981,2332,810,6.8249,5321
893,2009-04-16,44.2254,47.0353,47.0353,47.0353,2036,866,6.9444,5321
894,2009-04-17,43.981,50.2117,50.2117,43.981,2425,810,-6.4935,5321
895,2009-04-20,40.9268,47.0353,47.0353,43.981,1069,810,0.0,5321
896,2009-04-21,41.1711,45.2027,42.3928,43.981,440,810,0.0,5321
897,2009-04-22,40.9268,42.2707,40.9268,40.9268,683,753,-6.9444,5321
898,2009-04-23,38.6056,41.9041,38.6056,40.9268,283,753,0.0,5321
899,2009-04-24,38.6056,42.7593,38.6056,39.3386,598,724,-3.8806,5321
900,2009-04-27,37.0174,42.0263,42.0263,41.5376,569,765,5.5901,5321
901,2009-04-28,38.7277,39.0942,38.7277,38.7277,854,713,-6.7647,5321
902,2009-04-29,36.04,37.2617,36.1622,36.04,331,663,-6.9401,5321
903,2009-04-30,34.3296,38.4834,34.3296,38.4834,461,708,6.7797,5321
904,2009-05-04,36.6509,41.049,40.3159,37.0174,873,681,-3.8095,5321
905,2009-05-05,34.4518,38.8499,34.8183,34.4518,377,634,-6.9307,5321
906,2009-05-06,32.1306,33.5966,32.4971,32.1306,957,591,-6.7376,5321
907,2009-05-07,32.1306,34.3296,32.1306,34.3296,636,632,6.8441,5321
908,2009-05-08,34.574,36.2843,34.8183,36.2843,329,668,5.694,5321
909,2009-05-11,33.841,36.5287,36.04,36.5287,1011,672,0.6734,5321
910,2009-05-12,34.0853,35.0626,34.3296,34.0853,459,627,-6.689,5321
911,2009-05-13,33.2301,34.4518,33.5966,33.4744,298,616,-1.7921,5321
912,2009-05-14,32.9858,35.0626,32.9858,34.0853,175,627,1.8248,5321
913,2009-05-15,33.4744,34.8183,33.841,33.5966,320,618,-1.4337,5321
914,2009-05-18,32.2528,33.841,33.4744,33.7188,700,621,0.3636,5321
915,2009-05-19,31.7641,32.9858,32.9858,31.8862,242,587,-5.4348,5321
916,2009-05-20,30.6645,33.5966,31.8862,33.2301,250,612,4.2146,5321
917,2009-05-21,32.7414,33.7188,32.7414,33.7188,178,621,1.4706,5321
918,2009-05-22,32.7414,35.5513,33.7188,35.1848,571,648,4.3478,5321
919,2009-05-25,33.9631,35.7957,35.4292,33.9631,337,625,-3.4722,5321
920,2009-05-26,33.4744,35.307,33.9631,35.307,260,650,3.9568,5321
921,2009-05-27,33.4744,35.4292,34.2075,34.6961,247,639,-1.7301,5321
922,2009-06-01,34.6961,37.0174,34.6961,37.0174,1058,681,6.6901,5321
923,2009-06-02,34.6961,36.6509,36.6509,35.0626,772,645,-5.2805,5321
924,2009-06-03,32.6193,35.0626,35.0626,33.841,780,623,-3.4843,5321
925,2009-06-04,32.9858,33.841,33.841,33.7188,429,621,-0.361,5321
926,2009-06-05,32.6193,34.0853,33.7188,32.6193,322,600,-3.2609,5321
927,2009-06-06,32.6193,33.7188,32.6193,33.7188,377,621,3.3708,5321
928,2009-06-08,33.7188,34.8183,33.7188,33.7188,240,621,0.0,5321
929,2009-06-09,32.0084,33.7188,33.7188,32.0084,146,589,-5.0725,5321
930,2009-06-10,32.0084,32.7414,32.0084,32.7414,47,603,2.2901,5321
931,2009-06-11,31.2754,32.8636,32.1306,32.8636,98,605,0.3731,5321
932,2009-06-12,31.3976,33.3523,33.3523,31.3976,249,578,-4.461,5321
933,2009-06-15,30.5424,31.5197,31.5197,30.5424,110,562,-2.7237,5321
934,2009-06-16,31.0311,31.5197,31.0311,31.2754,43,576,2.4,5321
935,2009-06-17,30.0537,32.2528,32.1306,30.298,28,558,-3.125,5321
936,2009-06-18,30.298,30.6645,30.6645,30.298,80,558,0.0,5321
937,2009-06-19,29.9315,31.2754,29.9315,31.2754,88,576,3.2258,5321
938,2009-06-22,30.1759,31.2754,31.2754,31.1532,292,573,-0.3906,5321
939,2009-06-23,29.4429,30.9089,30.9089,30.5424,124,562,-1.9608,5321
940,2009-06-24,29.4429,31.7641,29.4429,31.7641,393,585,4.0,5321
941,2009-06-25,29.9315,31.7641,31.7641,29.9315,312,551,-5.7692,5321
942,2009-06-26,29.9315,30.7867,30.298,29.9315,241,551,0.0,5321
943,2009-06-29,27.9768,29.565,28.099,28.832,380,531,-3.6735,5321
944,2009-06-30,26.9995,28.832,28.832,28.3433,303,521,-1.6949,5321
945,2009-07-01,27.2438,29.3207,28.099,28.832,307,531,1.7241,5321
946,2009-07-02,28.832,30.6645,28.832,28.832,478,531,0.0,5321
947,2009-07-03,28.832,30.4202,30.4202,29.9315,198,551,3.8136,5321
948,2009-07-06,29.0763,31.1532,29.9315,31.1532,257,573,4.0816,5321
949,2009-07-07,29.6872,31.1532,31.1532,30.298,304,558,-2.7451,5321
950,2009-07-08,28.5877,30.298,30.298,30.298,173,558,0.0,5321
951,2009-07-09,29.565,30.5424,30.298,30.4202,75,560,0.4032,5321
952,2009-07-10,30.298,31.5197,31.5197,30.4202,230,560,0.0,5321
953,2009-07-13,29.8094,30.5424,30.4202,29.8094,166,549,-2.008,5321
954,2009-07-14,29.9315,30.5424,30.5424,30.0537,192,553,0.8197,5321
955,2009-07-15,30.0537,31.5197,30.0537,31.3976,336,578,4.4715,5321
956,2009-07-16,30.9089,31.7641,31.7641,31.1532,402,573,-0.7782,5321
957,2009-07-17,30.5424,31.1532,30.9089,31.1532,189,573,0.0,5321
958,2009-07-20,31.1532,32.0084,31.1532,31.6419,380,582,1.5686,5321
959,2009-07-21,31.1532,32.1306,31.6419,31.7641,581,585,0.3861,5321
960,2009-07-22,31.7641,33.841,31.7641,32.3749,468,596,1.9231,5321
961,2009-07-23,32.3749,33.7188,32.3749,32.8636,744,605,1.5094,5321
962,2009-07-24,32.2528,33.4744,32.9858,32.3749,93,596,-1.487,5321
963,2009-07-27,32.3749,33.4744,32.3749,33.4744,188,616,3.3962,5321
964,2009-07-28,33.4744,35.307,33.4744,34.2075,518,630,2.1898,5321
965,2009-07-29,32.9858,34.2075,34.2075,33.3523,215,614,-2.5,5321
966,2009-07-30,32.2528,33.7188,32.2528,33.7188,93,621,1.0989,5321
967,2009-07-31,32.9858,34.574,32.9858,33.7188,222,621,0.0,5321
968,2009-08-03,33.7188,36.04,33.7188,35.7957,817,659,6.1594,5321
969,2009-08-04,34.2075,37.6282,37.0174,35.4292,795,652,-1.0239,5321
970,2009-08-05,32.9858,36.4065,35.1848,34.0853,323,627,-3.7931,5321
971,2009-08-06,32.7414,34.0853,34.0853,33.3523,116,614,-2.1505,5321
972,2009-08-10,32.4971,33.7188,33.7188,32.9858,69,607,-1.0989,5321
973,2009-08-11,32.2528,33.5966,32.7414,33.2301,157,612,0.7407,5321
974,2009-08-12,32.9858,33.9631,32.9858,33.9631,13,625,2.2059,5321
975,2009-08-13,33.841,34.2075,34.2075,34.2075,306,630,0.7194,5321
976,2009-08-14,33.9631,34.6961,34.6961,34.3296,449,632,0.3571,5321
977,2009-08-17,33.7188,35.1848,34.3296,35.1848,182,648,2.4911,5321
978,2009-08-18,33.7188,35.0626,35.0626,34.6961,374,639,-1.3889,5321
979,2009-08-19,33.5966,34.4518,33.5966,34.4518,24,634,-0.7042,5321
980,2009-08-20,32.3749,33.7188,32.9858,33.4744,118,616,-2.8369,5321
981,2009-08-21,31.7641,33.5966,33.5966,32.9858,127,607,-1.4599,5321
982,2009-08-24,31.8862,33.4744,33.4744,32.1306,70,591,-2.5926,5321
983,2009-08-25,31.7641,32.8636,32.1306,32.1306,314,591,0.0,5321
984,2009-08-26,31.2754,32.3749,31.7641,32.3749,26,596,0.7605,5321
985,2009-08-27,31.1532,32.2528,32.2528,31.1532,47,573,-3.7736,5321
986,2009-08-28,30.298,31.1532,30.5424,31.1532,478,573,0.0,5321
987,2009-08-31,30.5424,31.7641,31.1532,30.5424,293,562,-1.9608,5321
988,2009-09-01,30.5424,31.1532,30.5424,30.7867,103,567,0.8,5321
989,2009-09-02,30.298,30.9089,30.5424,30.6645,284,564,-0.3968,5321
990,2009-09-03,31.2754,32.7414,31.5197,32.7414,261,603,6.7729,5321
991,2009-09-04,33.5966,34.3296,33.5966,34.2075,317,630,4.4776,5321
992,2009-09-07,32.8636,33.9631,33.1079,32.8636,128,605,-3.9286,5321
993,2009-09-08,32.2528,34.9405,32.3749,33.9631,648,625,3.3457,5321
994,2009-09-09,32.3749,33.9631,33.9631,33.5966,246,618,-1.0791,5321
995,2009-09-10,32.9858,34.9405,34.9405,33.1079,33,609,-1.4545,5321
996,2009-09-11,32.7414,34.3296,33.1079,33.1079,330,609,0.0,5321
997,2009-09-14,33.2301,34.3296,33.2301,33.4744,252,616,1.107,5321
998,2009-09-15,33.4744,35.4292,33.4744,35.1848,675,648,5.1095,5321
999,2009-09-16,34.9405,37.0174,36.6509,36.4065,805,670,3.4722,5321
1000,2009-09-17,36.4065,38.8499,36.4065,38.8499,968,715,6.7114,5321
1001,2009-09-18,41.5376,41.5376,41.5376,41.5376,660,765,6.9182,5321
1002,2009-09-21,44.3475,44.3475,44.3475,44.3475,417,816,6.7647,5321
1003,2009-09-22,47.4018,47.4018,47.4018,47.4018,332,873,6.8871,5321
1004,2009-09-23,50.7003,50.7003,50.7003,50.7003,3881,933,6.9588,5321
1005,2009-09-24,47.7683,54.2433,54.2433,48.8678,11822,900,-3.6145,5321
1006,2009-09-25,47.7683,52.0442,47.7683,51.7999,4457,954,6.0,5321
1007,2009-09-28,49.6008,53.9989,52.4107,51.0669,3262,940,-1.4151,5321
1008,2009-09-29,49.4787,52.4107,50.8225,49.4787,2493,911,-3.11,5321
1009,2009-09-30,46.3022,49.9673,49.1121,46.5466,3831,857,-5.9259,5321
1010,2009-10-01,44.4697,47.4018,46.4244,46.0579,788,848,-1.0499,5321
1011,2009-10-02,42.8815,45.2027,44.8362,42.8815,5948,789,-6.8966,5321
1012,2009-10-05,43.248,45.8136,45.8136,45.8136,3554,843,6.8376,5321
1013,2009-10-06,48.6235,48.99,48.7456,48.99,5110,902,6.9333,5321
1014,2009-10-07,47.7683,50.9447,49.2343,49.1121,4403,904,0.2494,5321
1015,2009-10-08,46.6688,48.99,48.99,47.1574,1459,868,-3.9801,5321
1016,2009-10-09,44.2254,47.1574,47.1574,44.9584,2312,828,-4.6632,5321
1017,2009-10-12,44.1032,47.2796,44.1032,45.5692,1447,839,1.3587,5321
1018,2009-10-13,45.2027,48.7456,45.2027,48.7456,3551,897,6.9705,5321
1019,2009-10-14,47.2796,50.456,48.6235,48.8678,3682,900,0.2506,5321
1020,2009-10-15,46.6688,49.6008,48.257,46.6688,2711,859,-4.5,5321
1021,2009-10-16,46.6688,49.6008,49.6008,48.257,3762,888,3.4031,5321
1022,2009-10-19,47.6461,50.3338,48.8678,48.7456,5267,897,1.0127,5321
1023,2009-10-20,48.7456,48.7456,48.7456,48.7456,0,897,0.0,5321
1024,2009-10-21,48.7456,48.7456,48.7456,48.7456,0,897,0.0,5321
1025,2009-10-22,48.7456,48.7456,48.7456,48.7456,0,897,0.0,5321
1026,2009-10-23,48.7456,48.7456,48.7456,48.7456,0,897,0.0,5321
1027,2009-10-26,48.7456,48.7456,48.7456,48.7456,0,897,0.0,5321
1028,2009-10-27,48.7456,48.7456,48.7456,48.7456,0,897,0.0,5321
1029,2009-10-28,48.7456,48.7456,48.7456,48.7456,0,897,0.0,5321
1030,2009-10-29,48.7456,48.7456,48.7456,48.7456,0,897,0.0,5321
1031,2009-10-30,48.7456,48.7456,48.7456,48.7456,0,897,0.0,5321
1032,2009-11-02,48.7456,48.7456,48.7456,48.7456,0,897,0.0,5321
1033,2009-11-03,48.7456,48.7456,48.7456,48.7456,0,897,0.0,5321
1034,2009-11-04,48.7456,48.7456,48.7456,48.7456,0,897,0.0,5321
1035,2009-11-05,48.7456,48.7456,48.7456,48.7456,0,897,0.0,5321
1036,2009-11-06,45.4796,45.4796,45.4796,45.4796,1642,836,-6.8282,5321
1037,2009-11-09,42.3768,44.0099,42.3768,42.7851,6216,786,-5.9246,5321
1038,2009-11-10,42.3768,44.0915,42.7851,43.52,2443,800,1.7176,5321
1039,2009-11-11,43.0301,44.7447,43.1934,44.3365,1872,815,1.8762,5321
1040,2009-11-12,44.7447,47.4392,44.7447,47.4392,2228,872,6.9982,5321
1041,2009-11-13,46.6227,50.4603,47.4392,49.7254,2838,914,4.8193,5321
1042,2009-11-16,47.6025,50.4603,50.4603,47.6025,1854,875,-4.2693,5321
1043,2009-11-17,45.7245,47.9291,47.9291,45.7245,1935,840,-3.9451,5321
1044,2009-11-18,45.0713,48.9089,48.9089,46.6227,900,857,1.9643,5321
1045,2009-11-19,45.3163,47.3576,45.8878,45.5612,2343,837,-2.2767,5321
1046,2009-11-20,45.3979,48.5007,45.3979,46.2961,2670,851,1.6129,5321
1047,2009-11-23,46.541,49.4805,46.541,49.4805,6484,910,6.8783,5321
