,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1121,2009-07-15,12.5501,13.2902,12.6466,13.0971,52790,3274,4.8969,2013
1122,2009-07-16,12.6594,12.9961,12.9625,12.7941,28619,3057,-2.2113,2013
1123,2009-07-17,12.6594,12.9288,12.7941,12.6931,7800,3033,-0.7895,2013
1124,2009-07-20,12.5248,12.8278,12.5584,12.7605,11845,3049,0.5305,2013
1125,2009-07-21,12.7268,12.9961,12.7605,12.7268,9599,3041,-0.2639,2013
1126,2009-07-22,12.6594,12.8951,12.7941,12.6594,6925,3024,-0.5291,2013
1127,2009-07-23,12.5921,12.7941,12.6594,12.5921,6220,3008,-0.5319,2013
1128,2009-07-24,12.5921,12.7941,12.6258,12.6258,7566,3016,0.2674,2013
1129,2009-07-27,12.6258,12.7605,12.6931,12.6594,5157,3024,0.2667,2013
1130,2009-07-28,12.6931,12.9625,12.7941,12.8615,20120,3073,1.5957,2013
1131,2009-07-29,12.8615,13.1308,13.1308,12.9288,12292,3089,0.5236,2013
1132,2009-07-30,12.6931,12.9288,12.9288,12.7268,6749,3041,-1.5625,2013
1133,2009-07-31,12.7268,12.9625,12.7941,12.7605,11206,3049,0.2646,2013
1134,2009-08-03,12.7941,13.2992,12.7941,13.1308,18403,3137,2.9024,2013
1135,2009-08-04,12.8615,13.4338,13.4338,12.8615,16023,3073,-2.0513,2013
1136,2009-08-05,12.6931,13.0635,13.0635,12.7268,7004,3041,-1.0471,2013
1137,2009-08-06,12.4574,12.9288,12.7268,12.6931,5248,3033,-0.2646,2013
1138,2009-08-10,13.2655,13.5685,13.5685,13.5685,35985,3242,6.8966,2013
1139,2009-08-11,13.8042,14.5112,14.3429,14.5112,134686,3467,6.9479,2013
1140,2009-08-12,14.4776,15.3193,14.6796,14.9153,91813,3564,2.7842,2013
1141,2009-08-13,14.5449,15.2856,15.1173,14.8816,50061,3555,-0.2257,2013
1142,2009-08-14,15.3866,15.8917,15.6223,15.8917,87803,3797,6.7873,2013
1143,2009-08-17,16.161,17.0027,16.2283,17.0027,78639,4062,6.9915,2013
1144,2009-08-18,17.1711,18.1811,17.7098,17.5414,346557,4191,3.1683,2013
1145,2009-08-19,17.0027,17.9791,17.8444,17.0364,93910,4070,-2.8791,2013
1146,2009-08-20,16.161,17.9118,17.0364,17.7098,184922,4231,3.9526,2013
1147,2009-08-21,17.7098,18.8882,18.3158,17.8108,204002,4255,0.5703,2013
1148,2009-08-24,17.5751,18.4841,18.1475,17.6761,88203,4223,-0.7561,2013
1149,2009-08-25,17.5414,18.1811,17.6761,17.6761,72218,4223,0.0,2013
1150,2009-08-26,16.464,17.8444,17.7098,16.4977,71109,3942,-6.6667,2013
1151,2009-08-27,15.656,17.1037,15.656,16.464,62460,3934,-0.2041,2013
1152,2009-08-28,16.2957,17.1037,16.6997,16.4977,49582,3942,0.2045,2013
1153,2009-08-31,16.2283,16.767,16.565,16.363,27108,3909,-0.8163,2013
1154,2009-09-01,16.161,16.9017,16.161,16.9017,52637,4038,3.2922,2013
1155,2009-09-02,16.5314,16.767,16.565,16.5987,29530,3966,-1.7928,2013
1156,2009-09-03,16.6997,17.5077,16.6997,17.3057,81597,4135,4.2596,2013
1157,2009-09-04,16.9017,17.7771,17.4404,16.9017,70811,4038,-2.3346,2013
1158,2009-09-07,16.9354,17.3394,17.0364,17.0364,43802,4070,0.7968,2013
1159,2009-09-08,16.969,17.3731,17.3057,16.969,46292,4054,-0.3953,2013
1160,2009-09-09,16.969,17.7771,17.0364,17.3394,69976,4143,2.1825,2013
1161,2009-09-10,17.1711,17.7771,17.7771,17.1711,45414,4103,-0.9709,2013
1162,2009-09-11,17.1037,17.3731,17.1037,17.1711,26804,4103,0.0,2013
1163,2009-09-14,16.6997,17.3394,17.2384,16.6997,24644,3990,-2.7451,2013
1164,2009-09-15,16.565,16.969,16.8007,16.7334,18372,3998,0.2016,2013
1165,2009-09-16,16.7334,16.969,16.8344,16.9017,22618,4038,1.006,2013
1166,2009-09-17,16.565,17.0364,17.0364,16.6997,27841,3990,-1.1952,2013
1167,2009-09-18,16.5314,16.8007,16.7334,16.5314,20840,3950,-1.0081,2013
1168,2009-09-21,16.363,16.7334,16.6997,16.363,21841,3909,-1.0183,2013
1169,2009-09-22,16.3967,16.6997,16.4977,16.6997,22413,3990,2.0576,2013
1170,2009-09-23,16.3967,16.8344,16.8344,16.464,17669,3934,-1.4113,2013
1171,2009-09-24,16.161,16.565,16.4977,16.161,11164,3861,-1.8405,2013
1172,2009-09-25,15.959,16.161,16.0263,16.0263,10992,3829,-0.8333,2013
1173,2009-09-28,15.6223,16.0263,15.959,15.6223,8713,3732,-2.521,2013
1174,2009-09-29,15.6223,16.0937,15.757,16.0937,14377,3845,3.0172,2013
1175,2009-09-30,15.8917,16.1947,16.0937,16.0937,11437,3845,0.0,2013
1176,2009-10-01,16.1273,16.4977,16.1273,16.4303,18151,3926,2.0921,2013
1177,2009-10-02,16.4303,17.5751,16.4303,17.5751,129015,4199,6.9672,2013
1178,2009-10-05,16.9017,17.7098,17.3731,16.9017,78219,4038,-3.8314,2013
1179,2009-10-06,16.9017,17.2384,16.9017,17.2047,55212,4111,1.7928,2013
1180,2009-10-07,16.6997,17.5751,17.2384,17.5077,70456,4183,1.7613,2013
1181,2009-10-08,16.969,17.7434,17.5077,17.5077,42130,4183,0.0,2013
1182,2009-10-09,17.0701,17.5077,17.4404,17.1711,24848,4103,-1.9231,2013
1183,2009-10-12,17.0701,17.4404,17.1711,17.2384,16030,4119,0.3922,2013
1184,2009-10-13,16.8344,17.0364,16.8344,16.8344,12066,4022,-2.3438,2013
1185,2009-10-14,16.6997,16.969,16.8344,16.868,16360,4030,0.2,2013
1186,2009-10-15,16.6997,17.1037,17.1037,16.6997,17271,3990,-0.998,2013
1187,2009-10-16,16.363,16.969,16.969,16.565,10880,3958,-0.8065,2013
1188,2009-10-19,16.4303,16.8344,16.666,16.767,8150,4006,1.2195,2013
1189,2009-10-20,16.4303,16.8344,16.767,16.565,9619,3958,-1.2048,2013
1190,2009-10-21,16.363,16.6324,16.363,16.4977,6995,3942,-0.4065,2013
1191,2009-10-22,16.363,16.6997,16.565,16.363,9353,3909,-0.8163,2013
1192,2009-10-23,16.363,16.565,16.565,16.4303,4632,3926,0.4115,2013
1193,2009-10-26,16.1947,16.5314,16.4303,16.2283,7635,3877,-1.2295,2013
1194,2009-10-27,16.0937,16.363,16.2957,16.0937,9811,3845,-0.8299,2013
1195,2009-10-28,16.161,16.767,16.161,16.2957,27322,3893,1.2552,2013
1196,2009-10-29,15.4203,16.2957,16.2283,15.6896,18084,3749,-3.719,2013
1197,2009-10-30,15.5213,15.8917,15.8917,15.6223,11793,3732,-0.4292,2013
1198,2009-11-02,15.1509,15.5886,15.4876,15.2183,8740,3636,-2.5862,2013
1199,2009-11-03,15.0836,15.3529,15.2183,15.3529,5593,3668,0.885,2013
1200,2009-11-04,15.4203,15.6223,15.4876,15.6223,4963,3732,1.7544,2013
1201,2009-11-05,15.3866,15.8917,15.8917,15.4876,4973,3700,-0.8621,2013
1202,2009-11-06,15.4876,15.6896,15.6896,15.555,4616,3716,0.4348,2013
1203,2009-11-09,15.555,15.757,15.555,15.656,5199,3740,0.6494,2013
1204,2009-11-10,15.555,15.8243,15.555,15.7906,7411,3773,0.8602,2013
1205,2009-11-11,15.555,15.8243,15.7906,15.555,5343,3716,-1.4925,2013
1206,2009-11-12,15.656,15.858,15.757,15.757,5805,3765,1.2987,2013
1207,2009-11-13,15.555,15.757,15.6896,15.6223,2652,3732,-0.8547,2013
1208,2009-11-16,15.6896,15.8243,15.6896,15.7906,7227,3773,1.0776,2013
1209,2009-11-17,15.5886,15.9253,15.8243,15.6223,7975,3732,-1.0661,2013
1210,2009-11-18,15.757,16.3293,15.8243,16.0263,20079,3829,2.5862,2013
1211,2009-11-19,15.858,16.262,16.1947,16.0263,7863,3829,0.0,2013
1212,2009-11-20,15.858,16.0263,15.959,15.858,6939,3789,-1.0504,2013
1213,2009-11-23,15.858,16.06,15.858,15.8917,6406,3797,0.2123,2013
1214,2009-11-24,15.959,16.767,16.262,16.6324,50344,3974,4.661,2013
1215,2009-11-25,16.363,16.767,16.6324,16.4303,19140,3926,-1.2146,2013
1216,2009-11-26,16.4303,16.9017,16.5314,16.6324,29512,3974,1.2295,2013
1217,2009-11-27,15.5213,16.464,16.4303,15.5213,19430,3708,-6.6802,2013
1218,2009-11-30,15.757,16.1273,15.757,16.0263,8608,3829,3.2538,2013
1219,2009-12-01,16.0263,16.4977,16.0263,16.161,10201,3861,0.8403,2013
1220,2009-12-02,16.0263,16.4303,16.4303,16.0263,8124,3829,-0.8333,2013
1221,2009-12-03,15.757,16.1273,16.0263,15.757,5093,3765,-1.6807,2013
1222,2009-12-04,15.6223,15.9927,15.6223,15.7906,5959,3773,0.2137,2013
1223,2009-12-07,15.9253,16.8344,15.9253,16.8344,17988,4022,6.6098,2013
1224,2009-12-08,16.363,16.8344,16.8344,16.4977,16140,3942,-2.0,2013
1225,2009-12-09,16.2283,16.4303,16.3293,16.2283,8551,3877,-1.6327,2013
1226,2009-12-10,15.9253,16.262,16.262,15.9253,12787,3805,-1.8672,2013
1227,2009-12-11,16.06,16.8344,16.06,16.767,43486,4006,5.2854,2013
1228,2009-12-14,16.4977,17.0364,16.8344,16.666,21225,3982,-0.6024,2013
1229,2009-12-15,16.2957,16.767,16.767,16.2957,9950,3893,-2.2222,2013
1230,2009-12-16,16.2957,16.565,16.4303,16.2957,10155,3893,0.0,2013
1231,2009-12-17,16.161,16.4977,16.2957,16.2283,12991,3877,-0.4132,2013
1232,2009-12-18,16.06,16.2283,16.06,16.1947,5467,3869,-0.2075,2013
1233,2009-12-21,16.06,16.3293,16.2283,16.1273,6205,3853,-0.4158,2013
1234,2009-12-22,16.1273,16.363,16.161,16.161,9100,3861,0.2088,2013
1235,2009-12-23,16.161,16.3967,16.2957,16.161,7464,3861,0.0,2013
1236,2009-12-24,16.161,16.363,16.2957,16.2283,9778,3877,0.4167,2013
1237,2009-12-25,16.161,16.2957,16.2283,16.161,5101,3861,-0.4149,2013
1238,2009-12-28,16.161,16.2957,16.2283,16.2283,7976,3877,0.4167,2013
1239,2009-12-29,16.2283,16.3967,16.2957,16.2283,8933,3877,0.0,2013
1240,2009-12-30,16.2283,16.4977,16.2283,16.4977,17105,3942,1.6598,2013
1241,2009-12-31,16.5314,16.6997,16.565,16.6997,29203,3990,1.2245,2013
1242,2010-01-04,16.7334,17.3394,16.7334,17.1711,88957,4103,2.8226,2013
1243,2010-01-05,16.6997,17.4404,17.4404,17.1711,48988,4103,0.0,2013
1244,2010-01-06,17.0364,17.3731,17.3057,17.1711,75057,4103,0.0,2013
1245,2010-01-07,17.1711,17.7098,17.2384,17.1711,74514,4103,0.0,2013
1246,2010-01-08,17.3057,17.9118,17.3057,17.6761,121687,4223,2.9412,2013
1247,2010-01-11,17.9118,18.8882,17.9118,18.8882,135652,4513,6.8571,2013
1248,2010-01-12,18.3831,19.6962,19.3932,18.7198,219327,4473,-0.8913,2013
1249,2010-01-13,17.8444,18.5178,18.3831,18.1811,79470,4344,-2.8777,2013
1250,2010-01-14,18.1138,19.3932,18.1138,18.5851,168616,4440,2.2222,2013
1251,2010-01-15,18.3158,18.9218,18.9218,18.3158,58022,4376,-1.4493,2013
1252,2010-01-18,18.0465,18.5851,18.0465,18.3158,34101,4376,0.0,2013
1253,2010-01-19,18.1811,18.6862,18.6188,18.4505,33932,4408,0.7353,2013
1254,2010-01-20,18.1811,18.7872,18.7872,18.1811,32101,4344,-1.4599,2013
1255,2010-01-21,18.3158,19.0228,18.4505,18.5851,123188,4440,2.2222,2013
1256,2010-01-22,17.5751,18.3158,18.0465,17.7098,49951,4231,-4.7101,2013
1257,2010-01-25,17.2384,17.9118,17.3057,17.3057,25194,4135,-2.2814,2013
1258,2010-01-26,16.4977,17.8444,17.3731,16.4977,35472,3942,-4.6693,2013
1259,2010-01-27,16.2957,16.6997,16.6997,16.2957,21216,3893,-1.2245,2013
1260,2010-01-28,16.4977,16.969,16.6324,16.969,21312,4054,4.1322,2013
1261,2010-01-29,16.3293,16.9354,16.565,16.767,11936,4006,-1.1905,2013
1262,2010-02-01,16.2957,16.7334,16.4303,16.4303,12259,3926,-2.008,2013
1263,2010-02-02,15.5213,16.8007,16.565,15.858,16647,3789,-3.4836,2013
1264,2010-02-03,15.6896,16.0937,15.858,15.959,11086,3813,0.6369,2013
1265,2010-02-04,15.8917,16.161,16.0937,16.0263,12923,3829,0.4219,2013
1266,2010-02-05,14.9153,15.757,15.555,14.9489,24606,3572,-6.7227,2013
1267,2010-02-06,13.9052,15.0163,14.9489,14.0735,29697,3362,-5.8559,2013
1268,2010-02-08,14.1409,14.4102,14.2082,14.2419,15350,3403,1.1962,2013
1269,2010-02-09,14.1072,15.0163,14.2082,14.9489,16277,3572,4.9645,2013
1270,2010-02-10,14.9489,15.555,14.9489,15.3866,20844,3676,2.9279,2013
1271,2010-02-22,15.4876,16.0263,15.4876,15.8243,19765,3781,2.8446,2013
1272,2010-02-23,15.4203,15.8243,15.8243,15.6896,8891,3749,-0.8511,2013
1273,2010-02-24,15.4203,15.6896,15.6896,15.4203,5516,3684,-1.7167,2013
1274,2010-02-25,15.0163,15.6223,15.6223,15.2856,10856,3652,-0.8734,2013
1275,2010-02-26,15.1509,15.3529,15.2856,15.3193,4564,3660,0.2203,2013
1276,2010-03-01,15.555,16.3293,16.3293,15.7233,17004,3757,2.6374,2013
1277,2010-03-02,15.6896,16.0263,15.8917,15.7233,7484,3757,0.0,2013
1278,2010-03-03,15.7233,15.959,15.959,15.757,6172,3765,0.2141,2013
1279,2010-03-04,15.757,16.2957,16.161,15.858,23558,3789,0.641,2013
1280,2010-03-05,15.8243,16.161,16.161,15.858,12620,3789,0.0,2013
1281,2010-03-08,15.4876,16.06,15.9253,15.4876,8996,3700,-2.3355,2013
1282,2010-03-09,15.555,15.757,15.555,15.6896,6287,3749,1.3043,2013
1283,2010-03-10,15.555,15.8917,15.6896,15.858,4689,3789,1.073,2013
1284,2010-03-11,15.5213,15.8243,15.8243,15.656,8578,3740,-1.2739,2013
1285,2010-03-12,15.5213,15.6896,15.6896,15.5886,4592,3724,-0.4301,2013
1286,2010-03-15,15.2856,15.7233,15.6223,15.454,4076,3692,-0.8639,2013
1287,2010-03-16,15.4203,15.656,15.454,15.5886,3963,3724,0.8715,2013
1288,2010-03-17,15.4876,15.7233,15.4876,15.6223,7166,3732,0.216,2013
1289,2010-03-18,15.5213,15.7906,15.6223,15.6223,6370,3732,0.0,2013
1290,2010-03-19,15.4203,15.757,15.7233,15.5213,10580,3708,-0.6466,2013
1291,2010-03-22,15.3866,15.6223,15.4876,15.5213,6569,3708,0.0,2013
1292,2010-03-23,15.3529,15.6223,15.5213,15.3866,11435,3676,-0.8677,2013
1293,2010-03-24,15.4203,15.8243,15.4203,15.6896,15374,3749,1.9694,2013
1294,2010-03-25,15.757,16.1273,15.757,16.0263,49731,3829,2.1459,2013
1295,2010-03-26,15.6896,16.0263,16.0263,15.7906,8554,3773,-1.4706,2013
1296,2010-03-29,15.6896,15.8917,15.7906,15.7906,12005,3773,0.0,2013
1297,2010-03-30,15.8243,16.1273,15.8243,15.8243,15206,3781,0.2132,2013
1298,2010-03-31,15.7906,15.959,15.8917,15.7906,9140,3773,-0.2128,2013
1299,2010-04-01,15.757,15.959,15.9253,15.8243,7661,3781,0.2132,2013
1300,2010-04-02,15.8917,16.868,15.8917,16.5314,58619,3950,4.4681,2013
1301,2010-04-06,16.3293,16.7334,16.7334,16.464,19685,3934,-0.4073,2013
1302,2010-04-07,16.2957,16.5314,16.4977,16.4977,11113,3942,0.2045,2013
1303,2010-04-08,16.1947,16.565,16.363,16.2283,14376,3877,-1.6327,2013
1304,2010-04-09,16.2283,16.4977,16.4977,16.2957,11812,3893,0.4149,2013
1305,2010-04-12,16.3293,16.9354,16.4303,16.767,30296,4006,2.8926,2013
1306,2010-04-13,16.4303,17.0364,16.9354,16.5314,36164,3950,-1.4056,2013
1307,2010-04-14,16.6324,16.9017,16.6324,16.6997,27046,3990,1.0183,2013
1308,2010-04-15,16.666,17.0701,16.868,16.8344,21896,4022,0.8065,2013
1309,2010-04-16,16.5987,17.0027,16.9017,16.8007,13921,4014,-0.2,2013
1310,2010-04-19,15.656,16.6324,16.4303,15.656,19818,3740,-6.8136,2013
1311,2010-04-20,15.555,15.9927,15.8243,15.7906,12980,3773,0.8602,2013
1312,2010-04-21,15.7906,16.1273,15.7906,16.06,6396,3837,1.7058,2013
1313,2010-04-22,15.858,16.363,16.363,15.8917,6942,3797,-1.0482,2013
1314,2010-04-23,15.8917,16.06,15.8917,15.959,9994,3813,0.4237,2013
1315,2010-04-26,16.06,16.161,16.06,16.1273,8256,3853,1.0549,2013
1316,2010-04-27,15.8917,16.1273,16.1273,15.959,5346,3813,-1.0438,2013
1317,2010-04-28,15.6223,15.959,15.757,15.8917,6468,3797,-0.4219,2013
1318,2010-04-29,15.858,16.0937,15.8917,16.0937,5434,3845,1.2712,2013
1319,2010-04-30,15.8243,16.161,16.0937,15.8243,6263,3781,-1.6736,2013
1320,2010-05-03,15.5886,15.8243,15.8243,15.6223,4525,3732,-1.2766,2013
1321,2010-05-04,15.6223,15.7906,15.7233,15.6896,4763,3749,0.431,2013
1322,2010-05-05,15.2519,15.6896,15.4876,15.3529,10447,3668,-2.1459,2013
1323,2010-05-06,15.2183,15.6223,15.2183,15.3866,6273,3676,0.2193,2013
1324,2010-05-07,15.0163,15.3866,15.1509,15.3193,9838,3660,-0.4376,2013
1325,2010-05-10,15.1846,15.555,15.4203,15.555,7906,3716,1.5385,2013
1326,2010-05-11,15.5886,15.7906,15.6223,15.5886,4877,3724,0.2165,2013
1327,2010-05-12,15.5886,15.7233,15.6896,15.656,4732,3740,0.432,2013
1328,2010-05-13,15.656,15.8917,15.8243,15.858,6196,3789,1.2903,2013
1329,2010-05-14,15.757,15.8917,15.8917,15.7906,3162,3773,-0.4246,2013
1330,2010-05-17,15.5213,15.7906,15.7906,15.656,4446,3740,-0.8529,2013
1331,2010-05-18,15.4876,15.5886,15.4876,15.5886,1829,3724,-0.4301,2013
1332,2010-05-19,15.3529,15.656,15.3529,15.555,3014,3716,-0.216,2013
1333,2010-05-20,15.555,15.8243,15.8243,15.555,3436,3716,0.0,2013
1334,2010-05-21,15.0499,15.2183,15.0499,15.0836,9274,3604,-3.0303,2013
1335,2010-05-24,15.0499,15.2183,15.2183,15.0836,3900,3604,0.0,2013
1336,2010-05-25,14.2419,15.0499,15.0499,14.6122,5422,3491,-3.125,2013
1337,2010-05-26,14.3429,14.7469,14.6122,14.5449,3751,3475,-0.4608,2013
1338,2010-05-27,14.4776,14.8816,14.5449,14.8816,1992,3555,2.3148,2013
1339,2010-05-28,15.0163,15.757,15.757,15.0163,3917,3588,0.905,2013
1340,2010-05-31,15.0163,15.1846,15.1509,15.1509,2191,3620,0.8969,2013
1341,2010-06-01,14.9489,15.1509,15.1509,15.0836,3420,3604,-0.4444,2013
1342,2010-06-02,14.8816,15.0163,15.0163,14.8816,1621,3555,-1.3393,2013
1343,2010-06-03,15.0163,15.2856,15.0163,15.1173,1792,3612,1.5837,2013
1344,2010-06-04,14.8816,15.1173,15.1173,15.0163,2474,3588,-0.6682,2013
1345,2010-06-07,14.6122,14.9153,14.6122,14.7806,1596,3531,-1.5695,2013
1346,2010-06-08,14.7806,15.1173,15.1173,14.8816,2954,3555,0.6834,2013
1347,2010-06-09,14.6122,15.1173,15.0836,14.7132,6974,3515,-1.1312,2013
1348,2010-06-10,14.7132,14.9153,14.7132,14.9153,1430,3564,1.373,2013
1349,2010-06-11,14.8142,15.0836,15.0836,14.9826,3197,3580,0.4515,2013
1350,2010-06-14,15.0163,15.1846,15.0163,15.0836,1936,3604,0.6742,2013
1351,2010-06-15,14.9153,15.1509,15.0836,14.9826,4055,3580,-0.6696,2013
1352,2010-06-17,14.9826,15.1173,15.0499,15.0499,2687,3596,0.4494,2013
1353,2010-06-18,14.9489,15.0836,14.9826,15.0163,950,3588,-0.2237,2013
1354,2010-06-21,14.9826,15.2183,15.0836,15.1173,4178,3612,0.6726,2013
1355,2010-06-22,15.0836,15.2519,15.1846,15.1509,3742,3620,0.2227,2013
1356,2010-06-23,15.0499,15.1846,15.1509,15.1509,2081,3620,0.0,2013
1357,2010-06-24,15.1509,15.2519,15.1509,15.2183,4019,3636,0.4444,2013
1358,2010-06-25,15.0499,15.2183,15.1509,15.1846,3144,3628,-0.2212,2013
1359,2010-06-28,15.1509,15.3193,15.1509,15.2519,3024,3644,0.4435,2013
1360,2010-06-29,15.1846,15.3866,15.3529,15.1846,2269,3628,-0.4415,2013
1361,2010-06-30,14.8816,15.0836,14.9826,15.0163,5712,3588,-1.1086,2013
1362,2010-07-01,14.8816,15.0836,14.8816,14.9826,1599,3580,-0.2242,2013
1363,2010-07-02,14.8816,15.0499,14.8816,15.0163,2948,3588,0.2247,2013
1364,2010-07-05,14.9489,15.1173,15.0499,14.9826,2512,3580,-0.2242,2013
1365,2010-07-06,15.0836,15.2856,15.0836,15.2519,3186,3644,1.7978,2013
1366,2010-07-07,15.2183,15.3866,15.3866,15.2856,5618,3652,0.2208,2013
1367,2010-07-08,15.3866,15.555,15.3866,15.5213,9417,3708,1.5419,2013
1368,2010-07-09,15.4876,15.5886,15.5886,15.555,4577,3716,0.2169,2013
1369,2010-07-12,15.454,15.6223,15.555,15.555,8754,3716,0.0,2013
1370,2010-07-13,15.6223,16.0937,15.6223,15.858,13276,3789,1.9481,2013
1371,2010-07-14,15.9253,16.0263,16.0263,15.959,6431,3813,0.6369,2013
1372,2010-07-15,15.858,16.0937,15.959,16.0263,10726,3829,0.4219,2013
1373,2010-07-16,15.959,16.161,16.0263,16.0937,11286,3845,0.4202,2013
1374,2010-07-19,15.959,16.1947,16.06,16.1947,32673,3869,0.6276,2013
1375,2010-07-20,15.3164,15.8785,15.3164,15.738,17836,3604,-2.7027,2013
1376,2010-07-21,15.457,15.738,15.738,15.457,9997,3539,-1.7857,2013
1377,2010-07-22,15.4218,15.6677,15.457,15.5623,7822,3564,0.6818,2013
1378,2010-07-23,15.5272,15.7029,15.7029,15.5623,6927,3564,0.0,2013
1379,2010-07-26,15.457,15.9839,15.457,15.8434,11853,3628,1.8059,2013
1380,2010-07-27,15.6677,15.9136,15.8434,15.8083,5304,3620,-0.2217,2013
1381,2010-07-28,15.7029,15.8785,15.8785,15.738,3699,3604,-0.4444,2013
1382,2010-07-29,15.5975,15.738,15.5975,15.6326,3228,3580,-0.6696,2013
1383,2010-07-30,15.6677,15.9488,15.7029,15.7029,7729,3596,0.4494,2013
1384,2010-08-02,15.6677,15.8434,15.738,15.6677,7529,3588,-0.2237,2013
1385,2010-08-03,15.738,15.9136,15.738,15.8434,7698,3628,1.1211,2013
1386,2010-08-04,15.7029,15.8785,15.7029,15.738,4244,3604,-0.6652,2013
1387,2010-08-05,15.738,15.9488,15.738,15.7731,6088,3612,0.2232,2013
1388,2010-08-06,15.7731,15.9488,15.8083,15.8083,2428,3620,0.2227,2013
1389,2010-08-09,15.7029,16.0893,15.8083,16.0893,12695,3684,1.7778,2013
1390,2010-08-10,16.0893,16.6514,16.3001,16.1244,19942,3692,0.2183,2013
1391,2010-08-11,15.8434,16.1595,15.9136,15.9136,3025,3644,-1.3072,2013
1392,2010-08-12,15.7029,15.9488,15.8083,15.7029,5896,3596,-1.3245,2013
1393,2010-08-13,15.7029,15.9136,15.7029,15.8083,3939,3620,0.6711,2013
1394,2010-08-16,15.7731,16.0893,15.8785,15.7731,4993,3612,-0.2222,2013
1395,2010-08-17,15.8083,15.9839,15.9839,15.9136,5576,3644,0.8909,2013
1396,2010-08-18,15.7731,16.019,15.9488,15.8083,4164,3620,-0.6623,2013
1397,2010-08-19,15.738,15.8785,15.738,15.7731,5384,3612,-0.2222,2013
1398,2010-08-20,15.738,15.8434,15.8434,15.8434,4163,3628,0.4454,2013
1399,2010-08-23,15.7731,15.9839,15.8083,15.8434,3105,3628,0.0,2013
1400,2010-08-24,15.7029,15.9839,15.9839,15.738,6432,3604,-0.6652,2013
1401,2010-08-25,15.6326,15.8785,15.738,15.6326,8782,3580,-0.6696,2013
1402,2010-08-26,15.4921,15.738,15.738,15.5623,6207,3564,-0.4494,2013
1403,2010-08-27,15.5623,15.738,15.5623,15.6677,2807,4460,0.6772,2013
1404,2010-08-30,15.7029,15.8785,15.738,15.7029,4163,4470,0.2242,2013
1405,2010-08-31,15.738,16.1595,15.8083,16.0542,28641,4570,2.2371,2013
1406,2010-09-01,15.7731,16.019,15.9488,15.8083,7184,4500,-1.5317,2013
1407,2010-09-02,15.8083,15.9839,15.9488,15.8083,5758,4500,0.0,2013
1408,2010-09-03,15.7731,16.019,15.8785,15.8785,3452,4520,0.4444,2013
1409,2010-09-06,15.8083,16.0893,16.0893,15.8083,4703,4500,-0.4425,2013
1410,2010-09-07,15.8083,16.3001,15.8083,16.0542,20084,4570,1.5556,2013
1411,2010-09-08,15.7731,16.1244,16.0542,15.8434,7558,4510,-1.3129,2013
1412,2010-09-09,15.8083,16.019,15.8434,15.8785,3962,4520,0.2217,2013
1413,2010-09-10,15.8434,16.019,15.8785,15.8785,2004,4520,0.0,2013
1414,2010-09-13,15.8083,16.019,15.9839,15.9488,4234,4540,0.4425,2013
1415,2010-09-14,15.8785,16.019,15.9488,15.8785,2840,4520,-0.4405,2013
1416,2010-09-15,15.8785,16.019,16.019,15.9488,4759,4540,0.4425,2013
1417,2010-09-16,15.9488,16.0542,15.9488,16.0542,6988,4570,0.6608,2013
1418,2010-09-17,16.1244,16.4055,16.1244,16.4055,22325,4670,2.1882,2013
1419,2010-09-20,16.2649,16.546,16.5108,16.3352,15946,4650,-0.4283,2013
1420,2010-09-21,16.0893,16.3001,16.1244,16.1595,6704,4600,-1.0753,2013
1421,2010-09-23,16.0893,16.2649,16.1595,16.0893,3892,4580,-0.4348,2013
1422,2010-09-24,16.019,16.1947,16.1947,16.0893,4402,4580,0.0,2013
1423,2010-09-27,16.019,16.1595,16.1595,16.019,3728,4560,-0.4367,2013
1424,2010-09-28,15.9488,16.2649,16.1244,16.1595,7290,4600,0.8772,2013
1425,2010-09-29,15.9839,16.1595,16.1595,16.0893,4936,4580,-0.4348,2013
1426,2010-09-30,15.9839,16.1595,16.1595,16.0893,2924,4580,0.0,2013
1427,2010-10-01,15.9839,16.1947,15.9839,16.1244,5796,4590,0.2183,2013
1428,2010-10-04,16.019,16.1947,16.1244,16.019,3896,4560,-0.6536,2013
1429,2010-10-05,16.019,16.1595,16.1595,16.019,1929,4560,0.0,2013
1430,2010-10-06,16.019,16.1595,16.019,16.0893,5056,4580,0.4386,2013
1431,2010-10-07,16.0893,16.2298,16.1595,16.0893,3487,4580,0.0,2013
1432,2010-10-08,16.019,16.1595,16.1595,16.0542,2191,4570,-0.2183,2013
1433,2010-10-11,15.9488,16.1244,16.0542,15.9839,1737,4550,-0.4376,2013
1434,2010-10-12,15.8434,16.019,15.9839,15.9488,3299,4540,-0.2198,2013
1435,2010-10-13,15.8083,16.0542,16.019,15.8785,3316,4520,-0.4405,2013
1436,2010-10-14,15.8083,16.019,16.019,15.8434,3712,4510,-0.2212,2013
1437,2010-10-15,16.019,16.3001,16.1595,16.1595,10901,4600,1.9956,2013
1438,2010-10-18,15.8785,16.1595,16.1595,15.8785,3396,4520,-1.7391,2013
1439,2010-10-19,15.5272,16.0893,16.0893,15.8434,4839,4510,-0.2212,2013
1440,2010-10-20,15.7029,15.8434,15.7029,15.7731,3561,4490,-0.4435,2013
