,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2045,2013-03-29,70.1975,72.462,70.1975,70.6504,144638,12189,0.0,1707
2046,2013-04-01,68.8389,71.2543,70.6504,69.0653,113012,11916,-2.2436,1707
2047,2013-04-02,68.7634,71.7071,68.7634,70.7259,147049,12203,2.4044,1707
2048,2013-04-03,71.4052,73.9716,72.3865,73.3677,206861,12658,3.7353,1707
2049,2013-04-08,71.3297,73.0658,73.0658,71.7071,129968,12372,-2.2634,1707
2050,2013-04-09,71.3297,73.8206,71.8581,72.0845,147618,12437,0.5263,1707
2051,2013-04-10,71.4052,72.7639,72.0845,72.3865,71668,12489,0.4188,1707
2052,2013-04-11,72.3865,73.6697,72.6884,73.5942,146927,12697,1.6684,1707
2053,2013-04-12,71.7071,74.4999,74.2735,72.16,88841,12450,-1.9487,1707
2054,2013-04-15,71.7071,73.4432,72.9903,71.9336,54225,12411,-0.3138,1707
2055,2013-04-16,70.7259,73.0658,71.1788,72.7639,39073,12554,1.1542,1707
2056,2013-04-17,71.7071,73.3677,72.8394,72.0845,72438,12437,-0.9336,1707
2057,2013-04-18,71.7071,72.6884,72.0845,72.2355,68720,12463,0.2094,1707
2058,2013-04-19,72.16,76.9908,73.2168,76.9908,309013,13283,6.5831,1707
2059,2013-04-22,76.236,78.8779,77.3682,77.3682,224704,13349,0.4902,1707
2060,2013-04-23,75.4812,80.3875,77.3682,77.7456,251695,13414,0.4878,1707
2061,2013-04-24,77.7456,82.2745,78.123,82.2745,269855,14195,5.8252,1707
2062,2013-04-25,80.3875,86.0486,82.2745,81.1423,341275,14000,-1.3761,1707
2063,2013-04-26,77.3682,81.8971,80.7649,78.123,213048,13479,-3.7209,1707
2064,2013-04-29,78.123,80.3875,78.5004,80.3875,129193,13870,2.8986,1707
2065,2013-04-30,79.2553,81.5197,80.7649,80.0101,70356,13804,-0.4695,1707
2066,2013-05-02,79.2553,81.5197,79.2553,80.7649,104677,13935,0.9434,1707
2067,2013-05-03,79.2553,81.1423,81.1423,79.6327,78900,13739,-1.4019,1707
2068,2013-05-06,76.9908,80.3875,80.0101,78.123,86425,13479,-1.8957,1707
2069,2013-05-07,76.9908,79.2553,77.7456,76.9908,97395,13283,-1.4493,1707
2070,2013-05-08,78.8779,82.2745,79.2553,82.2745,279086,14195,6.8627,1707
2071,2013-05-09,81.1423,83.4067,83.0293,82.2745,172285,14195,0.0,1707
2072,2013-05-10,81.5197,87.9356,81.5197,86.8034,349274,14977,5.5046,1707
2073,2013-05-13,86.0486,89.4452,86.8034,89.0678,191150,15367,2.6087,1707
2074,2013-05-14,85.6712,89.8226,89.0678,88.313,262974,15237,-0.8475,1707
2075,2013-05-15,86.8034,89.0678,88.313,88.6904,116256,15302,0.4274,1707
2076,2013-05-16,85.2938,87.9356,86.8034,86.0486,219726,14846,-2.9787,1707
2077,2013-05-17,85.6712,89.4452,86.0486,86.426,183290,14911,0.4386,1707
2078,2013-05-20,85.6712,87.5582,86.426,85.6712,81727,14781,-0.8734,1707
2079,2013-05-21,83.7841,86.426,85.6712,84.9164,147423,14651,-0.8811,1707
2080,2013-05-22,79.2553,82.2745,80.7649,79.2553,334758,13674,-6.6667,1707
2081,2013-05-23,75.8586,80.7649,75.8586,78.123,372603,13479,-1.4286,1707
2082,2013-05-24,78.123,80.3875,78.5004,78.8779,121502,13609,0.9662,1707
2083,2013-05-27,78.123,80.3875,78.8779,80.3875,84721,13870,1.9139,1707
2084,2013-05-28,79.6327,80.7649,80.3875,80.0101,63438,13804,-0.4695,1707
2085,2013-05-29,80.0101,81.5197,80.3875,80.7649,70475,13935,0.9434,1707
2086,2013-05-30,79.2553,80.7649,80.7649,79.6327,59537,13739,-1.4019,1707
2087,2013-05-31,79.6327,81.1423,80.7649,79.6327,64403,13739,0.0,1707
2088,2013-06-03,78.5004,81.5197,78.5004,80.0101,68219,13804,0.4739,1707
2089,2013-06-04,80.0101,81.1423,80.0101,80.3875,62316,13870,0.4717,1707
2090,2013-06-05,80.7649,81.8971,81.1423,81.1423,80953,14000,0.939,1707
2091,2013-06-06,80.0101,83.7841,81.1423,83.0293,138184,14325,2.3256,1707
2092,2013-06-07,80.7649,85.2938,85.2938,81.1423,146960,14000,-2.2727,1707
2093,2013-06-10,80.3875,82.2745,81.8971,81.1423,78900,14000,0.0,1707
2094,2013-06-11,80.3875,81.8971,81.5197,80.7649,53720,13935,-0.4651,1707
2095,2013-06-13,80.0101,81.1423,80.0101,80.7649,96581,13935,0.0,1707
2096,2013-06-14,81.1423,86.0486,81.1423,86.0486,349740,14846,6.5421,1707
2097,2013-06-17,84.1615,86.8034,86.426,84.9164,229684,14651,-1.3158,1707
2098,2013-06-18,84.5389,88.313,84.5389,87.5582,193352,15107,3.1111,1707
2099,2013-06-19,86.8034,88.313,87.5582,87.9356,108308,15172,0.431,1707
2100,2013-06-20,84.5389,87.9356,86.8034,85.6712,114944,14781,-2.5751,1707
2101,2013-06-21,80.0101,84.1615,83.0293,80.0101,391407,13804,-6.6079,1707
2102,2013-06-24,79.2553,82.6519,80.0101,82.6519,224272,14260,3.3019,1707
2103,2013-06-25,77.7456,81.8971,81.1423,80.0101,184246,13804,-3.1963,1707
2104,2013-06-26,81.1423,85.2938,81.8971,85.2938,147339,14716,6.6038,1707
2105,2013-06-27,83.7841,86.0486,85.6712,85.2938,120062,14716,0.0,1707
2106,2013-06-28,83.7841,87.1808,85.6712,85.2938,127755,14716,0.0,1707
2107,2013-07-01,83.7841,88.313,83.7841,87.9356,195885,15172,3.0973,1707
2108,2013-07-02,87.5582,90.2,87.9356,89.0678,204399,15367,1.2876,1707
2109,2013-07-03,86.8859,89.6133,89.2237,86.8859,179434,14521,-2.3729,1707
2110,2013-07-04,87.2756,90.0029,88.4444,89.6133,110990,14977,3.139,1707
2111,2013-07-05,88.4444,90.3925,90.3925,90.0029,98801,15042,0.4348,1707
2112,2013-07-08,85.7171,89.6133,89.2237,86.8859,125174,14521,-3.4632,1707
2113,2013-07-09,86.4963,88.4444,86.8859,86.8859,61925,14521,0.0,1707
2114,2013-07-10,86.4963,88.4444,86.4963,86.4963,43041,14456,-0.4484,1707
2115,2013-07-11,85.3274,88.0548,87.6652,88.0548,106994,14716,1.8018,1707
2116,2013-07-12,88.0548,89.6133,88.0548,88.834,78646,14846,0.885,1707
2117,2013-07-15,89.2237,94.2888,89.6133,91.5614,260793,15302,3.0702,1707
2118,2013-07-16,91.1718,93.5095,93.5095,91.5614,94293,15302,0.0,1707
2119,2013-07-17,90.3925,92.3407,91.5614,90.3925,62510,15107,-1.2766,1707
2120,2013-07-18,89.6133,92.3407,90.3925,90.3925,70943,15107,0.0,1707
2121,2013-07-19,89.2237,91.1718,90.7822,89.6133,56511,14977,-0.8621,1707
2122,2013-07-22,90.0029,91.1718,90.0029,91.1718,52083,15237,1.7391,1707
2123,2013-07-23,90.3925,92.7303,91.1718,92.7303,105650,15497,1.7094,1707
2124,2013-07-24,92.3407,96.6265,92.7303,94.6784,248584,15823,2.1008,1707
2125,2013-07-25,93.5095,96.2369,95.068,94.2888,109781,15758,-0.4115,1707
2126,2013-07-26,94.2888,96.6265,94.2888,95.068,126431,15888,0.8264,1707
2127,2013-07-29,95.068,101.692,95.068,101.692,437838,16995,6.9672,1707
2128,2013-07-30,100.523,108.705,102.861,108.705,508789,18167,6.8966,1707
2129,2013-07-31,108.705,116.108,108.705,113.77,554903,19014,4.6595,1707
2130,2013-08-01,111.432,119.614,113.77,118.445,496281,19795,4.1096,1707
2131,2013-08-02,113.77,123.121,119.225,113.77,467742,19014,-3.9474,1707
2132,2013-08-05,111.822,117.277,114.159,112.991,352192,18884,-0.6849,1707
2133,2013-08-06,108.705,114.939,112.991,109.874,372770,18363,-2.7586,1707
2134,2013-08-07,102.861,112.211,109.874,106.757,398848,17842,-2.8369,1707
2135,2013-08-08,104.419,113.77,106.757,113.38,470445,18949,6.2044,1707
2136,2013-08-09,110.653,116.497,116.497,110.653,331429,18493,-2.4055,1707
2137,2013-08-12,108.315,111.822,110.653,108.705,152726,18167,-1.7606,1707
2138,2013-08-13,108.315,111.822,109.484,109.094,209541,18232,0.3584,1707
2139,2013-08-14,107.536,109.874,109.094,108.705,117563,18167,-0.3571,1707
2140,2013-08-15,108.315,112.601,108.705,108.705,310115,18167,0.0,1707
2141,2013-08-16,107.536,109.094,108.705,108.315,145893,18102,-0.3584,1707
2142,2013-08-19,108.315,112.601,108.315,111.822,301224,18688,3.2374,1707
2143,2013-08-20,107.536,111.822,111.822,107.926,188872,18037,-3.4843,1707
2144,2013-08-22,107.536,109.874,107.536,108.705,164389,18167,0.722,1707
2145,2013-08-23,108.315,110.653,109.094,108.315,152953,18102,-0.3584,1707
2146,2013-08-26,108.315,110.653,109.094,108.705,177775,18167,0.3597,1707
2147,2013-08-27,101.302,109.484,109.094,103.64,272199,17321,-4.6595,1707
2148,2013-08-28,98.185,103.25,102.471,100.133,199920,16735,-3.3835,1707
2149,2013-08-29,100.912,104.419,100.912,103.25,148444,17256,3.1128,1707
2150,2013-08-30,100.523,103.64,103.25,100.523,168079,16800,-2.6415,1707
2151,2013-09-02,100.912,103.64,100.912,103.25,118906,17256,2.7132,1707
2152,2013-09-03,105.198,110.263,105.198,109.874,424089,18363,6.4151,1707
2153,2013-09-04,108.315,111.432,110.653,108.315,212827,18102,-1.4184,1707
2154,2013-09-05,107.536,110.653,109.094,108.705,178798,18167,0.3597,1707
2155,2013-09-06,108.705,112.601,109.094,109.874,359621,18363,1.0753,1707
2156,2013-09-09,104.029,109.874,108.705,105.198,273783,17581,-4.2553,1707
2157,2013-09-10,102.861,107.146,105.198,103.25,203089,17256,-1.8519,1707
2158,2013-09-11,100.912,104.419,102.861,103.64,185767,17321,0.3774,1707
2159,2013-09-12,102.861,107.146,103.64,105.978,149645,17711,2.2556,1707
2160,2013-09-13,103.25,106.367,105.978,103.64,105579,17321,-2.2059,1707
2161,2013-09-14,103.64,105.978,104.809,104.419,47433,17451,0.7519,1707
2162,2013-09-16,104.029,105.978,104.419,104.809,127870,17516,0.3731,1707
2163,2013-09-17,102.081,105.588,104.809,102.861,113828,17191,-1.8587,1707
2164,2013-09-18,102.471,107.536,102.861,105.198,209148,17581,2.2727,1707
2165,2013-09-23,104.809,106.757,106.757,105.198,86429,17581,0.0,1707
2166,2013-09-24,105.198,107.536,105.198,107.146,176438,17907,1.8519,1707
2167,2013-09-25,105.198,107.536,107.536,105.198,81245,17581,-1.8182,1707
2168,2013-09-26,103.64,106.757,105.588,103.64,81442,17321,-1.4815,1707
2169,2013-09-27,103.64,104.809,103.64,103.64,50446,17321,0.0,1707
2170,2013-09-30,102.861,106.367,103.25,106.367,147779,17777,2.6316,1707
2171,2013-10-01,104.029,106.757,106.757,104.419,83160,17451,-1.8315,1707
2172,2013-10-02,104.419,105.588,104.419,104.419,59377,17451,0.0,1707
2173,2013-10-03,104.419,106.757,104.419,105.588,111940,17646,1.1194,1707
2174,2013-10-04,105.588,112.601,105.588,112.601,611395,18818,6.6421,1707
2175,2013-10-07,111.432,115.328,113.38,111.432,658387,18623,-1.0381,1707
2176,2013-10-08,109.094,112.601,111.822,109.484,216177,18298,-1.7483,1707
2177,2013-10-09,107.536,110.653,109.484,107.536,162067,17972,-1.7794,1707
2178,2013-10-11,108.315,110.653,109.874,108.705,207047,18167,1.087,1707
2179,2013-10-14,104.809,109.094,109.094,106.757,138362,17842,-1.7921,1707
2180,2013-10-15,106.757,108.315,106.757,107.926,101823,18037,1.0949,1707
2181,2013-10-16,107.146,109.094,108.315,107.926,131228,18037,0.0,1707
2182,2013-10-17,107.146,109.484,109.094,107.146,92581,17907,-0.722,1707
2183,2013-10-18,107.146,112.211,107.536,110.263,364570,18428,2.9091,1707
2184,2013-10-21,109.484,111.432,111.043,109.484,117474,18298,-0.7067,1707
2185,2013-10-22,109.484,112.211,109.874,110.263,189941,18428,0.7117,1707
2186,2013-10-23,109.484,111.043,110.653,109.484,89853,18298,-0.7067,1707
2187,2013-10-24,108.705,110.653,109.484,109.094,79197,18232,-0.3559,1707
2188,2013-10-25,108.705,110.653,109.874,108.705,117423,18167,-0.3571,1707
2189,2013-10-28,108.705,110.263,108.705,109.094,64461,18232,0.3584,1707
2190,2013-10-29,108.705,110.263,110.263,109.094,62839,18232,0.0,1707
2191,2013-10-30,108.705,110.653,110.263,108.705,74184,18167,-0.3571,1707
2192,2013-10-31,108.705,112.991,109.094,110.653,317518,18493,1.7921,1707
2193,2013-11-01,109.484,112.601,111.432,109.484,155391,18298,-1.0563,1707
2194,2013-11-04,107.146,109.874,109.094,107.536,150008,17972,-1.7794,1707
2195,2013-11-05,100.133,108.315,107.536,101.302,456347,16930,-5.7971,1707
2196,2013-11-06,98.5746,103.64,99.7435,103.64,257306,17321,2.3077,1707
2197,2013-11-07,101.692,103.64,103.25,103.64,98993,17321,0.0,1707
2198,2013-11-08,101.692,104.029,103.64,101.692,92808,16995,-1.8797,1707
2199,2013-11-11,101.302,102.861,101.692,102.081,65229,17060,0.3831,1707
2200,2013-11-12,98.9642,102.471,102.471,100.523,165592,16800,-1.5267,1707
2201,2013-11-13,100.133,102.081,100.523,101.692,79765,16995,1.1628,1707
2202,2013-11-14,101.302,103.64,102.471,103.25,111083,17256,1.5326,1707
2203,2013-11-15,104.419,107.146,105.198,107.146,248344,17907,3.7736,1707
2204,2013-11-18,107.146,109.874,108.315,108.705,246584,18167,1.4545,1707
2205,2013-11-19,108.705,111.822,110.653,109.094,294395,18232,0.3584,1707
2206,2013-11-20,109.094,111.432,110.263,111.043,237325,18558,1.7857,1707
2207,2013-11-21,109.874,112.211,112.211,111.432,159888,18623,0.3509,1707
2208,2013-11-22,112.211,118.445,112.211,112.991,445600,18884,1.3986,1707
2209,2013-11-25,112.211,116.497,114.939,116.108,244303,19405,2.7586,1707
2210,2013-11-26,114.549,117.277,115.328,114.549,159782,19144,-1.3423,1707
2211,2013-11-27,112.211,115.718,115.328,113.77,208464,19014,-0.6803,1707
2212,2013-11-28,112.991,115.328,114.549,115.328,159109,19274,1.3699,1707
2213,2013-11-29,116.108,119.225,116.887,117.666,408018,19665,2.027,1707
2214,2013-12-02,118.056,120.394,119.225,118.056,160211,19730,0.3311,1707
2215,2013-12-03,116.887,119.225,118.445,116.887,89599,19535,-0.9901,1707
2216,2013-12-04,116.108,118.835,116.887,117.277,144965,19600,0.3333,1707
2217,2013-12-05,117.277,120.004,117.277,120.004,291259,20056,2.3256,1707
2218,2013-12-06,120.394,122.342,121.562,121.562,267151,20316,1.2987,1707
2219,2013-12-09,116.108,123.121,122.342,117.666,277522,19665,-3.2051,1707
2220,2013-12-10,116.108,119.225,119.225,116.108,146409,19405,-1.3245,1707
2221,2013-12-11,114.549,117.277,116.108,114.549,148813,19144,-1.3423,1707
2222,2013-12-12,114.549,117.666,114.549,116.887,104015,19535,2.0408,1707
2223,2013-12-13,116.108,117.666,116.887,117.666,77686,19665,0.6667,1707
2224,2013-12-16,114.159,118.056,118.056,114.549,77430,19144,-2.649,1707
2225,2013-12-17,113.77,116.497,114.939,115.718,106384,19339,1.0204,1707
2226,2013-12-18,113.77,115.718,114.939,114.159,99420,19079,-1.3468,1707
2227,2013-12-19,112.991,115.718,115.718,113.38,101592,18949,-0.6826,1707
2228,2013-12-20,110.653,113.38,113.38,112.211,118389,18753,-1.0309,1707
2229,2013-12-23,111.822,113.77,112.211,113.77,85722,19014,1.3889,1707
2230,2013-12-24,112.601,113.38,113.38,112.601,54185,18818,-1.0274,1707
2231,2013-12-25,112.211,114.159,112.991,113.38,45856,18949,0.692,1707
2232,2013-12-26,111.822,113.77,113.77,111.822,54093,18688,-1.3746,1707
2233,2013-12-27,111.822,112.991,111.822,112.991,40808,18884,1.0453,1707
2234,2013-12-30,112.601,113.77,113.77,112.991,34034,18884,0.0,1707
2235,2013-12-31,113.77,117.666,113.77,116.887,235183,19535,3.4483,1707
2236,2014-01-02,114.939,117.277,116.887,115.328,89791,19274,-1.3333,1707
2237,2014-01-03,113.77,116.108,116.108,114.159,71710,19079,-1.0135,1707
2238,2014-01-06,110.653,115.718,115.718,110.653,164168,18493,-3.0717,1707
2239,2014-01-07,108.705,112.211,110.653,110.263,193706,18428,-0.3521,1707
2240,2014-01-08,107.926,111.822,111.432,109.484,160591,18298,-0.7067,1707
2241,2014-01-09,105.198,109.094,108.315,106.757,253823,17842,-2.4911,1707
2242,2014-01-10,106.367,108.705,107.536,107.536,129586,17972,0.7299,1707
2243,2014-01-13,106.757,109.094,108.705,107.146,170801,17907,-0.3623,1707
2244,2014-01-14,107.146,111.432,107.536,109.874,191056,18363,2.5455,1707
2245,2014-01-15,108.315,111.432,111.432,108.705,81018,18167,-1.0638,1707
2246,2014-01-16,107.146,109.484,109.484,107.146,99928,17907,-1.4337,1707
2247,2014-01-17,104.029,107.146,107.146,106.367,202127,17777,-0.7273,1707
2248,2014-01-20,103.25,107.146,106.757,104.419,196307,17451,-1.8315,1707
2249,2014-01-21,103.64,105.978,105.978,104.419,161816,17451,0.0,1707
2250,2014-01-22,103.64,105.978,105.198,104.029,181598,17386,-0.3731,1707
2251,2014-01-23,103.64,105.198,105.198,105.198,123095,17581,1.1236,1707
2252,2014-01-24,103.64,105.588,105.588,103.64,133269,17321,-1.4815,1707
2253,2014-01-27,101.302,102.861,102.861,102.471,114429,17125,-1.1278,1707
2254,2014-02-05,101.302,104.419,101.302,104.419,90188,17451,1.9011,1707
2255,2014-02-06,102.861,104.419,104.419,103.64,69709,17321,-0.7463,1707
2256,2014-02-07,102.861,104.809,104.419,103.25,51936,17256,-0.3759,1707
2257,2014-02-10,103.25,105.198,103.25,104.809,65086,17516,1.5094,1707
2258,2014-02-11,104.419,107.926,105.198,106.757,158367,17842,1.8587,1707
2259,2014-02-12,105.198,107.926,107.536,105.198,71770,17581,-1.4599,1707
2260,2014-02-13,103.64,106.367,105.198,103.64,58662,17321,-1.4815,1707
2261,2014-02-14,102.861,104.809,104.419,102.861,47243,17191,-0.7519,1707
2262,2014-02-17,102.861,105.198,104.809,103.25,93915,17256,0.3788,1707
2263,2014-02-18,102.861,104.419,104.419,103.25,63399,17256,0.0,1707
2264,2014-02-19,102.081,103.64,102.861,102.081,100653,17060,-1.1321,1707
2265,2014-02-20,101.692,103.25,102.471,102.081,102859,17060,0.0,1707
2266,2014-02-21,102.471,104.809,102.471,103.64,101902,17321,1.5267,1707
2267,2014-02-24,103.64,105.978,104.029,105.198,90807,17581,1.5038,1707
2268,2014-02-25,103.64,106.367,106.367,103.64,84459,17321,-1.4815,1707
2269,2014-02-26,103.64,104.809,103.64,104.029,47920,17386,0.3759,1707
2270,2014-02-27,103.64,104.809,104.809,104.419,34282,17451,0.3745,1707
2271,2014-03-03,102.471,104.419,104.419,103.25,77752,17256,-1.1194,1707
2272,2014-03-04,102.081,104.029,103.64,102.471,81713,17125,-0.7547,1707
2273,2014-03-05,102.081,103.25,102.471,102.471,112954,17125,0.0,1707
2274,2014-03-06,102.471,103.64,103.25,103.64,74159,17321,1.1407,1707
2275,2014-03-07,102.081,105.198,104.419,102.471,108608,17125,-1.1278,1707
2276,2014-03-10,95.4576,102.861,102.471,98.185,349483,16409,-4.1825,1707
2277,2014-03-11,95.8473,98.185,97.7954,97.7954,210871,16344,-0.3968,1707
2278,2014-03-12,97.0161,99.3539,97.4057,97.4057,107874,16279,-0.3984,1707
2279,2014-03-13,97.7954,98.5746,97.7954,97.7954,51427,16344,0.4,1707
2280,2014-03-14,99.3539,104.419,99.3539,104.419,379373,17451,6.7729,1707
2281,2014-03-17,106.757,109.094,109.094,108.315,644002,18102,3.7313,1707
2282,2014-03-18,104.419,108.315,108.315,105.198,232907,17581,-2.8777,1707
2283,2014-03-19,103.64,106.367,105.978,103.64,140163,17321,-1.4815,1707
2284,2014-03-20,101.302,103.25,102.081,101.692,145778,16995,-1.8797,1707
2285,2014-03-21,99.7435,103.64,103.25,101.302,173779,16930,-0.3831,1707
2286,2014-03-24,97.7954,101.302,101.302,100.133,79952,16735,-1.1538,1707
2287,2014-03-25,101.302,103.64,101.302,102.471,114991,17125,2.3346,1707
2288,2014-03-26,102.081,103.64,103.64,103.25,79263,17256,0.7605,1707
2289,2014-03-27,102.081,103.25,103.25,102.861,54233,17191,-0.3774,1707
2290,2014-03-28,100.523,103.25,102.861,100.912,61192,16865,-1.8939,1707
2291,2014-03-31,101.302,102.861,101.302,102.471,43603,17125,1.5444,1707
2292,2014-04-01,102.471,107.536,103.25,107.146,369023,17907,4.5627,1707
2293,2014-04-02,107.536,111.432,108.315,107.926,351960,18037,0.7273,1707
2294,2014-04-03,105.198,108.315,108.315,107.926,145800,18037,0.0,1707
2295,2014-04-07,105.978,108.705,107.536,106.367,103287,17777,-1.444,1707
2296,2014-04-08,105.588,107.926,105.978,105.978,80892,17711,-0.3663,1707
2297,2014-04-09,105.198,108.315,106.367,108.315,144774,18102,2.2059,1707
2298,2014-04-10,105.978,109.484,109.484,105.978,146904,17711,-2.1583,1707
2299,2014-04-11,102.861,106.367,105.198,105.198,131051,17581,-0.7353,1707
2300,2014-04-14,102.861,104.809,104.419,102.861,73477,17191,-2.2222,1707
2301,2014-04-15,103.25,105.198,103.25,104.809,44797,17516,1.8939,1707
2302,2014-04-16,104.419,105.978,105.198,105.978,62406,17711,1.1152,1707
2303,2014-04-17,105.978,108.315,105.978,107.536,138486,17972,1.4706,1707
2304,2014-04-18,105.588,107.926,107.536,105.978,33774,17711,-1.4493,1707
2305,2014-04-21,104.809,106.757,105.978,106.367,27137,17777,0.3676,1707
2306,2014-04-22,105.588,107.146,107.146,106.367,29228,17777,0.0,1707
2307,2014-04-23,104.419,106.757,106.757,105.198,55607,17581,-1.0989,1707
2308,2014-04-24,104.419,105.978,105.198,104.809,69748,17516,-0.3704,1707
2309,2014-04-25,101.302,105.588,104.809,103.25,139780,17256,-1.487,1707
2310,2014-04-28,101.692,105.198,102.081,105.198,88085,17581,1.8868,1707
2311,2014-04-29,104.029,105.978,104.809,105.198,81916,17581,0.0,1707
2312,2014-04-30,105.198,107.926,106.367,105.198,143621,17581,0.0,1707
2313,2014-05-02,104.809,106.367,105.198,105.198,66121,17581,0.0,1707
2314,2014-05-05,104.419,107.536,105.198,107.536,89523,17972,2.2222,1707
2315,2014-05-06,104.809,107.536,107.536,105.198,145542,17581,-2.1739,1707
2316,2014-05-07,103.64,106.367,104.029,105.588,77148,17646,0.3704,1707
2317,2014-05-08,104.809,106.367,106.367,104.809,77944,17516,-0.738,1707
2318,2014-05-09,104.809,106.757,105.978,105.198,68210,17581,0.3717,1707
2319,2014-05-12,104.029,105.588,105.198,104.809,45359,17516,-0.3704,1707
2320,2014-05-13,103.64,105.588,105.588,103.64,52424,17321,-1.1152,1707
2321,2014-05-14,102.471,104.419,103.64,102.861,65719,17191,-0.7519,1707
2322,2014-05-15,102.081,104.029,102.861,102.471,74954,17125,-0.3788,1707
2323,2014-05-16,102.081,103.25,102.081,102.861,74849,17191,0.3802,1707
2324,2014-05-19,102.471,103.64,102.861,102.861,26844,17191,0.0,1707
2325,2014-05-20,102.861,103.64,102.861,103.25,13899,17256,0.3788,1707
2326,2014-05-21,103.25,106.757,103.64,105.588,124504,17646,2.2642,1707
2327,2014-05-22,104.809,106.757,106.757,104.809,56971,17516,-0.738,1707
2328,2014-05-23,104.029,105.588,105.198,104.029,26456,17386,-0.7435,1707
2329,2014-05-26,103.64,105.198,104.029,104.809,39717,17516,0.7491,1707
2330,2014-05-27,104.029,105.588,104.809,105.198,38930,17581,0.3717,1707
2331,2014-05-28,104.419,107.536,105.978,105.978,135135,17711,0.7407,1707
2332,2014-05-29,104.419,106.367,106.367,105.588,104948,17646,-0.3676,1707
2333,2014-05-30,102.861,105.588,105.588,103.25,191125,17256,-2.214,1707
2334,2014-06-03,102.471,103.64,102.861,102.861,100670,17191,-0.3774,1707
2335,2014-06-04,102.471,103.64,102.861,102.861,67522,17191,0.0,1707
2336,2014-06-05,102.471,104.419,103.64,102.861,97479,17191,0.0,1707
2337,2014-06-06,100.523,103.64,102.861,101.692,202716,16995,-1.1364,1707
2338,2014-06-09,101.302,102.861,102.081,102.861,53435,17191,1.1494,1707
2339,2014-06-10,102.471,103.64,102.861,102.861,40965,17191,0.0,1707
2340,2014-06-11,101.692,103.25,102.861,101.692,117501,16995,-1.1364,1707
2341,2014-06-12,101.692,102.471,102.081,102.081,26107,17060,0.3831,1707
2342,2014-06-13,101.302,102.471,101.302,102.081,33613,17060,0.0,1707
2343,2014-06-16,102.081,102.861,102.081,102.081,32881,17060,0.0,1707
2344,2014-06-17,101.692,102.861,102.471,101.692,37944,16995,-0.3817,1707
2345,2014-06-18,101.302,102.471,101.692,102.081,55526,17060,0.3831,1707
2346,2014-06-19,101.692,102.861,102.081,102.081,83522,17060,0.0,1707
2347,2014-06-20,101.302,102.471,102.081,101.302,51937,16930,-0.7634,1707
2348,2014-06-23,101.302,102.471,101.302,101.302,52665,16930,0.0,1707
2349,2014-06-24,101.302,102.471,101.302,102.081,54963,17060,0.7692,1707
2350,2014-06-25,100.912,102.081,102.081,100.912,50074,16865,-1.145,1707
2351,2014-06-26,100.912,102.081,100.912,101.302,53656,16930,0.3861,1707
2352,2014-06-27,100.912,102.081,101.302,101.302,43800,16930,0.0,1707
2353,2014-06-30,101.692,105.978,102.081,105.198,283249,17581,3.8462,1707
2354,2014-07-01,103.64,112.211,105.198,111.822,966185,18688,6.2963,1707
2355,2014-07-02,110.653,115.718,111.822,110.653,548600,18493,-1.0453,1707
2356,2014-07-03,111.432,116.887,112.211,116.108,584128,19405,4.9296,1707
2357,2014-07-04,111.822,118.056,118.056,114.159,445697,19079,-1.6779,1707
2358,2014-07-07,111.043,114.939,114.549,111.822,225585,18688,-2.0478,1707
2359,2014-07-08,111.043,114.549,112.601,113.77,240585,19014,1.7422,1707
2360,2014-07-09,110.946,114.98,113.77,111.753,301195,18037,-1.7123,1707
2361,2014-07-10,112.156,116.594,112.963,114.577,245240,18493,2.5271,1707
2362,2014-07-11,111.753,116.191,114.577,113.77,218684,18363,-0.7042,1707
2363,2014-07-14,114.577,118.208,114.577,116.191,264432,18753,2.1277,1707
2364,2014-07-15,114.98,118.611,116.191,114.98,286802,18558,-1.0417,1707
2365,2014-07-16,114.577,117.804,116.191,114.577,234458,18493,-0.3509,1707
2366,2014-07-17,112.156,116.191,115.384,114.173,122944,18428,-0.3521,1707
2367,2014-07-18,112.963,115.384,113.77,113.367,78930,18298,-0.7067,1707
2368,2014-07-21,114.577,117.804,114.98,116.191,161230,18753,2.4911,1707
2369,2014-07-22,114.98,116.998,115.384,115.384,107609,18623,-0.6944,1707
2370,2014-07-24,114.98,116.594,115.384,116.191,76698,18753,0.6993,1707
2371,2014-07-25,114.98,117.804,116.191,116.191,147346,18753,0.0,1707
2372,2014-07-28,113.77,116.998,116.594,116.191,132456,18753,0.0,1707
2373,2014-07-29,114.173,116.191,116.191,114.173,82154,18428,-1.7361,1707
2374,2014-07-30,114.577,116.191,114.577,116.191,88405,18753,1.7668,1707
2375,2014-07-31,114.577,116.594,116.191,116.594,128922,18818,0.3472,1707
2376,2014-08-01,113.77,116.998,116.191,116.191,125994,18753,-0.346,1707
2377,2014-08-04,114.173,116.191,116.191,115.384,104372,18623,-0.6944,1707
2378,2014-08-05,111.753,114.98,114.98,111.753,232669,18037,-3.1469,1707
2379,2014-08-06,104.894,112.56,111.753,108.929,235983,17581,-2.5271,1707
2380,2014-08-07,108.122,110.946,109.736,109.736,93565,17711,0.7407,1707
2381,2014-08-08,107.315,109.736,108.122,109.332,78841,17646,-0.3676,1707
2382,2014-08-11,107.718,110.139,108.929,110.139,98948,17777,0.738,1707
