,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
342,2006-05-26,14.8,15.05,14.8,14.9,2563,1959,0.6757,3020
343,2006-05-29,14.85,15.05,14.9,15.0,1028,1972,0.6711,3020
344,2006-05-30,14.85,15.0,15.0,14.9,1257,1959,-0.6667,3020
345,2006-06-01,14.9,15.0,15.0,14.9,929,1959,0.0,3020
346,2006-06-02,14.8,15.1,15.0,14.95,793,1966,0.3356,3020
347,2006-06-05,14.3,14.95,14.5,14.3,1206,1880,-4.3478,3020
348,2006-06-06,13.6,14.3,14.3,14.0,3161,1841,-2.0979,3020
349,2006-06-07,13.6,13.9,13.85,13.7,1018,1801,-2.1429,3020
350,2006-06-08,12.8,14.3,13.8,12.95,2558,1703,-5.4745,3020
351,2006-06-09,12.1,13.0,13.0,13.0,2290,1709,0.3861,3020
352,2006-06-12,12.9,13.05,12.9,13.05,353,1716,0.3846,3020
353,2006-06-13,12.55,13.0,12.7,12.8,244,1683,-1.9157,3020
354,2006-06-14,12.8,13.0,12.8,13.0,587,1709,1.5625,3020
355,2006-06-15,12.95,13.0,12.95,13.0,394,1709,0.0,3020
356,2006-06-16,13.0,13.25,13.05,13.0,5036,1709,0.0,3020
357,2006-06-19,12.25,13.0,13.0,12.45,837,1637,-4.2308,3020
358,2006-06-20,12.25,12.7,12.4,12.5,1119,1644,0.4016,3020
359,2006-06-21,12.3,12.95,12.3,12.5,982,1644,0.0,3020
360,2006-06-22,12.7,12.95,12.7,12.95,824,1703,3.6,3020
361,2006-06-23,12.6,12.9,12.8,12.85,547,1690,-0.7722,3020
362,2006-06-26,12.65,12.85,12.85,12.7,651,1670,-1.1673,3020
363,2006-06-27,12.7,13.0,12.9,12.95,318,1703,1.9685,3020
364,2006-06-28,12.6,12.95,12.95,12.9,217,1696,-0.3861,3020
365,2006-06-29,12.8,13.0,12.95,12.95,414,1703,0.3876,3020
366,2006-06-30,12.95,13.05,13.0,13.0,3302,1709,0.3861,3020
367,2006-07-03,12.9,13.0,13.0,12.95,828,1703,-0.3846,3020
368,2006-07-04,12.8,13.1,12.95,13.0,1339,1709,0.3861,3020
369,2006-07-05,12.6,12.95,12.9,12.8,932,1683,-1.5385,3020
370,2006-07-06,12.6,12.75,12.65,12.75,140,1676,-0.3906,3020
371,2006-07-07,12.45,12.8,12.5,12.5,2091,1644,-1.9608,3020
372,2006-07-10,12.2,13.35,12.4,13.35,8355,1755,6.8,3020
373,2006-07-11,14.0,14.25,14.2,14.25,3357,1874,6.7416,3020
374,2006-07-12,15.0,15.2,15.2,15.2,11469,1999,6.6667,3020
375,2006-07-13,15.2,15.9,15.9,15.2,15261,1999,0.0,3020
376,2006-07-14,14.4,15.7,14.5,15.4,8554,2025,1.3158,3020
377,2006-07-17,14.75,15.5,15.5,14.8,3674,1946,-3.8961,3020
378,2006-07-18,14.6,15.15,14.6,15.15,2830,1992,2.3649,3020
379,2006-07-19,14.55,15.3,15.25,14.6,3232,1920,-3.6304,3020
380,2006-07-20,14.55,15.0,14.9,14.6,3933,1920,0.0,3020
381,2006-07-21,14.1,14.8,14.6,14.5,3831,1907,-0.6849,3020
382,2006-07-24,14.0,14.35,14.0,14.2,1056,1867,-2.069,3020
383,2006-07-25,14.05,14.35,14.2,14.2,2739,1867,0.0,3020
384,2006-07-26,14.0,14.2,14.2,14.0,3241,1841,-1.4085,3020
385,2006-07-27,13.6,14.1,14.0,14.0,3006,1841,0.0,3020
386,2006-07-28,14.0,14.25,14.1,14.15,1605,1861,1.0714,3020
387,2006-07-31,13.9,14.25,14.25,13.9,1646,1828,-1.7668,3020
388,2006-08-01,13.9,14.05,13.9,13.9,2112,1828,0.0,3020
389,2006-08-02,13.85,14.05,13.9,13.85,1648,1821,-0.3597,3020
390,2006-08-03,13.85,14.05,14.0,13.9,1821,1828,0.361,3020
391,2006-08-04,13.9,14.1,13.95,13.9,3070,1828,0.0,3020
392,2006-08-07,13.8,14.0,13.85,13.85,1163,1821,-0.3597,3020
393,2006-08-08,13.65,14.0,13.9,13.85,1643,1821,0.0,3020
394,2006-08-09,13.7,13.85,13.85,13.85,556,1821,0.0,3020
395,2006-08-10,13.95,14.8,13.95,14.8,11217,1946,6.8592,3020
396,2006-08-11,14.3,15.1,15.0,14.3,8133,1880,-3.3784,3020
397,2006-08-14,14.3,14.7,14.3,14.4,5188,1893,0.6993,3020
398,2006-08-15,14.4,14.6,14.6,14.45,3072,1900,0.3472,3020
399,2006-08-16,14.35,14.7,14.6,14.45,5589,1900,0.0,3020
400,2006-08-17,14.3,14.9,14.6,14.35,4222,1887,-0.692,3020
401,2006-08-18,14.0,14.5,14.35,14.0,4235,1841,-2.439,3020
402,2006-08-21,13.05,14.15,14.0,13.05,5177,1716,-6.7857,3020
403,2006-08-22,12.85,13.55,13.0,13.4,2825,1762,2.682,3020
404,2006-08-23,13.1,13.4,13.4,13.1,1298,1722,-2.2388,3020
405,2006-08-24,13.1,13.25,13.2,13.2,435,1736,0.7634,3020
406,2006-08-25,13.1,13.2,13.1,13.1,950,1722,-0.7576,3020
407,2006-08-28,12.85,13.1,13.1,12.85,1333,1690,-1.9084,3020
408,2006-08-29,13.05,13.2,13.05,13.05,499,1716,1.5564,3020
409,2006-08-30,13.0,13.3,13.05,13.0,5249,1709,-0.3831,3020
410,2006-08-31,12.5,13.2,13.1,12.6,9943,1657,-3.0769,3020
411,2006-09-01,11.95,12.6,11.95,12.25,4825,1611,-2.7778,3020
412,2006-09-04,12.0,12.25,12.0,12.2,2234,1604,-0.4082,3020
413,2006-09-05,12.2,12.8,12.2,12.2,2446,1604,0.0,3020
414,2006-09-06,12.1,12.5,12.15,12.5,1616,1644,2.459,3020
415,2006-09-07,12.2,12.5,12.35,12.3,771,1617,-1.6,3020
416,2006-09-08,12.05,12.9,12.15,12.3,5097,1617,0.0,3020
417,2006-09-11,12.3,12.65,12.3,12.6,1274,1657,2.439,3020
418,2006-09-12,12.2,12.7,12.7,12.2,897,1604,-3.1746,3020
419,2006-09-13,12.3,12.45,12.3,12.3,1841,1617,0.8197,3020
420,2006-09-14,12.1,12.4,12.35,12.3,2369,1617,0.0,3020
421,2006-09-15,12.15,12.5,12.15,12.3,432,1617,0.0,3020
422,2006-09-18,12.4,12.75,12.5,12.7,908,1670,3.252,3020
423,2006-09-19,12.4,12.65,12.4,12.5,1098,1644,-1.5748,3020
424,2006-09-20,12.4,12.9,12.4,12.85,2094,1690,2.8,3020
425,2006-09-21,12.85,13.2,12.85,13.0,1577,1709,1.1673,3020
426,2006-09-22,12.8,13.1,13.0,13.1,1059,1722,0.7692,3020
427,2006-09-25,12.85,13.1,13.1,12.85,987,1690,-1.9084,3020
428,2006-09-26,12.55,12.8,12.55,12.7,649,1670,-1.1673,3020
429,2006-09-27,12.7,12.75,12.7,12.7,705,1670,0.0,3020
430,2006-09-28,12.6,12.8,12.7,12.6,1140,1657,-0.7874,3020
431,2006-09-29,12.7,12.9,12.9,12.8,483,1683,1.5873,3020
432,2006-10-02,12.75,12.95,12.9,12.8,1366,1683,0.0,3020
433,2006-10-03,12.65,12.85,12.65,12.8,956,1683,0.0,3020
434,2006-10-04,12.85,13.2,13.0,13.0,801,1709,1.5625,3020
435,2006-10-05,12.9,13.15,13.1,13.05,1107,1716,0.3846,3020
436,2006-10-11,12.95,13.2,13.1,12.95,1196,1703,-0.7663,3020
437,2006-10-12,12.95,13.0,12.95,12.95,486,1703,0.0,3020
438,2006-10-13,12.95,13.2,12.95,13.1,2003,1722,1.1583,3020
439,2006-10-14,13.0,13.1,13.1,13.1,1674,1722,0.0,3020
440,2006-10-16,13.05,13.3,13.15,13.1,2752,1722,0.0,3020
441,2006-10-17,12.85,13.1,13.1,12.9,1531,1696,-1.5267,3020
442,2006-10-18,12.9,13.15,12.9,13.0,2682,1709,0.7752,3020
443,2006-10-19,13.0,13.2,13.2,13.05,800,1716,0.3846,3020
444,2006-10-20,13.1,13.8,13.2,13.6,5034,1788,4.2146,3020
445,2006-10-23,13.35,13.65,13.65,13.45,1198,1768,-1.1029,3020
446,2006-10-24,13.2,13.65,13.5,13.2,3286,1736,-1.8587,3020
447,2006-10-25,13.0,13.4,13.4,13.0,3123,1709,-1.5152,3020
448,2006-10-26,13.0,13.3,13.0,13.05,1493,1716,0.3846,3020
449,2006-10-27,13.1,13.25,13.1,13.15,1339,1729,0.7663,3020
450,2006-10-30,13.05,13.3,13.1,13.25,371,1742,0.7605,3020
451,2006-10-31,13.0,13.9,13.3,13.5,5375,1775,1.8868,3020
452,2006-11-01,13.35,13.65,13.5,13.55,2600,1782,0.3704,3020
453,2006-11-02,12.9,13.55,13.55,13.15,2360,1729,-2.952,3020
454,2006-11-03,13.15,13.5,13.15,13.5,1919,1775,2.6616,3020
455,2006-11-06,13.2,13.4,13.2,13.4,1575,1762,-0.7407,3020
456,2006-11-07,13.5,14.1,13.5,13.8,4103,1815,2.9851,3020
457,2006-11-08,13.8,14.4,13.8,14.2,4963,1867,2.8986,3020
458,2006-11-09,14.0,14.3,14.2,14.05,2577,1847,-1.0563,3020
459,2006-11-10,13.95,14.25,14.25,13.95,1012,1834,-0.7117,3020
460,2006-11-13,13.85,14.3,13.85,14.0,476,1841,0.3584,3020
461,2006-11-14,13.9,14.1,14.05,14.0,1684,1841,0.0,3020
462,2006-11-15,13.9,14.15,14.05,14.0,2759,1841,0.0,3020
463,2006-11-16,13.8,14.1,14.0,14.1,1887,1854,0.7143,3020
464,2006-11-17,13.9,14.3,13.9,14.25,3955,1874,1.0638,3020
465,2006-11-20,14.15,14.4,14.25,14.35,3369,1887,0.7018,3020
466,2006-11-21,14.35,15.35,14.35,15.35,10539,2018,6.9686,3020
467,2006-11-22,15.15,15.7,15.7,15.15,18150,1992,-1.3029,3020
468,2006-11-23,14.8,15.3,15.1,14.8,6779,1946,-2.3102,3020
469,2006-11-24,15.0,15.55,15.0,15.5,11634,2038,4.7297,3020
470,2006-11-27,15.35,15.8,15.7,15.6,9557,2051,0.6452,3020
471,2006-11-28,15.5,16.0,15.6,15.9,9425,2091,1.9231,3020
472,2006-11-29,15.8,16.8,15.95,16.5,14772,2170,3.7736,3020
473,2006-11-30,16.3,17.2,16.9,16.3,8151,2143,-1.2121,3020
474,2006-12-01,15.95,16.8,16.3,16.25,11322,2137,-0.3067,3020
475,2006-12-04,16.5,17.35,16.7,16.85,32813,2216,3.6923,3020
476,2006-12-05,16.0,17.0,16.9,16.0,8945,2104,-5.0445,3020
477,2006-12-06,16.15,16.6,16.4,16.5,6778,2170,3.125,3020
478,2006-12-07,16.4,16.9,16.9,16.55,7943,2176,0.303,3020
479,2006-12-08,16.8,17.7,16.85,17.6,32723,2314,6.3444,3020
480,2006-12-11,17.6,18.8,17.9,18.8,49927,2472,6.8182,3020
481,2006-12-12,18.75,19.7,19.7,18.85,36397,2479,0.266,3020
482,2006-12-13,18.0,19.3,19.3,18.8,11590,2472,-0.2653,3020
483,2006-12-14,18.55,19.5,18.8,19.25,15780,2531,2.3936,3020
484,2006-12-15,19.0,19.3,19.1,19.3,10476,2538,0.2597,3020
485,2006-12-18,19.5,20.65,19.6,20.65,36826,2715,6.9948,3020
486,2006-12-19,20.65,22.05,21.2,22.05,47570,2900,6.7797,3020
487,2006-12-20,21.2,22.7,21.2,22.0,43895,2893,-0.2268,3020
488,2006-12-21,21.35,22.35,22.1,21.8,26925,2867,-0.9091,3020
489,2006-12-22,21.6,22.0,21.95,21.7,9167,2854,-0.4587,3020
490,2006-12-25,21.6,22.3,22.0,21.65,9858,2847,-0.2304,3020
491,2006-12-26,21.65,22.45,21.65,22.3,19584,2932,3.0023,3020
492,2006-12-27,21.7,22.8,22.8,21.8,17795,2867,-2.2422,3020
493,2006-12-28,21.95,22.8,22.0,22.65,36827,2979,3.8991,3020
494,2006-12-29,21.8,22.6,22.55,22.2,32926,2919,-1.9868,3020
495,2007-01-02,20.7,22.15,22.0,21.3,19306,2801,-4.0541,3020
496,2007-01-03,20.45,21.5,21.3,20.45,11766,2689,-3.9906,3020
497,2007-01-04,20.4,20.95,20.4,20.6,7217,2709,0.7335,3020
498,2007-01-05,20.1,20.85,20.8,20.55,11986,2702,-0.2427,3020
499,2007-01-08,20.1,20.5,20.2,20.5,4659,2696,-0.2433,3020
500,2007-01-09,20.35,20.7,20.5,20.35,9235,2676,-0.7317,3020
501,2007-01-10,20.35,21.75,20.35,21.75,21379,2860,6.8796,3020
502,2007-01-11,20.5,22.0,21.75,20.6,18244,2709,-5.2874,3020
503,2007-01-12,20.7,21.75,20.8,21.4,13538,2814,3.8835,3020
504,2007-01-15,21.4,21.9,21.5,21.4,6969,2814,0.0,3020
505,2007-01-16,20.95,21.55,21.4,21.3,4673,2801,-0.4673,3020
506,2007-01-17,21.1,21.6,21.4,21.4,6977,2814,0.4695,3020
507,2007-01-18,21.2,21.5,21.4,21.3,5353,2801,-0.4673,3020
508,2007-01-19,20.7,21.7,21.3,20.8,9375,2735,-2.3474,3020
509,2007-01-22,20.3,20.8,20.5,20.5,3923,2696,-1.4423,3020
510,2007-01-23,20.3,20.8,20.3,20.45,3439,2689,-0.2439,3020
511,2007-01-24,20.3,20.8,20.5,20.45,8068,2689,0.0,3020
512,2007-01-25,20.5,20.8,20.6,20.7,2478,2722,1.2225,3020
513,2007-01-26,20.5,20.7,20.6,20.6,2009,2709,-0.4831,3020
514,2007-01-29,20.55,21.2,20.6,21.0,4883,2762,1.9417,3020
515,2007-01-30,20.8,21.4,21.0,20.8,4755,2735,-0.9524,3020
516,2007-01-31,20.4,21.2,21.2,20.8,2928,2735,0.0,3020
517,2007-02-01,20.2,20.95,20.55,20.7,2457,2722,-0.4808,3020
518,2007-02-02,20.6,20.8,20.7,20.7,1763,2722,0.0,3020
519,2007-02-05,20.7,22.1,20.7,22.1,26149,2906,6.7633,3020
520,2007-02-06,21.65,22.65,22.2,21.65,35400,2847,-2.0362,3020
521,2007-02-07,21.65,22.75,21.65,22.0,24106,2893,1.6166,3020
522,2007-02-08,21.9,22.5,22.2,22.3,11677,2932,1.3636,3020
523,2007-02-09,21.6,22.3,22.3,21.65,6419,2847,-2.9148,3020
524,2007-02-12,20.9,21.8,21.3,20.9,8483,2748,-3.4642,3020
525,2007-02-13,20.85,21.2,20.9,21.0,5088,2762,0.4785,3020
526,2007-02-14,21.05,21.45,21.25,21.45,3458,2821,2.1429,3020
527,2007-02-26,21.45,21.9,21.9,21.45,2052,2821,0.0,3020
528,2007-02-27,21.1,21.45,21.45,21.1,4951,2775,-1.6317,3020
529,2007-03-01,20.5,21.05,20.85,20.65,5607,2715,-2.1327,3020
530,2007-03-02,20.65,21.2,20.65,20.8,6026,2735,0.7264,3020
531,2007-03-03,20.7,21.3,21.0,21.0,4972,2762,0.9615,3020
532,2007-03-05,20.0,20.75,20.75,20.75,3583,2729,-1.1905,3020
533,2007-03-06,20.65,21.0,20.75,21.0,2290,2762,1.2048,3020
534,2007-03-07,20.55,20.95,20.85,20.8,2757,2735,-0.9524,3020
535,2007-03-08,20.5,20.8,20.8,20.8,5879,2735,0.0,3020
536,2007-03-09,20.6,20.85,20.6,20.6,5262,2709,-0.9615,3020
537,2007-03-12,20.6,21.2,20.6,20.65,3269,2715,0.2427,3020
538,2007-03-13,20.65,22.05,20.65,22.05,14548,2900,6.7797,3020
539,2007-03-14,21.5,23.55,22.05,23.55,36029,3097,6.8027,3020
540,2007-03-15,24.5,25.15,25.15,25.15,67526,3307,6.7941,3020
541,2007-03-16,24.0,26.1,25.7,25.1,48326,3301,-0.1988,3020
542,2007-03-19,25.2,26.85,25.4,26.85,41828,3531,6.9721,3020
543,2007-03-20,26.05,28.4,27.7,26.2,66214,3445,-2.4209,3020
544,2007-03-21,25.15,26.55,26.5,25.55,31448,3360,-2.4809,3020
545,2007-03-22,25.25,26.0,26.0,25.9,15951,3406,1.3699,3020
546,2007-03-23,25.6,26.9,25.95,26.2,33898,3445,1.1583,3020
547,2007-03-26,26.0,26.85,26.3,26.0,22136,3419,-0.7634,3020
548,2007-03-27,25.2,26.3,26.0,25.9,17724,3406,-0.3846,3020
549,2007-03-28,25.9,27.7,26.0,27.7,38377,3643,6.9498,3020
550,2007-03-29,27.5,28.7,27.85,27.6,39463,3630,-0.361,3020
551,2007-03-30,27.0,28.0,27.9,27.9,20762,3669,1.087,3020
552,2007-04-02,27.95,29.5,28.05,28.85,39018,3794,3.405,3020
553,2007-04-03,28.15,28.9,28.85,28.3,11897,3722,-1.9064,3020
554,2007-04-04,26.35,28.5,28.3,26.9,49857,3537,-4.947,3020
555,2007-04-09,28.7,28.75,28.75,28.75,33477,3781,6.8773,3020
556,2007-04-10,29.5,30.75,30.7,30.75,141914,4044,6.9565,3020
557,2007-04-11,30.25,31.2,31.0,30.65,49026,4031,-0.3252,3020
558,2007-04-12,30.3,31.6,30.65,31.35,48409,4123,2.2838,3020
559,2007-04-13,30.5,31.75,31.4,30.6,35078,4024,-2.3923,3020
560,2007-04-14,30.5,31.5,31.1,31.0,32370,4077,1.3072,3020
561,2007-04-16,30.6,31.7,31.2,30.9,14467,4064,-0.3226,3020
562,2007-04-17,30.4,31.45,31.4,30.5,29526,4011,-1.2945,3020
563,2007-04-18,30.7,31.3,31.1,30.75,15478,4044,0.8197,3020
564,2007-04-19,30.35,30.75,30.75,30.7,7696,4037,-0.1626,3020
565,2007-04-20,30.5,31.0,31.0,30.9,8808,4064,0.6515,3020
566,2007-04-23,30.8,31.9,31.0,30.8,20021,4050,-0.3236,3020
567,2007-04-24,30.5,31.35,30.9,30.6,12616,4024,-0.6494,3020
568,2007-04-25,30.6,31.1,30.6,31.1,8513,4090,1.634,3020
569,2007-04-26,30.7,31.3,31.1,30.8,16320,4050,-0.9646,3020
570,2007-04-27,30.65,32.95,30.9,32.95,38443,4333,6.9805,3020
571,2007-04-30,33.15,34.9,33.2,34.8,101924,4577,5.6146,3020
572,2007-05-02,34.5,35.6,34.8,34.65,66004,4557,-0.431,3020
573,2007-05-03,32.25,35.0,34.7,33.0,63918,4340,-4.7619,3020
574,2007-05-04,32.45,33.35,33.0,32.85,20370,4320,-0.4545,3020
575,2007-05-07,32.95,34.4,32.95,33.35,31256,4386,1.5221,3020
576,2007-05-08,33.35,33.85,33.4,33.5,16772,4406,0.4498,3020
577,2007-05-09,33.2,34.0,33.9,33.2,17886,4366,-0.8955,3020
578,2007-05-10,32.8,33.7,32.8,33.25,10732,4373,0.1506,3020
579,2007-05-11,32.85,35.0,33.0,35.0,33491,4603,5.2632,3020
580,2007-05-14,34.55,36.1,35.35,34.55,50929,4544,-1.2857,3020
581,2007-05-15,34.5,35.2,34.55,34.5,24845,4537,-0.1447,3020
582,2007-05-16,34.5,35.25,34.5,34.7,23864,4563,0.5797,3020
583,2007-05-17,34.2,34.95,34.5,34.5,34884,4537,-0.5764,3020
584,2007-05-18,36.1,36.9,36.9,36.55,508621,4807,5.942,3020
585,2007-05-21,36.55,36.7,36.55,36.6,118382,4813,0.1368,3020
586,2007-05-22,36.6,36.7,36.6,36.6,62242,4813,0.0,3020
587,2007-05-23,36.45,36.6,36.6,36.5,54597,4800,-0.2732,3020
588,2007-05-24,36.5,36.6,36.5,36.5,18450,4800,0.0,3020
589,2007-05-25,36.45,36.5,36.5,36.45,22367,4794,-0.137,3020
590,2007-05-28,36.45,36.5,36.45,36.45,16628,4794,0.0,3020
591,2007-05-29,36.5,36.6,36.5,36.55,11405,4807,0.2743,3020
592,2007-05-30,36.5,36.55,36.5,36.55,4456,4807,0.0,3020
593,2007-05-31,36.5,36.55,36.5,36.5,20967,4800,-0.1368,3020
594,2007-06-01,36.45,36.65,36.5,36.5,12237,4800,0.0,3020
595,2007-06-04,36.45,36.55,36.55,36.45,11683,4794,-0.137,3020
596,2007-06-05,36.5,36.6,36.5,36.5,9940,4800,0.1372,3020
597,2007-06-06,36.55,36.6,36.55,36.55,8692,4807,0.137,3020
598,2007-06-07,36.55,36.6,36.55,36.6,7686,4813,0.1368,3020
599,2007-06-08,36.6,36.65,36.6,36.6,5639,4813,0.0,3020
600,2007-06-11,36.6,36.7,36.6,36.6,18001,4813,0.0,3020
601,2007-06-12,36.6,36.7,36.6,36.6,16251,4813,0.0,3020
602,2007-06-13,36.6,36.8,36.65,36.6,7415,4813,0.0,3020
603,2007-06-14,36.6,36.8,36.65,36.65,7528,4820,0.1366,3020
604,2007-06-15,36.65,36.7,36.65,36.65,4411,4820,0.0,3020
605,2007-06-20,36.65,36.75,36.65,36.7,19396,4826,0.1364,3020
606,2007-06-21,36.65,36.8,36.8,36.65,9842,4820,-0.1362,3020
607,2007-06-22,36.65,36.7,36.65,36.65,3317,4820,0.0,3020
608,2007-06-23,36.65,36.75,36.65,36.65,4838,4820,0.0,3020
609,2007-06-25,36.65,36.75,36.7,36.65,8688,4820,0.0,3020
610,2007-06-26,36.65,36.75,36.65,36.65,27430,4820,0.0,3020
611,2007-06-27,36.6,36.65,36.65,36.65,5343,4820,0.0,3020
612,2007-06-28,36.6,36.65,36.6,36.6,10161,4813,-0.1364,3020
613,2007-06-29,36.6,36.65,36.6,36.6,22082,4813,0.0,3020
614,2007-07-02,36.65,37.5,36.7,36.7,9390,4826,0.2732,3020
615,2007-07-03,36.7,36.8,36.7,36.75,7845,4833,0.1362,3020
616,2007-07-04,36.75,36.85,36.8,36.85,8509,4846,0.2721,3020
617,2007-07-05,36.2,36.9,36.9,36.25,3527,4767,-1.6282,3020
618,2007-07-06,35.6,36.1,36.1,35.7,3769,4695,-1.5172,3020
619,2007-07-09,35.1,36.1,35.95,36.1,6102,4748,1.1204,3020
620,2007-07-10,35.3,35.65,35.6,35.4,2007,4655,-1.9391,3020
621,2007-07-11,35.25,35.6,35.3,35.3,2385,4642,-0.2825,3020
622,2007-07-12,35.1,35.6,35.3,35.1,1726,4616,-0.5666,3020
623,2007-07-13,35.2,36.9,35.6,35.9,3456,4721,2.2792,3020
624,2007-07-16,35.9,36.45,36.0,35.9,2107,4721,0.0,3020
625,2007-07-17,35.15,35.7,35.7,35.25,3564,4636,-1.8106,3020
626,2007-07-18,34.8,35.15,35.15,34.9,2527,4590,-0.9929,3020
627,2007-07-19,34.5,35.15,34.9,34.6,1729,4550,-0.8596,3020
628,2007-07-20,34.2,34.7,34.5,34.7,2151,4563,0.289,3020
629,2007-07-23,34.3,34.95,34.3,34.9,3693,4590,0.5764,3020
630,2007-07-24,34.9,35.1,34.9,35.1,1598,4616,0.5731,3020
631,2007-07-25,34.9,35.5,35.5,35.2,2427,4629,0.2849,3020
632,2007-07-26,34.15,35.25,34.9,34.9,2676,4590,-0.8523,3020
633,2007-07-27,34.6,36.5,34.9,35.2,5948,4629,0.8596,3020
634,2007-07-30,34.7,36.2,34.9,35.0,3064,4603,-0.5682,3020
635,2007-07-31,35.0,35.8,35.0,35.65,2029,4688,1.8571,3020
636,2007-08-01,34.2,35.1,35.1,34.5,7163,4537,-3.2258,3020
637,2007-08-02,34.2,35.0,34.5,34.75,2431,4570,0.7246,3020
638,2007-08-03,34.4,34.9,34.5,34.6,892,4550,-0.4317,3020
639,2007-08-06,34.35,34.5,34.5,34.35,1442,4517,-0.7225,3020
640,2007-08-07,34.45,34.5,34.45,34.5,542,4537,0.4367,3020
641,2007-08-08,34.45,34.95,34.5,34.95,1140,4596,1.3043,3020
642,2007-08-09,34.5,35.0,35.0,34.85,1241,4583,-0.2861,3020
643,2007-08-10,34.5,34.7,34.55,34.55,1230,4544,-0.8608,3020
644,2007-08-13,34.35,34.7,34.55,34.35,2097,4517,-0.5789,3020
645,2007-08-14,34.3,34.6,34.35,34.6,2178,4550,0.7278,3020
646,2007-08-15,34.3,34.7,34.6,34.35,2193,4517,-0.7225,3020
647,2007-08-16,34.3,35.0,34.35,34.3,3661,4511,-0.1456,3020
648,2007-08-17,34.2,34.35,34.35,34.25,1421,4504,-0.1458,3020
649,2007-08-20,34.2,34.8,34.25,34.3,938,4511,0.146,3020
650,2007-08-21,34.6,35.5,34.6,35.1,2618,4616,2.3324,3020
651,2007-08-22,34.85,35.1,35.1,34.85,918,4583,-0.7123,3020
652,2007-08-23,35.0,35.1,35.0,35.0,2679,4603,0.4304,3020
653,2007-08-24,35.05,35.5,35.45,35.2,1279,4629,0.5714,3020
654,2007-08-27,35.0,35.2,35.05,35.0,704,4603,-0.5682,3020
655,2007-08-28,35.05,35.3,35.1,35.05,916,4609,0.1429,3020
656,2007-08-29,34.95,35.1,35.05,35.1,3571,4616,0.1427,3020
657,2007-08-30,35.0,35.1,35.1,35.1,1382,4616,0.0,3020
658,2007-08-31,35.05,36.4,35.55,36.4,3267,4787,3.7037,3020
659,2007-09-03,35.5,36.4,36.4,35.5,942,4669,-2.4725,3020
660,2007-09-04,34.45,36.0,36.0,34.5,1167,4537,-2.8169,3020
661,2007-09-05,34.5,35.35,34.5,34.65,784,4557,0.4348,3020
662,2007-09-06,34.6,35.0,34.65,34.7,523,4563,0.1443,3020
663,2007-09-07,34.4,35.75,34.7,34.45,4808,4531,-0.7205,3020
664,2007-09-10,34.0,34.55,34.5,34.15,4492,4491,-0.8708,3020
665,2007-09-11,34.15,34.5,34.3,34.15,4099,4491,0.0,3020
666,2007-09-12,34.15,34.6,34.15,34.6,1197,4550,1.3177,3020
667,2007-09-13,34.4,34.8,34.8,34.4,149,4524,-0.578,3020
668,2007-09-14,34.25,34.4,34.3,34.25,1283,4504,-0.436,3020
669,2007-09-17,34.3,34.5,34.45,34.45,277,4531,0.5839,3020
670,2007-09-19,34.45,34.75,34.45,34.45,617,4531,0.0,3020
671,2007-09-20,34.45,34.8,34.5,34.7,882,4563,0.7257,3020
672,2007-09-21,34.5,34.7,34.5,34.7,495,4563,0.0,3020
673,2007-09-26,34.5,34.65,34.55,34.65,978,4557,-0.1441,3020
674,2007-09-27,34.65,34.7,34.65,34.65,935,4557,0.0,3020
675,2007-09-28,34.5,34.55,34.5,34.55,714,4544,-0.2886,3020
676,2007-09-29,34.6,36.4,36.4,34.7,1150,4563,0.4342,3020
677,2007-10-01,34.5,34.95,34.9,34.55,1043,4544,-0.4323,3020
678,2007-10-02,34.55,35.15,34.55,35.0,1502,4603,1.3025,3020
679,2007-10-03,34.7,35.3,34.7,35.2,795,4629,0.5714,3020
680,2007-10-04,34.6,35.5,34.85,35.35,1378,4649,0.4261,3020
681,2007-10-05,35.05,35.8,35.05,35.15,494,4623,-0.5658,3020
682,2007-10-08,35.15,35.45,35.45,35.15,397,4623,0.0,3020
683,2007-10-09,35.1,35.2,35.2,35.1,932,4616,-0.1422,3020
684,2007-10-11,35.1,35.5,35.1,35.5,1422,4669,1.1396,3020
685,2007-10-12,35.2,35.65,35.3,35.2,537,4629,-0.8451,3020
686,2007-10-15,35.2,35.25,35.25,35.2,583,4629,0.0,3020
687,2007-10-16,35.2,35.25,35.2,35.25,648,4636,0.142,3020
688,2007-10-17,35.2,35.25,35.25,35.2,316,4629,-0.1418,3020
689,2007-10-18,35.2,35.4,35.2,35.25,659,4636,0.142,3020
690,2007-10-19,35.1,35.2,35.2,35.1,928,4616,-0.4255,3020
691,2007-10-22,34.85,35.7,35.1,34.85,3823,4583,-0.7123,3020
692,2007-10-23,34.15,35.1,34.8,34.6,1268,4550,-0.7174,3020
693,2007-10-24,34.7,34.9,34.9,34.75,811,4570,0.4335,3020
694,2007-10-25,34.55,34.75,34.55,34.75,207,4570,0.0,3020
695,2007-10-26,34.55,35.15,34.55,35.15,523,4623,1.1511,3020
696,2007-10-29,35.0,35.3,35.25,35.3,1068,4642,0.4267,3020
697,2007-10-30,35.2,35.25,35.25,35.2,171,4629,-0.2833,3020
698,2007-10-31,35.15,35.8,35.5,35.4,2163,4655,0.5682,3020
699,2007-11-01,35.05,35.5,35.5,35.45,1022,4662,0.1412,3020
