,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
632,2010-08-11,60.8092,62.4798,61.8115,61.728,332810,13824,0.6812,3519
633,2010-08-12,60.9762,65.988,61.728,65.988,1005207,14778,6.9012,3519
634,2010-08-13,66.8233,70.5821,66.9068,69.9139,1609120,15657,5.9494,3519
635,2010-08-16,69.3292,74.1738,70.1644,71.835,1263392,16088,2.7479,3519
636,2010-08-17,72.6703,76.8468,73.7562,76.095,1746833,17042,5.9302,3519
637,2010-08-18,73.5056,76.4291,76.095,74.1738,606703,16611,-2.5247,3519
638,2010-08-19,73.1715,75.0927,74.1738,73.5056,472552,16462,-0.9009,3519
639,2010-08-20,71.3339,75.1762,73.5056,72.1691,598030,16163,-1.8182,3519
640,2010-08-23,70.3315,73.088,71.9186,72.1691,593489,16163,0.0,3519
641,2010-08-24,72.2527,75.8444,72.2527,73.7562,906290,16518,2.1991,3519
642,2010-08-25,70.8327,75.5938,73.6727,70.9997,729457,15901,-3.7373,3519
643,2010-08-26,67.0739,71.835,71.3339,67.1574,632919,15040,-5.4118,3519
644,2010-08-27,66.5727,68.6609,67.2409,68.4939,290441,15339,1.99,3519
645,2010-08-30,65.988,68.4939,68.4939,65.988,291571,14778,-3.6585,3519
646,2010-08-31,64.2339,65.988,65.1527,64.7351,298396,14498,-1.8987,3519
647,2010-09-01,64.7351,68.4939,64.7351,68.3268,533115,18331,5.5484,3519
648,2010-09-02,65.8209,70.0809,68.3268,65.8209,1394704,17658,-3.6675,3519
649,2010-09-03,65.1527,67.1574,65.8209,65.988,811824,17703,0.2538,3519
650,2010-09-06,66.4892,70.5821,66.8233,70.5821,1119798,18936,6.962,3519
651,2010-09-07,68.1597,71.0833,70.9997,68.4939,591366,18376,-2.9586,3519
652,2010-09-08,68.3268,69.6633,68.4939,68.4939,395093,18376,0.0,3519
653,2010-09-09,67.9092,71.3339,71.1668,68.828,605781,18465,0.4878,3519
654,2010-09-10,65.8209,69.3292,69.1621,66.155,443795,17748,-3.8835,3519
655,2010-09-13,66.4056,67.408,66.4056,67.0739,198656,17995,1.3889,3519
656,2010-09-14,66.4892,67.7421,67.3245,66.8233,195760,17927,-0.3736,3519
657,2010-09-15,65.988,71.5009,65.988,71.5009,1033616,19182,7.0,3519
658,2010-09-16,69.0786,73.6727,73.6727,69.9139,2295607,18757,-2.2196,3519
659,2010-09-17,70.7491,74.7585,70.9162,74.7585,1994185,20056,6.9295,3519
660,2010-09-20,75.8444,79.9373,76.5962,78.4338,3628477,21042,4.9162,3519
661,2010-09-21,78.0997,81.0232,79.3526,79.0185,1402848,21199,0.7455,3519
662,2010-09-23,78.5174,84.3644,79.0185,84.3644,1773283,22633,6.7653,3519
663,2010-09-24,85.1997,89.3761,85.1997,87.7056,1895838,23530,3.9604,3519
664,2010-09-27,81.6079,83.5291,81.6079,81.6079,323061,21894,-6.9524,3519
665,2010-09-28,75.928,78.0997,75.928,76.5127,2015278,20527,-6.2436,3519
666,2010-09-29,76.5962,79.3526,77.6821,78.6009,1696863,21087,2.7293,3519
667,2010-09-30,77.7656,81.4409,78.6009,81.3573,1115707,21844,3.5069,3519
668,2010-10-01,78.7679,82.8609,81.8585,79.6032,875718,21373,-2.1561,3519
669,2010-10-04,74.0903,79.6868,78.5174,74.0903,894823,19892,-6.9255,3519
670,2010-10-05,68.9115,71.835,70.1644,70.7491,1499410,18995,-4.5096,3519
671,2010-10-06,69.2456,72.2527,71.668,69.8303,860897,18749,-1.2987,3519
672,2010-10-07,69.3292,73.0044,69.3292,71.4174,1004040,19175,2.2727,3519
673,2010-10-08,69.6633,72.1691,72.0021,70.1644,395558,18838,-1.7544,3519
674,2010-10-11,68.1597,70.9162,70.248,68.3268,489198,18345,-2.619,3519
675,2010-10-12,68.9115,70.9162,68.995,69.3292,480045,18614,1.467,3519
676,2010-10-13,68.5774,70.3315,70.3315,69.3292,257469,18614,0.0,3519
677,2010-10-14,68.7444,70.5821,69.9139,69.0786,394181,18547,-0.3614,3519
678,2010-10-15,69.0786,71.4174,69.7468,69.4962,577086,18659,0.6046,3519
679,2010-10-18,69.0786,71.1668,70.415,69.1621,531194,18569,-0.4808,3519
680,2010-10-19,67.3245,70.3315,69.1621,68.5774,382042,18412,-0.8454,3519
681,2010-10-20,68.4103,73.3385,68.5774,73.3385,1318883,19691,6.9428,3519
682,2010-10-21,72.9209,75.6774,73.5891,73.088,1240765,19623,-0.3417,3519
683,2010-10-22,73.5056,76.4291,73.5891,75.1762,1054747,20184,2.8571,3519
684,2010-10-25,74.3409,76.6797,75.5938,76.0115,739209,20408,1.1111,3519
685,2010-10-26,75.3432,77.3479,76.2621,75.4268,579917,20251,-0.7692,3519
686,2010-10-27,73.4221,76.3456,76.0115,73.5056,366419,19735,-2.5471,3519
687,2010-10-28,71.9186,74.508,73.6727,73.5056,550848,19735,0.0,3519
688,2010-10-29,72.7538,74.3409,73.5891,72.7538,330326,19534,-1.0227,3519
689,2010-11-01,71.4174,73.088,72.6703,71.4174,275435,19175,-1.837,3519
690,2010-11-02,70.248,72.6703,71.4174,70.415,301729,18906,-1.4035,3519
691,2010-11-03,67.7421,71.1668,70.6656,67.9092,474591,18233,-3.5587,3519
692,2010-11-04,68.1597,70.0809,68.7444,70.0809,296940,18816,3.198,3519
693,2010-11-05,69.6633,72.0021,71.0833,71.668,395835,19242,2.2646,3519
694,2010-11-08,68.5774,71.4174,71.4174,68.9115,275856,18502,-3.8462,3519
695,2010-11-09,68.9115,70.9997,68.9115,70.1644,249136,18838,1.8182,3519
696,2010-11-10,69.5797,70.7491,70.5821,70.1644,226261,18838,0.0,3519
697,2010-11-11,70.4986,73.9233,70.8327,73.8397,909969,19825,5.2381,3519
698,2010-11-12,72.0021,73.8397,73.5056,72.6703,326036,19511,-1.5837,3519
699,2010-11-15,72.1691,73.5056,73.5056,72.2527,182024,19399,-0.5747,3519
700,2010-11-16,71.835,73.0044,72.0021,72.9209,255824,19578,0.9249,3519
701,2010-11-17,71.2503,72.7538,71.2503,72.3362,172337,19421,-0.8018,3519
702,2010-11-18,68.5774,72.5033,72.5033,69.7468,390562,18726,-3.5797,3519
703,2010-11-19,68.9115,70.248,70.1644,69.0786,261199,18547,-0.9581,3519
704,2010-11-22,69.0786,69.9974,69.4962,69.4962,132972,18659,0.6046,3519
705,2010-11-23,69.3292,70.9997,69.3292,69.8303,196103,18749,0.4808,3519
706,2010-11-24,68.4939,69.8303,69.3292,68.828,209064,18480,-1.4354,3519
707,2010-11-25,68.7444,69.6633,68.828,69.0786,248786,18547,0.3641,3519
708,2010-11-26,69.0786,70.6656,69.7468,69.1621,279990,18569,0.1209,3519
709,2010-11-29,68.7444,72.0021,69.9139,70.8327,590894,19018,2.4155,3519
710,2010-11-30,69.1621,70.8327,70.8327,70.415,288220,18906,-0.5896,3519
711,2010-12-01,69.2456,70.415,70.0809,69.3292,326980,18614,-1.5421,3519
712,2010-12-02,68.9115,70.1644,69.7468,68.9115,249120,18502,-0.6024,3519
713,2010-12-03,69.4127,70.5821,70.248,69.4127,255331,18637,0.7273,3519
714,2010-12-06,69.5797,70.8327,70.0809,69.8303,197190,18749,0.6017,3519
715,2010-12-07,70.5821,72.2527,70.5821,71.7515,657589,19264,2.7512,3519
716,2010-12-08,72.0021,74.0068,72.1691,72.6703,904458,19511,1.2806,3519
717,2010-12-09,72.0021,73.9233,73.6727,72.6703,477350,19511,0.0,3519
718,2010-12-10,72.5033,74.5915,73.088,73.1715,545066,19646,0.6897,3519
719,2010-12-13,72.4197,74.2574,74.1738,72.4197,286899,19444,-1.0274,3519
720,2010-12-14,70.5821,73.1715,72.4197,71.0833,391470,19085,-1.8454,3519
721,2010-12-15,69.1621,71.4174,71.0833,69.7468,417029,18726,-1.8801,3519
722,2010-12-16,69.4127,70.1644,69.7468,70.0809,201498,18816,0.479,3519
723,2010-12-17,69.5797,71.0833,70.415,70.5821,251528,18950,0.7151,3519
724,2010-12-20,69.7468,70.9997,70.4986,70.1644,106592,18838,-0.5917,3519
725,2010-12-21,70.3315,71.668,70.5821,71.668,276164,19242,2.1429,3519
726,2010-12-22,71.2503,73.1715,71.835,72.5868,332557,19489,1.2821,3519
727,2010-12-23,72.6703,75.5938,73.088,73.5891,856345,19758,1.3809,3519
728,2010-12-24,72.3362,74.3409,73.9233,72.3362,303804,19421,-1.7026,3519
729,2010-12-27,71.4174,73.0044,72.3362,71.4174,199840,19175,-1.2702,3519
730,2010-12-28,70.7491,71.835,71.4174,70.9162,109805,19040,-0.7018,3519
731,2010-12-29,69.8303,71.4174,70.9997,69.9974,188109,18793,-1.2956,3519
732,2010-12-30,69.9974,70.8327,69.9974,70.3315,130815,18883,0.4773,3519
733,2010-12-31,69.9974,70.6656,70.415,70.1644,159591,18838,-0.2375,3519
734,2011-01-03,69.3292,70.7491,70.5821,69.5797,180152,18681,-0.8333,3519
735,2011-01-04,70.5821,73.7562,71.0833,72.6703,551651,19511,4.4418,3519
736,2011-01-05,71.2503,73.1715,73.088,71.2503,233499,19130,-1.954,3519
737,2011-01-06,71.4174,72.4197,71.4174,71.5009,138247,19197,0.3517,3519
738,2011-01-07,70.1644,71.5009,71.5009,70.4986,257003,18928,-1.4019,3519
739,2011-01-10,70.1644,71.3339,70.6656,70.3315,207562,18883,-0.237,3519
740,2011-01-11,71.0833,74.3409,71.3339,73.4221,753924,19713,4.3943,3519
741,2011-01-12,73.9233,78.4338,73.9233,77.2644,1830679,20745,5.2332,3519
742,2011-01-13,78.6844,82.6103,79.3526,82.4432,2115548,22135,6.7027,3519
743,2011-01-14,80.6056,82.8609,82.2762,82.2762,782162,22090,-0.2026,3519
744,2011-01-17,87.7056,87.7056,87.7056,87.7056,907794,23548,6.599,3519
745,2011-01-18,88.5408,93.1349,91.0467,90.2114,2264478,24221,2.8571,3519
746,2011-01-19,91.4644,96.4761,91.882,96.4761,1302646,25903,6.9444,3519
747,2011-01-20,96.4761,103.158,98.1467,98.1467,3077781,26351,1.7316,3519
748,2011-01-21,96.0585,104.829,96.0585,104.829,2758895,28146,6.8085,3519
749,2011-01-24,101.07,107.335,106.917,101.488,1506722,27249,-3.1873,3519
750,2011-01-25,102.323,108.588,104.411,108.588,2249972,29155,6.9959,3519
751,2011-01-26,105.247,116.105,108.588,111.511,3097455,29940,2.6923,3519
752,2011-01-27,107.753,114.435,111.511,109.006,1487521,29267,-2.2472,3519
753,2011-01-28,106.917,112.764,110.676,109.841,1660482,30996,0.7663,3519
754,2011-02-08,102.323,109.841,102.323,108.588,2096340,30643,-1.1407,3519
755,2011-02-09,104.829,109.423,106.917,105.664,1050026,29818,-2.6923,3519
756,2011-02-10,104.829,112.347,104.829,109.006,2022009,30760,3.1621,3519
757,2011-02-11,102.741,110.258,109.006,103.994,1237693,29346,-4.5977,3519
758,2011-02-14,103.994,109.006,105.664,106.917,1295504,30171,2.8112,3519
759,2011-02-15,107.335,114.017,108.588,114.017,1548821,32176,6.6406,3519
760,2011-02-16,111.929,117.776,116.523,114.853,2145368,32412,0.7326,3519
761,2011-02-17,114.017,117.776,116.105,115.27,1741322,32530,0.3636,3519
762,2011-02-18,113.182,119.447,117.358,113.6,1425409,32058,-1.4493,3519
763,2011-02-21,111.511,118.611,115.27,116.523,1772933,32883,2.5735,3519
764,2011-02-22,116.105,121.117,118.611,118.611,2179846,33472,1.7921,3519
765,2011-02-23,110.676,117.776,116.105,110.676,1319898,31233,-6.6901,3519
766,2011-02-24,109.841,114.853,110.676,112.764,1833252,31822,1.8868,3519
767,2011-02-25,115.27,120.282,115.27,119.029,3119631,34089,5.5556,3519
768,2011-03-01,111.929,117.776,116.105,116.941,1089851,33491,-1.7544,3519
769,2011-03-02,114.435,118.611,116.941,114.853,832909,32893,-1.7857,3519
770,2011-03-03,118.611,122.788,118.611,122.788,1315852,35166,6.9091,3519
771,2011-03-04,120.282,127.799,123.623,124.458,3229377,35644,1.3605,3519
772,2011-03-07,126.964,131.141,127.382,131.141,1425911,37558,5.3691,3519
773,2011-03-08,129.47,136.57,131.141,134.482,2030825,38515,2.5478,3519
774,2011-03-09,130.723,135.735,134.482,131.976,1505841,37797,-1.8634,3519
775,2011-03-10,122.788,134.064,131.976,122.788,2401462,35166,-6.962,3519
776,2011-03-11,116.941,122.788,119.864,122.788,1907909,35166,0.0,3519
777,2011-03-14,121.535,130.305,130.305,126.129,2805778,36123,2.7211,3519
778,2011-03-15,117.358,131.141,128.217,126.129,3165902,36123,0.0,3519
779,2011-03-16,129.888,134.482,131.141,132.811,3877799,38037,5.298,3519
780,2011-03-17,129.053,134.482,131.558,129.47,2316028,37080,-2.5157,3519
781,2011-03-18,120.7,130.723,129.47,122.788,2660836,35166,-5.1613,3519
782,2011-03-21,114.853,121.953,121.953,119.447,2334309,34209,-2.7211,3519
783,2011-03-22,116.105,120.7,119.029,118.611,1532206,33970,-0.6993,3519
784,2011-03-23,116.941,122.37,118.611,116.941,1721740,33491,-1.4085,3519
785,2011-03-24,111.094,118.611,118.611,113.182,2049091,32415,-3.2143,3519
786,2011-03-25,109.006,114.017,113.6,110.258,1716293,31577,-2.583,3519
787,2011-03-28,110.258,116.523,111.511,116.523,1880207,33372,5.6818,3519
788,2011-03-29,111.929,118.194,116.105,112.764,1554682,32295,-3.2258,3519
789,2011-03-30,112.347,115.27,114.017,113.182,868466,32415,0.3704,3519
790,2011-03-31,109.006,114.435,113.6,111.511,1222754,32290,-1.476,3519
791,2011-04-01,109.841,112.764,109.841,112.347,498577,32531,0.7491,3519
792,2011-04-06,108.588,114.435,114.017,109.423,1122088,31685,-2.6022,3519
793,2011-04-07,111.094,114.853,111.511,114.853,1218222,33257,4.9618,3519
794,2011-04-08,112.764,115.27,115.27,113.182,983247,32773,-1.4545,3519
795,2011-04-11,112.764,116.105,114.017,114.853,1388287,33257,1.476,3519
796,2011-04-12,106.917,114.017,114.017,106.917,1823834,30959,-6.9091,3519
797,2011-04-13,99.8173,106.082,104.411,102.741,2033404,29750,-3.9063,3519
798,2011-04-14,101.07,106.917,102.741,106.082,2150799,30717,3.252,3519
799,2011-04-15,99.3996,105.664,105.664,99.8173,1357596,28903,-5.9055,3519
800,2011-04-18,93.1349,97.729,96.8938,93.1349,1501969,26968,-6.6946,3519
801,2011-04-19,87.7056,92.7173,87.7056,92.7173,1521252,26847,-0.4484,3519
802,2011-04-20,90.6291,94.3879,92.7173,92.7173,1470203,26847,0.0,3519
803,2011-04-21,93.9702,96.4761,93.9702,94.3879,1401980,27331,1.8018,3519
804,2011-04-22,94.3879,100.653,95.6408,100.653,1947390,29145,6.6372,3519
805,2011-04-25,99.8173,103.158,101.488,101.906,1716062,29508,1.2448,3519
806,2011-04-26,103.994,106.5,103.994,103.994,1640284,30113,2.0492,3519
807,2011-04-27,102.741,106.082,106.082,103.158,1129123,29871,-0.8032,3519
808,2011-04-28,102.741,106.5,103.576,103.158,1088297,29871,0.0,3519
809,2011-04-29,96.4761,103.158,103.158,97.729,1230570,28329,-5.2632,3519
810,2011-05-03,91.0467,97.3114,97.3114,92.7173,1061549,26876,-5.1282,3519
811,2011-05-04,90.2114,96.4761,91.0467,96.0585,1101291,27844,3.6036,3519
812,2011-05-05,89.3761,96.8938,94.3879,89.7938,1532225,26028,-6.5217,3519
813,2011-05-06,85.1997,91.0467,87.7056,87.7056,1184132,25423,-2.3256,3519
814,2011-05-09,84.3644,87.7056,87.7056,86.035,671924,24939,-1.9048,3519
815,2011-05-10,84.3644,90.2114,85.1997,88.1232,1251393,25544,2.4272,3519
816,2011-05-11,85.1997,89.3761,89.3761,85.6173,545541,24818,-2.8436,3519
817,2011-05-12,85.1997,88.1232,85.1997,86.4526,729456,25060,0.9756,3519
818,2011-05-13,87.2879,92.2997,88.1232,92.2997,1495433,26755,6.7633,3519
819,2011-05-16,86.8703,91.882,91.882,88.1232,815574,25544,-4.5249,3519
820,2011-05-17,86.4526,89.3761,86.8703,86.8703,594774,25181,-1.4218,3519
821,2011-05-18,83.5291,88.1232,86.8703,86.035,813513,24939,-0.9615,3519
822,2011-05-19,85.1997,88.1232,86.4526,85.6173,670130,24818,-0.4854,3519
823,2011-05-20,79.6868,86.4526,85.6173,80.1879,1487593,23244,-6.3415,3519
824,2011-05-23,74.5915,77.9327,77.8491,75.1762,1183082,21791,-6.25,3519
825,2011-05-24,74.8421,76.7632,75.1762,75.7609,1275284,21961,0.7778,3519
826,2011-05-25,74.3409,76.2621,75.7609,74.7585,658713,21670,-1.323,3519
827,2011-05-26,73.088,78.935,76.0115,78.5174,1637807,22760,5.0279,3519
828,2011-05-27,76.7632,79.5197,78.5174,77.1809,1249780,22372,-1.7021,3519
829,2011-05-30,76.4291,78.6009,76.8468,77.6821,545974,22517,0.6494,3519
830,2011-05-31,78.0997,82.6938,78.5174,81.1903,1608582,23534,4.5161,3519
831,2011-06-01,79.3526,81.6079,81.1903,80.0209,781206,23195,-1.4403,3519
832,2011-06-02,78.0997,79.2691,78.7679,78.1832,526449,22663,-2.2965,3519
833,2011-06-03,76.6797,79.7703,76.8468,78.1832,885139,22663,0.0,3519
834,2011-06-07,76.7632,77.6821,77.6821,77.0974,308661,22348,-1.3889,3519
835,2011-06-08,76.8468,78.6009,77.0974,76.8468,518401,22275,-0.325,3519
836,2011-06-09,75.5938,77.2644,75.5938,76.1785,328629,22082,-0.8696,3519
837,2011-06-10,75.3432,76.9303,76.6797,75.3432,340348,21840,-1.0965,3519
838,2011-06-13,75.5103,77.0974,75.5103,76.095,388304,22057,0.9978,3519
839,2011-06-14,76.2621,79.8538,76.8468,78.6844,1026295,22808,3.4029,3519
840,2011-06-15,79.0185,81.775,79.0185,81.1068,1608695,23510,3.0786,3519
841,2011-06-16,79.8538,82.5268,79.8538,81.1068,1512511,23510,0.0,3519
842,2011-06-17,80.6056,83.9467,83.1115,81.1068,1184266,23510,0.0,3519
843,2011-06-20,78.935,83.1115,82.0256,78.935,937081,22881,-2.6777,3519
844,2011-06-21,76.8468,80.1044,79.3526,78.0997,619714,22639,-1.0582,3519
845,2011-06-22,77.8491,80.6056,78.4338,79.3526,654866,23002,1.6043,3519
846,2011-06-23,77.515,79.3526,78.935,78.0997,416240,22639,-1.5789,3519
847,2011-06-24,77.6821,78.935,77.6821,78.2668,372544,22687,0.2139,3519
848,2011-06-27,77.6821,83.0279,78.0997,81.8585,1152416,23728,4.5891,3519
849,2011-06-28,80.6056,82.6938,82.6938,80.6056,674133,23365,-1.5306,3519
850,2011-06-29,81.3573,84.3644,81.5244,82.6938,1295391,23970,2.5907,3519
851,2011-06-30,82.4432,83.9467,83.5291,83.1115,626842,24098,0.5051,3519
852,2011-07-01,81.3573,83.9467,83.9467,82.2762,809103,23856,-1.005,3519
853,2011-07-04,81.0232,83.2785,82.6938,81.0232,544804,23493,-1.5228,3519
854,2011-07-05,80.355,82.8609,81.0232,81.1903,674498,23541,0.2062,3519
855,2011-07-06,81.0232,82.2762,81.5244,81.0232,344928,23493,-0.2058,3519
856,2011-07-07,81.3573,83.9467,81.3573,83.9467,1033226,24341,3.6082,3519
857,2011-07-08,81.8585,84.3644,84.3644,81.8585,695594,23735,-2.4876,3519
858,2011-07-11,80.5221,82.6938,82.2762,80.6056,331219,23372,-1.5306,3519
859,2011-07-12,75.0091,79.9373,79.4362,75.0091,905176,21750,-6.943,3519
860,2011-07-13,69.8303,72.5033,70.248,69.8303,816338,20247,-6.9042,3519
861,2011-07-14,64.9856,70.8327,69.8303,67.1574,1197268,19472,-3.8278,3519
862,2011-07-15,66.0715,69.4962,67.1574,68.3268,649194,19811,1.7413,3519
863,2011-07-18,67.3245,69.8303,68.4939,68.1597,426783,19763,-0.2445,3519
864,2011-07-19,67.2409,69.1621,68.1597,67.7421,356684,19642,-0.6127,3519
865,2011-07-20,68.4103,70.5821,68.7444,69.2456,444968,20078,2.2195,3519
866,2011-07-21,68.9115,70.3315,69.2456,69.2456,420954,20078,0.0,3519
867,2011-07-22,68.995,70.1644,70.1644,69.2456,254816,20078,0.0,3519
868,2011-07-25,66.7398,69.9139,69.8303,66.9903,328172,19424,-3.2569,3519
869,2011-07-26,66.8233,68.4939,66.9903,68.0762,283913,19739,1.6209,3519
870,2011-07-27,67.6586,70.6656,68.0762,70.0809,539524,20320,2.9448,3519
871,2011-07-28,68.6609,69.7468,69.3292,68.7444,226269,19933,-1.907,3519
872,2011-07-29,67.3245,69.6633,69.0786,67.3245,251476,19571,-2.0656,3519
873,2011-08-01,66.5727,68.6609,68.5774,66.7398,357001,19401,-0.8685,3519
874,2011-08-02,66.8233,68.3268,67.2409,67.4915,280535,19620,1.1264,3519
875,2011-08-03,62.8139,66.8233,66.4056,63.148,611250,18357,-6.4356,3519
876,2011-08-04,63.0645,65.1527,63.5656,63.0645,430625,18333,-0.1323,3519
877,2011-08-05,58.721,58.721,58.721,58.721,155466,17070,-6.8874,3519
878,2011-08-08,54.628,55.9645,54.7951,54.628,342641,15880,-6.9701,3519
879,2011-08-09,50.8692,54.2104,50.8692,51.1198,516798,14860,-6.422,3519
880,2011-08-10,52.3727,54.5445,52.6233,54.2104,599648,15759,6.0458,3519
881,2011-08-11,50.9528,57.2174,51.9551,56.7998,809348,16512,4.7766,3519
882,2011-08-12,55.881,58.2198,58.0527,56.4657,507451,16415,-0.5882,3519
883,2011-08-15,55.1292,57.301,56.8833,55.9645,267009,16269,-0.8876,3519
884,2011-08-16,56.2151,58.0527,56.6327,56.2151,377670,16342,0.4478,3519
885,2011-08-17,54.7951,56.5492,56.2986,54.7951,197787,15929,-2.526,3519
886,2011-08-18,51.621,53.1245,52.8739,51.788,354831,15055,-5.4878,3519
887,2011-08-19,49.2822,51.788,49.2822,51.5375,358363,14982,-0.4839,3519
888,2011-08-22,51.5375,54.2939,53.1245,53.4586,462536,15540,3.7277,3519
889,2011-08-23,54.3774,57.1339,55.1292,57.1339,282240,16609,6.875,3519
890,2011-08-24,57.1339,61.0598,58.4704,57.1339,1086456,16609,0.0,3519
891,2011-08-25,55.5469,58.3033,57.1339,57.1339,477139,16609,0.0,3519
892,2011-08-26,54.461,57.468,56.3821,55.9645,386613,16269,-2.0468,3519
893,2011-08-29,54.7951,57.9692,54.7951,55.9645,489083,16269,0.0,3519
894,2011-08-30,52.1222,52.1222,52.1222,52.1222,121581,15152,-6.8657,3519
895,2011-08-31,48.5304,48.5304,48.5304,48.5304,101406,14108,-6.891,3519
896,2011-09-01,45.1892,50.1175,45.1892,48.1963,1187368,14011,-0.6885,3519
897,2011-09-02,45.1057,46.7763,46.4422,45.5234,451566,13234,-5.5459,3519
898,2011-09-05,42.5998,44.4375,42.5998,43.101,266552,12529,-5.3211,3519
899,2011-09-06,40.094,42.5163,41.8481,40.094,557971,11655,-6.9767,3519
900,2011-09-07,40.026,42.6976,41.2889,40.5603,572668,11349,1.1085,3519
901,2011-09-08,40.3174,42.7462,40.6089,42.0175,492358,11757,3.5928,3519
902,2011-09-09,40.8032,42.2118,42.0175,41.4832,183165,11608,-1.2717,3519
903,2011-09-13,38.6659,40.8517,40.706,39.4431,191616,11037,-4.918,3519
904,2011-09-14,36.7229,40.1231,40.026,36.7229,320184,10275,-6.8966,3519
905,2011-09-15,36.6743,38.083,37.1115,36.8686,376863,10316,0.3968,3519
906,2011-09-16,37.6944,39.0545,37.9858,38.083,372767,10656,3.2938,3519
907,2011-09-19,36.7714,38.083,38.083,36.9172,138884,10330,-3.0612,3519
908,2011-09-20,36.6257,38.8602,36.9172,38.6173,317496,10806,4.6053,3519
909,2011-09-21,38.2773,39.1516,38.4716,38.423,331260,10751,-0.5031,3519
910,2011-09-22,36.9172,38.423,36.9657,37.4515,184220,10479,-2.5284,3519
911,2011-09-23,35.4113,37.3058,35.9456,36.2857,139998,10153,-3.1128,3519
912,2011-09-26,33.7598,36.9172,36.2371,33.7598,161528,9446,-6.9612,3519
913,2011-09-27,32.0596,35.1684,34.537,32.6425,214684,9134,-3.3094,3519
914,2011-09-28,32.3025,34.4884,33.1283,33.4683,281883,9365,2.5298,3519
915,2011-09-29,32.8368,35.1199,33.0311,34.4884,261873,9650,3.0479,3519
916,2011-09-30,33.6626,34.9741,34.877,33.7598,112083,9446,-2.1127,3519
917,2011-10-03,32.934,34.9741,33.0311,33.7598,204640,9446,0.0,3519
918,2011-10-04,32.6425,33.5169,33.0311,33.2254,118410,9297,-1.5827,3519
919,2011-10-05,32.934,34.4398,34.4398,32.934,125087,9215,-0.8772,3519
920,2011-10-06,32.6911,34.4398,33.5169,33.4683,277004,9365,1.6224,3519
921,2011-10-07,33.8083,35.0713,34.1969,34.3427,310477,9609,2.6125,3519
922,2011-10-11,32.1568,34.0026,34.0026,33.274,302105,9310,-3.1117,3519
923,2011-10-12,33.0311,34.0998,33.274,33.3226,286383,9324,0.146,3519
924,2011-10-13,33.4197,34.7313,33.8569,34.0998,318003,9541,2.3324,3519
925,2011-10-14,33.9541,36.1399,34.1969,35.4113,474631,9908,3.8462,3519
926,2011-10-17,35.4599,36.4314,35.4599,35.7999,325572,10017,1.0974,3519
927,2011-10-18,34.5855,35.557,35.3627,35.0227,110591,9800,-2.171,3519
928,2011-10-19,35.217,36.5286,35.2656,35.5085,257020,9936,1.387,3519
929,2011-10-20,34.0998,35.7028,35.5085,34.0998,116781,9541,-3.9672,3519
930,2011-10-21,33.2254,34.7798,34.0998,33.5169,90068,9378,-1.7094,3519
931,2011-10-24,32.0596,34.1969,34.1969,32.6911,227938,9147,-2.4638,3519
932,2011-10-25,32.8368,33.8569,33.0311,32.8368,154037,9188,0.4458,3519
933,2011-10-26,32.3511,33.5169,32.3511,33.0311,134962,9242,0.5917,3519
934,2011-10-27,31.1853,33.0797,33.0311,31.5739,157995,8835,-4.4118,3519
935,2011-10-28,31.3796,32.5454,32.5454,31.3796,162263,8780,-0.6154,3519
936,2011-10-31,29.1937,29.728,29.1937,29.1937,196964,8169,-6.9659,3519
937,2011-11-01,27.2993,28.6594,27.2993,28.6594,191883,8019,-1.8303,3519
938,2011-11-02,27.3964,28.3193,27.3964,28.1736,107435,7883,-1.6949,3519
939,2011-11-03,28.125,29.5337,28.3679,28.2222,182359,7897,0.1724,3519
940,2011-11-04,28.4651,28.9994,28.8537,28.4651,103765,7965,0.8606,3519
941,2011-11-07,27.8822,29.1451,28.4651,28.4165,124003,7951,-0.1706,3519
942,2011-11-08,28.1736,28.9022,28.4165,28.2222,83097,7897,-0.6838,3519
943,2011-11-09,26.2792,28.5622,28.3679,26.2792,198772,7353,-6.8847,3519
944,2011-11-10,24.4819,25.0648,25.0648,24.4819,132403,6850,-6.8392,3519
945,2011-11-11,22.8303,24.7734,24.4819,22.9761,188335,6429,-6.1508,3519
946,2011-11-14,22.9761,24.5791,23.3647,24.5791,258880,6877,6.9767,3519
947,2011-11-15,24.4333,25.3077,24.5791,24.5791,218518,6877,0.0,3519
948,2011-11-16,24.1904,26.0363,24.6276,25.0648,283587,7013,1.9763,3519
949,2011-11-17,25.5506,26.6192,25.7449,26.3763,282941,7380,5.2326,3519
950,2011-11-18,24.5791,26.3763,26.2792,24.9677,160994,6986,-5.3407,3519
951,2011-11-21,23.2675,24.9191,24.7248,23.2675,125076,6510,-6.8093,3519
952,2011-11-22,21.6645,23.1704,22.8303,21.6645,119083,6062,-6.8894,3519
953,2011-11-23,20.4987,22.5875,21.3731,20.4987,239729,5736,-5.3812,3519
954,2011-11-24,20.4016,21.9074,20.4987,21.9074,212026,6130,6.872,3519
955,2011-11-25,21.8588,23.4132,22.4417,23.4132,424788,6551,6.8736,3519
956,2011-11-28,22.9275,23.899,23.5104,23.4618,278172,6565,0.2075,3519
957,2011-11-29,23.559,25.0648,23.8018,25.0648,247444,7013,6.8323,3519
958,2011-11-30,25.502,26.8135,25.5506,26.8135,444736,7503,6.9767,3519
