,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1054,2010-02-06,24.8151,27.1926,27.1926,25.7067,18626,2972,-3.6212,8107
1055,2010-02-08,25.3352,26.1525,25.7067,25.781,11202,2980,0.289,8107
1056,2010-02-09,25.781,27.3412,25.781,26.8954,13312,3109,4.3228,8107
1057,2010-02-10,27.2669,28.0099,27.787,27.8613,19666,3221,3.5912,8107
1058,2010-02-22,28.9758,29.793,29.1986,29.793,23465,3444,6.9333,8107
1059,2010-02-23,30.0902,31.2047,30.7589,30.9075,89239,3573,3.7406,8107
1060,2010-02-24,29.9416,31.6504,30.4617,31.279,59339,3616,1.2019,8107
1061,2010-02-25,30.0902,31.5761,31.5761,30.2388,37388,3496,-3.3254,8107
1062,2010-02-26,30.0159,30.9075,30.0159,30.6103,25284,3539,1.2285,8107
1063,2010-03-01,30.4617,31.1304,30.9075,30.6846,21695,3548,0.2427,8107
1064,2010-03-02,30.0159,31.1304,30.6846,30.3874,20456,3513,-0.9685,8107
1065,2010-03-03,30.0902,30.6846,30.3874,30.3874,16415,3513,0.0,8107
1066,2010-03-04,30.3131,32.4677,30.3874,32.4677,74366,3754,6.846,8107
1067,2010-03-05,31.6504,33.8793,32.4677,33.3593,233866,3857,2.746,8107
1068,2010-03-08,32.9878,34.1765,33.5079,33.6565,73024,3891,0.8909,8107
1069,2010-03-09,32.9135,33.8793,33.8793,33.4336,33090,3866,-0.6623,8107
1070,2010-03-10,32.9878,33.8793,33.8793,32.9878,37286,3814,-1.3333,8107
1071,2010-03-11,32.9878,34.0279,34.0279,32.9878,36503,3814,0.0,8107
1072,2010-03-12,32.542,33.285,33.1364,32.542,25147,3763,-1.3514,8107
1073,2010-03-15,31.6504,32.9878,32.6906,31.8733,30658,3685,-2.0548,8107
1074,2010-03-16,31.799,32.3934,31.799,32.3934,24665,3745,1.6317,8107
1075,2010-03-17,32.542,33.5822,32.542,33.2107,50105,3840,2.5229,8107
1076,2010-03-18,32.7649,33.5079,33.5079,32.9878,43144,3814,-0.6711,8107
1077,2010-03-19,32.2448,33.0621,32.6906,32.3934,30355,3745,-1.8018,8107
1078,2010-03-22,31.5018,32.2448,32.0962,32.2448,33403,3728,-0.4587,8107
1079,2010-03-23,32.2448,33.8793,32.6163,32.9878,66854,3814,2.3041,8107
1080,2010-03-24,32.3191,33.4336,33.3593,32.3191,40977,3737,-2.027,8107
1081,2010-03-25,31.6504,32.6906,32.3934,32.542,39562,3763,0.6897,8107
1082,2010-03-26,31.799,32.8392,32.542,32.0219,35010,3702,-1.5982,8107
1083,2010-03-29,31.2047,31.8733,31.8733,31.5018,59163,3642,-1.6241,8107
1084,2010-03-30,29.8673,31.8733,31.6504,30.3131,67605,3505,-3.7736,8107
1085,2010-03-31,29.7187,30.3131,30.0159,29.9416,53954,3462,-1.2255,8107
1086,2010-04-01,30.0159,30.7589,30.0159,30.3131,31796,3505,1.2407,8107
1087,2010-04-02,30.4617,31.0561,30.536,30.7589,22949,3557,1.4706,8107
1088,2010-04-06,30.536,31.2047,30.9818,30.536,25580,3531,-0.7246,8107
1089,2010-04-07,30.536,31.2047,30.7589,31.1304,29075,3599,1.9465,8107
1090,2010-04-08,30.1645,31.1304,31.1304,30.1645,29001,3488,-3.1026,8107
1091,2010-04-09,29.8673,30.4617,30.1645,29.8673,23031,3453,-0.9852,8107
1092,2010-04-12,29.9416,30.4617,30.3874,30.2388,17822,3496,1.2438,8107
1093,2010-04-13,29.7187,30.3874,30.3131,29.7187,17603,3436,-1.7199,8107
1094,2010-04-14,29.7187,30.2388,29.8673,30.1645,13905,3488,1.5,8107
1095,2010-04-15,30.3131,30.7589,30.4617,30.6846,26965,3548,1.7241,8107
1096,2010-04-16,29.9416,30.7589,30.7589,29.9416,15204,3463,-2.4213,8107
1097,2010-04-19,27.8613,29.8673,29.5701,28.0099,32755,3240,-6.4516,8107
1098,2010-04-20,28.0099,29.1243,28.0099,28.6786,15752,3317,2.3873,8107
1099,2010-04-21,28.9015,29.4215,29.4215,29.1986,11641,3377,1.8135,8107
1100,2010-04-22,29.05,30.0159,29.4958,29.7187,14404,3437,1.7812,8107
1101,2010-04-23,29.5701,30.3131,29.8673,29.5701,17188,3420,-0.5,8107
1102,2010-04-26,29.5701,30.3131,30.1645,29.5701,13550,3420,0.0,8107
1103,2010-04-27,29.4215,30.0159,30.0159,29.4215,10924,3403,-0.5025,8107
1104,2010-04-28,28.53,29.1243,28.53,28.9758,14908,3351,-1.5152,8107
1105,2010-04-29,28.9758,29.8673,29.1243,29.1986,16842,3377,0.7692,8107
1106,2010-04-30,30.6846,31.2047,31.2047,31.2047,187050,3609,6.8702,8107
1107,2010-05-03,30.4617,31.5018,31.3532,30.6846,70240,3549,-1.6667,8107
1108,2010-05-04,30.9818,32.7649,31.1304,32.3191,245168,3738,5.3269,8107
1109,2010-05-05,30.6103,31.9476,31.5761,31.3532,72857,3626,-2.9885,8107
1110,2010-05-06,30.9075,32.3934,31.3532,31.0561,64534,3592,-0.9479,8107
1111,2010-05-07,28.9015,30.8332,29.4215,30.3874,59759,3515,-2.1531,8107
1112,2010-05-10,29.9416,31.5018,30.4617,31.3532,49833,3626,3.1785,8107
1113,2010-05-11,30.4617,31.9476,31.799,30.7589,46446,3558,-1.8957,8107
1114,2010-05-12,31.2047,32.8392,31.5018,32.8392,200963,3798,6.7633,8107
1115,2010-05-13,32.542,33.805,33.285,32.9878,205116,3815,0.4525,8107
1116,2010-05-14,33.2107,35.291,33.285,35.291,310942,4082,6.982,8107
1117,2010-05-17,34.9195,36.7026,35.9597,35.4396,338960,4099,0.4211,8107
1118,2010-05-18,32.9878,36.1825,35.7368,33.4336,189404,3867,-5.6604,8107
1119,2010-05-19,32.0962,33.4336,32.6906,32.7649,86999,3790,-2.0,8107
1120,2010-05-20,32.8392,34.1022,33.1364,32.8392,136126,3798,0.2268,8107
1121,2010-05-21,30.6103,31.799,31.2047,30.9075,63725,3575,-5.8824,8107
1122,2010-05-24,30.0159,31.5761,31.4275,31.3532,54414,3626,1.4423,8107
1123,2010-05-25,29.1986,30.9075,30.9075,29.2729,59703,3386,-6.6351,8107
1124,2010-05-26,29.1986,30.4617,29.8673,30.3131,59863,3506,3.5533,8107
1125,2010-05-27,29.3472,31.6504,29.8673,31.3532,53532,3626,3.4314,8107
1126,2010-05-28,30.9818,32.6906,31.799,31.2047,58382,3609,-0.4739,8107
1127,2010-05-31,31.2047,32.1705,31.2047,31.799,43449,3678,1.9048,8107
1128,2010-06-01,31.5018,32.2448,31.799,31.5761,27915,3652,-0.7009,8107
1129,2010-06-02,31.1304,32.8392,31.2047,31.799,78461,3678,0.7059,8107
1130,2010-06-03,31.8733,32.6906,32.6906,32.2448,46524,3730,1.4019,8107
1131,2010-06-04,32.3191,33.3593,32.4677,32.3191,56043,3738,0.2304,8107
1132,2010-06-07,30.6103,31.1304,30.7589,30.7589,29184,3558,-4.8276,8107
1133,2010-06-08,30.7589,31.3532,31.0561,30.9818,16770,3584,0.7246,8107
1134,2010-06-09,29.4215,31.7247,30.9818,29.7187,34422,3437,-4.0767,8107
1135,2010-06-10,29.7187,30.6846,29.7187,30.4617,14170,3523,2.5,8107
1136,2010-06-11,30.9818,31.9476,31.5018,31.0561,26924,3592,1.9512,8107
1137,2010-06-14,30.6846,31.6504,31.5018,30.7589,18768,3558,-0.9569,8107
1138,2010-06-15,30.6846,31.6504,30.7589,31.0561,34052,3592,0.9662,8107
1139,2010-06-17,30.9075,31.5018,31.3532,31.0561,18408,3592,0.0,8107
1140,2010-06-18,31.0561,32.542,31.279,32.0962,94046,3712,3.3493,8107
1141,2010-06-21,31.5761,32.3934,32.3934,31.8733,31449,3687,-0.6944,8107
1142,2010-06-22,31.5761,32.0962,31.9476,31.6504,21006,3661,-0.6993,8107
1143,2010-06-23,31.3532,31.9476,31.6504,31.5018,16900,3644,-0.4695,8107
1144,2010-06-24,31.4275,31.8733,31.799,31.4275,17622,3635,-0.2358,8107
1145,2010-06-25,30.0159,31.1304,31.0561,30.6103,34616,3541,-2.6005,8107
1146,2010-06-28,30.0159,31.0561,30.7589,30.0159,16419,3472,-1.9417,8107
1147,2010-06-29,29.8673,30.536,30.536,29.8673,12170,3455,-0.495,8107
1148,2010-06-30,28.9015,29.4215,29.1986,29.2729,22453,3386,-1.99,8107
1149,2010-07-01,29.05,29.5701,29.1243,29.2729,12398,3386,0.0,8107
1150,2010-07-02,29.2729,30.2388,29.2729,29.7187,13815,3437,1.5228,8107
1151,2010-07-05,29.4215,29.9416,29.7187,29.7187,15966,3437,0.0,8107
1152,2010-07-06,29.7187,30.3131,29.7187,30.3131,10039,3506,2.0,8107
1153,2010-07-07,30.3131,31.0561,30.536,30.3874,25552,3515,0.2451,8107
1154,2010-07-08,30.3874,30.8332,30.8332,30.6103,27117,3541,0.7335,8107
1155,2010-07-09,30.536,31.0561,31.0561,30.6846,16762,3549,0.2427,8107
1156,2010-07-12,31.0561,31.6504,31.4275,31.1304,45970,3601,1.4528,8107
1157,2010-07-13,30.4617,31.5018,31.5018,30.536,24952,3532,-1.9093,8107
1158,2010-07-14,30.6103,31.0561,31.0561,30.6103,23286,3541,0.2433,8107
1159,2010-07-15,30.3874,30.7589,30.6103,30.6103,15990,3541,0.0,8107
1160,2010-07-16,30.2388,30.9818,30.6103,30.3874,16729,3515,-0.7282,8107
1161,2010-07-19,29.793,30.2388,30.0159,30.0159,10487,3472,-1.2225,8107
1162,2010-07-20,29.9416,30.7589,29.9416,29.9416,26791,3463,-0.2475,8107
1163,2010-07-21,29.6444,30.3131,30.1645,29.6444,24004,3429,-0.9926,8107
1164,2010-07-22,29.5701,30.3874,29.5701,30.3131,25870,3506,2.2556,8107
1165,2010-07-23,30.536,31.799,30.9075,31.5018,80310,3644,3.9216,8107
1166,2010-07-26,31.5018,32.4677,31.9476,31.6504,110850,3661,0.4717,8107
1167,2010-07-27,31.6504,32.6163,31.9476,32.0962,91755,3712,1.4085,8107
1168,2010-07-28,31.5018,32.3934,32.2448,31.799,40648,3678,-0.9259,8107
1169,2010-07-29,30.7589,31.799,31.799,30.9818,39100,3584,-2.5701,8107
1170,2010-07-30,30.7589,31.4275,30.9075,30.9818,23213,3584,0.0,8107
1171,2010-08-02,31.279,31.9476,31.279,31.7247,53364,3670,2.3981,8107
1172,2010-08-03,31.279,32.0962,31.9476,32.0962,31585,3712,1.171,8107
1173,2010-08-04,32.2448,33.7307,32.2448,32.6906,204141,3781,1.8519,8107
1174,2010-08-05,31.5761,33.285,33.1364,31.799,80022,3678,-2.7273,8107
1175,2010-08-06,31.2047,33.2107,31.799,32.542,69102,3764,2.3364,8107
1176,2010-08-09,32.542,33.285,32.542,32.542,44891,3764,0.0,8107
1177,2010-08-10,32.1705,33.4336,33.1364,32.1705,63842,3721,-1.1416,8107
1178,2010-08-11,31.9476,32.8392,31.9476,32.1705,38338,3721,0.0,8107
1179,2010-08-12,31.4275,32.2448,31.6504,31.799,27165,3678,-1.1547,8107
1180,2010-08-13,31.5018,32.1705,31.9476,31.799,40548,3678,0.0,8107
1181,2010-08-16,31.3532,32.2448,31.799,32.0962,34869,3712,0.9346,8107
1182,2010-08-17,31.279,32.3191,32.3191,31.279,35491,3618,-2.5463,8107
1183,2010-08-18,31.279,32.542,31.3532,32.2448,84512,3730,3.0879,8107
1184,2010-08-19,32.2448,33.8793,32.6906,33.4336,178753,3867,3.6866,8107
1185,2010-08-20,32.4677,33.4336,33.285,32.4677,43899,3755,-2.8889,8107
1186,2010-08-23,31.8733,32.6906,32.2448,31.8733,35434,3687,-1.8307,8107
1187,2010-08-24,31.6504,32.1705,31.799,31.6504,23385,3661,-0.6993,8107
1188,2010-08-25,30.0159,31.5761,31.5761,30.0902,41996,3480,-4.9296,8107
1189,2010-08-26,29.9416,30.536,30.0902,30.0159,22411,3472,-0.2469,8107
1190,2010-08-27,29.5701,30.3131,30.0159,29.8673,27064,3455,-0.495,8107
1191,2010-08-30,29.5701,30.3131,30.3131,30.2388,38593,3498,1.2438,8107
1192,2010-08-31,28.1585,30.1645,30.1645,28.4557,41122,3291,-5.8968,8107
1193,2010-09-01,28.53,29.1243,28.6786,28.9015,11329,3343,1.5666,8107
1194,2010-09-02,28.53,29.6444,29.1986,28.6043,23275,3309,-1.0283,8107
1195,2010-09-03,28.8272,29.7187,28.8272,29.6444,27297,3429,3.6364,8107
1196,2010-09-06,29.7187,30.3131,29.8673,29.7187,26382,3437,0.2506,8107
1197,2010-09-07,29.1986,30.0902,29.7187,29.1986,16938,3377,-1.75,8107
1198,2010-09-08,29.2729,30.0159,30.0159,29.3472,12568,3394,0.5089,8107
1199,2010-09-09,29.4958,30.3131,29.5701,30.1645,24753,3489,2.7848,8107
1200,2010-09-10,30.4617,31.2047,30.4617,30.536,37574,3532,1.2315,8107
1201,2010-09-13,30.536,31.3532,31.3532,30.6103,39240,3541,0.2433,8107
1202,2010-09-14,30.536,31.0561,30.9075,30.6103,16894,3541,0.0,8107
1203,2010-09-15,30.9075,31.799,31.1304,31.3532,60048,3627,2.4272,8107
1204,2010-09-16,30.4617,31.5761,31.5018,30.6103,21028,3541,-2.3697,8107
1205,2010-09-17,30.6103,30.9818,30.9818,30.6846,20866,3549,0.2427,8107
1206,2010-09-20,30.3874,31.0561,30.6846,30.4617,13669,3523,-0.7264,8107
1207,2010-09-21,30.4617,30.9818,30.9818,30.4617,15297,3523,0.0,8107
1208,2010-09-23,30.6846,31.8733,30.8332,31.8733,81051,3687,4.6341,8107
1209,2010-09-24,30.9818,31.8733,31.7247,31.0561,27873,3592,-2.5641,8107
1210,2010-09-27,30.6103,31.5018,31.4275,30.7589,20415,3558,-0.9569,8107
1211,2010-09-28,30.6103,31.4275,30.7589,30.6846,20768,3549,-0.2415,8107
1212,2010-09-29,30.9075,31.6504,30.9075,31.2047,52982,3609,1.6949,8107
1213,2010-09-30,31.0561,31.7247,31.5018,31.2047,32250,3609,0.0,8107
1214,2010-10-01,31.2047,32.542,31.2047,31.6504,76630,3661,1.4286,8107
1215,2010-10-04,30.0159,32.2448,31.9476,30.0159,70465,3472,-5.1643,8107
1216,2010-10-05,29.7187,30.3874,30.0159,30.2388,34276,3498,0.7426,8107
1217,2010-10-06,29.793,30.8332,30.4617,30.4617,31233,3523,0.7371,8107
1218,2010-10-07,30.0159,30.4617,30.4617,30.0902,12834,3480,-1.2195,8107
1219,2010-10-08,29.8673,30.3874,30.2388,29.8673,15179,3455,-0.7407,8107
1220,2010-10-11,29.5701,30.1645,29.793,29.5701,13496,3420,-0.995,8107
1221,2010-10-12,29.4958,30.0159,29.5701,29.7187,14188,3437,0.5025,8107
1222,2010-10-13,29.7187,30.9075,29.793,30.8332,63506,3566,3.75,8107
1223,2010-10-14,30.6846,31.5761,30.9075,30.9075,93627,3575,0.241,8107
1224,2010-10-15,30.0159,30.9075,30.9075,30.0159,21292,3472,-2.8846,8107
1225,2010-10-18,29.4215,30.536,30.3874,29.5701,19629,3420,-1.4851,8107
1226,2010-10-19,29.5701,30.0159,29.6444,29.6444,9090,3429,0.2513,8107
1227,2010-10-20,29.4215,31.2047,29.4215,31.2047,28175,3609,5.2632,8107
1228,2010-10-21,30.1645,30.9818,30.9818,30.3874,10348,3515,-2.619,8107
1229,2010-10-22,30.3874,31.0561,30.7589,30.3874,19616,3515,0.0,8107
1230,2010-10-25,30.4617,30.9075,30.9075,30.6103,19408,3541,0.7335,8107
1231,2010-10-26,30.3874,31.2047,30.9075,30.7589,59344,3558,0.4854,8107
1232,2010-10-27,30.3131,31.4275,30.8332,30.7589,74949,3558,0.0,8107
1233,2010-10-28,30.4617,30.9818,30.7589,30.4617,16382,3523,-0.9662,8107
1234,2010-10-29,30.0159,30.6103,30.4617,30.0159,11492,3472,-1.4634,8107
1235,2010-11-01,28.8272,29.8673,29.7187,28.9758,47096,3352,-3.4653,8107
1236,2010-11-02,28.3071,29.3472,28.9758,28.3814,24789,3283,-2.0513,8107
1237,2010-11-03,27.1926,28.7529,28.4557,27.4155,35980,3171,-3.4031,8107
1238,2010-11-04,27.4898,27.8613,27.4898,27.7127,10598,3205,1.084,8107
1239,2010-11-05,27.4898,28.2328,28.0099,27.9356,12042,3231,0.8043,8107
1240,2010-11-08,27.044,27.9356,27.9356,27.2669,10774,3154,-2.3936,8107
1241,2010-11-09,26.8954,27.3412,27.1183,27.044,10824,3128,-0.8174,8107
1242,2010-11-10,27.044,27.4155,27.3412,27.044,10407,3128,0.0,8107
1243,2010-11-11,27.044,27.787,27.044,27.5641,8621,3188,1.9231,8107
1244,2010-11-12,27.1926,27.787,27.787,27.3412,7029,3162,-0.8086,8107
1245,2010-11-15,27.044,27.4898,27.1926,27.1183,3978,3137,-0.8152,8107
1246,2010-11-16,26.9697,27.3412,27.044,27.1183,5111,3137,0.0,8107
1247,2010-11-17,27.044,27.2669,27.044,27.1926,4160,3145,0.274,8107
1248,2010-11-18,26.9697,27.1926,27.1926,26.9697,4248,3119,-0.8197,8107
1249,2010-11-19,27.044,27.3412,27.1926,27.044,4498,3128,0.2755,8107
1250,2010-11-22,27.044,27.4898,27.044,27.1183,2601,3137,0.2747,8107
1251,2010-11-23,26.9697,27.3412,27.044,26.9697,5261,3119,-0.5479,8107
1252,2010-11-24,26.1525,26.8954,26.4497,26.2268,10099,3033,-2.7548,8107
1253,2010-11-25,26.3011,26.8211,26.524,26.3011,10379,3042,0.2833,8107
1254,2010-11-26,26.3754,26.8211,26.524,26.3754,9217,3051,0.2825,8107
1255,2010-11-29,26.5983,27.044,26.8954,26.7468,7385,3094,1.4085,8107
1256,2010-11-30,26.7468,27.044,26.7468,26.7468,4634,3094,0.0,8107
1257,2010-12-01,26.7468,27.044,26.7468,26.8954,7292,3111,0.5556,8107
1258,2010-12-02,27.044,27.3412,27.3412,27.2669,8138,3154,1.3812,8107
1259,2010-12-03,27.1926,27.4155,27.2669,27.3412,7812,3162,0.2725,8107
1260,2010-12-06,27.044,28.3814,27.3412,28.3814,49997,3283,3.8043,8107
1261,2010-12-07,27.9356,28.53,28.53,28.0099,12853,3240,-1.3089,8107
1262,2010-12-08,27.7127,28.3814,28.0842,27.8613,20065,3223,-0.5305,8107
1263,2010-12-09,27.4898,27.9356,27.9356,27.787,11184,3214,-0.2667,8107
1264,2010-12-10,27.6384,28.3814,27.787,27.9356,18189,3231,0.5348,8107
1265,2010-12-13,27.787,28.8272,27.9356,28.0099,25835,3240,0.266,8107
1266,2010-12-14,27.9356,28.53,28.3814,27.9356,14816,3231,-0.2653,8107
1267,2010-12-15,27.1926,28.0842,28.0842,27.3412,9654,3162,-2.1277,8107
1268,2010-12-16,27.1183,27.787,27.3412,27.3412,7954,3162,0.0,8107
1269,2010-12-17,27.1926,27.6384,27.4155,27.1926,8639,3145,-0.5435,8107
1270,2010-12-20,26.8954,27.4898,27.1926,26.8954,6621,3111,-1.0929,8107
1271,2010-12-21,26.7468,27.3412,27.044,26.9697,10402,3119,0.2762,8107
1272,2010-12-22,26.8954,27.2669,26.8954,27.1183,10452,3137,0.551,8107
1273,2010-12-23,27.1183,27.4898,27.1183,27.1926,9243,3145,0.274,8107
1274,2010-12-24,27.1183,27.4898,27.1926,27.1183,5980,3137,-0.2732,8107
1275,2010-12-27,26.7468,27.3412,27.1926,26.7468,6408,3094,-1.3699,8107
1276,2010-12-28,26.7468,27.3412,26.8211,27.044,9421,3128,1.1111,8107
1277,2010-12-29,26.7468,27.044,26.8211,26.7468,10529,3094,-1.0989,8107
1278,2010-12-30,26.5983,27.1183,26.7468,26.5983,6211,3076,-0.5556,8107
1279,2010-12-31,26.5983,27.1183,27.1183,26.6726,4721,3085,0.2793,8107
1280,2011-01-03,26.2268,26.7468,26.7468,26.4497,10296,3059,-0.8357,8107
1281,2011-01-04,26.3011,26.6726,26.4497,26.3011,7848,3042,-0.5618,8107
1282,2011-01-05,25.781,26.7468,26.7468,25.781,7943,2982,-1.9774,8107
1283,2011-01-06,25.781,26.1525,25.781,25.9296,3586,2999,0.5764,8107
1284,2011-01-07,25.781,26.2268,25.9296,25.781,6014,2982,-0.5731,8107
1285,2011-01-10,25.4095,26.0039,25.781,25.4838,4749,2948,-1.1527,8107
1286,2011-01-11,25.2609,25.8553,25.4838,25.4838,9423,2948,0.0,8107
1287,2011-01-12,25.4838,25.7067,25.4838,25.4838,4748,2948,0.0,8107
1288,2011-01-13,25.4095,25.781,25.4838,25.5581,3570,2956,0.2915,8107
1289,2011-01-14,25.4838,25.7067,25.5581,25.4838,2842,2948,-0.2907,8107
1290,2011-01-17,24.6665,25.4838,25.4838,24.7408,12232,2862,-2.9155,8107
1291,2011-01-18,24.7408,25.1866,24.9637,25.038,5531,2896,1.2012,8107
1292,2011-01-19,24.8894,25.2609,25.2609,24.9637,8093,2887,-0.2967,8107
1293,2011-01-20,24.8894,25.2609,24.9637,24.8894,5902,2879,-0.2976,8107
1294,2011-01-21,24.3694,25.1123,24.8151,24.5179,12015,2836,-1.4925,8107
1295,2011-01-24,24.2208,25.4095,24.2208,25.1123,24263,2905,2.4242,8107
1296,2011-01-25,25.038,25.5581,25.2609,25.2609,7124,2922,0.5917,8107
1297,2011-01-26,26.524,26.9697,26.9697,26.9697,75037,3120,6.7647,8107
1298,2011-01-27,26.3754,27.044,26.8954,26.3754,26880,3051,-2.2039,8107
1299,2011-01-28,26.0039,26.5983,26.524,26.2268,12124,3034,-0.5634,8107
1300,2011-02-08,25.7067,26.4497,26.2268,25.7067,8359,2973,-1.983,8107
1301,2011-02-09,25.2609,25.9296,25.7067,25.2609,4625,2922,-1.7341,8107
1302,2011-02-10,24.9637,25.2609,25.2609,25.1123,7203,2905,-0.5882,8107
1303,2011-02-11,24.5922,25.2609,25.038,24.5922,5981,2845,-2.071,8107
1304,2011-02-14,24.8151,26.0039,26.0039,25.038,4999,2896,1.8127,8107
1305,2011-02-15,24.7408,25.038,24.8894,25.038,4166,2896,0.0,8107
1306,2011-02-16,24.8151,25.6324,24.9637,25.1123,7402,2905,0.2967,8107
1307,2011-02-17,25.038,25.5581,25.1123,25.038,8019,2896,-0.2959,8107
1308,2011-02-18,24.9637,25.3352,25.1123,24.9637,4646,2887,-0.2967,8107
1309,2011-02-21,25.1866,25.8553,25.8553,25.4095,5323,2939,1.7857,8107
1310,2011-02-22,24.5179,25.5581,25.5581,24.5179,7009,2836,-3.5088,8107
1311,2011-02-23,23.7007,24.7408,24.5179,23.775,10237,2750,-3.0303,8107
1312,2011-02-24,23.7007,24.2208,23.775,23.775,5732,2750,0.0,8107
1313,2011-02-25,23.7007,24.5179,23.8493,24.3694,18786,2819,2.5,8107
1314,2011-03-01,24.5179,25.4095,24.5179,25.2609,10343,2922,3.6585,8107
1315,2011-03-02,24.5922,25.1123,25.1123,24.6665,4121,2853,-2.3529,8107
1316,2011-03-03,24.7408,25.4095,24.9637,25.1123,10098,2905,1.8072,8107
1317,2011-03-04,24.6665,25.4095,25.4095,24.6665,7192,2853,-1.7751,8107
1318,2011-03-07,24.6665,25.1123,24.8151,24.8151,4814,2870,0.6024,8107
1319,2011-03-08,24.5922,25.1866,24.5922,24.6665,4832,2853,-0.5988,8107
1320,2011-03-09,24.5179,25.1123,24.8151,24.5922,4605,2845,-0.3012,8107
1321,2011-03-10,24.1465,24.5922,24.5922,24.2208,6394,2802,-1.5106,8107
1322,2011-03-11,24.1465,25.2609,24.1465,24.7408,18642,2862,2.1472,8107
1323,2011-03-14,23.6264,24.5179,24.5179,23.7007,5599,2741,-4.2042,8107
1324,2011-03-15,22.0661,24.0722,23.7007,22.0661,12848,2552,-6.8966,8107
1325,2011-03-16,21.5461,22.4376,22.0661,22.2147,7993,2569,0.6734,8107
1326,2011-03-17,20.7288,21.6204,21.6204,20.9517,13342,2423,-5.6856,8107
1327,2011-03-18,21.2489,22.3633,21.2489,21.9176,24936,2535,4.6099,8107
1328,2011-03-21,21.5461,22.1404,21.9176,21.8433,6386,2526,-0.339,8107
1329,2011-03-22,21.9919,22.5119,21.9919,21.9919,5406,2544,0.6803,8107
1330,2011-03-23,21.9919,22.5862,22.5862,22.0661,3329,2552,0.3378,8107
1331,2011-03-24,22.1404,22.4376,22.4376,22.1404,4333,2561,0.3367,8107
1332,2011-03-25,22.0661,22.5119,22.289,22.1404,9020,2561,0.0,8107
1333,2011-03-28,21.2489,22.1404,22.1404,21.3975,3558,2475,-3.3557,8107
1334,2011-03-29,21.1003,21.8433,21.1003,21.6204,2576,2501,1.0417,8107
1335,2011-03-30,21.6204,21.8433,21.6947,21.6204,2302,2501,0.0,8107
1336,2011-03-31,21.6204,22.289,21.6204,21.6204,5275,2501,0.0,8107
1337,2011-04-01,21.8433,23.1063,21.9176,22.7348,22558,2630,5.1546,8107
1338,2011-04-06,22.5119,22.8834,22.6605,22.5119,7562,2604,-0.9804,8107
1339,2011-04-07,22.289,22.6605,22.5119,22.5862,3921,2612,0.33,8107
1340,2011-04-08,22.6605,22.8091,22.6605,22.6605,4869,2621,0.3289,8107
1341,2011-04-11,22.289,22.8091,22.8091,22.289,3612,2578,-1.6393,8107
1342,2011-04-12,21.8433,22.289,22.289,21.9919,3318,2544,-1.3333,8107
1343,2011-04-13,21.9919,23.4778,21.9919,23.4778,29291,2716,6.7568,8107
1344,2011-04-14,23.1806,23.7007,23.4778,23.4035,22503,2707,-0.3165,8107
1345,2011-04-15,23.1806,23.5521,23.5521,23.1806,7116,2681,-0.9524,8107
1346,2011-04-18,22.5862,23.1806,23.032,22.5862,5570,2612,-2.5641,8107
1347,2011-04-19,22.289,22.8091,22.289,22.6605,4387,2621,0.3289,8107
1348,2011-04-20,22.7348,23.3292,22.7348,22.9577,6050,2655,1.3115,8107
1349,2011-04-21,22.7348,23.1806,23.032,22.7348,4600,2630,-0.9709,8107
1350,2011-04-22,22.6605,23.032,22.8091,22.8091,3729,2638,0.3268,8107
1351,2011-04-25,22.5862,22.9577,22.8091,22.6605,4000,2621,-0.6515,8107
1352,2011-04-26,22.3633,22.6605,22.6605,22.5862,4048,2612,-0.3279,8107
1353,2011-04-27,22.289,22.8834,22.8834,22.5119,4261,2604,-0.3289,8107
1354,2011-04-28,22.3633,22.6605,22.5862,22.4376,2915,2595,-0.33,8107
1355,2011-04-29,21.9919,22.7348,22.7348,21.9919,3891,2544,-1.9868,8107
1356,2011-05-03,21.6204,22.1404,21.9919,21.6204,3770,2501,-1.6892,8107
1357,2011-05-04,21.5461,21.9176,21.5461,21.769,5009,2518,0.6873,8107
1358,2011-05-05,21.9919,22.8834,22.0661,22.0661,7545,2552,1.3652,8107
1359,2011-05-06,22.0661,22.7348,22.0661,22.0661,5722,2552,0.0,8107
1360,2011-05-09,21.9176,22.3633,22.2147,21.9176,3544,2535,-0.6734,8107
1361,2011-05-10,21.8433,22.1404,22.1404,21.9176,2792,2535,0.0,8107
1362,2011-05-11,21.8433,22.289,21.9919,21.9176,5038,2535,0.0,8107
1363,2011-05-12,21.8433,21.9919,21.9176,21.9176,1317,2535,0.0,8107
1364,2011-05-13,21.9176,22.0661,21.9919,21.9176,1968,2535,0.0,8107
1365,2011-05-16,21.6204,22.2147,21.9176,21.8433,4417,2526,-0.339,8107
1366,2011-05-17,21.5461,21.9176,21.8433,21.5461,3216,2492,-1.3605,8107
1367,2011-05-18,21.5461,21.9919,21.6204,21.6204,1694,2501,0.3448,8107
1368,2011-05-19,21.5461,21.9176,21.6947,21.5461,1342,2492,-0.3436,8107
1369,2011-05-20,21.1746,21.769,21.5461,21.3232,2399,2466,-1.0345,8107
1370,2011-05-23,21.026,21.3975,21.2489,21.026,1437,2432,-1.3937,8107
1371,2011-05-24,20.8774,21.1746,21.026,21.1003,3228,2441,0.3534,8107
