,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
796,2008-03-27,3.7948,3.9317,3.9317,3.9122,847,1254,-0.4975,5213
797,2008-03-28,3.7459,3.9122,3.9122,3.8633,904,1239,-1.25,5213
798,2008-03-31,3.8535,3.9024,3.8633,3.8535,594,1236,-0.2532,5213
799,2008-04-01,3.7361,3.8535,3.8535,3.7948,1009,1217,-1.5228,5213
800,2008-04-02,3.8144,4.01,3.8144,3.9122,1942,1254,3.0928,5213
801,2008-04-03,3.8339,3.9904,3.9122,3.9513,2059,1267,1.0,5213
802,2008-04-07,3.6774,3.9904,3.6774,3.9122,3041,1254,-0.9901,5213
803,2008-04-08,3.873,4.186,3.873,4.186,3584,1342,7.0,5213
804,2008-04-09,4.186,4.4696,4.2154,4.4696,5819,1433,6.7757,5213
805,2008-04-10,4.6653,4.7728,4.7728,4.7728,27485,1530,6.7834,5213
806,2008-04-11,4.499,4.812,4.812,4.6946,15520,1505,-1.6393,5213
807,2008-04-14,4.499,4.7533,4.675,4.5283,5792,1452,-3.5417,5213
808,2008-04-15,4.8413,4.8413,4.8413,4.8413,4227,1552,6.9114,5213
809,2008-04-16,5.1738,5.1738,5.1738,5.1738,6705,1659,6.8687,5213
810,2008-04-17,5.2814,5.5357,5.5357,5.3988,36521,1731,4.3478,5213
811,2008-04-18,5.2814,5.7704,5.477,5.6531,20652,1813,4.7101,5213
812,2008-04-21,5.2814,5.8682,5.7118,5.3401,13126,1712,-5.5363,5213
813,2008-04-22,5.1836,5.6335,5.1836,5.477,11802,1756,2.5641,5213
814,2008-04-23,5.1836,5.6139,5.6139,5.3792,11885,1725,-1.7857,5213
815,2008-04-24,5.1641,5.3792,5.3303,5.1934,8293,1665,-3.4545,5213
816,2008-04-25,4.988,5.2814,5.0858,4.988,6027,1599,-3.9548,5213
817,2008-04-28,5.0271,5.3303,5.1836,5.3303,9886,1709,6.8627,5213
818,2008-04-29,5.3303,5.6726,5.3303,5.477,21646,1756,2.7523,5213
819,2008-04-30,5.2912,5.6726,5.6726,5.2912,6338,1697,-3.3929,5213
820,2008-05-02,5.2912,5.477,5.3303,5.3792,5144,1725,1.6636,5213
821,2008-05-05,5.0858,5.3792,5.3792,5.1151,5718,1640,-4.9091,5213
822,2008-05-06,5.0662,5.3303,5.0858,5.1054,5225,1637,-0.1912,5213
823,2008-05-07,5.1054,5.3499,5.1054,5.2032,2819,1669,1.9157,5213
824,2008-05-08,5.1249,5.2325,5.2325,5.1249,3224,1643,-1.5038,5213
825,2008-05-09,5.0858,5.3108,5.0858,5.2032,6099,1669,1.5267,5213
826,2008-05-12,5.1836,5.4966,5.1836,5.213,3944,1672,0.188,5213
827,2008-05-13,5.1347,5.3205,5.2227,5.1347,2294,1647,-1.5009,5213
828,2008-05-14,5.0467,5.1641,5.0858,5.0467,2967,1618,-1.7143,5213
829,2008-05-15,4.988,5.1641,4.988,5.0858,4071,1631,0.7752,5213
830,2008-05-16,5.0173,5.1445,5.0858,5.0467,3245,1618,-0.7692,5213
831,2008-05-19,5.0467,5.1641,5.0467,5.1054,2619,1637,1.1628,5213
832,2008-05-20,4.9978,5.2032,5.1151,4.9978,1899,1603,-2.1073,5213
833,2008-05-21,4.9684,5.0858,4.988,4.9978,2031,1603,0.0,5213
834,2008-05-22,4.9293,5.0662,5.0076,4.9293,1873,1581,-1.3699,5213
835,2008-05-23,4.812,5.0662,5.0662,4.8217,2013,1546,-2.1825,5213
836,2008-05-26,4.6946,5.1543,4.7728,5.1543,7389,1653,6.8966,5213
837,2008-05-27,5.1543,5.4868,5.4868,5.1543,12879,1653,0.0,5213
838,2008-05-28,5.1445,5.3792,5.1543,5.1543,7420,1653,0.0,5213
839,2008-05-29,5.1738,5.3597,5.3597,5.2521,2708,1684,1.8975,5213
840,2008-05-30,4.8902,5.3792,5.3792,4.8902,4478,1568,-6.8901,5213
841,2008-06-02,4.7533,5.0467,4.988,4.8511,3066,1556,-0.8,5213
842,2008-06-03,4.812,4.9684,4.8315,4.812,1863,1543,-0.8065,5213
843,2008-06-04,4.8902,5.0858,4.9293,4.9293,1821,1581,2.439,5213
844,2008-06-05,4.9489,5.0565,4.9489,5.0076,457,1606,1.5873,5213
845,2008-06-06,5.0076,5.1249,5.0858,5.0369,982,1615,0.5859,5213
846,2008-06-09,4.7924,5.3401,4.7924,5.0369,3768,1615,0.0,5213
847,2008-06-10,4.8706,5.1641,5.0369,4.8706,1613,1562,-3.301,5213
848,2008-06-11,4.7924,5.0956,5.0956,4.8315,2753,1549,-0.8032,5213
849,2008-06-12,4.7728,5.0858,5.0858,4.8022,3769,1540,-0.6073,5213
850,2008-06-13,4.7924,4.8609,4.8609,4.7924,1403,1537,-0.2037,5213
851,2008-06-16,4.9293,5.0858,4.9293,4.9684,2844,1593,3.6735,5213
852,2008-06-17,4.8511,5.0565,4.9684,5.0565,1471,1621,1.7717,5213
853,2008-06-18,4.988,5.0858,5.076,5.0858,621,1631,0.5803,5213
854,2008-06-19,4.8804,5.0858,5.0565,4.8804,463,1565,-4.0385,5213
855,2008-06-20,4.8902,5.0467,5.0467,4.8902,1033,1568,0.2004,5213
856,2008-06-23,4.6946,4.812,4.812,4.7239,485,1515,-3.4,5213
857,2008-06-24,4.7044,4.8902,4.7337,4.7239,770,1515,0.0,5213
858,2008-06-25,4.4207,4.7533,4.4207,4.7533,828,1524,0.6211,5213
859,2008-06-26,4.7142,4.8413,4.812,4.7142,1248,1512,-0.823,5213
860,2008-06-27,4.4599,4.8511,4.4599,4.5479,988,1458,-3.527,5213
861,2008-06-30,4.4012,4.5968,4.5968,4.4012,1744,1411,-3.2258,5213
862,2008-07-01,4.098,4.4012,4.4012,4.098,1231,1314,-6.8889,5213
863,2008-07-02,4.0491,4.2447,4.098,4.0686,734,1305,-0.716,5213
864,2008-07-03,3.9806,4.1567,4.0686,4.1567,584,1333,2.1635,5213
865,2008-07-04,3.9317,4.186,3.9317,3.9806,1509,1276,-4.2353,5213
866,2008-07-07,3.9317,3.9806,3.9806,3.9513,284,1267,-0.7371,5213
867,2008-07-08,3.9122,4.2251,3.9513,3.9219,1543,1258,-0.7426,5213
868,2008-07-09,3.9122,4.098,4.0295,3.9122,346,1254,-0.2494,5213
869,2008-07-10,3.7166,3.8241,3.7459,3.7166,714,1192,-5.0,5213
870,2008-07-11,3.9122,3.9708,3.9122,3.9708,1519,1273,6.8421,5213
871,2008-07-14,4.1273,4.2447,4.2251,4.2447,1409,1361,6.8966,5213
872,2008-07-15,4.2056,4.499,4.2349,4.2056,2625,1349,-0.9217,5213
873,2008-07-16,4.2251,4.4012,4.2447,4.2251,2111,1355,0.4651,5213
874,2008-07-17,4.0295,4.4305,4.4305,4.0295,1434,1292,-4.6296,5213
875,2008-07-18,3.8144,4.0686,4.0686,3.8339,640,1229,-4.8544,5213
876,2008-07-21,3.7166,3.873,3.7166,3.7655,2319,1207,-1.7857,5213
877,2008-07-22,3.785,4.01,3.785,3.873,1001,1242,2.8571,5213
878,2008-07-23,3.873,4.0491,3.9513,3.9122,1761,1254,1.0101,5213
879,2008-07-24,3.9513,4.1665,4.01,4.0295,1881,1292,3.0,5213
880,2008-07-25,4.0491,4.1762,4.0491,4.1078,2550,1317,1.9417,5213
881,2008-07-29,4.1592,4.3671,4.1836,4.2815,1455,1372,4.1667,5213
882,2008-07-30,4.2081,4.5751,4.3793,4.4405,1777,1423,3.7143,5213
883,2008-07-31,4.3059,4.624,4.624,4.4894,477,1439,1.1019,5213
884,2008-08-01,4.1836,4.4405,4.4283,4.1959,761,1345,-6.5395,5213
885,2008-08-04,3.9757,4.3426,3.9879,4.1959,168,1345,0.0,5213
886,2008-08-05,4.0001,4.1592,4.0735,4.1592,117,1333,-0.8746,5213
887,2008-08-06,4.1347,4.4405,4.1347,4.3182,801,1384,3.8235,5213
888,2008-08-07,4.2815,4.465,4.3182,4.2815,213,1372,-0.8499,5213
889,2008-08-08,4.2937,4.4038,4.2937,4.4038,158,1411,2.8571,5213
890,2008-08-11,4.3304,4.624,4.4038,4.3549,875,1396,-1.1111,5213
891,2008-08-12,4.1102,4.3549,4.3549,4.1102,866,1317,-5.618,5213
892,2008-08-13,4.0613,4.2448,4.1836,4.0858,220,1309,-0.5952,5213
893,2008-08-14,4.1102,4.2203,4.1836,4.1225,379,1321,0.8982,5213
894,2008-08-15,4.0613,4.2692,4.2692,4.0613,187,1301,-1.4837,5213
895,2008-08-18,3.7922,4.0491,4.0491,3.7922,515,1215,-6.6265,5213
896,2008-08-19,3.572,3.7432,3.7188,3.6576,601,1172,-3.5484,5213
897,2008-08-20,3.572,3.6454,3.572,3.6454,457,1168,-0.3344,5213
898,2008-08-21,3.572,3.6698,3.6698,3.572,131,1145,-2.0134,5213
899,2008-08-22,3.3885,3.5964,3.4986,3.5964,1161,1152,0.6849,5213
900,2008-08-25,3.4496,3.6209,3.5475,3.4496,393,1105,-4.0816,5213
901,2008-08-26,3.3518,3.4374,3.4374,3.3518,235,1074,-2.8369,5213
902,2008-08-27,3.3029,3.4986,3.3029,3.3029,424,1058,-1.4599,5213
903,2008-08-28,3.0827,3.2662,3.2662,3.0827,760,988,-6.6667,5213
904,2008-08-29,3.1316,3.1805,3.1683,3.1316,578,1003,1.5873,5213
905,2008-09-01,2.9359,3.1316,3.1316,3.0827,186,988,-1.5625,5213
906,2008-09-02,2.9359,3.046,2.9848,3.0337,593,972,-1.5873,5213
907,2008-09-03,2.8258,2.9481,2.9481,2.8258,929,905,-6.8548,5213
908,2008-09-04,2.6301,2.7891,2.6423,2.6301,1110,843,-6.9264,5213
909,2008-09-05,2.4466,2.5934,2.4466,2.5689,1302,823,-2.3256,5213
910,2008-09-08,2.471,2.7401,2.471,2.7401,1536,878,6.6667,5213
911,2008-09-09,2.6178,2.7157,2.7157,2.7157,229,870,-0.8929,5213
912,2008-09-10,2.7279,2.7646,2.7646,2.7401,112,878,0.9009,5213
913,2008-09-11,2.5567,2.7401,2.7401,2.679,401,858,-2.2321,5213
914,2008-09-12,2.4955,2.679,2.679,2.6056,522,835,-2.7397,5213
915,2008-09-15,2.4245,2.427,2.427,2.4245,178,777,-6.9484,5213
916,2008-09-16,2.2557,2.2557,2.2557,2.2557,664,723,-6.9627,5213
917,2008-09-17,2.0991,2.1946,2.0991,2.0991,1597,672,-6.9414,5213
918,2008-09-18,1.9524,2.2019,1.9524,2.2019,1510,705,4.8951,5213
919,2008-09-19,2.3242,2.356,2.3242,2.356,560,755,7.0,5213
920,2008-09-22,2.3242,2.4955,2.356,2.356,277,755,0.0,5213
921,2008-09-23,2.3242,2.52,2.3609,2.52,333,807,6.9574,5213
922,2008-09-24,2.4466,2.6056,2.6056,2.5444,221,815,0.9709,5213
923,2008-09-25,2.3976,2.4588,2.4588,2.3976,139,768,-5.7692,5213
924,2008-09-26,2.2826,2.4441,2.4441,2.3976,103,768,0.0,5213
925,2008-09-30,2.2313,2.2313,2.2313,2.2313,72,715,-6.9388,5213
926,2008-10-01,2.0771,2.1774,2.104,2.1774,1083,698,-2.4123,5213
927,2008-10-02,2.082,2.2949,2.082,2.1065,467,675,-3.2584,5213
928,2008-10-03,2.0429,2.104,2.104,2.0429,136,654,-3.0197,5213
929,2008-10-06,1.901,1.9817,1.9817,1.9083,650,611,-6.5868,5213
930,2008-10-07,1.7762,1.8814,1.7762,1.8741,313,600,-1.7949,5213
931,2008-10-08,1.7444,1.8594,1.8594,1.8105,637,580,-3.3943,5213
932,2008-10-09,1.6857,1.8105,1.8105,1.6857,167,540,-6.8919,5213
933,2008-10-13,1.627,1.7101,1.649,1.7101,243,548,1.4514,5213
934,2008-10-14,1.8202,1.8276,1.8202,1.8276,379,585,6.867,5213
935,2008-10-15,1.9083,1.9548,1.9548,1.9548,269,626,6.9612,5213
936,2008-10-16,1.8887,2.0894,1.8887,2.0894,463,669,6.8836,5213
937,2008-10-17,2.0527,2.2264,2.2166,2.2019,371,705,5.3864,5213
938,2008-10-20,2.1261,2.2019,2.1261,2.2019,323,705,0.0,5213
939,2008-10-21,2.2019,2.2019,2.2019,2.2019,548,705,0.0,5213
940,2008-10-22,2.1261,2.2019,2.2019,2.2019,299,705,0.0,5213
941,2008-10-23,2.1261,2.1995,2.1261,2.1261,69,681,-3.4444,5213
942,2008-10-24,2.0527,2.1285,2.0527,2.1285,105,682,0.1151,5213
943,2008-10-27,1.9817,1.9842,1.9817,1.9817,332,635,-6.8966,5213
944,2008-10-28,1.8447,1.8447,1.8447,1.8447,271,591,-6.9136,5213
945,2008-10-29,1.7175,1.7273,1.7175,1.7175,948,550,-6.8966,5213
946,2008-10-30,1.5976,1.7199,1.5976,1.7199,1405,551,0.1425,5213
947,2008-10-31,1.6147,1.7199,1.7199,1.7101,734,548,-0.569,5213
948,2008-11-03,1.6881,1.7371,1.7346,1.7126,188,549,0.1431,5213
949,2008-11-04,1.6392,1.7199,1.7126,1.6392,172,525,-4.2857,5213
950,2008-11-05,1.6759,1.7248,1.6759,1.7101,499,548,4.3284,5213
951,2008-11-06,1.5927,1.7077,1.6172,1.5927,132,510,-6.867,5213
952,2008-11-07,1.5609,1.6637,1.5903,1.6637,100,533,4.4547,5213
953,2008-11-10,1.6857,1.7101,1.7101,1.6857,75,540,1.3235,5213
954,2008-11-11,1.6074,1.6881,1.6098,1.6881,116,541,0.1451,5213
955,2008-11-12,1.6808,1.7126,1.6808,1.7126,105,549,1.4493,5213
956,2008-11-13,1.5927,1.7126,1.6025,1.7126,459,549,0.0,5213
957,2008-11-14,1.5927,1.7077,1.7077,1.5927,145,510,-7.0,5213
958,2008-11-17,1.4826,1.5927,1.4826,1.5927,230,510,0.0,5213
959,2008-11-18,1.4826,1.5927,1.5927,1.578,228,505,-0.9217,5213
960,2008-11-19,1.578,1.578,1.578,1.578,38,505,0.0,5213
961,2008-11-20,1.4679,1.5854,1.4802,1.4679,147,470,-6.9767,5213
962,2008-11-21,1.3652,1.4826,1.3676,1.4826,183,475,1.0,5213
963,2008-11-24,1.397,1.49,1.397,1.49,192,477,0.495,5213
964,2008-11-25,1.4924,1.5903,1.5903,1.5413,127,494,3.4483,5213
965,2008-11-26,1.4581,1.5413,1.5169,1.5389,68,493,-0.1587,5213
966,2008-11-27,1.5291,1.578,1.5389,1.5658,97,501,1.7488,5213
967,2008-11-28,1.5046,1.5658,1.5658,1.5634,76,501,-0.1563,5213
968,2008-12-01,1.6123,1.6392,1.6319,1.627,212,521,4.0689,5213
969,2008-12-02,1.5169,1.5829,1.5829,1.5658,170,501,-3.7594,5213
970,2008-12-03,1.4606,1.5462,1.5364,1.4606,180,468,-6.7188,5213
971,2008-12-04,1.3945,1.4924,1.4924,1.3945,88,447,-4.5226,5213
972,2008-12-05,1.3578,1.463,1.3578,1.463,119,469,4.9123,5213
973,2008-12-08,1.4337,1.5609,1.5609,1.5536,108,498,6.1873,5213
974,2008-12-09,1.5634,1.5634,1.5634,1.5634,38,501,0.6299,5213
975,2008-12-10,1.5634,1.6049,1.5634,1.6049,316,514,2.6604,5213
976,2008-12-11,1.6441,1.715,1.715,1.715,533,549,6.8598,5213
977,2008-12-12,1.5952,1.786,1.786,1.5952,476,511,-6.99,5213
978,2008-12-15,1.6343,1.7004,1.6343,1.7004,220,545,6.5951,5213
979,2008-12-16,1.7175,1.8105,1.7811,1.7175,209,550,1.0072,5213
980,2008-12-17,1.7371,1.8105,1.742,1.7738,374,568,3.2764,5213
981,2008-12-18,1.7273,1.8105,1.786,1.8105,205,580,2.069,5213
982,2008-12-19,1.6857,1.9352,1.9352,1.6857,771,540,-6.8919,5213
983,2008-12-22,1.5903,1.7542,1.6857,1.7542,421,562,4.0639,5213
984,2008-12-23,1.6367,1.7346,1.7346,1.6367,67,524,-6.6946,5213
985,2008-12-24,1.6147,1.6514,1.6172,1.6514,126,529,0.8969,5213
986,2008-12-25,1.5487,1.6881,1.6147,1.5487,702,496,-6.2222,5213
987,2008-12-26,1.5903,1.6025,1.6025,1.5903,110,509,2.6856,5213
988,2008-12-29,1.5903,1.6049,1.6049,1.6025,241,513,0.7692,5213
989,2008-12-30,1.6025,1.7004,1.6025,1.7004,297,545,6.1069,5213
990,2008-12-31,1.6539,1.8129,1.6637,1.7468,434,559,2.7338,5213
991,2009-01-05,1.7126,1.7835,1.7248,1.7835,385,571,2.1008,5213
992,2009-01-06,1.7958,1.8349,1.7958,1.8349,76,588,2.8807,5213
993,2009-01-07,1.786,1.8472,1.786,1.8472,32,592,0.6667,5213
994,2009-01-08,1.7199,1.7322,1.7322,1.7199,246,551,-6.8874,5213
995,2009-01-09,1.6147,1.7126,1.6441,1.6147,222,517,-6.1166,5213
996,2009-01-10,1.5756,1.6367,1.6049,1.5756,176,505,-2.4242,5213
997,2009-01-12,1.578,1.6857,1.6857,1.578,311,505,0.1553,5213
998,2009-01-13,1.5854,1.6147,1.5854,1.6147,131,517,2.3256,5213
999,2009-01-14,1.5854,1.6637,1.6637,1.6465,166,527,1.9697,5213
1000,2009-01-15,1.5854,1.6465,1.627,1.6465,165,527,0.0,5213
1001,2009-01-16,1.6881,1.6955,1.6881,1.6955,104,543,2.9718,5213
1002,2009-01-17,1.578,1.7053,1.6514,1.578,346,505,-6.9264,5213
1003,2009-01-19,1.578,1.6392,1.6392,1.6392,217,525,3.876,5213
1004,2009-01-20,1.5658,1.6392,1.6392,1.627,55,521,-0.7463,5213
1005,2009-01-21,1.6147,1.6221,1.6221,1.6172,39,518,-0.6015,5213
1006,2009-02-02,1.5438,1.6147,1.5903,1.6147,212,517,-0.1513,5213
1007,2009-02-03,1.578,1.6147,1.6147,1.578,129,505,-2.2727,5213
1008,2009-02-04,1.5682,1.5682,1.5682,1.5682,57,502,-0.6202,5213
1009,2009-02-05,1.578,1.578,1.578,1.578,64,505,0.624,5213
1010,2009-02-06,1.6001,1.6001,1.6001,1.6001,13,512,1.3953,5213
1011,2009-02-09,1.6221,1.6221,1.6221,1.6221,39,519,1.3761,5213
1012,2009-02-10,1.6221,1.6221,1.6221,1.6221,1,519,0.0,5213
1013,2009-02-11,1.5462,1.6221,1.6221,1.5511,205,497,-4.3741,5213
1014,2009-02-12,1.5511,1.6147,1.5903,1.5511,57,497,0.0,5213
1015,2009-02-13,1.5315,1.5315,1.5315,1.5315,20,490,-1.2618,5213
1016,2009-02-16,1.4704,1.5658,1.4704,1.5658,43,501,2.2364,5213
1017,2009-02-17,1.5658,1.5658,1.5658,1.5658,51,501,0.0,5213
1018,2009-02-18,1.5805,1.5805,1.5805,1.5805,40,506,0.9375,5213
1019,2009-02-19,1.5267,1.6343,1.5658,1.5658,237,501,-0.9288,5213
1020,2009-02-20,1.6001,1.6001,1.6001,1.6001,13,512,2.1875,5213
1021,2009-02-23,1.6294,1.6294,1.6294,1.6294,6,522,1.8349,5213
1022,2009-02-24,1.6049,1.6049,1.6049,1.6049,25,514,-1.5015,5213
1023,2009-02-25,1.6637,1.7101,1.7101,1.6686,55,534,3.9634,5213
1024,2009-02-26,1.627,1.627,1.627,1.627,41,521,-2.4927,5213
1025,2009-02-27,1.5193,1.6392,1.5193,1.6392,57,525,0.7519,5213
1026,2009-03-02,1.5315,1.627,1.5315,1.627,82,521,-0.7463,5213
1027,2009-03-03,1.6098,1.6098,1.6098,1.6098,39,516,-1.0526,5213
1028,2009-03-04,1.5169,1.6245,1.6245,1.5242,212,488,-5.3191,5213
1029,2009-03-05,1.5169,1.6294,1.5364,1.5536,496,498,1.9262,5213
1030,2009-03-06,1.5707,1.5707,1.5707,1.5707,19,503,1.1024,5213
1031,2009-03-09,1.5242,1.578,1.5242,1.578,128,505,0.4673,5213
1032,2009-03-10,1.5903,1.5903,1.5903,1.5903,90,509,0.7752,5213
1033,2009-03-11,1.6123,1.6196,1.6147,1.6147,320,517,1.5385,5213
1034,2009-03-12,1.5046,1.6025,1.5046,1.5462,380,495,-4.2424,5213
1035,2009-03-13,1.5658,1.6539,1.5903,1.6539,429,530,6.962,5213
1036,2009-03-16,1.7689,1.7689,1.7689,1.7689,140,567,6.9527,5213
1037,2009-03-17,1.8912,1.8912,1.8912,1.8912,251,606,6.9156,5213
1038,2009-03-18,1.9083,2.0233,2.0233,2.0184,3162,647,6.727,5213
1039,2009-03-19,2.0258,2.1579,2.1579,2.0258,1969,649,0.3636,5213
1040,2009-03-20,1.9328,2.0551,2.0551,1.9328,534,619,-4.5894,5213
1041,2009-03-23,1.9572,2.0135,1.9572,1.9842,163,636,2.6582,5213
1042,2009-03-24,2.0062,2.1016,2.0062,2.0306,734,650,2.3428,5213
1043,2009-03-25,1.9817,2.0796,2.0233,2.0282,398,650,-0.1205,5213
1044,2009-03-26,1.9842,2.0673,1.9842,2.0551,549,658,1.3269,5213
1045,2009-03-27,2.0062,2.0796,2.0796,2.0062,280,643,-2.381,5213
1046,2009-03-30,1.8667,2.0306,2.0306,1.8692,717,599,-6.8293,5213
1047,2009-03-31,1.7884,1.8936,1.8936,1.8618,869,596,-0.3927,5213
1048,2009-04-01,1.7909,1.9915,1.7909,1.9915,1270,638,6.9645,5213
1049,2009-04-02,2.038,2.1285,2.1236,2.1285,1384,682,6.8796,5213
1050,2009-04-03,2.1285,2.2239,2.1774,2.1383,1448,685,0.4598,5213
1051,2009-04-06,2.1481,2.2875,2.1481,2.2875,2462,733,6.9794,5213
1052,2009-04-07,2.3242,2.4466,2.3732,2.4466,2210,784,6.9519,5213
1053,2009-04-08,2.3634,2.4833,2.471,2.4417,2194,782,-0.2,5213
1054,2009-04-09,2.3878,2.5444,2.5444,2.4466,695,784,0.2004,5213
1055,2009-04-10,2.3487,2.52,2.3976,2.3634,1912,757,-3.4,5213
1056,2009-04-13,2.4833,2.52,2.4833,2.52,1396,807,6.6253,5213
1057,2009-04-14,2.4099,2.6056,2.5077,2.4588,1748,788,-2.4272,5213
1058,2009-04-15,2.5934,2.6301,2.5934,2.6301,1653,843,6.9652,5213
1059,2009-04-16,2.8135,2.8135,2.8135,2.8135,170,901,6.9767,5213
1060,2009-04-17,2.6178,3.0093,3.0093,2.9848,8622,956,6.087,5213
1061,2009-04-20,2.7768,3.0949,2.9848,2.7768,2532,890,-6.9672,5213
1062,2009-04-21,2.5934,2.9114,2.5934,2.6545,2033,850,-4.4053,5213
1063,2009-04-22,2.6668,2.8135,2.6668,2.7401,1205,878,3.2258,5213
1064,2009-04-23,2.6423,2.7401,2.7401,2.6423,361,847,-3.5714,5213
1065,2009-04-24,2.6423,2.7891,2.7157,2.7891,913,894,5.5556,5213
1066,2009-04-27,2.6423,2.8869,2.6545,2.6423,448,847,-5.2632,5213
1067,2009-04-28,2.471,2.6423,2.5077,2.6423,481,847,0.0,5213
1068,2009-04-29,2.4588,2.6178,2.4588,2.6178,630,839,-0.9259,5213
1069,2009-04-30,2.52,2.7768,2.6912,2.6912,2456,862,2.8037,5213
1070,2009-05-04,2.7401,2.8747,2.8013,2.8625,3736,917,6.3636,5213
1071,2009-05-05,2.7034,2.9359,2.8992,2.7157,3003,870,-5.1282,5213
1072,2009-05-06,2.6912,2.8992,2.7157,2.8625,2779,917,5.4054,5213
1073,2009-05-07,2.8625,3.0582,2.8625,3.0337,2788,972,5.9829,5213
1074,2009-05-08,2.8625,3.0337,2.9603,2.9848,2900,956,-1.6129,5213
1075,2009-05-11,2.9603,3.1438,2.9848,3.0582,6065,980,2.459,5213
1076,2009-05-12,2.9359,3.0704,3.0093,3.0337,3008,972,-0.8,5213
1077,2009-05-13,2.9359,3.0337,2.9848,3.0093,1649,964,-0.8065,5213
1078,2009-05-14,2.9359,3.0215,2.9359,2.9481,788,945,-2.0325,5213
1079,2009-05-15,2.9603,3.1071,2.9603,3.0704,5578,984,4.1494,5213
1080,2009-05-18,3.0704,3.2417,3.0704,3.1561,8067,1011,2.7888,5213
1081,2009-05-19,3.1561,3.3273,3.2295,3.1561,4472,1011,0.0,5213
1082,2009-05-20,3.1805,3.3273,3.2784,3.1805,3677,1019,0.7752,5213
1083,2009-05-21,3.1561,3.2295,3.1805,3.1561,1721,1011,-0.7692,5213
1084,2009-05-22,3.1194,3.364,3.1194,3.3029,7425,1058,4.6512,5213
1085,2009-05-25,3.3763,3.523,3.413,3.523,5575,1129,6.6667,5213
1086,2009-05-26,3.4374,3.7677,3.7677,3.4741,7728,1113,-1.3889,5213
1087,2009-05-27,3.4496,3.7065,3.4986,3.6331,3102,1164,4.5775,5213
1088,2009-06-01,3.7432,3.8778,3.7922,3.8778,4987,1243,6.734,5213
1089,2009-06-02,3.8778,4.1469,4.1225,3.9512,9662,1266,1.8927,5213
1090,2009-06-03,3.6821,3.8533,3.7188,3.731,8108,1196,-5.5728,5213
1091,2009-06-04,3.5108,3.731,3.7188,3.5597,3274,1141,-4.5902,5213
1092,2009-06-05,3.572,3.7188,3.572,3.5964,2399,1152,1.0309,5213
1093,2009-06-06,3.5475,3.8411,3.5964,3.7677,3089,1207,4.7619,5213
1094,2009-06-08,3.5108,3.8289,3.8289,3.5964,9135,1152,-4.5455,5213
1095,2009-06-09,3.3518,3.6087,3.4741,3.3763,6027,1289,-6.1224,5213
1096,2009-06-10,3.3029,3.4986,3.3518,3.4619,4307,1322,2.5362,5213
1097,2009-06-11,3.3396,3.5108,3.3885,3.4986,1850,1336,1.0601,5213
1098,2009-06-12,3.4007,3.572,3.572,3.4252,1618,1308,-2.0979,5213
1099,2009-06-15,3.1928,3.3029,3.3029,3.2906,2138,1256,-3.9286,5213
1100,2009-06-16,3.0704,3.3273,3.1805,3.3151,2490,1265,0.7435,5213
1101,2009-06-17,3.205,3.3763,3.205,3.364,1280,1284,1.476,5213
1102,2009-06-18,3.2784,3.4007,3.3885,3.3763,1967,1289,0.3636,5213
1103,2009-06-19,3.3273,3.4986,3.3763,3.4986,1361,1336,3.6232,5213
1104,2009-06-22,3.5475,3.7432,3.5475,3.7432,11766,1429,6.993,5213
1105,2009-06-23,3.9145,4.0001,4.0001,4.0001,10229,1527,6.8627,5213
1106,2009-06-24,4.2692,4.2692,4.2692,4.2692,6295,1630,6.7278,5213
1107,2009-06-25,4.5628,4.5628,4.5628,4.5628,5796,1742,6.8768,5213
1108,2009-06-26,4.8809,4.8809,4.8809,4.8809,10189,1863,6.9705,5213
1109,2009-06-29,5.1745,5.2112,5.2112,5.2112,76709,1990,6.7669,5213
1110,2009-06-30,5.1745,5.5659,5.4069,5.2112,67505,1990,0.0,5213
1111,2009-07-01,5.0644,5.2968,5.0644,5.2112,19035,1990,0.0,5213
1112,2009-07-02,5.4803,5.5659,5.5659,5.5659,13993,2125,6.8075,5213
1113,2009-07-03,5.9451,5.9451,5.9451,5.9451,10910,2270,6.8132,5213
1114,2009-07-06,6.3611,6.3611,6.3611,6.3611,4049,2429,6.9959,5213
1115,2009-07-07,6.6057,6.8014,6.8014,6.8014,72447,2597,6.9231,5213
1116,2009-07-08,7.1684,7.2663,7.2663,7.2663,35017,2774,6.8345,5213
1117,2009-07-09,6.9727,7.7678,7.7678,7.0216,111721,2681,-3.367,5213
1118,2009-07-10,6.5323,7.0216,6.5323,6.8014,46206,2597,-3.1359,5213
1119,2009-07-13,7.095,7.2663,7.2663,7.2663,47195,2774,6.8345,5213
1120,2009-07-14,7.2663,7.7678,7.7556,7.7678,74521,2966,6.9024,5213
1121,2009-07-15,7.3397,8.0247,7.9513,7.5843,50887,2896,-2.3622,5213
1122,2009-07-16,7.4865,8.1103,7.6333,8.1103,80267,3097,6.9355,5213
1123,2009-07-17,8.147,8.6731,8.1715,8.6731,70274,3312,6.9382,5213
1124,2009-07-20,8.563,9.2725,8.9299,9.2725,87341,3541,6.9111,5213
1125,2009-07-21,9.1746,9.7862,9.2725,9.7373,83923,3718,5.0132,5213
1126,2009-07-22,9.4193,10.1532,9.7128,9.4193,59725,3597,-3.2663,5213
