,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2012-09-25,26.4382,26.7129,26.5069,26.6099,7467,1940,0.2587,4430
327,2012-09-26,25.9575,26.7129,26.7129,25.9575,9127,1892,-2.4516,4430
328,2012-09-27,25.6141,26.2665,25.7515,25.7515,11427,1877,-0.7937,4430
329,2012-09-28,25.2708,25.9575,25.7515,25.4081,8839,1860,-1.3333,4430
330,2012-10-01,25.0648,25.6828,25.0648,25.3051,5375,1853,-0.4054,4430
331,2012-10-02,25.3395,25.6485,25.3395,25.4081,2963,1860,0.4071,4430
332,2012-10-03,25.2364,25.4768,25.3395,25.4768,2771,1865,0.2703,4430
333,2012-10-04,25.0648,25.4768,25.4768,25.3395,6376,1855,-0.5391,4430
334,2012-10-05,25.1678,25.6828,25.3395,25.2021,5769,1845,-0.542,4430
335,2012-10-08,24.8588,25.4081,25.4081,24.8588,5362,1820,-1.3624,4430
336,2012-10-09,24.3781,24.9961,24.9618,24.3781,8914,1785,-1.9337,4430
337,2012-10-11,24.0347,24.5497,24.3094,24.3094,10579,1780,-0.2817,4430
338,2012-10-12,24.069,25.7515,25.0648,24.5154,11562,1795,0.8475,4430
339,2012-10-15,24.1034,24.5154,24.5154,24.3781,4977,1785,-0.5602,4430
340,2012-10-16,24.3781,24.8588,24.3781,24.5497,8126,1798,0.7042,4430
341,2012-10-17,24.4124,24.9618,24.7214,24.4124,4107,1787,-0.5594,4430
342,2012-10-18,24.3094,24.5841,24.4467,24.4467,1424,1790,0.1406,4430
343,2012-10-19,24.1377,24.3781,24.3437,24.2407,5406,1775,-0.8427,4430
344,2012-10-22,23.348,24.1034,24.0347,23.7944,5938,1742,-1.8414,4430
345,2012-10-23,23.76,24.0347,23.9317,23.76,3791,1740,-0.1443,4430
346,2012-10-24,23.451,24.1721,23.554,23.8287,6347,1745,0.289,4430
347,2012-10-25,23.554,24.0347,24.0347,23.554,2343,1725,-1.1527,4430
348,2012-10-26,22.3866,23.6914,23.6914,22.4896,12994,1647,-4.519,4430
349,2012-10-29,21.2879,22.4896,22.4896,21.6656,7334,1586,-3.6641,4430
350,2012-10-30,21.6312,22.0433,21.6656,21.6656,5171,1586,0.0,4430
351,2012-10-31,21.6656,22.0433,21.6656,21.6999,3900,1589,0.1585,4430
352,2012-11-01,21.7342,21.9746,21.7342,21.9746,2773,1609,1.2658,4430
353,2012-11-02,21.4596,22.2149,21.9746,21.7342,5985,1591,-1.0938,4430
354,2012-11-05,21.6312,21.7686,21.6999,21.6312,6061,1584,-0.4739,4430
355,2012-11-06,21.6312,22.0776,21.6999,22.0433,8539,1614,1.9048,4430
356,2012-11-07,22.0433,22.524,22.0433,22.524,7284,1649,2.1807,4430
357,2012-11-08,22.0776,22.5926,22.524,22.524,4868,1649,0.0,4430
358,2012-11-09,22.0089,22.5583,22.1119,22.2836,8899,1632,-1.0671,4430
359,2012-11-12,22.1806,22.2836,22.2836,22.2493,2625,1629,-0.1541,4430
360,2012-11-13,21.8029,22.3179,22.2493,21.9746,7845,1609,-1.2346,4430
361,2012-11-14,21.7686,21.9059,21.9059,21.7686,5776,1594,-0.9375,4430
362,2012-11-15,21.5626,22.0433,21.5626,21.6312,505,1584,-0.6309,4430
363,2012-11-16,21.6656,21.9403,21.6656,21.8373,813,1599,0.9524,4430
364,2012-11-19,21.3566,21.8716,21.8373,21.6656,4266,1586,-0.7862,4430
365,2012-11-20,21.4939,21.6999,21.6656,21.5969,3849,1581,-0.317,4430
366,2012-11-21,21.3909,21.6312,21.6312,21.4596,4615,1571,-0.6359,4430
367,2012-11-22,21.4596,21.8373,21.4596,21.8373,1274,1599,1.76,4430
368,2012-11-23,21.7686,22.0089,21.7686,21.9403,912,1606,0.4717,4430
369,2012-11-26,21.8716,22.3179,21.9746,22.3179,2603,1634,1.7214,4430
370,2012-11-27,22.3523,22.5926,22.5926,22.3523,2022,1637,0.1538,4430
371,2012-11-28,21.9746,22.1463,22.0089,22.0433,1090,1614,-1.3825,4430
372,2012-11-29,22.0776,22.3179,22.0776,22.2836,2005,1632,1.0903,4430
373,2012-11-30,22.2493,22.5926,22.3523,22.4553,2729,1644,0.7704,4430
374,2012-12-03,22.3866,22.627,22.5926,22.524,621,1649,0.3058,4430
375,2012-12-04,22.0776,22.524,22.3179,22.524,2013,1649,0.0,4430
376,2012-12-05,22.3179,22.6613,22.3179,22.3866,2271,1639,-0.6098,4430
377,2012-12-06,22.2149,22.3866,22.3866,22.3866,1106,1639,0.0,4430
378,2012-12-07,22.1119,22.3179,22.3179,22.2493,893,1629,-0.6135,4430
379,2012-12-10,21.9059,22.9703,21.9403,22.7986,12244,1669,2.4691,4430
380,2012-12-11,22.3179,22.8673,22.7986,22.3866,2763,1639,-1.8072,4430
381,2012-12-12,22.4553,23.9317,22.524,23.9317,23385,1752,6.9018,4430
382,2012-12-13,23.2793,23.966,23.966,23.2793,6962,1704,-2.726,4430
383,2012-12-14,23.0733,23.348,23.2793,23.1077,2232,1692,-0.7375,4430
384,2012-12-17,23.2107,23.76,23.6914,23.245,5405,1702,0.5944,4430
385,2012-12-18,23.142,23.348,23.245,23.142,6662,1694,-0.4431,4430
386,2012-12-19,23.2107,23.863,23.2107,23.7257,5507,1737,2.5223,4430
387,2012-12-20,23.039,23.6914,23.6914,23.142,3009,1694,-2.4602,4430
388,2012-12-21,22.7643,23.2107,23.142,22.7986,2363,1669,-1.4837,4430
389,2012-12-22,22.6613,23.0733,22.8673,22.6613,1326,1659,-0.6024,4430
390,2012-12-24,22.4553,22.8673,22.8673,22.524,2081,1649,-0.6061,4430
391,2012-12-25,22.3179,23.1763,22.524,22.936,3286,1679,1.8293,4430
392,2012-12-26,22.4553,22.936,22.936,22.4896,1084,1647,-1.9461,4430
393,2012-12-27,22.524,22.8673,22.8673,22.7986,829,1669,1.374,4430
394,2012-12-28,22.5926,22.7986,22.6613,22.7643,2873,1667,-0.1506,4430
395,2013-01-02,22.5583,22.8673,22.8673,22.5926,1824,1654,-0.7541,4430
396,2013-01-03,22.627,22.7986,22.73,22.627,2584,1657,0.152,4430
397,2013-01-04,22.5926,22.73,22.6613,22.627,1088,1657,0.0,4430
398,2013-01-07,22.5926,22.6613,22.627,22.627,2108,1657,0.0,4430
399,2013-01-08,22.5583,22.833,22.627,22.5583,1717,1652,-0.3035,4430
400,2013-01-09,22.6613,22.936,22.6613,22.8673,2327,1674,1.3699,4430
401,2013-01-10,22.4896,22.8673,22.8673,22.4896,5052,1647,-1.6517,4430
402,2013-01-11,22.1463,22.6613,22.4896,22.4896,6321,1647,0.0,4430
403,2013-01-14,22.3523,22.6613,22.524,22.524,3449,1649,0.1527,4430
404,2013-01-15,22.4896,22.7986,22.7986,22.524,1612,1649,0.0,4430
405,2013-01-16,22.6613,23.0047,22.6613,22.6956,3957,1662,0.7622,4430
406,2013-01-17,21.9746,22.7986,22.6613,22.5926,3187,1654,-0.4539,4430
407,2013-01-18,22.3523,22.7643,22.7643,22.4896,729,1647,-0.4559,4430
408,2013-01-21,22.4553,22.6613,22.4553,22.6613,1863,1659,0.7634,4430
409,2013-01-22,22.6956,22.7986,22.7986,22.7643,2884,1667,0.4545,4430
410,2013-01-23,22.936,23.142,22.936,23.0733,6936,1689,1.3575,4430
411,2013-01-24,22.73,23.0733,23.039,22.8673,3405,1674,-0.8929,4430
412,2013-01-25,22.7986,23.0047,22.8673,22.9016,635,1677,0.1502,4430
413,2013-01-28,22.73,22.936,22.9016,22.7643,864,1667,-0.5997,4430
414,2013-01-29,22.5583,22.7986,22.7643,22.7986,2842,1669,0.1508,4430
415,2013-01-30,22.6956,22.8673,22.8673,22.7643,3020,1667,-0.1506,4430
416,2013-01-31,22.6613,22.9016,22.7643,22.6956,1917,1662,-0.3017,4430
417,2013-02-01,22.6613,22.73,22.6613,22.6956,2213,1662,0.0,4430
418,2013-02-04,22.8673,23.1077,22.9703,23.0733,3937,1689,1.6641,4430
419,2013-02-05,22.7986,23.0047,23.0047,22.9703,3236,1682,-0.4464,4430
420,2013-02-06,23.0047,23.1763,23.039,23.1077,2957,1692,0.5979,4430
421,2013-02-18,23.5884,24.1034,23.6914,23.6227,9221,1730,2.2288,4430
422,2013-02-19,23.6227,24.3437,23.6227,24.0347,6983,1760,1.7442,4430
423,2013-02-20,23.6914,23.9317,23.6914,23.9317,4194,1752,-0.4286,4430
424,2013-02-21,23.6227,23.8287,23.8287,23.76,1037,1740,-0.7174,4430
425,2013-02-22,23.3823,23.966,23.6914,23.966,5837,1755,0.8671,4430
426,2013-02-23,23.8974,24.3094,23.966,24.2751,5517,1777,1.2894,4430
427,2013-02-25,24.7214,25.2021,24.7214,24.7558,29686,1813,1.9802,4430
428,2013-02-26,24.6527,24.9961,24.7214,24.6527,6810,1805,-0.4161,4430
429,2013-02-27,24.5154,24.7901,24.7901,24.5154,4968,1795,-0.5571,4430
430,2013-03-01,24.7214,24.9961,24.9961,24.7558,5751,1813,0.9804,4430
431,2013-03-04,23.8974,24.7214,24.7214,23.8974,6164,1750,-3.4674,4430
432,2013-03-05,23.6227,24.1034,23.9317,23.6914,4172,1735,-0.8621,4430
433,2013-03-06,23.8287,24.2064,24.2064,23.8287,1627,1745,0.5797,4430
434,2013-03-07,23.76,24.1034,23.863,23.7944,2582,1742,-0.1441,4430
435,2013-03-08,23.7944,24.0004,23.7944,23.863,2025,1747,0.2886,4430
436,2013-03-11,23.76,23.8974,23.8974,23.8287,2325,1745,-0.1439,4430
437,2013-03-12,23.348,23.8287,23.8287,23.76,3517,1740,-0.2882,4430
438,2013-03-13,23.451,23.6914,23.5884,23.4853,2296,1720,-1.1561,4430
439,2013-03-14,23.348,23.76,23.348,23.451,1127,1717,-0.1462,4430
440,2013-03-15,23.348,23.6914,23.554,23.5197,1363,1722,0.2928,4430
441,2013-03-18,23.0047,23.348,23.348,23.245,2043,1702,-1.1679,4430
442,2013-03-19,23.2107,23.348,23.245,23.2107,1087,1699,-0.1477,4430
443,2013-03-20,23.0047,23.1763,23.142,23.1763,1619,1697,-0.1479,4430
444,2013-03-21,23.2107,23.8974,23.2107,23.863,4123,1747,2.963,4430
445,2013-03-22,23.5884,24.1034,24.1034,23.8287,762,1745,-0.1439,4430
446,2013-03-25,23.4853,23.8287,23.8287,23.554,863,1725,-1.1527,4430
447,2013-03-26,23.245,23.8974,23.8974,23.2793,1378,1704,-1.1662,4430
448,2013-03-27,23.245,23.554,23.554,23.245,1787,1702,-0.1475,4430
449,2013-03-28,23.0733,23.245,23.245,23.0733,3479,1689,-0.7386,4430
450,2013-03-29,23.1077,23.4167,23.1077,23.2107,2099,1699,0.5952,4430
451,2013-04-01,23.2107,23.3823,23.2107,23.2793,1797,1704,0.2959,4430
452,2013-04-02,23.2793,23.5197,23.2793,23.3137,1395,1707,0.1475,4430
453,2013-04-03,23.2793,23.451,23.3137,23.348,1325,1709,0.1473,4430
454,2013-04-08,22.833,23.3137,23.0733,23.3137,3789,1707,-0.1471,4430
455,2013-04-09,23.0047,23.2793,23.2793,23.0047,402,1684,-1.3255,4430
456,2013-04-10,22.9016,23.2793,22.9016,23.2793,1141,1704,1.194,4430
457,2013-04-11,23.348,24.0347,23.348,23.5884,12229,1727,1.3274,4430
458,2013-04-12,23.1077,23.966,23.966,23.554,2365,1725,-0.1456,4430
459,2013-04-15,23.2793,23.5884,23.5884,23.4167,2926,1715,-0.5831,4430
460,2013-04-16,23.2107,23.348,23.2107,23.348,576,1709,-0.2933,4430
461,2013-04-17,23.2793,23.4853,23.348,23.2793,951,1704,-0.2941,4430
462,2013-04-18,23.348,23.76,23.348,23.554,512,1725,1.1799,4430
463,2013-04-19,23.3823,23.554,23.451,23.4853,1024,1720,-0.2915,4430
464,2013-04-22,23.4853,23.9317,23.4853,23.6227,2112,1730,0.5848,4430
465,2013-04-23,23.451,23.6914,23.6227,23.6227,1166,1730,0.0,4430
466,2013-04-24,23.6227,23.863,23.657,23.76,1890,1740,0.5814,4430
467,2013-04-25,23.863,24.7214,23.863,24.3094,10474,1780,2.3121,4430
468,2013-04-26,24.3094,25.2708,24.3094,24.7901,18442,1815,1.9774,4430
469,2013-04-29,24.7901,25.5455,24.7901,24.8588,14885,1820,0.277,4430
470,2013-04-30,24.3437,24.9961,24.9961,24.7214,6944,1810,-0.5525,4430
471,2013-05-02,24.1721,24.7214,24.7214,24.2751,3127,1777,-1.8056,4430
472,2013-05-03,24.0347,24.3781,24.3094,24.1721,4082,1770,-0.4243,4430
473,2013-05-06,23.8974,24.2407,24.1721,24.1034,2842,1765,-0.2841,4430
474,2013-05-07,23.8287,24.1034,24.1034,23.9317,2968,1752,-0.7123,4430
475,2013-05-08,24.0347,24.5497,24.0347,24.3437,3367,1782,1.7217,4430
476,2013-05-09,24.3437,26.0262,24.3437,26.0262,54492,1906,6.9111,4430
477,2013-05-10,25.3395,26.3008,26.3008,26.0605,33261,1908,0.1319,4430
478,2013-05-13,26.1635,26.8159,26.4382,26.5755,40305,1946,1.9763,4430
479,2013-05-14,26.6442,27.1249,27.1249,26.6442,19565,1951,0.2584,4430
480,2013-05-15,27.1249,27.9833,27.1249,27.2966,56297,1999,2.4485,4430
481,2013-05-16,26.9189,28.4983,27.4682,27.9489,56899,2046,2.3899,4430
482,2013-05-17,27.7429,28.7043,27.9489,28.1206,37521,2059,0.6143,4430
483,2013-05-20,27.8803,28.4983,28.1549,28.0863,28308,2057,-0.1221,4430
484,2013-05-21,28.2923,29.6657,28.361,29.1507,61136,2134,3.7897,4430
485,2013-05-22,28.876,29.6314,29.1507,28.979,21612,2122,-0.5889,4430
486,2013-05-23,28.1893,28.979,28.979,28.1893,27072,2064,-2.7251,4430
487,2013-05-24,27.4682,28.567,28.0863,27.6056,27639,2021,-2.0706,4430
488,2013-05-27,28.1549,29.5284,28.4296,29.5284,35474,2162,6.9652,4430
489,2013-05-28,30.4211,31.4511,31.0391,30.4211,66813,2228,3.0233,4430
490,2013-05-29,30.2151,31.5198,30.7644,31.1765,57985,2283,2.4831,4430
491,2013-05-30,30.7988,31.8632,31.2451,31.5885,85469,2313,1.3216,4430
492,2013-05-31,30.9018,32.1378,31.8632,30.9018,55929,2263,-2.1739,4430
493,2013-06-03,30.1121,30.6271,30.4554,30.3181,40179,2220,-1.8889,4430
494,2013-06-04,30.2151,31.3138,30.3181,30.6958,52228,2248,1.2458,4430
495,2013-06-05,30.3524,31.1421,30.6958,30.7301,34276,2250,0.1119,4430
496,2013-06-06,31.1765,32.8589,31.1765,32.8589,123732,2406,6.9274,4430
497,2013-06-07,31.3481,34.4726,33.3052,31.5198,200099,2308,-4.0752,4430
498,2013-06-10,30.2837,31.5541,31.5541,30.2837,68485,2217,-3.9216,4430
499,2013-06-11,28.9103,30.7644,30.2837,28.979,72223,2122,-4.3084,4430
500,2013-06-13,27.9489,29.3223,28.8417,28.2923,41707,2072,-2.3697,4430
501,2013-06-14,27.2966,28.7043,28.7043,27.3996,33856,2006,-3.1553,4430
502,2013-06-17,26.9189,28.7043,26.9189,28.6013,39089,2095,4.386,4430
503,2013-06-18,28.3953,29.8717,28.8073,29.391,46177,2152,2.7611,4430
504,2013-06-19,29.185,30.0777,30.0777,29.2537,54427,2143,-0.4673,4430
505,2013-06-20,28.1549,29.0477,28.4983,28.1549,23127,2062,-3.7559,4430
506,2013-06-21,27.1936,27.9489,27.4682,27.6743,18851,2125,-1.7073,4430
507,2013-06-24,27.8803,28.773,27.8803,27.8803,15060,2141,0.7444,4430
508,2013-06-25,26.1635,27.1249,26.2322,26.6442,27723,2046,-4.4335,4430
509,2013-06-26,26.6442,27.4682,26.6442,27.2622,17273,2094,2.3196,4430
510,2013-06-27,27.4682,28.1206,27.7429,27.6743,16374,2125,1.5113,4430
511,2013-06-28,27.5712,28.4296,27.9489,27.8803,19782,2141,0.7444,4430
512,2013-07-01,27.9489,28.773,27.9489,28.4983,14175,2189,2.2167,4430
513,2013-07-02,27.9146,28.8417,28.8417,27.9146,12366,2143,-2.0482,4430
514,2013-07-03,27.8803,29.0133,27.8803,28.773,31979,2210,3.075,4430
515,2013-07-04,28.1549,28.7386,28.7386,28.1549,11331,2162,-2.148,4430
516,2013-07-05,28.2236,29.391,28.2236,29.1507,22906,2239,3.5366,4430
517,2013-07-08,29.2193,29.9747,29.5284,29.5284,41621,2268,1.2956,4430
518,2013-07-09,28.9103,29.8717,29.5284,29.082,20934,2233,-1.5116,4430
519,2013-07-10,28.979,30.1464,29.391,29.597,43239,2273,1.771,4430
520,2013-07-11,29.4057,30.4711,29.6898,30.116,57836,2236,1.6951,4430
521,2013-07-12,32.2113,32.2113,32.2113,32.2113,38683,2391,6.9575,4430
522,2013-07-15,32.1047,33.5253,32.9571,32.4599,155216,2409,0.7718,4430
523,2013-07-16,32.1403,34.4487,32.4599,34.3421,177035,2549,5.7987,4430
524,2013-07-17,33.4188,35.3365,34.3421,33.7384,150598,2504,-1.758,4430
525,2013-07-18,32.5309,34.3421,33.7384,32.5309,65428,2415,-3.5789,4430
526,2013-07-19,31.9627,33.0281,32.3533,32.5309,49528,2415,0.0,4430
527,2013-07-22,32.3889,33.3833,32.744,32.4599,44855,2409,-0.2183,4430
528,2013-07-23,32.1047,33.0281,32.7795,32.2468,52129,2394,-0.6565,4430
529,2013-07-24,31.3945,32.6019,32.3533,31.3945,39817,2330,-2.6432,4430
530,2013-07-25,31.3945,32.3889,31.3945,31.6786,33144,2351,0.905,4430
531,2013-07-26,31.0393,31.8561,31.6075,31.0393,23741,2304,-2.0179,4430
532,2013-07-29,30.187,31.2524,31.2524,30.4711,21421,2262,-1.8307,4430
533,2013-07-30,30.6132,32.1758,30.6487,31.8917,40884,2367,4.662,4430
534,2013-07-31,31.9627,32.8861,31.9627,31.9627,46316,2490,0.2227,4430
535,2013-08-01,31.4655,32.1047,32.0692,31.6431,18558,2465,-1.0,4430
536,2013-08-02,31.8206,32.2113,31.8206,31.8561,18848,2481,0.6734,4430
537,2013-08-05,31.9627,32.9571,32.1047,32.4954,26343,2531,2.0067,4430
538,2013-08-06,31.8561,32.673,32.4954,31.9627,12473,2490,-1.6393,4430
539,2013-08-07,30.9683,31.6075,31.0393,31.2524,17847,2434,-2.2222,4430
540,2013-08-08,31.2524,32.3178,31.2524,31.8206,26363,2479,1.8182,4430
541,2013-08-09,31.9627,33.3122,31.9627,32.673,81140,2545,2.6786,4430
542,2013-08-12,32.0692,33.2412,33.0281,32.0692,40389,2498,-1.8478,4430
543,2013-08-13,31.0748,32.3533,32.3533,31.6431,33459,2465,-1.3289,4430
544,2013-08-14,31.2524,32.0337,31.7851,31.8917,22719,2484,0.7856,4430
545,2013-08-15,31.4655,31.9272,31.8206,31.6431,11396,2465,-0.7795,4430
546,2013-08-16,31.3945,32.4599,31.5365,31.7496,25256,2473,0.3367,4430
547,2013-08-19,31.43,32.0692,31.7496,31.43,18708,2448,-1.0067,4430
548,2013-08-20,30.258,31.6075,31.4655,30.4001,36766,2368,-3.2768,4430
549,2013-08-22,29.3346,30.116,29.3346,29.7608,17778,2318,-2.1028,4430
550,2013-08-23,29.4767,30.187,30.187,29.6543,19094,2310,-0.358,4430
551,2013-08-26,29.6543,30.187,29.6543,30.0449,9836,2340,1.3174,4430
552,2013-08-27,29.3346,30.187,30.0449,29.3346,11068,2285,-2.3641,4430
553,2013-08-28,28.5178,29.1926,29.0505,28.7664,12658,2241,-1.937,4430
554,2013-08-29,28.8374,29.3346,28.8374,28.873,13996,2249,0.3704,4430
555,2013-08-30,29.1216,29.7963,29.1926,29.5832,7877,2326,2.46,4430
556,2013-09-02,29.4057,29.9029,29.8318,29.4057,11418,2312,-0.6002,4430
557,2013-09-03,29.1216,29.5122,29.4767,29.2991,10395,2304,-0.3623,4430
558,2013-09-04,29.3346,29.6188,29.3346,29.4767,6553,2318,0.6061,4430
559,2013-09-05,29.4767,30.0094,29.6898,29.9029,11169,2351,1.4458,4430
560,2013-09-06,29.9384,30.187,30.116,29.9739,11667,2357,0.2375,4430
561,2013-09-09,29.1216,29.9739,29.9739,29.2991,10520,2304,-2.2512,4430
562,2013-09-10,29.086,29.8318,29.5477,29.6188,7821,2329,1.0909,4430
563,2013-09-11,28.0206,29.1216,28.8019,28.4823,24221,2240,-3.8369,4430
564,2013-09-12,28.2692,28.5533,28.4823,28.2692,6586,2223,-0.7481,4430
565,2013-09-13,28.0917,28.4113,28.3403,28.0917,4888,2209,-0.6281,4430
566,2013-09-14,28.0917,28.7664,28.1272,28.3403,6114,2229,0.885,4430
567,2013-09-16,28.4113,29.1216,28.4823,28.5178,7535,2243,0.6266,4430
568,2013-09-17,28.3403,28.7664,28.7664,28.3403,2968,2229,-0.6227,4430
569,2013-09-18,28.1272,28.3403,28.3403,28.2337,6328,2220,-0.3759,4430
570,2013-09-23,28.4113,29.1216,29.1216,28.6244,5484,2251,1.3836,4430
571,2013-09-24,28.5178,28.944,28.6244,28.7309,5670,2259,0.3722,4430
572,2013-09-25,28.1982,28.7309,28.7309,28.1982,10348,2217,-1.8541,4430
573,2013-09-26,28.1272,28.9795,28.2337,28.6954,13500,2256,1.7632,4430
574,2013-09-27,28.3047,28.8019,28.7309,28.3403,4532,2229,-1.2376,4430
575,2013-09-30,28.2337,28.7309,28.7309,28.3758,2358,2231,0.1253,4430
576,2013-10-01,28.3047,28.6954,28.3047,28.5533,3414,2245,0.6258,4430
577,2013-10-02,28.4113,28.6954,28.5533,28.4113,6071,2234,-0.4975,4430
578,2013-10-03,28.4468,30.258,28.4468,29.7963,36209,2343,4.875,4430
579,2013-10-04,29.1926,30.0094,29.7253,29.2636,12396,2301,-1.7878,4430
580,2013-10-07,29.2991,29.6898,29.3346,29.4057,9000,2312,0.4854,4430
581,2013-10-08,29.4057,29.8318,29.4057,29.5122,10420,2321,0.3623,4430
582,2013-10-09,28.5533,29.1926,29.1926,28.5533,13757,2245,-3.2491,4430
583,2013-10-11,28.3403,29.0505,28.7664,28.3403,6371,2229,-0.7463,4430
584,2013-10-14,27.0617,28.3403,28.3403,27.2393,14205,2142,-3.8847,4430
585,2013-10-15,27.2393,27.63,27.2393,27.4524,6953,2159,0.7823,4430
586,2013-10-16,27.0973,27.4879,27.4524,27.1328,12467,2134,-1.1643,4430
587,2013-10-17,27.0617,27.3459,27.2038,27.1328,9407,2134,0.0,4430
588,2013-10-18,27.1328,28.1627,27.1683,27.8075,9162,2187,2.4869,4430
589,2013-10-21,27.8075,28.1272,27.8075,28.1272,3514,2212,1.1494,4430
590,2013-10-22,27.9851,28.7309,27.9851,28.0917,5217,2209,-0.1263,4430
591,2013-10-23,27.7365,28.1272,28.0917,27.772,7423,2184,-1.1378,4430
592,2013-10-24,27.772,28.3403,27.772,28.0917,1939,2209,1.1509,4430
593,2013-10-25,27.63,28.0917,28.0917,27.8075,4958,2187,-1.0114,4430
594,2013-10-28,27.7365,28.0561,27.8075,27.8431,3687,2189,0.1277,4430
595,2013-10-29,27.9851,28.1982,28.0561,28.0206,3326,2203,0.6378,4430
596,2013-10-30,28.0206,28.2337,28.0206,28.2337,3008,2220,0.7605,4430
597,2013-10-31,27.9496,28.2337,28.2337,28.0206,3648,2207,-0.7547,4430
598,2013-11-01,27.772,28.0917,27.9851,27.9851,4840,2204,-0.1267,4430
599,2013-11-04,27.63,27.9851,27.9851,27.63,6028,2176,-1.269,4430
600,2013-11-05,27.4524,27.6655,27.5945,27.5234,2727,2168,-0.3856,4430
601,2013-11-06,27.3814,27.9141,27.5589,27.3814,5968,2157,-0.5161,4430
602,2013-11-07,27.1328,27.4169,27.3814,27.2038,5960,2143,-0.6485,4430
603,2013-11-08,27.1683,27.4879,27.2038,27.3459,3381,2154,0.5222,4430
604,2013-11-11,27.1328,27.701,27.701,27.2748,2353,2148,-0.2597,4430
605,2013-11-12,26.8487,27.3814,27.3814,27.0617,4933,2132,-0.7812,4430
606,2013-11-13,26.8487,27.0617,27.0617,26.8842,3872,2118,-0.6562,4430
607,2013-11-14,25.7122,26.6356,26.6356,26.0673,15940,2053,-3.0383,4430
608,2013-11-15,25.7477,26.2449,26.2449,26.0318,7295,2050,-0.1362,4430
609,2013-11-18,26.0318,26.4225,26.0318,26.2449,3996,2067,0.8186,4430
610,2013-11-19,26.0673,26.2804,26.2449,26.2449,3724,2067,0.0,4430
611,2013-11-20,26.2449,26.529,26.2449,26.3159,2678,2073,0.2706,4430
612,2013-11-21,26.7776,28.1272,26.9907,28.1272,21936,2216,6.8826,4430
613,2013-11-22,27.772,28.9085,28.4823,27.8075,76553,2190,-1.1364,4430
614,2013-11-25,27.701,28.0561,27.8786,27.701,7534,2182,-0.3831,4430
615,2013-11-26,27.5589,27.8431,27.701,27.701,6708,2182,0.0,4430
616,2013-11-27,27.3814,27.772,27.701,27.4169,5903,2160,-1.0256,4430
617,2013-11-28,27.3814,27.63,27.4524,27.4524,3981,2162,0.1295,4430
618,2013-11-29,27.3814,27.6655,27.4879,27.3814,3132,2157,-0.2587,4430
619,2013-12-02,27.3459,27.6655,27.63,27.4879,5113,2165,0.3891,4430
620,2013-12-03,27.4879,27.8431,27.4879,27.7365,9258,2185,0.9044,4430
621,2013-12-04,27.5234,29.6543,27.7365,29.2636,66159,2305,5.5058,4430
622,2013-12-05,28.8019,30.7552,29.2636,30.258,94334,2383,3.3981,4430
623,2013-12-06,29.6188,31.0393,30.4001,29.7608,73556,2344,-1.6432,4430
624,2013-12-09,29.2636,30.5421,29.8318,29.4057,23924,2316,-1.1933,4430
625,2013-12-10,29.4057,30.187,29.4057,29.6188,27908,2333,0.7246,4430
626,2013-12-11,28.7664,30.0449,29.8318,28.7664,25285,2266,-2.8777,4430
627,2013-12-12,28.4823,29.2281,28.7664,28.7664,11310,2266,0.0,4430
628,2013-12-13,28.4113,28.9795,28.7664,28.5533,10738,2249,-0.7407,4430
629,2013-12-16,28.1982,28.6244,28.5533,28.1982,8273,2221,-1.2438,4430
630,2013-12-17,28.2337,28.6244,28.3047,28.3403,4640,2232,0.5038,4430
631,2013-12-18,28.2692,28.6244,28.3403,28.5178,5162,2246,0.6266,4430
632,2013-12-19,28.6954,29.1926,28.6954,29.015,12282,2286,1.7435,4430
633,2013-12-20,28.7664,29.2636,29.0505,28.7664,4433,2266,-0.8568,4430
634,2013-12-23,28.5533,28.9085,28.8374,28.6244,5582,2255,-0.4938,4430
635,2013-12-24,28.5889,28.8374,28.6599,28.7309,6817,2263,0.3722,4430
636,2013-12-25,28.6244,29.1216,28.8374,28.944,9536,2280,0.7417,4430
637,2013-12-26,28.7664,29.1926,29.015,28.9085,5820,2277,-0.1227,4430
638,2013-12-27,28.6244,29.086,29.086,28.6954,5458,2260,-0.7371,4430
639,2013-12-30,28.7664,29.015,28.9085,28.9085,6356,2277,0.7426,4430
640,2013-12-31,28.5533,29.0505,28.9085,28.5533,10448,2257,-1.2285,4430
641,2014-01-02,28.4823,28.6954,28.5533,28.6244,7890,2262,0.2488,4430
642,2014-01-03,28.5533,29.8318,28.5533,29.3702,23306,2321,2.6055,4430
643,2014-01-06,29.086,30.2225,29.6188,29.8318,24260,2358,1.5719,4430
644,2014-01-07,29.6543,30.3646,30.187,29.6543,15171,2344,-0.5952,4430
645,2014-01-08,29.4767,29.9739,29.6898,29.6188,12107,2341,-0.1198,4430
646,2014-01-09,29.3346,30.5066,29.8318,29.3346,27229,2319,-0.9592,4430
647,2014-01-10,29.4767,29.9739,29.7608,29.6898,8596,2347,1.2107,4430
648,2014-01-13,29.9739,30.8973,30.0449,29.9739,28017,2369,0.9569,4430
649,2014-01-14,29.6188,30.187,29.9739,29.6188,12487,2341,-1.1848,4430
650,2014-01-15,29.4057,29.8318,29.8318,29.5477,5748,2335,-0.2398,4430
651,2014-01-16,29.3346,29.6898,29.6898,29.3346,6562,2319,-0.7212,4430
