,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2017-12-21,140.771,143.714,141.752,142.733,55668,31855,0.692,6446
355,2017-12-22,141.262,143.714,143.224,142.733,30285,31855,0.0,6446
356,2017-12-25,138.319,140.281,138.319,138.319,73506,30870,-3.0928,6446
357,2017-12-26,138.319,139.3,138.319,139.3,44343,31089,0.7092,6446
358,2017-12-27,138.809,140.281,139.79,139.79,12085,31198,0.3521,6446
359,2017-12-28,139.3,140.281,140.281,140.281,25806,31308,0.3509,6446
360,2017-12-29,139.3,140.771,140.771,140.281,21089,31312,0.0,6446
361,2018-01-02,139.3,140.281,139.79,139.79,13753,31202,-0.3497,6446
362,2018-01-03,138.809,140.771,140.281,138.809,29971,30983,-0.7018,6446
363,2018-01-04,138.809,139.79,139.79,139.79,26288,31202,0.7067,6446
364,2018-01-05,138.809,139.79,139.79,139.3,33933,31093,-0.3509,6446
365,2018-01-08,138.809,139.79,139.3,139.3,32560,31093,0.0,6446
366,2018-01-09,139.3,141.262,139.79,140.281,25565,31312,0.7042,6446
367,2018-01-10,141.262,144.205,141.262,142.243,57960,31750,1.3986,6446
368,2018-01-11,141.752,143.224,143.224,142.733,22516,31859,0.3448,6446
369,2018-01-12,143.224,145.186,143.224,143.714,47889,32078,0.6873,6446
370,2018-01-15,144.205,148.129,144.695,147.148,132856,32845,2.3891,6446
371,2018-01-16,145.676,149.11,148.129,146.657,95273,32735,-0.3333,6446
372,2018-01-17,144.695,147.148,146.657,146.657,70026,32735,0.0,6446
373,2018-01-18,146.657,148.619,148.129,146.657,61408,32735,0.0,6446
374,2018-01-19,144.695,147.148,146.657,145.186,46232,32407,-1.0033,6446
375,2018-01-22,145.186,147.638,146.657,146.167,46519,32626,0.6757,6446
376,2018-01-23,146.167,148.129,146.657,146.167,31193,32626,0.0,6446
377,2018-01-24,148.129,152.543,148.129,149.11,110798,33283,2.0134,6446
378,2018-01-25,147.148,149.6,149.6,147.148,46348,32845,-1.3158,6446
379,2018-01-26,147.148,149.11,147.148,148.619,41415,33173,1.0,6446
380,2018-01-29,147.148,149.6,149.11,147.148,37583,32845,-0.9901,6446
381,2018-01-30,147.148,148.129,148.129,147.148,37999,32845,0.0,6446
382,2018-01-31,147.148,149.11,147.148,149.11,27511,33286,1.3333,6446
383,2018-02-01,148.129,149.6,149.11,148.619,26432,33176,-0.3289,6446
384,2018-02-02,149.11,158.92,149.11,155.977,215244,34819,4.9505,6446
385,2018-02-05,153.034,163.334,153.524,163.334,276278,36461,4.717,6446
386,2018-02-06,154.505,160.881,157.448,159.41,300906,35585,-2.4024,6446
387,2018-02-07,163.334,168.729,165.786,164.805,193588,36789,3.3846,6446
388,2018-02-08,160.391,165.786,165.786,162.353,93859,36242,-1.4881,6446
389,2018-02-09,157.939,169.71,157.939,169.71,253080,37884,4.5317,6446
390,2018-02-12,166.277,175.596,170.691,167.748,266285,37446,-1.1561,6446
391,2018-02-21,164.805,169.71,169.71,164.805,165831,36789,-1.7544,6446
392,2018-02-22,163.825,167.748,163.825,165.296,79946,36899,0.2976,6446
393,2018-02-23,159.901,165.786,165.296,160.391,109593,35804,-2.9674,6446
394,2018-02-26,160.881,168.239,162.353,167.258,117046,37337,4.2813,6446
395,2018-02-27,166.767,172.653,166.767,169.22,122709,37775,1.173,6446
396,2018-03-01,167.748,172.653,167.748,169.22,119182,37775,0.0,6446
397,2018-03-02,167.258,169.71,168.239,169.71,69898,37885,0.2899,6446
398,2018-03-05,169.22,172.653,171.182,170.691,96871,38104,0.578,6446
399,2018-03-06,169.71,172.163,171.672,170.691,50081,38104,0.0,6446
400,2018-03-07,170.691,178.539,173.634,174.615,239463,38980,2.2989,6446
401,2018-03-08,172.653,178.539,174.125,177.558,211486,39637,1.6854,6446
402,2018-03-09,176.577,180.011,178.539,177.068,121869,39527,-0.2762,6446
403,2018-03-12,177.558,190.311,178.539,190.311,308344,42483,7.4792,6446
404,2018-03-13,181.482,191.292,188.84,183.935,315842,41060,-3.3505,6446
405,2018-03-14,183.444,187.859,184.425,184.425,162100,41169,0.2667,6446
406,2018-03-15,183.444,188.349,185.406,183.444,134421,40950,-0.5319,6446
407,2018-03-16,178.049,185.897,184.425,178.539,222026,39855,-2.6738,6446
408,2018-03-19,176.577,182.463,181.973,179.03,185140,39965,0.2747,6446
409,2018-03-20,176.577,187.368,178.539,187.368,326402,41826,4.6575,6446
410,2018-03-21,168.729,183.444,183.444,170.691,699570,38104,-8.9005,6446
411,2018-03-22,164.315,174.125,170.201,164.805,283923,36790,-3.4483,6446
412,2018-03-23,165.296,169.22,165.296,166.277,164483,37118,0.8929,6446
413,2018-03-26,164.315,167.748,164.315,167.258,90869,37337,0.59,6446
414,2018-03-27,167.748,170.201,169.71,168.239,70520,37556,0.5865,6446
415,2018-03-28,167.258,169.71,168.239,167.748,51862,37447,-0.2915,6446
416,2018-03-29,167.748,172.653,167.748,170.691,88573,38104,1.7544,6446
417,2018-03-30,169.71,173.144,171.672,171.672,70965,38323,0.5747,6446
418,2018-03-31,170.201,172.653,171.672,172.163,51155,38435,0.2857,6446
419,2018-04-02,169.71,175.106,173.634,169.71,91080,37888,-1.4245,6446
420,2018-04-03,167.258,170.201,168.239,167.748,87148,37450,-1.1561,6446
421,2018-04-09,163.825,169.22,168.729,163.825,88035,36574,-2.3392,6446
422,2018-04-10,161.863,165.786,164.805,163.825,68474,36574,0.0,6446
423,2018-04-11,164.315,168.239,164.315,167.748,64385,37450,2.3952,6446
424,2018-04-12,166.767,171.182,169.22,168.239,50010,37559,0.2924,6446
425,2018-04-13,165.296,169.22,168.239,165.296,39914,36902,-1.7493,6446
426,2018-04-16,165.296,167.258,166.767,166.767,50543,37231,0.8902,6446
427,2018-04-17,166.767,169.22,168.239,168.729,58795,37669,1.1765,6446
428,2018-04-18,167.748,170.201,169.71,170.201,78785,37997,0.8721,6446
429,2018-04-19,171.182,179.03,171.182,177.068,241096,39530,4.0346,6446
430,2018-04-20,171.672,178.049,171.672,173.634,143479,38764,-1.9391,6446
431,2018-04-23,172.653,176.087,173.634,173.634,110046,38764,0.0,6446
432,2018-04-24,170.201,175.106,174.125,170.691,83451,38107,-1.6949,6446
433,2018-04-25,168.729,172.653,170.691,169.71,64452,37888,-0.5747,6446
434,2018-04-26,170.201,176.577,172.653,172.653,168813,38545,1.7341,6446
435,2018-04-27,170.201,174.615,173.634,173.634,75318,38764,0.5682,6446
436,2018-04-30,173.634,180.011,174.125,178.539,188562,39881,2.8249,6446
437,2018-05-02,177.068,181.482,180.501,178.539,176453,39881,0.0,6446
438,2018-05-03,176.577,180.501,179.03,177.068,133360,39552,-0.8242,6446
439,2018-05-04,172.653,180.011,177.558,175.596,140415,39224,-0.831,6446
440,2018-05-07,173.144,176.577,176.577,174.125,53902,38895,-0.838,6446
441,2018-05-08,173.634,176.577,173.634,175.106,41705,39114,0.5634,6446
442,2018-05-09,174.615,176.577,175.106,175.596,45280,39224,0.2801,6446
443,2018-05-10,172.163,176.577,176.577,173.634,84524,38785,-1.1173,6446
444,2018-05-11,172.653,174.615,174.615,173.634,66635,38785,0.0,6446
445,2018-05-14,166.767,173.634,173.634,166.767,148970,37251,-3.9548,6446
446,2018-05-15,166.767,169.71,166.767,169.71,78291,37909,1.7647,6446
447,2018-05-16,166.767,169.71,168.729,168.729,50237,37690,-0.578,6446
448,2018-05-17,165.786,168.239,168.239,167.748,68055,37471,-0.5814,6446
449,2018-05-18,167.258,168.729,167.748,168.729,19776,37690,0.5848,6446
450,2018-05-21,167.258,168.729,168.239,168.729,34854,37690,0.0,6446
451,2018-05-22,166.277,168.729,168.729,167.748,50992,37471,-0.5814,6446
452,2018-05-23,169.22,171.672,169.71,170.691,47328,38128,1.7544,6446
453,2018-05-24,168.729,171.672,170.691,170.691,25811,38128,0.0,6446
454,2018-05-25,167.748,171.182,170.691,168.239,26705,37580,-1.4368,6446
455,2018-05-28,168.729,171.182,170.691,169.71,44707,37909,0.8746,6446
456,2018-05-29,167.258,169.71,169.22,168.239,33438,37580,-0.8671,6446
457,2018-05-30,165.786,167.748,167.748,166.767,80761,37251,-0.8746,6446
458,2018-05-31,167.258,174.615,168.729,174.615,98951,39004,4.7059,6446
459,2018-06-01,172.653,174.615,174.615,173.634,58771,38785,-0.5618,6446
460,2018-06-04,174.125,176.577,175.596,175.106,78229,39114,0.8475,6446
461,2018-06-05,174.125,175.596,175.106,175.106,43608,39114,0.0,6446
462,2018-06-06,172.653,175.596,175.106,175.106,51112,39114,0.0,6446
463,2018-06-07,172.653,175.596,175.106,172.653,38480,38566,-1.4006,6446
464,2018-06-08,168.729,174.615,172.163,170.201,52775,38018,-1.4205,6446
465,2018-06-11,169.22,171.182,171.182,169.22,39049,37799,-0.5764,6446
466,2018-06-12,169.71,174.615,170.201,172.163,53067,38457,1.7391,6446
467,2018-06-13,171.182,178.049,171.182,176.087,160188,39333,2.2792,6446
468,2018-06-14,173.144,177.558,175.596,177.558,102617,39662,0.8357,6446
469,2018-06-15,175.106,178.539,176.577,178.539,179489,39881,0.5525,6446
470,2018-06-19,173.634,179.03,178.539,176.577,138789,39443,-1.0989,6446
471,2018-06-20,172.163,176.087,175.596,174.615,51140,39004,-1.1111,6446
472,2018-06-21,175.596,188.84,177.558,185.406,357110,41415,6.1798,6446
473,2018-06-22,182.463,188.349,185.406,186.387,314963,41634,0.5291,6446
474,2018-06-25,189.33,199.14,189.33,197.668,660398,44154,6.0526,6446
475,2018-06-26,189.33,198.159,192.273,192.273,444795,42949,-2.7295,6446
476,2018-06-27,189.821,196.197,194.726,190.802,231011,42620,-0.7653,6446
477,2018-06-28,189.33,200.121,189.821,198.159,387235,44264,3.856,6446
478,2018-06-29,195.216,199.14,199.14,196.197,177123,43825,-0.9901,6446
479,2018-07-02,191.783,198.649,197.668,193.744,249478,43277,-1.25,6446
480,2018-07-03,185.406,194.726,192.764,189.33,221674,42291,-2.2785,6446
481,2018-07-04,188.349,194.726,191.292,193.254,125308,43168,2.0725,6446
482,2018-07-05,184.425,193.254,193.254,184.425,211361,41196,-4.5685,6446
483,2018-07-06,176.577,184.425,183.444,180.501,293418,40319,-2.1277,6446
484,2018-07-09,178.049,186.878,180.011,183.444,108040,40977,1.6304,6446
485,2018-07-10,177.558,182.463,182.463,178.539,137206,39881,-2.6738,6446
486,2018-07-11,178.049,180.992,178.049,179.52,65858,40100,0.5495,6446
487,2018-07-12,177.558,180.992,177.558,180.501,69331,40319,0.5464,6446
488,2018-07-13,179.03,181.482,181.482,180.011,76026,40210,-0.2717,6446
489,2018-07-16,177.558,180.992,180.501,178.049,78060,39771,-1.0899,6446
490,2018-07-17,177.558,180.011,177.558,177.558,58759,39662,-0.2755,6446
491,2018-07-18,170.201,178.539,178.049,170.691,283712,38128,-3.8674,6446
492,2018-07-19,168.239,172.163,169.71,170.691,103356,38128,0.0,6446
493,2018-07-20,168.729,171.672,170.691,170.691,54179,38128,0.0,6446
494,2018-07-23,166.277,170.691,170.691,166.767,125384,37251,-2.2989,6446
495,2018-07-24,166.767,169.71,166.767,169.71,54533,37909,1.7647,6446
496,2018-07-25,168.729,171.182,171.182,168.729,72540,37690,-0.578,6446
497,2018-07-26,167.258,170.201,169.22,167.258,65697,37361,-0.8721,6446
498,2018-07-27,166.767,168.729,168.729,168.729,55843,37690,0.8798,6446
499,2018-07-30,167.258,169.71,169.71,168.729,41479,37690,0.0,6446
500,2018-07-31,167.258,169.71,168.729,169.71,45757,37932,0.5814,6446
501,2018-08-01,169.71,172.163,170.201,171.672,53420,38371,1.1561,6446
502,2018-08-02,169.22,172.653,171.672,172.653,49707,38590,0.5714,6446
503,2018-08-03,170.691,172.653,171.672,172.653,40518,38590,0.0,6446
504,2018-08-06,168.729,171.672,171.672,170.691,38905,38151,-1.1364,6446
505,2018-08-07,168.239,171.182,171.182,170.691,53634,38151,0.0,6446
506,2018-08-08,167.748,170.201,168.729,170.201,71365,38042,-0.2874,6446
507,2018-08-09,167.258,168.729,168.729,168.239,48257,37603,-1.1527,6446
508,2018-08-10,166.767,169.71,168.239,169.71,60007,37932,0.8746,6446
509,2018-08-13,164.315,169.22,168.729,168.239,112976,37603,-0.8671,6446
510,2018-08-14,166.767,169.71,166.767,169.71,59058,37931,0.8746,6446
511,2018-08-15,167.748,169.71,169.71,169.22,28283,37822,-0.289,6446
512,2018-08-16,166.277,169.22,167.258,168.729,39483,37712,-0.2899,6446
513,2018-08-17,167.748,170.201,168.729,170.201,33289,38041,0.8721,6446
514,2018-08-20,168.729,170.201,170.201,169.71,23065,37931,-0.2882,6446
515,2018-08-21,170.201,174.125,170.201,173.144,82460,38699,2.0231,6446
516,2018-08-22,172.653,180.992,173.144,180.011,197170,40234,3.966,6446
517,2018-08-23,178.049,185.406,180.011,181.482,167352,40563,0.8174,6446
518,2018-08-24,175.106,180.992,180.501,177.068,105806,39576,-2.4324,6446
519,2018-08-27,173.634,177.068,177.068,175.596,63835,39247,-0.831,6446
520,2018-08-28,171.672,175.106,174.615,171.672,75315,38370,-2.2346,6446
521,2018-08-29,169.22,172.653,170.691,169.71,42060,37931,-1.1429,6446
522,2018-08-30,169.71,171.182,170.201,171.182,31937,38260,0.8671,6446
523,2018-08-31,170.201,178.049,170.201,178.049,68349,39796,4.0115,6446
524,2018-09-03,171.182,176.577,176.577,171.182,82395,38261,-3.8567,6446
525,2018-09-04,170.691,174.125,171.672,174.125,33140,38919,1.7192,6446
526,2018-09-05,171.182,173.634,173.634,173.634,39124,38810,-0.2817,6446
527,2018-09-06,172.653,179.03,172.653,173.144,82880,38700,-0.2825,6446
528,2018-09-07,169.22,174.615,173.144,169.22,92992,37823,-2.2663,6446
529,2018-09-10,163.334,170.201,169.71,166.277,130267,37165,-1.7391,6446
530,2018-09-11,166.277,169.22,168.239,169.22,35830,37823,1.7699,6446
531,2018-09-12,168.729,170.201,169.71,170.201,27350,38042,0.5797,6446
532,2018-09-13,169.71,174.125,170.691,172.653,33404,38590,1.4409,6446
533,2018-09-14,171.182,173.144,172.653,172.653,22300,38590,0.0,6446
534,2018-09-17,170.691,172.163,172.163,171.672,19961,38371,-0.5682,6446
535,2018-09-18,170.691,172.163,170.691,171.672,29522,38371,0.0,6446
536,2018-09-19,171.672,172.653,171.672,172.653,34307,38590,0.5714,6446
537,2018-09-20,173.144,176.087,173.634,174.615,50437,39029,1.1364,6446
538,2018-09-21,173.634,180.992,174.615,180.992,193360,40454,3.6517,6446
539,2018-09-25,171.182,180.011,177.558,171.672,164460,38371,-5.1491,6446
540,2018-09-26,172.163,174.615,172.653,172.163,34064,38481,0.2857,6446
541,2018-09-27,172.653,178.049,172.653,176.577,123269,39467,2.5641,6446
542,2018-09-28,175.106,178.049,177.558,175.596,45139,39253,-0.5556,6446
543,2018-10-01,175.106,178.049,175.596,177.068,56490,39582,0.838,6446
544,2018-10-02,176.087,179.03,178.049,177.068,62701,39582,0.0,6446
545,2018-10-03,175.596,177.558,177.068,176.577,34482,39472,-0.277,6446
546,2018-10-04,173.634,177.558,175.596,174.615,102779,39033,-1.1111,6446
547,2018-10-05,169.22,175.596,174.615,172.653,95908,38595,-1.1236,6446
548,2018-10-08,171.182,174.615,173.634,174.125,44663,38924,0.8523,6446
549,2018-10-09,169.71,174.615,174.125,172.163,51995,38485,-1.1268,6446
550,2018-10-11,155.486,167.258,166.767,156.467,218507,34977,-9.1168,6446
551,2018-10-12,153.524,160.391,156.467,158.92,109558,35525,1.5674,6446
552,2018-10-15,156.958,160.881,157.939,158.92,47041,35525,0.0,6446
553,2018-10-16,158.92,162.844,158.92,161.372,43681,36073,1.5432,6446
554,2018-10-17,161.372,163.825,163.334,162.844,36522,36402,0.9119,6446
555,2018-10-18,167.258,173.144,167.258,169.71,105551,37937,4.2169,6446
556,2018-10-19,164.805,169.22,165.786,167.748,55088,37498,-1.1561,6446
557,2018-10-22,166.767,168.729,168.729,168.239,19313,37608,0.2924,6446
558,2018-10-23,165.786,169.22,169.22,165.786,27702,37060,-1.4577,6446
559,2018-10-24,162.844,166.277,166.277,165.786,40618,37060,0.0,6446
560,2018-10-25,160.391,163.334,160.391,162.844,33278,36402,-1.7751,6446
561,2018-10-26,156.958,165.296,163.825,160.881,76150,35963,-1.2048,6446
562,2018-10-29,159.41,161.372,160.391,160.881,16759,35963,0.0,6446
563,2018-10-30,158.92,161.863,160.881,160.881,15805,35963,0.0,6446
564,2018-10-31,160.881,163.825,160.881,161.863,24095,36197,0.6098,6446
565,2018-11-01,162.353,164.315,162.844,163.334,22231,36526,0.9091,6446
566,2018-11-02,165.296,171.672,165.296,167.258,77829,37403,2.4024,6446
567,2018-11-05,163.825,167.748,166.277,167.258,18333,37403,0.0,6446
568,2018-11-06,163.334,168.239,167.258,165.786,44612,37074,-0.8798,6446
569,2018-11-07,164.315,166.277,165.296,165.786,33416,37074,0.0,6446
570,2018-11-08,165.296,167.258,166.277,166.767,23935,37258,0.5917,6446
571,2018-11-09,165.786,169.22,167.258,168.729,37671,37697,1.1765,6446
572,2018-11-12,167.748,171.672,168.729,170.201,44314,38025,0.8721,6446
573,2018-11-13,168.729,171.672,171.672,170.691,58931,38135,0.2882,6446
574,2018-11-14,170.691,172.653,170.691,172.163,54634,38464,0.8621,6446
575,2018-11-15,171.182,174.125,172.163,173.144,66663,38683,0.5698,6446
576,2018-11-16,173.634,179.03,173.634,177.068,228357,39560,2.2663,6446
577,2018-11-19,167.748,171.672,171.672,169.71,87454,37916,-4.1551,6446
578,2018-11-20,169.22,171.672,169.71,170.691,25416,38135,0.578,6446
579,2018-11-21,169.22,171.672,170.691,171.672,22286,38354,0.5747,6446
580,2018-11-22,170.201,172.163,172.163,171.672,31302,38354,0.0,6446
581,2018-11-23,170.201,172.653,172.163,170.691,32032,38135,-0.5714,6446
582,2018-11-26,169.71,172.163,170.691,172.163,16620,38464,0.8621,6446
583,2018-11-27,172.163,176.087,172.653,174.615,63791,39012,1.4245,6446
584,2018-11-28,175.106,177.068,176.087,176.577,76296,39450,1.1236,6446
585,2018-11-29,176.087,178.049,178.049,177.068,54852,39560,0.2778,6446
586,2018-11-30,174.615,178.049,177.558,178.049,100394,39779,0.554,6446
587,2018-12-03,177.068,179.52,178.049,178.049,53001,39779,0.0,6446
588,2018-12-04,177.558,180.011,179.52,178.049,50868,39779,0.0,6446
589,2018-12-05,175.596,177.558,177.558,176.577,31750,39450,-0.8264,6446
590,2018-12-06,175.106,178.049,177.068,176.087,64059,39340,-0.2778,6446
591,2018-12-07,176.577,181.482,176.577,180.501,121635,40327,2.507,6446
592,2018-12-10,178.539,180.501,180.501,180.011,42482,40217,-0.2717,6446
593,2018-12-11,180.011,181.973,180.011,181.973,81288,40655,1.0899,6446
594,2018-12-12,182.463,184.916,184.425,183.444,173167,40984,0.8086,6446
595,2018-12-13,175.106,184.425,184.425,179.03,162362,39998,-2.4064,6446
596,2018-12-14,179.03,183.935,179.03,183.935,105975,41094,2.7397,6446
597,2018-12-17,185.406,196.197,194.235,185.406,389866,41422,0.8,6446
598,2018-12-18,174.615,181.973,181.973,176.087,228272,39340,-5.0265,6446
599,2018-12-19,172.653,176.577,176.577,174.125,96124,38902,-1.1142,6446
600,2018-12-20,172.653,174.615,174.125,174.615,49009,39012,0.2817,6446
601,2018-12-21,173.144,175.596,173.634,175.106,29609,39121,0.2809,6446
602,2018-12-22,172.653,174.615,174.615,173.634,23661,38792,-0.8403,6446
603,2018-12-24,172.653,174.125,173.144,173.634,22113,38792,0.0,6446
604,2018-12-25,169.22,172.163,171.672,169.71,69735,37916,-2.2599,6446
605,2018-12-26,168.729,171.672,170.691,168.729,39692,37697,-0.578,6446
606,2018-12-27,169.22,173.144,170.201,171.672,52883,38354,1.7442,6446
607,2018-12-28,169.71,172.163,171.672,171.182,28885,38247,-0.2857,6446
608,2019-01-02,164.805,170.201,167.258,165.296,101263,36932,-3.4384,6446
609,2019-01-03,163.825,168.239,164.805,167.748,87895,37480,1.4837,6446
610,2019-01-04,167.748,171.672,167.748,171.182,65460,38247,2.0468,6446
611,2019-01-07,170.201,171.672,170.691,171.182,31903,38247,0.0,6446
612,2019-01-08,170.201,171.672,171.182,171.672,32199,38357,0.2865,6446
613,2019-01-09,170.201,171.672,171.672,171.182,27851,38247,-0.2857,6446
614,2019-01-10,171.182,174.615,171.182,172.653,70735,38576,0.8596,6446
615,2019-01-11,171.182,173.144,171.672,172.163,24391,38466,-0.2841,6446
616,2019-01-14,170.201,172.163,172.163,171.182,21223,38247,-0.5698,6446
617,2019-01-15,170.201,171.182,171.182,171.182,19904,38247,0.0,6446
618,2019-01-16,169.22,171.182,171.182,169.22,30056,37809,-1.1461,6446
619,2019-01-17,168.239,170.691,169.22,168.239,39820,37590,-0.5797,6446
620,2019-01-18,166.767,169.22,168.729,167.258,40897,37371,-0.5831,6446
621,2019-01-21,167.258,169.22,168.239,167.748,24241,37480,0.2933,6446
622,2019-01-22,167.258,168.729,167.748,168.239,22623,37590,0.2924,6446
623,2019-01-23,167.748,170.691,168.239,170.201,37985,38028,1.1662,6446
624,2019-01-24,169.71,174.615,169.71,172.163,90428,38466,1.1527,6446
625,2019-01-25,170.691,172.653,172.163,172.163,45852,38466,0.0,6446
626,2019-01-28,169.71,172.163,171.182,171.182,46841,38247,-0.5698,6446
627,2019-01-29,169.22,170.691,170.201,170.201,23739,38028,-0.5731,6446
628,2019-01-30,169.71,171.672,170.201,171.672,44721,38357,0.8646,6446
629,2019-02-11,171.182,172.653,172.653,171.672,39069,38365,0.0,6446
630,2019-02-12,172.163,178.049,172.163,175.596,99898,39242,2.2857,6446
631,2019-02-13,173.634,176.577,175.596,173.634,55279,38804,-1.1173,6446
632,2019-02-14,172.653,175.106,175.106,173.634,47861,38804,0.0,6446
633,2019-02-15,174.125,177.558,175.106,175.106,78382,39133,0.8475,6446
634,2019-02-18,175.106,177.068,176.087,177.068,94528,39571,1.1204,6446
635,2019-02-19,175.596,178.539,178.539,176.087,62982,39352,-0.554,6446
636,2019-02-20,175.596,182.463,181.482,175.596,261116,39242,-0.2786,6446
637,2019-02-21,170.691,177.558,177.068,171.672,180860,38365,-2.2346,6446
638,2019-02-22,169.71,171.672,171.672,171.182,72198,38256,-0.2857,6446
639,2019-02-25,167.748,171.182,171.182,168.239,109260,37598,-1.7192,6446
640,2019-02-26,165.786,169.22,167.748,166.277,108212,37159,-1.1662,6446
641,2019-02-27,165.296,168.239,166.277,166.767,76363,37269,0.295,6446
642,2019-03-04,165.786,167.748,166.767,166.767,40784,37269,0.0,6446
643,2019-03-05,165.296,166.767,166.767,165.786,40802,37050,-0.5882,6446
644,2019-03-06,164.315,166.277,165.786,164.805,59890,36831,-0.5917,6446
645,2019-03-07,161.863,164.805,164.315,162.353,93663,36283,-1.4881,6446
646,2019-03-08,161.863,163.825,162.844,163.825,38972,36612,0.9063,6446
647,2019-03-11,163.334,165.786,165.296,163.825,42618,36612,0.0,6446
648,2019-03-12,163.825,165.786,164.805,164.315,43343,36721,0.2994,6446
649,2019-03-13,162.353,165.296,164.805,162.353,43360,36283,-1.194,6446
650,2019-03-14,158.429,162.353,162.353,158.92,105384,35515,-2.1148,6446
651,2019-03-15,158.92,162.844,161.863,161.863,115045,36173,1.8519,6446
652,2019-03-18,156.467,160.881,160.391,157.448,125983,35187,-2.7273,6446
653,2019-03-19,154.996,158.92,158.92,156.467,76175,34967,-0.6231,6446
654,2019-03-20,157.939,160.391,158.429,157.939,69520,35296,0.9404,6446
655,2019-03-21,156.958,159.901,157.939,158.92,42751,35515,0.6211,6446
656,2019-03-22,158.92,160.391,158.92,160.391,36013,35844,0.9259,6446
657,2019-03-25,158.92,161.372,159.41,161.372,50124,36063,0.6116,6446
658,2019-03-26,161.863,162.844,161.863,162.353,35756,36283,0.6079,6446
659,2019-03-27,158.92,162.844,162.353,158.92,60216,35515,-2.1148,6446
660,2019-03-28,156.958,160.391,158.92,157.448,45892,35186,-0.9259,6446
661,2019-03-29,156.958,158.92,157.448,157.939,38650,35299,0.3115,6446
662,2019-04-01,155.486,158.92,158.92,156.467,51410,34971,-0.9317,6446
663,2019-04-02,154.505,157.448,155.486,154.505,62539,34532,-1.2539,6446
664,2019-04-03,150.581,154.996,154.996,152.053,81936,33984,-1.5873,6446
665,2019-04-08,148.619,154.996,151.562,154.996,78884,34642,1.9355,6446
666,2019-04-09,154.505,158.92,155.486,156.467,60450,34971,0.9494,6446
667,2019-04-10,154.505,158.429,156.958,154.505,39429,34532,-1.2539,6446
668,2019-04-11,152.543,156.958,154.505,153.034,43556,34203,-0.9524,6446
669,2019-04-12,150.581,154.015,153.034,151.072,44747,33765,-1.2821,6446
670,2019-04-15,151.562,153.524,151.562,152.543,24580,34093,0.974,6446
671,2019-04-16,151.562,153.034,153.034,152.543,17762,34093,0.0,6446
672,2019-04-17,156.958,159.901,157.448,158.92,94996,35519,4.1801,6446
673,2019-04-18,154.505,158.429,157.939,154.505,56546,34532,-2.7778,6446
674,2019-04-19,154.505,156.467,155.977,155.486,22234,34751,0.6349,6446
675,2019-04-22,153.524,154.996,154.996,154.505,14169,34532,-0.6309,6446
676,2019-04-23,153.524,154.996,154.505,154.996,26007,34642,0.3175,6446
677,2019-04-24,152.053,155.486,154.996,152.053,32113,33984,-1.8987,6446
678,2019-04-25,149.6,151.562,151.562,150.581,53244,33655,-0.9677,6446
679,2019-04-26,148.619,151.562,150.091,150.091,42006,33545,-0.3257,6446
680,2019-04-29,144.695,151.562,150.091,144.695,61285,32339,-3.5948,6446
681,2019-04-30,139.3,145.676,144.695,140.281,104435,31376,-3.0508,6446
682,2019-05-02,139.79,145.186,140.771,145.186,40662,32474,3.4965,6446
683,2019-05-03,142.733,145.186,145.186,144.695,15338,32364,-0.3378,6446
684,2019-05-06,140.771,144.695,144.695,141.262,34965,31596,-2.3729,6446
685,2019-05-07,140.771,143.224,143.224,142.733,21797,31925,1.0417,6446
686,2019-05-08,139.79,145.676,141.752,144.695,35653,32364,1.3746,6446
687,2019-05-09,140.771,145.186,144.695,141.262,33820,31596,-2.3729,6446
688,2019-05-10,139.3,142.243,142.243,139.3,32993,31157,-1.3889,6446
689,2019-05-13,125.566,137.828,137.828,127.528,206738,28524,-8.4507,6446
690,2019-05-14,120.661,131.452,125.566,129.49,61289,28937,1.5385,6446
691,2019-05-15,124.095,130.471,129.49,124.095,46728,27731,-4.1667,6446
692,2019-05-16,111.832,123.604,123.604,112.323,131600,25100,-9.4862,6446
693,2019-05-17,101.532,115.266,112.323,101.532,174214,22689,-9.607,6446
694,2019-05-20,97.608,111.342,103.494,111.342,114841,24881,9.6618,6446
695,2019-05-21,110.851,121.642,110.851,119.19,129208,26635,7.0485,6446
696,2019-05-22,114.285,119.68,119.68,115.266,54128,25758,-3.2922,6446
697,2019-05-23,112.813,119.68,112.813,117.718,34355,26306,2.1277,6446
698,2019-05-24,115.756,118.209,117.718,117.718,19649,26306,0.0,6446
699,2019-05-27,113.794,118.209,113.794,115.756,20608,25868,-1.6667,6446
700,2019-05-28,115.266,119.68,115.756,119.68,55210,26745,3.3898,6446
701,2019-05-29,117.718,121.642,118.699,118.209,37633,26416,-1.2295,6446
702,2019-05-30,116.737,119.68,117.228,118.209,20191,26416,0.0,6446
703,2019-05-31,115.756,118.209,118.209,116.737,16306,26087,-1.2448,6446
704,2019-06-03,114.775,116.737,116.737,116.737,27521,26087,0.0,6446
705,2019-06-04,114.775,116.737,116.247,116.737,14199,26087,0.0,6446
706,2019-06-05,114.775,117.718,117.718,116.247,17278,25977,-0.4202,6446
707,2019-06-06,115.266,116.737,116.737,116.247,9645,25977,0.0,6446
708,2019-06-10,117.228,118.699,117.718,117.228,23264,26197,0.8439,6446
709,2019-06-11,117.228,119.19,118.699,118.699,29085,26525,1.2552,6446
