,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
815,2011-05-16,27.9669,28.8225,28.6424,27.9669,14235,2416,-2.2047,3535
816,2011-05-17,27.5165,28.3722,27.9669,27.6966,11118,2392,-0.9662,3535
817,2011-05-18,27.7417,28.6424,28.6424,27.7417,11289,2396,0.1626,3535
818,2011-05-19,27.7417,28.3722,28.3722,27.8318,8465,2404,0.3247,3535
819,2011-05-20,27.9669,28.7325,28.4622,28.2371,14554,2439,1.4563,3535
820,2011-05-23,27.0211,28.3722,28.102,27.0211,14333,2334,-4.3062,3535
821,2011-05-24,26.3006,26.931,26.6608,26.3456,12656,2276,-2.5,3535
822,2011-05-25,26.6608,27.2463,26.841,26.886,11265,2322,2.0513,3535
823,2011-05-26,26.841,27.6066,26.931,26.841,14408,2319,-0.1675,3535
824,2011-05-27,27.0211,27.9218,27.0211,27.7417,21291,2396,3.3557,3535
825,2011-05-30,27.2013,27.7417,27.4715,27.4715,9509,2373,-0.974,3535
826,2011-05-31,27.4264,27.8318,27.6516,27.5165,8386,2377,0.1639,3535
827,2011-06-01,27.5165,28.5523,27.6516,27.5615,28397,2381,0.1637,3535
828,2011-06-02,26.931,27.5615,27.4715,27.0211,12660,2334,-1.9608,3535
829,2011-06-03,26.886,27.7417,27.1112,27.3814,14164,2365,1.3333,3535
830,2011-06-07,27.0211,27.3814,27.3814,27.0662,5337,2338,-1.1513,3535
831,2011-06-08,27.0662,28.0569,27.0662,27.6966,23079,2392,2.3295,3535
832,2011-06-09,27.7867,28.3722,28.2821,27.7867,15649,2400,0.3252,3535
833,2011-06-10,26.7509,28.102,28.102,26.7509,15377,2311,-3.7277,3535
834,2011-06-13,26.7509,27.4715,26.7509,27.0662,11924,2338,1.1785,3535
835,2011-06-14,26.7059,27.4715,27.4715,26.931,17767,2326,-0.4992,3535
836,2011-06-15,26.5708,27.2463,27.2463,26.7509,7586,2311,-0.6689,3535
837,2011-06-16,26.1204,26.6608,26.5708,26.1655,9217,2260,-2.1886,3535
838,2011-06-17,25.7151,26.5257,26.3006,25.7601,8902,2225,-1.5491,3535
839,2011-06-20,24.319,26.2555,26.1204,24.319,9991,2101,-5.5944,3535
840,2011-06-21,24.1389,24.9045,24.4991,24.7694,8851,2140,1.8519,3535
841,2011-06-22,24.9495,25.3999,25.2197,25.3999,5437,2195,2.5455,3535
842,2011-06-23,25.3098,25.58,25.3999,25.4899,3588,2202,0.3546,3535
843,2011-06-24,25.2197,25.58,25.58,25.3098,2781,2186,-0.7067,3535
844,2011-06-27,24.7694,25.3098,24.7694,25.2197,2488,2179,-0.3559,3535
845,2011-06-28,25.2197,25.7151,25.58,25.2197,2709,2179,0.0,3535
846,2011-06-29,25.1747,25.3999,25.3098,25.2197,5933,2179,0.0,3535
847,2011-06-30,25.1296,25.625,25.2197,25.1747,5690,2175,-0.1786,3535
848,2011-07-01,25.1747,25.4899,25.4899,25.2197,4779,2179,0.1789,3535
849,2011-07-04,25.2197,25.535,25.535,25.2197,6119,2179,0.0,3535
850,2011-07-05,25.2197,25.4449,25.2197,25.4449,4873,2198,0.8929,3535
851,2011-07-06,25.1296,25.535,25.4449,25.2197,3832,2179,-0.885,3535
852,2011-07-07,25.2197,26.9761,25.3999,26.5708,35382,2296,5.3571,3535
853,2011-07-08,25.625,26.5708,26.5708,25.7601,12301,2225,-3.0508,3535
854,2011-07-11,23.9587,25.2197,25.2197,23.9587,28471,2069,-6.993,3535
855,2011-07-12,22.2924,23.058,22.3375,22.4275,29697,1937,-6.391,3535
856,2011-07-13,21.6619,22.5176,22.4275,22.2474,8231,1922,-0.8032,3535
857,2011-07-14,21.9321,22.7878,22.5176,22.2474,4585,1922,0.0,3535
858,2011-07-15,22.2024,22.7878,22.3375,22.5626,7172,1949,1.417,3535
859,2011-07-18,22.1573,22.8779,22.6977,22.2024,4527,1918,-1.5968,3535
860,2011-07-19,21.9772,22.4726,22.1573,22.1573,4783,1914,-0.2028,3535
861,2011-07-20,22.1573,22.6077,22.4275,22.2474,6869,1922,0.4065,3535
862,2011-07-21,22.2924,22.7878,22.3375,22.7878,10169,1968,2.4291,3535
863,2011-07-22,22.6077,23.2382,22.968,22.6977,7359,1961,-0.3953,3535
864,2011-07-25,22.1123,22.6977,22.6977,22.1573,3826,1914,-2.381,3535
865,2011-07-26,21.9772,22.3825,21.9772,22.2024,2267,1918,0.2033,3535
866,2011-07-27,21.9321,22.1573,21.9772,21.9772,7334,1899,-1.0142,3535
867,2011-07-28,21.2116,21.707,21.6169,21.2116,13181,1833,-3.4836,3535
868,2011-07-29,21.3768,22.2513,21.3768,21.4739,7024,1736,1.1507,3535
869,2011-08-01,21.2796,21.9112,21.8626,21.2796,3496,1721,-0.905,3535
870,2011-08-02,20.7938,21.3768,21.3768,21.231,2754,1717,-0.2283,3535
871,2011-08-03,19.7735,20.8909,20.5508,20.4051,8712,1650,-3.8902,3535
872,2011-08-04,19.8707,20.8909,20.4051,19.8707,5428,1607,-2.619,3535
873,2011-08-05,18.5103,18.9476,18.5103,18.5103,15617,1497,-6.846,3535
874,2011-08-08,17.2472,17.9759,17.2957,17.2472,15403,1395,-6.8241,3535
875,2011-08-09,16.0812,17.0042,16.0812,16.2755,22230,1316,-5.6338,3535
876,2011-08-10,16.5184,17.3929,16.5184,17.3929,12179,1406,6.8657,3535
877,2011-08-11,16.1783,17.3443,16.1783,17.2957,4848,1399,-0.5587,3535
878,2011-08-12,17.5387,18.1702,17.9759,17.7816,5635,1438,2.809,3535
879,2011-08-15,17.4415,18.2674,17.7816,17.9759,13152,1454,1.0929,3535
880,2011-08-16,17.4901,18.1702,18.1702,17.5387,5016,1418,-2.4324,3535
881,2011-08-17,16.9557,17.5387,17.5387,17.0528,4461,1379,-2.7701,3535
882,2011-08-18,16.3241,16.9071,16.9071,16.3727,3554,1324,-3.9886,3535
883,2011-08-19,15.2552,15.5953,15.5467,15.2552,7803,1233,-6.8249,3535
884,2011-08-22,14.235,15.0609,14.5751,14.235,5728,1151,-6.6879,3535
885,2011-08-23,14.1864,14.9637,14.235,14.9637,3559,1210,5.1195,3535
886,2011-08-24,15.0609,15.4496,15.2552,15.2067,2716,1230,1.6234,3535
887,2011-08-25,14.7208,15.4982,15.3038,14.7208,1391,1190,-3.1949,3535
888,2011-08-26,14.5751,15.0609,14.818,14.6236,2311,1182,-0.6601,3535
889,2011-08-29,14.6722,15.1581,14.6722,15.0609,1372,1218,2.99,3535
890,2011-08-30,14.9637,15.4496,15.3524,15.0123,19006,1214,-0.3226,3535
891,2011-08-31,14.7208,15.5467,15.0609,15.5467,11267,1257,3.5599,3535
892,2011-09-01,15.401,15.9354,15.5467,15.4982,7513,1253,-0.3125,3535
893,2011-09-02,15.1095,15.401,15.1095,15.1581,2713,1226,-2.1944,3535
894,2011-09-05,14.3807,15.1581,15.1581,14.5751,4266,1178,-3.8462,3535
895,2011-09-06,14.235,14.7694,14.5751,14.4779,3628,1171,-0.6667,3535
896,2011-09-07,14.4293,14.8666,14.5751,14.8666,2624,1202,2.6846,3535
897,2011-09-08,14.818,15.1581,14.9637,14.818,2181,1198,-0.3268,3535
898,2011-09-09,14.6722,15.0123,14.7694,15.0123,1970,1214,1.3115,3535
899,2011-09-13,13.9921,14.3807,14.1864,13.9921,7274,1131,-6.7961,3535
900,2011-09-14,13.0204,14.1864,13.9921,13.1176,9087,1061,-6.25,3535
901,2011-09-15,13.3119,13.6034,13.3119,13.4091,4040,1084,2.2222,3535
902,2011-09-16,13.4091,13.8949,13.6034,13.7006,4965,1108,2.1739,3535
903,2011-09-19,13.5062,13.7977,13.7006,13.5062,2582,1092,-1.4184,3535
904,2011-09-20,13.4091,13.7006,13.5062,13.7006,3639,1108,1.4388,3535
905,2011-09-21,13.4576,14.0892,13.7006,13.9435,4711,1127,1.773,3535
906,2011-09-22,13.4091,13.8463,13.8463,13.5548,1767,1096,-2.7875,3535
907,2011-09-23,12.6317,13.3119,13.3119,12.8261,3305,1037,-5.3763,3535
908,2011-09-26,12.0487,13.1176,13.0204,12.0487,5278,974,-6.0606,3535
909,2011-09-27,12.2431,12.8261,12.3402,12.3888,2729,1002,2.8226,3535
910,2011-09-28,12.3402,12.6317,12.6317,12.3888,1579,1002,0.0,3535
911,2011-09-29,11.9516,12.5831,11.9516,12.486,1768,1009,0.7843,3535
912,2011-09-30,12.5346,12.8261,12.5346,12.6803,2023,1025,1.5564,3535
913,2011-10-03,12.3402,12.5346,12.4374,12.3888,1253,1002,-2.2989,3535
914,2011-10-04,12.0973,12.6317,12.2916,12.6317,1522,1021,1.9608,3535
915,2011-10-05,12.3402,12.8261,12.6317,12.3402,1425,998,-2.3077,3535
916,2011-10-06,12.1459,12.7775,12.4374,12.1459,2005,982,-1.5748,3535
917,2011-10-07,12.1459,12.5346,12.1459,12.486,2762,1009,2.8,3535
918,2011-10-11,12.6317,12.9232,12.6317,12.7775,4981,1033,2.3346,3535
919,2011-10-12,12.6317,12.9718,12.7775,12.7775,2782,1033,0.0,3535
920,2011-10-13,12.9718,13.652,12.9718,13.652,21556,1104,6.8441,3535
921,2011-10-14,13.6034,14.5265,13.7006,14.1864,26083,1147,3.9146,3535
922,2011-10-17,14.0892,14.5265,14.3807,14.3321,8906,1159,1.0274,3535
923,2011-10-18,13.7006,14.0892,13.8463,13.9921,3851,1131,-2.3729,3535
924,2011-10-19,13.4576,14.1864,13.9435,13.4576,5310,1088,-3.8194,3535
925,2011-10-20,13.3119,13.7006,13.7006,13.4576,1555,1088,0.0,3535
926,2011-10-21,13.3605,14.0406,13.6034,13.9435,9030,1127,3.6101,3535
927,2011-10-24,14.5265,14.9151,14.5265,14.9151,25461,1206,6.9686,3535
928,2011-10-25,14.7694,15.2552,15.1581,14.8666,24036,1202,-0.3257,3535
929,2011-10-26,14.4779,15.4496,14.6722,15.2552,29711,1233,2.6144,3535
930,2011-10-27,14.818,15.4982,15.4496,14.818,10167,1198,-2.8662,3535
931,2011-10-28,14.235,15.2067,15.1581,14.235,11137,1151,-3.9344,3535
932,2011-10-31,13.9921,14.3807,14.235,13.9921,4969,1131,-1.7065,3535
933,2011-11-01,13.7977,14.1378,13.9921,14.0892,3684,1139,0.6944,3535
934,2011-11-02,13.652,14.4779,13.9921,14.3807,7863,1163,2.069,3535
935,2011-11-03,13.9435,15.3038,13.9435,14.4293,34074,1167,0.3378,3535
936,2011-11-04,14.5751,15.0609,14.6722,14.8666,10839,1202,3.0303,3535
937,2011-11-07,14.5751,14.9151,14.9151,14.6722,6496,1186,-1.3072,3535
938,2011-11-08,14.3807,14.8666,14.7694,14.3807,5561,1163,-1.9868,3535
939,2011-11-09,13.9921,14.6236,14.3807,14.5265,19547,1175,1.0135,3535
940,2011-11-10,13.6034,14.3807,14.0892,13.6034,8828,1100,-6.3545,3535
941,2011-11-11,13.1176,13.7491,13.6034,13.2147,5185,1068,-2.8571,3535
942,2011-11-14,13.3605,13.8463,13.3605,13.6034,2678,1100,2.9412,3535
943,2011-11-15,13.3119,13.7006,13.6034,13.5062,1955,1092,-0.7143,3535
944,2011-11-16,13.1176,13.7006,13.6034,13.2147,2041,1068,-2.1583,3535
945,2011-11-17,13.1176,13.3605,13.1176,13.1661,1024,1064,-0.3676,3535
946,2011-11-18,12.486,13.2147,13.0204,12.6317,3924,1021,-4.059,3535
947,2011-11-21,11.7572,12.6317,12.6317,11.8058,8963,954,-6.5385,3535
948,2011-11-22,10.9799,11.8544,11.7086,10.9799,8471,888,-6.9959,3535
949,2011-11-23,10.2511,10.9313,10.8827,10.2997,6837,833,-6.1947,3535
950,2011-11-24,9.6293,10.9313,9.8625,10.9313,4995,884,6.1321,3535
951,2011-11-25,10.2025,10.9799,10.7855,10.494,4387,848,-4.0,3535
952,2011-11-28,10.5426,11.1256,10.6884,10.737,3836,868,2.3148,3535
953,2011-11-29,10.737,11.2714,10.8827,10.7855,5532,872,0.4525,3535
954,2011-11-30,10.1054,11.0285,10.8341,10.2997,1642,833,-4.5045,3535
955,2011-12-01,10.5426,10.8341,10.6884,10.8341,2621,876,5.1887,3535
956,2011-12-02,10.5426,10.9799,10.8341,10.7855,1865,872,-0.4484,3535
957,2011-12-05,10.494,10.8827,10.7855,10.5426,1927,852,-2.2523,3535
958,2011-12-06,10.2025,10.5912,10.494,10.2025,2416,825,-3.2258,3535
959,2011-12-07,9.8139,10.3969,10.2025,10.2025,2917,825,0.0,3535
960,2011-12-08,9.8625,10.3969,10.1054,10.0082,13639,809,-1.9048,3535
961,2011-12-09,9.5224,9.911,9.7167,9.8139,2344,793,-1.9417,3535
962,2011-12-12,9.6195,9.911,9.911,9.6195,3696,778,-1.9802,3535
963,2011-12-13,9.0365,9.4252,9.0365,9.124,3126,738,-5.1515,3535
964,2011-12-14,8.9491,9.4446,9.0754,9.4446,3870,763,3.5144,3535
965,2011-12-15,9.0851,9.6195,9.0851,9.5029,1396,768,0.6173,3535
966,2011-12-16,9.3669,9.7167,9.4835,9.4349,1307,763,-0.7157,3535
967,2011-12-19,8.7839,9.4349,9.3378,9.1434,2404,739,-3.0896,3535
968,2011-12-20,8.5118,8.9782,8.5118,8.6576,2396,700,-5.3135,3535
969,2011-12-21,8.9005,9.26,8.9394,9.26,3267,749,6.9585,3535
970,2011-12-22,9.0657,9.2503,9.0851,9.1337,733,738,-1.3641,3535
971,2011-12-23,9.26,9.7167,9.328,9.707,3232,785,6.2766,3535
972,2011-12-26,9.4349,9.8139,9.7653,9.5418,1577,771,-1.7017,3535
973,2011-12-27,9.5321,9.707,9.571,9.6778,1797,782,1.4257,3535
974,2011-12-28,9.5029,9.707,9.707,9.5904,1197,775,-0.9036,3535
975,2011-12-29,9.4932,10.0568,9.5904,9.911,2444,801,3.3435,3535
976,2011-12-30,9.6584,10.0568,10.0568,9.7167,1900,785,-1.9608,3535
977,2012-01-02,9.5224,9.7167,9.7167,9.5612,778,773,-1.6,3535
978,2012-01-03,9.5224,10.2025,9.5807,9.8625,11402,797,3.1504,3535
979,2012-01-04,9.6681,10.1054,9.9596,9.6973,5611,784,-1.6749,3535
980,2012-01-05,9.6973,9.8139,9.8139,9.7167,2905,785,0.2004,3535
981,2012-01-06,9.7167,9.911,9.911,9.8139,1496,793,1.0,3535
982,2012-01-09,9.6973,9.8625,9.8139,9.7653,1823,789,-0.495,3535
983,2012-01-10,9.7167,10.0082,9.7167,9.8139,2234,793,0.4975,3535
984,2012-01-11,9.328,9.707,9.328,9.4641,4592,765,-3.5644,3535
985,2012-01-12,9.3572,9.4738,9.4252,9.3572,1765,756,-1.1294,3535
986,2012-01-13,9.2309,9.4252,9.3572,9.2309,1424,746,-1.3499,3535
987,2012-01-16,9.1337,9.4155,9.4155,9.2114,1321,745,-0.2105,3535
988,2012-01-17,9.1726,9.4641,9.192,9.4349,2069,763,2.4262,3535
989,2012-01-18,9.3766,9.571,9.4155,9.3961,3967,760,-0.4119,3535
990,2012-01-30,9.5418,9.7167,9.7167,9.6001,2489,776,2.1717,3535
991,2012-01-31,9.6293,10.2511,9.6293,10.2511,13035,829,6.7814,3535
992,2012-02-01,10.2997,10.9313,10.4455,10.9313,21213,884,6.6351,3535
993,2012-02-02,11.4657,11.6601,11.6601,11.6601,11467,943,6.6667,3535
994,2012-02-03,11.6601,12.4374,12.0487,12.4374,32419,1006,6.6667,3535
995,2012-02-04,13.2147,13.2633,13.2147,13.2633,11008,1072,6.6406,3535
996,2012-02-06,13.5062,14.1864,13.7977,14.1864,70455,1147,6.9597,3535
997,2012-02-07,13.6034,14.1864,14.1864,14.1378,17153,1143,-0.3425,3535
998,2012-02-08,13.7977,14.6722,13.7977,14.6722,30154,1186,3.7801,3535
999,2012-02-09,14.3807,15.0123,14.6722,14.8666,20614,1202,1.3245,3535
1000,2012-02-10,14.3807,15.0123,14.8666,14.4293,13870,1167,-2.9412,3535
1001,2012-02-13,15.401,15.401,15.401,15.401,10069,1245,6.734,3535
1002,2012-02-14,16.4698,16.4698,16.4698,16.4698,8121,1332,6.9401,3535
1003,2012-02-15,17.5872,17.5872,17.5872,17.5872,14784,1422,6.7847,3535
1004,2012-02-16,17.4901,18.7533,18.6561,17.8302,94626,1442,1.3812,3535
1005,2012-02-17,16.7127,18.4617,18.4132,16.9557,32401,1371,-4.9046,3535
1006,2012-02-20,16.4212,17.5872,17.4901,17.2957,26338,1399,2.0057,3535
1007,2012-02-21,17.0528,17.8787,17.4901,17.15,13942,1387,-0.8427,3535
1008,2012-02-22,17.0042,17.9273,17.15,17.6844,21308,1430,3.1161,3535
1009,2012-02-23,17.1986,17.6844,17.5872,17.1986,12179,1391,-2.7473,3535
1010,2012-02-24,17.1986,17.8787,17.1986,17.3929,20527,1406,1.1299,3535
1011,2012-02-29,16.9071,17.5872,17.4901,17.0042,9461,1375,-2.2346,3535
1012,2012-03-01,16.8585,17.2957,17.2957,17.1986,8504,1391,1.1429,3535
1013,2012-03-02,17.2472,17.8302,17.2472,17.5872,23304,1422,2.2599,3535
1014,2012-03-03,17.2957,17.6844,17.6844,17.4901,7890,1414,-0.5525,3535
1015,2012-03-05,17.15,17.8302,17.4901,17.1986,8367,1391,-1.6667,3535
1016,2012-03-06,16.0326,17.3443,16.9557,16.0326,19030,1296,-6.7797,3535
1017,2012-03-07,14.9151,16.1297,14.9151,15.6439,10717,1265,-2.4242,3535
1018,2012-03-08,15.6439,16.2755,15.6925,16.2755,6606,1316,4.0373,3535
1019,2012-03-09,16.4212,16.8585,16.8585,16.6156,6767,1344,2.0896,3535
1020,2012-03-12,16.1297,16.8099,16.8099,16.1297,6980,1304,-2.924,3535
1021,2012-03-13,15.5953,16.3241,16.2269,15.6925,8286,1269,-2.7108,3535
1022,2012-03-14,15.6925,16.2269,16.0326,15.7897,13982,1277,0.6192,3535
1023,2012-03-15,15.6439,15.984,15.7411,15.6925,5989,1269,-0.6154,3535
1024,2012-03-16,15.401,15.9354,15.6925,15.401,8426,1245,-1.8576,3535
1025,2012-03-19,14.5751,15.4496,15.4496,14.5751,7994,1178,-5.3628,3535
1026,2012-03-20,14.3321,14.7694,14.5751,14.5751,8123,1178,0.0,3535
1027,2012-03-21,14.5751,15.1581,14.5751,14.9151,6922,1206,2.3333,3535
1028,2012-03-22,14.7208,15.1581,15.0609,14.7208,3804,1190,-1.3029,3535
1029,2012-03-23,14.6722,15.0123,14.818,15.0123,4680,1214,1.9802,3535
1030,2012-03-26,15.3524,16.0326,15.4982,16.0326,16110,1296,6.7961,3535
1031,2012-03-27,15.5467,16.8099,16.7127,15.5953,20081,1261,-2.7273,3535
1032,2012-03-28,15.1581,15.7897,15.4496,15.1581,7335,1226,-2.8037,3535
1033,2012-03-29,14.1378,14.9151,14.8666,14.1378,12544,1143,-6.7308,3535
1034,2012-03-30,13.3119,14.3321,14.3321,14.0406,7980,1135,-0.6873,3535
1035,2012-04-02,13.652,14.3321,13.9435,13.652,5498,1104,-2.7682,3535
1036,2012-04-03,12.9232,13.9435,13.7491,13.1661,7275,1064,-3.5587,3535
1037,2012-04-05,12.2916,12.5831,12.3888,12.5346,9131,1013,-4.797,3535
1038,2012-04-06,12.486,13.4091,12.5346,13.4091,5074,1084,6.9767,3535
1039,2012-04-09,12.7289,13.5548,13.1176,13.1661,4767,1064,-1.8116,3535
1040,2012-04-10,13.2633,13.7006,13.5062,13.3605,4959,1080,1.476,3535
1041,2012-04-11,12.486,13.069,12.7775,12.8261,4525,1037,-4.0,3535
1042,2012-04-12,12.6317,13.4091,12.6317,13.3119,2546,1076,3.7879,3535
1043,2012-04-13,13.7977,14.235,14.235,13.8949,8440,1123,4.3796,3535
1044,2012-04-16,13.5062,14.0406,13.8949,13.6034,2179,1100,-2.0979,3535
1045,2012-04-17,12.8261,13.9435,13.6034,13.0204,3831,1053,-4.2857,3535
1046,2012-04-18,12.8746,13.4091,13.3119,12.8746,3309,1041,-1.1194,3535
1047,2012-04-19,12.6317,13.0204,12.9232,12.7289,2139,1029,-1.1321,3535
1048,2012-04-20,12.0973,12.9232,12.7289,12.1459,3109,982,-4.5802,3535
1049,2012-04-23,11.6601,12.4374,12.1459,11.6601,2820,943,-4.0,3535
1050,2012-04-24,11.3686,12.0001,11.3686,11.903,2765,962,2.0833,3535
1051,2012-04-25,12.0973,12.4374,12.1459,12.1459,3525,982,2.0408,3535
1052,2012-04-26,12.0973,12.7289,12.7289,12.1945,2076,986,0.4,3535
1053,2012-04-27,11.5629,12.3402,12.2431,11.7572,5220,951,-3.5857,3535
1054,2012-04-30,11.2714,11.7572,11.6601,11.3686,2433,919,-3.3058,3535
1055,2012-05-02,11.32,12.1459,11.32,12.1459,4687,982,6.8376,3535
1056,2012-05-03,11.8544,12.3402,12.3402,11.8544,2309,958,-2.4,3535
1057,2012-05-04,11.7572,12.1459,11.8544,12.0973,2562,978,2.0492,3535
1058,2012-05-07,11.5629,11.7572,11.6601,11.7086,1586,947,-3.2129,3535
1059,2012-05-08,11.6601,11.7572,11.6601,11.7086,1958,947,0.0,3535
1060,2012-05-09,11.4657,11.7086,11.6601,11.6601,2259,943,-0.4149,3535
1061,2012-05-10,11.4657,11.8544,11.6601,11.4657,2148,927,-1.6667,3535
1062,2012-05-11,11.1742,11.4657,11.4657,11.2228,3350,907,-2.1186,3535
1063,2012-05-14,11.0285,11.2714,11.1742,11.077,1617,896,-1.2987,3535
1064,2012-05-15,10.6884,10.9313,10.737,10.9313,1912,884,-1.3158,3535
1065,2012-05-16,10.494,10.8827,10.8827,10.5912,2871,856,-3.1111,3535
1066,2012-05-17,10.3969,10.7855,10.494,10.7855,1663,872,1.8349,3535
1067,2012-05-18,10.0568,10.737,10.737,10.0568,3368,813,-6.7568,3535
1068,2012-05-21,9.911,10.3483,10.0568,9.911,1683,801,-1.4493,3535
1069,2012-05-22,10.0082,10.3483,10.2511,10.2997,2301,833,3.9216,3535
1070,2012-05-23,10.0082,10.2997,10.2997,10.0568,1333,813,-2.3585,3535
1071,2012-05-24,9.8139,10.2997,10.2025,9.9596,1848,805,-0.9662,3535
1072,2012-05-25,9.8625,10.154,10.0568,10.154,1353,821,1.9512,3535
1073,2012-05-28,9.8625,10.2025,9.911,10.154,1317,821,0.0,3535
1074,2012-05-29,10.154,10.8341,10.154,10.8341,3803,876,6.6986,3535
1075,2012-05-30,10.6884,11.0285,10.9799,10.9313,4378,884,0.8969,3535
1076,2012-05-31,10.6884,10.9313,10.8827,10.9313,1782,884,0.0,3535
1077,2012-06-01,10.2997,10.8827,10.8827,10.2997,2044,833,-5.7778,3535
1078,2012-06-04,9.5807,9.9596,9.8139,9.6195,3410,778,-6.6038,3535
1079,2012-06-05,9.8139,10.154,9.8139,9.911,1677,801,3.0303,3535
1080,2012-06-06,9.9596,10.3969,10.2025,10.154,1511,821,2.451,3535
1081,2012-06-07,10.1054,10.494,10.2511,10.2025,1756,825,0.4785,3535
1082,2012-06-08,9.8625,10.2025,10.2025,9.8625,682,797,-3.3333,3535
1083,2012-06-11,10.0082,10.5426,10.0082,10.5426,5649,852,6.8966,3535
1084,2012-06-12,10.2997,10.5426,10.494,10.2997,4274,833,-2.3041,3535
1085,2012-06-13,10.3483,10.5912,10.4455,10.4455,3883,844,1.4151,3535
1086,2012-06-14,10.2997,10.5912,10.4455,10.3969,1519,840,-0.4651,3535
1087,2012-06-15,10.4455,11.077,10.494,11.077,5071,896,6.5421,3535
1088,2012-06-18,11.2714,11.8058,11.5629,11.8058,22728,954,6.5789,3535
1089,2012-06-19,11.2714,11.6601,11.6601,11.3686,6111,919,-3.7037,3535
1090,2012-06-20,11.4171,12.0487,11.4171,11.7572,12811,951,3.4188,3535
1091,2012-06-21,11.6601,12.1459,11.8058,11.7572,6911,951,0.0,3535
1092,2012-06-22,11.2228,11.6601,11.2228,11.5629,2770,935,-1.6529,3535
1093,2012-06-25,11.32,11.4657,11.4657,11.32,2196,915,-2.1008,3535
1094,2012-06-26,11.2714,11.8058,11.32,11.4171,6003,923,0.8584,3535
1095,2012-06-27,11.3686,12.1459,11.4171,11.8058,13596,954,3.4043,3535
1096,2012-06-28,11.4657,12.0487,12.0487,11.4657,5687,927,-2.8807,3535
1097,2012-06-29,11.2714,11.6601,11.3686,11.4171,6489,923,-0.4237,3535
1098,2012-07-02,11.5143,11.8058,11.6115,11.5143,4076,931,0.8511,3535
1099,2012-07-03,11.3686,11.6601,11.5143,11.3686,2503,919,-1.2658,3535
1100,2012-07-04,11.3686,11.6601,11.4171,11.4657,5173,927,0.8547,3535
1101,2012-07-05,11.4657,11.7572,11.5629,11.4657,4277,927,0.0,3535
1102,2012-07-06,11.3686,11.7086,11.6115,11.4657,2882,927,0.0,3535
1103,2012-07-09,10.9313,11.5629,11.4171,10.9313,2067,884,-4.661,3535
1104,2012-07-10,10.5912,11.1256,11.0285,10.6398,3165,860,-2.6667,3535
1105,2012-07-11,10.5912,10.7855,10.5912,10.6884,2384,864,0.4566,3535
1106,2012-07-12,10.2025,10.7855,10.7855,10.2997,4313,833,-3.6364,3535
1107,2012-07-13,10.0082,10.2997,10.2997,10.0082,3294,809,-2.8302,3535
1108,2012-07-16,9.911,10.154,10.0082,9.911,1890,801,-0.9709,3535
1109,2012-07-17,9.8139,10.2511,9.911,10.0568,2272,813,1.4706,3535
1110,2012-07-18,9.8139,10.0568,10.0568,9.8625,2327,797,-1.9324,3535
1111,2012-07-19,9.9596,10.0568,9.9596,10.0568,1516,813,1.9704,3535
1112,2012-07-20,10.0568,10.154,10.154,10.154,1498,821,0.9662,3535
1113,2012-07-23,9.7653,10.1054,10.1054,9.911,1527,801,-2.3923,3535
1114,2012-07-24,9.6681,9.8625,9.7167,9.7653,1961,789,-1.4706,3535
1115,2012-07-25,9.5224,9.8625,9.5224,9.6778,1190,782,-0.8955,3535
1116,2012-07-26,9.7167,9.9596,9.7167,9.7167,989,785,0.4016,3535
1117,2012-07-27,9.8139,10.1054,9.8139,9.9596,1766,805,2.5,3535
1118,2012-07-30,9.7653,10.1054,10.0082,9.8139,2995,793,-1.4634,3535
1119,2012-07-31,9.8139,10.0082,9.8139,9.9596,1226,805,1.4851,3535
1120,2012-08-01,9.8139,10.0568,9.8139,9.911,1227,801,-0.4878,3535
1121,2012-08-03,9.8139,10.154,9.8139,9.9596,7264,805,0.4902,3535
1122,2012-08-06,9.7653,10.1054,10.0568,9.7653,1836,789,-1.9512,3535
1123,2012-08-07,9.571,9.8139,9.7167,9.571,2179,774,-1.99,3535
1124,2012-08-08,9.3766,9.707,9.5904,9.6681,3335,782,1.0152,3535
1125,2012-08-09,9.6681,10.0568,9.6681,9.911,3013,801,2.5126,3535
1126,2012-08-10,9.9596,10.2025,10.0082,10.0568,3091,813,1.4706,3535
1127,2012-08-13,9.9596,10.6884,10.0082,10.4455,8807,844,3.8647,3535
1128,2012-08-14,10.1054,10.5912,10.4455,10.2025,3533,825,-2.3256,3535
1129,2012-08-15,10.1054,10.3969,10.2025,10.1054,1200,817,-0.9524,3535
1130,2012-08-16,10.1054,10.494,10.1054,10.3969,5534,840,2.8846,3535
1131,2012-08-17,10.2511,10.5912,10.5912,10.2511,2324,829,-1.4019,3535
1132,2012-08-20,10.0082,10.2997,10.2025,10.0082,2196,809,-2.3697,3535
1133,2012-08-21,10.0082,10.6884,10.0082,10.6884,4793,864,6.7961,3535
1134,2012-08-22,10.5912,11.1256,10.9799,10.6884,10555,864,0.0,3535
1135,2012-08-23,10.4455,10.8341,10.7855,10.737,4595,868,0.4545,3535
1136,2012-08-24,10.5912,10.9313,10.6884,10.8827,7455,880,1.3575,3535
1137,2012-08-27,10.6884,11.0285,11.0285,10.6884,2322,864,-1.7857,3535
1138,2012-08-28,10.2025,10.6884,10.494,10.3969,4375,840,-2.7273,3535
1139,2012-08-29,10.3483,11.077,10.494,11.077,23273,896,6.5421,3535
