,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2020-04-14,38.1223,41.4604,38.1223,40.7347,68468,3649,5.9119,6558
325,2020-04-15,39.7672,41.2185,40.7347,40.0091,51013,3584,-1.7815,6558
326,2020-04-16,39.2834,40.9283,40.0091,40.1542,38699,3597,0.3628,6558
327,2020-04-17,38.7996,41.2185,41.1701,39.1866,56054,3510,-2.4096,6558
328,2020-04-20,39.3318,40.638,39.3318,40.4445,34843,3623,3.2099,6558
329,2020-04-21,38.3158,40.2993,40.2993,38.7512,47215,3471,-4.1866,6558
330,2020-04-22,36.7193,38.4609,38.1223,38.4609,35653,3445,-0.7491,6558
331,2020-04-23,38.7512,40.0091,39.1866,39.5253,38907,3540,2.7673,6558
332,2020-04-24,40.1542,43.4439,40.1542,43.4439,252222,3891,9.9143,6558
333,2020-04-27,43.7342,46.6369,46.3467,43.8793,361405,3930,1.0022,6558
334,2020-04-28,42.3312,43.6858,43.6375,42.5731,85516,3813,-2.9768,6558
335,2020-04-29,42.428,44.0245,43.0569,42.5731,114084,3813,0.0,6558
336,2020-04-30,42.428,43.0085,42.9602,42.428,57713,3806,-0.3409,6558
337,2020-05-04,40.7347,42.041,41.6056,41.2669,45629,3702,-2.7366,6558
338,2020-05-05,41.3153,42.7183,41.6539,42.2345,48053,3789,2.3447,6558
339,2020-05-06,41.8958,42.5731,42.3796,41.8958,29765,3758,-0.8018,6558
340,2020-05-07,41.6056,43.1537,41.8958,43.1537,56236,3871,3.0023,6558
341,2020-05-08,42.815,43.9761,43.9761,43.1537,92570,3871,0.0,6558
342,2020-05-11,44.0245,47.4594,44.3148,47.4594,490500,4257,9.9776,6558
343,2020-05-12,45.4758,46.9272,45.5726,46.4434,259108,4166,-2.1407,6558
344,2020-05-13,45.7177,48.2334,45.7177,46.9272,150329,4209,1.0417,6558
345,2020-05-14,43.7342,46.9272,46.5885,44.1696,92236,3961,-5.8763,6558
346,2020-05-15,42.0893,45.4758,45.1856,44.2664,93010,3970,0.2191,6558
347,2020-05-18,42.1377,44.0729,43.5891,42.3312,61594,3796,-4.3716,6558
348,2020-05-19,42.3796,43.2988,42.8634,42.4764,34927,3809,0.3429,6558
349,2020-05-20,42.0893,43.7342,42.8634,43.7342,53300,3922,2.9613,6558
350,2020-05-21,43.8793,45.4758,44.0245,44.0729,70077,3953,0.7743,6558
351,2020-05-22,42.5731,43.9277,43.9277,42.7666,36319,3835,-2.9638,6558
352,2020-05-25,42.2345,43.7826,43.3472,43.6375,37458,3914,2.0362,6558
353,2020-05-26,43.0569,44.218,44.0729,43.202,41602,3875,-0.9978,6558
354,2020-05-27,43.0569,43.8793,43.2504,43.0569,24299,3862,-0.3359,6558
355,2020-05-28,42.2345,43.7342,43.4923,42.2829,35026,3792,-1.7978,6558
356,2020-05-29,41.6056,42.2829,42.2829,41.7991,25638,3749,-1.1442,6558
357,2020-06-01,41.7023,42.6699,41.7023,42.3312,27626,3796,1.2731,6558
358,2020-06-02,42.4764,44.7985,42.5247,44.0729,90036,3953,4.1143,6558
359,2020-06-03,44.1212,45.0888,44.605,44.2664,65911,3970,0.4391,6558
360,2020-06-04,43.5407,44.7502,44.3148,43.6375,38532,3914,-1.4208,6558
361,2020-06-05,43.6375,44.5566,43.6375,44.2664,37544,3970,1.4412,6558
362,2020-06-08,43.6858,44.6534,44.6534,43.7826,31007,3927,-1.0929,6558
363,2020-06-09,43.202,44.4115,43.9761,43.2504,27107,3879,-1.2155,6558
364,2020-06-10,41.9926,42.9118,42.7183,42.1861,53080,3783,-2.4609,6558
365,2020-06-11,40.2026,42.2829,42.1861,40.251,62295,3610,-4.5872,6558
366,2020-06-12,37.5418,39.3801,37.5418,39.1382,39072,3510,-2.7644,6558
367,2020-06-15,37.7353,39.0899,38.7028,37.8804,44160,3397,-3.2138,6558
368,2020-06-16,37.9288,38.8964,38.1223,38.7512,43189,3475,2.2989,6558
369,2020-06-17,38.7996,39.9123,38.7996,39.0899,28676,3506,0.8739,6558
370,2020-06-18,38.7028,39.6704,39.6704,39.0899,22642,3506,0.0,6558
371,2020-06-19,38.9931,40.1542,39.2834,40.1542,37768,3601,2.7228,6558
372,2020-06-22,39.4285,40.8315,40.6864,39.7188,21191,3562,-1.0843,6558
373,2020-06-23,38.848,40.251,39.7672,38.8964,21586,3488,-2.0706,6558
374,2020-06-24,38.6061,39.2834,39.1866,38.6061,15063,3462,-0.7463,6558
375,2020-06-29,38.0255,38.7996,38.5093,38.7996,15449,3480,0.5013,6558
376,2020-06-30,38.7996,39.8156,38.7996,39.3802,19302,3532,1.4963,6558
377,2020-07-01,39.3802,40.7832,39.3802,40.0575,36404,3593,1.7199,6558
378,2020-07-02,39.8156,40.5896,40.5896,40.251,19338,3611,0.4831,6558
379,2020-07-03,39.4769,40.5413,40.5413,39.5737,19925,3550,-1.6827,6558
380,2020-07-06,39.5253,41.0734,39.7672,40.2994,38224,3615,1.8337,6558
381,2020-07-07,39.5737,43.3472,40.5896,43.057,164554,3862,6.8427,6558
382,2020-07-08,41.5088,42.5732,42.5732,41.7024,70076,3741,-3.1461,6558
383,2020-07-09,40.638,42.0894,42.0894,40.638,38313,3645,-2.5522,6558
384,2020-07-10,38.7996,40.5413,40.5413,38.9448,47301,3493,-4.1667,6558
385,2020-07-13,39.0415,39.6705,39.1867,39.3318,16933,3528,0.9938,6558
386,2020-07-14,37.8804,39.3802,39.3802,38.3159,41247,3437,-2.583,6558
387,2020-07-15,38.0256,39.3318,39.1867,38.3159,20771,3437,0.0,6558
388,2020-07-16,38.3159,39.235,38.6545,38.7996,17603,3480,1.2626,6558
389,2020-07-17,38.0256,39.235,38.8964,38.074,18122,3415,-1.8703,6558
390,2020-07-20,37.4934,38.3642,38.3159,37.9288,14443,3402,-0.3812,6558
391,2020-07-21,38.4126,38.8964,38.5094,38.5094,17182,3454,1.5306,6558
392,2020-07-22,38.6061,39.1867,38.8964,38.7996,19153,3480,0.7538,6558
393,2020-07-23,38.7004,39.5935,39.2958,38.8492,19773,3398,0.1247,6558
394,2020-07-24,37.3112,38.8492,38.7004,37.8073,25319,3307,-2.682,6558
395,2020-07-27,35.8227,38.2042,38.2042,35.8227,30031,3133,-5.2493,6558
396,2020-07-28,33.8877,36.3188,36.0211,34.0365,24436,2977,-4.9861,6558
397,2020-07-29,33.4411,36.2196,33.7884,36.2196,23709,3168,6.414,6558
398,2020-07-30,36.4181,37.1127,36.9142,36.7158,13774,3211,1.3699,6558
399,2020-07-31,36.2196,37.0135,36.7158,36.7654,7877,3220,0.1351,6558
400,2020-08-03,35.8723,37.1127,36.4181,36.1204,13086,3163,-1.7544,6558
401,2020-08-04,36.2196,36.6662,36.6662,36.3685,7635,3185,0.6868,6558
402,2020-08-05,36.0211,37.0135,36.9638,36.3188,12258,3181,-0.1364,6558
403,2020-08-06,36.2196,37.0135,36.7654,36.2196,16587,3172,-0.2732,6558
404,2020-08-07,35.7234,36.6662,36.2692,35.8227,10752,3137,-1.0959,6558
405,2020-08-10,34.9296,35.9219,35.9219,35.0784,11980,3072,-2.0776,6558
406,2020-08-11,33.7884,35.1281,35.1281,34.0861,17426,2985,-2.8289,6558
407,2020-08-12,33.6396,35.9219,34.6319,35.7234,16017,3128,4.8035,6558
408,2020-08-13,35.2273,36.9142,36.7158,35.2769,19273,3089,-1.25,6558
409,2020-08-14,34.7311,35.6738,34.9792,35.2769,10741,3089,0.0,6558
410,2020-08-17,35.0784,36.815,35.0784,36.5173,20076,3198,3.5162,6558
411,2020-08-18,36.3188,37.0135,36.7158,36.4677,11069,3193,-0.1359,6558
412,2020-08-19,35.2273,36.7158,36.3685,35.4754,10164,3106,-2.7211,6558
413,2020-08-20,32.0519,35.4258,35.4258,32.2007,30299,2820,-9.2308,6558
414,2020-08-21,32.548,34.2846,32.8457,33.59,18747,2941,4.3143,6558
415,2020-08-24,33.5403,34.88,33.59,34.5327,15757,3024,2.8065,6558
416,2020-08-25,34.6815,35.8227,34.9792,35.4754,13783,3106,2.7299,6558
417,2020-08-26,35.4754,36.4677,35.4754,35.7731,17392,3132,0.8392,6558
418,2020-08-27,34.9296,36.0708,36.0211,35.0784,9211,3072,-1.9417,6558
419,2020-08-28,34.7311,36.5173,35.3265,35.9219,13657,3145,2.4045,6558
420,2020-08-31,35.7234,36.3188,36.3188,35.7731,5984,3132,-0.4144,6558
421,2020-09-01,35.9715,37.46,36.4677,37.2119,42048,3258,4.0222,6558
422,2020-09-02,35.8227,37.7081,37.2119,36.3188,20194,3180,-2.4,6558
423,2020-09-03,35.9219,36.6662,36.3685,36.1204,9080,3163,-0.5464,6558
424,2020-09-04,35.0784,35.9219,35.2273,35.7234,8123,3128,-1.0989,6558
425,2020-09-07,35.8723,37.2615,35.9219,36.2196,19234,3172,1.3889,6558
426,2020-09-08,36.2196,39.8416,36.4181,39.8416,93238,3489,10.0,6558
427,2020-09-09,38.2042,39.5935,39.5935,38.8989,105258,3406,-2.3661,6558
428,2020-09-10,39.395,42.372,39.4943,40.04,222805,3506,2.9337,6558
429,2020-09-11,37.9065,40.3873,39.5439,38.2042,92630,3345,-4.5849,6558
430,2020-09-14,37.8569,38.7996,38.7996,37.9562,32712,3324,-0.6494,6558
431,2020-09-15,37.6089,38.7004,38.4027,37.7577,32377,3306,-0.5229,6558
432,2020-09-16,36.815,38.105,38.105,37.2119,31473,3258,-1.4455,6558
433,2020-09-17,37.1127,38.2042,37.4104,37.46,26458,3280,0.6667,6558
434,2020-09-18,37.4104,37.9065,37.46,37.9065,14704,3319,1.1921,6558
435,2020-09-21,37.3112,38.2539,37.9065,37.46,15278,3280,-1.178,6558
436,2020-09-22,35.7731,37.4104,37.2615,36.7158,27538,3215,-1.9868,6558
437,2020-09-23,35.9219,36.9142,36.9142,36.0708,13828,3158,-1.7568,6558
438,2020-09-24,34.7311,35.6242,35.2273,35.0288,25284,3067,-2.8886,6558
439,2020-09-25,33.0442,35.525,35.1281,33.9373,23953,2972,-3.1161,6558
440,2020-09-28,34.235,35.3265,34.235,35.1281,12392,3076,3.5088,6558
441,2020-09-29,34.4334,35.525,35.525,34.5327,9538,3024,-1.6949,6558
442,2020-09-30,34.4334,35.0288,34.7311,34.88,5673,3054,1.0057,6558
443,2020-10-05,34.4334,35.6242,34.4334,35.525,8530,3111,1.8492,6558
444,2020-10-06,35.7234,36.5669,35.8227,36.4677,19418,3193,2.6536,6558
445,2020-10-07,35.7731,37.5592,36.2196,37.1623,30984,3254,1.9048,6558
446,2020-10-08,36.4677,37.2615,37.2615,36.7158,15618,3215,-1.2016,6558
447,2020-10-12,36.2692,37.1127,37.1127,36.6165,12934,3206,-0.2703,6558
448,2020-10-13,36.1204,37.7081,36.6165,37.7081,17341,3302,2.981,6558
449,2020-10-14,37.7081,41.4789,37.7081,41.4789,145409,3632,10.0,6558
450,2020-10-15,45.597,45.597,45.597,45.597,83681,3993,9.9282,6558
451,2020-10-16,48.3755,50.1121,50.1121,50.1121,906268,4388,9.9021,6558
452,2020-10-19,49.3182,52.9898,50.9059,49.3182,872788,4318,-1.5842,6558
453,2020-10-20,48.822,51.2036,49.5167,48.9213,298525,4284,-0.8048,6558
454,2020-10-21,49.5167,53.7836,50.4098,53.7836,327856,4710,9.9391,6558
455,2020-10-22,54.1806,58.3483,54.776,54.5775,1070014,4779,1.476,6558
456,2020-10-23,54.0813,57.9514,56.066,55.0736,539267,4822,0.9091,6558
457,2020-10-26,51.6005,56.5621,56.5621,52.3944,334653,4588,-4.8649,6558
458,2020-10-27,51.799,53.8829,52.0967,53.5852,245785,4692,2.2727,6558
459,2020-10-28,51.3028,54.379,53.5852,53.3867,235902,4675,-0.3704,6558
460,2020-10-29,51.9975,54.1806,52.3944,52.5929,249655,4605,-1.487,6558
461,2020-10-30,50.1121,53.9821,53.089,50.1121,257774,4388,-4.717,6558
462,2020-11-02,48.7724,51.5013,50.6082,50.7074,142780,4440,1.1881,6558
463,2020-11-03,50.2113,51.6998,51.6005,50.509,104912,4423,-0.3914,6558
464,2020-11-04,49.5167,51.0051,50.6082,49.7151,86249,4353,-1.5717,6558
465,2020-11-05,49.8144,54.6767,49.8144,54.6767,615807,4788,9.98,6558
466,2020-11-06,53.1882,55.2721,54.9744,54.379,685690,4762,-0.5445,6558
467,2020-11-09,53.7836,56.4629,55.0736,54.776,473907,4796,0.7299,6558
468,2020-11-10,51.4021,54.4783,53.5852,51.799,195060,4536,-5.4348,6558
469,2020-11-11,50.509,52.5929,51.799,51.799,107846,4536,0.0,6558
470,2020-11-12,50.4098,52.3944,51.6998,50.6082,65380,4431,-2.2989,6558
471,2020-11-13,49.7151,52.4936,50.6082,51.6005,94234,4518,1.9608,6558
472,2020-11-16,50.8067,52.1959,51.9975,50.8067,53781,4449,-1.5385,6558
473,2020-11-17,50.6082,52.0967,51.4021,51.4021,57148,4501,1.1719,6558
474,2020-11-18,50.7074,51.6998,51.4021,50.9059,42878,4458,-0.9653,6558
475,2020-11-19,50.8067,55.9667,50.9059,55.9667,515483,4901,9.9415,6558
476,2020-11-20,52.6921,57.6537,56.3637,53.089,789115,4649,-5.1418,6558
477,2020-11-23,52.0967,53.5852,53.089,52.4936,108877,4597,-1.1215,6558
478,2020-11-24,52.5929,54.379,52.9898,53.6844,162977,4701,2.2684,6558
479,2020-11-25,52.3944,55.8675,54.5775,54.2798,275121,4753,1.1091,6558
480,2020-11-26,53.8829,59.6383,54.2798,54.9744,2263142,4814,1.2797,6558
481,2020-11-27,54.9744,57.2567,54.9744,56.2644,323663,4927,2.3466,6558
482,2020-11-30,55.5698,57.0583,56.5621,55.669,232858,4875,-1.0582,6558
483,2020-12-01,53.8829,56.2644,55.7683,54.4783,117813,4770,-2.139,6558
484,2020-12-02,54.2798,55.2721,54.5775,54.6767,78794,4788,0.3643,6558
485,2020-12-03,54.8752,59.2414,55.5698,55.0736,617009,4822,0.726,6558
486,2020-12-04,54.5775,56.5621,54.5775,55.0736,125413,4822,0.0,6558
487,2020-12-07,54.5775,56.1652,55.5698,54.5775,121656,4779,-0.9009,6558
488,2020-12-08,54.2798,55.8675,54.8752,54.5775,92242,4779,0.0,6558
489,2020-12-09,54.1806,55.5698,54.8752,54.2798,103799,4753,-0.5455,6558
490,2020-12-10,51.4021,53.5852,53.5852,51.799,207594,4536,-4.5704,6558
491,2020-12-11,50.2113,52.7913,51.8982,50.7074,95240,4440,-2.1073,6558
492,2020-12-14,50.3105,53.1882,50.7074,52.3944,90993,4588,3.3268,6558
493,2020-12-15,51.799,56.1652,53.5852,51.799,321093,4536,-1.1364,6558
494,2020-12-16,51.799,52.9898,52.1959,52.0967,62834,4560,0.5747,6558
495,2020-12-17,51.4021,52.5929,52.3944,51.6998,40000,4526,-0.7619,6558
496,2020-12-18,51.1044,51.9975,51.9975,51.6005,38860,4517,-0.1919,6558
497,2020-12-21,49.8144,51.8982,51.6005,50.509,44292,4421,-2.1154,6558
498,2020-12-22,49.6159,51.5013,50.6082,49.6159,44775,4343,-1.7682,6558
499,2020-12-23,49.5167,51.0051,49.8144,50.4098,40844,4413,1.6,6558
500,2020-12-24,50.509,51.9975,50.9059,51.1044,46136,4473,1.378,6558
501,2020-12-25,52.0967,54.0813,53.089,52.3944,202252,4586,2.5243,6558
502,2020-12-28,51.2036,52.7913,52.3944,51.799,60579,4534,-1.1364,6558
503,2020-12-29,50.6082,52.3944,52.3944,50.6082,47002,4430,-2.2989,6558
504,2020-12-30,50.6082,51.4021,50.6082,50.7074,30187,4439,0.1961,6558
505,2020-12-31,50.509,51.3028,51.0051,50.8067,30908,4447,0.1957,6558
506,2021-01-04,51.1044,52.4936,51.4021,51.3028,55907,4491,0.9766,6558
507,2021-01-05,51.1044,51.799,51.6005,51.2036,37693,4482,-0.1934,6558
508,2021-01-06,48.7228,52.0967,51.6998,49.1197,79175,4300,-4.0698,6558
509,2021-01-07,49.1197,50.4098,49.2686,49.9136,36944,4369,1.6162,6558
510,2021-01-08,48.822,50.2113,50.1121,48.9709,44578,4287,-1.8887,6558
511,2021-01-11,48.177,49.6159,49.0701,48.6236,40310,4256,-0.7092,6558
512,2021-01-12,46.8374,49.0205,48.822,47.4328,48157,4152,-2.449,6558
513,2021-01-13,47.1351,48.574,47.532,47.7305,36205,4178,0.6276,6558
514,2021-01-14,48.0778,48.9709,48.4251,48.2763,31186,4226,1.1435,6558
515,2021-01-15,46.1428,48.7228,48.574,46.2916,59751,4052,-4.111,6558
516,2021-01-18,44.2574,47.3336,45.6466,46.7878,42074,4096,1.0718,6558
517,2021-01-19,46.7878,48.1274,46.7878,46.9863,28315,4113,0.4242,6558
518,2021-01-20,44.307,46.9863,46.887,44.4062,46496,3887,-5.491,6558
519,2021-01-21,43.7116,45.3489,44.6543,44.1085,24598,3861,-0.6704,6558
520,2021-01-22,43.9597,45.6466,44.1085,45.2001,25790,3957,2.4747,6558
521,2021-01-25,44.7039,46.3413,45.3489,46.2916,22071,4052,2.4149,6558
522,2021-01-26,45.1505,47.0855,46.9366,45.3489,21398,3970,-2.0364,6558
523,2021-01-27,45.1009,46.0436,45.6466,45.6962,12374,4000,0.7659,6558
524,2021-01-28,44.6543,45.6962,45.0016,44.8528,11718,3926,-1.8458,6558
525,2021-01-29,44.4062,45.2497,44.8528,44.4558,21837,3891,-0.885,6558
526,2021-02-01,42.4216,44.6047,44.0589,43.8605,23595,3839,-1.3393,6558
527,2021-02-02,43.9597,45.8947,44.6047,45.3489,30395,3970,3.3937,6558
528,2021-02-03,45.3489,46.3413,46.1428,45.3489,18388,3970,0.0,6558
529,2021-02-04,45.3489,46.3413,45.3489,45.7459,16032,4004,0.8753,6558
530,2021-02-05,46.0436,46.6389,46.242,46.1924,14577,4044,0.9761,6558
531,2021-02-17,46.6886,47.8793,47.6313,47.532,26513,4161,2.9001,6558
532,2021-02-18,47.6809,48.5244,47.6809,48.177,20032,4217,1.357,6558
533,2021-02-19,48.7228,50.509,49.6159,49.4174,69252,4326,2.5747,6558
534,2021-02-22,48.9213,50.3105,49.6159,49.5167,41440,4335,0.2008,6558
535,2021-02-23,48.6236,49.5167,49.5167,48.8717,19947,4278,-1.3026,6558
536,2021-02-24,48.0282,49.4174,48.822,48.2267,23625,4222,-1.3198,6558
537,2021-02-25,48.1274,48.6732,48.6236,48.2763,14120,4226,0.1029,6558
538,2021-02-26,47.0359,48.7228,47.929,47.929,16979,4196,-0.7194,6558
539,2021-03-02,46.7878,48.7228,48.1274,46.7878,15225,4096,-2.381,6558
540,2021-03-03,46.1428,49.3182,46.8374,48.6236,44034,4256,3.9236,6558
541,2021-03-04,47.532,49.0205,48.1274,48.0778,20478,4209,-1.1224,6558
542,2021-03-05,47.4824,48.0778,47.7305,47.7305,7857,4178,-0.7224,6558
543,2021-03-08,47.8297,49.6159,47.8297,47.9786,28647,4200,0.5198,6558
544,2021-03-09,47.1351,48.4251,48.4251,48.177,14192,4217,0.4137,6558
545,2021-03-10,48.4251,50.0128,48.9709,48.6236,45939,4256,0.9269,6558
546,2021-03-11,48.574,49.0701,48.6236,48.8717,20229,4278,0.5102,6558
547,2021-03-12,48.0778,49.3678,49.1197,48.1274,32543,4213,-1.5228,6558
548,2021-03-15,47.929,49.3182,48.5244,48.9213,33764,4282,1.6495,6558
549,2021-03-16,48.5244,49.5663,49.1694,49.219,38904,4308,0.6085,6558
550,2021-03-17,49.1694,53.1882,49.219,51.9975,327597,4552,5.6452,6558
551,2021-03-18,50.7074,53.089,52.0967,51.2036,250426,4482,-1.5267,6558
552,2021-03-19,49.8144,50.9059,50.2113,50.0128,65252,4378,-2.3256,6558
553,2021-03-22,48.6236,50.2113,50.2113,49.0701,64753,4295,-1.8849,6558
554,2021-03-23,48.7228,50.3105,49.1694,48.9709,43565,4287,-0.2022,6558
555,2021-03-24,48.5244,49.4671,48.822,48.6236,27072,4256,-0.7092,6558
556,2021-03-25,48.4251,49.3678,48.4251,49.3678,23465,4321,1.5306,6558
557,2021-03-26,48.8717,49.5663,49.5167,48.8717,16380,4278,-1.005,6558
558,2021-03-29,48.2267,49.1197,48.8717,48.3755,28508,4235,-1.0152,6558
559,2021-03-30,48.0778,48.8717,48.2267,48.3755,19498,4235,0.0,6558
560,2021-03-31,47.7305,48.6236,48.5244,47.7305,22046,4178,-1.3333,6558
561,2021-04-01,47.6809,48.574,48.4251,47.6809,24009,4174,-0.104,6558
562,2021-04-06,47.6809,48.4251,48.2267,48.177,29025,4217,1.0406,6558
563,2021-04-07,47.9786,48.6236,48.6236,48.177,25806,4217,0.0,6558
564,2021-04-08,48.0778,49.3678,48.4251,48.9213,41151,4282,1.5448,6558
565,2021-04-09,49.3678,51.3028,50.0128,49.7151,193975,4352,1.6227,6558
566,2021-04-12,49.3678,50.9059,50.3105,49.4174,83777,4326,-0.5988,6558
567,2021-04-13,47.7305,50.0128,49.5167,47.8297,54193,4187,-3.2129,6558
568,2021-04-14,46.5397,48.4251,48.1274,47.0855,40430,4122,-1.556,6558
569,2021-04-15,47.0359,47.6313,47.1351,47.3832,18609,4148,0.6322,6558
570,2021-04-16,47.3832,48.3259,47.3832,47.7801,20220,4182,0.8377,6558
571,2021-04-19,47.7305,48.9213,47.8297,48.7228,27156,4265,1.973,6558
572,2021-04-20,48.822,49.8144,49.219,49.219,34701,4308,1.0183,6558
573,2021-04-21,48.4747,50.0128,49.219,48.4747,46496,4243,-1.5121,6558
574,2021-04-22,46.242,49.3182,49.3182,47.1847,45332,4130,-2.6612,6558
575,2021-04-23,46.3909,47.6313,47.6313,46.3909,37227,4061,-1.6824,6558
576,2021-04-26,46.1428,47.532,47.532,46.242,34547,4048,-0.3209,6558
577,2021-04-27,45.9443,47.2343,46.3909,46.242,31790,4048,0.0,6558
578,2021-04-28,46.242,46.9863,46.3413,46.3909,13768,4061,0.3219,6558
579,2021-04-29,45.7459,46.6389,46.6389,45.7459,19551,4004,-1.3904,6558
580,2021-05-03,42.5208,45.4482,45.4482,42.9178,46543,3757,-6.1822,6558
581,2021-05-04,38.7004,42.9178,42.9178,40.5858,43797,3553,-5.4335,6558
582,2021-05-05,40.1889,42.0247,40.685,40.6354,17401,3557,0.1222,6558
583,2021-05-06,40.685,41.7766,40.8835,41.082,13478,3596,1.0989,6558
584,2021-05-07,41.6774,42.8681,41.6774,42.7689,12129,3744,4.1063,6558
585,2021-05-10,41.6774,42.6697,42.6697,41.6774,11605,3648,-2.5522,6558
586,2021-05-11,38.2042,41.2804,41.082,38.3531,28080,3357,-7.9762,6558
587,2021-05-12,34.5327,39.2462,38.3531,35.0288,43887,3066,-8.6675,6558
588,2021-05-13,33.3419,37.0631,34.3342,36.3685,28559,3184,3.8244,6558
589,2021-05-14,35.9715,37.9065,36.3685,36.0708,16258,3157,-0.8186,6558
590,2021-05-17,32.4984,35.3265,32.548,32.548,27592,2849,-9.7662,6558
591,2021-05-18,33.1434,35.7731,33.2923,35.7731,21188,3131,9.9085,6558
592,2021-05-19,35.8723,37.6585,35.8723,37.3608,14537,3270,4.4383,6558
593,2021-05-20,36.7158,38.1546,36.7158,37.7081,14098,3301,0.9296,6558
594,2021-05-21,37.7577,38.9485,38.75,38.0058,13966,3327,0.7895,6558
595,2021-05-24,36.7158,38.6012,36.7158,38.2042,8628,3344,0.5222,6558
596,2021-05-25,38.3035,39.6927,38.7004,38.6012,10750,3379,1.039,6558
597,2021-05-26,38.2539,39.0973,38.7004,38.7004,5824,3388,0.2571,6558
598,2021-05-27,38.0058,38.8492,38.5019,38.2042,10389,3344,-1.2821,6558
599,2021-05-28,38.4027,39.6927,38.4027,39.395,14032,3448,3.1169,6558
600,2021-05-31,39.1966,40.2881,39.395,39.2462,9001,3435,-0.3778,6558
601,2021-06-01,39.0973,39.7423,39.2958,39.6927,11075,3475,1.1378,6558
602,2021-06-02,38.6012,39.9904,39.395,38.8492,12365,3401,-2.125,6558
603,2021-06-03,38.6012,39.2958,38.8492,39.0973,7663,3422,0.6386,6558
604,2021-06-04,38.75,39.6927,39.0973,39.0973,5070,3422,0.0,6558
605,2021-06-07,36.8646,39.0973,39.0973,37.9562,12046,3323,-2.9188,6558
606,2021-06-08,37.9065,38.5019,37.9562,38.0058,4831,3327,0.1307,6558
607,2021-06-09,37.3112,38.0554,37.9065,37.3608,6255,3270,-1.6971,6558
608,2021-06-10,37.1623,37.9065,37.3608,37.7081,4206,3301,0.9296,6558
609,2021-06-11,37.2119,37.7081,37.7081,37.3112,8679,3266,-1.0526,6558
610,2021-06-15,37.1623,39.395,37.2119,39.395,12789,3448,5.5851,6558
611,2021-06-16,40.1393,43.3147,40.1889,41.6774,137842,3648,5.7935,6558
612,2021-06-17,39.8912,41.2804,40.7843,40.3377,40907,3531,-3.2143,6558
613,2021-06-18,39.4943,40.685,40.5858,39.5935,25815,3466,-1.845,6558
614,2021-06-21,38.2042,39.5935,39.5935,38.4027,14734,3362,-3.0075,6558
615,2021-06-22,38.2042,39.1966,38.6012,38.2042,14710,3344,-0.5168,6558
616,2021-06-23,37.9562,39.1469,38.75,37.9562,22982,3323,-0.6494,6558
617,2021-06-24,38.3035,40.1889,38.4027,39.8912,39206,3492,5.098,6558
618,2021-06-25,39.1966,40.685,39.9408,39.395,33424,3448,-1.2438,6558
619,2021-06-28,38.7996,40.1889,40.1889,38.9485,11939,3409,-1.1335,6558
620,2021-06-29,38.5019,39.0973,39.0477,38.6012,17502,3379,-0.8917,6558
621,2021-06-30,38.5019,40.1393,39.0973,38.7004,27852,3388,0.2571,6558
622,2021-07-01,38.3531,39.2462,38.9981,38.6012,11276,3379,-0.2564,6558
623,2021-07-02,38.8989,39.9408,38.8989,39.2958,19089,3440,1.7995,6558
624,2021-07-05,39.4446,40.5858,39.792,40.5362,33302,3548,3.1566,6558
625,2021-07-06,39.0973,41.082,40.5858,39.6927,34196,3475,-2.0808,6558
626,2021-07-07,38.7004,39.6927,39.6927,38.7996,16363,3396,-2.25,6558
627,2021-07-08,38.7004,39.1966,38.8492,39.0477,8187,3418,0.6394,6558
628,2021-07-09,38.75,39.5439,38.9981,39.0973,8944,3422,0.1271,6558
629,2021-07-12,38.105,39.395,39.395,38.8989,21296,3405,-0.5076,6558
630,2021-07-13,38.7004,40.3873,38.8989,38.9485,35373,3409,0.1276,6558
631,2021-07-14,37.9065,39.0477,39.0477,38.3531,16322,3357,-1.5287,6558
632,2021-07-15,38.0554,38.6012,38.3035,38.5019,10688,3370,0.3881,6558
633,2021-07-16,38.5019,40.685,38.5516,40.685,43101,3561,5.6701,6558
634,2021-07-19,40.437,42.6201,41.1812,40.4866,105412,3544,-0.4878,6558
635,2021-07-20,38.6012,40.0896,39.2462,39.0477,39892,3418,-3.5539,6558
636,2021-07-21,38.0554,39.4943,39.4943,38.2042,32325,3344,-2.1601,6558
637,2021-07-22,38.4027,39.0973,38.4027,38.5019,12260,3370,0.7792,6558
638,2021-07-23,38.5019,40.1889,38.5019,39.4446,30945,3453,2.4485,6558
639,2021-07-26,39.6927,41.1316,40.04,40.2881,39392,3527,2.1384,6558
640,2021-07-27,39.3454,41.5285,41.2804,39.395,33811,3448,-2.2167,6558
641,2021-07-28,38.0058,39.2958,39.2958,38.75,20186,3392,-1.6373,6558
642,2021-07-29,38.55,39.6,38.65,39.25,11703,3409,1.2804,6558
643,2021-07-30,38.55,39.5,38.8,38.6,9636,3353,-1.6561,6558
644,2021-08-02,38.05,39.05,38.75,38.6,13379,3353,0.0,6558
645,2021-08-03,38.7,39.35,38.75,39.0,8751,3388,1.0363,6558
646,2021-08-04,38.8,39.4,39.4,38.8,10780,3370,-0.5128,6558
647,2021-08-05,38.55,39.3,39.0,38.65,9350,3357,-0.3866,6558
648,2021-08-06,38.35,39.3,38.6,38.8,13344,3370,0.3881,6558
