,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
768,2011-12-22,42.7736,43.5627,43.5627,42.984,3365,2745,-1.3285,3611
769,2011-12-23,43.1418,44.9833,43.1418,44.5098,14645,2842,3.5496,3611
770,2011-12-26,43.1945,44.7728,44.7728,44.2467,8770,2826,-0.591,3611
771,2011-12-27,43.2997,44.2467,44.2467,43.2997,3837,2765,-2.1403,3611
772,2011-12-28,43.2997,43.931,43.2997,43.4049,7877,2772,0.243,3611
773,2011-12-29,43.3523,44.0889,43.4049,43.7732,3746,2795,0.8485,3611
774,2011-12-30,43.7732,44.1941,44.1941,44.1415,5226,2824,0.8413,3611
775,2012-01-02,43.1945,44.0362,44.0362,43.2471,2658,2767,-2.0262,3611
776,2012-01-03,43.4575,44.1415,43.5627,43.4575,1525,2780,0.4866,3611
777,2012-01-04,43.931,44.4045,44.0362,44.0889,5973,2820,1.4528,3611
778,2012-01-05,43.8258,44.3519,44.1415,43.8258,4515,2804,-0.5967,3611
779,2012-01-06,43.931,44.4045,44.0362,43.9836,3885,2814,0.3601,3611
780,2012-01-09,44.1941,46.9299,44.5098,46.7195,53796,2989,6.2201,3611
781,2012-01-10,45.9303,46.9299,46.8247,46.4564,21669,2972,-0.5631,3611
782,2012-01-11,46.0355,48.2978,46.8247,46.5616,27751,2979,0.2265,3611
783,2012-01-12,46.2459,47.0351,47.0351,46.2459,18145,2958,-0.678,3611
784,2012-01-13,45.8251,46.5616,46.509,45.8777,18929,2935,-0.7964,3611
785,2012-01-16,45.7724,46.4564,46.4564,45.8251,10112,2931,-0.1147,3611
786,2012-01-17,45.7724,47.7717,45.7724,47.0877,23785,3012,2.7555,3611
787,2012-01-18,47.0877,48.14,47.3508,47.1404,18722,3016,0.1117,3611
788,2012-01-30,47.8769,48.9292,48.9292,47.9821,25582,3069,1.7857,3611
789,2012-01-31,47.8769,49.9814,48.0874,49.1396,35876,3158,2.4123,3611
790,2012-02-01,49.4553,50.3497,49.7183,50.034,24404,3215,1.8201,3611
791,2012-02-02,50.1918,51.8228,50.6654,50.2445,26878,3229,0.4206,3611
792,2012-02-03,49.6657,50.2445,49.9814,49.8236,18944,3202,-0.8377,3611
793,2012-02-04,50.0866,51.7702,50.1392,50.2971,31570,3232,0.9504,3611
794,2012-02-06,49.5605,50.2971,50.2971,49.5605,13934,3185,-1.4644,3611
795,2012-02-07,48.6661,49.7183,48.9292,49.1922,11251,3161,-0.7431,3611
796,2012-02-08,49.4553,51.8228,49.4553,51.5598,47787,3314,4.8128,3611
797,2012-02-09,50.718,54.9795,51.2967,54.9795,128911,3533,6.6327,3611
798,2012-02-10,54.7165,57.084,56.821,55.2426,111175,3550,0.4785,3611
799,2012-02-13,52.3489,54.7165,54.7165,53.4012,54934,3432,-3.3333,3611
800,2012-02-14,52.1385,53.4012,53.1381,52.1385,31908,3351,-2.3645,3611
801,2012-02-15,52.3489,54.7165,52.3489,53.1381,54835,3415,1.9173,3611
802,2012-02-16,51.0336,53.4012,53.1381,51.0336,36413,3280,-3.9604,3611
803,2012-02-17,50.5075,52.0859,51.5598,50.6654,27517,3256,-0.7216,3611
804,2012-02-20,51.0336,51.8754,51.5598,51.8228,14251,3330,2.2845,3611
805,2012-02-21,51.8228,52.8751,52.5594,51.8228,19139,3330,0.0,3611
806,2012-02-22,51.7176,52.612,51.8228,52.0859,20668,3347,0.5076,3611
807,2012-02-23,51.3493,52.5594,52.1385,51.4545,12349,3307,-1.2121,3611
808,2012-02-24,50.6654,51.7702,51.7702,50.7706,16683,3263,-1.3292,3611
809,2012-02-29,50.9284,51.7176,50.9284,51.0863,13123,3288,0.6218,3611
810,2012-03-01,51.0863,54.4534,51.0863,54.4534,72731,3504,6.5911,3611
811,2012-03-02,53.4012,54.9795,54.4534,53.9273,53063,3470,-0.9662,3611
812,2012-03-03,53.4012,54.9795,53.9273,53.6642,31408,3453,-0.4878,3611
813,2012-03-05,53.6642,55.7687,54.4534,53.9273,73573,3470,0.4902,3611
814,2012-03-06,51.0336,54.4534,54.4534,52.4016,33537,3372,-2.8293,3611
815,2012-03-07,50.8232,54.1904,51.0336,53.4012,37109,3436,1.9076,3611
816,2012-03-08,53.6642,56.5579,54.7165,55.7687,83074,3589,4.4335,3611
817,2012-03-09,54.9795,57.6101,56.2948,56.0318,73155,3606,0.4717,3611
818,2012-03-12,53.9273,56.0318,56.0318,54.1904,24209,3487,-3.2864,3611
819,2012-03-13,52.5068,54.9795,54.9795,53.6642,20841,3453,-0.9709,3611
820,2012-03-14,53.6642,54.9795,54.4534,54.4534,21210,3504,1.4706,3611
821,2012-03-15,53.4012,54.4534,54.1904,53.9273,19064,3470,-0.9662,3611
822,2012-03-16,53.9273,56.2948,54.1904,54.9795,42399,3538,1.9512,3611
823,2012-03-19,54.1904,55.2426,54.9795,54.4534,15740,3504,-0.9569,3611
824,2012-03-20,53.4012,54.7165,54.7165,53.6642,17264,3453,-1.4493,3611
825,2012-03-21,52.1911,54.4534,53.6642,53.9273,43470,3470,0.4902,3611
826,2012-03-22,54.1904,56.0318,54.7165,56.0318,50038,3606,3.9024,3611
827,2012-03-23,54.9795,56.821,56.0318,56.5579,28603,3640,0.939,3611
828,2012-03-26,55.5057,56.821,56.2948,56.0318,15556,3606,-0.9302,3611
829,2012-03-27,54.7165,56.5579,56.5579,54.7165,17207,3521,-2.3474,3611
830,2012-03-28,53.6642,56.2948,55.7687,54.1904,39789,3487,-0.9615,3611
831,2012-03-29,52.2963,53.6642,53.6642,52.3489,38634,3369,-3.3981,3611
832,2012-03-30,52.0859,53.1381,52.3489,53.1381,18195,3428,1.5075,3611
833,2012-04-02,52.612,53.1381,52.8751,52.8751,9565,3411,-0.495,3611
834,2012-04-03,51.5598,53.1381,53.1381,51.6124,21982,3329,-2.3881,3611
835,2012-04-05,49.0344,50.7706,50.5075,50.4549,17434,3255,-2.2426,3611
836,2012-04-06,50.4549,51.928,50.4549,51.6124,13807,3329,2.2941,3611
837,2012-04-09,49.5079,50.5075,49.5079,49.6131,22689,3200,-3.8736,3611
838,2012-04-10,49.9814,51.2967,50.2445,50.2971,19203,3244,1.3786,3611
839,2012-04-11,49.9814,51.0336,49.9814,50.718,10970,3272,0.8368,3611
840,2012-04-12,50.5075,50.981,50.7706,50.6127,7002,3265,-0.2075,3611
841,2012-04-13,51.0336,51.8754,51.0336,51.5598,10499,3326,1.8711,3611
842,2012-04-16,50.7706,51.6124,51.5598,51.5598,6256,3326,0.0,3611
843,2012-04-17,49.9288,51.2967,51.2967,50.5075,13775,3258,-2.0408,3611
844,2012-04-18,49.9814,51.1389,51.0336,50.5075,9424,3258,0.0,3611
845,2012-04-19,49.9288,50.7706,50.0866,50.718,11667,3272,0.4167,3611
846,2012-04-20,49.9814,51.0336,51.0336,49.9814,5565,3224,-1.4523,3611
847,2012-04-23,49.1922,49.9814,49.9288,49.4553,8593,3190,-1.0526,3611
848,2012-04-24,48.9292,49.7183,49.0344,49.2448,6759,3176,-0.4255,3611
849,2012-04-25,49.2448,50.1392,49.2448,49.5605,5766,3197,0.641,3611
850,2012-04-26,49.3501,49.9814,49.771,49.3501,4812,3183,-0.4246,3611
851,2012-04-27,48.9292,49.9288,49.4553,48.9292,5254,3156,-0.8529,3611
852,2012-04-30,47.3508,48.9292,48.9292,48.4557,18217,3138,-0.9677,3611
853,2012-05-02,46.8247,48.2452,47.7191,47.9821,31229,3107,-0.9772,3611
854,2012-05-03,47.456,48.5609,47.456,48.0874,8784,3114,0.2193,3611
855,2012-05-04,47.8769,48.6135,48.2452,48.2978,12948,3128,0.4376,3611
856,2012-05-07,46.8773,48.0874,48.0874,47.5612,10175,3080,-1.5251,3611
857,2012-05-08,47.3508,47.7717,47.5612,47.5086,4067,3076,-0.1106,3611
858,2012-05-09,47.2982,48.7187,47.2982,48.403,15993,3134,1.8826,3611
859,2012-05-10,48.5083,49.1396,48.6661,48.6661,18996,3151,0.5435,3611
860,2012-05-11,48.14,48.7187,48.7187,48.403,5510,3134,-0.5405,3611
861,2012-05-14,47.7717,48.403,48.403,47.9295,3295,3104,-0.9783,3611
862,2012-05-15,47.193,48.0874,47.3508,48.0874,4398,3114,0.3293,3611
863,2012-05-16,47.5612,48.14,47.8769,47.5612,3814,3080,-1.0941,3611
864,2012-05-17,47.456,48.9292,47.456,48.403,7489,3134,1.7699,3611
865,2012-05-18,46.6142,47.8769,47.5086,46.8247,6658,3032,-3.2609,3611
866,2012-05-21,46.8247,47.5086,46.8247,46.8247,4206,3032,0.0,3611
867,2012-05-22,46.6668,47.5086,47.456,47.1404,8320,3053,0.6742,3611
868,2012-05-23,46.6668,46.9299,46.8247,46.7721,4535,3029,-0.7812,3611
869,2012-05-24,45.7724,46.8247,46.6668,45.9303,9647,2974,-1.7998,3611
870,2012-05-25,45.562,46.509,46.2459,45.9829,4732,2978,0.1145,3611
871,2012-05-28,45.8777,46.0881,45.9829,46.0355,1803,2981,0.1144,3611
872,2012-05-29,46.0355,48.0348,46.0355,47.8769,10837,3100,4.0,3611
873,2012-05-30,47.4034,47.8769,47.8769,47.5612,3027,3080,-0.6593,3611
874,2012-05-31,47.3508,48.3504,47.5612,48.1926,5831,3121,1.3274,3611
875,2012-06-01,46.8773,48.1926,48.1926,47.2456,7427,3059,-1.9651,3611
876,2012-06-04,44.7202,45.9829,45.7724,45.6146,10666,2954,-3.4521,3611
877,2012-06-05,45.6146,46.3512,45.7724,45.8777,7424,2971,0.5767,3611
878,2012-06-06,45.8777,46.6142,45.8777,46.6142,2831,3019,1.6055,3611
879,2012-06-07,45.9829,46.8773,46.8773,45.9829,2249,2978,-1.3544,3611
880,2012-06-08,45.9829,46.6142,45.9829,46.6142,351,3019,1.373,3611
881,2012-06-11,46.0881,46.8247,46.7721,46.0881,2333,2984,-1.1287,3611
882,2012-06-12,44.7202,45.7724,45.2463,45.7198,2925,2961,-0.7991,3611
883,2012-06-13,45.2989,45.7198,45.7198,45.4568,3899,2944,-0.5754,3611
884,2012-06-14,45.0359,45.5094,45.0359,45.2463,2436,2930,-0.463,3611
885,2012-06-15,45.2989,46.1933,45.2989,46.1933,5556,2991,2.093,3611
886,2012-06-18,46.5616,47.5612,46.7195,46.8773,9375,3036,1.4806,3611
887,2012-06-19,46.5616,47.0877,46.8247,46.9299,3214,3039,0.1122,3611
888,2012-06-20,46.8773,48.7713,46.8773,48.2978,13277,3128,2.9148,3611
889,2012-06-21,48.6661,50.4023,48.6661,50.034,28400,3240,3.5948,3611
890,2012-06-22,48.4557,50.3497,48.5609,50.3497,11271,3260,0.6309,3611
891,2012-06-25,49.5079,50.7706,50.3497,49.7183,7495,3220,-1.2539,3611
892,2012-06-26,48.6661,49.8762,49.8762,48.6661,9180,3151,-2.1164,3611
893,2012-06-27,48.5609,49.7183,48.5609,49.2448,6922,3189,1.1892,3611
894,2012-06-28,49.1396,49.4553,49.1396,49.3501,5908,3196,0.2137,3611
895,2012-06-29,49.3501,49.7183,49.7183,49.6131,3107,3213,0.533,3611
896,2012-07-02,49.7183,50.2445,50.0866,50.034,12662,3240,0.8484,3611
897,2012-07-03,50.034,51.4019,50.034,50.9284,17832,3298,1.7876,3611
898,2012-07-04,51.0336,52.8751,51.5598,52.5594,40672,3404,3.2025,3611
899,2012-07-05,51.5598,52.5594,52.5594,51.5598,18046,3339,-1.9019,3611
900,2012-07-06,51.0336,51.665,51.5598,51.1915,13077,3315,-0.7143,3611
901,2012-07-09,50.5075,52.612,50.5075,51.928,22449,3363,1.4388,3611
902,2012-07-10,51.1915,51.928,51.928,51.2441,10091,3318,-1.3171,3611
903,2012-07-11,51.5598,52.0333,52.0333,51.7176,9300,3349,0.924,3611
904,2012-07-12,51.0863,52.0859,52.0859,51.1389,10270,3312,-1.119,3611
905,2012-07-13,50.5075,51.3493,51.0336,50.5075,6972,3271,-1.2346,3611
906,2012-07-16,50.034,51.2441,51.2441,50.034,10723,3240,-0.9375,3611
907,2012-07-17,49.9814,50.4549,50.0866,50.2971,26044,3257,0.5258,3611
908,2012-07-18,50.5241,51.2621,50.6944,50.5809,18563,3036,0.523,3611
909,2012-07-19,50.4106,51.1486,51.1486,50.6377,7444,3039,0.1122,3611
910,2012-07-20,50.0132,50.808,50.808,50.5241,8371,3032,-0.2242,3611
911,2012-07-23,49.5591,50.2403,50.2403,49.9565,8168,2998,-1.1236,3611
912,2012-07-24,49.3888,50.3538,49.5023,50.3538,6398,3022,0.7955,3611
913,2012-07-25,49.9565,52.0569,49.9565,51.0918,12295,3066,1.4656,3611
914,2012-07-26,51.0918,51.6595,51.6595,51.3189,3756,3080,0.4444,3611
915,2012-07-27,51.7163,52.2272,52.0001,51.7731,8823,3107,0.885,3611
916,2012-07-30,51.6595,52.0569,51.7731,51.6595,8054,3100,-0.2193,3611
917,2012-07-31,51.3189,51.546,51.4324,51.546,2996,3094,-0.2198,3611
918,2012-08-01,51.4324,52.1137,51.546,52.1137,4651,3128,1.1013,3611
919,2012-08-03,51.4892,52.2272,51.4892,52.0569,3569,3124,-0.1089,3611
920,2012-08-06,52.1137,52.6246,52.3975,52.6246,8133,3158,1.0905,3611
921,2012-08-07,52.3407,52.6814,52.6246,52.6246,5873,3158,0.0,3611
922,2012-08-08,52.511,53.3626,52.6246,52.9652,12301,3179,0.6472,3611
923,2012-08-09,53.022,53.4761,53.3058,53.4761,7506,3209,0.9646,3611
924,2012-08-10,53.4761,54.3276,53.4761,53.8167,12465,3230,0.6369,3611
925,2012-08-13,52.2272,53.1355,53.1355,52.6246,15712,3158,-2.2152,3611
926,2012-08-14,52.1137,52.7949,52.5678,52.7949,8155,3168,0.3236,3611
927,2012-08-15,52.1704,52.7949,52.2272,52.5678,3456,3155,-0.4301,3611
928,2012-08-16,52.2272,53.1355,52.5678,52.4543,3896,3148,-0.216,3611
929,2012-08-17,52.2272,53.022,52.4543,52.5678,7079,3155,0.2165,3611
930,2012-08-20,52.4543,53.0787,53.0787,52.8517,4340,3172,0.54,3611
931,2012-08-21,52.511,53.0787,53.022,52.6246,4017,3158,-0.4296,3611
932,2012-08-22,52.511,52.8517,52.7949,52.6814,3372,3162,0.1079,3611
933,2012-08-23,52.2272,52.6246,52.511,52.3975,3800,3145,-0.5388,3611
934,2012-08-24,52.2272,52.7381,52.2272,52.5678,4308,3155,0.325,3611
935,2012-08-27,52.284,52.6246,52.6246,52.511,3334,3151,-0.108,3611
936,2012-08-28,52.1137,52.6814,52.511,52.511,5670,3151,0.0,3611
937,2012-08-29,52.0001,53.4193,53.4193,52.6814,21585,3162,0.3243,3611
938,2012-08-30,52.1137,52.4543,52.2272,52.3407,3971,3141,-0.6466,3611
939,2012-08-31,51.7163,52.6246,52.6246,52.0569,4801,3124,-0.5423,3611
940,2012-09-03,51.8298,52.1137,52.0569,51.9434,7006,3117,-0.2181,3611
941,2012-09-04,51.7163,52.0569,51.8866,51.7731,4967,3107,-0.3279,3611
942,2012-09-05,51.4892,51.9434,51.6595,51.6595,6264,3100,-0.2193,3611
943,2012-09-06,51.2054,51.9434,51.6595,51.9434,7027,3117,0.5495,3611
944,2012-09-07,51.4892,52.2272,52.1704,51.9434,5320,3117,0.0,3611
945,2012-09-10,51.546,52.1704,52.0569,51.8866,3542,3114,-0.1093,3611
946,2012-09-11,51.3757,52.1704,51.9434,51.8866,7978,3114,0.0,3611
947,2012-09-12,52.2272,53.0787,52.2272,52.6246,19412,3158,1.4223,3611
948,2012-09-13,52.3407,54.2709,52.6246,53.3626,39387,3203,1.4024,3611
949,2012-09-14,52.9652,53.9303,53.9303,52.9652,16261,3179,-0.7447,3611
950,2012-09-17,52.511,53.4761,53.0787,52.7381,5470,3165,-0.4287,3611
951,2012-09-18,52.2272,53.0787,52.9084,52.2272,5217,3134,-0.9688,3611
952,2012-09-19,51.7731,52.511,52.511,52.0569,10192,3124,-0.3261,3611
953,2012-09-20,51.4324,51.9434,51.9434,51.546,8004,3094,-0.9815,3611
954,2012-09-21,51.546,51.8866,51.546,51.6027,3094,3097,0.1101,3611
955,2012-09-24,51.546,52.1137,51.9434,52.1137,1855,3128,0.9901,3611
956,2012-09-25,51.7731,52.3407,52.3407,52.0569,2846,3124,-0.1089,3611
957,2012-09-26,51.4324,51.9434,51.9434,51.4324,3016,3087,-1.1996,3611
958,2012-09-27,51.4324,51.6027,51.4324,51.4892,2539,3090,0.1104,3611
959,2012-09-28,51.546,51.9434,51.9434,51.6595,2102,3100,0.3308,3611
960,2012-10-01,51.3189,51.6595,51.546,51.6595,1653,3100,0.0,3611
961,2012-10-02,51.3757,52.0001,52.0001,51.6595,4216,3100,0.0,3611
962,2012-10-03,51.3757,51.8298,51.6595,51.4324,4193,3087,-0.4396,3611
963,2012-10-04,51.3757,51.6027,51.546,51.546,2292,3094,0.2208,3611
964,2012-10-05,51.4892,52.0001,51.4892,52.0001,3841,3121,0.8811,3611
965,2012-10-08,51.1486,52.0001,52.0001,51.1486,4184,3070,-1.6376,3611
966,2012-10-09,50.4106,51.1486,51.1486,50.4106,8677,3025,-1.4428,3611
967,2012-10-11,49.9565,50.4106,49.9565,50.4106,6004,3025,0.0,3611
968,2012-10-12,50.4106,50.8648,50.5241,50.6944,1178,3042,0.5631,3611
969,2012-10-15,50.07,50.5241,50.07,50.2403,924,3015,-0.8959,3611
970,2012-10-16,50.07,50.3538,50.1268,50.07,1848,3005,-0.339,3611
971,2012-10-17,49.9565,50.7512,49.9565,50.0132,2501,3002,-0.1134,3611
972,2012-10-18,49.9565,50.6377,50.0132,50.6377,2092,3039,1.2486,3611
973,2012-10-19,50.1268,50.5241,50.1268,50.4106,2587,3025,-0.4484,3611
974,2012-10-22,50.0132,50.2971,50.07,50.2403,2957,3015,-0.3378,3611
975,2012-10-23,50.2403,50.6944,50.6944,50.4106,3231,3025,0.339,3611
976,2012-10-24,50.2971,50.6944,50.2971,50.6944,4894,3042,0.5631,3611
977,2012-10-25,50.1835,51.0918,50.7512,50.3538,3048,3022,-0.6719,3611
978,2012-10-26,48.3669,50.3538,50.3538,48.3669,7829,2903,-3.9459,3611
979,2012-10-29,48.3669,48.9914,48.3669,48.3669,7429,2903,0.0,3611
980,2012-10-30,48.4237,49.0482,48.4237,48.8211,1399,2930,0.939,3611
981,2012-10-31,47.7425,48.8211,48.8211,48.3669,7162,2903,-0.9302,3611
982,2012-11-01,47.6857,48.5372,48.2534,48.2534,3421,2896,-0.2347,3611
983,2012-11-02,48.4805,49.332,48.4805,48.7075,1635,2923,0.9412,3611
984,2012-11-05,48.4237,49.3888,49.3888,48.594,859,2916,-0.2331,3611
985,2012-11-06,48.2534,48.3669,48.2534,48.2534,1194,2896,-0.7009,3611
986,2012-11-07,48.1399,48.5372,48.2534,48.1399,6458,2889,-0.2353,3611
987,2012-11-08,48.0263,48.2534,48.1966,48.0263,1407,2882,-0.2358,3611
988,2012-11-09,48.0263,48.8779,48.0263,48.4237,2473,2906,0.8274,3611
989,2012-11-12,48.3102,48.9914,48.9914,48.7075,3419,2923,0.5862,3611
990,2012-11-13,47.6857,48.5372,48.5372,47.6857,4598,2862,-2.0979,3611
991,2012-11-14,47.118,47.9128,47.6857,47.2883,6519,2838,-0.8333,3611
992,2012-11-15,46.7774,47.5722,46.8342,46.7774,4810,2807,-1.0804,3611
993,2012-11-16,46.5503,47.5722,46.5503,47.1748,2320,2831,0.8495,3611
994,2012-11-19,46.0394,46.8342,46.8342,46.3233,2430,2780,-1.8051,3611
995,2012-11-20,45.415,47.0613,47.0613,45.9826,10211,2760,-0.7353,3611
996,2012-11-21,45.8691,46.4368,45.9826,45.8691,2979,2753,-0.2469,3611
997,2012-11-22,45.8123,46.4368,46.4368,45.9826,1627,2760,0.2475,3611
998,2012-11-23,46.0962,47.0045,46.0962,46.8342,3058,2811,1.8519,3611
999,2012-11-26,46.7774,47.4019,47.118,46.8342,4288,2811,0.0,3611
1000,2012-11-27,46.8909,47.118,47.118,47.118,1326,2828,0.6061,3611
1001,2012-11-28,46.2665,47.118,47.118,47.0045,3788,2821,-0.241,3611
1002,2012-11-29,47.118,47.5722,47.5722,47.118,3076,2828,0.2415,3611
1003,2012-11-30,47.1748,47.7425,47.1748,47.4586,3013,2848,0.7229,3611
1004,2012-12-03,47.4019,47.9696,47.9696,47.4586,3900,2848,0.0,3611
1005,2012-12-04,47.4586,48.4805,47.4586,48.1399,4568,2889,1.4354,3611
1006,2012-12-05,48.2534,48.7643,48.2534,48.7643,8862,2927,1.2972,3611
1007,2012-12-06,47.6857,48.9914,48.7643,47.6857,9913,2862,-2.2119,3611
1008,2012-12-07,47.5722,48.1966,48.1966,47.5722,5839,2855,-0.2381,3611
1009,2012-12-10,47.0045,47.7992,47.7992,47.0613,3297,2824,-1.074,3611
1010,2012-12-11,46.6071,47.5722,47.5722,46.6071,3204,2797,-0.965,3611
1011,2012-12-12,46.8909,47.2316,47.1748,46.8909,1023,2814,0.609,3611
1012,2012-12-13,46.8909,47.4019,46.8909,47.4019,5091,2845,1.0896,3611
1013,2012-12-14,46.6639,47.4019,47.4019,47.3451,2406,2841,-0.1198,3611
1014,2012-12-17,46.6071,47.6289,47.6289,47.2316,4271,2835,-0.2398,3611
1015,2012-12-18,46.7206,47.4019,46.8342,47.118,3310,2828,-0.2404,3611
1016,2012-12-19,46.8909,47.3451,47.3451,47.0045,2662,2821,-0.241,3611
1017,2012-12-20,46.7206,47.118,47.0045,46.8909,2002,2814,-0.2415,3611
1018,2012-12-21,46.6071,47.0613,46.6071,46.7774,1648,2807,-0.2421,3611
1019,2012-12-22,47.0613,47.3451,47.0613,47.1748,2584,2831,0.8495,3611
1020,2012-12-24,46.8342,47.4586,47.118,46.8909,1580,2814,-0.6017,3611
1021,2012-12-25,46.9477,47.2316,46.9477,46.9477,1657,2818,0.1211,3611
1022,2012-12-26,46.9477,47.2316,47.118,46.9477,2767,2818,0.0,3611
1023,2012-12-27,46.9477,47.118,46.9477,47.0045,2579,2821,0.1209,3611
1024,2012-12-28,46.9477,47.118,47.0045,46.9477,4661,2818,-0.1208,3611
1025,2013-01-02,46.6639,47.2316,46.6639,47.0613,3150,2824,0.2418,3611
1026,2013-01-03,47.118,48.1966,47.3451,47.7992,9275,2869,1.5682,3611
1027,2013-01-04,47.7992,48.0831,47.9696,47.7992,5663,2869,0.0,3611
1028,2013-01-07,47.9128,48.9914,47.9128,48.5372,11486,2913,1.5439,3611
1029,2013-01-08,48.0831,48.5372,48.5372,48.2534,3230,2896,-0.5848,3611
1030,2013-01-09,47.7992,48.2534,48.0831,48.1966,2453,2892,-0.1176,3611
1031,2013-01-10,47.4586,47.9696,47.9696,47.5154,4570,2852,-1.4134,3611
1032,2013-01-11,47.5154,47.7425,47.6857,47.7425,3466,2865,0.4779,3611
1033,2013-01-14,47.4019,47.9696,47.9696,47.5154,3982,2852,-0.4756,3611
1034,2013-01-15,47.4019,47.7992,47.7992,47.6857,2187,2862,0.3584,3611
1035,2013-01-16,47.4019,48.6508,47.9696,48.4237,7687,2906,1.5476,3611
1036,2013-01-17,47.1748,48.4805,48.4805,47.2316,7273,2835,-2.4619,3611
1037,2013-01-18,47.118,47.6857,47.6857,47.118,2300,2828,-0.2404,3611
1038,2013-01-21,47.0613,47.5722,47.5722,47.4019,2999,2845,0.6024,3611
1039,2013-01-22,47.4019,47.9128,47.4019,47.7425,5312,2865,0.7186,3611
1040,2013-01-23,48.0263,48.6508,48.3669,48.0263,3749,2882,0.5945,3611
1041,2013-01-24,47.9696,48.8211,48.8211,48.0263,3612,2882,0.0,3611
1042,2013-01-25,48.0831,48.4805,48.4237,48.3669,3790,2903,0.7092,3611
1043,2013-01-28,47.7992,48.5372,48.5372,47.7992,4248,2869,-1.1737,3611
1044,2013-01-29,47.856,48.5372,47.9696,48.5372,17698,2913,1.5439,3611
1045,2013-01-30,48.8211,50.5241,48.8779,50.0132,23275,3002,3.0409,3611
1046,2013-01-31,49.3888,50.9783,50.0132,50.2403,17314,3015,0.454,3611
1047,2013-02-01,49.6726,50.4674,50.1268,49.6726,6023,2981,-1.1299,3611
1048,2013-02-04,49.6726,50.07,49.6726,49.7294,5637,2984,0.1143,3611
1049,2013-02-05,48.9346,49.9565,49.7861,49.4455,4898,2967,-0.5708,3611
1050,2013-02-06,49.2185,49.4455,49.4455,49.2185,4191,2954,-0.4592,3611
1051,2013-02-18,49.7294,50.5241,49.7294,50.1835,12614,3012,1.9608,3611
1052,2013-02-19,50.2403,51.3189,50.2403,50.9215,13061,3056,1.4706,3611
1053,2013-02-20,50.5809,51.4892,51.2054,50.5809,11678,3036,-0.6689,3611
1054,2013-02-21,50.2971,51.0918,51.0918,50.5809,7733,3036,0.0,3611
1055,2013-02-22,51.0918,53.3626,51.0918,52.7381,50449,3165,4.2649,3611
1056,2013-02-23,52.7949,53.5329,52.9084,53.249,19705,3196,0.9688,3611
1057,2013-02-25,53.3626,54.7818,53.3626,54.1573,35565,3250,1.7058,3611
1058,2013-02-26,52.3407,54.2141,52.3407,53.6464,11616,3220,-0.9434,3611
1059,2013-02-27,53.6464,54.2709,53.6464,53.8735,11749,3233,0.4233,3611
1060,2013-03-01,53.7032,54.2141,54.1006,53.76,9252,3226,-0.2107,3611
1061,2013-03-04,52.9652,54.498,54.498,53.1923,8811,3192,-1.056,3611
1062,2013-03-05,52.9084,53.6464,53.249,53.5329,8917,3213,0.6403,3611
1063,2013-03-06,53.249,53.6464,53.6464,53.3626,8299,3203,-0.3181,3611
1064,2013-03-07,53.3626,56.4849,53.3626,56.2578,55104,3376,5.4255,3611
1065,2013-03-08,56.4849,58.4718,56.7687,57.6202,57763,3458,2.4218,3611
1066,2013-03-11,56.201,57.6202,57.6202,57.3364,26007,3441,-0.4926,3611
1067,2013-03-12,56.4849,57.9041,57.6202,57.3364,23428,3441,0.0,3611
1068,2013-03-13,58.1879,61.3102,58.1879,61.3102,160684,3680,6.9307,3611
1069,2013-03-14,59.891,61.8779,61.0264,60.7425,54255,3646,-0.9259,3611
1070,2013-03-15,60.4587,62.7294,61.8779,60.7425,39547,3646,0.0,3611
1071,2013-03-18,57.9041,60.1748,59.891,58.4718,28734,3509,-3.7383,3611
1072,2013-03-19,58.4718,59.6071,59.0394,58.7556,10294,3526,0.4854,3611
1073,2013-03-20,59.0394,60.4587,59.0394,59.3233,21941,3560,0.9662,3611
1074,2013-03-21,59.0394,60.7425,59.0394,60.1748,15713,3611,1.4354,3611
1075,2013-03-22,59.0394,60.7425,60.1748,60.7425,10894,3646,0.9434,3611
1076,2013-03-25,59.891,62.4456,62.4456,59.891,19280,3594,-1.4019,3611
1077,2013-03-26,59.891,61.0264,59.891,60.1748,12597,3611,0.4739,3611
1078,2013-03-27,59.6071,60.1748,59.891,60.1748,9870,3611,0.0,3611
1079,2013-03-28,59.6071,60.7425,60.1748,60.1748,8598,3611,0.0,3611
1080,2013-03-29,59.6071,61.3102,60.4587,61.0264,22015,3663,1.4151,3611
1081,2013-04-01,60.7425,62.1617,61.0264,61.594,21161,3697,0.9302,3611
1082,2013-04-02,61.3102,63.2971,61.594,62.4456,36840,3748,1.3825,3611
1083,2013-04-03,62.1617,63.8648,63.0133,63.0133,30789,3782,0.9091,3611
1084,2013-04-08,60.4587,62.7294,62.4456,61.594,32918,3697,-2.2523,3611
1085,2013-04-09,61.594,63.2971,62.7294,62.1617,13935,3731,0.9217,3611
1086,2013-04-10,61.3102,66.4194,63.5809,66.4194,71115,3986,6.8493,3611
1087,2013-04-11,66.1355,69.2578,67.5548,66.4194,84485,3986,0.0,3611
1088,2013-04-12,66.1355,68.1224,67.8386,66.4194,29775,3986,0.0,3611
1089,2013-04-15,66.9871,70.3932,66.9871,69.5417,63618,4174,4.7009,3611
1090,2013-04-16,67.5548,72.0962,67.5548,70.677,81153,4242,1.6327,3611
