,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
665,2013-08-08,50.266,51.5209,51.3228,50.8604,82206,4866,-0.6452,4736
666,2013-08-09,49.2091,50.8604,49.2091,50.8604,125764,4866,0.0,4736
667,2013-08-12,49.8696,51.5209,50.5302,49.8696,86437,4771,-1.9481,4736
668,2013-08-13,50.0017,50.8604,50.4641,50.266,58154,4809,0.7947,4736
669,2013-08-14,49.6715,50.7283,50.3981,49.8696,34023,4771,-0.7884,4736
670,2013-08-15,49.2091,50.1338,49.2091,49.6715,22418,4752,-0.3974,4736
671,2013-08-16,49.8696,51.8512,49.8696,50.4641,119225,4828,1.5957,4736
672,2013-08-19,50.3981,51.3228,50.8604,50.4641,45019,4828,0.0,4736
673,2013-08-20,47.2275,50.7283,50.5302,47.4257,79419,4537,-6.0209,4736
674,2013-08-22,46.2368,48.7467,46.2368,48.5486,44872,4645,2.3677,4736
675,2013-08-23,49.2091,50.7944,49.2091,50.7944,81357,4860,4.6259,4736
676,2013-08-26,51.2567,53.1723,51.5209,51.3228,201611,4910,1.0403,4736
677,2013-08-27,48.8128,51.8512,51.4549,49.5394,95669,4740,-3.4749,4736
678,2013-08-28,49.011,50.0017,49.2091,49.6715,52541,4752,0.2667,4736
679,2013-08-29,49.5394,50.1999,50.0678,49.8036,41912,4765,0.266,4736
680,2013-08-30,49.1431,50.0678,50.0017,49.3412,30656,4721,-0.9284,4736
681,2013-09-02,49.9357,51.7852,50.0017,51.3888,122590,4917,4.1499,4736
682,2013-09-03,50.3981,51.5209,51.5209,50.6623,65701,4847,-1.4139,4736
683,2013-09-04,50.5302,52.1154,50.5302,51.6531,66284,4942,1.9557,4736
684,2013-09-05,51.4549,54.4933,51.8512,53.8988,231046,5157,4.3478,4736
685,2013-09-06,53.1723,54.8236,53.8988,54.2291,174273,5188,0.6127,4736
686,2013-09-09,50.9265,53.5686,53.5686,51.5209,93949,4929,-4.9939,4736
687,2013-09-10,49.9357,51.9833,51.5209,50.6623,57788,4847,-1.6667,4736
688,2013-09-11,49.6054,51.5209,49.6054,51.5209,44620,4929,1.6949,4736
689,2013-09-12,51.4549,53.0402,52.1815,51.7191,144154,4948,0.3846,4736
690,2013-09-13,50.6623,52.7099,51.7191,51.7191,135233,4948,0.0,4736
691,2013-09-14,51.5209,52.7099,52.1815,51.7852,72741,4955,0.1277,4736
692,2013-09-16,51.4549,52.3136,52.1154,52.1154,43721,4986,0.6378,4736
693,2013-09-17,51.6531,52.3796,52.1815,52.1154,48255,4986,0.0,4736
694,2013-09-18,51.8512,53.3044,51.8512,52.5117,94686,5024,0.7605,4736
695,2013-09-23,52.842,54.5594,53.5025,54.0309,154196,5169,2.8931,4736
696,2013-09-24,54.2952,57.1354,54.2952,55.8144,261332,5340,3.3007,4736
697,2013-09-25,56.1446,57.928,56.1446,57.1354,162655,5466,2.3669,4736
698,2013-09-26,54.8896,57.928,57.4657,54.9557,137334,5258,-3.815,4736
699,2013-09-27,54.2291,55.6162,55.6162,54.6254,56908,5226,-0.601,4736
700,2013-09-30,54.1631,56.2107,54.4933,56.2107,48533,5378,2.9021,4736
701,2013-10-01,55.0217,57.3996,56.4749,55.1538,66548,5277,-1.8801,4736
702,2013-10-02,54.6254,55.5502,55.1538,54.6915,44143,5233,-0.8383,4736
703,2013-10-03,54.8236,56.1446,54.8896,54.8896,52316,5252,0.3623,4736
704,2013-10-04,54.7575,56.5409,54.9557,56.4088,85922,5397,2.7677,4736
705,2013-10-07,55.8144,57.4657,56.8052,55.8804,81140,5346,-0.9368,4736
706,2013-10-08,54.4933,55.8804,55.8804,55.1538,54748,5277,-1.3002,4736
707,2013-10-09,54.8236,56.0125,54.8236,55.0217,36457,5264,-0.2395,4736
708,2013-10-11,54.097,55.8144,55.1538,54.2291,46241,5188,-1.4406,4736
709,2013-10-14,51.8512,54.2291,54.2291,51.9173,74646,4967,-4.2631,4736
710,2013-10-15,52.1815,53.1723,52.1815,53.1062,26417,5081,2.2901,4736
711,2013-10-16,52.5117,53.7667,53.1723,53.3044,19611,5100,0.3731,4736
712,2013-10-17,52.842,53.8988,53.7007,53.2383,32005,5094,-0.1239,4736
713,2013-10-18,53.0402,53.5686,53.5686,53.1723,20287,5087,-0.1241,4736
714,2013-10-21,52.5117,53.6346,53.1723,52.5117,28848,5024,-1.2422,4736
715,2013-10-22,52.0494,52.7099,52.5117,52.0494,29300,4980,-0.8805,4736
716,2013-10-23,51.9173,52.5778,52.0494,51.9173,19087,4967,-0.2538,4736
717,2013-10-24,51.7191,52.5117,51.9173,52.5117,16068,5024,1.145,4736
718,2013-10-25,52.5117,53.5686,52.5117,52.842,37225,5056,0.6289,4736
719,2013-10-28,52.3136,53.1723,53.1723,52.4457,20303,5018,-0.75,4736
720,2013-10-29,51.6531,52.7099,52.3136,51.6531,26252,4942,-1.5113,4736
721,2013-10-30,51.9833,53.0402,52.3136,52.7759,37059,5049,2.1739,4736
722,2013-10-31,52.3136,52.9741,52.5117,52.5778,23217,5030,-0.3755,4736
723,2013-11-01,50.9265,52.9081,52.9081,51.1907,35601,4898,-2.6382,4736
724,2013-11-04,48.4165,50.3981,49.8696,48.8788,46369,4676,-4.5161,4736
725,2013-11-05,47.6899,49.4733,48.5486,49.4733,40760,4733,1.2162,4736
726,2013-11-06,48.9449,50.5962,49.4073,50.5962,30151,4841,2.2697,4736
727,2013-11-07,52.1815,53.3704,52.1815,52.3796,78415,5011,3.5248,4736
728,2013-11-08,50.3981,52.1815,52.1815,50.8604,27377,4866,-2.9004,4736
729,2013-11-11,49.2752,50.8604,50.5302,49.2752,24787,4714,-3.1169,4736
730,2013-11-12,47.822,49.6715,48.9449,48.5486,38878,4645,-1.4745,4736
731,2013-11-13,48.0862,48.6146,48.4825,48.5486,23967,4645,0.0,4736
732,2013-11-14,48.0202,48.7467,48.5486,48.3504,21757,4626,-0.4082,4736
733,2013-11-15,48.2183,48.7467,48.3504,48.3504,16704,4626,0.0,4736
734,2013-11-18,47.8881,48.4825,48.2844,47.8881,11616,4582,-0.9563,4736
735,2013-11-19,47.2275,48.8128,47.6899,48.0202,15338,4594,0.2759,4736
736,2013-11-20,48.2183,49.077,48.2183,48.4825,9470,4639,0.9629,4736
737,2013-11-21,47.756,48.4825,48.4825,47.756,9875,4569,-1.4986,4736
738,2013-11-22,47.5578,48.2844,48.2183,47.6239,7740,4556,-0.2766,4736
739,2013-11-25,46.501,47.756,47.756,47.1615,14006,4512,-0.9709,4736
740,2013-11-26,46.8973,47.5578,47.1615,47.1615,8794,4512,0.0,4736
741,2013-11-27,46.8973,47.822,47.1615,47.6239,15528,4556,0.9804,4736
742,2013-11-28,47.5578,48.2844,47.6239,47.6899,12337,4563,0.1387,4736
743,2013-11-29,47.5578,48.1523,47.756,48.1523,8183,4607,0.9695,4736
744,2013-12-02,48.0202,48.5486,48.3504,48.2183,9204,4613,0.1372,4736
745,2013-12-03,47.822,48.4165,47.822,48.4165,11393,4632,0.411,4736
746,2013-12-04,48.2844,50.8604,48.3504,49.9357,36456,4778,3.1378,4736
747,2013-12-05,49.3412,50.332,50.332,49.5394,19041,4740,-0.7937,4736
748,2013-12-06,49.6054,50.332,49.6715,50.1999,27269,4803,1.3333,4736
749,2013-12-09,49.077,50.332,49.9357,50.1999,28668,4803,0.0,4736
750,2013-12-10,50.266,51.4549,50.9925,50.266,27763,4809,0.1316,4736
751,2013-12-11,49.4073,50.5302,50.332,49.8696,10690,4771,-0.7884,4736
752,2013-12-12,49.6054,50.3981,49.8696,50.266,9389,4809,0.7947,4736
753,2013-12-13,49.7375,50.5962,50.5962,50.1999,5168,4803,-0.1314,4736
754,2013-12-16,49.4073,50.1999,50.1999,49.5394,6172,4740,-1.3158,4736
755,2013-12-17,49.1431,49.5394,49.5394,49.1431,7327,4702,-0.8,4736
756,2013-12-18,48.8788,49.6054,49.2752,49.011,11169,4689,-0.2688,4736
757,2013-12-19,48.7467,49.5394,49.5394,48.8788,9215,4676,-0.2695,4736
758,2013-12-20,48.8128,49.5394,48.8128,49.011,8098,4689,0.2703,4736
759,2013-12-23,48.5486,49.5394,49.4733,48.8128,8193,4670,-0.4043,4736
760,2013-12-24,48.6807,49.077,48.8128,49.011,8215,4689,0.406,4736
761,2013-12-25,48.8128,49.8696,49.011,49.8036,12190,4765,1.6173,4736
762,2013-12-26,49.8696,50.9925,50.0678,50.0678,37900,4790,0.5305,4736
763,2013-12-27,49.011,50.3981,49.8696,49.011,15171,4689,-2.1108,4736
764,2013-12-30,49.2091,49.8036,49.2091,49.6715,14797,4752,1.3477,4736
765,2013-12-31,49.8696,51.3228,50.0678,50.8604,35226,4866,2.3936,4736
766,2014-01-02,50.9265,52.7099,51.3888,52.1154,44564,4986,2.4675,4736
767,2014-01-03,51.5209,52.3796,52.1154,51.7191,18769,4948,-0.7605,4736
768,2014-01-06,51.1246,51.8512,51.8512,51.1246,11240,4891,-1.1494,4736
769,2014-01-07,51.0586,51.8512,51.8512,51.8512,13722,4961,1.4212,4736
770,2014-01-08,51.1907,52.0494,51.9833,51.2567,10922,4904,-1.1465,4736
771,2014-01-09,50.9265,51.7852,50.9265,51.3888,29498,4917,0.2577,4736
772,2014-01-10,49.077,50.266,49.5394,49.6054,44093,4746,-3.4704,4736
773,2014-01-13,49.2091,49.9357,49.5394,49.6054,12607,4746,0.0,4736
774,2014-01-14,49.4073,49.7375,49.4733,49.4733,30202,4733,-0.2663,4736
775,2014-01-15,49.5394,49.8036,49.6054,49.6715,9688,4752,0.4005,4736
776,2014-01-16,49.6054,50.0678,49.8036,49.6715,5439,4752,0.0,4736
777,2014-01-17,48.9449,50.0678,50.0678,49.2091,11733,4708,-0.9309,4736
778,2014-01-20,47.6239,49.077,49.077,48.2183,24646,4613,-2.0134,4736
779,2014-01-21,47.756,48.8788,48.8788,48.0202,11065,4594,-0.411,4736
780,2014-01-22,48.1523,49.1431,48.2183,48.5486,6178,4645,1.1004,4736
781,2014-01-23,48.5486,49.1431,48.8128,48.6146,5043,4651,0.1361,4736
782,2014-01-24,48.4825,48.8788,48.6146,48.5486,8425,4645,-0.1359,4736
783,2014-01-27,47.756,48.9449,48.7467,48.6807,3481,4657,0.2721,4736
784,2014-02-05,48.0862,50.5962,48.2183,50.266,19260,4809,3.2564,4736
785,2014-02-06,50.1999,51.1246,50.266,50.7944,18508,4860,1.0512,4736
786,2014-02-07,50.8604,52.2475,51.1907,51.8512,52727,4961,2.0806,4736
787,2014-02-10,51.587,52.3796,52.1815,51.8512,15436,4961,0.0,4736
788,2014-02-11,51.7852,52.3136,52.1154,52.1815,26505,4992,0.6369,4736
789,2014-02-12,52.3136,53.1723,52.5117,52.5778,39263,5030,0.7595,4736
790,2014-02-13,51.9833,53.0402,53.0402,52.3796,12862,5011,-0.3769,4736
791,2014-02-14,51.1907,52.5778,52.5117,51.9833,21528,4973,-0.7566,4736
792,2014-02-17,52.1815,52.7099,52.1815,52.4457,14553,5018,0.8895,4736
793,2014-02-18,51.7191,53.5686,51.7191,53.1723,38099,5087,1.3854,4736
794,2014-02-19,53.3044,53.8988,53.6346,53.5686,35704,5125,0.7453,4736
795,2014-02-20,53.6346,54.2952,54.2291,53.8328,35801,5150,0.4932,4736
796,2014-02-21,54.097,56.8052,54.4273,56.4088,122739,5397,4.7853,4736
797,2014-02-24,55.5502,57.2015,56.7391,57.0033,74761,5454,1.0539,4736
798,2014-02-25,56.4088,57.2015,57.2015,56.7391,43894,5429,-0.4635,4736
799,2014-02-26,57.0033,60.1078,57.0694,58.9188,177386,5637,3.8417,4736
800,2014-02-27,58.1923,60.0417,59.5794,58.7867,97081,5624,-0.2242,4736
801,2014-03-03,57.7959,60.2399,59.117,58.1262,66924,5561,-1.1236,4736
802,2014-03-04,56.607,58.3904,58.1262,57.2675,61978,5479,-1.4773,4736
803,2014-03-05,57.862,60.438,57.928,60.2399,93233,5764,5.1903,4736
804,2014-03-06,59.4473,61.2967,60.7683,59.7775,53108,5719,-0.7675,4736
805,2014-03-07,57.5978,60.1078,59.9096,59.4473,60627,5688,-0.5525,4736
806,2014-03-10,57.7299,59.4473,59.4473,58.2583,22330,5574,-2.0,4736
807,2014-03-11,58.2583,60.6362,58.4565,59.3812,60427,5681,1.9274,4736
808,2014-03-12,58.8528,60.7683,59.3812,60.1078,35425,5751,1.2236,4736
809,2014-03-13,60.3059,62.4196,60.6362,60.5701,123006,5795,0.7692,4736
810,2014-03-14,58.0601,60.1078,59.9096,59.0509,97171,5650,-2.5082,4736
811,2014-03-17,58.1923,59.5133,59.4473,58.5886,43758,5606,-0.783,4736
812,2014-03-18,58.5225,60.2399,58.5886,60.0417,63565,5745,2.4803,4736
813,2014-03-19,59.7775,61.2967,60.438,60.1078,83463,5751,0.11,4736
814,2014-03-20,60.3059,61.7591,60.6362,61.4949,198800,5884,2.3077,4736
815,2014-03-21,62.8159,65.7883,62.8159,64.0709,314486,6130,4.189,4736
816,2014-03-24,59.9096,63.2783,62.8159,61.3628,109779,5871,-4.2268,4736
817,2014-03-25,60.7683,62.4857,61.3628,62.0894,91276,5940,1.1841,4736
818,2014-03-26,60.438,62.3536,62.0894,61.4288,70549,5877,-1.0638,4736
819,2014-03-27,60.5041,61.8912,61.8912,60.5041,80707,5789,-1.5054,4736
820,2014-03-28,59.0509,60.7683,60.5041,59.4473,64361,5688,-1.7467,4736
821,2014-03-31,59.9096,60.5701,60.1078,60.5041,23577,5789,1.7778,4736
822,2014-04-01,60.5701,62.0894,60.7022,61.0325,57670,5839,0.8734,4736
823,2014-04-02,60.6362,62.3536,61.693,62.0894,43165,5940,1.7316,4736
824,2014-04-03,62.5517,64.4012,63.7407,62.6178,145865,5991,0.8511,4736
825,2014-04-07,61.0986,62.2215,61.9572,61.4949,43986,5884,-1.7932,4736
826,2014-04-08,60.438,61.7591,61.4949,60.5041,43886,5789,-1.6112,4736
827,2014-04-09,58.8528,60.3059,60.3059,58.9849,95672,5643,-2.5109,4736
828,2014-04-10,58.4565,59.9757,59.9757,58.9849,42570,5643,0.0,4736
829,2014-04-11,58.1262,59.7115,58.4565,58.9849,36652,5643,0.0,4736
830,2014-04-14,57.7299,59.3151,59.183,57.7299,37378,5523,-2.1277,4736
831,2014-04-15,57.6638,58.7867,57.7299,57.7959,32976,5530,0.1144,4736
832,2014-04-16,57.5978,58.3244,58.2583,57.6638,17210,5517,-0.2286,4736
833,2014-04-17,57.7299,58.9188,57.7959,57.7299,23228,5523,0.1145,4736
834,2014-04-18,57.6638,58.3244,58.3244,57.6638,12427,5517,-0.1144,4736
835,2014-04-21,57.4657,58.1262,57.9941,57.5978,20337,5511,-0.1145,4736
836,2014-04-22,57.2675,58.1262,58.1262,57.3336,23151,5485,-0.4587,4736
837,2014-04-23,56.8712,57.7959,57.6638,57.4657,32753,5498,0.2304,4736
838,2014-04-24,61.4288,61.4288,61.4288,61.4288,118707,5877,6.8966,4736
839,2014-04-25,58.1262,62.0894,62.0894,60.2399,168582,5764,-1.9355,4736
840,2014-04-28,58.8528,59.7775,58.8528,59.7115,53979,5713,-0.8772,4736
841,2014-04-29,60.0417,61.4288,60.1078,61.0986,98636,5846,2.323,4736
842,2014-04-30,58.9188,61.3628,61.3628,58.9188,49082,5637,-3.5676,4736
843,2014-05-02,58.9849,62.6178,58.9849,62.0894,141971,5940,5.3812,4736
844,2014-05-05,60.438,62.3536,62.2875,60.9004,52039,5827,-1.9149,4736
845,2014-05-06,60.5041,61.5609,61.0325,60.5041,58492,5789,-0.6508,4736
846,2014-05-07,60.2399,62.5517,60.5041,62.0894,93174,5940,2.6201,4736
847,2014-05-08,62.8159,65.7222,62.948,63.7407,259781,6098,2.6596,4736
848,2014-05-09,64.4012,68.0341,64.4012,68.0341,468266,6509,6.7358,4736
849,2014-05-12,66.3828,70.0157,69.6854,67.3736,344405,6446,-0.9709,4736
850,2014-05-13,62.7499,69.0249,69.0249,64.5993,312884,6181,-4.1176,4736
851,2014-05-14,66.0525,69.0249,66.0525,69.0249,366646,6605,6.8507,4736
852,2014-05-15,68.3643,71.9972,69.6854,70.6762,412607,6763,2.3923,4736
853,2014-05-16,71.0064,75.2999,71.667,75.2999,480190,7206,6.5421,4736
854,2014-05-19,77.2814,80.2538,77.942,80.2538,368176,7680,6.5789,4736
855,2014-05-20,78.6025,82.8959,82.5656,80.2538,405935,7680,0.0,4736
856,2014-05-21,79.9235,85.2077,80.2538,82.8959,493824,7933,3.2922,4736
857,2014-05-22,80.5841,85.2077,83.8867,81.2446,376621,7775,-1.992,4736
858,2014-05-23,79.263,83.2262,82.2354,80.5841,292699,7711,-0.813,4736
859,2014-05-26,76.9512,81.9051,80.9143,78.6025,308029,7522,-2.459,4736
860,2014-05-27,79.263,83.8867,79.9235,83.8867,288979,8027,6.7227,4736
861,2014-05-28,83.2262,89.1709,85.8683,83.2262,765449,7964,-0.7874,4736
862,2014-05-29,82.2354,87.1893,83.2262,86.5288,286312,8280,3.9683,4736
863,2014-05-30,84.5472,88.5104,87.1893,85.8683,291719,8390,-0.7634,4736
864,2014-06-03,85.2077,91.813,86.1985,89.1709,567608,8713,3.8462,4736
865,2014-06-04,86.1985,90.8222,89.1709,87.1893,319751,8519,-2.2222,4736
866,2014-06-05,84.8775,88.1801,87.1893,85.2077,179531,8325,-2.2727,4736
867,2014-06-06,84.5472,87.5196,85.8683,85.538,170834,8357,0.3876,4736
868,2014-06-09,83.5564,87.1893,86.859,84.5472,158390,8261,-1.1583,4736
869,2014-06-10,84.5472,87.8498,85.2077,84.8775,198330,8293,0.3906,4736
870,2014-06-11,84.2169,86.1985,85.538,85.8683,119104,8390,1.1673,4736
871,2014-06-12,83.5564,86.5288,85.8683,84.5472,118970,8261,-1.5385,4736
872,2014-06-13,84.5472,88.5104,85.2077,85.2077,447670,8325,0.7813,4736
873,2014-06-16,84.5472,86.859,85.2077,85.8683,223524,8390,0.7752,4736
874,2014-06-17,80.2538,86.859,85.8683,81.9051,304303,8002,-4.6154,4736
875,2014-06-18,77.942,82.8959,81.9051,78.6025,195522,7679,-4.0323,4736
876,2014-06-19,78.2722,79.9235,79.263,78.6025,93789,7679,0.0,4736
877,2014-06-20,78.2722,79.9235,78.9327,78.6025,65361,7679,0.0,4736
878,2014-06-23,78.6025,82.5656,79.5933,78.9327,259013,7712,0.4202,4736
879,2014-06-24,73.6485,79.5933,79.5933,73.9788,338749,7228,-6.2762,4736
880,2014-06-25,72.988,75.6301,73.3183,74.6393,182977,7293,0.8929,4736
881,2014-06-26,73.6485,76.6209,75.6301,73.9788,148240,7228,-0.885,4736
882,2014-06-27,73.9788,75.9604,74.6393,74.9696,110641,7325,1.3393,4736
883,2014-06-30,75.2999,76.9512,75.2999,76.6209,112602,7633,2.2026,4736
884,2014-07-01,74.9696,78.2722,77.942,74.9696,114652,7467,-2.1552,4736
885,2014-07-02,72.6578,75.9604,75.6301,73.3183,131461,7303,-2.2026,4736
886,2014-07-03,73.6485,78.2722,74.3091,77.942,370613,7764,6.3063,4736
887,2014-07-04,74.9696,77.942,77.942,75.2999,214720,7505,-3.3898,4736
888,2014-07-07,70.6762,75.9604,75.6301,71.9972,149690,7176,-4.386,4736
889,2014-07-08,71.3367,74.6393,71.9972,74.6393,97210,7439,3.6697,4736
890,2014-07-09,71.3367,72.988,71.3367,71.667,133613,7143,-3.9823,4736
891,2014-07-10,68.0341,72.3275,72.3275,68.6946,156048,6847,-4.1475,4736
892,2014-07-11,65.7222,69.6854,68.6946,68.6946,118262,6847,0.0,4736
893,2014-07-14,68.0341,70.3459,68.6946,68.3643,41372,6814,-0.4808,4736
894,2014-07-15,68.0341,70.0157,70.0157,68.3643,33616,6814,0.0,4736
895,2014-07-16,66.0525,68.3643,68.3643,66.0525,49502,6583,-3.3816,4736
896,2014-07-17,65.392,68.3643,66.0525,67.7038,68297,6748,2.5,4736
897,2014-07-18,66.3828,68.3643,66.3828,67.0433,49536,6682,-0.9756,4736
898,2014-07-21,67.3736,69.0249,67.7038,68.0341,45460,6781,1.4778,4736
899,2014-07-22,67.3736,68.6946,68.0341,68.0341,39705,6781,0.0,4736
900,2014-07-24,69.1304,72.4586,69.6851,72.4586,91553,6879,6.1952,4736
901,2014-07-25,70.3785,73.4987,72.8053,72.8053,186845,6912,0.4785,4736
902,2014-07-28,70.3785,73.152,72.8053,72.4586,118405,6879,-0.4762,4736
903,2014-07-29,71.4186,74.1921,73.152,73.4987,149986,6978,1.4354,4736
904,2014-07-30,71.0719,78.3524,73.152,76.9656,279496,7307,4.717,4736
905,2014-07-31,71.7652,75.2322,75.2322,71.7652,196613,6813,-6.7568,4736
906,2014-08-01,66.7729,69.6851,69.6851,68.3677,152465,6491,-4.7343,4736
907,2014-08-04,67.6743,69.1997,68.437,68.0903,97483,6464,-0.4057,4736
908,2014-08-05,68.1596,71.0719,68.645,69.3384,75276,6583,1.833,4736
909,2014-08-06,64.5541,70.0318,70.0318,65.2474,107199,6194,-5.9,4736
910,2014-08-07,66.5649,69.3384,69.3384,67.8823,113914,6444,4.0383,4736
911,2014-08-08,66.9809,70.3785,66.9809,68.645,135246,6517,1.1236,4736
912,2014-08-11,68.7144,70.0318,69.6851,69.3384,78506,6583,1.0101,4736
913,2014-08-12,66.7729,70.0318,70.0318,66.9809,65723,6359,-3.4,4736
914,2014-08-13,67.2582,68.2983,67.2582,68.229,27674,6477,1.8634,4736
915,2014-08-14,67.4663,69.1997,68.9224,68.021,37392,6458,-0.3049,4736
916,2014-08-15,66.5649,67.9516,67.7436,67.3969,28578,6398,-0.9174,4736
917,2014-08-18,62.7513,67.6049,67.3969,65.1781,80530,6188,-3.2922,4736
918,2014-08-19,65.5248,68.5063,65.5248,68.1596,67461,6471,4.5745,4736
919,2014-08-20,67.7436,69.6851,68.7837,68.645,73386,6517,0.7121,4736
920,2014-08-21,66.5649,69.6851,68.5757,68.9917,58298,6550,0.5051,4736
921,2014-08-22,69.061,70.7252,69.6851,69.6851,77695,6616,1.005,4736
922,2014-08-25,68.853,70.0318,69.061,69.3384,21668,6583,-0.4975,4736
923,2014-08-26,69.3384,71.0719,69.3384,71.0719,38505,6747,2.5,4736
924,2014-08-27,70.3785,71.7652,71.4186,71.0719,30234,6747,0.0,4736
925,2014-08-28,70.3785,71.7652,71.0719,70.3785,22908,6681,-0.9756,4736
926,2014-08-29,70.0318,71.0719,70.0318,70.7252,29105,6724,0.4926,4736
927,2014-09-01,70.0318,71.4186,71.4186,71.4186,54027,6790,0.9804,4736
928,2014-09-02,69.3384,71.4186,71.4186,69.3384,25155,6592,-2.9126,4736
929,2014-09-03,68.9917,70.0318,70.0318,69.061,7042,6566,-0.4,4736
930,2014-09-04,68.5063,70.0318,69.061,68.645,14028,6526,-0.6024,4736
931,2014-09-05,68.645,69.3384,69.3384,68.7837,8856,6540,0.202,4736
932,2014-09-09,68.7837,69.6851,68.7837,69.061,22353,6566,0.4032,4736
933,2014-09-10,67.1889,68.645,68.2983,67.3969,24889,6408,-2.4096,4736
934,2014-09-11,67.3969,68.229,67.3969,67.5356,17417,6421,0.2058,4736
935,2014-09-12,65.8715,68.021,67.9516,65.8715,24824,6263,-2.4641,4736
936,2014-09-15,65.5248,66.3568,65.5248,65.8715,12361,6263,0.0,4736
937,2014-09-16,65.6635,66.4262,65.8021,66.2182,5718,6296,0.5263,4736
938,2014-09-17,65.8715,66.5649,66.4262,65.8715,9644,6263,-0.5236,4736
939,2014-09-18,65.3861,66.2182,65.9408,65.3861,5726,6217,-0.7368,4736
940,2014-09-19,65.5248,67.2582,65.5248,66.8422,15336,6355,2.2269,4736
941,2014-09-22,66.3568,66.8422,66.8422,66.7729,5572,6348,-0.1037,4736
942,2014-09-23,66.0795,67.1196,66.5649,66.6342,21163,6335,-0.2077,4736
943,2014-09-24,66.0795,69.061,66.4262,69.061,27940,6566,3.642,4736
944,2014-09-25,66.8422,70.3785,69.3384,67.3276,50417,6401,-2.51,4736
945,2014-09-26,66.3568,69.2691,66.6342,67.813,33802,6447,0.7209,4736
946,2014-09-29,67.9516,72.1119,67.9516,70.3785,117090,6691,3.7832,4736
947,2014-09-30,68.645,71.0719,71.0719,68.7837,73691,6552,-2.266,4736
948,2014-10-01,67.9516,69.6851,67.9516,68.645,22102,6539,-0.2016,4736
949,2014-10-02,67.6049,68.5063,68.1596,68.437,43164,6519,-0.303,4736
950,2014-10-03,68.5063,69.6851,69.2691,69.1304,34478,6585,1.0132,4736
951,2014-10-06,69.061,71.0719,69.6851,71.0719,68361,6770,2.8084,4736
952,2014-10-07,70.0318,71.4186,70.7252,70.7252,46419,6737,-0.4878,4736
953,2014-10-08,68.645,71.7652,69.6851,69.1997,73164,6591,-2.1569,4736
954,2014-10-09,68.645,70.7252,70.7252,68.7144,51441,6545,-0.7014,4736
955,2014-10-13,67.3969,70.7252,67.9516,68.0903,53217,6486,-0.9082,4736
956,2014-10-14,68.021,69.6851,69.3384,69.3384,43138,6605,1.833,4736
957,2014-10-15,68.5063,70.3785,70.0318,68.7144,32559,6545,-0.9,4736
958,2014-10-16,67.7436,70.0318,68.645,69.1997,47687,6591,0.7064,4736
959,2014-10-17,65.9408,70.3785,69.3384,66.0795,55845,6294,-4.509,4736
960,2014-10-20,61.5032,67.2582,66.6342,61.5032,119464,5858,-6.9255,4736
961,2014-10-21,59.3537,63.0286,60.3244,62.7513,88503,5977,2.0293,4736
962,2014-10-22,63.0979,64.346,63.722,63.4446,58574,6043,1.105,4736
963,2014-10-23,64.9701,67.8823,66.5649,67.8823,168645,6466,6.9945,4736
964,2014-10-24,65.2474,67.8823,67.813,65.8715,95814,6274,-2.9622,4736
965,2014-10-27,62.1272,66.9116,66.0102,63.1673,62901,6017,-4.1053,4736
966,2014-10-28,63.7913,64.9701,64.2074,64.6234,31854,6156,2.3052,4736
967,2014-10-29,64.9007,65.7328,65.1781,65.3168,29769,6222,1.073,4736
968,2014-10-30,65.5248,67.1196,65.7328,65.5941,36460,6248,0.4246,4736
969,2014-10-31,65.6635,68.2983,66.4262,67.3276,63715,6423,2.6427,4736
970,2014-11-03,66.9116,68.0903,67.9516,66.9116,32790,6384,-0.6179,4736
971,2014-11-04,66.7035,67.4663,67.4663,66.9809,14531,6390,0.1036,4736
972,2014-11-05,66.8422,67.6743,67.6743,67.2582,20840,6417,0.4141,4736
973,2014-11-06,64.5541,67.6049,67.5356,65.4554,42056,6245,-2.6804,4736
974,2014-11-07,63.7913,65.8021,65.8021,64.9701,33660,6199,-0.7415,4736
975,2014-11-10,64.346,65.3168,64.8314,64.4847,28651,6152,-0.7471,4736
976,2014-11-11,64.6234,66.2182,64.6234,66.0795,35573,6304,2.4731,4736
977,2014-11-12,64.7621,66.8422,66.7729,64.9007,25744,6192,-1.7838,4736
978,2014-11-13,64.6234,65.3861,65.3861,65.1088,8339,6212,0.3205,4736
979,2014-11-14,64.6234,65.3861,65.3861,64.7621,9839,6179,-0.5325,4736
980,2014-11-17,63.3753,65.0394,65.0394,63.722,9243,6079,-1.606,4736
981,2014-11-18,61.9192,64.2767,63.93,63.0979,14858,6020,-0.9793,4736
982,2014-11-19,63.1673,63.9993,63.4446,63.514,11380,6060,0.6593,4736
983,2014-11-20,63.8607,65.8715,64.0687,65.7328,35474,6271,3.4934,4736
984,2014-11-21,64.346,65.7328,65.7328,64.9701,15961,6199,-1.1603,4736
985,2014-11-24,63.6527,65.4554,64.9701,63.8607,29306,6093,-1.7076,4736
986,2014-11-25,63.8607,64.8314,63.8607,64.4847,20280,6152,0.9772,4736
987,2014-11-26,64.2074,65.6635,64.8314,64.2767,27616,6132,-0.3226,4736
988,2014-11-27,64.2767,65.1781,65.1781,64.346,24740,6139,0.1079,4736
989,2014-11-28,63.8607,65.0394,64.5541,63.8607,18694,6093,-0.7543,4736
