,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
794,2008-03-25,16.0694,16.7523,16.7523,16.4711,24997,9600,-1.6787,2706
795,2008-03-26,15.9891,16.4711,16.3908,16.1899,19438,9436,-1.7073,2706
796,2008-03-27,15.8685,16.3104,16.1899,15.9087,15322,9272,-1.737,2706
797,2008-03-28,15.7078,16.0292,15.8685,15.9087,7612,9272,0.0,2706
798,2008-03-31,15.5672,16.0694,16.0694,15.5672,8018,9073,-2.1465,2706
799,2008-04-01,15.0651,15.7882,15.5873,15.0651,13879,8780,-3.2258,2706
800,2008-04-02,15.0851,15.6677,15.2659,15.6677,10022,9131,4.0,2706
801,2008-04-03,15.4668,15.9489,15.6275,15.507,11010,9038,-1.0256,2706
802,2008-04-07,15.7078,15.9087,15.7681,15.8284,15750,9225,2.0725,2706
803,2008-04-08,15.8886,16.3104,15.9489,15.9087,27601,9272,0.5076,2706
804,2008-04-09,15.9489,16.2703,15.9891,15.969,18148,9307,0.3788,2706
805,2008-04-10,15.9891,16.7122,15.9891,16.4711,34885,9600,3.1447,2706
806,2008-04-11,16.1096,16.5515,16.4711,16.1497,18443,9412,-1.9512,2706
807,2008-04-14,16.3104,17.2344,16.4711,17.0737,65576,9951,5.7214,2706
808,2008-04-15,16.5917,17.2947,17.2746,16.7523,27156,9764,-1.8824,2706
809,2008-04-16,16.6117,17.0336,17.0336,16.7323,17156,9752,-0.1199,2706
810,2008-04-17,16.4711,17.0336,16.9934,16.5113,15365,9623,-1.3205,2706
811,2008-04-18,16.3506,16.8729,16.5113,16.6519,13902,9705,0.8516,2706
812,2008-04-21,16.1899,16.6519,16.6318,16.21,12136,9447,-2.6538,2706
813,2008-04-22,16.2301,16.4711,16.3908,16.3908,7232,9553,1.1152,2706
814,2008-04-23,16.2301,16.4711,16.4711,16.3104,7299,9506,-0.4902,2706
815,2008-04-24,16.2301,16.6318,16.3104,16.2301,7781,9459,-0.4926,2706
816,2008-04-25,16.0694,16.5917,16.2703,16.0694,10036,9366,-0.9901,2706
817,2008-04-28,15.9489,16.2301,16.0694,16.2301,5904,9459,1.0,2706
818,2008-04-29,15.3061,16.3506,16.2301,15.4467,16639,9003,-4.8267,2706
819,2008-04-30,15.2659,15.9288,15.2659,15.748,6309,9178,1.9506,2706
820,2008-05-02,15.6677,16.0694,15.748,15.6677,5216,9131,-0.5102,2706
821,2008-05-05,14.583,15.5873,14.583,15.2057,5135,8862,-2.9487,2706
822,2008-05-06,14.8642,15.286,14.8642,15.1856,7384,8850,-0.1321,2706
823,2008-05-07,15.2659,15.6275,15.286,15.3463,6673,8944,1.0582,2706
824,2008-05-08,15.1454,15.4668,15.3463,15.2659,4552,8897,-0.5236,2706
825,2008-05-09,15.1052,15.6677,15.2659,15.4065,8184,8979,0.9211,2706
826,2008-05-12,15.2057,15.4668,15.4065,15.3061,2375,8921,-0.6519,2706
827,2008-05-13,15.2458,15.5672,15.3061,15.4065,3983,8979,0.6562,2706
828,2008-05-14,15.2659,15.5873,15.4668,15.2659,3586,8897,-0.9126,2706
829,2008-05-15,15.3061,15.8484,15.3061,15.8484,9555,9237,3.8158,2706
830,2008-05-16,15.748,16.2301,15.9891,16.1899,10296,9436,2.1546,2706
831,2008-05-19,16.2703,16.8327,16.431,16.7925,22248,9787,3.7221,2706
832,2008-05-20,15.6677,16.9532,16.9532,15.7279,18574,9166,-6.3397,2706
833,2008-05-21,15.3262,16.0694,15.7279,15.8685,5725,9248,0.894,2706
834,2008-05-22,15.6878,16.3506,15.6878,16.1899,9253,9436,2.0253,2706
835,2008-05-23,15.9891,16.5917,16.4711,16.2301,11975,9459,0.2481,2706
836,2008-05-26,15.8685,16.6519,16.6519,16.0895,7851,9377,-0.8663,2706
837,2008-05-27,16.1096,16.8327,16.1096,16.6921,23181,9728,3.7453,2706
838,2008-05-28,15.7882,16.7925,16.7925,16.0694,9999,9366,-3.7304,2706
839,2008-05-29,15.7078,16.3908,16.1899,15.7681,7882,9190,-1.875,2706
840,2008-05-30,15.0651,15.9087,15.8284,15.2458,8075,8885,-3.3121,2706
841,2008-06-02,15.286,15.7078,15.286,15.4668,6044,9014,1.4493,2706
842,2008-06-03,15.3262,15.8685,15.7882,15.5471,4947,9061,0.5195,2706
843,2008-06-04,15.4668,15.9891,15.5471,15.6275,5262,9108,0.5168,2706
844,2008-06-05,15.4668,15.8685,15.8284,15.7882,3220,9202,1.0283,2706
845,2008-06-06,15.7882,16.6519,15.9087,16.2703,33901,9483,3.0534,2706
846,2008-06-09,15.8685,17.3951,16.2703,17.3951,138114,10138,6.9136,2706
847,2008-06-10,16.2502,17.9174,17.6362,16.3506,102699,9529,-6.0046,2706
848,2008-06-11,15.3463,16.672,16.672,15.6677,48955,9131,-4.1769,2706
849,2008-06-12,14.583,15.4668,14.9445,14.583,45664,8499,-6.9231,2706
850,2008-06-13,14.3018,15.045,14.583,14.583,33476,8499,0.0,2706
851,2008-06-16,14.9445,15.2659,15.2659,15.0048,32344,8745,2.8926,2706
852,2008-06-17,14.8843,15.2258,15.2258,15.1052,16718,8804,0.6693,2706
853,2008-06-18,14.9445,15.4266,15.1052,15.2659,14054,8897,1.0638,2706
854,2008-06-19,14.7437,15.3061,14.9646,14.8642,14546,8663,-2.6316,2706
855,2008-06-20,14.5026,15.0249,14.9044,14.5026,17117,8452,-2.4324,2706
856,2008-06-23,13.9,14.3821,13.9402,14.2616,8363,8312,-1.662,2706
857,2008-06-24,13.2773,14.4223,13.9804,13.2974,10847,7750,-6.7606,2706
858,2008-06-25,12.4739,13.4983,13.2974,13.2974,8842,7750,0.0,2706
859,2008-06-26,13.3376,13.8398,13.4179,13.4983,7920,7867,1.5106,2706
860,2008-06-27,12.6547,13.2171,12.6747,12.9359,7108,7539,-4.1667,2706
861,2008-06-30,12.032,13.2573,13.2573,12.3734,7735,7211,-4.3478,2706
862,2008-07-01,11.5097,12.5743,12.5743,11.5298,11382,6720,-6.8182,2706
863,2008-07-02,11.5097,12.052,11.6101,11.9918,7241,6989,4.007,2706
864,2008-07-03,11.2888,12.8153,11.7307,12.8153,10189,7469,6.8677,2706
865,2008-07-04,12.2931,13.4983,13.4983,12.2931,10267,7164,-4.0752,2706
866,2008-07-07,11.7708,12.2931,12.2931,12.0119,9478,7001,-2.2876,2706
867,2008-07-08,11.2486,12.273,11.6503,11.2486,7593,6556,-6.3545,2706
868,2008-07-09,11.0477,11.7106,11.4093,11.0879,5618,6462,-1.4286,2706
869,2008-07-10,10.5255,11.2486,11.0075,11.2486,6736,6556,1.4493,2706
870,2008-07-11,11.0075,11.3691,11.2486,11.2084,4135,6532,-0.3571,2706
871,2008-07-14,11.2486,11.7507,11.3289,11.2486,5012,6556,0.3584,2706
872,2008-07-15,10.6259,11.3691,11.2084,10.6661,4020,6216,-5.1786,2706
873,2008-07-16,9.9229,11.0477,10.6862,9.9229,10229,5783,-6.968,2706
874,2008-07-17,9.963,10.3246,10.0434,10.2844,10192,5994,3.6437,2706
875,2008-07-18,9.5814,10.4451,10.4451,9.5814,8556,5584,-6.8359,2706
876,2008-07-21,9.2399,10.1639,9.2399,10.1639,8020,5923,6.0797,2706
877,2008-07-22,9.963,10.5656,10.0835,10.3045,3350,6005,1.3834,2706
878,2008-07-23,10.5054,11.0075,10.5054,11.0075,6374,6415,6.8226,2706
879,2008-07-24,11.0477,11.6704,11.1883,11.5499,11641,6731,4.927,2706
880,2008-07-25,10.7464,11.4294,10.7464,11.4294,3859,6661,-1.0435,2706
881,2008-07-29,10.646,11.1281,11.1281,11.0477,6488,6439,-3.3392,2706
882,2008-07-30,10.7665,11.3289,11.0477,11.1682,3885,6509,1.0909,2706
883,2008-07-31,10.7263,11.3289,11.3289,10.7263,1811,6251,-3.9568,2706
884,2008-08-01,10.0032,10.6862,10.6862,10.3848,5757,6052,-3.1835,2706
885,2008-08-04,9.8425,10.3246,10.3246,9.9028,2728,5771,-4.6422,2706
886,2008-08-05,9.4408,10.0032,9.9429,9.7019,3449,5654,-2.0284,2706
887,2008-08-06,9.7822,10.2442,9.8827,10.2442,2653,5970,5.5901,2706
888,2008-08-07,10.1237,10.2442,10.1639,10.2442,812,5970,0.0,2706
889,2008-08-08,10.1237,10.5054,10.2041,10.4451,3358,6087,1.9608,2706
890,2008-08-11,10.4451,10.9674,10.5857,10.7263,4501,6251,2.6923,2706
891,2008-08-12,10.3648,10.6862,10.646,10.6862,2217,6228,-0.3745,2706
892,2008-08-13,10.6862,11.0879,10.6862,10.887,3553,6345,1.8797,2706
893,2008-08-14,11.0477,11.6302,11.0477,11.6302,11912,6778,6.8266,2706
894,2008-08-15,11.3088,11.9315,11.9315,11.5298,5897,6720,-0.8636,2706
895,2008-08-18,10.8468,11.6503,11.57,11.2486,4360,6556,-2.439,2706
896,2008-08-19,10.646,11.2486,10.646,11.2486,3463,6556,0.0,2706
897,2008-08-20,11.0075,11.9516,11.108,11.8914,11476,6930,5.7143,2706
898,2008-08-21,11.3892,11.8914,11.8914,11.7106,4983,6825,-1.5203,2706
899,2008-08-22,11.1682,11.6101,11.4494,11.2888,3679,6579,-3.6021,2706
900,2008-08-25,11.3289,11.8512,11.3289,11.57,5758,6743,2.4911,2706
901,2008-08-26,11.2687,11.6905,11.4494,11.2888,5251,6579,-2.4306,2706
902,2008-08-27,11.2486,11.4494,11.3289,11.2687,2888,6567,-0.1779,2706
903,2008-08-28,11.2486,11.4494,11.3691,11.2486,1632,6556,-0.1783,2706
904,2008-08-29,11.1883,11.4896,11.4494,11.1883,1696,6521,-0.5357,2706
905,2008-09-01,10.8268,11.1682,11.1682,10.8669,3895,6333,-2.8725,2706
906,2008-09-02,10.2442,10.7665,10.646,10.2442,4172,5970,-5.7301,2706
907,2008-09-03,9.6416,10.2442,10.0434,10.2442,5349,5970,0.0,2706
908,2008-09-04,9.5412,10.0434,9.5412,9.5613,4273,5572,-6.6667,2706
909,2008-09-05,8.9587,9.3604,9.039,9.2399,5013,5385,-3.3613,2706
910,2008-09-08,9.6416,9.8827,9.722,9.8827,4910,5760,6.9565,2706
911,2008-09-09,9.8916,10.1805,10.0027,10.0472,7730,5820,1.626,2706
912,2008-09-10,9.7804,10.7362,9.7804,10.7362,5239,6220,6.8584,2706
913,2008-09-11,10.0249,10.7585,10.7362,10.5584,3332,6117,-1.6563,2706
914,2008-09-12,10.0694,10.6696,10.225,10.6251,2941,6155,0.6316,2706
915,2008-09-15,9.8916,10.6251,10.6251,10.225,2589,5923,-3.7657,2706
916,2008-09-16,9.5137,9.7804,9.5581,9.5137,1015,5511,-6.9565,2706
917,2008-09-17,8.8691,10.1361,9.1136,8.8691,4451,5138,-6.7757,2706
918,2008-09-18,8.2689,8.4245,8.2689,8.2689,7262,4790,-6.7669,2706
919,2008-09-19,8.4467,8.8468,8.5579,8.8468,3414,5125,6.9892,2706
920,2008-09-22,8.8913,9.3359,8.8913,9.2692,3605,5370,4.7739,2706
921,2008-09-23,8.9802,9.7582,9.0247,9.7582,4199,5653,5.2758,2706
922,2008-09-24,9.5804,10.225,9.7582,9.9138,4473,5743,1.5945,2706
923,2008-09-25,9.6026,10.0916,9.9138,9.6915,3429,5614,-2.2422,2706
924,2008-09-26,9.0469,9.8249,9.7804,9.5581,3077,5537,-1.3761,2706
925,2008-09-30,8.8913,9.1136,8.8913,9.1136,2543,5280,-4.6512,2706
926,2008-10-01,8.9358,9.5581,9.2914,9.2914,2009,5383,1.9512,2706
927,2008-10-02,8.8913,9.4915,9.247,9.2025,3367,5331,-0.9569,2706
928,2008-10-03,8.669,9.4692,8.9135,9.4692,1323,5486,2.8986,2706
929,2008-10-06,8.8246,9.0691,8.8468,8.8246,2423,5112,-6.8075,2706
930,2008-10-07,8.2689,8.5801,8.4467,8.5801,2474,4971,-2.7708,2706
931,2008-10-08,7.9799,8.3134,8.1578,8.0911,3441,4687,-5.6995,2706
932,2008-10-09,7.5354,7.9133,7.6243,7.9133,4088,4584,-2.1978,2706
933,2008-10-13,7.6465,7.6465,7.6465,7.6465,344,4430,-3.3708,2706
934,2008-10-14,7.7799,8.1133,7.9133,8.0466,1561,4661,5.2326,2706
935,2008-10-15,7.7799,8.0911,8.0911,7.9577,1704,4610,-1.105,2706
936,2008-10-16,7.691,7.7132,7.691,7.691,1557,4455,-3.352,2706
937,2008-10-17,7.4687,7.6465,7.5798,7.5576,1622,4378,-1.7341,2706
938,2008-10-20,7.3131,7.691,7.5576,7.691,993,4455,1.7647,2706
939,2008-10-21,7.6465,7.9133,7.8688,7.8466,1477,4546,2.0231,2706
940,2008-10-22,7.6243,7.8466,7.8466,7.8243,873,4533,-0.2833,2706
941,2008-10-23,7.5576,7.6243,7.5798,7.6243,946,4417,-2.5568,2706
942,2008-10-24,7.3576,7.5576,7.5576,7.402,5085,4288,-2.9155,2706
943,2008-10-27,6.8908,7.6243,7.1353,7.0686,4885,4095,-4.5045,2706
944,2008-10-28,6.5796,7.3798,6.5796,7.3131,4381,4236,3.4591,2706
945,2008-10-29,7.6021,7.8243,7.7799,7.8243,5635,4533,6.9909,2706
946,2008-10-30,7.9133,8.3578,7.9133,8.3578,4032,4842,6.8182,2706
947,2008-10-31,8.3578,8.9358,8.3578,8.9358,8919,5177,6.9149,2706
948,2008-11-03,8.9358,9.5581,8.9358,9.247,6643,5357,3.4826,2706
949,2008-11-04,8.6023,9.1136,8.6023,8.8468,6957,5125,-4.3269,2706
950,2008-11-05,8.4467,8.8913,8.8913,8.4467,5711,4893,-4.5226,2706
951,2008-11-06,7.8688,8.2245,7.9133,7.9133,2517,4584,-6.3158,2706
952,2008-11-07,7.5131,8.3134,7.5131,8.3134,1947,4816,5.0562,2706
953,2008-11-10,8.0466,8.5356,8.3134,8.1355,1439,4713,-2.139,2706
954,2008-11-11,7.7799,8.0466,8.0466,7.8466,1608,4546,-3.5519,2706
955,2008-11-12,7.7132,8.0689,7.8021,7.7354,1203,4481,-1.4164,2706
956,2008-11-13,7.2909,7.5576,7.5576,7.5576,1529,4378,-2.2989,2706
957,2008-11-14,7.5576,7.9133,7.8688,7.9133,1325,4584,4.7059,2706
958,2008-11-17,7.7799,8.1355,7.7799,7.9799,1351,4623,0.8427,2706
959,2008-11-18,7.4687,7.9577,7.7799,7.6465,942,4430,-4.1783,2706
960,2008-11-19,7.4242,7.891,7.6465,7.691,1084,4455,0.5814,2706
961,2008-11-20,7.2464,7.5798,7.2464,7.5131,1427,4352,-2.3121,2706
962,2008-11-21,7.2686,7.6465,7.5131,7.5576,1765,4378,0.5917,2706
963,2008-11-24,7.402,7.6243,7.402,7.5798,562,4391,0.2941,2706
964,2008-11-25,7.6687,7.7799,7.7799,7.6687,1094,4442,1.173,2706
965,2008-11-26,7.6243,8.0022,7.6687,7.9577,1870,4610,3.7681,2706
966,2008-11-27,7.8688,8.2245,7.9577,8.0911,2185,4687,1.676,2706
967,2008-11-28,7.9577,8.1133,8.0911,8.0022,1328,4636,-1.0989,2706
968,2008-12-01,8.2022,8.5356,8.2022,8.4023,3720,4867,5.0,2706
969,2008-12-02,8.0244,8.3578,8.0466,8.0244,1863,4649,-4.4974,2706
970,2008-12-03,8.2245,8.5801,8.2689,8.2689,6805,4790,3.0471,2706
971,2008-12-04,7.8243,8.4023,8.4023,8.0911,2126,4687,-2.1505,2706
972,2008-12-05,7.8688,8.5134,8.0022,8.3578,4813,4842,3.2967,2706
973,2008-12-08,8.3801,8.8468,8.4912,8.7802,5365,5086,5.0532,2706
974,2008-12-09,8.7802,9.2247,9.0691,8.8691,6585,5138,1.0127,2706
975,2008-12-10,8.7579,8.9802,8.8691,8.8913,3667,5151,0.2506,2706
976,2008-12-11,8.8024,9.1136,8.9802,9.0247,4142,5228,1.5,2706
977,2008-12-12,8.7135,9.4025,9.0024,9.0024,6906,5215,-0.2463,2706
978,2008-12-15,9.0024,9.4248,9.247,9.0024,4705,5215,0.0,2706
979,2008-12-16,8.7135,8.958,8.8913,8.8913,1743,5151,-1.2346,2706
980,2008-12-17,8.6912,8.9358,8.9358,8.7135,3478,5048,-2.0,2706
981,2008-12-18,8.6912,8.9135,8.6912,8.8913,2386,5151,2.0408,2706
982,2008-12-19,8.7579,8.8913,8.8024,8.8691,2180,5138,-0.25,2706
983,2008-12-22,8.4467,9.0247,8.9802,8.4467,1871,4893,-4.7619,2706
984,2008-12-23,8.0689,8.6023,8.469,8.1355,1286,4713,-3.6842,2706
985,2008-12-24,8.0689,8.6246,8.1355,8.2689,4819,4790,1.6393,2706
986,2008-12-25,8.1578,8.469,8.4023,8.18,1726,4739,-1.0753,2706
987,2008-12-26,8.0689,8.3134,8.18,8.0911,1479,4687,-1.087,2706
988,2008-12-29,8.0244,8.2689,8.0244,8.18,1554,4739,1.0989,2706
989,2008-12-30,8.2689,8.7357,8.2689,8.4245,6126,4880,2.9891,2706
990,2008-12-31,8.3356,8.6023,8.4912,8.4912,2647,4919,0.7916,2706
991,2009-01-05,8.4912,8.669,8.6468,8.4912,1695,4919,0.0,2706
992,2009-01-06,8.2689,8.669,8.669,8.3578,1398,4842,-1.5707,2706
993,2009-01-07,8.3578,8.5801,8.3801,8.5801,2022,4971,2.6596,2706
994,2009-01-08,8.0244,8.4912,8.4467,8.2022,3074,4752,-4.4041,2706
995,2009-01-09,8.1578,8.3356,8.2245,8.2467,1508,4777,0.542,2706
996,2009-01-10,8.18,8.3801,8.3801,8.2689,1816,4790,0.2695,2706
997,2009-01-12,8.1355,8.3356,8.3356,8.1355,917,4713,-1.6129,2706
998,2009-01-13,8.0911,8.3134,8.1133,8.0911,1410,4687,-0.5464,2706
999,2009-01-14,8.0466,8.3134,8.18,8.1133,1217,4700,0.2747,2706
1000,2009-01-15,7.9133,8.0911,8.0689,8.0022,1105,4636,-1.3699,2706
1001,2009-01-16,7.691,8.1355,8.0022,8.0911,1449,4687,1.1111,2706
1002,2009-01-17,7.9577,8.0911,8.0022,7.9577,795,4610,-1.6484,2706
1003,2009-01-19,7.8243,8.0022,7.9355,8.0022,813,4636,0.5587,2706
1004,2009-01-20,7.691,7.9133,7.8688,7.691,1124,4455,-3.8889,2706
1005,2009-01-21,7.4909,7.7799,7.6021,7.7799,2124,4507,1.1561,2706
1006,2009-02-02,7.4687,7.7799,7.7799,7.5131,722,4352,-3.4286,2706
1007,2009-02-03,7.4687,7.8243,7.5576,7.7577,1051,4494,3.2544,2706
1008,2009-02-04,7.691,7.8688,7.7354,7.691,219,4455,-0.8596,2706
1009,2009-02-05,7.5576,7.7799,7.5576,7.6465,855,4430,-0.578,2706
1010,2009-02-06,7.6687,7.9799,7.6687,7.9133,1746,4584,3.4884,2706
1011,2009-02-09,7.6687,7.9577,7.891,7.6687,1835,4442,-3.0899,2706
1012,2009-02-10,7.691,7.8243,7.7354,7.8243,562,4533,2.029,2706
1013,2009-02-11,7.6021,7.8021,7.7354,7.691,948,4455,-1.7045,2706
1014,2009-02-12,7.6243,7.8021,7.7132,7.6243,1241,4417,-0.8671,2706
1015,2009-02-13,7.6243,7.7354,7.6243,7.7132,609,4468,1.1662,2706
1016,2009-02-16,7.691,7.7799,7.7132,7.7132,349,4468,0.0,2706
1017,2009-02-17,7.6687,7.8688,7.7799,7.6687,931,4442,-0.5764,2706
1018,2009-02-18,7.5576,7.9577,7.6687,7.891,4854,4571,2.8986,2706
1019,2009-02-19,7.7799,7.9133,7.7799,7.7799,1869,4507,-1.4085,2706
1020,2009-02-20,7.6465,7.7577,7.7132,7.6687,617,4442,-1.4286,2706
1021,2009-02-23,7.6465,7.7354,7.6465,7.6465,432,4430,-0.2899,2706
1022,2009-02-24,7.5576,7.8021,7.5798,7.6465,1520,4430,0.0,2706
1023,2009-02-25,7.6465,7.8243,7.691,7.6465,1834,4430,0.0,2706
1024,2009-02-26,7.7132,8.0022,7.7799,7.7132,2035,4468,0.8721,2706
1025,2009-02-27,7.691,7.8688,7.8688,7.7354,2000,4481,0.2882,2706
1026,2009-03-02,7.4687,7.7132,7.7132,7.6243,1485,4417,-1.4368,2706
1027,2009-03-03,7.4242,7.6243,7.4242,7.6243,644,4417,0.0,2706
1028,2009-03-04,7.4687,7.7132,7.4687,7.691,1092,4455,0.8746,2706
1029,2009-03-05,7.8688,8.2245,7.8688,8.2245,12969,4764,6.9364,2706
1030,2009-03-06,8.0022,8.2689,8.1578,8.0244,4899,4649,-2.4324,2706
1031,2009-03-09,8.18,8.5579,8.18,8.2911,8405,4803,3.3241,2706
1032,2009-03-10,8.2245,8.3578,8.3134,8.2467,3250,4777,-0.5362,2706
1033,2009-03-11,8.2689,8.4467,8.3356,8.3134,5857,4816,0.8086,2706
1034,2009-03-12,8.3578,8.6468,8.3578,8.4023,9480,4867,1.0695,2706
1035,2009-03-13,8.469,8.9802,8.5356,8.9802,18589,5202,6.8783,2706
1036,2009-03-16,9.4915,9.6026,9.5137,9.6026,16220,5563,6.9307,2706
1037,2009-03-17,9.6471,10.2695,10.2695,9.7804,38265,5666,1.8519,2706
1038,2009-03-18,9.3803,10.1805,9.3803,9.9583,26090,5769,1.8182,2706
1039,2009-03-19,9.6026,10.1361,9.9583,9.7582,15223,5653,-2.0089,2706
1040,2009-03-20,9.6915,10.1361,9.8249,9.6915,18490,5614,-0.6834,2706
1041,2009-03-23,9.6915,9.9583,9.9138,9.7582,10658,5653,0.6881,2706
1042,2009-03-24,9.8249,10.1139,9.8693,9.9138,15985,5743,1.5945,2706
1043,2009-03-25,9.736,9.9805,9.9138,9.8471,9561,5705,-0.6726,2706
1044,2009-03-26,9.6693,10.0916,9.8693,9.736,13116,5640,-1.1287,2706
1045,2009-03-27,9.4692,9.8027,9.736,9.4915,10912,5499,-2.5114,2706
1046,2009-03-30,9.3359,9.9583,9.3359,9.6026,19753,5563,1.171,2706
1047,2009-03-31,9.6471,10.2695,9.9138,10.1139,37300,5859,5.3241,2706
1048,2009-04-01,9.7804,10.2472,10.2472,10.1361,24477,5872,0.2198,2706
1049,2009-04-02,10.2472,10.8252,10.3139,10.8252,55458,6271,6.7982,2706
1050,2009-04-03,10.8252,11.3809,10.9808,11.1586,73296,6464,3.0801,2706
1051,2009-04-06,11.5142,11.9366,11.5365,11.9366,114571,6915,6.9721,2706
1052,2009-04-07,11.6254,12.0922,11.8254,12.0477,55265,6980,0.9311,2706
1053,2009-04-08,11.8254,12.8479,11.8254,12.559,83845,7276,4.2435,2706
1054,2009-04-09,12.5812,13.4259,12.9368,13.0702,101666,7572,4.0708,2706
1055,2009-04-10,12.559,13.3369,13.248,12.8924,111387,7469,-1.3605,2706
1056,2009-04-13,12.4923,12.9813,12.9813,12.5367,46991,7263,-2.7586,2706
1057,2009-04-14,12.3589,12.8035,12.6701,12.4923,34628,7237,-0.3546,2706
1058,2009-04-15,12.1811,12.6256,12.3589,12.27,24209,7108,-1.7794,2706
1059,2009-04-16,12.2922,12.759,12.7146,12.4478,38379,7211,1.4493,2706
1060,2009-04-17,11.5809,13.1147,12.6479,11.781,75327,6825,-5.3571,2706
1061,2009-04-20,11.6921,12.1366,12.0255,12.0033,40846,6954,1.8868,2706
1062,2009-04-21,11.9143,12.8257,12.0477,12.8257,96252,7430,6.8519,2706
1063,2009-04-22,12.9813,13.7148,13.1147,13.7148,219660,7945,6.9324,2706
1064,2009-04-23,12.8924,13.8037,13.7815,13.2036,102217,7649,-3.7277,2706
1065,2009-04-24,12.8924,13.7815,13.3369,13.1147,87637,7598,-0.6734,2706
1066,2009-04-27,12.2033,13.1147,13.1147,12.2033,59237,7070,-6.9492,2706
1067,2009-04-28,11.3586,11.9588,11.3586,11.3586,55634,6580,-6.9217,2706
1068,2009-04-29,10.5806,11.2475,11.1586,10.6918,70545,6194,-5.8708,2706
1069,2009-04-30,11.1141,11.4253,11.4253,11.4253,36202,6619,6.8607,2706
1070,2009-05-04,11.6031,12.2033,11.6031,12.2033,61799,7070,6.8093,2706
1071,2009-05-05,11.781,12.6701,12.5812,11.9143,36951,6902,-2.3679,2706
1072,2009-05-06,11.6031,12.6701,11.6031,12.3811,58428,7173,3.9179,2706
1073,2009-05-07,12.3811,13.0702,12.3811,12.559,58580,7276,1.4363,2706
1074,2009-05-08,12.4923,13.0924,12.559,12.9813,87844,7520,3.3628,2706
1075,2009-05-11,12.559,13.248,13.1147,12.8924,51784,7469,-0.6849,2706
1076,2009-05-12,12.0033,12.4923,12.4923,12.0033,33802,6954,-6.8966,2706
1077,2009-05-13,11.3809,12.1811,11.4253,11.9588,31353,6928,-0.3704,2706
1078,2009-05-14,11.3364,11.9143,11.3364,11.5809,44175,6709,-3.1599,2706
1079,2009-05-15,11.6476,12.3589,11.6476,12.2255,47409,7083,5.5662,2706
1080,2009-05-18,12.0033,12.8479,12.0033,12.7146,75078,7366,4.0,2706
1081,2009-05-19,12.3811,13.1147,12.9368,12.3811,68707,7173,-2.6224,2706
1082,2009-05-20,12.7146,13.2258,12.8035,13.2258,191092,7662,6.8223,2706
1083,2009-05-21,13.5592,14.1372,13.826,14.1372,158655,8190,6.8908,2706
1084,2009-05-22,14.2261,15.1152,14.2261,14.4928,162091,8396,2.5157,2706
1085,2009-05-25,13.537,14.4928,14.4928,13.537,73056,7842,-6.5951,2706
1086,2009-05-26,13.5148,14.4706,13.6259,13.7815,127992,7984,1.8062,2706
1087,2009-05-27,14.0705,14.604,14.4039,14.4039,65382,8345,4.5161,2706
1088,2009-06-01,13.7371,14.7151,14.4928,14.2261,66840,8242,-1.2346,2706
1089,2009-06-02,13.2703,14.5373,14.315,13.6481,46926,7907,-4.0625,2706
1090,2009-06-03,13.1147,13.8704,13.5592,13.1147,32046,7598,-3.9088,2706
1091,2009-06-04,12.8035,13.4259,13.1591,12.8924,21029,7469,-1.6949,2706
1092,2009-06-05,12.9368,13.6481,13.0702,13.5148,26024,7829,4.8276,2706
1093,2009-06-06,13.248,13.7593,13.3814,13.5815,14779,7868,0.4934,2706
1094,2009-06-08,12.9813,14.0038,13.6259,13.048,29115,7559,-3.928,2706
1095,2009-06-09,12.2255,13.2258,13.1147,12.27,30101,7108,-5.9625,2706
1096,2009-06-10,12.1366,13.1147,12.27,13.0258,46305,7546,6.1594,2706
1097,2009-06-11,12.27,13.0258,13.0258,12.8924,23823,7469,-1.0239,2706
1098,2009-06-12,12.5812,13.2925,12.5812,13.0924,37651,7585,1.5517,2706
1099,2009-06-15,12.1811,13.0258,12.7146,12.1811,26059,7057,-6.961,2706
1100,2009-06-16,12.1366,12.4923,12.2033,12.3367,12445,7147,1.2774,2706
1101,2009-06-17,12.2922,12.7146,12.4256,12.4034,21858,7186,0.5405,2706
1102,2009-06-18,12.1144,12.6256,12.3145,12.3145,10757,7134,-0.7168,2706
1103,2009-06-19,12.2255,12.6701,12.3145,12.5812,14219,7289,2.1661,2706
1104,2009-06-22,12.4034,12.8035,12.8035,12.6034,11677,7301,0.1767,2706
1105,2009-06-23,12.2255,12.5812,12.27,12.2478,8655,7095,-2.8219,2706
1106,2009-06-24,12.1811,12.6701,12.2478,12.3145,17606,7134,0.5445,2706
1107,2009-06-25,12.3589,12.6256,12.4923,12.559,11300,7276,1.9856,2706
1108,2009-06-26,12.6701,13.0258,12.6701,12.8035,19308,7417,1.9469,2706
1109,2009-06-29,12.6923,12.9146,12.8702,12.6923,8808,7353,-0.8681,2706
1110,2009-06-30,12.6923,13.0035,12.9368,12.7146,14718,7366,0.1751,2706
1111,2009-07-01,12.8257,13.0258,12.8702,12.8924,10463,7469,1.3986,2706
1112,2009-07-02,12.9368,13.1147,13.1147,12.9368,9017,7495,0.3448,2706
1113,2009-07-03,12.7146,13.248,12.8924,13.0258,13153,7546,0.6873,2706
1114,2009-07-06,12.8479,13.1814,13.1147,12.8479,14621,7443,-1.3652,2706
1115,2009-07-07,12.8257,13.0258,12.8479,12.8924,11497,7469,0.346,2706
