,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2018-02-22,19.8469,20.1997,19.9792,20.0233,51883,127762,0.2208,2633
325,2018-02-23,19.9351,20.1115,20.0233,20.0674,67626,128043,0.2203,2633
326,2018-02-26,19.9351,20.1997,20.1115,19.9792,51212,127480,-0.4396,2633
327,2018-02-27,19.9792,20.1556,20.1556,19.9792,53313,127480,0.0,2633
328,2018-03-01,19.7587,20.1115,19.8028,19.9792,48991,127480,0.0,2633
329,2018-03-02,19.7146,20.0233,19.8028,19.891,54860,126918,-0.4415,2633
330,2018-03-05,19.5823,19.891,19.8028,19.5823,69168,124948,-1.5521,2633
331,2018-03-06,19.6264,19.8028,19.8028,19.6264,28349,125229,0.2252,2633
332,2018-03-07,19.6264,19.8028,19.6264,19.7146,50823,125792,0.4494,2633
333,2018-03-08,19.7146,19.8469,19.7146,19.8028,37431,126355,0.4474,2633
334,2018-03-09,19.8028,19.891,19.8028,19.8028,39991,126355,0.0,2633
335,2018-03-12,19.8028,19.9351,19.8469,19.9351,45107,127199,0.6682,2633
336,2018-03-13,19.891,20.0674,19.891,20.0674,42408,128043,0.6637,2633
337,2018-03-14,20.0674,20.1997,20.0674,20.1115,56741,128325,0.2198,2633
338,2018-03-15,20.0674,20.1997,20.1115,20.0674,26001,128043,-0.2193,2633
339,2018-03-16,20.0233,20.1997,20.0674,20.1997,92587,128887,0.6593,2633
340,2018-03-19,20.1115,20.2438,20.1997,20.1556,33384,128606,-0.2183,2633
341,2018-03-20,20.0233,20.1556,20.0674,20.1115,33659,128325,-0.2188,2633
342,2018-03-21,20.0233,20.1556,20.1115,20.1115,20942,128325,0.0,2633
343,2018-03-22,20.0233,20.1115,20.1115,20.0674,45390,128043,-0.2193,2633
344,2018-03-23,19.7587,19.891,19.8469,19.8028,57152,126355,-1.3187,2633
345,2018-03-26,19.7587,19.9351,19.8028,19.9351,37408,127199,0.6682,2633
346,2018-03-27,19.891,20.0233,19.9792,19.891,28821,126918,-0.2212,2633
347,2018-03-28,19.8028,19.9351,19.891,19.8028,20960,126355,-0.4435,2633
348,2018-03-29,19.6705,19.9351,19.9351,19.6705,62101,125510,-0.6682,2633
349,2018-03-30,19.7146,19.9792,19.7146,19.9351,39657,127199,1.3453,2633
350,2018-03-31,19.7587,19.9351,19.9351,19.7587,15003,126073,-0.885,2633
351,2018-04-02,19.7146,19.8469,19.7587,19.7587,25676,126073,0.0,2633
352,2018-04-03,19.6705,19.8028,19.7146,19.8028,63499,126355,0.2232,2633
353,2018-04-09,19.7146,19.8469,19.8028,19.8469,37930,126636,0.2227,2633
354,2018-04-10,19.7146,19.9792,19.8028,19.891,32374,126918,0.2222,2633
355,2018-04-11,19.891,20.0233,19.891,19.9351,33784,127199,0.2217,2633
356,2018-04-12,19.9351,20.1556,20.0233,20.1556,50702,128606,1.1062,2633
357,2018-04-13,20.1115,20.1997,20.1556,20.1556,44052,128606,0.0,2633
358,2018-04-16,20.0233,20.1997,20.1556,20.1115,27879,128325,-0.2188,2633
359,2018-04-17,20.1556,20.5526,20.1556,20.4643,138544,130576,1.7544,2633
360,2018-04-18,20.2438,20.6408,20.5526,20.2879,58836,129450,-0.8621,2633
361,2018-04-19,20.1997,20.4643,20.1997,20.3761,49880,130013,0.4348,2633
362,2018-04-20,20.2438,20.3761,20.3761,20.332,33749,129732,-0.2165,2633
363,2018-04-23,20.0233,20.2879,20.2879,20.0233,48864,127762,-1.5184,2633
364,2018-04-24,19.8469,20.1115,20.0674,19.891,66775,126918,-0.6608,2633
365,2018-04-25,19.7587,19.9351,19.8469,19.9351,38393,127199,0.2217,2633
366,2018-04-26,19.8469,20.0674,19.9792,19.8469,51468,126636,-0.4425,2633
367,2018-04-27,19.8469,20.0674,19.8469,20.0233,57749,127762,0.8889,2633
368,2018-04-30,19.9792,20.1556,20.0233,20.1115,66626,128325,0.4405,2633
369,2018-05-02,20.0674,20.1556,20.1115,20.1556,58039,128606,0.2193,2633
370,2018-05-03,19.8469,20.0233,19.9351,19.8469,42406,126636,-1.5317,2633
371,2018-05-04,19.7587,19.891,19.8028,19.8028,37547,126355,-0.2222,2633
372,2018-05-07,19.7146,19.891,19.891,19.7587,27829,126073,-0.2227,2633
373,2018-05-08,19.6705,19.8028,19.7146,19.7146,38673,125792,-0.2232,2633
374,2018-05-09,19.6705,19.8028,19.7146,19.7587,48208,126073,0.2237,2633
375,2018-05-10,19.6705,19.7587,19.7587,19.6705,41731,125510,-0.4464,2633
376,2018-05-11,19.8469,20.1556,19.8469,20.1556,72645,128606,2.4664,2633
377,2018-05-14,20.1556,20.5967,20.3761,20.5967,120816,131420,2.1882,2633
378,2018-05-15,20.6408,20.8613,20.729,20.6408,152860,131702,0.2141,2633
379,2018-05-16,20.5526,20.729,20.729,20.6408,59268,131702,0.0,2633
380,2018-05-17,20.5967,20.729,20.729,20.6408,65835,131702,0.0,2633
381,2018-05-18,20.6408,20.8172,20.729,20.729,56317,132264,0.4274,2633
382,2018-05-21,20.8613,20.9936,20.8613,20.9936,88916,133953,1.2766,2633
383,2018-05-22,20.8613,21.0377,20.9936,20.9054,60614,133390,-0.4202,2633
384,2018-05-23,20.8172,21.0818,20.8172,20.9495,70679,133671,0.211,2633
385,2018-05-24,20.9495,21.17,20.9936,21.1259,102782,134797,0.8421,2633
386,2018-05-25,20.9936,21.17,21.0818,21.1259,129099,134797,0.0,2633
387,2018-05-28,20.9495,21.17,21.1259,21.1259,56146,134797,0.0,2633
388,2018-05-29,21.0377,21.17,21.1259,21.0818,46296,134516,-0.2088,2633
389,2018-05-30,20.6408,21.0377,21.0377,20.729,112882,132264,-1.6736,2633
390,2018-05-31,20.3761,21.0377,20.729,20.4202,501608,130294,-1.4894,2633
391,2018-06-01,20.4643,20.9054,20.5526,20.7731,89526,132546,1.7279,2633
392,2018-06-04,20.7731,21.1259,20.7731,21.0818,68481,134516,1.4862,2633
393,2018-06-05,20.9054,21.0818,21.0818,20.9936,52031,133953,-0.4184,2633
394,2018-06-06,20.9054,21.0377,20.9936,21.0377,43307,134234,0.2101,2633
395,2018-06-07,20.9054,21.0377,21.0377,21.0377,41322,134234,0.0,2633
396,2018-06-08,20.8172,20.9495,20.9054,20.9054,37229,133390,-0.6289,2633
397,2018-06-11,20.8172,20.9936,20.8172,20.9054,25773,133390,0.0,2633
398,2018-06-12,20.729,20.8613,20.7731,20.7731,33833,132546,-0.6329,2633
399,2018-06-13,20.729,20.8172,20.729,20.729,29228,132264,-0.2123,2633
400,2018-06-14,20.5526,20.6408,20.6408,20.5526,46980,131139,-0.8511,2633
401,2018-06-15,20.4643,21.2582,20.5526,21.2582,111724,135641,3.4335,2633
402,2018-06-19,20.5526,20.9054,20.9054,20.6408,85219,131702,-2.9046,2633
403,2018-06-20,20.5085,20.9936,20.5967,20.9054,55920,133390,1.2821,2633
404,2018-06-21,20.5967,20.9054,20.6849,20.8172,49160,132827,-0.4219,2633
405,2018-06-22,20.6408,20.8172,20.7731,20.729,45938,132264,-0.4237,2633
406,2018-06-25,20.5967,20.8172,20.6408,20.7731,60714,132546,0.2128,2633
407,2018-06-26,20.5526,20.729,20.729,20.6408,39914,131702,-0.6369,2633
408,2018-06-27,20.5526,20.729,20.729,20.6408,42148,131702,0.0,2633
409,2018-06-28,20.5526,20.9936,20.6408,20.9054,58282,133390,1.2821,2633
410,2018-06-29,20.729,21.1259,20.9054,21.0818,111971,134516,0.8439,2633
411,2018-07-02,20.9936,21.17,21.0818,21.0377,59555,134234,-0.2092,2633
412,2018-07-03,20.729,20.9936,20.8613,20.8172,41201,132827,-1.0482,2633
413,2018-07-04,20.8172,21.2582,20.8172,21.2141,220104,135360,1.9068,2633
414,2018-07-05,21.17,21.4346,21.17,21.4346,398490,136767,1.0395,2633
415,2018-07-06,21.3464,21.567,21.5228,21.4346,354642,136767,0.0,2633
416,2018-07-09,21.3023,21.567,21.5228,21.4787,147124,137048,0.2058,2633
417,2018-07-10,21.3905,21.567,21.5228,21.567,150419,137611,0.4107,2633
418,2018-07-11,21.2582,21.5228,21.3023,21.4346,148284,136767,-0.6135,2633
419,2018-07-12,21.3464,21.567,21.4346,21.4787,107102,137048,0.2058,2633
420,2018-07-13,21.4787,21.6111,21.5228,21.6111,121497,137893,0.616,2633
421,2018-07-16,21.6111,21.9198,21.6111,21.8757,107105,139581,1.2245,2633
422,2018-07-17,21.8757,22.2285,21.9639,22.1844,213585,141551,1.4113,2633
423,2018-07-18,22.0521,22.3167,22.2726,22.1403,135873,141270,-0.1988,2633
424,2018-07-19,22.0962,22.2726,22.2285,22.0962,111841,140988,-0.1992,2633
425,2018-07-20,22.0521,22.1844,22.0521,22.1844,120738,141551,0.3992,2633
426,2018-07-23,22.0962,22.2285,22.1403,22.1403,88346,141270,-0.1988,2633
427,2018-07-24,22.0521,22.1403,22.1403,22.1403,66697,141270,0.0,2633
428,2018-07-25,22.0521,22.0962,22.0962,22.0962,89876,140988,-0.1992,2633
429,2018-07-26,22.008,22.0962,22.0962,22.0521,78052,140707,-0.1996,2633
430,2018-07-27,22.0521,22.0962,22.0521,22.0521,82552,140707,0.0,2633
431,2018-07-30,22.0521,22.1403,22.0521,22.1403,190268,141270,0.4,2633
432,2018-07-31,22.1857,22.5949,22.1857,22.5949,186464,139863,1.992,2633
433,2018-08-01,22.2767,22.5949,22.5949,22.3676,142232,138456,-1.006,2633
434,2018-08-02,22.2767,22.504,22.2767,22.4131,75384,138737,0.2033,2633
435,2018-08-03,22.2312,22.504,22.3221,22.4585,91284,139018,0.2028,2633
436,2018-08-06,22.3676,22.6404,22.4585,22.3676,49797,138456,-0.4049,2633
437,2018-08-07,22.3676,22.4585,22.3676,22.3676,42336,138456,0.0,2633
438,2018-08-08,22.3676,22.7768,22.4131,22.7768,151823,140988,1.8293,2633
439,2018-08-09,22.5494,22.7313,22.5494,22.7313,76759,140707,-0.1996,2633
440,2018-08-10,22.6404,22.9586,22.8222,22.9586,152078,142114,1.0,2633
441,2018-08-13,22.7768,23.3223,22.9586,22.8222,223851,141270,-0.5941,2633
442,2018-08-14,22.7313,23.0041,22.7313,22.9586,114185,142114,0.5976,2633
443,2018-08-15,22.8222,23.0495,22.8222,22.9132,112334,141832,-0.198,2633
444,2018-08-16,22.6404,22.9132,22.9132,22.7313,96861,140707,-0.7937,2633
445,2018-08-17,22.7768,22.9586,22.8222,22.8677,96751,141551,0.6,2633
446,2018-08-20,22.8222,23.0041,22.8677,22.9132,100438,141832,0.1988,2633
447,2018-08-21,22.9586,23.1859,23.0041,23.1859,144737,143521,1.1905,2633
448,2018-08-22,23.1859,23.7315,23.1859,23.6406,310422,146335,1.9608,2633
449,2018-08-23,23.3223,23.7315,23.6406,23.7315,259506,146898,0.3846,2633
450,2018-08-24,23.5496,23.7769,23.6406,23.7769,220381,147179,0.1916,2633
451,2018-08-27,23.686,23.8224,23.8224,23.7769,97091,147179,0.0,2633
452,2018-08-28,23.4587,23.7769,23.7769,23.6406,141152,146335,-0.5736,2633
453,2018-08-29,23.4587,23.6406,23.6406,23.5042,90716,145491,-0.5769,2633
454,2018-08-30,23.2769,23.5042,23.4587,23.3223,96460,144365,-0.7737,2633
455,2018-08-31,23.2314,23.5496,23.3223,23.5496,160770,145772,0.9747,2633
456,2018-09-03,23.3223,23.5496,23.5496,23.3678,82597,144647,-0.7722,2633
457,2018-09-04,23.3223,23.5496,23.3678,23.5496,73138,145772,0.7782,2633
458,2018-09-05,23.4587,23.5496,23.5496,23.5496,97060,145772,0.0,2633
459,2018-09-06,23.1859,23.5496,23.5042,23.4132,154679,144928,-0.5792,2633
460,2018-09-07,23.1405,23.3678,23.3678,23.2314,132887,143802,-0.7767,2633
461,2018-09-10,22.9132,23.2769,23.2314,23.1859,96375,143521,-0.1957,2633
462,2018-09-11,23.095,23.2314,23.1859,23.1859,73893,143521,0.0,2633
463,2018-09-12,23.1859,23.4587,23.1859,23.4132,192078,144928,0.9804,2633
464,2018-09-13,23.4587,23.5496,23.4587,23.5042,93353,145491,0.3883,2633
465,2018-09-14,23.3678,23.5951,23.5951,23.3678,74701,144647,-0.5803,2633
466,2018-09-17,23.3223,23.4587,23.3678,23.4587,49287,145209,0.3891,2633
467,2018-09-18,23.4587,23.8224,23.4587,23.7315,200278,146898,1.1628,2633
468,2018-09-19,23.7315,23.8679,23.8224,23.7769,127471,147179,0.1916,2633
469,2018-09-20,23.8224,24.0952,23.8224,24.0952,227765,149149,1.3384,2633
470,2018-09-21,24.368,24.7317,24.368,24.5043,251134,151682,1.6981,2633
471,2018-09-25,24.4589,25.5045,24.5043,25.5045,571564,157873,4.0816,2633
472,2018-09-26,25.2317,26.1865,25.4591,25.9591,467579,160687,1.7825,2633
473,2018-09-27,25.7318,26.3683,25.7318,26.3683,377697,163220,1.5762,2633
474,2018-09-28,26.5047,27.2776,26.5047,27.1866,740663,168285,3.1034,2633
475,2018-10-01,27.0957,27.914,27.4594,27.5049,429193,170255,1.1706,2633
476,2018-10-02,26.5502,27.5958,27.5049,26.8229,379358,166034,-2.4793,2633
477,2018-10-03,26.8229,27.4139,26.9139,27.0957,272036,167723,1.0169,2633
478,2018-10-04,26.2319,27.0957,27.0957,26.3228,393865,162939,-2.8523,2633
479,2018-10-05,25.0044,26.1865,25.9137,25.7773,497975,159562,-2.0725,2633
480,2018-10-08,25.55,26.1865,25.5954,25.9591,260788,160687,0.7055,2633
481,2018-10-09,25.7318,26.0955,25.9591,25.9137,210918,160406,-0.1751,2633
482,2018-10-11,24.277,25.0954,24.7317,24.5953,495848,152245,-5.0877,2633
483,2018-10-12,24.7771,26.0046,24.7771,25.8228,333285,159843,4.9908,2633
484,2018-10-15,24.7771,25.6409,25.55,24.9135,228860,154215,-3.5211,2633
485,2018-10-16,24.5498,25.55,24.6407,25.3227,235317,156747,1.6423,2633
486,2018-10-17,25.1863,25.7318,25.4591,25.1863,141245,155903,-0.5386,2633
487,2018-10-18,25.3227,26.9593,25.55,26.9139,644751,166597,6.8592,2633
488,2018-10-19,26.0955,27.1412,26.4592,26.4138,338441,163501,-1.8581,2633
489,2018-10-22,26.4592,26.9593,26.8229,26.5047,200154,164064,0.3442,2633
490,2018-10-23,26.4138,27.4594,26.7775,26.4138,633007,163501,-0.3431,2633
491,2018-10-24,25.7318,26.8684,26.4592,26.5956,293526,164627,0.6885,2633
492,2018-10-25,25.9137,27.0502,25.9591,26.2319,424362,162376,-1.3675,2633
493,2018-10-26,26.5502,27.4139,26.6411,26.8229,521118,166034,2.253,2633
494,2018-10-29,26.732,28.1413,27.0957,28.0959,930508,173914,4.7458,2633
495,2018-10-30,27.0957,28.596,28.4141,27.5958,823856,170818,-1.7799,2633
496,2018-10-31,27.5503,28.0959,27.914,27.914,320659,172788,1.1532,2633
497,2018-11-01,27.1866,28.0959,27.914,27.2776,327687,168848,-2.2801,2633
498,2018-11-02,27.323,28.0959,27.5049,27.7776,292665,171944,1.8333,2633
499,2018-11-05,27.5049,28.005,27.7776,27.7776,148160,171944,0.0,2633
500,2018-11-06,27.5503,27.8686,27.7776,27.5503,90612,170537,-0.8183,2633
501,2018-11-07,27.7322,29.187,27.7776,28.3232,927240,175321,2.8053,2633
502,2018-11-08,27.8231,28.6869,28.5505,28.1413,341807,174195,-0.6421,2633
503,2018-11-09,28.0959,28.5505,28.2323,28.2777,181600,175039,0.4847,2633
504,2018-11-12,28.005,28.7778,28.2777,28.5051,235376,176446,0.8039,2633
505,2018-11-13,28.0959,28.6414,28.2323,28.4596,248994,176165,-0.1595,2633
506,2018-11-14,28.5505,29.0961,28.6414,29.0961,391918,180105,2.2364,2633
507,2018-11-15,28.7778,29.4598,29.4143,29.0051,288621,179542,-0.3125,2633
508,2018-11-16,29.1415,29.5962,29.4143,29.5962,497024,183200,2.0376,2633
509,2018-11-19,29.6871,30.2781,30.0053,29.8689,429770,184889,0.9217,2633
510,2018-11-20,29.6871,30.2781,29.8689,30.0962,354279,186296,0.761,2633
511,2018-11-21,29.5507,30.2781,30.0962,29.6416,326934,183482,-1.5106,2633
512,2018-11-22,28.5505,29.9144,29.6416,28.8233,505131,178416,-2.7607,2633
513,2018-11-23,28.6414,29.0961,28.8233,28.9597,219455,179261,0.4732,2633
514,2018-11-26,28.1413,29.2325,29.1415,28.3687,393891,175602,-2.0408,2633
515,2018-11-27,27.9595,28.596,28.5505,28.0504,335518,173632,-1.1218,2633
516,2018-11-28,28.005,28.3232,28.0959,28.2777,386749,175039,0.8104,2633
517,2018-11-29,27.6867,28.596,28.5051,28.0504,396837,173632,-0.8039,2633
518,2018-11-30,28.0959,29.5507,28.2323,28.0959,1329472,173914,0.1621,2633
519,2018-12-03,28.2777,28.8688,28.2777,28.596,715376,177009,1.7799,2633
520,2018-12-04,28.0959,28.6414,28.6414,28.5051,304180,176446,-0.318,2633
521,2018-12-05,27.914,28.5051,28.3232,28.1868,314700,174477,-1.1164,2633
522,2018-12-06,27.7322,28.4141,28.4141,27.7776,230565,171944,-1.4516,2633
523,2018-12-07,27.7776,27.9595,27.9595,27.7776,154389,171944,0.0,2633
524,2018-12-10,27.323,27.7322,27.7322,27.4139,238102,169693,-1.3093,2633
525,2018-12-11,27.4139,27.7322,27.4594,27.4139,348741,169693,0.0,2633
526,2018-12-12,27.5503,27.8231,27.5958,27.5958,316623,170818,0.6633,2633
527,2018-12-13,27.8231,28.0959,27.914,28.0504,315871,173632,1.6474,2633
528,2018-12-14,27.9595,28.4596,28.1868,27.9595,176576,173070,-0.3241,2633
529,2018-12-17,27.8686,28.0959,28.0959,27.8686,162305,172507,-0.3252,2633
530,2018-12-18,27.7776,28.3232,27.914,27.914,257853,172788,0.1631,2633
531,2018-12-19,27.7776,28.005,27.9595,27.9595,181561,173070,0.1629,2633
532,2018-12-20,27.6413,27.9595,27.8686,27.8231,192566,172225,-0.4878,2633
533,2018-12-21,27.6867,28.005,27.8231,27.914,254098,172788,0.3268,2633
534,2018-12-22,27.7322,27.914,27.914,27.7776,40378,171944,-0.4886,2633
535,2018-12-24,27.6867,27.8686,27.8231,27.7776,120075,171944,0.0,2633
536,2018-12-25,27.1412,27.6867,27.6413,27.1866,210745,168285,-2.1277,2633
537,2018-12-26,26.8229,27.0957,26.9593,26.9139,169435,166597,-1.0033,2633
538,2018-12-27,27.0957,27.4139,27.1866,27.4139,196149,169693,1.8581,2633
539,2018-12-28,27.4139,27.9595,27.4139,27.7776,302699,171944,1.3267,2633
540,2019-01-02,27.323,27.914,27.914,27.4594,118652,169974,-1.1457,2633
541,2019-01-03,27.1412,27.5503,27.323,27.4594,160176,169974,0.0,2633
542,2019-01-04,27.1412,27.7322,27.2776,27.6413,206411,171100,0.6623,2633
543,2019-01-07,27.7776,28.005,27.8231,27.8686,142033,172507,0.8224,2633
544,2019-01-08,27.6867,27.914,27.8686,27.7322,93521,171662,-0.4894,2633
545,2019-01-09,27.7322,28.0959,27.7776,28.005,237348,173351,0.9836,2633
546,2019-01-10,27.8231,28.0504,28.005,28.0504,116961,173632,0.1623,2633
547,2019-01-11,27.914,28.0504,28.0504,27.9595,129951,173070,-0.3241,2633
548,2019-01-14,27.8231,28.005,27.9595,27.8686,148153,172507,-0.3252,2633
549,2019-01-15,27.8686,28.4596,27.8686,28.2323,277304,174758,1.3051,2633
550,2019-01-16,28.0504,28.2323,28.2323,28.0959,117527,173914,-0.4831,2633
551,2019-01-17,27.9595,28.1413,28.0959,28.0504,139904,173632,-0.1618,2633
552,2019-01-18,27.914,28.1413,28.0959,28.1413,216983,174195,0.3241,2633
553,2019-01-21,28.0504,28.2323,28.1868,28.1413,150327,174195,0.0,2633
554,2019-01-22,27.914,28.1413,28.1413,28.0959,119135,173914,-0.1616,2633
555,2019-01-23,27.914,28.0504,28.0504,28.005,113843,173351,-0.3236,2633
556,2019-01-24,27.914,28.1413,28.005,28.0959,105180,173914,0.3247,2633
557,2019-01-25,27.9595,28.0959,28.0959,28.0504,135294,173632,-0.1618,2633
558,2019-01-28,28.005,28.1868,28.0504,28.1413,147183,174195,0.3241,2633
559,2019-01-29,28.0504,28.1868,28.0959,28.1868,170385,174477,0.1616,2633
560,2019-01-30,28.1413,28.4141,28.1868,28.3232,266799,175321,0.4839,2633
561,2019-02-11,28.0959,28.3687,28.3232,28.0959,254224,173914,-0.8026,2633
562,2019-02-12,27.7322,28.0504,28.0504,27.8231,304302,172225,-0.9709,2633
563,2019-02-13,27.8686,28.0504,27.914,27.914,264359,172788,0.3268,2633
564,2019-02-14,27.914,28.3687,27.9595,28.2323,297010,174758,1.1401,2633
565,2019-02-15,28.0504,28.2777,28.2323,28.2777,153178,175039,0.161,2633
566,2019-02-18,28.1868,28.3232,28.2777,28.2323,115658,174758,-0.1608,2633
567,2019-02-19,28.005,28.2323,28.2323,28.1413,134090,174195,-0.3221,2633
568,2019-02-20,28.0504,28.2323,28.1413,28.1868,225465,174477,0.1616,2633
569,2019-02-21,28.0504,28.1868,28.1868,28.1413,105301,174195,-0.1613,2633
570,2019-02-22,28.005,28.1868,28.0959,28.1868,130595,174477,0.1616,2633
571,2019-02-25,28.1413,28.2777,28.1868,28.1868,232765,174477,0.0,2633
572,2019-02-26,28.3232,29.7325,28.3232,29.2779,779931,181231,3.871,2633
573,2019-02-27,29.3234,30.0053,29.3234,30.0053,700504,185733,2.4845,2633
574,2019-03-04,30.0053,30.4145,30.0962,30.2326,430075,187140,0.7576,2633
575,2019-03-05,30.0962,31.5056,30.1872,31.3237,774741,193894,3.609,2633
576,2019-03-06,31.3692,31.9147,31.4147,31.8238,835791,196990,1.5965,2633
577,2019-03-07,31.0055,31.8238,31.8238,31.5965,468705,195583,-0.7143,2633
578,2019-03-08,30.8691,31.5056,31.5056,31.2328,469496,193331,-1.1511,2633
579,2019-03-11,31.051,31.7329,31.2328,31.2328,283029,193331,0.0,2633
580,2019-03-12,31.1873,31.6874,31.4147,31.5056,250948,195020,0.8734,2633
581,2019-03-13,31.2783,31.5056,31.5056,31.3237,131139,193894,-0.5772,2633
582,2019-03-14,31.2783,31.5965,31.3237,31.4147,256811,194457,0.2903,2633
583,2019-03-15,31.1419,32.0057,31.4147,31.7329,402715,196427,1.013,2633
584,2019-03-18,31.2783,31.8238,31.7784,31.7784,239058,196708,0.1433,2633
585,2019-03-19,31.5965,31.9602,31.7784,31.9147,252013,197553,0.4292,2633
586,2019-03-20,31.9147,32.9604,31.9602,32.5967,556875,201774,2.1368,2633
587,2019-03-21,31.642,32.4603,32.4603,31.8693,637892,197271,-2.2315,2633
588,2019-03-22,31.551,32.0057,31.9602,31.8693,299985,197271,0.0,2633
589,2019-03-25,31.2783,31.8238,31.3692,31.7329,181219,196427,-0.428,2633
590,2019-03-26,31.7329,32.0966,31.7784,32.0057,181898,198115,0.8596,2633
591,2019-03-27,31.8693,32.0511,32.0057,32.0057,115228,198115,0.0,2633
592,2019-03-28,31.8693,32.3694,32.0511,32.3694,212620,200367,1.1364,2633
593,2019-03-29,32.2784,32.7331,32.5512,32.7331,273281,202618,1.1236,2633
594,2019-04-01,32.0966,32.824,32.7331,32.233,264097,199522,-1.5278,2633
595,2019-04-02,31.9602,32.6876,32.1875,32.5967,308195,201774,1.1283,2633
596,2019-04-03,32.233,32.6421,32.6421,32.233,140493,199522,-1.1158,2633
597,2019-04-08,32.1875,32.5967,32.233,32.4603,260665,200930,0.7052,2633
598,2019-04-09,32.2784,32.5058,32.4603,32.4603,138000,200930,0.0,2633
599,2019-04-10,32.1875,32.3694,32.3694,32.3694,226957,200367,-0.2801,2633
600,2019-04-11,31.8238,32.3694,32.3694,31.9147,274479,197553,-1.4045,2633
601,2019-04-12,31.7784,31.9147,31.8693,31.9147,235397,197553,0.0,2633
602,2019-04-15,31.8693,32.0511,31.9147,31.9602,158570,197834,0.1425,2633
603,2019-04-16,31.8693,32.3694,31.9602,32.3694,237078,200367,1.2802,2633
604,2019-04-17,32.0966,32.4148,32.3694,32.3694,270896,200367,0.0,2633
605,2019-04-18,32.0966,32.9604,32.3694,32.7331,396686,202618,1.1236,2633
606,2019-04-19,32.6876,34.006,32.7331,33.6423,522508,208246,2.7778,2633
607,2019-04-22,33.9151,34.9153,33.9151,34.1424,474671,211342,1.4865,2633
608,2019-04-23,33.3241,34.0969,33.8696,33.8696,344266,209653,-0.7989,2633
609,2019-04-24,33.6423,34.1879,33.8696,34.0969,229023,211060,0.6711,2633
610,2019-04-25,33.8696,34.5516,34.5516,34.0969,227988,211060,0.0,2633
611,2019-04-26,33.9151,34.0969,34.0515,34.0969,151668,211060,0.0,2633
612,2019-04-29,33.9151,34.3697,34.0969,34.1424,154400,211342,0.1333,2633
613,2019-04-30,33.9151,34.2333,34.1424,34.1879,194939,211623,0.1332,2633
614,2019-05-02,33.9151,34.2788,34.1879,34.006,119874,210498,-0.5319,2633
615,2019-05-03,33.9606,34.0969,34.0969,34.0969,122809,211060,0.2674,2633
616,2019-05-06,33.9151,34.3697,34.006,34.006,156763,210498,-0.2667,2633
617,2019-05-07,33.9606,34.1424,34.0969,33.9606,198491,210216,-0.1337,2633
618,2019-05-08,33.7332,33.9606,33.9151,33.9606,185498,210216,0.0,2633
619,2019-05-09,33.1877,33.8696,33.8242,33.2332,382968,205714,-2.1419,2633
620,2019-05-10,33.1877,33.5514,33.2332,33.2786,242646,205995,0.1368,2633
621,2019-05-13,33.415,35.9155,33.6423,35.4154,829062,219222,6.4208,2633
622,2019-05-14,35.0971,36.0064,35.279,35.6427,717071,220629,0.6418,2633
623,2019-05-15,36.2337,37.734,36.3701,37.5066,1089312,232167,5.2296,2633
624,2019-05-16,36.6429,37.8249,37.5066,36.7792,585541,227664,-1.9394,2633
625,2019-05-17,36.461,37.3703,36.8702,36.5065,373667,225975,-0.7417,2633
626,2019-05-20,36.5519,38.0067,36.8247,36.8702,546535,228227,0.9963,2633
627,2019-05-21,37.1429,37.9158,37.2793,37.9158,546118,234699,2.836,2633
628,2019-05-22,38.234,39.2342,38.5523,38.8251,765435,240328,2.3981,2633
629,2019-05-23,38.0977,39.0978,38.8705,38.8251,587411,240328,0.0,2633
630,2019-05-24,38.5068,39.3706,39.0978,39.0524,440913,241735,0.5855,2633
631,2019-05-27,38.9614,39.5525,39.3706,39.1433,264776,242298,0.2328,2633
632,2019-05-28,36.8702,39.1433,39.1433,37.2793,1156908,230760,-4.7619,2633
633,2019-05-29,36.5519,38.1886,37.0975,38.1886,609512,236388,2.439,2633
634,2019-05-30,38.4614,39.2797,38.4614,39.1888,655405,242579,2.619,2633
635,2019-05-31,38.7341,39.5525,39.2797,39.5525,533520,244830,0.9281,2633
636,2019-06-03,39.5525,41.3255,39.5525,41.2346,1163350,255243,4.2529,2633
637,2019-06-04,40.6436,41.1891,40.9163,40.78,459471,252428,-1.1025,2633
638,2019-06-05,40.3708,41.962,40.9163,41.962,711430,259745,2.8986,2633
639,2019-06-06,41.4619,42.4621,42.2802,42.4166,796899,262559,1.0834,2633
640,2019-06-10,41.962,42.7348,42.2348,42.6894,491655,264248,0.6431,2633
641,2019-06-11,41.9165,42.7348,42.553,42.3711,462150,262278,-0.7455,2633
642,2019-06-12,41.1437,42.3257,42.1893,41.1437,741286,254680,-2.897,2633
643,2019-06-13,41.1891,41.9165,41.1891,41.8711,494139,259182,1.768,2633
644,2019-06-14,41.5528,42.5985,42.3711,41.6892,534615,258057,-0.4343,2633
645,2019-06-17,41.2346,42.1893,41.5983,41.28,419004,255524,-0.9815,2633
646,2019-06-18,41.0073,42.0074,41.3255,41.8256,445684,258901,1.3216,2633
647,2019-06-19,41.6892,42.2348,41.962,42.1438,407766,260871,0.7609,2633
648,2019-06-20,41.5528,42.553,42.4621,41.6437,384326,257775,-1.1866,2633
649,2019-06-21,41.4619,42.0984,41.8256,41.8256,409840,258901,0.4367,2633
