,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
736,2007-12-24,9.0049,9.282,9.1435,9.282,1190,950,2.1341,1413
737,2007-12-25,9.0326,9.2266,9.0326,9.1435,1092,936,-1.4925,1413
738,2007-12-26,9.0326,9.1435,9.1435,9.1435,785,936,0.0,1413
739,2007-12-27,9.1158,9.3374,9.1435,9.1435,2358,936,0.0,1413
740,2007-12-28,9.1435,9.4205,9.2266,9.4205,3995,964,3.0303,1413
741,2007-12-31,9.4205,9.9747,9.4483,9.9747,1991,1021,5.8824,1413
742,2008-01-02,9.7253,10.3903,9.947,9.9193,3126,1015,-0.5556,1413
743,2008-01-03,9.5868,9.8362,9.8362,9.7253,2026,995,-1.9553,1413
744,2008-01-04,9.5868,10.0578,9.5868,9.947,1726,1018,2.2792,1413
745,2008-01-07,9.4205,9.7807,9.6422,9.4205,1590,964,-5.2925,1413
746,2008-01-08,9.3928,9.5591,9.3928,9.4205,1903,964,0.0,1413
747,2008-01-09,9.1712,9.5314,9.282,9.5037,775,972,0.8824,1413
748,2008-01-10,9.4205,9.6145,9.5037,9.5591,684,978,0.5831,1413
749,2008-01-11,9.2266,9.6145,9.5591,9.3928,1501,961,-1.7391,1413
750,2008-01-14,9.5037,9.9193,9.5868,9.5591,2972,978,1.7699,1413
751,2008-01-15,9.6976,10.1132,9.6976,10.0301,3531,1026,4.9275,1413
752,2008-01-16,9.7253,10.418,9.947,10.2241,3520,1046,1.9337,1413
753,2008-01-17,9.6976,10.3072,10.3072,9.6976,1779,992,-5.1491,1413
754,2008-01-18,9.3097,10.0301,9.3097,9.947,1818,1018,2.5714,1413
755,2008-01-21,9.7807,10.6397,9.7807,10.3903,7273,1063,4.4568,1413
756,2008-01-22,9.6699,9.8362,9.6699,9.6699,2762,989,-6.9333,1413
757,2008-01-23,9.0049,9.8639,9.6976,9.0049,3697,921,-6.8768,1413
758,2008-01-24,8.7001,9.2266,8.9495,8.7001,2988,890,-3.3846,1413
759,2008-01-25,8.7556,9.0881,8.9495,9.0881,1037,930,4.4586,1413
760,2008-01-28,8.8664,9.1435,8.9772,8.9495,685,916,-1.5244,1413
761,2008-01-29,8.7001,9.0881,9.0881,8.7001,1026,890,-2.7864,1413
762,2008-01-30,8.5893,8.811,8.811,8.7001,956,890,0.0,1413
763,2008-01-31,8.3122,8.7556,8.7279,8.34,898,853,-4.1401,1413
764,2008-02-01,8.5339,8.9218,8.5616,8.8941,1566,910,6.6445,1413
765,2008-02-12,8.5062,8.9772,8.7279,8.9772,1158,919,0.9346,1413
766,2008-02-13,8.7556,9.1435,9.0603,9.1435,1188,936,1.8519,1413
767,2008-02-14,8.9218,9.2266,9.1158,9.0603,1552,927,-0.9091,1413
768,2008-02-15,8.7556,9.0326,8.9495,8.9772,750,919,-0.9174,1413
769,2008-02-18,8.8664,9.1435,8.9772,9.0881,1641,930,1.2346,1413
770,2008-02-19,9.0049,9.4205,9.1435,9.3928,3469,961,3.3537,1413
771,2008-02-20,9.1435,9.476,9.282,9.1435,1833,936,-2.6549,1413
772,2008-02-21,9.1712,9.3928,9.282,9.3374,1611,955,2.1212,1413
773,2008-02-22,9.0326,9.3097,9.1989,9.3097,1703,953,-0.2967,1413
774,2008-02-25,9.3651,9.947,9.4205,9.947,5596,1018,6.8452,1413
775,2008-02-26,9.476,10.3349,10.3349,9.6699,5563,989,-2.7855,1413
776,2008-02-27,9.6976,10.3349,9.8362,10.2518,5326,1049,6.0172,1413
777,2008-02-29,9.8916,10.3626,9.8916,10.2518,4029,1049,0.0,1413
778,2008-03-03,9.9193,10.3903,10.0024,10.3072,2387,1055,0.5405,1413
779,2008-03-04,10.3903,10.8059,10.3903,10.8059,5293,1106,4.8387,1413
780,2008-03-05,10.8059,11.554,10.8059,11.554,12456,1182,6.9231,1413
781,2008-03-06,11.083,12.0805,12.0805,11.3601,11155,1162,-1.6787,1413
782,2008-03-07,10.7228,11.3324,10.9722,11.0276,5619,1128,-2.9268,1413
783,2008-03-10,10.418,10.8613,10.8613,10.5011,2805,1075,-4.7739,1413
784,2008-03-11,9.8916,10.9167,9.8916,10.889,3235,1114,3.6939,1413
785,2008-03-12,10.3349,11.2215,10.9445,10.612,5277,1086,-2.5445,1413
786,2008-03-13,10.0301,10.4457,10.2795,10.1409,3595,1038,-4.4386,1413
787,2008-03-14,9.9747,10.3903,10.2795,10.3072,2039,1055,1.6393,1413
788,2008-03-17,9.8916,10.1964,10.0301,10.0855,1471,1032,-2.1505,1413
789,2008-03-18,9.9747,10.2518,10.1132,10.0301,1756,1026,-0.5495,1413
790,2008-03-19,10.1686,10.3349,10.1964,10.2795,1781,1052,2.4862,1413
791,2008-03-20,10.0024,10.3072,10.1964,10.2795,1096,1052,0.0,1413
792,2008-03-21,10.1132,10.3903,10.2795,10.2241,3373,1046,-0.5391,1413
793,2008-03-24,10.5288,10.9167,10.9167,10.6951,5373,1094,4.607,1413
794,2008-03-25,10.5565,10.8059,10.8059,10.7782,2932,1103,0.7772,1413
795,2008-03-26,10.7782,11.1938,10.8059,11.0276,4326,1128,2.3136,1413
796,2008-03-27,10.8059,11.0276,10.9445,10.9722,2040,1123,-0.5025,1413
797,2008-03-28,10.418,10.9445,10.418,10.9167,1500,1117,-0.5051,1413
798,2008-03-31,10.5565,10.9167,10.9167,10.8336,2049,1109,-0.7614,1413
799,2008-04-01,10.4457,10.8336,10.8336,10.5288,2025,1077,-2.8133,1413
800,2008-04-02,10.4457,10.7505,10.7505,10.4734,1217,1072,-0.5263,1413
801,2008-04-03,10.2518,10.5288,10.4734,10.3626,1810,1060,-1.0582,1413
802,2008-04-07,10.3072,10.612,10.418,10.5843,1340,1083,2.139,1413
803,2008-04-08,10.2795,10.5565,10.2795,10.4457,536,1069,-1.3089,1413
804,2008-04-09,10.3072,10.9445,10.3072,10.7228,3554,1097,2.6525,1413
805,2008-04-10,10.6674,10.9445,10.7228,10.8336,1935,1109,1.0336,1413
806,2008-04-11,10.7228,10.9445,10.8059,10.8059,2889,1106,-0.2558,1413
807,2008-04-14,10.612,11.083,10.612,11.0553,4199,1131,2.3077,1413
808,2008-04-15,11.1107,11.8034,11.1107,11.8034,10832,1208,6.7669,1413
809,2008-04-16,11.9142,12.6069,12.1082,12.6069,23663,1290,6.8075,1413
810,2008-04-17,11.748,12.6069,12.5792,11.7757,16341,1205,-6.5934,1413
811,2008-04-18,11.6648,12.3298,11.8588,11.9142,9131,1219,1.1765,1413
812,2008-04-21,11.2492,12.3021,12.219,11.9142,4745,1219,0.0,1413
813,2008-04-22,11.3878,11.8865,11.8865,11.6371,2168,1191,-2.3256,1413
814,2008-04-23,11.4155,11.7757,11.6371,11.748,2377,1202,0.9524,1413
815,2008-04-24,11.6648,12.1082,12.1082,11.9696,4076,1225,1.8868,1413
816,2008-04-25,11.5263,11.9419,11.9419,11.7757,4636,1205,-1.6204,1413
817,2008-04-28,11.4709,11.7757,11.6371,11.6371,3631,1191,-1.1765,1413
818,2008-04-29,11.2492,11.6371,11.4986,11.5817,3748,1185,-0.4762,1413
819,2008-04-30,11.3047,11.6926,11.3047,11.6094,2521,1188,0.2392,1413
820,2008-05-02,11.4155,11.748,11.748,11.5263,3240,1179,-0.716,1413
821,2008-05-05,11.4432,11.748,11.5263,11.6094,2878,1188,0.7212,1413
822,2008-05-06,11.2215,11.6094,11.6094,11.4709,2988,1174,-1.1933,1413
823,2008-05-07,11.2492,11.4986,11.2492,11.2492,1664,1151,-1.9324,1413
824,2008-05-08,11.1938,11.4155,11.2215,11.3601,1619,1162,0.9852,1413
825,2008-05-09,11.2215,11.4155,11.2215,11.4155,1347,1168,0.4878,1413
826,2008-05-12,11.2492,11.4155,11.3601,11.3601,1901,1162,-0.4854,1413
827,2008-05-13,11.083,11.4155,11.3601,11.083,2980,1134,-2.439,1413
828,2008-05-14,10.9167,11.1938,10.9722,10.9445,2096,1120,-1.25,1413
829,2008-05-15,10.9445,11.3601,10.9445,11.2215,2776,1148,2.5316,1413
830,2008-05-16,11.2492,11.554,11.3601,11.3047,2028,1157,0.7407,1413
831,2008-05-19,11.3047,11.4986,11.3324,11.4986,3953,1177,1.7157,1413
832,2008-05-20,11.1107,11.6371,11.6094,11.3878,4151,1165,-0.9639,1413
833,2008-05-21,11.0553,11.3601,11.3601,11.2492,1755,1151,-1.2165,1413
834,2008-05-22,11.083,11.2769,11.2492,11.2769,2117,1154,0.2463,1413
835,2008-05-23,11.2215,11.5263,11.3601,11.4155,4965,1168,1.2285,1413
836,2008-05-26,10.9722,11.4709,11.4709,11.1384,2127,1140,-2.4272,1413
837,2008-05-27,10.9167,11.1384,11.083,10.9722,1616,1123,-1.4925,1413
838,2008-05-28,10.6951,11.083,11.083,10.889,1660,1114,-0.7576,1413
839,2008-05-29,10.418,10.9445,10.6951,10.418,1995,1066,-4.3257,1413
840,2008-05-30,9.9747,10.6397,10.418,10.0024,3391,1023,-3.9894,1413
841,2008-06-02,9.9747,10.1964,10.0024,10.0578,562,1029,0.554,1413
842,2008-06-03,9.8639,10.1409,10.0024,10.0301,401,1026,-0.2755,1413
843,2008-06-04,9.947,10.1964,10.1409,10.1132,687,1035,0.8287,1413
844,2008-06-05,9.8639,10.1686,9.8639,10.1686,825,1040,0.5479,1413
845,2008-06-06,10.1686,10.418,10.1964,10.3903,1514,1063,2.1798,1413
846,2008-06-09,10.0024,10.2241,10.0024,10.0578,655,1029,-3.2,1413
847,2008-06-10,9.8916,10.3072,10.0578,9.8916,1091,1012,-1.6529,1413
848,2008-06-11,9.6145,9.9747,9.8916,9.6145,980,984,-2.8011,1413
849,2008-06-12,8.9495,9.5591,9.5591,8.9495,2715,916,-6.9164,1413
850,2008-06-13,8.9495,9.1712,8.9495,9.1158,1358,933,1.8576,1413
851,2008-06-16,9.1712,9.476,9.1989,9.2266,1638,944,1.2158,1413
852,2008-06-17,9.0049,9.2543,9.2543,9.2543,375,947,0.3003,1413
853,2008-06-18,9.1435,9.3651,9.282,9.3374,482,955,0.8982,1413
854,2008-06-19,9.0049,9.282,9.1712,9.0049,447,921,-3.5608,1413
855,2008-06-20,8.8664,9.1435,9.0326,8.8664,610,907,-1.5385,1413
856,2008-06-23,8.4785,8.7556,8.7556,8.5893,412,879,-3.125,1413
857,2008-06-24,8.3677,8.7556,8.6724,8.4508,1230,865,-1.6129,1413
858,2008-06-25,8.34,8.5893,8.4508,8.4785,918,867,0.3279,1413
859,2008-06-26,8.5339,8.811,8.7279,8.7279,1393,893,2.9412,1413
860,2008-06-27,8.2568,8.5339,8.5339,8.2845,2938,848,-5.0794,1413
861,2008-06-30,8.0629,8.4508,8.2568,8.0906,630,828,-2.3411,1413
862,2008-07-01,7.8966,8.2014,8.1183,7.9243,715,811,-2.0548,1413
863,2008-07-02,7.8966,8.2291,7.8966,7.9798,864,816,0.6993,1413
864,2008-07-03,7.5364,8.1737,7.8966,8.1737,411,836,2.4306,1413
865,2008-07-04,8.0352,8.4231,8.1737,8.0352,1067,822,-1.6949,1413
866,2008-07-07,7.7581,8.2845,8.0352,8.2845,559,848,3.1034,1413
867,2008-07-08,7.9243,8.4508,8.0629,8.0906,892,828,-2.3411,1413
868,2008-07-09,7.9798,8.4231,8.0906,8.1183,527,831,0.3425,1413
869,2008-07-10,8.0906,8.34,8.34,8.3122,464,850,2.3891,1413
870,2008-07-11,8.1737,8.4231,8.2568,8.4231,732,862,1.3333,1413
871,2008-07-14,8.0629,8.34,8.2845,8.1183,439,831,-3.6184,1413
872,2008-07-15,7.5641,8.1183,8.1183,7.5641,1207,774,-6.8259,1413
873,2008-07-16,7.0654,7.8412,7.3148,7.0654,992,723,-6.5934,1413
874,2008-07-17,7.1208,7.481,7.1208,7.3148,988,748,3.5294,1413
875,2008-07-18,6.9269,7.8135,7.4256,6.9269,2288,709,-5.303,1413
876,2008-07-21,6.9546,7.3979,7.3148,7.3702,916,754,6.4,1413
877,2008-07-22,7.2317,7.7027,7.7027,7.5364,307,771,2.2556,1413
878,2008-07-23,7.7581,8.0629,7.7581,8.0629,1568,825,6.9853,1413
879,2008-07-24,8.0629,8.3122,8.3122,8.3122,558,850,3.0928,1413
880,2008-07-25,7.8966,8.2845,8.2845,8.146,628,833,-2.0,1413
881,2008-07-29,7.7858,8.4508,8.4508,7.9798,220,816,-2.0408,1413
882,2008-07-30,7.7581,8.1737,8.0629,7.9798,532,816,0.0,1413
883,2008-07-31,7.6196,8.1183,8.0352,7.6196,362,780,-4.5139,1413
884,2008-08-01,7.481,7.7581,7.6196,7.6196,239,780,0.0,1413
885,2008-08-04,7.2317,7.8412,7.8412,7.481,225,765,-1.8182,1413
886,2008-08-05,7.2039,7.8135,7.4256,7.3702,269,754,-1.4815,1413
887,2008-08-06,7.3702,7.6473,7.3702,7.5918,327,777,3.0075,1413
888,2008-08-07,7.3979,7.7581,7.481,7.3979,237,757,-2.5547,1413
889,2008-08-08,7.4256,7.8966,7.4256,7.8966,637,808,6.7416,1413
890,2008-08-11,7.8966,8.1737,8.1737,7.8966,741,808,0.0,1413
891,2008-08-12,7.675,8.0629,8.0629,7.7581,470,794,-1.7544,1413
892,2008-08-13,7.7027,7.952,7.7581,7.8966,637,808,1.7857,1413
893,2008-08-14,7.7858,8.3122,7.7858,8.3122,622,850,5.2632,1413
894,2008-08-15,7.952,8.3122,8.3122,7.9798,376,816,-4.0,1413
895,2008-08-18,7.675,8.2568,8.2568,7.675,417,785,-3.8194,1413
896,2008-08-19,7.5918,8.0352,7.675,7.8135,416,799,1.8051,1413
897,2008-08-20,7.481,7.8412,7.8412,7.7858,708,797,-0.3546,1413
898,2008-08-21,7.5364,7.7581,7.7581,7.6196,356,780,-2.1352,1413
899,2008-08-22,7.3702,7.7858,7.6196,7.5364,718,771,-1.0909,1413
900,2008-08-25,7.3979,7.6196,7.6196,7.5364,668,771,0.0,1413
901,2008-08-26,7.2871,7.5087,7.5087,7.4256,440,760,-1.4706,1413
902,2008-08-27,7.4256,7.9243,7.4533,7.5918,891,777,2.2388,1413
903,2008-08-28,7.4533,7.7581,7.7581,7.481,632,765,-1.4599,1413
904,2008-08-29,7.3979,7.6196,7.5364,7.481,596,765,0.0,1413
905,2008-09-01,6.9823,7.481,7.481,6.9823,1841,714,-6.6667,1413
906,2008-09-02,6.6498,7.2594,6.6498,6.9823,1533,714,0.0,1413
907,2008-09-03,6.5944,7.0377,6.9823,6.6221,940,677,-5.1587,1413
908,2008-09-04,6.3727,6.816,6.6498,6.3727,784,652,-3.7657,1413
909,2008-09-05,5.9294,6.2619,6.2619,6.1788,472,632,-3.0435,1413
910,2008-09-08,6.0679,6.5944,6.4558,6.5944,738,675,6.7265,1413
911,2008-09-09,6.1511,6.6221,6.6221,6.1511,236,629,-6.7227,1413
912,2008-09-10,5.8186,6.3173,5.8186,6.2896,398,643,2.2523,1413
913,2008-09-11,5.9017,6.6498,6.6498,6.0125,694,615,-4.4053,1413
914,2008-09-12,5.8463,6.1234,6.0125,6.1234,536,626,1.8433,1413
915,2008-09-15,5.7077,6.0402,5.9017,5.7354,607,587,-6.3348,1413
916,2008-09-16,5.3475,5.5415,5.3475,5.3753,1204,550,-6.2802,1413
917,2008-09-17,5.2644,5.6523,5.5415,5.4307,1485,555,1.0309,1413
918,2008-09-18,5.0705,5.2644,5.1536,5.0982,2013,521,-6.1224,1413
919,2008-09-19,5.1536,5.403,5.3198,5.3753,405,550,5.4348,1413
920,2008-09-22,5.4307,5.6246,5.6246,5.6246,642,575,4.6392,1413
921,2008-09-23,5.2644,5.874,5.5415,5.6246,289,575,0.0,1413
922,2008-09-24,5.5138,5.874,5.6246,5.7354,1469,587,1.9704,1413
923,2008-09-25,5.5969,6.0679,5.7077,5.874,1256,601,2.4155,1413
924,2008-09-26,5.5692,6.0125,6.0125,5.7909,1247,592,-1.4151,1413
925,2008-09-30,5.403,5.4861,5.403,5.4861,462,561,-5.2632,1413
926,2008-10-01,5.3198,5.7077,5.68,5.5415,597,567,1.0101,1413
927,2008-10-02,5.4584,5.6246,5.5415,5.4861,532,561,-1.0,1413
928,2008-10-03,5.1536,5.4861,5.403,5.4861,496,561,0.0,1413
929,2008-10-06,5.209,5.3475,5.3198,5.2644,378,538,-4.0404,1413
930,2008-10-07,5.0151,5.2644,5.0428,5.2644,336,538,0.0,1413
931,2008-10-08,4.9042,5.1813,5.1813,4.9042,985,502,-6.8421,1413
932,2008-10-09,4.5994,5.0151,4.9042,4.6549,927,476,-5.0847,1413
933,2008-10-13,4.5163,4.5163,4.5163,4.5163,70,462,-2.9762,1413
934,2008-10-14,4.6549,4.8211,4.7657,4.8211,584,493,6.7485,1413
935,2008-10-15,4.6549,4.8488,4.8211,4.738,475,485,-1.7241,1413
936,2008-10-16,4.5994,4.7103,4.5994,4.6271,146,473,-2.3392,1413
937,2008-10-17,4.5163,4.9319,4.5163,4.6549,1092,476,0.5988,1413
938,2008-10-20,4.6549,4.9042,4.7103,4.8488,577,496,4.1667,1413
939,2008-10-21,4.7657,5.1259,5.1259,4.9042,625,502,1.1429,1413
940,2008-10-22,4.7657,4.9319,4.9042,4.7657,207,487,-2.8249,1413
941,2008-10-23,4.5994,4.738,4.6271,4.738,242,485,-0.5814,1413
942,2008-10-24,4.5994,4.738,4.6549,4.5994,287,470,-2.924,1413
943,2008-10-27,4.3778,4.6549,4.3778,4.5717,488,468,-0.6024,1413
944,2008-10-28,4.4332,4.6826,4.4332,4.6271,569,473,1.2121,1413
945,2008-10-29,4.7103,4.9042,4.7103,4.7103,639,482,1.7964,1413
946,2008-10-30,4.6826,5.0151,4.6826,5.0151,993,513,6.4706,1413
947,2008-10-31,4.8488,5.2644,4.8488,5.0151,723,513,0.0,1413
948,2008-11-03,4.9873,5.209,5.209,5.0151,725,513,0.0,1413
949,2008-11-04,4.7934,5.0705,5.0428,4.7934,610,490,-4.4199,1413
950,2008-11-05,4.9319,5.1259,4.9319,5.1259,409,524,6.9364,1413
951,2008-11-06,4.8488,5.0982,5.0705,4.8488,139,496,-5.4054,1413
952,2008-11-07,4.7103,4.9873,4.7103,4.9873,189,510,2.8571,1413
953,2008-11-10,4.8765,5.1813,4.9873,5.1813,311,530,3.8889,1413
954,2008-11-11,4.9873,5.1259,5.0705,4.9873,284,510,-3.7433,1413
955,2008-11-12,4.8765,5.1259,4.9319,4.9873,290,510,0.0,1413
956,2008-11-13,4.738,4.9873,4.9873,4.738,144,485,-5.0,1413
957,2008-11-14,4.4332,4.8765,4.7934,4.4332,706,453,-6.4327,1413
958,2008-11-17,4.1284,4.3224,4.1838,4.1838,564,428,-5.625,1413
959,2008-11-18,3.9345,4.073,3.9622,4.0176,459,411,-3.9735,1413
960,2008-11-19,3.7682,4.0176,3.879,3.9345,268,402,-2.069,1413
961,2008-11-20,3.6851,3.8236,3.7682,3.7682,575,385,-4.2254,1413
962,2008-11-21,3.6297,3.9622,3.6297,3.9622,166,405,5.1471,1413
963,2008-11-24,3.879,4.0176,3.9622,3.879,34,397,-2.0979,1413
964,2008-11-25,3.7405,4.0176,4.0176,3.7405,132,382,-3.5714,1413
965,2008-11-26,3.602,3.879,3.7405,3.8513,122,394,2.963,1413
966,2008-11-27,3.8513,4.1007,3.8513,4.1007,732,419,6.4748,1413
967,2008-11-28,3.9068,4.3778,4.1561,4.3778,855,448,6.7568,1413
968,2008-12-01,4.4609,4.6826,4.5163,4.6826,429,479,6.962,1413
969,2008-12-02,4.3778,4.9873,4.5717,4.9873,1411,510,6.5089,1413
970,2008-12-03,4.9873,5.209,5.0428,5.0428,580,516,1.1111,1413
971,2008-12-04,4.7103,5.3198,4.9873,4.7103,1516,482,-6.5934,1413
972,2008-12-05,4.4055,4.6549,4.5717,4.4055,924,450,-6.4706,1413
973,2008-12-08,4.1284,4.5717,4.4332,4.2947,621,439,-2.5157,1413
974,2008-12-09,4.2115,4.4609,4.2947,4.4609,499,456,3.871,1413
975,2008-12-10,4.4332,4.7103,4.4332,4.7103,632,482,5.5901,1413
976,2008-12-11,4.544,4.7103,4.5717,4.6271,620,473,-1.7647,1413
977,2008-12-12,4.4886,4.7934,4.6826,4.4886,553,459,-2.994,1413
978,2008-12-15,4.2392,4.7103,4.2392,4.5163,732,462,0.6173,1413
979,2008-12-16,4.3501,4.4609,4.3501,4.3501,255,445,-3.681,1413
980,2008-12-17,4.3501,4.544,4.3501,4.4609,566,456,2.5478,1413
981,2008-12-18,4.4332,4.6826,4.4609,4.6549,796,476,4.3478,1413
982,2008-12-19,4.4332,4.6549,4.5717,4.544,665,465,-2.381,1413
983,2008-12-22,4.3501,4.5717,4.5163,4.3501,276,445,-4.2683,1413
984,2008-12-23,4.1561,4.4055,4.4055,4.2115,390,431,-3.1847,1413
985,2008-12-24,4.1561,4.3224,4.267,4.2392,390,433,0.6579,1413
986,2008-12-25,4.1561,4.267,4.267,4.2392,209,433,0.0,1413
987,2008-12-26,4.1561,4.3224,4.2392,4.2392,354,433,0.0,1413
988,2008-12-29,4.1007,4.2392,4.2392,4.1561,433,425,-1.9608,1413
989,2008-12-30,4.1561,4.4332,4.1561,4.4332,1238,453,6.6667,1413
990,2008-12-31,4.6271,4.738,4.738,4.738,1461,485,6.875,1413
991,2009-01-05,4.5994,5.0151,4.8765,4.8765,1139,499,2.924,1413
992,2009-01-06,4.6271,4.9042,4.7103,4.9042,335,502,0.5682,1413
993,2009-01-07,4.8488,4.9873,4.9873,4.8488,249,496,-1.1299,1413
994,2009-01-08,4.6271,4.7657,4.6271,4.6271,145,473,-4.5714,1413
995,2009-01-09,4.6271,4.7103,4.6271,4.6271,123,473,0.0,1413
996,2009-01-10,4.4886,4.5717,4.544,4.5717,102,468,-1.1976,1413
997,2009-01-12,4.5994,4.7657,4.5994,4.7657,388,487,4.2424,1413
998,2009-01-13,4.5717,5.0151,4.6549,4.9873,241,510,4.6512,1413
999,2009-01-14,4.6549,5.0428,4.6549,4.9873,485,510,0.0,1413
1000,2009-01-15,4.7103,4.9873,4.8488,4.9042,275,502,-1.6667,1413
1001,2009-01-16,4.738,4.9873,4.8765,4.7934,275,490,-2.2599,1413
1002,2009-01-17,4.6271,4.7934,4.7657,4.7103,183,482,-1.7341,1413
1003,2009-01-19,4.5994,4.7657,4.738,4.5994,642,470,-2.3529,1413
1004,2009-01-20,4.4609,4.5994,4.5994,4.5163,98,462,-1.8072,1413
1005,2009-01-21,4.3501,4.5994,4.4886,4.5163,338,462,0.0,1413
1006,2009-02-02,4.2947,4.7934,4.2947,4.4886,200,459,-0.6135,1413
1007,2009-02-03,4.4886,4.7934,4.4886,4.6826,141,479,4.321,1413
1008,2009-02-04,4.6271,4.8211,4.6271,4.6549,138,476,-0.5917,1413
1009,2009-02-05,4.5994,4.7934,4.5994,4.6549,78,476,0.0,1413
1010,2009-02-06,4.5717,4.7934,4.738,4.5717,227,468,-1.7857,1413
1011,2009-02-09,4.5717,4.7934,4.6549,4.738,417,485,3.6364,1413
1012,2009-02-10,4.4886,4.7657,4.738,4.5163,584,462,-4.6784,1413
1013,2009-02-11,4.3501,4.8211,4.4332,4.7657,1237,487,5.5215,1413
1014,2009-02-12,4.4332,4.5717,4.4332,4.5163,1341,462,-5.2326,1413
1015,2009-02-13,4.3778,4.544,4.3778,4.5163,148,462,0.0,1413
1016,2009-02-16,4.3778,4.5717,4.5717,4.5163,354,462,0.0,1413
1017,2009-02-17,4.267,4.4609,4.4332,4.2947,375,439,-4.908,1413
1018,2009-02-18,4.2115,4.3778,4.2115,4.3501,227,445,1.2903,1413
1019,2009-02-19,4.1284,4.3224,4.2947,4.267,720,436,-1.9108,1413
1020,2009-02-20,4.1007,4.2392,4.1007,4.1838,377,428,-1.9481,1413
1021,2009-02-23,4.0453,4.1561,4.1284,4.1561,75,425,-0.6623,1413
1022,2009-02-24,4.0176,4.1561,4.0176,4.1561,77,425,0.0,1413
1023,2009-02-25,4.1838,4.3224,4.2392,4.1838,224,428,0.6667,1413
1024,2009-02-26,4.1561,4.2947,4.2947,4.2392,64,433,1.3245,1413
1025,2009-02-27,4.2115,4.3224,4.2392,4.267,117,436,0.6536,1413
1026,2009-03-02,4.1561,4.267,4.267,4.267,104,436,0.0,1413
1027,2009-03-03,4.073,4.1561,4.1007,4.1561,124,425,-2.5974,1413
1028,2009-03-04,4.073,4.2392,4.1561,4.2392,99,433,2.0,1413
1029,2009-03-05,4.1561,4.3778,4.2115,4.3778,300,448,3.268,1413
1030,2009-03-06,4.267,4.4332,4.3501,4.4055,168,450,0.6329,1413
1031,2009-03-09,4.4055,4.6549,4.4886,4.5994,663,470,4.4025,1413
1032,2009-03-10,4.5717,4.738,4.5717,4.6549,692,476,1.2048,1413
1033,2009-03-11,4.7103,4.9596,4.9596,4.8765,1597,499,4.7619,1413
1034,2009-03-12,4.738,4.9596,4.8765,4.8488,563,496,-0.5682,1413
1035,2009-03-13,4.7934,4.9596,4.8488,4.7934,724,490,-1.1429,1413
1036,2009-03-16,4.8211,5.1259,4.8765,5.1259,2418,524,6.9364,1413
1037,2009-03-17,5.1259,5.3475,5.1259,5.2644,1539,538,2.7027,1413
1038,2009-03-18,5.0151,5.403,5.403,5.1813,948,530,-1.5789,1413
1039,2009-03-19,5.0982,5.5415,5.0982,5.5415,2540,567,6.9519,1413
1040,2009-03-20,5.5415,5.9294,5.9294,5.6523,3782,578,2.0,1413
1041,2009-03-23,5.2644,5.5415,5.3475,5.4861,2337,561,-2.9412,1413
1042,2009-03-24,5.3753,5.5969,5.5415,5.4307,1232,555,-1.0101,1413
1043,2009-03-25,5.2644,5.4861,5.3475,5.4307,1047,555,0.0,1413
1044,2009-03-26,5.403,5.7909,5.4307,5.68,3525,581,4.5918,1413
1045,2009-03-27,5.5969,6.0402,5.6523,5.8186,3622,595,2.439,1413
1046,2009-03-30,5.4307,5.874,5.874,5.6246,2204,575,-3.3333,1413
1047,2009-03-31,5.4307,5.68,5.4307,5.4307,778,555,-3.4483,1413
1048,2009-04-01,5.4861,5.6523,5.5415,5.6523,783,578,4.0816,1413
1049,2009-04-02,5.68,5.874,5.7632,5.874,1564,601,3.9216,1413
1050,2009-04-03,5.874,6.2065,6.0125,6.0679,2998,621,3.3019,1413
1051,2009-04-06,6.0956,6.2619,6.1788,6.1234,2914,626,0.9132,1413
1052,2009-04-07,6.0402,6.2896,6.0402,6.2065,1856,635,1.3575,1413
1053,2009-04-08,5.874,6.1788,6.0125,5.9017,1304,604,-4.9107,1413
1054,2009-04-09,5.9848,6.2896,5.9848,6.2342,2975,638,5.6338,1413
1055,2009-04-10,6.1511,6.5113,6.2065,6.4836,1932,663,4.0,1413
1056,2009-04-13,6.4836,6.9269,6.4836,6.9269,3003,709,6.8376,1413
1057,2009-04-14,6.816,7.3979,7.2039,7.3979,4043,757,6.8,1413
1058,2009-04-15,7.3425,7.8966,7.675,7.8966,6346,808,6.7416,1413
1059,2009-04-16,7.9243,8.3122,8.0352,8.2845,7104,848,4.9123,1413
1060,2009-04-17,7.7304,8.4231,8.2845,7.7304,6659,791,-6.689,1413
1061,2009-04-20,7.2039,7.4533,7.3425,7.2039,2639,737,-6.81,1413
1062,2009-04-21,6.7052,7.481,6.7052,7.4256,4724,760,3.0769,1413
1063,2009-04-22,7.0654,7.481,7.2594,7.2039,2564,737,-2.9851,1413
1064,2009-04-23,6.7883,7.2317,7.2317,6.8992,1625,706,-4.2308,1413
1065,2009-04-24,6.7052,7.2317,6.9269,7.1485,3439,731,3.6145,1413
1066,2009-04-27,6.6498,7.1485,7.1485,6.6498,2752,680,-6.9767,1413
1067,2009-04-28,6.2065,6.5113,6.5113,6.2065,1969,635,-6.6667,1413
1068,2009-04-29,5.7909,5.9294,5.7909,5.7909,4000,592,-6.6964,1413
1069,2009-04-30,5.7909,6.1788,6.0125,6.1788,3724,632,6.6986,1413
