,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
795,2011-06-21,24.2503,24.4752,24.3467,24.4752,1061,1824,0.2632,3551
796,2011-06-22,24.4109,24.6037,24.5394,24.6037,991,1833,0.5249,3551
797,2011-06-23,24.4109,24.6037,24.6037,24.5394,1723,1829,-0.2611,3551
798,2011-06-24,24.2825,24.5394,24.5394,24.2825,4403,1810,-1.0471,3551
799,2011-06-27,24.2825,24.4109,24.2825,24.3467,1367,1814,0.2646,3551
800,2011-06-28,24.3788,24.5073,24.4431,24.4431,1976,1822,0.3958,3551
801,2011-06-29,24.5073,24.6679,24.5073,24.6679,2564,1838,0.9198,3551
802,2011-06-30,24.6679,25.0212,24.6679,25.0212,2831,1865,1.4323,3551
803,2011-07-01,25.1176,25.3103,25.1176,25.1818,2169,1877,0.6418,3551
804,2011-07-04,25.1818,25.3103,25.3103,25.246,3771,1881,0.2551,3551
805,2011-07-05,25.0533,25.4709,25.3745,25.3103,3521,1886,0.2545,3551
806,2011-07-06,25.0533,25.3103,25.3103,25.3103,3178,1886,0.0,3551
807,2011-07-07,25.0533,25.3424,25.3103,25.2782,1620,1884,-0.1269,3551
808,2011-07-08,25.0854,25.3103,25.3103,25.1818,1451,1877,-0.3812,3551
809,2011-07-11,24.8606,25.1818,25.1818,24.8927,3309,1855,-1.148,3551
810,2011-07-12,24.4431,24.8927,24.8927,24.5073,3976,1826,-1.5484,3551
811,2011-07-13,24.3146,24.6037,24.5073,24.4109,3006,1819,-0.3932,3551
812,2011-07-14,24.4752,24.7321,24.5715,24.5715,1988,1831,0.6579,3551
813,2011-07-15,24.6679,24.8285,24.7,24.7964,2396,1848,0.915,3551
814,2011-07-18,24.6679,24.9891,24.7964,24.957,6180,1860,0.6477,3551
815,2011-07-19,24.9248,25.3103,24.957,25.1176,13997,1872,0.6435,3551
816,2011-07-20,24.9144,25.1853,25.0499,24.9144,13166,1762,-0.7673,3551
817,2011-07-21,24.8467,24.9821,24.9144,24.9144,2731,1762,0.0,3551
818,2011-07-22,24.8467,25.0499,24.9821,24.8467,1560,1757,-0.2717,3551
819,2011-07-25,24.6775,25.0499,24.8467,24.7113,3478,1747,-0.545,3551
820,2011-07-26,24.6098,25.253,24.6098,25.2191,5203,1783,2.0548,3551
821,2011-07-27,24.9144,25.3545,25.3545,24.9821,1937,1766,-0.9396,3551
822,2011-07-28,24.8467,25.1176,24.9821,24.9144,3168,1762,-0.271,3551
823,2011-07-29,24.8467,25.0499,24.8806,24.9144,4785,1762,0.0,3551
824,2011-08-01,25.0499,25.7269,25.0499,25.3884,4972,1795,1.9022,3551
825,2011-08-02,25.1853,25.5238,25.3884,25.3884,3075,1795,0.0,3551
826,2011-08-03,25.0499,26.4716,25.3207,26.4716,12554,1872,4.2667,3551
827,2011-08-04,25.7607,26.5732,26.4039,25.7607,7140,1822,-2.6854,3551
828,2011-08-05,23.9666,25.0499,24.3728,24.0343,10893,1699,-6.7017,3551
829,2011-08-08,22.3756,23.5604,23.3573,22.8834,5621,1618,-4.7887,3551
830,2011-08-09,21.2924,23.5604,22.4772,23.5604,6362,1666,2.9586,3551
831,2011-08-10,23.6958,24.3051,23.6958,24.0343,3140,1699,2.0115,3551
832,2011-08-11,22.6803,23.6958,23.6958,23.4588,2322,1659,-2.3944,3551
833,2011-08-12,23.4927,23.8312,23.4927,23.6958,981,1675,1.0101,3551
834,2011-08-15,23.9666,24.2713,24.0343,24.0005,1434,1697,1.2857,3551
835,2011-08-16,24.1697,24.5759,24.3051,24.339,1518,1721,1.4104,3551
836,2011-08-17,24.0682,24.6098,24.339,24.5759,2144,1738,0.9736,3551
837,2011-08-18,24.0343,24.5759,24.4405,24.5759,2079,1738,0.0,3551
838,2011-08-19,23.4588,26.2685,23.9328,25.3884,19972,1795,3.3058,3551
839,2011-08-22,24.9144,25.9638,25.7269,25.0499,15637,1771,-1.3333,3551
840,2011-08-23,25.1853,26.1331,25.5915,25.8961,14261,1831,3.3784,3551
841,2011-08-24,26.1331,27.1486,26.1331,26.37,23384,1865,1.8301,3551
842,2011-08-25,25.7269,27.0132,26.6409,25.7269,17029,1819,-2.439,3551
843,2011-08-26,25.1853,26.0654,25.6253,25.5915,8162,1810,-0.5263,3551
844,2011-08-29,26.3023,26.8778,26.7424,26.607,31522,1881,3.9683,3551
845,2011-08-30,26.5055,27.1486,27.0809,26.607,30196,1881,0.0,3551
846,2011-08-31,26.3362,27.8933,26.9455,27.284,42263,1929,2.5445,3551
847,2011-09-01,26.8101,27.961,27.4871,27.0809,52959,1915,-0.7444,3551
848,2011-09-02,27.0471,28.435,27.284,28.435,62646,2011,5.0,3551
849,2011-09-05,27.9272,29.5521,28.0965,29.5521,83692,2091,3.9286,3551
850,2011-09-06,27.521,29.7552,29.5182,27.5887,59671,1952,-6.6438,3551
851,2011-09-07,27.961,28.7396,28.1303,28.4688,64940,2015,3.1902,3551
852,2011-09-08,27.8933,29.0443,29.0443,28.1642,57874,1993,-1.0702,3551
853,2011-09-09,27.6225,28.2996,28.1642,27.8256,19493,1969,-1.2019,3551
854,2011-09-13,26.5393,27.6225,27.521,26.9455,33568,1907,-3.163,3551
855,2011-09-14,26.0654,27.5548,27.0809,26.4377,29364,1871,-1.8844,3551
856,2011-09-15,26.7763,27.5548,27.1486,27.0809,25522,1917,2.4328,3551
857,2011-09-16,27.2163,27.8933,27.284,27.5548,29000,1950,1.75,3551
858,2011-09-19,27.0809,28.6381,27.5548,27.0809,43083,1917,-1.7199,3551
859,2011-09-20,27.0809,27.521,27.2163,27.3179,15442,1933,0.875,3551
860,2011-09-21,27.1825,27.6902,27.4871,27.4871,17808,1945,0.6196,3551
861,2011-09-22,26.4377,27.2163,27.0809,26.4377,17397,1871,-3.8177,3551
862,2011-09-23,25.1176,25.8623,25.6592,25.3884,20482,1797,-3.9693,3551
863,2011-09-26,24.102,25.3884,25.3884,24.102,14172,1706,-5.0667,3551
864,2011-09-27,24.1697,24.8467,24.4405,24.6436,9375,1744,2.2472,3551
865,2011-09-28,24.4744,25.253,24.8467,24.7113,5849,1749,0.2747,3551
866,2011-09-29,24.4405,24.8467,24.5759,24.7113,3971,1749,0.0,3551
867,2011-09-30,24.779,25.1853,24.8467,24.9144,5672,1767,0.8219,3551
868,2011-10-03,24.4067,24.9144,24.6436,24.4405,4065,1733,-1.9022,3551
869,2011-10-04,24.3051,24.6098,24.3728,24.5082,3107,1738,0.277,3551
870,2011-10-05,24.3728,24.7113,24.5759,24.3728,3476,1728,-0.5525,3551
871,2011-10-06,24.4067,24.6775,24.6436,24.4405,3403,1733,0.2778,3551
872,2011-10-07,24.4405,24.779,24.779,24.5759,4748,1743,0.554,3551
873,2011-10-11,24.9144,25.1176,24.9144,25.0499,7284,1776,1.9284,3551
874,2011-10-12,24.8129,25.253,25.0499,25.0499,8309,1776,0.0,3551
875,2011-10-13,24.9144,25.2868,25.1176,25.1176,9127,1781,0.2703,3551
876,2011-10-14,24.9144,25.3884,25.1176,25.2868,11698,1793,0.6739,3551
877,2011-10-17,25.3884,26.3362,25.4561,25.93,11847,1839,2.5435,3551
878,2011-10-18,25.5238,25.8961,25.5915,25.8623,6405,1834,-0.2611,3551
879,2011-10-19,25.8961,26.9117,25.8961,26.3023,21085,1865,1.7016,3551
880,2011-10-20,25.7946,26.2008,26.2008,25.8961,9181,1836,-1.5444,3551
881,2011-10-21,25.6592,25.8961,25.8961,25.8623,5984,1834,-0.1307,3551
882,2011-10-24,25.9977,26.2685,26.1331,26.1331,7310,1853,1.0471,3551
883,2011-10-25,26.2008,26.4716,26.2685,26.2685,7351,1863,0.5181,3551
884,2011-10-26,26.2685,27.0809,26.2685,26.7424,25143,1896,1.8041,3551
885,2011-10-27,27.7579,28.2996,28.2996,27.8933,64874,1978,4.3038,3551
886,2011-10-28,27.3179,28.2319,28.2319,27.521,38436,1951,-1.335,3551
887,2011-10-31,27.6225,28.0626,27.7579,27.7241,26254,1969,0.738,3551
888,2011-11-01,27.284,27.8933,27.6902,27.7918,16030,1974,0.2442,3551
889,2011-11-02,27.1486,27.8256,27.1486,27.7579,19103,1972,-0.1218,3551
890,2011-11-03,27.4871,28.0288,27.8256,27.4871,17083,1952,-0.9756,3551
891,2011-11-04,27.6902,28.1642,27.8256,27.961,34663,1986,1.7241,3551
892,2011-11-07,28.0288,28.7735,28.0965,28.1303,45452,1998,0.6053,3551
893,2011-11-08,27.8595,28.3673,28.3673,27.8595,26306,1979,-0.9627,3551
894,2011-11-09,27.6225,28.0965,27.8933,27.6225,15372,1962,-0.8505,3551
895,2011-11-10,26.1331,27.0809,27.0809,26.6747,22879,1895,-3.4314,3551
896,2011-11-11,26.4377,27.0809,26.8101,26.7424,12644,1900,0.2538,3551
897,2011-11-14,26.8778,27.284,27.0132,26.9455,9120,1914,0.7595,3551
898,2011-11-15,26.7763,27.0809,27.0471,26.8101,5447,1904,-0.5025,3551
899,2011-11-16,26.4039,26.9455,26.7424,26.4039,7393,1875,-1.5152,3551
900,2011-11-17,25.93,26.7424,26.1331,26.5055,4865,1883,0.3846,3551
901,2011-11-18,26.1331,26.4716,26.1331,26.2685,7155,1866,-0.894,3551
902,2011-11-21,25.6592,26.6409,26.2685,25.6592,10505,1823,-2.3196,3551
903,2011-11-22,25.1514,25.7946,25.6592,25.1853,10734,1789,-1.847,3551
904,2011-11-23,24.5082,25.253,25.1853,24.5759,11152,1746,-2.4194,3551
905,2011-11-24,24.2374,25.2191,24.2374,25.0499,5393,1779,1.9284,3551
906,2011-11-25,24.7452,25.0499,25.0499,25.0499,4017,1779,0.0,3551
907,2011-11-28,25.0837,25.3545,25.1176,25.1176,3573,1784,0.2703,3551
908,2011-11-29,25.253,25.5915,25.3884,25.5915,4359,1818,1.8868,3551
909,2011-11-30,24.8129,25.5915,25.5915,24.8467,4713,1793,-2.9101,3551
910,2011-12-01,25.2191,25.6592,25.3884,25.6253,9155,1850,3.1335,3551
911,2011-12-02,25.6253,25.9977,25.6253,25.6592,9295,1852,0.1321,3551
912,2011-12-05,25.3207,25.693,25.6592,25.3207,4780,1828,-1.3193,3551
913,2011-12-06,24.7113,25.3884,25.3884,24.7452,6026,1786,-2.2727,3551
914,2011-12-07,24.5082,24.9144,24.7452,24.6098,5877,1776,-0.5472,3551
915,2011-12-08,24.4067,24.7113,24.7113,24.5759,3764,1774,-0.1376,3551
916,2011-12-09,24.2036,24.4067,24.3728,24.4067,5172,1762,-0.6887,3551
917,2011-12-12,24.4744,24.9144,24.5759,24.5082,3538,1769,0.4161,3551
918,2011-12-13,24.3728,24.779,24.3728,24.4405,1771,1764,-0.2762,3551
919,2011-12-14,24.4405,24.9144,24.4405,24.9144,2558,1798,1.9391,3551
920,2011-12-15,24.6098,24.9144,24.779,24.6098,3222,1776,-1.2228,3551
921,2011-12-16,24.5082,24.8467,24.8467,24.6775,4417,1781,0.2751,3551
922,2011-12-19,23.8989,24.6775,24.6436,23.9666,6241,1730,-2.8807,3551
923,2011-12-20,23.7974,24.102,23.9666,23.7974,4248,1718,-0.7062,3551
924,2011-12-21,24.3051,24.9144,24.3051,24.8467,8081,1793,4.4097,3551
925,2011-12-22,24.5421,25.0499,25.0499,24.5421,1421,1771,-1.2262,3551
926,2011-12-23,24.779,25.253,24.8806,25.1176,5394,1813,2.3448,3551
927,2011-12-26,24.9144,25.3884,25.3884,25.2191,4014,1820,0.4043,3551
928,2011-12-27,24.8806,25.1853,25.1853,24.8806,3573,1796,-1.3423,3551
929,2011-12-28,24.779,25.0499,25.0499,24.9144,2355,1798,0.1361,3551
930,2011-12-29,24.5759,24.9144,24.779,24.7452,1680,1786,-0.6793,3551
931,2011-12-30,24.7452,24.9483,24.779,24.7452,2354,1827,0.0,3551
932,2012-01-02,24.4067,25.016,25.016,24.4405,4152,1804,-1.2312,3551
933,2012-01-03,24.4744,24.779,24.779,24.6098,3933,1817,0.6925,3551
934,2012-01-04,24.779,25.0837,24.8467,24.779,3307,1829,0.6878,3551
935,2012-01-05,24.7113,24.9821,24.9144,24.9821,5531,1844,0.8197,3551
936,2012-01-06,25.0499,25.8961,25.0499,25.4561,12220,1879,1.897,3551
937,2012-01-09,25.1176,25.4222,25.1514,25.1514,4138,1857,-1.1968,3551
938,2012-01-10,25.253,25.5576,25.253,25.3545,2551,1872,0.8075,3551
939,2012-01-11,25.253,25.6253,25.3207,25.3545,5304,1872,0.0,3551
940,2012-01-12,24.9821,25.3545,25.1853,24.9821,4012,1844,-1.4686,3551
941,2012-01-13,24.779,25.3884,25.1176,24.8467,2999,1834,-0.542,3551
942,2012-01-16,25.0499,25.7269,25.7269,25.1853,8735,1859,1.3624,3551
943,2012-01-17,25.3207,25.8284,25.3884,25.7269,8586,1899,2.1505,3551
944,2012-01-18,25.6592,26.2685,25.7269,25.93,12099,1914,0.7895,3551
945,2012-01-30,26.3023,26.6409,26.4039,26.4039,15801,1949,1.8277,3551
946,2012-01-31,26.4377,26.8778,26.4377,26.6409,12620,1967,0.8974,3551
947,2012-02-01,26.7424,27.5548,26.8778,27.1486,25460,2004,1.906,3551
948,2012-02-02,26.8101,27.521,27.4194,27.0132,18907,1994,-0.4988,3551
949,2012-02-03,26.9455,27.961,26.9455,27.7579,30560,2049,2.7569,3551
950,2012-02-04,27.7918,28.6042,27.9949,28.0965,53947,2074,1.2195,3551
951,2012-02-06,27.8933,28.5027,28.435,27.9272,25200,2062,-0.6024,3551
952,2012-02-07,27.5548,28.0288,27.7918,27.7579,19975,2049,-0.6061,3551
953,2012-02-08,27.8256,28.3673,27.8256,28.3673,28675,2094,2.1951,3551
954,2012-02-09,29.8906,30.3306,29.8906,30.3306,144109,2239,6.9212,3551
955,2012-02-10,30.8722,31.9216,31.0077,30.8722,179925,2279,1.7857,3551
956,2012-02-13,29.789,30.6691,30.4999,30.1275,51223,2224,-2.4123,3551
957,2012-02-14,30.1275,31.1431,30.1275,30.3645,45689,2242,0.7865,3551
958,2012-02-15,30.0598,30.7368,30.466,30.3306,40804,2239,-0.1115,3551
959,2012-02-16,30.026,31.6847,30.8722,30.026,91415,2217,-1.0045,3551
960,2012-02-17,29.2135,30.8722,30.6691,29.9921,47638,2214,-0.1127,3551
961,2012-02-20,29.7213,30.6353,30.3306,30.2629,28031,2234,0.9029,3551
962,2012-02-21,29.8567,30.7368,30.3983,29.9244,27069,2209,-1.1186,3551
963,2012-02-22,29.7213,30.466,29.9921,30.026,35159,2217,0.3394,3551
964,2012-02-23,29.9244,30.3645,29.9921,30.026,23578,2217,0.0,3551
965,2012-02-24,29.3828,30.1614,30.1275,29.5182,22611,2179,-1.6911,3551
966,2012-02-29,29.5521,30.0598,29.6198,29.7552,15004,2274,0.8028,3551
967,2012-03-01,29.5859,29.9244,29.9244,29.8229,16980,2279,0.2275,3551
968,2012-03-02,30.0598,30.6014,30.1275,30.3983,50385,2323,1.9296,3551
969,2012-03-03,30.3306,31.0754,30.3306,30.6014,32109,2339,0.6682,3551
970,2012-03-05,29.8229,30.8045,30.6014,29.8229,24472,2279,-2.5442,3551
971,2012-03-06,29.2474,30.1614,29.8229,29.3489,20213,2243,-1.5891,3551
972,2012-03-07,28.6719,29.5182,28.9766,29.1797,19995,2230,-0.5767,3551
973,2012-03-08,29.3489,29.9921,29.4505,29.7213,13679,2271,1.8561,3551
974,2012-03-09,29.8229,31.38,29.8229,30.8722,72358,2359,3.8724,3551
975,2012-03-12,31.2108,32.4971,31.7524,31.2108,92137,2385,1.0965,3551
976,2012-03-13,31.0077,31.8201,31.6847,31.2785,38711,2390,0.2169,3551
977,2012-03-14,31.5493,32.4294,31.8201,31.6508,108470,2419,1.1905,3551
978,2012-03-15,31.3123,31.9555,31.8201,31.7862,41452,2429,0.4278,3551
979,2012-03-16,31.617,33.0387,31.7862,32.3278,122014,2471,1.7039,3551
980,2012-03-19,32.4971,33.3095,32.4971,33.0049,91833,2522,2.0942,3551
981,2012-03-20,31.9216,33.3095,33.0049,32.1924,58177,2460,-2.4615,3551
982,2012-03-21,31.2108,32.057,31.6847,31.3462,66967,2396,-2.6288,3551
983,2012-03-22,31.4139,32.1247,31.4816,31.7862,46344,2429,1.4039,3551
984,2012-03-23,31.2785,31.7862,31.5831,31.7862,22718,2429,0.0,3551
985,2012-03-26,31.38,31.9555,31.7524,31.617,20680,2416,-0.5325,3551
986,2012-03-27,31.1769,31.8878,31.6847,31.1769,21631,2383,-1.3919,3551
987,2012-03-28,30.9738,31.4139,31.1769,30.9738,13631,2367,-0.6515,3551
988,2012-03-29,29.2812,30.8722,30.8722,29.9921,44257,2292,-3.1694,3551
989,2012-03-30,29.5182,31.0415,29.6536,31.0077,37669,2592,3.386,3551
990,2012-04-02,30.6691,31.2446,30.94,30.6691,23015,2564,-1.0917,3551
991,2012-04-03,29.1797,31.6508,31.1431,30.2968,52763,2532,-1.2141,3551
992,2012-04-05,28.8412,29.8567,29.2474,29.7552,28668,2487,-1.7877,3551
993,2012-04-06,29.8229,30.9738,29.8229,30.4322,54037,2544,2.2753,3551
994,2012-04-09,29.6536,30.6691,29.9583,30.0937,19770,2516,-1.1123,3551
995,2012-04-10,30.1952,30.8722,30.4322,30.5337,28279,2552,1.4623,3551
996,2012-04-11,29.7213,30.1275,29.8567,30.026,22579,2510,-1.663,3551
997,2012-04-12,29.789,30.0937,30.0598,29.8229,11106,2493,-0.6764,3551
998,2012-04-13,29.9921,30.2629,30.1614,30.1275,15104,2518,1.0216,3551
999,2012-04-16,29.4505,30.026,30.026,29.6198,11607,2476,-1.6854,3551
1000,2012-04-17,28.5365,29.6198,29.6198,28.5365,24669,2385,-3.6571,3551
1001,2012-04-18,28.2996,29.0443,28.8412,28.5704,11931,2388,0.1186,3551
1002,2012-04-19,28.0965,28.6381,28.5365,28.2319,11616,2360,-1.1848,3551
1003,2012-04-20,27.6564,28.2319,28.0965,27.6902,14601,2315,-1.9185,3551
1004,2012-04-23,26.8778,27.7579,27.6225,26.8778,22210,2247,-2.934,3551
1005,2012-04-24,26.7763,27.5887,26.7763,27.2502,11470,2278,1.3854,3551
1006,2012-04-25,26.7424,27.284,26.9794,26.9794,23057,2255,-0.9938,3551
1007,2012-04-26,26.9455,27.3517,27.1486,26.9794,15620,2255,0.0,3551
1008,2012-04-27,27.2163,28.0288,27.4194,27.4194,31544,2292,1.6311,3551
1009,2012-04-30,27.2163,27.6564,27.6564,27.4194,9063,2301,0.0,3551
1010,2012-05-02,27.5548,28.2657,27.6225,28.2657,19153,2372,3.0864,3551
1011,2012-05-03,27.9949,28.435,28.435,28.0288,9619,2352,-0.8383,3551
1012,2012-05-04,27.961,28.2657,27.961,28.0626,10085,2355,0.1208,3551
1013,2012-05-07,27.3856,28.0288,28.0288,27.4533,14543,2304,-2.1713,3551
1014,2012-05-08,27.2163,27.6564,27.5548,27.4194,9438,2301,-0.1233,3551
1015,2012-05-09,27.1825,27.4194,27.2163,27.4194,7304,2301,0.0,3551
1016,2012-05-10,27.2163,27.6225,27.3517,27.3517,5202,2295,-0.2469,3551
1017,2012-05-11,26.8101,27.2163,27.1486,27.0809,15538,2272,-0.9901,3551
1018,2012-05-14,26.8778,27.1148,27.0809,27.0132,4868,2267,-0.25,3551
1019,2012-05-15,26.6409,27.0809,26.8101,27.0809,2864,2272,0.2506,3551
1020,2012-05-16,26.8778,27.1825,26.9455,26.8778,6735,2255,-0.75,3551
1021,2012-05-17,26.7424,27.0471,26.8101,26.9794,3023,2264,0.3778,3551
1022,2012-05-18,26.3023,26.8101,26.8101,26.3023,10310,2207,-2.5094,3551
1023,2012-05-21,26.1331,26.4716,26.3023,26.2685,4207,2204,-0.1287,3551
1024,2012-05-22,26.4039,26.7424,26.4039,26.5393,2803,2227,1.0309,3551
1025,2012-05-23,26.2008,26.5055,26.4039,26.2685,3188,2204,-1.0204,3551
1026,2012-05-24,26.1331,26.5732,26.2685,26.1669,4770,2196,-0.3866,3551
1027,2012-05-25,26.1669,26.4039,26.1669,26.2685,5780,2204,0.3881,3551
1028,2012-05-28,26.2008,26.3362,26.2685,26.3362,3804,2210,0.2577,3551
1029,2012-05-29,26.4039,27.284,26.5393,27.0809,7137,2272,2.8278,3551
1030,2012-05-30,26.8778,27.1825,27.0809,27.0809,2795,2272,0.0,3551
1031,2012-05-31,26.7424,27.284,26.8778,27.2502,3400,2287,0.625,3551
1032,2012-06-01,26.2008,26.9455,26.9455,26.2346,5805,2201,-3.7267,3551
1033,2012-06-04,25.0499,25.8623,25.8623,25.3884,12338,2130,-3.2258,3551
1034,2012-06-05,25.6253,26.0992,25.93,25.8623,4319,2170,1.8667,3551
1035,2012-06-06,25.7269,26.2008,26.2008,26.2008,2695,2198,1.3089,3551
1036,2012-06-07,26.2008,26.607,26.607,26.2008,1802,2198,0.0,3551
1037,2012-06-08,25.93,26.4039,26.4039,25.9638,1538,2179,-0.9044,3551
1038,2012-06-11,25.7269,26.0654,25.9638,25.7269,7218,2159,-0.9126,3551
1039,2012-06-12,25.4561,25.6592,25.6592,25.5576,6143,2144,-0.6579,3551
1040,2012-06-13,25.5576,25.8623,25.5576,25.8284,2639,2167,1.0596,3551
1041,2012-06-14,25.6592,25.9977,25.9977,25.8623,1029,2170,0.1311,3551
1042,2012-06-15,25.6592,25.9638,25.8623,25.7946,3627,2164,-0.2618,3551
1043,2012-06-18,25.8961,26.2685,26.2685,26.1331,6274,2193,1.3123,3551
1044,2012-06-19,26.0315,26.2008,26.0992,26.0992,809,2190,-0.1295,3551
1045,2012-06-20,25.9977,26.4039,25.9977,26.4039,3120,2216,1.1673,3551
1046,2012-06-21,26.5393,26.9794,26.9794,26.6747,8085,2239,1.0256,3551
1047,2012-06-22,26.37,26.6747,26.5393,26.6747,3179,2239,0.0,3551
1048,2012-06-25,26.2685,26.6747,26.6747,26.6409,2072,2235,-0.1269,3551
1049,2012-06-26,26.2685,26.607,26.5732,26.4039,2884,2216,-0.8895,3551
1050,2012-06-27,26.3362,26.5732,26.3362,26.5393,1601,2227,0.5128,3551
1051,2012-06-28,26.2685,26.6747,26.5393,26.4377,2376,2219,-0.3827,3551
1052,2012-06-29,26.2685,26.6409,26.2685,26.4716,2339,2222,0.128,3551
1053,2012-07-02,26.5055,26.8101,26.7086,26.7424,2755,2244,1.023,3551
1054,2012-07-03,26.844,27.3179,26.8778,27.1486,8845,2278,1.519,3551
1055,2012-07-04,27.0132,27.3179,27.284,27.2163,5186,2284,0.2494,3551
1056,2012-07-05,26.9794,27.3179,27.2163,27.0809,5620,2273,-0.4975,3551
1057,2012-07-06,26.9117,27.1486,27.0132,27.0132,3600,2267,-0.25,3551
1058,2012-07-09,26.844,27.2163,26.8778,26.9455,2469,2261,-0.2506,3551
1059,2012-07-10,26.7424,26.9455,26.8778,26.7424,3250,2244,-0.7538,3551
1060,2012-07-11,26.4716,26.7424,26.607,26.607,7672,2233,-0.5063,3551
1061,2012-07-12,26.3362,26.7424,26.7424,26.3362,4234,2210,-1.0178,3551
1062,2012-07-13,26.2346,26.607,26.3362,26.2346,2332,2202,-0.3856,3551
1063,2012-07-16,26.2346,26.5393,26.5393,26.2346,1241,2202,0.0,3551
1064,2012-07-17,26.1331,26.37,26.2346,26.2008,3575,2199,-0.129,3551
1065,2012-07-18,26.2008,26.37,26.2685,26.3362,6246,2210,0.5168,3551
1066,2012-07-19,26.4039,26.607,26.4039,26.5055,4001,2224,0.6427,3551
1067,2012-07-20,26.4039,26.607,26.607,26.5055,5756,2224,0.0,3551
1068,2012-07-23,26.1331,26.607,26.607,26.2685,9187,2205,-0.894,3551
1069,2012-07-24,24.4314,25.9673,24.4314,25.7173,12234,2045,-1.9886,3551
1070,2012-07-25,25.3958,26.0745,25.3958,25.9316,3629,2062,0.8333,3551
1071,2012-07-26,25.8602,26.0388,26.0388,25.9316,1486,2062,0.0,3551
1072,2012-07-27,25.9673,26.2173,25.9673,25.9673,3680,2065,0.1377,3551
1073,2012-07-30,25.9673,26.1459,26.003,25.9673,2662,2065,0.0,3551
1074,2012-07-31,25.8602,26.0745,25.9316,26.0388,726,2071,0.2751,3551
1075,2012-08-01,25.9316,26.0745,26.0745,26.0745,2802,2074,0.1372,3551
1076,2012-08-03,25.8244,26.2888,26.2888,25.8959,2878,2059,-0.6849,3551
1077,2012-08-06,26.0745,26.2888,26.2173,26.1102,2455,2076,0.8276,3551
1078,2012-08-07,25.9316,26.2531,26.2531,26.0745,1106,2074,-0.1368,3551
1079,2012-08-08,26.003,26.3245,26.0745,26.2173,2595,2085,0.5479,3551
1080,2012-08-09,26.1459,26.5745,26.2173,26.5031,3840,2108,1.0899,3551
1081,2012-08-10,26.2888,26.5388,26.5031,26.3602,5723,2096,-0.5391,3551
1082,2012-08-13,26.0745,26.3602,26.2173,26.1459,7409,2079,-0.813,3551
1083,2012-08-14,25.9316,26.3959,26.3959,26.0745,4414,2074,-0.2732,3551
1084,2012-08-15,25.8959,26.646,26.0745,26.4317,11142,2102,1.3699,3551
1085,2012-08-16,26.4317,27.2175,26.4317,26.7888,9193,2130,1.3514,3551
1086,2012-08-17,26.6817,26.8603,26.7888,26.6817,3975,2122,-0.4,3551
1087,2012-08-20,26.3959,26.7888,26.7888,26.5031,5942,2108,-0.6693,3551
1088,2012-08-21,26.4317,26.7174,26.4317,26.5388,3423,2111,0.1348,3551
1089,2012-08-22,26.5031,26.7174,26.5745,26.6817,1051,2122,0.5384,3551
1090,2012-08-23,26.4317,26.8603,26.8603,26.646,4779,2119,-0.1339,3551
1091,2012-08-24,26.1459,26.5745,26.2888,26.2888,4873,2091,-1.3405,3551
1092,2012-08-27,25.8959,26.4317,26.4317,26.003,8128,2068,-1.087,3551
1093,2012-08-28,25.7173,26.1102,26.1102,25.753,11076,2048,-0.9615,3551
1094,2012-08-29,25.7173,25.8959,25.7887,25.753,3072,2048,0.0,3551
1095,2012-08-30,25.5387,25.7887,25.7173,25.6458,4708,2040,-0.4161,3551
1096,2012-08-31,25.503,25.7173,25.6101,25.6101,2700,2037,-0.1393,3551
1097,2012-09-03,25.5387,25.9673,25.6101,25.8602,4019,2057,0.9763,3551
1098,2012-09-04,25.7173,26.0388,25.7173,26.0388,2030,2071,0.6906,3551
1099,2012-09-05,25.753,25.9316,25.7887,25.7887,1481,2051,-0.9602,3551
1100,2012-09-06,25.6101,25.8602,25.753,25.7173,2915,2045,-0.277,3551
1101,2012-09-07,25.5744,25.7173,25.7173,25.6816,4252,2042,-0.1389,3551
1102,2012-09-10,25.503,25.6816,25.6458,25.6816,2735,2042,0.0,3551
1103,2012-09-11,25.7173,25.8959,25.8244,25.8602,7115,2057,0.6954,3551
1104,2012-09-12,25.753,26.0388,25.9316,25.7887,2464,2051,-0.2762,3551
1105,2012-09-13,25.753,25.8602,25.7887,25.753,1877,2048,-0.1385,3551
1106,2012-09-14,25.7173,25.9316,25.9316,25.8602,5628,2057,0.4161,3551
1107,2012-09-17,25.7887,26.003,26.003,25.8602,2206,2057,0.0,3551
1108,2012-09-18,25.753,25.8602,25.8602,25.7887,1806,2051,-0.2762,3551
1109,2012-09-19,25.8602,26.1102,25.8602,26.1102,4150,2076,1.2465,3551
1110,2012-09-20,25.9316,26.1459,26.0745,25.9316,1821,2062,-0.684,3551
1111,2012-09-21,25.8602,26.003,25.8959,25.8602,3046,2057,-0.2755,3551
1112,2012-09-24,25.8602,26.003,25.8602,25.9316,1853,2062,0.2762,3551
1113,2012-09-25,25.7887,25.8602,25.8602,25.8602,3255,2057,-0.2755,3551
1114,2012-09-26,25.503,25.8602,25.8602,25.5744,6120,2034,-1.105,3551
1115,2012-09-27,25.5387,25.6101,25.5744,25.5387,1691,2031,-0.1397,3551
1116,2012-09-28,25.5744,25.7173,25.6101,25.6458,2544,2040,0.4196,3551
