,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
930,2008-10-07,11.8284,12.4815,12.3001,12.3363,28405,33150,0.0,1802
931,2008-10-08,11.5381,12.1549,11.9009,11.5381,45052,31005,-6.4706,1802
932,2008-10-09,11.3204,12.0461,11.5381,11.3204,30693,30420,-1.8868,1802
933,2008-10-13,10.9576,11.0664,10.9576,10.9576,22374,29445,-3.2051,1802
934,2008-10-14,11.5381,11.7195,11.6832,11.7195,31582,31492,6.9536,1802
935,2008-10-15,11.5018,11.8284,11.8284,11.5381,15706,31005,-1.548,1802
936,2008-10-16,11.139,11.2478,11.139,11.139,37738,29932,-3.4591,1802
937,2008-10-17,10.885,11.2478,11.1753,11.0301,15441,29640,-0.9772,1802
938,2008-10-20,10.6673,11.139,10.7036,10.9576,19761,29445,-0.6579,1802
939,2008-10-21,11.0301,11.4655,11.2478,11.1753,30228,30030,1.9868,1802
940,2008-10-22,10.885,11.1753,11.1753,10.885,14365,29250,-2.5974,1802
941,2008-10-23,10.5222,10.5947,10.5222,10.5222,25562,28275,-3.3333,1802
942,2008-10-24,10.1593,10.4496,10.2682,10.1593,27925,27300,-3.4483,1802
943,2008-10-27,9.8328,10.2682,9.9779,10.0505,18371,27007,-1.0714,1802
944,2008-10-28,9.6514,10.3408,9.9779,10.0505,27649,27007,0.0,1802
945,2008-10-29,10.1593,10.6673,10.6673,10.2319,29457,27495,1.8051,1802
946,2008-10-30,10.2319,10.9213,10.2319,10.9213,26368,29347,6.7376,1802
947,2008-10-31,10.9576,11.647,11.3204,11.5381,55800,31005,5.6478,1802
948,2008-11-03,11.393,12.0098,11.6107,11.9009,53683,31980,3.1447,1802
949,2008-11-04,11.393,11.9009,11.9009,11.8284,27858,31785,-0.6098,1802
950,2008-11-05,11.7558,12.3363,11.9735,11.8284,45363,31785,0.0,1802
951,2008-11-06,11.0301,11.393,11.3204,11.1753,37039,30030,-5.5215,1802
952,2008-11-07,10.5222,11.4655,10.5222,11.2841,25711,30322,0.974,1802
953,2008-11-10,11.2841,11.7921,11.3204,11.7558,24329,31590,4.1801,1802
954,2008-11-11,11.5018,12.554,11.5381,12.554,74651,33735,6.7901,1802
955,2008-11-12,12.3363,13.062,12.9532,12.808,54383,34417,2.0231,1802
956,2008-11-13,11.9372,12.4089,12.3363,11.9372,24968,32077,-6.7989,1802
957,2008-11-14,12.0461,12.7717,12.1912,12.7717,57342,34320,6.9909,1802
958,2008-11-17,12.7717,13.6425,12.9169,13.6425,63171,36660,6.8182,1802
959,2008-11-18,12.8443,14.2956,13.7151,13.316,112334,35782,-2.3936,1802
960,2008-11-19,12.7717,13.4248,12.7717,13.062,58343,35100,-1.9074,1802
961,2008-11-20,12.1912,12.9169,12.6629,12.808,44636,34417,-1.9444,1802
962,2008-11-21,12.5178,13.6788,12.6992,13.6425,70418,36660,6.5156,1802
963,2008-11-24,13.4248,14.0054,13.6425,13.6788,62620,36757,0.266,1802
964,2008-11-25,13.062,14.0054,13.9328,13.4974,72177,36270,-1.3263,1802
965,2008-11-26,13.2071,13.7514,13.5337,13.6788,73973,36757,1.3441,1802
966,2008-11-27,13.57,14.4408,13.7877,14.3319,91324,38512,4.7745,1802
967,2008-11-28,14.1868,14.8762,14.3319,14.8762,64981,39975,3.7975,1802
968,2008-12-01,14.2231,15.239,14.731,15.0576,53695,40462,1.2195,1802
969,2008-12-02,14.1868,15.6018,14.2231,15.3116,75189,41145,1.6867,1802
970,2008-12-03,15.0213,15.7107,15.3841,15.6018,85278,41925,1.8957,1802
971,2008-12-04,14.5133,15.6018,15.6018,14.5133,52813,39000,-6.9767,1802
972,2008-12-05,13.4974,14.0779,14.0779,13.4974,62827,36270,-7.0,1802
973,2008-12-08,12.9169,13.6063,12.9169,13.3523,132355,35880,-1.0753,1802
974,2008-12-09,13.3523,13.824,13.3523,13.57,81147,36465,1.6304,1802
975,2008-12-10,13.4974,13.8965,13.4974,13.824,51292,37147,1.8717,1802
976,2008-12-11,13.7877,14.3319,14.0054,13.9328,47523,37440,0.7874,1802
977,2008-12-12,12.9894,13.9328,13.7514,13.2071,36578,35490,-5.2083,1802
978,2008-12-15,13.4248,13.9328,13.4248,13.8965,37091,37342,5.2198,1802
979,2008-12-16,13.6425,14.0054,13.9328,14.0054,18188,37635,0.7833,1802
980,2008-12-17,14.0779,14.6585,14.2956,14.5133,77892,39000,3.6269,1802
981,2008-12-18,14.5133,14.985,14.6585,14.6222,57504,39292,0.75,1802
982,2008-12-19,14.0054,14.6222,14.3682,14.4408,45854,38805,-1.2407,1802
983,2008-12-22,13.57,14.5133,14.4408,13.6063,48711,36562,-5.7789,1802
984,2008-12-23,13.062,13.6063,13.6063,13.0983,36271,35197,-3.7333,1802
985,2008-12-24,12.4815,13.0983,12.9169,13.0983,40813,35197,0.0,1802
986,2008-12-25,12.7717,13.0983,13.0983,12.8443,29837,34515,-1.9391,1802
987,2008-12-26,12.6266,13.062,12.8443,12.7355,20382,34222,-0.8475,1802
988,2008-12-29,12.6629,12.9894,12.9169,12.8443,12169,34515,0.8547,1802
989,2008-12-30,12.8443,13.4248,12.8443,13.4248,24740,36075,4.5198,1802
990,2008-12-31,12.9532,13.57,13.4248,13.57,30319,36465,1.0811,1802
991,2009-01-05,13.4974,14.0054,13.9328,13.57,21019,36465,0.0,1802
992,2009-01-06,13.2797,13.7877,13.2797,13.6063,16708,36562,0.2674,1802
993,2009-01-07,13.6425,13.9328,13.7877,13.6425,18742,36660,0.2667,1802
994,2009-01-08,12.808,13.4248,13.4248,12.808,34062,34417,-6.117,1802
995,2009-01-09,12.6629,12.9894,12.808,12.8443,17739,34515,0.2833,1802
996,2009-01-10,12.6266,12.8806,12.6266,12.808,13066,34417,-0.2825,1802
997,2009-01-12,12.554,12.9169,12.808,12.8806,30278,34612,0.5666,1802
998,2009-01-13,12.6266,12.9169,12.9169,12.8443,19465,34515,-0.2817,1802
999,2009-01-14,12.6992,12.9169,12.8443,12.7717,12496,34320,-0.565,1802
1000,2009-01-15,12.0461,12.3363,12.3363,12.1186,33934,32565,-5.1136,1802
1001,2009-01-16,12.1186,12.4815,12.3001,12.3726,14179,33247,2.0958,1802
1002,2009-01-17,12.2275,12.4452,12.4452,12.3726,3283,33247,0.0,1802
1003,2009-01-19,12.1186,12.4815,12.4089,12.1186,12033,32565,-2.0528,1802
1004,2009-01-20,11.6107,12.0098,11.9735,11.6107,32600,31200,-4.1916,1802
1005,2009-01-21,11.2478,11.9009,11.6107,11.8284,20403,31785,1.875,1802
1006,2009-02-02,11.4655,11.8284,11.8284,11.5381,24656,31005,-2.454,1802
1007,2009-02-03,11.5381,12.1186,11.5381,11.9735,12278,32175,3.7736,1802
1008,2009-02-04,11.7195,12.3363,12.3363,11.7558,21701,31590,-1.8182,1802
1009,2009-02-05,11.6107,12.1186,11.6107,11.7195,20183,31492,-0.3086,1802
1010,2009-02-06,11.6832,12.0461,11.9372,11.7558,25792,31590,0.3096,1802
1011,2009-02-09,11.7921,12.0098,11.9735,11.7921,14129,31687,0.3086,1802
1012,2009-02-10,11.7558,12.0824,11.9372,11.8284,29346,31785,0.3077,1802
1013,2009-02-11,11.6832,12.0098,11.6832,11.7558,42568,31590,-0.6135,1802
1014,2009-02-12,11.6832,11.9372,11.7558,11.6832,20291,31395,-0.6173,1802
1015,2009-02-13,11.7195,11.9009,11.7195,11.8284,23226,31785,1.2422,1802
1016,2009-02-16,11.8284,12.1186,11.9735,12.0824,21684,32467,2.1472,1802
1017,2009-02-17,11.8284,12.1912,12.1912,12.0824,24047,32467,0.0,1802
1018,2009-02-18,11.9009,12.3001,11.9735,12.2638,21633,32955,1.5015,1802
1019,2009-02-19,11.9009,12.3726,12.1186,12.1186,26338,32565,-1.1834,1802
1020,2009-02-20,11.8647,12.1186,12.1186,11.8647,20620,31882,-2.0958,1802
1021,2009-02-23,11.6107,12.0098,11.8647,11.8284,16515,31785,-0.3058,1802
1022,2009-02-24,11.6107,11.8647,11.647,11.6832,13424,31395,-1.227,1802
1023,2009-02-25,11.7558,12.0461,11.8284,11.7921,15796,31687,0.9317,1802
1024,2009-02-26,11.7921,12.0461,11.9735,12.0461,12246,32370,2.1538,1802
1025,2009-02-27,11.8647,12.0461,12.0098,12.0461,8382,32370,0.0,1802
1026,2009-03-02,11.4655,12.0461,12.0461,11.5018,33349,30907,-4.5181,1802
1027,2009-03-03,11.1753,11.5381,11.2478,11.393,11964,30615,-0.9464,1802
1028,2009-03-04,11.2841,11.7195,11.5744,11.5018,30360,30907,0.9554,1802
1029,2009-03-05,11.6832,11.9735,11.7195,11.8647,23132,31882,3.1546,1802
1030,2009-03-06,11.647,11.8647,11.8647,11.8284,21345,31785,-0.3058,1802
1031,2009-03-09,11.5744,11.9009,11.8284,11.647,33670,31297,-1.5337,1802
1032,2009-03-10,11.6832,11.8647,11.7195,11.7921,39170,31687,1.2461,1802
1033,2009-03-11,11.9009,12.2275,11.9735,12.1549,52955,32662,3.0769,1802
1034,2009-03-12,12.1912,12.9894,12.3363,12.9894,123425,34905,6.8657,1802
1035,2009-03-13,13.0257,13.8965,13.1709,13.8965,191181,37342,6.9832,1802
1036,2009-03-16,13.6425,14.3682,14.1505,13.8602,119225,37245,-0.2611,1802
1037,2009-03-17,13.57,14.0417,14.0054,13.8602,74694,37245,0.0,1802
1038,2009-03-18,13.6788,13.9328,13.8602,13.7877,59621,37050,-0.5236,1802
1039,2009-03-19,13.4248,13.9328,13.8602,13.4248,95011,36075,-2.6316,1802
1040,2009-03-20,13.0983,13.7877,13.4248,13.2434,85317,35587,-1.3514,1802
1041,2009-03-23,13.3523,13.6788,13.4248,13.6063,66713,36562,2.7397,1802
1042,2009-03-24,13.6788,13.9328,13.8602,13.7151,192895,36855,0.8,1802
1043,2009-03-25,13.6425,14.0054,13.7514,13.8965,151093,37342,1.3228,1802
1044,2009-03-26,13.7151,14.0779,14.0417,13.7151,128347,36855,-1.3055,1802
1045,2009-03-27,13.7151,14.2231,13.7877,13.824,145478,37147,0.7937,1802
1046,2009-03-30,13.3523,13.9328,13.8602,13.5337,57496,36367,-2.0997,1802
1047,2009-03-31,13.062,13.824,13.5337,13.062,97892,35100,-3.4853,1802
1048,2009-04-01,13.2071,13.57,13.2071,13.3886,52248,35977,2.5,1802
1049,2009-04-02,13.5337,14.0054,13.5337,13.9328,150252,37440,4.065,1802
1050,2009-04-03,13.824,14.8762,14.1505,14.8762,279452,39975,6.7708,1802
1051,2009-04-06,14.3682,15.2027,15.2027,14.4771,190331,38902,-2.6829,1802
1052,2009-04-07,14.0779,14.5859,14.0779,14.5133,114973,39000,0.2506,1802
1053,2009-04-08,13.7151,14.5133,14.5133,14.0779,162200,37830,-3.0,1802
1054,2009-04-09,14.1142,14.5496,14.2956,14.5133,166122,39000,3.0928,1802
1055,2009-04-10,14.731,15.2027,14.8036,15.0939,339022,40560,4.0,1802
1056,2009-04-13,14.8762,15.4567,15.1664,15.0576,316306,40462,-0.2404,1802
1057,2009-04-14,14.731,15.0576,14.9487,14.8399,129291,39877,-1.4458,1802
1058,2009-04-15,14.3319,15.3116,14.8762,14.5859,238023,39195,-1.7115,1802
1059,2009-04-16,14.5496,15.0213,14.8762,14.8762,188916,39975,1.99,1802
1060,2009-04-17,14.9125,15.8921,15.1302,15.3479,671356,41242,3.1707,1802
1061,2009-04-20,15.1302,15.7833,15.5293,15.6018,423928,41925,1.6548,1802
1062,2009-04-21,14.9487,15.5293,15.2753,15.5293,146236,41730,-0.4651,1802
1063,2009-04-22,15.2753,16.5815,15.5293,16.5815,464813,44558,6.7757,1802
1064,2009-04-23,16.3275,17.3072,16.6903,16.9443,563807,45533,2.1882,1802
1065,2009-04-24,16.3638,17.3434,17.0532,16.4726,199193,44265,-2.7837,1802
1066,2009-04-27,15.6018,16.8355,16.7629,16.1098,226691,43290,-2.2026,1802
1067,2009-04-28,15.7107,16.6178,16.3275,16.2187,201229,43582,0.6757,1802
1068,2009-04-29,15.6381,16.4001,16.2187,16.0372,106952,43095,-1.1186,1802
1069,2009-04-30,16.4001,17.1257,17.1257,17.1257,176516,46020,6.7873,1802
1070,2009-05-04,17.1257,18.3231,17.3434,17.67,266887,47483,3.178,1802
1071,2009-05-05,16.9443,17.7788,17.6337,17.0532,121556,45825,-3.4908,1802
1072,2009-05-06,16.908,17.8877,17.1257,17.4523,164007,46898,2.3404,1802
1073,2009-05-07,16.6541,17.7063,17.4523,17.0532,161785,45825,-2.2869,1802
1074,2009-05-08,16.6178,17.0532,16.8355,16.8718,121647,45338,-1.0638,1802
1075,2009-05-11,16.6541,17.0895,16.6903,16.9443,94268,45533,0.4301,1802
1076,2009-05-12,16.0735,16.908,16.7266,16.1098,96415,43290,-4.9251,1802
1077,2009-05-13,15.6744,16.2912,16.1824,15.7833,157410,42412,-2.027,1802
1078,2009-05-14,15.4567,16.1824,15.6744,15.8558,94131,42607,0.4598,1802
1079,2009-05-15,15.8195,16.3275,15.9647,15.8558,121049,42607,0.0,1802
1080,2009-05-18,15.7107,16.1824,15.9647,16.1098,94922,43290,1.6018,1802
1081,2009-05-19,16.1824,16.5089,16.4726,16.5089,155498,44363,2.4775,1802
1082,2009-05-20,16.6178,17.1983,16.8355,16.908,240595,45435,2.4176,1802
1083,2009-05-21,16.4364,17.2709,17.2709,17.0532,193093,45825,0.8584,1802
1084,2009-05-22,16.4364,17.0169,16.4726,16.6903,93796,44850,-2.1277,1802
1085,2009-05-25,16.0735,16.908,16.6903,16.1098,126366,43290,-3.4783,1802
1086,2009-05-26,16.001,16.4726,16.1824,16.001,87362,42997,-0.6757,1802
1087,2009-05-27,16.1824,16.5815,16.1824,16.2912,109025,43777,1.8141,1802
1088,2009-06-01,16.6541,17.1257,17.0532,17.0532,186886,45825,4.6771,1802
1089,2009-06-02,16.5452,17.6337,17.3797,17.0169,173058,45728,-0.2128,1802
1090,2009-06-03,16.4726,17.0169,17.0169,16.7629,86094,45045,-1.4925,1802
1091,2009-06-04,16.1824,16.8718,16.8718,16.3275,74657,43875,-2.5974,1802
1092,2009-06-05,16.1098,16.5089,16.3638,16.3275,41525,43875,0.0,1802
1093,2009-06-06,16.1824,16.4726,16.4001,16.3275,44135,43875,0.0,1802
1094,2009-06-08,15.6018,16.5452,16.5452,15.6381,100903,42022,-4.2222,1802
1095,2009-06-09,14.8762,15.747,15.6018,15.0213,83857,40365,-3.9443,1802
1096,2009-06-10,14.9125,15.3479,15.0213,15.2027,57568,40852,1.2077,1802
1097,2009-06-11,14.9487,15.5293,15.239,15.5293,54805,41730,2.148,1802
1098,2009-06-12,14.8762,15.5293,15.5293,14.8762,87627,39975,-4.2056,1802
1099,2009-06-15,14.5133,14.8036,14.8036,14.5496,50144,39097,-2.1951,1802
1100,2009-06-16,14.2956,14.731,14.5496,14.5859,37505,39195,0.2494,1802
1101,2009-06-17,14.5133,14.731,14.6585,14.5133,34193,39000,-0.4975,1802
1102,2009-06-18,14.0779,14.6585,14.5859,14.0779,54266,37830,-3.0,1802
1103,2009-06-19,14.1505,14.3682,14.2956,14.3682,20995,38610,2.0619,1802
1104,2009-06-22,14.2231,14.5133,14.4771,14.5133,21557,39000,1.0101,1802
1105,2009-06-23,14.1505,14.3682,14.3682,14.1868,39237,38122,-2.25,1802
1106,2009-06-24,14.1868,15.1664,14.2956,15.1664,91003,40755,6.9054,1802
1107,2009-06-25,15.3116,15.6018,15.3116,15.493,93043,41632,2.1531,1802
1108,2009-06-26,15.6744,16.2912,15.8195,16.1098,134229,43290,3.9813,1802
1109,2009-06-29,15.493,16.2912,16.2912,15.493,55459,41632,-3.8288,1802
1110,2009-06-30,15.4567,15.7833,15.747,15.747,29191,42315,1.6393,1802
1111,2009-07-01,15.5656,15.9647,15.747,15.8195,29623,42510,0.4608,1802
1112,2009-07-02,15.7107,16.0735,16.0372,16.0372,32495,43095,1.3761,1802
1113,2009-07-03,15.6381,15.8921,15.8921,15.8195,18102,42510,-1.3575,1802
1114,2009-07-06,15.5656,15.8921,15.8195,15.6744,30187,42120,-0.9174,1802
1115,2009-07-07,15.7107,16.1461,15.7107,15.8195,41269,42510,0.9259,1802
1116,2009-07-08,15.5293,15.8195,15.8195,15.5656,21718,41827,-1.6055,1802
1117,2009-07-09,15.4567,15.9647,15.4567,15.6381,30560,42022,0.4662,1802
1118,2009-07-10,15.6381,15.8921,15.8195,15.8195,18766,42510,1.1601,1802
1119,2009-07-13,15.0213,15.9284,15.8921,15.0576,41265,40462,-4.8165,1802
1120,2009-07-14,14.9125,15.239,15.0939,14.985,26479,40267,-0.4819,1802
1121,2009-07-15,15.0939,15.8921,15.0939,15.5656,41426,41827,3.8741,1802
1122,2009-07-16,15.6381,15.9647,15.8921,15.6381,36288,42022,0.4662,1802
1123,2009-07-17,15.6744,15.9647,15.8558,15.8921,31787,42705,1.6241,1802
1124,2009-07-20,15.8921,16.2187,15.9647,15.9647,38620,42900,0.4566,1802
1125,2009-07-21,16.001,16.7629,16.0372,16.5452,93344,44460,3.6364,1802
1126,2009-07-22,16.5452,16.9806,16.9806,16.8355,129718,45240,1.7544,1802
1127,2009-07-23,16.3638,16.908,16.8718,16.4001,54265,44070,-2.5862,1802
1128,2009-07-24,16.4001,16.7266,16.6903,16.4364,33758,44167,0.2212,1802
1129,2009-07-27,16.4364,16.7992,16.4726,16.6903,46400,44850,1.5453,1802
1130,2009-07-28,16.6541,16.8718,16.6903,16.7992,55585,45143,0.6522,1802
1131,2009-07-29,16.5452,16.7992,16.7992,16.5452,29716,44460,-1.5119,1802
1132,2009-07-30,16.2549,16.6903,16.5452,16.4726,51876,44265,-0.4386,1802
1133,2009-07-31,16.4364,16.6903,16.5089,16.5815,53968,44558,0.6608,1802
1134,2009-08-03,16.4001,16.7992,16.6903,16.5452,66048,44460,-0.2188,1802
1135,2009-08-04,16.2912,16.7992,16.6178,16.2912,83573,43777,-1.5351,1802
1136,2009-08-05,15.9647,16.4726,16.1824,16.1461,68614,43387,-0.8909,1802
1137,2009-08-06,15.3116,16.1824,16.1461,15.493,160511,41632,-4.0449,1802
1138,2009-08-10,15.5081,16.0741,16.0741,15.7345,64296,41877,1.5246,1802
1139,2009-08-11,15.6213,16.225,15.9986,16.225,51145,43183,3.1175,1802
1140,2009-08-12,16.225,17.0551,16.225,16.9042,129570,44990,4.186,1802
1141,2009-08-13,16.7533,17.2815,17.2815,16.8287,73889,44790,-0.4464,1802
1142,2009-08-14,16.6401,17.0551,17.0551,16.6401,39588,44287,-1.1211,1802
1143,2009-08-17,16.225,17.0174,16.791,16.225,139134,43183,-2.4943,1802
1144,2009-08-18,15.8477,16.3005,15.9986,16.0363,43027,42681,-1.1628,1802
1145,2009-08-19,15.8854,16.3382,16.225,15.9231,21814,42379,-0.7059,1802
1146,2009-08-20,15.5458,16.1118,16.1118,15.7345,24508,41877,-1.1848,1802
1147,2009-08-21,15.6213,16.1118,15.9986,15.8854,50654,42279,0.9592,1802
1148,2009-08-24,15.8854,16.3759,15.8854,16.3005,33186,43384,2.6128,1802
1149,2009-08-25,15.9231,16.3005,16.3005,15.9986,23582,42580,-1.8519,1802
1150,2009-08-26,15.6213,16.1118,15.9986,15.7722,30021,41978,-1.4151,1802
1151,2009-08-27,15.4703,15.7722,15.5458,15.5458,52191,41375,-1.4354,1802
1152,2009-08-28,15.3194,15.6213,15.5458,15.6213,90584,41576,0.4854,1802
1153,2009-08-31,15.3571,15.659,15.6213,15.4703,46598,41174,-0.9662,1802
1154,2009-09-01,15.3194,15.6213,15.3949,15.5458,74537,41375,0.4878,1802
1155,2009-09-02,15.4703,15.9231,15.5458,15.7345,53250,41877,1.2136,1802
1156,2009-09-03,15.6213,15.9609,15.7345,15.8477,58576,42178,0.7194,1802
1157,2009-09-04,15.8099,16.0741,15.8477,16.0363,74222,42681,1.1905,1802
1158,2009-09-07,16.0363,17.1306,16.0741,17.1306,259280,45593,6.8235,1802
1159,2009-09-08,17.1306,18.0362,17.1306,17.772,331535,47300,3.7445,1802
1160,2009-09-09,17.2815,18.0362,18.0362,17.4702,159832,46497,-1.6985,1802
1161,2009-09-10,17.0928,17.8852,17.8852,17.2438,130081,45894,-1.2959,1802
1162,2009-09-11,17.206,17.6966,17.206,17.5079,98456,46597,1.5317,1802
1163,2009-09-14,17.357,17.6588,17.5079,17.5834,57671,46798,0.431,1802
1164,2009-09-15,17.3947,17.923,17.5834,17.7343,97333,47200,0.8584,1802
1165,2009-09-16,17.6588,17.9984,17.9607,17.8475,81531,47501,0.6383,1802
1166,2009-09-17,18.338,19.0927,18.338,19.0927,333452,50815,6.9767,1802
1167,2009-09-18,18.5644,19.3191,19.2436,18.8285,242863,50112,-1.3834,1802
1168,2009-09-21,18.6399,19.0172,18.904,18.8285,108570,50112,0.0,1802
1169,2009-09-22,19.0172,19.8473,19.0172,19.6209,246479,52221,4.2084,1802
1170,2009-09-23,19.6209,20.3378,20.0737,19.6964,465372,52422,0.3846,1802
1171,2009-09-24,19.0927,19.6964,19.6964,19.0927,139608,50815,-3.0651,1802
1172,2009-09-25,18.8663,19.3568,18.8663,19.1304,60860,50916,0.1976,1802
1173,2009-09-28,18.7153,19.1681,19.0927,18.7531,49204,49911,-1.9724,1802
1174,2009-09-29,18.8663,19.2813,18.8663,19.0927,65818,50815,1.8109,1802
1175,2009-09-30,19.0927,19.4323,19.2436,19.2436,54860,51217,0.7905,1802
1176,2009-10-01,19.2813,19.9983,19.3945,19.5455,206445,52020,1.5686,1802
1177,2009-10-02,18.9795,19.6209,19.3191,19.0927,87068,50815,-2.3166,1802
1178,2009-10-05,18.9417,19.3945,19.2436,19.1681,84819,51016,0.3953,1802
1179,2009-10-06,19.1304,20.451,19.2436,19.6209,220681,52221,2.3622,1802
1180,2009-10-07,19.7341,20.5265,19.8096,20.5265,185718,54631,4.6154,1802
1181,2009-10-08,19.9983,20.9038,20.8284,19.9983,137373,53225,-2.5735,1802
1182,2009-10-09,19.7719,20.5265,20.451,20.2246,92911,53828,1.1321,1802
1183,2009-10-12,19.8096,20.2246,20.0737,20.1492,42352,53627,-0.3731,1802
1184,2009-10-13,19.5077,19.9983,19.6964,19.8473,71527,52824,-1.4981,1802
1185,2009-10-14,20.0737,20.6397,20.0737,20.602,131722,54832,3.8023,1802
1186,2009-10-15,20.3001,20.8284,20.7529,20.5265,83999,54631,-0.3663,1802
1187,2009-10-16,20.2246,20.5265,20.5265,20.3756,36386,54230,-0.7353,1802
1188,2009-10-19,20.2624,20.602,20.602,20.3378,44476,54129,-0.1852,1802
1189,2009-10-20,20.3001,20.6774,20.3756,20.4133,60793,54330,0.3711,1802
1190,2009-10-21,20.0737,20.5265,20.451,20.1492,51299,53627,-1.2939,1802
1191,2009-10-22,19.47,20.0737,19.8473,19.5455,65502,52020,-2.9963,1802
1192,2009-10-23,19.5455,19.8473,19.6964,19.7719,34035,52623,1.1583,1802
1193,2009-10-26,19.8473,20.5265,19.8473,20.1114,87957,53527,1.7176,1802
1194,2009-10-27,19.8473,20.4133,20.3756,20.3378,92696,54129,1.1257,1802
1195,2009-10-28,19.8473,20.7529,20.5265,19.8473,81141,52824,-2.4119,1802
1196,2009-10-29,18.5644,19.6964,19.5455,18.9417,105060,50413,-4.5627,1802
1197,2009-10-30,19.0172,19.47,19.47,19.1304,63217,50916,0.996,1802
1198,2009-11-02,18.4889,18.9417,18.8663,18.7531,56436,49911,-1.9724,1802
1199,2009-11-03,18.5644,19.0172,18.7531,18.8285,32436,50112,0.4024,1802
1200,2009-11-04,18.8663,19.47,18.9795,19.47,33206,51819,3.4068,1802
1201,2009-11-05,18.9417,19.47,19.47,19.0172,37674,50614,-2.3256,1802
1202,2009-11-06,19.0172,19.5077,19.47,19.3568,38908,51518,1.7857,1802
1203,2009-11-09,19.4323,19.6964,19.5455,19.6209,30323,52221,1.3645,1802
1204,2009-11-10,19.47,19.8851,19.8473,19.5077,24071,51920,-0.5769,1802
1205,2009-11-11,19.47,19.8473,19.47,19.8473,40321,52824,1.7408,1802
1206,2009-11-12,19.8473,20.036,19.8851,19.9605,39053,53125,0.5703,1802
1207,2009-11-13,19.8096,20.1114,19.9605,19.8096,31071,52723,-0.7561,1802
1208,2009-11-16,19.8473,20.3756,19.8851,20.3756,68067,54230,2.8571,1802
1209,2009-11-17,20.1114,20.6774,20.6397,20.1114,56210,53527,-1.2963,1802
1210,2009-11-18,20.1114,20.4133,20.2624,20.1114,39950,53527,0.0,1802
1211,2009-11-19,20.0737,20.6774,20.1492,20.3001,69773,54029,0.9381,1802
1212,2009-11-20,19.6964,20.3001,20.3001,19.9605,37822,53125,-1.6729,1802
1213,2009-11-23,19.47,19.9605,19.9605,19.5832,45593,52121,-1.8904,1802
1214,2009-11-24,19.5077,19.7719,19.5455,19.6964,35824,52422,0.578,1802
1215,2009-11-25,19.6964,20.0737,19.7719,20.0737,43570,53426,1.9157,1802
1216,2009-11-26,19.6964,20.3378,20.1492,19.7719,30751,52623,-1.5038,1802
1217,2009-11-27,18.7908,19.5455,19.47,18.7908,92928,50012,-4.9618,1802
1218,2009-11-30,18.8663,19.3191,18.9417,19.3191,74199,51418,2.8112,1802
1219,2009-12-01,19.0172,19.47,19.3191,19.3568,35223,51518,0.1953,1802
1220,2009-12-02,19.3568,19.5832,19.47,19.4323,25848,51719,0.3899,1802
1221,2009-12-03,19.0549,19.5455,19.5455,19.4323,18680,51719,0.0,1802
1222,2009-12-04,19.3945,19.5832,19.47,19.4323,16855,51719,0.0,1802
1223,2009-12-07,19.3568,19.6209,19.4323,19.6209,46864,52221,0.9709,1802
1224,2009-12-08,19.2813,19.7341,19.6587,19.4323,26361,51719,-0.9615,1802
1225,2009-12-09,19.0927,19.47,19.3191,19.3945,37284,51619,-0.1942,1802
1226,2009-12-10,18.7531,19.5077,19.47,19.0172,64630,50614,-1.9455,1802
1227,2009-12-11,18.8285,19.0172,18.8663,19.0172,73525,50614,0.0,1802
1228,2009-12-14,18.9417,19.2059,19.1304,19.2059,42168,51116,0.9921,1802
1229,2009-12-15,18.9795,19.2813,19.2436,19.2059,39072,51116,0.0,1802
1230,2009-12-16,18.8663,19.2813,19.2813,18.9417,33749,50413,-1.3752,1802
1231,2009-12-17,18.7531,19.1304,18.9417,18.7531,48040,49911,-0.996,1802
1232,2009-12-18,18.4889,18.7531,18.7153,18.6776,31087,49710,-0.4024,1802
1233,2009-12-21,18.7531,19.9605,18.8663,19.9605,262470,53125,6.8687,1802
1234,2009-12-22,19.3568,20.1492,20.1492,19.3945,144538,51619,-2.8355,1802
1235,2009-12-23,19.0927,19.5832,19.47,19.2813,100175,51317,-0.5837,1802
1236,2009-12-24,19.0927,19.3568,19.3191,19.2436,66699,51217,-0.1957,1802
1237,2009-12-25,19.2813,19.3945,19.3568,19.3945,29859,51619,0.7843,1802
1238,2009-12-28,19.47,19.9983,19.5455,19.7719,89710,52623,1.9455,1802
1239,2009-12-29,19.5077,19.8473,19.7719,19.6964,41562,52422,-0.3817,1802
1240,2009-12-30,19.6964,19.9983,19.6964,19.8851,89267,52924,0.9579,1802
1241,2009-12-31,19.6209,19.9983,19.9983,19.7719,62865,52623,-0.5693,1802
1242,2010-01-04,19.5455,19.9228,19.8096,19.6209,29416,52221,-0.7634,1802
1243,2010-01-05,19.6964,20.2246,19.6964,19.9983,123615,53225,1.9231,1802
1244,2010-01-06,20.1492,21.3944,20.1492,21.3944,425924,56941,6.9811,1802
1245,2010-01-07,20.8661,21.3189,21.2812,20.9038,158237,55636,-2.2928,1802
1246,2010-01-08,21.0548,21.9603,21.0548,21.583,197244,57443,3.2491,1802
1247,2010-01-11,21.7339,22.4886,21.8849,22.2245,178200,59150,2.972,1802
1248,2010-01-12,21.6585,22.4886,22.3377,22.149,128482,58950,-0.3396,1802
