,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2013-08-29,43.1191,44.9701,44.1051,43.4218,2454,2322,-1.5493,4169
329,2013-08-30,44.3819,45.4026,43.4218,44.9788,2719,2405,3.5857,4169
330,2013-09-02,45.4112,48.4387,44.9788,47.9975,11689,2566,6.7115,4169
331,2013-09-03,47.5737,50.4281,47.9975,48.2657,14300,2581,0.5587,4169
332,2013-09-04,48.283,49.468,48.2657,48.8711,5659,2613,1.2545,4169
333,2013-09-05,46.7174,48.5252,48.8711,47.6169,7415,2546,-2.5664,4169
334,2013-09-06,47.1498,48.8711,47.6169,48.4387,8075,2590,1.7257,4169
335,2013-09-09,47.1498,49.122,48.4387,47.6602,4559,2548,-1.6071,4169
336,2013-09-10,46.5357,47.5737,47.6602,46.5357,4324,2488,-2.3593,4169
337,2013-09-11,45.6707,46.7001,46.5357,46.3195,5000,2477,-0.4647,4169
338,2013-09-12,45.8437,47.5737,46.3195,45.9302,852,2456,-0.8403,4169
339,2013-09-13,46.1032,47.1412,45.9302,46.9682,1134,2511,2.2599,4169
340,2013-09-14,46.9768,53.6285,46.9682,52.4175,34439,2803,11.6022,4169
341,2013-09-16,49.3036,52.7635,52.4175,49.9956,13634,2673,-4.6205,4169
342,2013-09-17,48.8365,49.7361,49.9956,49.2344,4313,2633,-1.5225,4169
343,2013-09-18,49.2344,52.0629,49.2344,51.5526,10680,2757,4.7084,4169
344,2013-09-23,50.7741,51.7169,51.5526,51.4661,4687,2752,-0.1678,4169
345,2013-09-24,50.9471,51.8986,51.4661,51.1806,3829,2737,-0.5546,4169
346,2013-09-25,49.3036,51.0336,51.1806,49.7361,4112,2659,-2.8224,4169
347,2013-09-26,49.3036,50.1686,49.7361,49.4766,2069,2646,-0.5217,4169
348,2013-09-27,50.1686,52.7635,49.4766,51.5439,10488,2756,4.1783,4169
349,2013-09-30,49.7361,50.8606,51.5439,50.0821,4555,2678,-2.836,4169
350,2013-10-01,49.788,50.3416,50.0821,50.16,4076,2682,0.1554,4169
351,2013-10-02,49.0009,50.2465,50.16,49.3815,6548,2640,-1.552,4169
352,2013-10-03,49.1652,53.196,49.3815,51.8986,61728,2775,5.0972,4169
353,2013-10-04,50.5405,54.4935,51.8986,52.0629,45759,2784,0.3167,4169
354,2013-10-07,50.8865,52.331,52.0629,51.2066,18824,2738,-1.6448,4169
355,2013-10-08,50.1773,51.6391,51.2066,50.7654,15193,2714,-0.8615,4169
356,2013-10-09,48.2743,51.0336,50.7654,48.4387,9750,2590,-4.5834,4169
357,2013-10-11,47.4093,49.295,48.4387,47.4093,16351,2535,-2.125,4169
358,2013-10-14,46.0167,48.0062,47.4093,46.3454,13993,2478,-2.2441,4169
359,2013-10-15,45.8437,48.5944,46.3454,48.5944,8270,2598,4.8526,4169
360,2013-10-16,47.5737,49.6064,48.5944,48.4387,4728,2590,-0.3204,4169
361,2013-10-17,47.1412,48.3608,48.4387,47.5737,6357,2544,-1.7857,4169
362,2013-10-18,47.5737,48.0927,47.5737,47.9543,1553,2564,0.8,4169
363,2013-10-21,47.3834,47.8072,47.9543,47.8072,638,2556,-0.3066,4169
364,2013-10-22,47.1498,47.9802,47.8072,47.4353,550,2536,-0.778,4169
365,2013-10-23,47.5823,48.0062,47.4353,47.5823,1077,2544,0.31,4169
366,2013-10-24,47.219,48.0062,47.5823,47.5737,1986,2544,-0.0182,4169
367,2013-10-25,47.738,49.3036,47.5737,48.6117,5822,2599,2.1818,4169
368,2013-10-28,48.0148,48.8711,48.6117,48.3176,1569,2584,-0.605,4169
369,2013-10-29,48.4387,50.1686,48.3176,50.1686,10011,2683,3.831,4169
370,2013-10-30,49.9091,51.8899,50.1686,51.4574,24978,2752,2.569,4169
371,2013-10-31,48.4819,53.196,51.4574,50.16,28724,2682,-2.5214,4169
372,2013-11-01,47.4007,50.1686,50.16,47.8332,8635,2558,-4.6387,4169
373,2013-11-04,46.0254,48.0062,47.8332,46.4146,7584,2482,-2.9656,4169
374,2013-11-05,45.2382,46.4492,46.4146,46.1205,5852,2466,-0.6336,4169
375,2013-11-06,45.8437,46.2762,46.1205,45.9302,4174,2456,-0.4126,4169
376,2013-11-07,45.6967,46.6136,45.9302,46.1984,1975,2470,0.5838,4169
377,2013-11-08,46.1378,46.3627,46.1984,46.3541,1443,2479,0.337,4169
378,2013-11-11,46.1292,46.7001,46.3541,46.2762,3919,2474,-0.1679,4169
379,2013-11-12,46.1119,47.9543,46.2762,46.1897,2446,2470,-0.1869,4169
380,2013-11-13,45.4718,46.1897,46.1897,46.0081,2013,2460,-0.3933,4169
381,2013-11-14,45.0652,46.0167,46.0081,45.5756,2324,2437,-0.94,4169
382,2013-11-15,44.8144,45.368,45.5756,44.8231,3238,2397,-1.6512,4169
383,2013-11-18,43.9494,44.8231,44.8231,43.984,1801,2352,-1.8719,4169
384,2013-11-19,43.6899,45.3161,43.984,44.5463,1568,2382,1.2783,4169
385,2013-11-20,44.0273,44.2868,44.5463,44.157,2788,2361,-0.8738,4169
386,2013-11-21,43.5169,44.1138,44.157,43.8543,1168,2345,-0.6856,4169
387,2013-11-22,43.0845,43.8629,43.8543,43.4131,2007,2321,-1.0059,4169
388,2013-11-25,43.4131,43.4131,43.4131,43.4131,0,2321,0.0,4169
389,2013-11-26,43.0845,43.5861,43.4131,43.3958,4160,2320,-0.0398,4169
390,2013-11-27,43.1018,43.4131,43.3958,43.2488,2007,2313,-0.3388,4169
391,2013-11-28,41.5188,43.4045,43.2488,41.6053,5428,2225,-3.8,4169
392,2013-11-29,42.2368,42.4617,41.6053,42.2368,1395,2258,1.5177,4169
393,2013-12-02,42.2454,42.5136,42.2368,42.3579,588,2265,0.2867,4169
394,2013-12-03,42.1503,42.5482,42.3579,42.5482,1472,2275,0.4493,4169
395,2013-12-04,42.0724,42.5482,42.5482,42.2368,2111,2258,-0.7319,4169
396,2013-12-05,42.0724,42.5049,42.2368,42.3752,1715,2266,0.3277,4169
397,2013-12-06,41.0864,42.5049,42.3752,41.5188,5436,2220,-2.0208,4169
398,2013-12-09,38.9239,41.5188,41.5188,39.1834,5765,2095,-5.625,4169
399,2013-12-10,38.4914,39.4429,39.1834,38.8288,2215,2076,-0.9051,4169
400,2013-12-11,38.6212,39.0969,38.8288,38.9239,3555,2081,0.245,4169
401,2013-12-12,38.6731,39.045,38.9239,38.9239,1733,2081,0.0,4169
402,2013-12-13,38.5433,39.0104,38.9239,38.9153,1755,2081,-0.0222,4169
403,2013-12-16,38.7769,39.6591,38.9153,39.6591,2954,2121,1.9115,4169
404,2013-12-17,39.2699,40.3425,39.6591,39.5294,5798,2114,-0.3272,4169
405,2013-12-18,39.4516,39.7889,39.5294,39.5294,2249,2114,0.0,4169
406,2013-12-19,37.8859,39.7024,39.5294,38.18,6697,2041,-3.4136,4169
407,2013-12-20,36.9431,38.1887,38.18,37.367,4810,1998,-2.1296,4169
408,2013-12-23,35.0315,37.713,37.367,35.6284,7319,1905,-4.6528,4169
409,2013-12-24,35.2564,36.4933,35.6284,36.329,2040,1942,1.9665,4169
410,2013-12-25,36.0435,36.4933,36.329,36.1992,1316,1935,-0.3571,4169
411,2013-12-26,34.599,36.1992,36.1992,34.8585,4181,1864,-3.7037,4169
412,2013-12-27,34.599,35.464,34.8585,34.8585,3387,1864,0.0,4169
413,2013-12-30,34.4347,35.1959,34.8585,34.7634,5146,1859,-0.273,4169
414,2013-12-31,34.3395,36.329,34.7634,36.329,5517,1942,4.5036,4169
415,2014-01-02,36.2079,37.3064,36.329,36.9345,8344,1975,1.6667,4169
416,2014-01-03,36.9864,38.0503,36.9345,37.7995,6016,2021,2.3419,4169
417,2014-01-06,37.7995,39.0104,37.7995,38.4914,6389,2058,1.8307,4169
418,2014-01-07,37.194,38.6644,38.4914,37.6438,2724,2013,-2.2022,4169
419,2014-01-08,37.8427,38.0589,37.6438,38.0589,2070,2035,1.1029,4169
420,2014-01-09,37.8859,39.3305,38.0589,39.045,7990,2088,2.5909,4169
421,2014-01-10,38.6644,38.9672,39.045,38.7942,1851,2074,-0.6424,4169
422,2014-01-13,38.7509,39.3564,38.7942,39.071,4344,2089,0.7135,4169
423,2014-01-14,38.9239,39.2267,39.071,39.2267,2417,2097,0.3985,4169
424,2014-01-15,39.6159,43.4045,39.2267,43.4045,17417,2321,10.6505,4169
425,2014-01-16,42.3838,44.503,43.4045,42.3838,10735,2266,-2.3515,4169
426,2014-01-17,41.095,42.9893,42.3838,41.9167,5226,2241,-1.102,4169
427,2014-01-20,40.4809,41.9167,41.9167,41.0691,2817,2196,-2.0223,4169
428,2014-01-21,38.6644,40.2214,41.0691,38.6644,2928,2067,-5.8551,4169
429,2014-01-22,39.1921,39.8754,38.6644,39.3564,1422,2104,1.7897,4169
430,2014-01-23,39.4256,40.0916,39.3564,39.8754,1562,2132,1.3187,4169
431,2014-01-24,39.3651,39.7889,39.8754,39.6159,1052,2118,-0.6508,4169
432,2014-01-27,38.9239,39.2699,39.6159,39.0969,1445,2090,-1.31,4169
433,2014-02-05,39.1921,40.1349,39.0969,39.5294,1324,2114,1.1062,4169
434,2014-02-06,40.6539,42.5309,39.5294,42.5222,3059,2274,7.5711,4169
435,2014-02-07,42.5568,43.4996,42.5222,43.2488,4963,2313,1.7087,4169
436,2014-02-10,41.5188,43.6726,43.2488,42.0378,5230,2248,-2.8,4169
437,2014-02-11,41.5448,42.3838,42.0378,42.2108,2077,2257,0.4115,4169
438,2014-02-12,41.614,42.5568,42.2108,42.133,3671,2253,-0.1844,4169
439,2014-02-13,42.0551,42.2973,42.133,42.2973,1601,2262,0.3901,4169
440,2014-02-14,42.1243,42.5309,42.2973,42.2973,979,2262,0.0,4169
441,2014-02-17,42.5309,43.6726,42.2973,42.9374,4451,2296,1.5133,4169
442,2014-02-18,42.9374,43.1191,42.9374,42.9374,1595,2296,0.0,4169
443,2014-02-19,42.4703,42.9807,42.9374,42.9807,1490,2298,0.1007,4169
444,2014-02-20,41.9513,42.9807,42.9807,41.9513,1334,2243,-2.3948,4169
445,2014-02-21,42.0378,42.3838,41.9513,42.3838,146,2266,1.0309,4169
446,2014-02-24,42.0378,42.3838,42.3838,42.1416,878,2253,-0.5714,4169
447,2014-02-25,41.9081,42.5136,42.1416,42.2108,4012,2257,0.1642,4169
448,2014-02-26,42.3838,43.2488,42.2108,42.5741,5190,2276,0.8607,4169
449,2014-02-27,42.8163,45.5842,42.5741,45.5756,17304,2437,7.05,4169
450,2014-03-03,44.8058,46.7087,45.5756,45.541,6561,2435,-0.0759,4169
451,2014-03-04,43.9494,45.541,45.541,44.33,2515,2370,-2.6591,4169
452,2014-03-05,44.2176,45.2382,44.33,44.9788,3654,2405,1.4634,4169
453,2014-03-06,43.5169,45.3247,44.9788,44.0273,3927,2354,-2.1154,4169
454,2014-03-07,42.7385,44.503,44.0273,43.1537,3474,2307,-1.9843,4169
455,2014-03-10,42.5568,43.0758,43.1537,42.8163,1140,2289,-0.7817,4169
456,2014-03-11,41.5275,43.0326,42.8163,42.2108,1170,2257,-1.4141,4169
457,2014-03-12,42.3838,43.8543,42.2108,43.0845,1945,2304,2.0697,4169
458,2014-03-13,42.998,44.2868,43.0845,44.2868,657,2368,2.7906,4169
459,2014-03-14,43.6813,44.7193,44.2868,44.5463,3328,2382,0.5859,4169
460,2014-03-17,44.0273,45.5756,44.5463,44.9788,4759,2405,0.9709,4169
461,2014-03-18,45.1171,46.873,44.9788,46.0081,8736,2460,2.2885,4169
462,2014-03-19,43.9667,45.4026,46.0081,44.9528,1663,2404,-2.2937,4169
463,2014-03-20,44.9528,44.9528,44.9528,44.9528,0,2404,0.0,4169
464,2014-03-21,42.9028,44.7193,44.9528,43.2488,2742,2313,-3.7906,4169
465,2014-03-24,41.8648,42.8942,43.2488,42.3838,1466,2266,-2.0,4169
466,2014-03-25,41.8735,43.2488,42.3838,43.2488,1810,2313,2.0408,4169
467,2014-03-26,43.811,43.8456,43.2488,43.811,101,2343,1.3,4169
468,2014-03-27,42.3838,43.5861,43.811,43.0758,1708,2303,-1.6782,4169
469,2014-03-28,43.2488,46.0167,43.0758,45.3939,10101,2427,5.3815,4169
470,2014-03-31,44.1138,46.1897,45.3939,44.1397,3016,2360,-2.763,4169
471,2014-04-01,44.1224,44.9355,44.1397,44.5463,827,2382,0.921,4169
472,2014-04-02,44.7625,45.0652,44.5463,44.9355,986,2403,0.8738,4169
473,2014-04-03,43.6034,44.9701,44.9355,43.7678,1792,2340,-2.5987,4169
474,2014-04-07,43.6553,43.6553,43.7678,43.6553,151,2334,-0.2569,4169
475,2014-04-08,43.1191,44.2781,43.6553,44.1051,1399,2358,1.0303,4169
476,2014-04-09,43.1623,44.8058,44.1051,44.8058,1877,2396,1.5885,4169
477,2014-04-10,43.465,44.2868,44.8058,44.1138,3121,2359,-1.5444,4169
478,2014-04-11,43.1018,44.0273,44.1138,43.4996,2355,2326,-1.3922,4169
479,2014-04-14,42.5828,43.2402,43.4996,42.9893,504,2299,-1.1732,4169
480,2014-04-15,41.9513,43.2488,42.9893,42.9807,1227,2298,-0.0201,4169
481,2014-04-16,42.7298,43.3699,42.9807,43.3699,98,2319,0.9056,4169
482,2014-04-17,42.8596,44.5376,43.3699,43.6813,2166,2336,0.718,4169
483,2014-04-18,43.1623,44.0186,43.6813,43.3353,1054,2317,-0.7921,4169
484,2014-04-21,42.8163,43.4045,43.3353,43.3958,1242,2320,0.1397,4169
485,2014-04-22,42.7298,43.3353,43.3958,43.0758,748,2303,-0.7375,4169
486,2014-04-23,42.8077,43.4218,43.0758,43.1537,1963,2307,0.1807,4169
487,2014-04-24,42.6433,43.3785,43.1537,43.3785,1588,2319,0.5211,4169
488,2014-04-25,41.7783,43.0758,43.3785,42.0378,1860,2248,-3.0907,4169
489,2014-04-28,41.5361,45.1431,42.0378,44.9788,5465,2405,6.9959,4169
490,2014-04-29,44.9788,46.8817,44.9788,46.7087,22988,2498,3.8462,4169
491,2014-04-30,45.6707,47.7986,46.7087,45.8437,21456,2451,-1.8519,4169
492,2014-05-02,45.4199,47.2882,45.8437,47.2104,9495,2524,2.9811,4169
493,2014-05-05,47.1412,47.7467,47.2104,47.7207,12505,2552,1.081,4169
494,2014-05-06,47.5737,52.4954,47.7207,52.331,73050,2798,9.661,4169
495,2014-05-07,50.4281,52.7376,52.331,51.5526,24962,2757,-1.4876,4169
496,2014-05-08,50.1686,52.2446,51.5526,51.2758,34832,2742,-0.5369,4169
497,2014-05-09,50.2551,53.3517,51.2758,50.9471,44974,2724,-0.641,4169
498,2014-05-12,48.6981,51.1893,50.9471,49.2171,26894,2632,-3.3956,4169
499,2014-05-13,46.9682,52.3483,49.2171,47.9197,28377,2562,-2.6362,4169
500,2014-05-14,45.688,49.3036,47.9197,45.8437,21346,2451,-4.3321,4169
501,2014-05-15,43.0845,48.8711,45.8437,45.6707,38778,2442,-0.3774,4169
502,2014-05-16,45.6967,47.3055,45.6707,45.8697,14516,2453,0.4356,4169
503,2014-05-19,45.3334,46.2676,45.8697,45.4112,6529,2428,-0.9994,4169
504,2014-05-20,44.6674,45.8437,45.4112,44.8317,11241,2397,-1.2762,4169
505,2014-05-21,43.171,45.4026,44.8317,43.3353,13085,2317,-3.3378,4169
506,2014-05-22,43.0758,45.1517,43.3353,44.9701,4878,2405,3.7725,4169
507,2014-05-23,44.9788,48.0062,44.9701,46.8817,19740,2507,4.2508,4169
508,2014-05-26,46.7174,49.0441,46.8817,47.418,13488,2535,1.1439,4169
509,2014-05-27,45.5064,48.0062,47.418,45.8437,15964,2451,-3.32,4169
510,2014-05-28,46.0254,46.8817,45.8437,46.2762,8006,2474,0.9434,4169
511,2014-05-29,46.1205,47.738,46.2762,47.5304,7552,2541,2.7103,4169
512,2014-05-30,47.5737,48.776,47.5304,48.776,16413,2608,2.6206,4169
513,2014-06-03,48.7068,50.8519,48.776,50.3416,31283,2692,3.2098,4169
514,2014-06-04,50.6011,51.6304,50.3416,51.1201,13433,2733,1.5464,4169
515,2014-06-05,48.4387,51.9851,51.1201,49.2863,28051,2635,-3.5871,4169
516,2014-06-06,47.2277,49.4766,49.2863,47.4093,10305,2535,-3.8084,4169
517,2014-06-09,47.5823,48.4387,47.4093,48.0062,3272,2567,1.2589,4169
518,2014-06-10,48.4387,49.3901,48.0062,48.8711,8160,2613,1.8018,4169
519,2014-06-11,49.0441,50.3416,48.8711,50.1686,16632,2683,2.6549,4169
520,2014-06-12,49.0701,51.0249,50.1686,49.1306,6943,2627,-2.069,4169
521,2014-06-13,48.8798,50.3416,49.1306,50.0821,6724,2678,1.9366,4169
522,2014-06-16,50.3416,52.1148,50.0821,51.4661,29742,2752,2.7634,4169
523,2014-06-17,49.3036,52.0629,51.4661,50.7741,13729,2715,-1.3445,4169
524,2014-06-18,49.7361,50.8606,50.7741,50.1427,7305,2681,-1.2436,4169
525,2014-06-19,49.5891,50.333,50.1427,49.5891,2783,2652,-1.104,4169
526,2014-06-20,49.6496,49.9956,49.5891,49.6496,2149,2655,0.1221,4169
527,2014-06-23,49.3036,50.16,49.6496,49.7361,4484,2659,0.1742,4169
528,2014-06-24,49.814,49.814,49.7361,49.814,14,2664,0.1565,4169
529,2014-06-25,49.7275,50.3416,49.814,50.1686,3932,2683,0.7119,4169
530,2014-06-26,49.8226,52.0629,50.1686,51.1979,12556,2738,2.0517,4169
531,2014-06-27,50.1773,51.4574,51.1979,51.0336,1889,2729,-0.321,4169
532,2014-06-30,50.8779,52.1494,51.0336,51.4228,6396,2750,0.7627,4169
533,2014-07-01,50.0043,51.9764,51.4228,50.1686,6294,2683,-2.439,4169
534,2014-07-02,50.1773,51.0249,50.1686,50.8519,2397,2719,1.3621,4169
535,2014-07-03,50.1686,50.6011,50.8519,50.2551,1072,2687,-1.1737,4169
536,2014-07-04,49.4939,50.1686,50.2551,49.7361,3114,2659,-1.0327,4169
537,2014-07-07,48.5338,50.0648,49.7361,50.0648,1050,2677,0.6609,4169
538,2014-07-08,49.1393,49.9524,50.0648,49.9524,1893,2671,-0.2246,4169
539,2014-07-09,49.1393,50.0821,49.9524,49.3036,2517,2636,-1.2987,4169
540,2014-07-10,48.0062,49.3728,49.3036,48.0927,5572,2572,-2.4561,4169
541,2014-07-11,47.4007,48.8711,48.0927,48.0062,6139,2567,-0.1799,4169
542,2014-07-14,48.0062,50.6011,48.0062,50.0129,3744,2674,4.1802,4169
543,2014-07-15,49.3296,50.3243,50.0129,49.5631,2071,2650,-0.8993,4169
544,2014-07-16,48.4473,49.3036,49.5631,48.6981,2145,2604,-1.7452,4169
545,2014-07-17,48.4387,49.7361,48.6981,49.3036,1885,2636,1.2433,4169
546,2014-07-18,49.1393,49.7275,49.3036,49.6496,1777,2655,0.7018,4169
547,2014-07-21,49.2258,49.8918,49.6496,49.4766,4979,2646,-0.3484,4169
548,2014-07-22,49.1393,49.468,49.4766,49.468,1252,2645,-0.0175,4169
549,2014-07-24,49.1306,49.7361,49.468,49.3988,2283,2641,-0.1399,4169
550,2014-07-25,49.1306,49.7361,49.3988,49.3036,1826,2636,-0.1926,4169
551,2014-07-28,48.0927,49.3036,49.3036,48.8625,2478,2613,-0.8947,4169
552,2014-07-29,47.2363,49.3036,48.8625,47.4007,7724,2535,-2.9917,4169
553,2014-07-30,45.8437,47.5737,47.4007,46.5357,6187,2488,-1.8248,4169
554,2014-07-31,46.6222,47.5737,46.5357,47.5737,2116,2544,2.2305,4169
555,2014-08-01,45.8437,46.4406,47.5737,46.1032,1669,2465,-3.0909,4169
556,2014-08-04,45.8437,46.4492,46.1032,46.2762,801,2474,0.3752,4169
557,2014-08-05,45.6707,46.2762,46.2762,46.2762,966,2474,0.0,4169
558,2014-08-06,44.8317,45.9302,46.2762,45.4112,3690,2428,-1.8692,4169
559,2014-08-07,44.9788,45.7486,45.4112,45.4112,2426,2428,0.0,4169
560,2014-08-08,44.9874,45.7572,45.4112,45.7572,1990,2447,0.7619,4169
561,2014-08-11,45.0739,45.7572,45.7572,45.4112,2620,2428,-0.7561,4169
562,2014-08-12,45.0134,45.5756,45.4112,45.2469,1480,2419,-0.3619,4169
563,2014-08-13,44.8144,45.3247,45.2469,44.9788,2192,2405,-0.5926,4169
564,2014-08-14,44.4252,44.9788,44.9788,44.8058,517,2396,-0.3846,4169
565,2014-08-15,44.6501,45.022,44.8058,44.676,2224,2389,-0.2896,4169
566,2014-08-18,43.0845,44.1138,44.676,43.1623,4962,2308,-3.3882,4169
567,2014-08-19,42.8163,43.4218,43.1623,43.2488,1439,2313,0.2004,4169
568,2014-08-20,43.0758,43.6813,43.2488,43.2488,2313,2313,0.0,4169
569,2014-08-21,42.998,43.2488,43.2488,43.2488,748,2313,0.0,4169
570,2014-08-22,43.2488,44.2781,43.2488,43.984,3412,2352,1.7,4169
571,2014-08-25,44.3491,45.4178,45.2842,45.3466,1800,2423,3.0846,4169
572,2014-08-26,44.8033,45.5068,45.3466,45.0527,1078,2407,-0.6481,4169
573,2014-08-27,44.7054,44.9725,45.0527,44.7143,618,2389,-0.7511,4169
574,2014-08-28,44.5273,44.6875,44.7143,44.5273,650,2379,-0.4182,4169
575,2014-08-29,44.4382,44.6074,44.5273,44.5273,800,2379,0.0,4169
576,2014-09-01,44.3937,44.6965,44.5273,44.643,1766,2385,0.26,4169
577,2014-09-02,43.9039,44.6697,44.643,44.082,1516,2355,-1.2567,4169
578,2014-09-03,43.9128,44.6786,44.082,44.5183,1197,2379,0.9899,4169
579,2014-09-04,43.4586,43.7614,44.5183,43.6367,1907,2332,-1.9804,4169
580,2014-09-05,41.8823,43.6367,43.6367,43.6367,3624,2332,0.0,4169
581,2014-09-09,43.4586,43.8148,43.6367,43.7792,844,2339,0.3265,4169
582,2014-09-10,44.0553,45.9165,43.7792,44.5273,1911,2379,1.7087,4169
583,2014-09-11,44.3491,44.7054,44.5273,44.6786,920,2387,0.34,4169
584,2014-09-12,43.6634,44.0909,44.6786,44.082,473,2355,-1.3355,4169
585,2014-09-15,44.5273,44.7054,44.082,44.5273,50,2379,1.0101,4169
586,2014-09-16,43.8148,44.3491,44.5273,43.8148,197,2341,-1.6,4169
587,2014-09-17,44.082,44.4382,43.8148,44.2334,696,2363,0.9553,4169
588,2014-09-18,44.269,44.9636,44.2334,44.7944,269,2393,1.2684,4169
589,2014-09-19,44.3046,45.8631,44.7944,45.4178,2393,2427,1.3917,4169
590,2014-09-22,44.5273,45.4089,45.4178,45.0527,573,2407,-0.8039,4169
591,2014-09-23,44.1888,44.9725,45.0527,44.9725,1051,2403,-0.1779,4169
592,2014-09-24,44.082,44.6965,44.9725,44.5273,356,2379,-0.9901,4169
593,2014-09-25,43.8148,44.5273,44.5273,44.5273,459,2379,0.0,4169
594,2014-09-26,43.4675,43.984,44.5273,43.4853,621,2323,-2.34,4169
595,2014-09-29,43.2894,44.0731,43.4853,43.7881,1094,2340,0.6963,4169
596,2014-09-30,42.3988,43.8148,43.7881,43.6278,1484,2331,-0.3661,4169
597,2014-10-01,42.7462,43.5922,43.6278,43.4497,87,2322,-0.4082,4169
598,2014-10-02,42.8441,43.4586,43.4497,43.4141,1265,2320,-0.082,4169
599,2014-10-03,42.5681,43.6367,43.4141,42.7462,2355,2284,-1.5385,4169
600,2014-10-06,41.4994,42.577,42.7462,41.633,4342,2224,-2.6042,4169
601,2014-10-07,41.5083,43.1024,41.633,42.0337,1444,2246,0.9626,4169
602,2014-10-08,41.4727,42.7373,42.0337,41.4727,286,2216,-1.3347,4169
603,2014-10-09,40.974,43.0044,41.4727,42.3009,2459,2260,1.997,4169
604,2014-10-13,40.5198,42.1762,42.3009,40.6089,333,2170,-4.0,4169
605,2014-10-14,40.0745,40.9651,40.6089,40.9651,186,2189,0.8772,4169
606,2014-10-15,40.0834,40.9651,40.9651,40.9562,181,2188,-0.0217,4169
607,2014-10-16,39.3532,40.4218,40.9562,40.4218,699,2160,-1.3046,4169
608,2014-10-17,38.0708,40.4218,40.4218,39.0415,664,2086,-3.4148,4169
609,2014-10-20,37.8482,39.0415,39.0415,38.2845,1170,2045,-1.9389,4169
610,2014-10-21,36.9576,37.8482,38.2845,37.0556,1779,1980,-3.21,4169
611,2014-10-22,37.4207,37.8482,37.0556,37.4207,796,1999,0.9853,4169
612,2014-10-23,37.581,38.4181,37.4207,38.4181,849,2053,2.6654,4169
613,2014-10-24,37.1892,38.3736,38.4181,38.3736,251,2050,-0.1159,4169
614,2014-10-27,36.8151,37.3762,38.3736,37.3138,1347,1994,-2.7617,4169
615,2014-10-28,36.8864,37.5721,37.3138,37.5721,2074,2007,0.6921,4169
616,2014-10-29,37.2337,38.712,37.5721,38.712,1281,2068,3.0339,4169
617,2014-10-30,37.7769,38.2845,38.712,38.2845,514,2045,-1.1042,4169
618,2014-10-31,37.5454,38.2934,38.2845,38.24,8,2043,-0.1163,4169
619,2014-11-03,38.0886,38.2934,38.24,38.2934,956,2046,0.1397,4169
620,2014-11-04,37.8571,38.2044,38.2934,38.1955,1093,2041,-0.2558,4169
621,2014-11-05,38.0352,38.2044,38.1955,38.2044,984,2041,0.0233,4169
622,2014-11-06,37.8571,38.2845,38.2044,37.8571,470,2023,-0.9091,4169
623,2014-11-07,37.9906,38.1242,37.8571,37.9906,260,2030,0.3529,4169
624,2014-11-10,37.5098,37.9372,37.9906,37.5098,385,2004,-1.2658,4169
625,2014-11-11,35.889,37.7591,37.5098,36.9576,3385,1975,-1.472,4169
626,2014-11-12,37.1713,37.394,36.9576,37.394,752,1998,1.1807,4169
627,2014-11-13,37.394,37.394,37.394,37.394,0,1998,0.0,4169
628,2014-11-14,37.207,37.581,37.394,37.581,5667,2008,0.5001,4169
629,2014-11-17,36.3877,37.4029,37.581,36.9576,1219,1975,-1.6588,4169
630,2014-11-18,36.3431,37.2159,36.9576,36.6905,1364,1960,-0.7229,4169
631,2014-11-19,35.8979,36.1561,36.6905,36.1561,203,1932,-1.4563,4169
632,2014-11-20,35.6218,36.2185,36.1561,36.0671,1523,1927,-0.2463,4169
633,2014-11-21,35.8088,36.5123,36.0671,36.5123,1068,1951,1.2346,4169
634,2014-11-24,35.9869,36.4144,36.5123,36.2452,1306,1936,-0.7317,4169
635,2014-11-25,35.4437,35.9335,36.2452,35.9335,961,1920,-0.86,4169
636,2014-11-26,35.6218,35.978,35.9335,35.6752,2428,1906,-0.7187,4169
637,2014-11-27,35.506,35.9691,35.6752,35.7999,1366,1913,0.3495,4169
638,2014-11-28,35.6218,35.978,35.7999,35.889,727,1917,0.2488,4169
639,2014-12-01,35.4526,35.8801,35.889,35.4526,160,1894,-1.2159,4169
640,2014-12-02,35.6218,36.0671,35.4526,36.0671,2043,1927,1.7332,4169
641,2014-12-03,35.6218,36.5569,36.0671,35.889,1380,1917,-0.4938,4169
642,2014-12-04,35.9869,36.5123,35.889,35.9869,903,1923,0.273,4169
643,2014-12-05,35.8266,36.4233,35.9869,36.1561,3367,1932,0.4702,4169
644,2014-12-08,36.076,36.5123,36.1561,36.076,1973,1927,-0.2217,4169
645,2014-12-09,36.0671,36.5034,36.076,36.4144,326,1946,0.938,4169
646,2014-12-10,36.165,36.4233,36.4144,36.3342,532,1941,-0.2201,4169
647,2014-12-11,36.076,36.4144,36.3342,36.4144,783,1946,0.2206,4169
648,2014-12-12,36.076,36.9576,36.4144,36.5123,1547,1951,0.269,4169
649,2014-12-15,35.6396,36.4144,36.5123,36.4144,246,1946,-0.2683,4169
650,2014-12-16,36.5034,36.5123,36.4144,36.5123,245,1951,0.269,4169
651,2014-12-17,36.5123,39.7094,36.5123,39.3621,8684,2103,7.8049,4169
652,2014-12-18,38.5606,39.4511,39.3621,38.7387,3294,2070,-1.5837,4169
653,2014-12-19,38.1599,38.3023,38.7387,38.3023,1547,2046,-1.1264,4169
