,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2006-05-03,33.2259,35.0306,35.0306,33.8737,500448,6616,0.4115,2469
326,2006-05-04,32.3929,34.0588,33.7812,32.9482,324227,6436,-2.7322,2469
327,2006-05-05,30.6807,34.2439,33.3184,30.727,373800,6002,-6.7416,2469
328,2006-05-08,29.7089,31.2823,31.2823,29.8478,258197,5830,-2.8614,2469
329,2006-05-09,27.7654,29.8478,28.2281,28.9685,299414,5658,-2.9457,2469
330,2006-05-10,28.7834,30.1717,29.894,29.9866,186844,5857,3.5144,2469
331,2006-05-11,29.2462,32.069,29.9866,32.069,220923,6264,6.9444,2469
332,2006-05-12,32.9482,34.2902,33.0408,34.2439,586229,6689,6.7821,2469
333,2006-05-15,32.9945,34.5216,33.7812,34.2439,380351,6689,0.0,2469
334,2006-05-16,34.2439,36.5577,34.2439,36.095,564393,7050,5.4054,2469
335,2006-05-17,34.429,36.095,36.095,35.4008,323497,6915,-1.9231,2469
336,2006-05-18,33.8737,35.1695,33.8737,34.2902,146488,6698,-3.1373,2469
337,2006-05-19,34.429,36.3726,34.429,36.3263,519010,7096,5.9379,2469
338,2006-05-22,35.262,38.1311,37.2056,35.262,455934,6888,-2.9299,2469
339,2006-05-23,33.7812,35.5859,35.262,34.5216,242273,6743,-2.0997,2469
340,2006-05-24,32.1153,35.1232,34.7067,33.1333,314827,6472,-4.0214,2469
341,2006-05-25,32.4855,34.2439,33.1333,33.7812,227296,6598,1.9553,2469
342,2006-05-26,31.4211,34.7993,34.753,31.4211,357256,6137,-6.9863,2469
343,2006-05-29,30.5419,32.7168,31.4674,32.3004,219268,6309,2.7982,2469
344,2006-05-30,30.5419,34.2439,34.2439,31.0047,403864,6056,-4.0115,2469
345,2006-06-01,28.876,30.7733,30.3568,28.876,293064,5640,-6.8657,2469
346,2006-06-02,28.876,29.9866,29.1536,28.876,176039,5640,0.0,2469
347,2006-06-05,26.8861,29.0148,28.876,26.8861,235147,5251,-6.891,2469
348,2006-06-06,25.0351,25.9143,25.359,25.683,260832,5016,-4.475,2469
349,2006-06-07,24.8963,26.0069,25.1277,25.359,173309,4953,-1.2613,2469
350,2006-06-08,25.1739,25.9143,25.359,25.1739,228418,4917,-0.7299,2469
351,2006-06-09,24.341,25.8218,25.4516,25.1739,177072,4917,0.0,2469
352,2006-06-12,24.8037,25.5441,25.1739,25.2665,87571,4935,0.3676,2469
353,2006-06-13,23.508,24.9425,24.8037,23.508,220695,4592,-6.9597,2469
354,2006-06-14,21.8884,22.9527,22.5825,22.6288,253831,4420,-3.7402,2469
355,2006-06-15,22.2123,22.999,22.5825,22.2123,185304,4338,-1.8405,2469
356,2006-06-16,21.4256,23.0452,23.0452,21.4256,132302,4185,-3.5417,2469
357,2006-06-19,21.4719,22.3048,21.4719,21.5644,113871,4212,0.6479,2469
358,2006-06-20,20.0836,21.7033,21.3793,20.1762,115823,3941,-6.4378,2469
359,2006-06-21,18.7879,20.4538,20.1762,18.7879,119835,4685,-6.8807,2469
360,2006-06-22,18.6491,20.0836,18.973,20.0836,262786,5008,6.8966,2469
361,2006-06-23,19.9448,21.1017,20.1299,20.824,294806,5192,3.6866,2469
362,2006-06-26,20.6852,21.9809,20.824,21.9809,235235,5481,5.5556,2469
363,2006-06-27,21.657,22.3974,22.0272,21.8421,183886,5446,-0.6316,2469
364,2006-06-28,20.5464,21.5644,21.5644,21.3793,69218,5331,-2.1186,2469
365,2006-06-29,21.657,22.1197,21.7033,21.7958,82364,5435,1.9481,2469
366,2006-06-30,21.8421,22.675,22.675,21.8884,113904,5528,0.4246,2469
367,2006-07-03,21.2868,22.0272,21.9346,21.5644,40608,5446,-1.4799,2469
368,2006-07-04,21.5644,22.6288,21.8421,22.1197,142764,5586,2.5751,2469
369,2006-07-05,21.5644,22.166,22.1197,21.657,58590,5469,-2.0921,2469
370,2006-07-06,21.3793,21.9809,21.3793,21.8421,56675,5516,0.8547,2469
371,2006-07-07,21.7495,23.0452,21.8421,22.7676,218305,5750,4.2373,2469
372,2006-07-10,22.3048,22.9527,22.3974,22.8601,78100,5773,0.4065,2469
373,2006-07-11,22.7676,23.508,22.7676,22.9527,141571,5796,0.4049,2469
374,2006-07-12,22.2586,23.2766,22.999,22.675,118685,5727,-1.2097,2469
375,2006-07-13,21.657,22.7213,22.5825,21.7033,76966,5481,-4.2857,2469
376,2006-07-14,21.0554,21.3793,21.2868,21.1017,46738,5329,-2.7719,2469
377,2006-07-17,19.6671,21.2405,20.824,19.6671,74152,4967,-6.7982,2469
378,2006-07-18,19.2044,19.8985,19.4358,19.806,66565,5002,0.7059,2469
379,2006-07-19,19.7597,20.4538,19.806,19.9911,68163,5048,0.9346,2469
380,2006-07-20,20.4075,20.7777,20.4538,20.6389,68341,5212,3.2407,2469
381,2006-07-21,20.2687,20.5464,20.5001,20.4075,29060,5154,-1.1211,2469
382,2006-07-24,19.8985,20.2687,20.2687,19.9911,21867,5048,-2.0408,2469
383,2006-07-25,20.2687,21.0091,20.4075,20.5001,39264,5177,2.5463,2469
384,2006-07-26,20.0836,20.824,20.6389,20.0836,26961,5072,-2.0316,2469
385,2006-07-27,20.1762,20.7777,20.315,20.7315,50177,5235,3.2258,2469
386,2006-07-28,20.7315,22.166,20.9166,22.166,114071,5598,6.9196,2469
387,2006-07-31,22.8601,23.6931,23.1378,23.3229,410302,5890,5.2192,2469
388,2006-08-01,23.0452,23.7857,23.5543,23.3229,147768,5890,0.0,2469
389,2006-08-02,22.9064,23.4155,23.3229,23.2766,116781,5878,-0.1984,2469
390,2006-08-03,23.508,24.8963,23.5543,24.8963,360390,6287,6.9583,2469
391,2006-08-04,24.3872,25.8681,25.0814,25.1739,413684,6357,1.1152,2469
392,2006-08-07,24.1559,25.359,24.9888,24.4335,159732,6170,-2.9412,2469
393,2006-08-08,24.5261,26.0994,25.2202,26.0994,391521,6591,6.8182,2469
394,2006-08-09,25.6367,26.4696,26.0069,26.3771,276026,6661,1.0638,2469
395,2006-08-10,25.7292,27.0712,26.0069,25.7292,301601,6498,-2.4561,2469
396,2006-08-11,25.0814,26.0994,25.9143,25.2202,202814,6369,-1.9784,2469
397,2006-08-14,25.5441,26.5159,25.7292,25.8681,275777,6533,2.5688,2469
398,2006-08-15,25.9143,26.701,25.9143,26.3771,209018,6661,1.9678,2469
399,2006-08-16,25.7292,26.8398,26.8398,25.8218,175167,6521,-2.1053,2469
400,2006-08-17,25.4053,26.192,25.9143,25.4516,134080,6428,-1.4337,2469
401,2006-08-18,25.2665,26.0069,25.4516,25.2665,92570,6381,-0.7273,2469
402,2006-08-21,23.508,25.2665,25.2665,23.508,172909,5937,-6.9597,2469
403,2006-08-22,22.8139,24.0633,23.508,24.0633,102346,6077,2.3622,2469
404,2006-08-23,22.9064,23.8782,23.508,23.8782,112781,6030,-0.7692,2469
405,2006-08-24,23.4155,24.0633,23.6931,23.6468,67747,5972,-0.969,2469
406,2006-08-25,23.8782,24.8037,23.8782,24.0633,157830,6077,1.7613,2469
407,2006-08-28,23.4155,24.0633,24.0633,23.5543,51210,5948,-2.1154,2469
408,2006-08-29,23.7857,24.2484,23.9708,23.8782,59754,6030,1.3752,2469
409,2006-08-30,24.017,25.5441,24.017,25.5441,251425,6451,6.9767,2469
410,2006-08-31,25.1739,25.9143,25.6367,25.2202,196189,6430,-1.2681,2469
411,2006-09-01,25.0351,25.7292,25.359,25.0814,101135,6395,-0.5505,2469
412,2006-09-04,25.2665,26.7936,25.5441,26.5622,380362,6772,5.9041,2469
413,2006-09-05,26.2845,27.4414,26.5622,26.2845,412423,6701,-1.0453,2469
414,2006-09-06,25.8218,26.6547,26.2845,26.4234,169882,6737,0.5282,2469
415,2006-09-07,25.7755,26.4234,26.0069,26.1457,88741,6666,-1.0508,2469
416,2006-09-08,26.1457,27.025,26.1457,26.5622,252655,6772,1.5929,2469
417,2006-09-11,25.683,26.9324,26.6547,25.9143,220989,6607,-2.439,2469
418,2006-09-12,24.6186,26.3771,26.3771,24.6186,153366,6277,-5.0,2469
419,2006-09-13,23.6931,25.0814,25.0814,24.1559,95067,6159,-1.8797,2469
420,2006-09-14,22.4899,24.1559,24.1559,22.4899,113463,5734,-6.8966,2469
421,2006-09-15,21.8421,23.2766,22.3974,23.2304,99381,5923,3.2922,2469
422,2006-09-18,23.7857,24.85,24.0633,24.85,206988,6336,6.9721,2469
423,2006-09-19,25.35,26.55,25.5,26.1,407816,6541,4.4133,2469
424,2006-09-20,25.2,26.0,25.6,25.8,122896,6466,-1.1494,2469
425,2006-09-21,25.85,26.35,26.1,26.2,125301,6566,1.5504,2469
426,2006-09-22,25.8,26.45,26.1,26.35,70500,6603,0.5725,2469
427,2006-09-25,25.8,26.45,26.3,26.0,51513,6516,-1.3283,2469
428,2006-09-26,25.85,26.45,26.1,26.0,80564,6516,0.0,2469
429,2006-09-27,25.6,26.2,26.1,25.6,60611,6415,-1.5385,2469
430,2006-09-28,24.65,25.7,25.6,24.8,103002,6215,-3.125,2469
431,2006-09-29,24.8,25.9,24.8,25.5,120812,6398,2.8226,2469
432,2006-10-02,25.4,26.1,25.8,25.8,73375,6473,1.1765,2469
433,2006-10-03,25.75,26.35,25.8,25.9,120188,6498,0.3876,2469
434,2006-10-04,25.0,26.2,26.15,25.0,66538,6272,-3.4749,2469
435,2006-10-05,25.1,25.65,25.5,25.1,102260,6297,0.4,2469
436,2006-10-11,24.7,25.4,25.2,24.8,61429,6222,-1.1952,2469
437,2006-10-12,24.85,25.5,24.9,24.9,77419,6247,0.4032,2469
438,2006-10-13,24.95,26.2,25.3,25.9,191670,6498,4.0161,2469
439,2006-10-14,25.45,26.2,25.85,25.9,139789,6498,0.0,2469
440,2006-10-16,25.6,26.35,26.0,25.6,127956,6423,-1.1583,2469
441,2006-10-17,25.35,25.95,25.7,25.35,48673,6360,-0.9766,2469
442,2006-10-18,24.95,25.35,25.1,25.0,52575,6272,-1.3807,2469
443,2006-10-19,25.05,25.4,25.05,25.1,36951,6297,0.4,2469
444,2006-10-20,25.3,26.0,25.4,25.65,89764,6435,2.1912,2469
445,2006-10-23,24.85,25.9,25.9,25.0,81426,6272,-2.5341,2469
446,2006-10-24,24.9,25.35,25.2,25.15,58720,6310,0.6,2469
447,2006-10-25,24.85,25.4,25.4,24.9,53856,6247,-0.994,2469
448,2006-10-26,24.85,25.25,25.05,24.85,40648,6234,-0.2008,2469
449,2006-10-27,24.7,25.3,25.1,24.75,45502,6209,-0.4024,2469
450,2006-10-30,24.05,24.75,24.75,24.15,59607,6059,-2.4242,2469
451,2006-10-31,24.15,24.4,24.15,24.15,18831,6064,0.0,2469
452,2006-11-01,24.2,24.95,24.2,24.65,118514,6189,2.0704,2469
453,2006-11-02,24.65,25.9,24.85,25.6,176210,6428,3.854,2469
454,2006-11-03,25.15,26.05,25.65,25.15,145717,6315,-1.7578,2469
455,2006-11-06,24.3,24.9,24.4,24.7,60525,6202,-1.7893,2469
456,2006-11-07,24.9,25.5,25.0,25.0,59350,6277,1.2146,2469
457,2006-11-08,25.05,25.7,25.15,25.1,106949,6302,0.4,2469
458,2006-11-09,25.15,25.75,25.4,25.15,147915,6315,0.1992,2469
459,2006-11-10,25.6,26.35,25.6,25.65,313851,6440,1.9881,2469
460,2006-11-13,25.15,25.9,25.65,25.2,75456,6327,-1.7544,2469
461,2006-11-14,25.0,25.8,25.3,25.2,188127,6327,0.0,2469
462,2006-11-15,25.6,26.95,26.95,25.8,765362,6478,2.381,2469
463,2006-11-16,25.25,26.15,26.0,25.3,174778,6352,-1.938,2469
464,2006-11-17,24.85,25.65,25.6,24.9,88892,6252,-1.581,2469
465,2006-11-20,24.35,25.2,24.9,24.4,94270,6126,-2.008,2469
466,2006-11-21,24.4,24.75,24.5,24.6,72870,6177,0.8197,2469
467,2006-11-22,24.45,25.2,24.8,24.45,59636,6139,-0.6098,2469
468,2006-11-23,24.15,24.7,24.45,24.2,96196,6076,-1.0225,2469
469,2006-11-24,24.3,25.25,24.6,25.1,197936,6302,3.719,2469
470,2006-11-27,24.7,25.4,25.3,24.7,99799,6202,-1.5936,2469
471,2006-11-28,24.3,24.7,24.6,24.35,59301,6114,-1.417,2469
472,2006-11-29,24.35,24.95,24.35,24.4,142374,6126,0.2053,2469
473,2006-11-30,24.4,24.8,24.5,24.5,94488,6155,0.4098,2469
474,2006-12-01,24.65,25.6,24.7,24.85,221283,6243,1.4286,2469
475,2006-12-04,24.45,25.0,24.9,24.5,62300,6155,-1.4085,2469
476,2006-12-05,24.35,24.85,24.8,24.4,61947,6130,-0.4082,2469
477,2006-12-06,24.4,24.65,24.6,24.5,48764,6155,0.4098,2469
478,2006-12-07,24.5,25.15,24.5,24.5,131158,6155,0.0,2469
479,2006-12-08,24.3,24.7,24.7,24.4,51499,6130,-0.4082,2469
480,2006-12-11,24.3,24.6,24.4,24.4,24746,6130,0.0,2469
481,2006-12-12,23.5,24.75,24.4,23.65,78460,5941,-3.0738,2469
482,2006-12-13,23.0,23.9,23.7,23.25,34993,5841,-1.6913,2469
483,2006-12-14,23.35,23.8,23.5,23.8,24870,5979,2.3656,2469
484,2006-12-15,23.55,24.25,24.25,23.6,37966,5929,-0.8403,2469
485,2006-12-18,23.6,24.15,23.6,23.7,49885,5954,0.4237,2469
486,2006-12-19,23.75,24.35,23.75,23.8,59513,5979,0.4219,2469
487,2006-12-20,24.0,24.45,24.0,24.4,67770,6130,2.521,2469
488,2006-12-21,23.95,24.5,24.5,24.0,35045,6029,-1.6393,2469
489,2006-12-22,23.95,24.35,24.05,24.0,29529,6029,0.0,2469
490,2006-12-25,24.0,24.4,24.0,24.1,37158,6055,0.4167,2469
491,2006-12-26,24.05,24.65,24.1,24.2,56112,6080,0.4149,2469
492,2006-12-27,24.1,24.55,24.55,24.1,52138,6055,-0.4132,2469
493,2006-12-28,23.8,24.35,24.25,23.9,34099,6004,-0.8299,2469
494,2006-12-29,23.9,25.0,24.0,24.7,149685,6205,3.3473,2469
495,2007-01-02,24.3,24.9,24.7,24.35,90373,6117,-1.417,2469
496,2007-01-03,24.35,25.1,24.35,24.7,161017,6205,1.4374,2469
497,2007-01-04,24.6,25.15,24.9,24.7,185114,6205,0.0,2469
498,2007-01-05,24.6,25.15,24.9,24.9,119337,6256,0.8097,2469
499,2007-01-08,24.3,24.7,24.3,24.3,52053,6105,-2.4096,2469
500,2007-01-09,24.3,24.8,24.3,24.35,56880,6117,0.2058,2469
501,2007-01-10,24.2,24.75,24.4,24.35,55975,6117,0.0,2469
502,2007-01-11,23.55,24.65,24.4,23.6,78866,5929,-3.0801,2469
503,2007-01-12,23.8,24.5,24.5,23.8,46995,5979,0.8475,2469
504,2007-01-15,24.1,24.65,24.1,24.45,106628,6142,2.7311,2469
505,2007-01-16,24.45,24.9,24.7,24.45,104429,6142,0.0,2469
506,2007-01-17,24.2,24.5,24.4,24.25,28428,6092,-0.818,2469
507,2007-01-18,24.0,24.4,24.3,24.05,37140,6042,-0.8247,2469
508,2007-01-19,23.8,24.3,24.1,23.85,56995,5992,-0.8316,2469
509,2007-01-22,23.75,24.15,24.05,24.0,42643,6029,0.6289,2469
510,2007-01-23,23.85,24.1,24.0,23.85,32813,5992,-0.625,2469
511,2007-01-24,24.1,25.2,24.1,24.9,230736,6256,4.4025,2469
512,2007-01-25,24.65,25.15,25.1,24.7,106670,6205,-0.8032,2469
513,2007-01-26,24.2,24.7,24.7,24.35,44124,6117,-1.417,2469
514,2007-01-29,24.0,24.55,24.4,24.0,30220,6029,-1.4374,2469
515,2007-01-30,24.0,24.5,24.1,24.3,41566,6105,1.25,2469
516,2007-01-31,24.25,24.7,24.45,24.3,70957,6105,0.0,2469
517,2007-02-01,24.15,24.7,24.65,24.15,39001,6067,-0.6173,2469
518,2007-02-02,24.2,24.4,24.2,24.25,33810,6092,0.4141,2469
519,2007-02-05,24.3,24.8,24.3,24.45,49787,6142,0.8247,2469
520,2007-02-06,24.5,25.0,24.5,24.7,129680,6205,1.0225,2469
521,2007-02-07,24.6,25.3,24.95,24.7,231753,6205,0.0,2469
522,2007-02-08,24.3,24.8,24.7,24.3,50682,6105,-1.6194,2469
523,2007-02-09,24.3,24.5,24.3,24.35,26023,6117,0.2058,2469
524,2007-02-12,24.05,24.6,24.35,24.05,24298,6042,-1.232,2469
525,2007-02-13,24.0,24.2,24.05,24.0,21105,6029,-0.2079,2469
526,2007-02-14,24.0,24.25,24.1,24.05,19487,6042,0.2083,2469
527,2007-02-26,24.1,24.65,24.1,24.5,40197,6155,1.8711,2469
528,2007-02-27,24.4,24.9,24.65,24.55,56184,6168,0.2041,2469
529,2007-03-01,23.9,24.1,23.9,24.0,36184,6029,-2.2403,2469
530,2007-03-02,23.8,24.05,24.0,23.85,28702,5992,-0.625,2469
531,2007-03-03,23.6,24.2,23.8,23.85,46654,5992,0.0,2469
532,2007-03-05,22.25,23.7,23.65,22.85,43588,5740,-4.1929,2469
533,2007-03-06,22.65,22.9,22.85,22.85,26552,5740,0.0,2469
534,2007-03-07,22.55,23.0,23.0,22.8,25604,5728,-0.2188,2469
535,2007-03-08,22.8,23.2,22.85,22.9,25276,5753,0.4386,2469
536,2007-03-09,22.8,23.25,23.0,22.8,24393,5728,-0.4367,2469
537,2007-03-12,22.6,23.0,22.8,22.65,23970,5690,-0.6579,2469
538,2007-03-13,22.55,22.85,22.65,22.6,23268,5678,-0.2208,2469
539,2007-03-14,21.7,22.5,22.5,21.85,37877,5489,-3.3186,2469
540,2007-03-15,21.95,22.25,21.95,22.1,36140,5552,1.1442,2469
541,2007-03-16,22.15,22.45,22.25,22.3,28402,5602,0.905,2469
542,2007-03-19,22.3,22.65,22.5,22.4,27968,5627,0.4484,2469
543,2007-03-20,22.25,22.7,22.4,22.25,29481,5590,-0.6696,2469
544,2007-03-21,22.15,22.45,22.25,22.2,20595,5577,-0.2247,2469
545,2007-03-22,22.3,22.5,22.4,22.45,19013,5640,1.1261,2469
546,2007-03-23,22.45,22.65,22.5,22.5,21408,5653,0.2227,2469
547,2007-03-26,22.35,22.65,22.65,22.35,20825,5615,-0.6667,2469
548,2007-03-27,22.15,23.0,22.3,22.5,63856,5653,0.6711,2469
549,2007-03-28,22.5,23.05,22.5,22.85,56019,5740,1.5556,2469
550,2007-03-29,22.55,23.0,22.8,22.6,31154,5678,-1.0941,2469
551,2007-03-30,22.35,22.85,22.8,22.35,28026,5652,-1.1062,2469
552,2007-04-02,22.3,22.55,22.4,22.35,17380,5652,0.0,2469
553,2007-04-03,22.3,22.5,22.3,22.5,16395,5690,0.6711,2469
554,2007-04-04,22.5,22.9,22.8,22.6,64486,5715,0.4444,2469
555,2007-04-09,22.5,22.8,22.8,22.55,27358,5702,-0.2212,2469
556,2007-04-10,22.55,22.95,22.55,22.65,45940,5728,0.4435,2469
557,2007-04-11,22.5,22.85,22.85,22.5,53244,5690,-0.6623,2469
558,2007-04-12,22.35,22.5,22.5,22.35,52778,5652,-0.6667,2469
559,2007-04-13,21.65,22.55,22.4,21.75,98583,5500,-2.6846,2469
560,2007-04-14,21.2,21.75,21.7,21.5,69308,5437,-1.1494,2469
561,2007-04-16,21.5,21.9,21.5,21.65,34643,5475,0.6977,2469
562,2007-04-17,21.5,21.85,21.8,21.5,29815,5437,-0.6928,2469
563,2007-04-18,21.6,22.2,21.6,22.05,49929,5576,2.5581,2469
564,2007-04-19,22.1,22.5,22.1,22.1,31349,5588,0.2268,2469
565,2007-04-20,22.0,22.45,22.45,22.0,13619,5563,-0.4525,2469
566,2007-04-23,21.75,22.45,22.1,21.75,48331,5500,-1.1364,2469
567,2007-04-24,21.65,21.9,21.75,21.65,15227,5475,-0.4598,2469
568,2007-04-25,21.6,21.85,21.65,21.6,11395,5462,-0.2309,2469
569,2007-04-26,21.6,21.85,21.85,21.6,11099,5462,0.0,2469
570,2007-04-27,21.3,21.7,21.65,21.3,21700,5386,-1.3889,2469
571,2007-04-30,21.2,21.4,21.3,21.4,28573,5411,0.4695,2469
572,2007-05-02,21.45,21.75,21.45,21.55,14464,5449,0.7009,2469
573,2007-05-03,21.1,21.85,21.65,21.2,20486,5361,-1.6241,2469
574,2007-05-04,21.05,21.45,21.2,21.15,26039,5348,-0.2358,2469
575,2007-05-07,21.1,21.3,21.25,21.1,18280,5336,-0.2364,2469
576,2007-05-08,20.9,21.25,21.2,21.05,26766,5323,-0.237,2469
577,2007-05-09,20.9,21.25,21.05,20.95,9308,5298,-0.4751,2469
578,2007-05-10,20.6,21.1,21.1,20.95,20508,5298,0.0,2469
579,2007-05-11,20.6,20.9,20.9,20.8,9936,5260,-0.716,2469
580,2007-05-14,20.3,20.9,20.7,20.3,19805,5133,-2.4038,2469
581,2007-05-15,19.8,20.2,20.1,19.9,48518,5032,-1.9704,2469
582,2007-05-16,19.8,20.25,19.8,20.15,20841,5095,1.2563,2469
583,2007-05-17,20.05,20.4,20.4,20.15,15890,5095,0.0,2469
584,2007-05-18,20.15,20.35,20.3,20.3,19560,5133,0.7444,2469
585,2007-05-21,20.25,20.5,20.4,20.25,17452,5121,-0.2463,2469
586,2007-05-22,20.0,20.8,20.3,20.8,75082,5260,2.716,2469
587,2007-05-23,20.6,20.95,20.85,20.6,25237,5209,-0.9615,2469
588,2007-05-24,20.5,20.75,20.6,20.55,20824,5196,-0.2427,2469
589,2007-05-25,20.15,20.3,20.2,20.2,15551,5108,-1.7032,2469
590,2007-05-28,20.1,20.35,20.35,20.1,16927,5083,-0.495,2469
591,2007-05-29,20.05,20.25,20.15,20.1,15845,5083,0.0,2469
592,2007-05-30,19.85,20.1,20.1,19.9,16266,5032,-0.995,2469
593,2007-05-31,19.85,20.3,20.0,20.15,21347,5095,1.2563,2469
594,2007-06-01,19.9,20.3,20.3,19.9,23098,5032,-1.2407,2469
595,2007-06-04,20.0,20.2,20.0,20.05,17052,5070,0.7538,2469
596,2007-06-05,20.05,21.45,20.1,21.45,148438,5424,6.9825,2469
597,2007-06-06,21.5,22.15,21.75,21.55,185086,5449,0.4662,2469
598,2007-06-07,21.25,21.7,21.7,21.55,83943,5449,0.0,2469
599,2007-06-08,21.25,21.55,21.5,21.35,40738,5399,-0.9281,2469
600,2007-06-11,21.35,21.75,21.4,21.45,32186,5424,0.4684,2469
601,2007-06-12,21.45,22.0,21.5,21.9,150540,5538,2.0979,2469
602,2007-06-13,21.7,22.25,21.9,22.15,86355,5601,1.1416,2469
603,2007-06-14,21.9,22.45,22.4,22.0,58334,5563,-0.6772,2469
604,2007-06-15,21.8,22.2,22.0,21.8,42423,5513,-0.9091,2469
605,2007-06-20,22.0,22.2,22.15,22.0,39065,5563,0.9174,2469
606,2007-06-21,22.1,22.6,22.1,22.2,88366,5614,0.9091,2469
607,2007-06-22,22.4,22.85,22.6,22.7,89598,5740,2.2523,2469
608,2007-06-23,22.55,22.95,22.8,22.65,44810,5728,-0.2203,2469
609,2007-06-25,22.65,23.25,22.7,23.05,113002,5829,1.766,2469
610,2007-06-26,23.0,23.45,23.4,23.2,86534,5867,0.6508,2469
611,2007-06-27,23.05,23.45,23.2,23.1,42147,5841,-0.431,2469
612,2007-06-28,23.05,23.4,23.2,23.1,60616,5841,0.0,2469
613,2007-06-29,22.8,23.35,23.2,22.8,48555,5770,-1.2987,2469
614,2007-07-02,22.65,22.95,22.8,22.8,30261,5770,0.0,2469
615,2007-07-03,22.9,23.15,23.0,23.05,46073,5833,1.0965,2469
616,2007-07-04,23.1,23.45,23.15,23.15,63365,5859,0.4338,2469
617,2007-07-05,23.2,23.65,23.4,23.5,58324,5947,1.5119,2469
618,2007-07-06,23.8,25.1,23.8,24.5,289033,6200,4.2553,2469
619,2007-07-09,24.7,25.1,24.7,24.9,137388,6301,1.6327,2469
620,2007-07-10,24.75,25.3,25.0,24.75,133432,6313,-0.6024,2469
621,2007-07-11,24.45,25.15,24.7,24.85,128151,6338,0.404,2469
622,2007-07-12,24.75,25.2,25.2,24.95,84026,6364,0.4024,2469
623,2007-07-13,24.55,25.5,25.2,24.7,207341,6300,-1.002,2469
624,2007-07-16,24.35,24.8,24.7,24.35,76533,6211,-1.417,2469
625,2007-07-17,24.4,24.9,24.4,24.6,28162,6274,1.0267,2469
626,2007-07-18,24.65,25.0,25.0,24.7,50652,6300,0.4065,2469
627,2007-07-19,24.65,24.85,24.85,24.75,58610,6313,0.2024,2469
628,2007-07-20,24.7,24.95,24.75,24.85,97548,6338,0.404,2469
629,2007-07-23,24.75,24.85,24.85,24.8,92740,6325,-0.2012,2469
630,2007-07-24,24.8,25.25,24.8,25.1,137850,6402,1.2097,2469
631,2007-07-25,25.1,25.4,25.1,25.4,136826,6478,1.1952,2469
