,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1137,2009-08-06,9.144,9.4297,9.3226,9.394,36231,12895,0.7663,9910
1138,2009-08-10,9.144,9.4297,9.4297,9.2868,13606,12748,-1.1407,9910
1139,2009-08-11,8.6439,9.2868,9.2868,9.2154,26827,12650,-0.7692,9910
1140,2009-08-12,8.8225,9.1261,9.0904,8.9297,7672,12257,-3.1008,9910
1141,2009-08-13,8.8761,9.0368,9.0011,8.9654,6138,12306,0.4,9910
1142,2009-08-14,9.0011,9.1618,9.0725,9.0368,6861,12404,0.7968,9910
1143,2009-08-17,8.7511,9.1082,9.0368,8.7689,5354,12037,-2.9644,9910
1144,2009-08-18,8.4832,8.7511,8.6796,8.4832,6521,11644,-3.2587,9910
1145,2009-08-19,8.4117,8.6082,8.5367,8.4653,5229,11620,-0.2105,9910
1146,2009-08-20,8.3224,8.5189,8.4653,8.3939,3125,11522,-0.8439,9910
1147,2009-08-21,8.3224,8.501,8.3224,8.376,3355,11497,-0.2128,9910
1148,2009-08-24,8.5725,8.9475,8.5725,8.9118,20268,12233,6.3966,9910
1149,2009-08-25,8.8046,9.0011,8.8582,8.9118,16842,12233,0.0,9910
1150,2009-08-26,8.8046,9.0725,8.9118,8.8939,11780,12208,-0.2004,9910
1151,2009-08-27,8.7153,8.9118,8.8939,8.7868,5432,12061,-1.2048,9910
1152,2009-08-28,8.7332,8.8225,8.7868,8.8046,6114,12086,0.2033,9910
1153,2009-08-31,8.7689,8.9297,8.7868,8.8582,8677,12159,0.6085,9910
1154,2009-09-01,8.7868,9.0189,8.7868,8.9832,9621,12331,1.4113,9910
1155,2009-09-02,9.0368,9.3226,9.0725,9.2511,43406,12699,2.9821,9910
1156,2009-09-03,9.1797,9.3583,9.3583,9.2333,14625,12674,-0.1931,9910
1157,2009-09-04,9.2333,9.4833,9.2333,9.4297,35860,12944,2.1277,9910
1158,2009-09-07,9.2868,9.5369,9.5011,9.2868,15607,12748,-1.5152,9910
1159,2009-09-08,9.1975,9.4297,9.3226,9.2868,13625,12748,0.0,9910
1160,2009-09-09,9.2511,9.4297,9.2868,9.2868,14380,12748,0.0,9910
1161,2009-09-10,9.2154,9.4654,9.3761,9.2154,19125,12650,-0.7692,9910
1162,2009-09-11,9.2154,9.3404,9.2154,9.2511,8847,12699,0.3876,9910
1163,2009-09-14,9.2154,9.394,9.3226,9.2154,17402,12650,-0.3861,9910
1164,2009-09-15,9.1975,9.3583,9.2868,9.2154,16037,12650,0.0,9910
1165,2009-09-16,9.2511,9.394,9.3583,9.394,20969,12895,1.938,9910
1166,2009-09-17,9.3404,9.5011,9.394,9.3583,15957,12846,-0.3802,9910
1167,2009-09-18,9.2868,9.394,9.394,9.3583,13505,12846,0.0,9910
1168,2009-09-21,9.2511,9.394,9.394,9.2868,11647,12748,-0.7634,9910
1169,2009-09-22,9.1797,9.3226,9.2868,9.2511,14877,12699,-0.3846,9910
1170,2009-09-23,9.144,9.3404,9.3404,9.1975,10882,12625,-0.5792,9910
1171,2009-09-24,9.0011,9.2511,9.2511,9.0904,9877,12478,-1.165,9910
1172,2009-09-25,9.0368,9.144,9.1082,9.144,7393,12551,0.5894,9910
1173,2009-09-28,8.9297,9.0904,9.0904,9.0904,7261,12478,-0.5859,9910
1174,2009-09-29,9.0725,9.144,9.0725,9.144,5521,12551,0.5894,9910
1175,2009-09-30,9.0011,9.1797,9.1797,9.0904,18407,12478,-0.5859,9910
1176,2009-10-01,9.0189,9.1797,9.144,9.144,7959,12551,0.5894,9910
1177,2009-10-02,8.9118,9.144,9.144,8.9297,26737,12257,-2.3438,9910
1178,2009-10-05,8.8404,8.9832,8.9297,8.9297,10101,12257,0.0,9910
1179,2009-10-06,8.9297,9.0368,9.0189,9.0011,13467,12355,0.8,9910
1180,2009-10-07,9.0011,9.0725,9.0368,9.0368,10821,12404,0.3968,9910
1181,2009-10-08,9.0368,9.3047,9.0368,9.144,25670,12551,1.1858,9910
1182,2009-10-09,9.0011,9.269,9.1797,9.0011,14680,12355,-1.5625,9910
1183,2009-10-12,8.9654,9.0725,9.0368,9.0725,17027,12453,0.7937,9910
1184,2009-10-13,8.9654,9.2154,9.0011,9.2154,11238,12650,1.5748,9910
1185,2009-10-14,9.1618,9.3226,9.2154,9.3226,31917,12797,1.1628,9910
1186,2009-10-15,9.2333,9.394,9.3583,9.3404,19858,12821,0.1916,9910
1187,2009-10-16,9.2868,9.4119,9.3404,9.3761,14413,12870,0.3824,9910
1188,2009-10-19,9.2868,9.3761,9.3226,9.3226,11333,12797,-0.5714,9910
1189,2009-10-20,9.3226,9.394,9.3583,9.3404,9968,12821,0.1916,9910
1190,2009-10-21,9.2868,9.3583,9.2868,9.3583,7080,12846,0.1912,9910
1191,2009-10-22,9.1082,9.3404,9.2868,9.144,9750,12551,-2.2901,9910
1192,2009-10-23,9.1082,9.3404,9.1618,9.3404,10406,12821,2.1484,9910
1193,2009-10-26,9.2333,9.3583,9.3404,9.3583,8749,12846,0.1912,9910
1194,2009-10-27,9.2154,9.3404,9.2868,9.2868,4485,12748,-0.7634,9910
1195,2009-10-28,9.2154,9.6083,9.2511,9.5369,49313,13091,2.6923,9910
1196,2009-10-29,9.2511,9.5369,9.4654,9.4297,29160,12944,-1.1236,9910
1197,2009-10-30,9.519,9.7869,9.519,9.6797,51099,13287,2.6515,9910
1198,2009-11-02,9.5547,9.6976,9.5904,9.6797,26466,13287,0.0,9910
1199,2009-11-03,9.644,9.8405,9.7155,9.6976,27046,13311,0.1845,9910
1200,2009-11-04,9.6083,9.7512,9.7155,9.6976,19088,13311,0.0,9910
1201,2009-11-05,9.6083,9.7512,9.7155,9.6083,16300,13189,-0.9208,9910
1202,2009-11-06,9.6797,9.8941,9.7155,9.7512,47383,13385,1.487,9910
1203,2009-11-09,9.6976,9.8762,9.8226,9.8048,22681,13459,0.5495,9910
1204,2009-11-10,9.769,9.9298,9.8405,9.8226,18812,13483,0.1821,9910
1205,2009-11-11,9.8405,10.3584,9.8405,10.3584,118452,14219,5.4545,9910
1206,2009-11-12,10.5013,10.7513,10.5013,10.5548,109386,14488,1.8966,9910
1207,2009-11-13,10.3584,10.6263,10.537,10.537,42996,14464,-0.1692,9910
1208,2009-11-16,10.5013,10.6799,10.6799,10.6799,42749,14660,1.3559,9910
1209,2009-11-17,10.2512,10.6977,10.6799,10.2691,47095,14096,-3.8462,9910
1210,2009-11-18,10.1798,10.4298,10.2691,10.412,38492,14292,1.3913,9910
1211,2009-11-19,10.2512,10.4298,10.4298,10.3405,21770,14194,-0.6861,9910
1212,2009-11-20,10.1798,10.3941,10.3227,10.287,9845,14120,-0.5181,9910
1213,2009-11-23,10.2691,10.412,10.287,10.287,9211,14120,0.0,9910
1214,2009-11-24,10.287,10.4298,10.3584,10.3048,13260,14145,0.1736,9910
1215,2009-11-25,10.3584,10.5191,10.3584,10.4298,21499,14317,1.2132,9910
1216,2009-11-26,10.3584,10.5191,10.5191,10.3584,10784,14219,-0.6849,9910
1217,2009-11-27,10.0726,10.287,10.2512,10.0905,28463,13851,-2.5862,9910
1218,2009-11-30,10.1262,10.2334,10.1441,10.1262,17781,13900,0.354,9910
1219,2009-12-01,10.0726,10.1798,10.1262,10.0905,13618,13851,-0.3527,9910
1220,2009-12-02,10.1798,10.3405,10.287,10.2512,17134,14071,1.5929,9910
1221,2009-12-03,10.1441,10.3405,10.2334,10.1441,11522,13924,-1.0453,9910
1222,2009-12-04,10.1262,10.2155,10.1441,10.1262,8663,13900,-0.1761,9910
1223,2009-12-07,10.2691,10.5013,10.5013,10.3227,18985,14170,1.94,9910
1224,2009-12-08,10.2512,10.5013,10.3584,10.3763,21544,14243,0.519,9910
1225,2009-12-09,10.3763,10.787,10.4298,10.6441,67164,14611,2.5818,9910
1226,2009-12-10,10.2155,10.7156,10.7156,10.4298,32496,14317,-2.0134,9910
1227,2009-12-11,10.4298,10.5191,10.4477,10.5013,21018,14415,0.6849,9910
1228,2009-12-14,10.3227,10.5013,10.5013,10.3763,18637,14243,-1.1905,9910
1229,2009-12-15,10.3584,10.4655,10.4298,10.3941,8112,14268,0.1721,9910
1230,2009-12-16,10.2691,10.4298,10.3584,10.3584,9909,14219,-0.3436,9910
1231,2009-12-17,10.287,10.4298,10.3584,10.3584,7619,14219,0.0,9910
1232,2009-12-18,10.1619,10.3584,10.3048,10.287,9002,14120,-0.6897,9910
1233,2009-12-21,10.2512,10.3941,10.287,10.3227,7634,14170,0.3472,9910
1234,2009-12-22,10.287,10.3941,10.3227,10.3227,7815,14170,0.0,9910
1235,2009-12-23,10.287,10.3584,10.3227,10.3584,6404,14219,0.346,9910
1236,2009-12-24,10.3048,10.3941,10.3584,10.3941,13434,14268,0.3448,9910
1237,2009-12-25,10.287,10.3584,10.3584,10.3584,8052,14219,-0.3436,9910
1238,2009-12-28,10.3763,10.5191,10.3941,10.412,16418,14292,0.5172,9910
1239,2009-12-29,10.412,10.5191,10.4655,10.4834,11595,14390,0.6861,9910
1240,2009-12-30,10.4298,10.537,10.537,10.4834,8991,14390,0.0,9910
1241,2009-12-31,10.412,10.5191,10.4834,10.4477,16419,14341,-0.3407,9910
1242,2010-01-04,10.4298,10.5191,10.5191,10.4655,10691,14366,0.1709,9910
1243,2010-01-05,10.4477,10.6441,10.4834,10.4655,17950,14366,0.0,9910
1244,2010-01-06,10.4477,10.537,10.5013,10.5191,11082,14439,0.5119,9910
1245,2010-01-07,10.4655,10.6441,10.5548,10.5013,20669,14415,-0.1698,9910
1246,2010-01-08,10.4477,10.537,10.537,10.537,8016,14464,0.3401,9910
1247,2010-01-11,10.4477,10.537,10.537,10.4477,8737,14341,-0.8475,9910
1248,2010-01-12,10.3763,10.5013,10.4477,10.3763,7503,14243,-0.6838,9910
1249,2010-01-13,10.287,10.4298,10.3584,10.4298,10645,14317,0.5164,9910
1250,2010-01-14,10.3941,10.537,10.4655,10.3941,6518,14268,-0.3425,9910
1251,2010-01-15,10.3763,10.4655,10.4477,10.4655,12244,14366,0.6873,9910
1252,2010-01-18,10.3584,10.4655,10.4655,10.4477,16122,14341,-0.1706,9910
1253,2010-01-19,10.412,10.4834,10.4655,10.412,9737,14292,-0.3419,9910
1254,2010-01-20,10.287,10.4298,10.4298,10.3941,19190,14268,-0.1715,9910
1255,2010-01-21,10.2512,10.3941,10.3048,10.3405,13985,14194,-0.5155,9910
1256,2010-01-22,10.1441,10.2512,10.2512,10.1798,10111,13973,-1.5544,9910
1257,2010-01-25,10.0905,10.2155,10.1798,10.1262,8372,13900,-0.5263,9910
1258,2010-01-26,9.7155,10.1084,10.0012,9.7333,20344,13361,-3.8801,9910
1259,2010-01-27,9.7155,9.8941,9.7333,9.8226,11061,13483,0.9174,9910
1260,2010-01-28,9.7333,10.0012,9.8226,9.9655,11081,13679,1.4545,9910
1261,2010-01-29,9.8048,9.9298,9.9298,9.8941,4163,13581,-0.7168,9910
1262,2010-02-01,9.6619,9.8941,9.8762,9.8226,5338,13483,-0.722,9910
1263,2010-02-02,9.6797,9.8941,9.8048,9.7155,8543,13336,-1.0909,9910
1264,2010-02-03,9.5904,9.8226,9.8226,9.6262,7561,13213,-0.9191,9910
1265,2010-02-04,9.6083,9.6797,9.644,9.6262,10426,13213,0.0,9910
1266,2010-02-05,9.2868,9.519,9.519,9.2868,15084,12748,-3.525,9910
1267,2010-02-06,9.2511,9.5011,9.3404,9.2868,11929,12748,0.0,9910
1268,2010-02-08,9.2868,9.4119,9.3226,9.3583,7129,12846,0.7692,9910
1269,2010-02-09,9.394,9.5726,9.5726,9.5726,5420,13140,2.2901,9910
1270,2010-02-10,9.5369,9.644,9.644,9.5726,5230,13140,0.0,9910
1271,2010-02-22,9.644,9.7869,9.644,9.7155,4008,13336,1.4925,9910
1272,2010-02-23,9.6262,9.7512,9.7155,9.7512,2278,13385,0.3676,9910
1273,2010-02-24,9.6797,9.7869,9.7512,9.7512,5314,13385,0.0,9910
1274,2010-02-25,9.7512,9.9655,9.769,9.769,12977,13410,0.1832,9910
1275,2010-02-26,9.6797,9.7869,9.769,9.7155,9452,13336,-0.5484,9910
1276,2010-03-01,9.7155,9.9298,9.7155,9.8405,6771,13508,1.2868,9910
1277,2010-03-02,9.8405,9.9655,9.8583,9.8405,4592,13508,0.0,9910
1278,2010-03-03,9.8405,9.9655,9.9655,9.8583,2890,13532,0.1815,9910
1279,2010-03-04,9.7512,10.0191,9.8762,9.7869,11820,13434,-0.7246,9910
1280,2010-03-05,9.7869,10.0012,9.9298,9.8583,12749,13532,0.7299,9910
1281,2010-03-08,9.8405,9.9655,9.9298,9.8583,11873,13532,0.0,9910
1282,2010-03-09,9.8226,9.8762,9.8762,9.8226,10380,13483,-0.3623,9910
1283,2010-03-10,9.8048,9.8941,9.8226,9.8583,6192,13532,0.3636,9910
1284,2010-03-11,9.8048,9.9119,9.8941,9.8583,3694,13532,0.0,9910
1285,2010-03-12,9.8583,10.3941,9.8583,10.2512,50779,14071,3.9855,9910
1286,2010-03-15,10.1441,10.4655,10.2334,10.3763,51774,14243,1.2195,9910
1287,2010-03-16,10.3227,10.662,10.5013,10.3763,110152,14243,0.0,9910
1288,2010-03-17,10.3584,10.5013,10.4477,10.3941,44103,14268,0.1721,9910
1289,2010-03-18,10.3941,10.5727,10.4298,10.4834,69569,14390,0.8591,9910
1290,2010-03-19,10.412,10.5191,10.5013,10.4655,39818,14366,-0.1704,9910
1291,2010-03-22,10.4298,10.6441,10.537,10.6441,65657,14611,1.7065,9910
1292,2010-03-23,10.6799,11.0728,10.6799,10.8406,169856,14880,1.8456,9910
1293,2010-03-24,10.7513,10.9835,10.9478,10.7692,51913,14782,-0.659,9910
1294,2010-03-25,10.6263,10.7692,10.7692,10.6441,27433,14611,-1.1609,9910
1295,2010-03-26,10.6441,10.8049,10.6977,10.7156,24767,14709,0.6711,9910
1296,2010-03-29,10.6977,10.8049,10.787,10.7156,34809,14709,0.0,9910
1297,2010-03-30,10.6441,10.8049,10.7513,10.6799,22623,14660,-0.3333,9910
1298,2010-03-31,10.6441,10.8406,10.7156,10.787,35394,14807,1.0033,9910
1299,2010-04-01,10.6977,10.8227,10.8227,10.7334,26189,14733,-0.4967,9910
1300,2010-04-02,10.6799,10.8227,10.7334,10.7334,23312,14733,0.0,9910
1301,2010-04-06,10.7334,10.8585,10.7334,10.8049,31094,14831,0.6656,9910
1302,2010-04-07,10.8049,10.9656,10.8049,10.9656,45756,15052,1.4876,9910
1303,2010-04-08,10.7513,10.9478,10.8942,10.8227,43704,14856,-1.3029,9910
1304,2010-04-09,10.8585,11.2335,10.8585,11.0192,64286,15126,1.8152,9910
1305,2010-04-12,11.037,11.2514,11.1085,11.1799,51276,15346,1.4587,9910
1306,2010-04-13,11.0728,11.2514,11.2514,11.1621,44630,15322,-0.1597,9910
1307,2010-04-14,11.1621,11.5371,11.1799,11.5014,73388,15788,3.04,9910
1308,2010-04-15,11.7514,12.3051,11.7514,12.3051,204158,16891,6.9876,9910
1309,2010-04-16,12.2158,12.5015,12.4301,12.4658,177729,17111,1.3062,9910
1310,2010-04-19,11.6443,12.3229,12.3229,11.7157,98478,16082,-6.0172,9910
1311,2010-04-20,11.3228,12.0729,11.7871,12.0729,79532,16572,3.0488,9910
1312,2010-04-21,11.8229,12.2336,12.1443,11.8764,35189,16302,-1.6272,9910
1313,2010-04-22,11.9657,12.18,12.1443,12.18,44896,16719,2.5564,9910
1314,2010-04-23,12.0014,12.2158,12.18,12.055,29323,16548,-1.0264,9910
1315,2010-04-26,12.1443,12.3765,12.18,12.3051,70344,16891,2.0741,9910
1316,2010-04-27,12.3051,12.4837,12.3229,12.4479,69410,17087,1.1611,9910
1317,2010-04-28,12.18,12.3586,12.2158,12.2693,34041,16842,-1.4347,9910
1318,2010-04-29,12.1443,12.3944,12.3586,12.1443,27604,16670,-1.0189,9910
1319,2010-04-30,12.0907,12.4658,12.3229,12.18,68466,16719,0.2941,9910
1320,2010-05-03,11.8229,12.0729,12.0193,11.9657,16813,16425,-1.7595,9910
1321,2010-05-04,11.7871,12.0014,11.9836,11.8764,17554,16302,-0.7463,9910
1322,2010-05-05,11.4657,11.7871,11.7336,11.5371,27904,15837,-2.8571,9910
1323,2010-05-06,11.1978,11.43,11.43,11.3585,26855,15591,-1.548,9910
1324,2010-05-07,10.7156,11.2514,10.9299,11.1799,28621,15346,-1.5723,9910
1325,2010-05-10,11.0728,11.3585,11.0728,11.3585,21137,15591,1.5974,9910
1326,2010-05-11,11.2514,11.43,11.43,11.3585,14312,15591,0.0,9910
1327,2010-05-12,11.2335,11.3585,11.3049,11.3585,6422,15591,0.0,9910
1328,2010-05-13,11.3585,11.5014,11.43,11.4657,12238,15739,0.9434,9910
1329,2010-05-14,11.2871,11.4835,11.43,11.43,9208,15689,-0.3115,9910
1330,2010-05-17,11.1442,11.3585,11.3585,11.2156,4926,15395,-1.875,9910
1331,2010-05-18,11.1799,11.3942,11.2156,11.3942,5654,15640,1.5924,9910
1332,2010-05-19,11.0728,11.3942,11.3942,11.3764,18622,15616,-0.1567,9910
1333,2010-05-20,11.0013,11.3407,11.2692,11.0192,15462,15126,-3.1397,9910
1334,2010-05-21,10.7156,10.9656,10.7156,10.8585,20931,14905,-1.4587,9910
1335,2010-05-24,10.787,11.0013,10.9299,10.8942,15171,14954,0.3289,9910
1336,2010-05-25,10.3941,10.8942,10.8942,10.6263,24555,14586,-2.459,9910
1337,2010-05-26,10.537,10.7156,10.6441,10.5727,18937,14513,-0.5042,9910
1338,2010-05-27,10.4655,10.6977,10.5727,10.6441,18567,14611,0.6757,9910
1339,2010-05-28,10.7156,11.0192,10.8942,10.9299,31221,15003,2.6846,9910
1340,2010-05-31,10.8585,11.0728,11.0728,10.8942,9006,14954,-0.3268,9910
1341,2010-06-01,10.7513,11.0013,11.0013,10.8406,5036,14880,-0.4918,9910
1342,2010-06-02,10.537,10.8406,10.787,10.6441,12841,14611,-1.8122,9910
1343,2010-06-03,10.6799,10.787,10.7513,10.7513,3409,14758,1.0067,9910
1344,2010-06-04,10.6977,10.8763,10.8763,10.6977,5908,14684,-0.4983,9910
1345,2010-06-07,10.3584,10.5191,10.5013,10.4834,7743,14390,-2.0033,9910
1346,2010-06-08,10.4655,10.6084,10.4834,10.6084,6627,14562,1.1925,9910
1347,2010-06-09,10.6084,10.6977,10.6084,10.6084,6257,14562,0.0,9910
1348,2010-06-10,10.6084,10.7156,10.6084,10.6799,3342,14660,0.6734,9910
1349,2010-06-11,10.787,10.9478,10.8585,10.8049,7326,14831,1.1706,9910
1350,2010-06-14,10.7156,10.8585,10.8585,10.8049,6283,14831,0.0,9910
1351,2010-06-15,10.7334,10.8942,10.8227,10.8585,11356,14905,0.4959,9910
1352,2010-06-17,10.8585,10.9835,10.8942,10.9656,12936,15052,0.9868,9910
1353,2010-06-18,10.8942,11.1442,11.0013,10.8942,18739,14954,-0.6515,9910
1354,2010-06-21,10.9656,11.1621,11.0728,11.0549,18471,15175,1.4754,9910
1355,2010-06-22,11.0192,11.1085,11.0728,11.0549,5170,15175,0.0,9910
1356,2010-06-23,10.9299,11.0549,11.0549,10.9656,3110,15052,-0.8078,9910
1357,2010-06-24,11.0192,11.1263,11.0192,11.0906,8920,15224,1.1401,9910
1358,2010-06-25,10.912,11.0906,11.0192,11.0192,12222,15126,-0.6441,9910
1359,2010-06-28,10.9656,11.1621,11.0728,11.037,7212,15150,0.1621,9910
1360,2010-06-29,10.8942,11.0728,11.0728,10.912,7058,14979,-1.1327,9910
1361,2010-06-30,10.662,10.7692,10.7334,10.7692,7841,14783,-1.3093,9910
1362,2010-07-01,10.6441,10.7513,10.7513,10.662,6813,14635,-0.995,9910
1363,2010-07-02,10.5906,10.7156,10.662,10.6799,8682,14660,0.1675,9910
1364,2010-07-05,10.6084,10.787,10.6799,10.7156,7914,14709,0.3344,9910
1365,2010-07-06,10.662,11.0013,10.7156,10.9656,19637,15052,2.3333,9910
1366,2010-07-07,10.8942,11.0192,10.9835,11.0013,12772,15101,0.3257,9910
1367,2010-07-08,11.0728,11.2871,11.0728,11.2156,31652,15395,1.9481,9910
1368,2010-07-09,11.1978,11.3049,11.2871,11.2871,20252,15493,0.6369,9910
1369,2010-07-12,11.2692,11.3407,11.2871,11.2692,14283,15469,-0.1582,9910
1370,2010-07-13,11.1978,11.3228,11.2871,11.2335,9217,15420,-0.317,9910
1371,2010-07-14,11.2335,11.3228,11.3228,11.2871,11522,15493,0.4769,9910
1372,2010-07-15,11.2156,11.3407,11.3407,11.3049,14319,15518,0.1582,9910
1373,2010-07-16,11.2335,11.3407,11.3049,11.2871,10947,15493,-0.158,9910
1374,2010-07-19,11.2156,11.3585,11.2871,11.3407,18997,15567,0.4747,9910
1375,2010-07-20,11.2335,11.3585,11.3585,11.2692,33571,15469,-0.6299,9910
1376,2010-07-21,11.2692,11.3407,11.2692,11.3228,56959,15542,0.4754,9910
1377,2010-07-22,11.4031,11.5236,11.4433,11.4834,28913,14864,1.3123,9910
1378,2010-07-23,11.5436,11.644,11.644,11.6039,11935,15020,1.049,9910
1379,2010-07-26,11.5436,11.7042,11.6842,11.5838,11405,14994,-0.173,9910
1380,2010-07-27,11.5838,11.644,11.5838,11.5838,6358,14994,0.0,9910
1381,2010-07-28,11.5637,11.644,11.5838,11.6039,5572,15020,0.1733,9910
1382,2010-07-29,11.5436,11.6641,11.6039,11.6239,11480,15046,0.173,9910
1383,2010-07-30,11.5637,11.7243,11.6239,11.6039,8123,15020,-0.1727,9910
1384,2010-08-02,11.6039,11.7444,11.6842,11.7243,9828,15176,1.0381,9910
1385,2010-08-03,11.644,11.7846,11.7645,11.7444,7842,15202,0.1712,9910
1386,2010-08-04,11.7243,11.905,11.7243,11.8448,8338,15332,0.8547,9910
1387,2010-08-05,11.644,11.8849,11.8849,11.7243,14592,15176,-1.0169,9910
1388,2010-08-06,11.644,11.8046,11.644,11.7846,7678,15254,0.5137,9910
1389,2010-08-09,11.6842,11.8448,11.6842,11.8247,6945,15306,0.3407,9910
1390,2010-08-10,11.8448,12.2262,11.8849,12.1258,31216,15695,2.5467,9910
1391,2010-08-11,12.0054,12.2463,12.2463,12.1861,19831,15773,0.4967,9910
1392,2010-08-12,12.0455,12.1861,12.1861,12.1258,12082,15695,-0.4942,9910
1393,2010-08-13,12.0455,12.2463,12.1258,12.0857,12303,15643,-0.3311,9910
1394,2010-08-16,11.8849,12.0455,12.0455,11.9853,14228,15513,-0.8306,9910
1395,2010-08-17,12.0054,12.1258,12.0857,12.1258,9636,15695,1.1725,9910
1396,2010-08-18,12.1258,12.4069,12.2463,12.2061,9888,15799,0.6623,9910
1397,2010-08-19,12.0455,12.2463,12.2463,12.1258,7408,15695,-0.6579,9910
1398,2010-08-20,12.0455,12.2061,12.1258,12.0455,6482,15591,-0.6623,9910
1399,2010-08-23,11.9652,12.2061,12.0455,12.1058,8787,15669,0.5,9910
1400,2010-08-24,12.0054,12.1258,12.0054,12.1258,6847,15695,0.1658,9910
1401,2010-08-25,11.8649,11.9652,11.9652,11.8849,10877,15384,-1.9868,9910
1402,2010-08-26,11.6842,11.8448,11.8448,11.7243,9997,15176,-1.3514,9910
1403,2010-08-27,11.6039,11.8448,11.6842,11.7444,13690,15202,0.1712,9910
1404,2010-08-30,11.5436,11.8849,11.7645,11.7243,12349,15176,-0.1709,9910
1405,2010-08-31,11.5236,11.7444,11.7243,11.7243,16400,15176,0.0,9910
1406,2010-09-01,11.5436,11.7243,11.644,11.7243,11264,15176,0.0,9910
1407,2010-09-02,11.644,11.8046,11.7645,11.6842,11596,15124,-0.3425,9910
1408,2010-09-03,11.644,11.7444,11.644,11.6842,14764,15124,0.0,9910
1409,2010-09-06,11.6842,11.8247,11.6842,11.7444,16089,15202,0.5155,9910
1410,2010-09-07,11.7042,11.8849,11.7645,11.7645,14288,15228,0.1709,9910
1411,2010-09-08,11.6641,11.8448,11.7645,11.6842,13774,15124,-0.6826,9910
1412,2010-09-09,11.6842,11.7645,11.6842,11.6842,11718,15124,0.0,9910
1413,2010-09-10,11.6641,11.7645,11.7645,11.6842,9929,15124,0.0,9910
1414,2010-09-13,11.7444,11.8649,11.7645,11.8649,10161,15358,1.5464,9910
1415,2010-09-14,11.8448,11.905,11.8649,11.8849,12003,15384,0.1692,9910
1416,2010-09-15,11.8046,11.9652,11.8849,11.9652,20996,15487,0.6757,9910
1417,2010-09-16,11.8849,12.0054,11.9652,11.9652,12467,15487,0.0,9910
1418,2010-09-17,12.0054,12.4471,12.0857,12.4471,57764,16111,4.0268,9910
1419,2010-09-20,12.2061,12.4671,12.4471,12.3467,21619,15981,-0.8065,9910
1420,2010-09-21,12.1058,12.4471,12.4471,12.2463,15531,15851,-0.813,9910
1421,2010-09-23,12.1258,12.3266,12.2262,12.2463,5321,15851,0.0,9910
1422,2010-09-24,12.0857,12.3065,12.0857,12.2463,10361,15851,0.0,9910
1423,2010-09-27,12.3266,12.5675,12.3868,12.4671,24281,16137,1.8033,9910
1424,2010-09-28,12.4671,12.9289,12.4671,12.9289,98158,16735,3.7037,9910
1425,2010-09-29,12.6077,13.1296,13.0493,12.8285,95808,16605,-0.7764,9910
1426,2010-09-30,12.6478,12.8887,12.8486,12.7683,33601,16527,-0.4695,9910
1427,2010-10-01,12.6478,12.8887,12.7683,12.7883,10102,16553,0.1572,9910
1428,2010-10-04,12.708,12.8887,12.8486,12.8285,20330,16605,0.314,9910
1429,2010-10-05,12.7683,12.9289,12.8887,12.7883,30097,16553,-0.313,9910
1430,2010-10-06,12.8887,13.2902,12.969,13.0895,68768,16943,2.3548,9910
1431,2010-10-07,13.0895,13.5914,13.0895,13.4509,108356,17410,2.7607,9910
1432,2010-10-08,13.0895,13.6516,13.5713,13.23,60248,17125,-1.6418,9910
1433,2010-10-11,13.1096,13.6115,13.4308,13.1899,53020,17073,-0.3035,9910
1434,2010-10-12,13.0092,13.3705,13.2501,13.0895,28788,16943,-0.761,9910
1435,2010-10-13,12.8887,13.1698,13.1497,12.9289,24182,16735,-1.227,9910
1436,2010-10-14,12.8687,13.23,13.0694,13.0493,38556,16891,0.9317,9910
1437,2010-10-15,12.7883,13.0493,13.0493,12.8084,22484,16579,-1.8462,9910
1438,2010-10-18,12.4872,12.8084,12.6478,12.4872,35393,16163,-2.5078,9910
1439,2010-10-19,12.5274,12.9289,12.6077,12.6679,31979,16397,1.4469,9910
1440,2010-10-20,12.5675,12.8084,12.5675,12.7281,9303,16475,0.4754,9910
1441,2010-10-21,12.6478,12.9088,12.6478,12.7281,8919,16475,0.0,9910
1442,2010-10-22,12.7281,12.9289,12.9289,12.8887,13876,16683,1.2618,9910
1443,2010-10-25,12.7281,12.969,12.8887,12.9289,14366,16735,0.3115,9910
1444,2010-10-26,12.8887,13.0493,12.9289,12.9891,9079,16813,0.4658,9910
1445,2010-10-27,12.8486,12.9891,12.9891,12.8887,6466,16683,-0.7728,9910
1446,2010-10-28,12.7683,12.8486,12.8084,12.8285,5034,16605,-0.4673,9910
1447,2010-10-29,12.6478,12.8285,12.8285,12.7683,6637,16527,-0.4695,9910
1448,2010-11-01,12.7883,12.969,12.8486,12.8687,11724,16657,0.7862,9910
1449,2010-11-02,12.8084,12.969,12.8687,12.8084,9172,16579,-0.468,9910
1450,2010-11-03,12.7683,12.9289,12.8486,12.8486,9429,16631,0.3135,9910
1451,2010-11-04,12.688,12.8486,12.688,12.7683,6107,16527,-0.625,9910
1452,2010-11-05,12.7683,12.8687,12.8687,12.7683,12865,16527,0.0,9910
1453,2010-11-08,12.688,12.8486,12.688,12.8084,6630,16579,0.3145,9910
1454,2010-11-09,12.8084,12.8887,12.8486,12.8486,6518,16631,0.3135,9910
1455,2010-11-10,12.708,12.8887,12.8486,12.7482,7269,16501,-0.7813,9910
