,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2017-05-08,55.9291,56.5595,55.9291,56.3794,10574,1170,3.6424,4762
328,2017-05-09,56.2893,56.3794,56.3794,56.3794,5539,1170,0.0,4762
329,2017-05-10,56.3794,57.0999,56.5595,56.5595,25743,1174,0.3195,4762
330,2017-05-11,56.6496,56.8297,56.8297,56.8297,4624,1179,0.4777,4762
331,2017-05-12,56.7396,57.0098,56.7396,57.0098,3740,1183,0.317,4762
332,2017-05-15,56.5595,57.0098,56.7396,57.0098,2454,1183,0.0,4762
333,2017-05-16,56.8297,56.9198,56.9198,56.9198,4370,1181,-0.158,4762
334,2017-05-17,56.7396,56.9198,56.8297,56.9198,1603,1181,0.0,4762
335,2017-05-18,56.8297,56.9198,56.8297,56.8297,897,1179,-0.1582,4762
336,2017-05-19,56.9198,57.28,56.9198,57.28,9567,1189,0.7924,4762
337,2017-05-22,57.2,57.4,57.4,57.3,2804,1187,0.0289,4762
338,2017-05-23,57.1,57.3,57.3,57.1,228,1183,-0.349,4762
339,2017-05-24,57.1,57.2,57.1,57.2,119,1185,0.1751,4762
340,2017-05-25,57.3,57.3,57.3,57.3,630,1187,0.1748,4762
341,2017-05-26,57.3,57.3,57.3,57.3,515,1187,0.0,4762
342,2017-05-31,57.3,57.4,57.3,57.3,3157,1187,0.0,4762
343,2017-06-01,57.3,57.3,57.3,57.3,114,1187,0.0,4762
344,2017-06-02,57.3,57.4,57.3,57.4,2624,1189,0.1745,4762
345,2017-06-03,57.3,57.3,57.3,57.3,171,1187,-0.1742,4762
346,2017-06-05,57.3,57.4,57.3,57.3,2922,1187,0.0,4762
347,2017-06-06,57.3,57.3,57.3,57.3,286,1187,0.0,4762
348,2017-06-07,57.1,57.2,57.2,57.1,3775,1183,-0.349,4762
349,2017-06-08,57.1,57.1,57.1,57.1,18,1183,0.0,4762
350,2017-06-09,57.2,57.2,57.2,57.2,114,1185,0.1751,4762
351,2017-06-12,57.1,57.2,57.2,57.1,1086,1183,-0.1748,4762
352,2017-06-13,57.1,57.1,57.1,57.1,5824,1183,0.0,4762
353,2017-06-14,57.1,57.1,57.1,57.1,1541,1183,0.0,4762
354,2017-06-15,57.1,57.1,57.1,57.1,4111,1183,0.0,4762
355,2017-06-16,57.1,57.1,57.1,57.1,817,1183,0.0,4762
356,2017-06-19,55.5,57.1,57.1,57.0,2997,1180,-0.1751,4762
357,2017-06-20,57.0,57.2,57.0,57.0,916,1180,0.0,4762
358,2017-06-21,57.0,57.0,57.0,57.0,170,1180,0.0,4762
359,2017-06-22,57.0,57.1,57.1,57.0,120,1180,0.0,4762
360,2017-06-23,57.1,57.1,57.1,57.1,662,1183,0.1754,4762
361,2017-06-26,57.1,57.1,57.1,57.1,373,1183,0.0,4762
362,2017-06-27,57.1,57.1,57.1,57.1,1070,1183,0.0,4762
363,2017-06-28,57.1,57.1,57.1,57.1,114,1183,0.0,4762
364,2017-06-29,57.2,57.2,57.2,57.2,286,1185,0.1751,4762
365,2017-06-30,57.2,57.2,57.2,57.2,228,1185,0.0,4762
366,2017-07-03,57.1,57.2,57.1,57.2,1170,1185,0.0,4762
367,2017-07-04,57.2,57.2,57.2,57.2,5,1185,0.0,4762
368,2017-07-05,57.1,57.2,57.1,57.1,406,1183,-0.1748,4762
369,2017-07-06,57.1,57.2,57.2,57.2,400,1185,0.1751,4762
370,2017-07-07,57.4,57.6,57.4,57.6,4293,1193,0.6993,4762
371,2017-07-10,57.5,57.6,57.5,57.5,1708,1191,-0.1736,4762
372,2017-07-11,57.4,57.5,57.5,57.4,6389,1189,-0.1739,4762
373,2017-07-12,57.5,57.5,57.5,57.5,2055,1191,0.1742,4762
374,2017-07-13,57.5,57.7,57.5,57.6,1324,1193,0.1739,4762
375,2017-07-14,57.6,57.6,57.6,57.6,806,1193,0.0,4762
376,2017-07-17,57.6,57.6,57.6,57.6,1900,1193,0.0,4762
377,2017-07-18,57.4,57.6,57.6,57.5,6069,1191,-0.1736,4762
378,2017-07-19,57.5,57.5,57.5,57.5,194,1191,0.0,4762
379,2017-07-20,57.5,57.5,57.5,57.5,230,1191,0.0,4762
380,2017-07-21,57.6,57.6,57.6,57.6,121,1193,0.1739,4762
381,2017-07-24,57.5,57.6,57.5,57.5,5215,1191,-0.1736,4762
382,2017-07-25,57.5,57.5,57.5,57.5,1053,1191,0.0,4762
383,2017-07-26,57.5,57.5,57.5,57.5,646,1191,0.0,4762
384,2017-07-27,57.5,57.5,57.5,57.5,528,1191,0.0,4762
385,2017-07-28,57.4,57.4,57.4,57.4,133,1189,-0.1739,4762
386,2017-07-31,57.4,57.5,57.4,57.5,2809,1191,0.1742,4762
