,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
346,2007-07-17,21.45,22.0,21.95,21.85,3766,5244,0.0,2628
347,2007-07-18,21.85,22.0,21.85,22.0,1635,5280,0.6865,2628
348,2007-07-19,22.4,23.5,22.4,23.5,7197,5640,6.8182,2628
349,2007-07-20,25.1,25.1,25.1,25.1,11913,6024,6.8085,2628
350,2007-07-23,25.2,26.85,26.85,26.3,26588,6312,4.7809,2628
351,2007-07-24,24.6,26.8,26.8,25.5,15850,6120,-3.0418,2628
352,2007-07-25,23.8,25.0,24.5,24.5,8903,5880,-3.9216,2628
353,2007-07-26,22.8,24.4,24.4,22.8,8406,5472,-6.9388,2628
354,2007-07-27,21.85,22.5,21.85,22.0,139916,5280,-3.5088,2628
355,2007-07-30,21.9,22.1,22.0,21.9,3297,5256,-0.4545,2628
356,2007-07-31,21.9,22.9,22.0,22.9,5102,5496,4.5662,2628
357,2007-08-01,22.0,24.35,23.2,22.0,5686,5280,-3.9301,2628
358,2007-08-02,21.0,22.5,22.5,21.85,9212,5244,-0.6818,2628
359,2007-08-03,21.9,22.4,21.9,22.4,1208,5376,2.5172,2628
360,2007-08-06,21.35,21.9,21.85,21.85,6779,5244,-2.4554,2628
361,2007-08-07,21.85,22.2,22.0,21.85,1188,5244,0.0,2628
362,2007-08-08,21.85,22.15,21.9,22.15,1149,5316,1.373,2628
363,2007-08-09,21.85,22.3,22.3,22.0,1994,5280,-0.6772,2628
364,2007-08-10,21.85,22.0,21.85,22.0,3797,5280,0.0,2628
365,2007-08-13,21.85,22.0,22.0,21.85,3202,5244,-0.6818,2628
366,2007-08-14,21.2,21.95,21.85,21.85,4317,5244,0.0,2628
367,2007-08-15,21.25,21.85,21.85,21.85,8320,5244,0.0,2628
368,2007-08-16,21.3,22.2,21.3,21.85,5303,5244,0.0,2628
369,2007-08-17,21.4,21.85,21.85,21.85,4566,5244,0.0,2628
370,2007-08-20,21.4,21.85,21.85,21.4,4266,5136,-2.0595,2628
371,2007-08-21,21.85,21.9,21.85,21.85,3087,5244,2.1028,2628
372,2007-08-22,21.85,21.9,21.85,21.9,2452,5256,0.2288,2628
373,2007-08-23,21.85,21.9,21.85,21.85,2731,5244,-0.2283,2628
374,2007-08-24,21.85,21.85,21.85,21.85,2722,5244,0.0,2628
375,2007-08-27,21.85,21.9,21.85,21.85,1611,5244,0.0,2628
376,2007-08-28,21.85,21.9,21.85,21.85,2395,5244,0.0,2628
377,2007-08-29,21.85,21.9,21.85,21.85,1906,5244,0.0,2628
