,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
684,2013-02-23,32.5842,33.4843,33.3043,33.0342,15534,2437,-0.8108,4132
685,2013-02-25,32.8542,35.5275,33.0342,35.2845,45549,2603,6.812,4132
686,2013-02-26,35.1045,40.3071,35.2845,39.7851,74186,2935,12.7551,4132
687,2013-02-27,37.8048,42.6655,39.7851,38.3449,72913,2837,-3.6199,4132
688,2013-03-01,36.0946,41.4953,38.3449,36.7247,27538,2717,-4.2254,4132
689,2013-03-04,32.9442,37.0847,36.7247,33.0342,19524,2444,-10.049,4132
690,2013-03-05,32.8542,34.8345,33.0342,34.4744,7224,2550,4.3597,4132
691,2013-03-06,33.9343,36.0046,34.4744,34.2044,7145,2530,-0.7833,4132
692,2013-03-07,34.2044,35.1045,34.2044,34.2044,3677,2530,0.0,4132
693,2013-03-08,33.7543,35.1045,34.2044,34.2044,7776,2530,0.0,4132
694,2013-03-11,33.6643,34.3844,34.2044,34.3844,6592,2544,0.5263,4132
695,2013-03-12,34.2044,35.1045,34.3844,34.8345,3862,2577,1.3089,4132
696,2013-03-13,34.0243,36.0046,34.8345,34.5644,5044,2557,-0.7752,4132
697,2013-03-14,34.6544,36.2746,34.5644,34.9245,7164,2584,1.0417,4132
698,2013-03-15,34.8345,35.8246,34.9245,35.1045,5141,2597,0.5155,4132
699,2013-03-18,34.3844,35.5545,35.1045,34.7444,4702,2570,-1.0256,4132
700,2013-03-19,35.1045,36.0046,34.7444,35.5545,7252,2630,2.3316,4132
701,2013-03-20,35.8246,38.2549,35.5545,37.0847,34498,2744,4.3038,4132
702,2013-03-21,37.7148,40.0551,37.0847,38.975,26639,2883,5.0971,4132
703,2013-03-22,38.0749,39.6051,38.975,38.3899,15266,2840,-1.5012,4132
704,2013-03-25,37.8948,40.5052,38.3899,38.1199,11364,2820,-0.7034,4132
705,2013-03-26,36.9047,38.2549,38.1199,37.3548,6979,2764,-2.0071,4132
706,2013-03-27,36.7247,37.4448,37.3548,37.3548,4212,2764,0.0,4132
707,2013-03-28,36.2746,36.9047,37.3548,36.5447,4973,2704,-2.1687,4132
708,2013-03-29,36.1846,36.9047,36.5447,36.7247,3653,2717,0.4926,4132
709,2013-04-01,34.4744,36.7247,36.7247,34.8345,9265,2577,-5.1471,4132
710,2013-04-02,34.2044,35.2845,34.8345,34.9245,10506,2584,0.2584,4132
711,2013-04-03,34.4744,35.2845,34.9245,35.1045,3406,2597,0.5155,4132
712,2013-04-08,33.1242,34.4744,35.1045,33.9343,5012,2511,-3.3333,4132
713,2013-04-09,33.1242,34.3844,33.9343,34.3844,2290,2544,1.3263,4132
714,2013-04-10,33.1242,33.5743,34.3844,33.3043,1294,2464,-3.1414,4132
715,2013-04-11,33.1242,35.8246,33.3043,34.7444,4819,2570,4.3243,4132
716,2013-04-12,35.1045,37.9849,34.7444,35.6446,6035,2637,2.5907,4132
717,2013-04-15,34.9245,36.4547,35.6446,35.1945,5504,2604,-1.2626,4132
718,2013-04-16,34.9245,35.6446,35.1945,34.9245,3572,2584,-0.7673,4132
719,2013-04-17,34.9245,35.5545,34.9245,35.5545,1762,2630,1.8041,4132
720,2013-04-18,35.2845,36.0046,35.5545,35.5545,798,2630,0.0,4132
721,2013-04-19,35.3745,36.0046,35.5545,36.0046,2125,2664,1.2658,4132
722,2013-04-22,35.1045,36.1846,36.0046,35.7796,4334,2647,-0.625,4132
723,2013-04-23,35.1045,35.8246,35.7796,35.1945,627,2604,-1.6352,4132
724,2013-04-24,35.1945,35.7346,35.1945,35.7346,2525,2644,1.5345,4132
725,2013-04-25,35.3745,35.8246,35.7346,35.5545,1703,2630,-0.5038,4132
726,2013-04-26,35.6446,36.1846,35.5545,35.8246,3622,2650,0.7595,4132
727,2013-04-29,35.6446,36.1846,35.8246,35.7346,1551,2644,-0.2513,4132
728,2013-04-30,35.8246,36.3646,35.7346,36.1846,5448,2678,1.2594,4132
729,2013-05-02,36.0046,36.5447,36.1846,36.5447,10572,2704,0.995,4132
730,2013-05-03,35.5545,36.9047,36.5447,35.5545,2036,2631,-2.7094,4132
731,2013-05-06,35.3745,36.0046,35.5545,35.6446,5497,2638,0.2532,4132
732,2013-05-07,35.3745,35.8246,35.6446,35.6446,5341,2638,0.0,4132
733,2013-05-08,35.1045,35.7346,35.6446,35.1045,4530,2598,-1.5152,4132
734,2013-05-09,34.9695,35.2845,35.1045,35.2845,2308,2611,0.5128,4132
735,2013-05-10,34.9245,35.2845,35.2845,35.2845,5979,2611,0.0,4132
736,2013-05-13,35.2845,38.975,35.2845,38.7049,37824,2864,9.6939,4132
737,2013-05-14,38.2549,39.6051,38.7049,38.7049,42417,2864,0.0,4132
738,2013-05-15,36.9047,39.6051,38.7049,37.8048,20680,2798,-2.3256,4132
739,2013-05-16,36.9047,38.885,37.8048,38.5249,13875,2851,1.9048,4132
740,2013-05-17,36.7247,38.0749,38.5249,37.0847,9057,2744,-3.7383,4132
741,2013-05-20,36.7247,38.1649,37.0847,37.3548,7328,2764,0.7282,4132
742,2013-05-21,36.5447,37.0847,37.3548,36.7247,4011,2718,-1.6867,4132
743,2013-05-22,32.7642,36.5447,36.7247,33.6193,43590,2488,-8.4559,4132
744,2013-05-23,31.9541,33.8443,33.6193,32.9442,15064,2438,-2.008,4132
745,2013-05-24,33.1242,33.7543,32.9442,33.3043,8232,2465,1.0929,4132
746,2013-05-27,33.1242,33.4843,33.3043,33.1242,2882,2451,-0.5405,4132
747,2013-05-28,33.0342,33.4843,33.1242,33.3043,998,2465,0.5435,4132
748,2013-05-29,32.9442,33.3943,33.3043,33.2142,4645,2458,-0.2703,4132
749,2013-05-30,32.3141,33.2142,33.2142,32.4041,6273,2398,-2.439,4132
750,2013-05-31,31.324,32.4041,32.4041,31.504,5711,2331,-2.7778,4132
751,2013-06-03,26.8234,31.054,31.504,27.0035,19612,1998,-14.2857,4132
752,2013-06-04,27.4535,28.6237,27.0035,28.6237,7111,2118,6.0,4132
753,2013-06-05,27.9036,31.054,28.6237,30.2439,9092,2238,5.6604,4132
754,2013-06-06,30.4239,33.1242,30.2439,32.4041,10513,2398,7.1429,4132
755,2013-06-07,31.324,32.8542,32.4041,31.324,4834,2318,-3.3333,4132
756,2013-06-10,32.0441,32.7642,31.324,32.2241,1294,2385,2.8736,4132
757,2013-06-11,31.324,32.4041,32.2241,32.2241,2548,2385,0.0,4132
758,2013-06-13,31.414,32.2241,32.2241,31.7741,1514,2351,-1.3966,4132
759,2013-06-14,31.594,32.2241,31.7741,32.0441,2838,2371,0.8499,4132
760,2013-06-17,31.7741,32.4041,32.0441,31.9541,2101,2365,-0.2809,4132
761,2013-06-18,31.684,32.5842,31.9541,32.5842,1283,2411,1.9718,4132
762,2013-06-19,32.4041,33.0342,32.5842,32.9442,2990,2438,1.105,4132
763,2013-06-20,32.1341,32.5842,32.9442,32.5842,790,2411,-1.0929,4132
764,2013-06-21,32.3141,33.1242,32.5842,32.8542,3902,2431,0.8287,4132
765,2013-06-24,33.2142,34.3844,32.8542,34.0243,5048,2518,3.5616,4132
766,2013-06-25,32.2241,34.8345,34.0243,32.8542,3447,2431,-3.4392,4132
767,2013-06-26,33.3043,33.7543,32.8542,33.3043,371,2465,1.3699,4132
768,2013-06-27,31.684,33.3943,33.3043,32.2241,1339,2385,-3.2432,4132
769,2013-06-28,31.8641,32.4041,32.2241,31.9541,960,2368,-0.838,4132
770,2013-07-01,31.504,31.9541,31.9541,31.7741,2333,2355,-0.5634,4132
771,2013-07-02,31.639,31.9541,31.7741,31.7741,1732,2355,0.0,4132
772,2013-07-03,31.504,31.8641,31.7741,31.684,984,2348,-0.2833,4132
773,2013-07-04,31.504,31.9541,31.684,31.9541,317,2368,0.8523,4132
774,2013-07-05,31.054,31.684,31.9541,31.324,1534,2322,-1.9718,4132
775,2013-07-08,31.324,31.8641,31.324,31.324,1229,2322,0.0,4132
776,2013-07-09,30.4239,31.324,31.324,30.4239,821,2255,-2.8736,4132
777,2013-07-10,30.6039,31.324,30.4239,30.8739,791,2288,1.4793,4132
778,2013-07-11,31.324,31.594,30.8739,31.324,209,2322,1.4577,4132
779,2013-07-12,31.234,31.594,31.324,31.234,523,2315,-0.2874,4132
780,2013-07-15,31.324,31.8641,31.234,31.8641,6172,2362,2.0173,4132
781,2013-07-16,32.2241,32.7642,31.8641,32.2241,1226,2388,1.1299,4132
782,2013-07-17,32.0441,32.6742,32.2241,32.0441,1366,2375,-0.5587,4132
783,2013-07-18,32.4041,32.7642,32.0441,32.5842,3580,2415,1.6854,4132
784,2013-07-19,31.7741,32.4041,32.5842,31.7741,967,2355,-2.4862,4132
785,2013-07-22,30.955,31.8641,31.7741,31.8641,2904,2362,0.2833,4132
786,2013-07-23,32.0441,32.5842,31.8641,32.4041,2336,2402,1.6949,4132
787,2013-07-24,32.1341,32.5842,32.4041,32.3141,2086,2395,-0.2778,4132
788,2013-07-25,31.504,31.9541,32.3141,31.594,867,2342,-2.2284,4132
789,2013-07-26,32.1341,32.5842,31.594,32.4041,2084,2402,2.5641,4132
790,2013-07-29,32.2691,33.1242,32.4041,32.5392,5593,2412,0.4167,4132
791,2013-07-30,32.3141,32.6742,32.5392,32.4041,2597,2402,-0.4149,4132
792,2013-07-31,32.2241,32.6742,32.4041,32.5842,2419,2418,0.5556,4132
793,2013-08-01,32.4041,33.1242,32.5842,33.1242,4561,2458,1.6575,4132
794,2013-08-02,32.6742,36.4547,33.1242,35.6446,17938,2764,7.6087,4132
795,2013-08-05,34.9245,36.4547,35.6446,35.7346,10643,2770,0.2525,4132
796,2013-08-06,35.1045,36.0046,35.7346,35.1045,2807,2722,-1.7632,4132
797,2013-08-07,34.4744,35.7346,35.1045,34.6544,4613,2687,-1.2821,4132
798,2013-08-08,34.4744,35.3745,34.6544,34.4744,3781,2673,-0.5195,4132
799,2013-08-09,34.1144,34.7444,34.4744,34.2044,2555,2652,-0.7833,4132
800,2013-08-12,33.3043,33.9343,34.2044,33.3043,3915,2582,-2.6316,4132
801,2013-08-13,32.9442,33.4843,33.3043,33.2142,2958,2575,-0.2703,4132
802,2013-08-14,32.9442,33.2142,33.2142,33.2142,183,2575,0.0,4132
803,2013-08-15,32.6742,33.1242,33.2142,32.8542,1752,2547,-1.084,4132
804,2013-08-16,32.4041,32.8542,32.8542,32.5842,578,2526,-0.8219,4132
805,2013-08-19,32.4942,33.0792,32.5842,32.4942,2470,2519,-0.2762,4132
806,2013-08-20,32.7642,33.5743,32.4942,33.2142,7537,2575,2.2161,4132
807,2013-08-22,32.6742,33.4843,33.2142,33.4753,5192,2595,0.7859,4132
808,2013-08-23,33.1692,33.9343,33.4753,33.3043,4760,2582,-0.5109,4132
809,2013-08-26,32.6742,33.4393,33.3043,32.8542,843,2547,-1.3514,4132
810,2013-08-27,32.0441,32.8542,32.8542,32.2241,3491,2498,-1.9178,4132
811,2013-08-28,31.369,31.9541,32.2241,31.504,3442,2442,-2.2346,4132
812,2013-08-29,30.4239,31.684,31.504,30.6039,5758,2373,-2.8571,4132
813,2013-08-30,30.4689,31.054,30.6039,30.6039,2895,2378,0.0,4132
814,2013-09-02,30.2439,30.7839,30.6039,30.2529,2066,2351,-1.1471,4132
815,2013-09-03,29.5238,30.3249,30.2529,29.7038,2546,2308,-1.8149,4132
816,2013-09-04,28.4436,29.7038,29.7038,28.6237,8169,2225,-3.6364,4132
817,2013-09-05,28.3536,31.234,28.6237,29.7038,5861,2308,3.7736,4132
818,2013-09-06,29.5688,31.054,29.7038,30.1539,4412,2343,1.5152,4132
819,2013-09-09,29.7038,30.1539,30.1539,29.7938,994,2315,-1.194,4132
820,2013-09-10,29.5238,30.7839,29.7938,29.7038,2418,2308,-0.3021,4132
821,2013-09-11,29.6588,29.8838,29.7038,29.8388,496,2319,0.4545,4132
822,2013-09-12,29.7038,31.684,29.8388,31.504,6456,2448,5.5807,4132
823,2013-09-13,30.4239,32.2061,31.504,30.4239,3523,2364,-3.4286,4132
824,2013-09-14,29.7038,30.7749,30.4239,29.7038,1959,2308,-2.3669,4132
825,2013-09-16,29.5238,30.1539,29.7038,29.7038,1353,2308,0.0,4132
826,2013-09-17,29.5688,30.2889,29.7038,29.7938,1831,2315,0.303,4132
827,2013-09-18,29.5688,29.9738,29.7938,29.5688,1915,2298,-0.7553,4132
828,2013-09-23,29.8838,30.6039,29.5688,30.0638,1210,2336,1.6743,4132
829,2013-09-24,30.1539,32.4041,30.0638,32.3141,5280,2511,7.485,4132
830,2013-09-25,31.324,32.8542,32.3141,32.2241,6816,2504,-0.2786,4132
831,2013-09-26,32.0441,32.5212,32.2241,32.4041,1463,2518,0.5587,4132
832,2013-09-27,32.4041,34.3394,32.4041,33.3043,8578,2588,2.7778,4132
833,2013-09-30,33.1242,34.7894,33.3043,33.1242,15782,2574,-0.5405,4132
834,2013-10-01,32.0441,33.3043,33.1242,32.4041,5572,2518,-2.1739,4132
835,2013-10-02,31.9541,32.5392,32.4041,32.4041,3400,2518,0.0,4132
836,2013-10-03,32.2691,32.5842,32.4041,32.5392,863,2529,0.4167,4132
837,2013-10-04,31.648,32.4041,32.5392,32.1341,2771,2497,-1.2448,4132
838,2013-10-07,31.054,31.9541,32.1341,31.054,4306,2413,-3.3613,4132
839,2013-10-08,30.8739,31.63,31.054,31.63,1738,2458,1.8551,4132
840,2013-10-09,31.9181,34.2044,31.63,32.4041,13738,2518,2.4474,4132
841,2013-10-11,31.054,33.0342,32.4041,32.4041,3252,2518,0.0,4132
842,2013-10-14,31.324,32.5842,32.4041,31.9991,2728,2487,-1.25,4132
843,2013-10-15,31.351,32.0441,31.9991,31.639,2317,2459,-1.1252,4132
844,2013-10-16,31.369,32.0891,31.639,31.594,3790,2455,-0.1422,4132
845,2013-10-17,31.144,31.8191,31.594,31.594,4337,2455,0.0,4132
846,2013-10-18,30.6039,31.594,31.594,30.6039,2285,2378,-3.1339,4132
847,2013-10-21,30.6039,31.7381,30.6039,31.054,7702,2413,1.4706,4132
848,2013-10-22,30.6039,31.639,31.054,30.6489,8179,2382,-1.3043,4132
849,2013-10-23,30.4779,30.7839,30.6489,30.7389,1361,2389,0.2937,4132
850,2013-10-24,30.4329,30.8199,30.7389,30.7569,8415,2390,0.0586,4132
851,2013-10-25,30.3339,31.324,30.7569,30.4689,3499,2368,-0.9365,4132
852,2013-10-28,30.4959,30.7389,30.4689,30.4959,2043,2370,0.0886,4132
853,2013-10-29,30.4779,30.8649,30.4959,30.7119,9814,2387,0.7084,4132
854,2013-10-30,30.7839,33.7543,30.7119,31.8641,45521,2476,3.7515,4132
855,2013-10-31,30.4239,32.5842,31.8641,30.6039,23422,2389,-3.9548,4132
856,2013-11-01,30.3789,30.919,30.6039,30.6039,5745,2389,0.0,4132
857,2013-11-04,30.1989,30.919,30.6039,30.8739,1628,2410,0.8824,4132
858,2013-11-05,30.0638,30.6039,30.8739,30.6039,2301,2389,-0.8746,4132
859,2013-11-06,30.2889,30.6039,30.6039,30.6039,1725,2389,0.0,4132
860,2013-11-07,30.4509,30.7299,30.6039,30.6849,3913,2395,0.2647,4132
861,2013-11-08,30.3789,30.7839,30.6849,30.7389,4921,2399,0.176,4132
862,2013-11-11,30.7389,33.8443,30.7389,31.369,7196,2449,2.0498,4132
863,2013-11-12,30.6039,31.9541,31.369,30.6039,2545,2389,-2.439,4132
864,2013-11-13,30.6039,31.144,30.6039,30.6939,2120,2396,0.2941,4132
865,2013-11-14,30.8739,31.684,30.6939,31.639,1599,2470,3.0792,4132
866,2013-11-15,31.504,32.0891,31.639,31.9541,5394,2494,0.9957,4132
867,2013-11-18,31.8641,32.6742,31.9541,32.1341,3745,2508,0.5634,4132
868,2013-11-19,31.9091,33.1602,32.1341,32.4041,5441,2529,0.8403,4132
869,2013-11-20,32.1341,34.2944,32.4041,32.6742,52028,2550,0.8333,4132
870,2013-11-21,32.2241,33.6283,32.6742,32.2871,19229,2520,-1.1846,4132
871,2013-11-22,32.2241,32.8542,32.2871,32.5842,14986,2543,0.92,4132
872,2013-11-25,32.3591,32.7012,32.5842,32.7012,12362,2553,0.3591,4132
873,2013-11-26,32.4041,33.8893,32.7012,32.8542,6039,2565,0.4679,4132
874,2013-11-27,32.9442,36.0046,32.8542,33.3043,41510,2600,1.3699,4132
875,2013-11-28,32.8542,33.7543,33.3043,33.0342,9539,2579,-0.8108,4132
876,2013-11-29,32.4131,33.1242,33.0342,32.6742,8049,2571,-1.0899,4132
877,2013-12-02,32.4041,33.7543,32.6742,33.3043,3760,2620,1.9284,4132
878,2013-12-03,32.3141,33.4393,33.3043,32.5032,5379,2557,-2.4054,4132
879,2013-12-04,31.9541,32.5842,32.5032,31.9541,4448,2514,-1.6893,4132
880,2013-12-05,32.2241,33.5743,31.9541,32.7642,13056,2578,2.5352,4132
881,2013-12-06,32.0891,33.0342,32.7642,32.2691,4684,2539,-1.511,4132
882,2013-12-09,31.369,32.5302,32.2691,31.684,3747,2493,-1.8131,4132
883,2013-12-10,31.054,31.504,31.684,31.234,2898,2458,-1.4205,4132
884,2013-12-11,30.8289,31.684,31.234,31.054,1766,2443,-0.5764,4132
885,2013-12-12,31.054,32.0891,31.054,31.054,1533,2443,0.0,4132
886,2013-12-13,30.8739,31.234,31.054,30.964,2555,2436,-0.2899,4132
887,2013-12-16,30.4239,31.279,30.964,30.7839,1429,2422,-0.5814,4132
888,2013-12-17,30.4959,30.964,30.7839,30.6039,2687,2408,-0.5848,4132
889,2013-12-18,30.3069,31.054,30.6039,31.054,5201,2443,1.4706,4132
890,2013-12-19,30.4959,30.8739,31.054,30.6939,5063,2415,-1.1594,4132
891,2013-12-20,30.2439,30.8739,30.6939,30.2439,950,2380,-1.4663,4132
892,2013-12-23,29.8838,30.4689,30.2439,30.0638,3315,2365,-0.5952,4132
893,2013-12-24,30.0278,31.234,30.0638,30.8739,1325,2429,2.6946,4132
894,2013-12-25,30.5139,31.504,30.8739,31.189,5086,2454,1.0204,4132
895,2013-12-26,30.946,31.504,31.189,31.369,3506,2468,0.5772,4132
896,2013-12-27,30.946,31.639,31.369,31.504,3599,2479,0.4304,4132
897,2013-12-30,31.054,31.9091,31.504,31.369,5734,2468,-0.4286,4132
898,2013-12-31,31.396,31.7741,31.369,31.7741,8156,2501,1.2912,4132
899,2014-01-02,31.234,31.504,31.7741,31.324,4950,2466,-1.4164,4132
900,2014-01-03,31.279,31.468,31.324,31.459,2649,2477,0.431,4132
901,2014-01-06,30.8739,31.477,31.459,31.009,6642,2441,-1.4306,4132
902,2014-01-07,30.4239,30.7839,31.009,30.6039,3568,2409,-1.3062,4132
903,2014-01-08,30.4239,31.144,30.6039,30.6039,1938,2409,0.0,4132
904,2014-01-09,30.4959,31.054,30.6039,30.4959,1705,2401,-0.3529,4132
905,2014-01-10,30.4959,30.7839,30.4959,30.6039,1224,2409,0.3542,4132
906,2014-01-13,30.5049,31.9181,30.6039,31.144,3587,2452,1.7647,4132
907,2014-01-14,30.7839,31.504,31.144,31.279,1075,2463,0.4335,4132
908,2014-01-15,30.7839,31.612,31.279,31.054,1683,2445,-0.7194,4132
909,2014-01-16,30.5139,31.189,31.054,30.964,1815,2438,-0.2899,4132
910,2014-01-17,30.3339,31.504,30.964,30.4689,3203,2399,-1.5988,4132
911,2014-01-20,29.7038,30.7839,30.4689,29.7038,2378,2339,-2.5111,4132
912,2014-01-21,28.4166,30.1539,29.7038,29.5328,2794,2325,-0.5758,4132
913,2014-01-22,28.9927,29.7758,29.5328,29.7038,7370,2339,0.5791,4132
914,2014-01-23,29.7038,30.8829,29.7038,30.4239,3407,2395,2.4242,4132
915,2014-01-24,30.2439,31.9001,30.4239,31.504,6272,2515,3.5503,4132
916,2014-01-27,30.919,32.1341,31.504,31.504,8176,2517,0.0,4132
917,2014-02-05,30.7839,31.9541,31.504,31.504,4996,2517,0.0,4132
918,2014-02-06,31.054,31.7741,31.504,31.324,6076,2502,-0.5714,4132
919,2014-02-07,31.396,31.9721,31.324,31.7741,3412,2538,1.4368,4132
920,2014-02-10,31.7741,32.3141,31.7741,32.1971,4773,2572,1.3314,4132
921,2014-02-11,31.504,32.3951,32.1971,31.7741,7651,2538,-1.314,4132
922,2014-02-12,30.7839,31.9541,31.7741,31.279,17457,2499,-1.5581,4132
923,2014-02-13,31.144,31.684,31.279,31.414,2179,2510,0.4317,4132
924,2014-02-14,31.234,31.639,31.414,31.333,2862,2503,-0.2579,4132
925,2014-02-17,31.216,31.594,31.333,31.225,4325,2494,-0.3447,4132
926,2014-02-18,30.8739,31.504,31.225,31.054,3501,2481,-0.5477,4132
927,2014-02-19,30.973,31.495,31.054,31.234,1907,2495,0.5797,4132
928,2014-02-20,30.919,31.414,31.234,31.054,2083,2481,-0.5764,4132
929,2014-02-21,30.928,31.252,31.054,30.946,4693,2472,-0.3478,4132
930,2014-02-24,30.7839,31.342,30.946,30.7839,2384,2459,-0.5236,4132
931,2014-02-25,30.6039,31.054,30.7839,30.8919,5053,2468,0.3509,4132
932,2014-02-26,30.5049,30.8919,30.8919,30.5049,4456,2437,-1.2529,4132
933,2014-02-27,30.4239,31.684,30.5049,31.684,14107,2541,3.8654,4132
934,2014-03-03,31.369,32.4041,31.684,31.504,4994,2526,-0.5682,4132
935,2014-03-04,31.234,31.9271,31.504,31.504,3424,2526,0.0,4132
936,2014-03-05,30.6039,31.504,31.504,31.162,3529,2499,-1.0857,4132
937,2014-03-06,30.6039,31.324,31.162,30.9009,2452,2478,-0.8377,4132
938,2014-03-07,30.6939,31.342,30.9009,31.153,2694,2498,0.8156,4132
939,2014-03-10,30.6219,31.8641,31.153,31.8641,5435,2555,2.2826,4132
940,2014-03-11,31.054,31.9091,31.8641,31.7741,4138,2548,-0.2825,4132
941,2014-03-12,31.054,31.9271,31.7741,31.054,2556,2490,-2.2663,4132
942,2014-03-13,31.144,31.9541,31.054,31.504,2341,2526,1.4493,4132
943,2014-03-14,30.7929,31.9541,31.504,31.414,2825,2519,-0.2857,4132
944,2014-03-17,30.7839,31.504,31.414,31.144,2115,2497,-0.8596,4132
945,2014-03-18,31.036,31.504,31.144,31.234,3173,2505,0.289,4132
946,2014-03-19,30.6039,31.9541,31.234,30.973,6152,2484,-0.8357,4132
947,2014-03-20,30.5139,31.054,30.973,30.964,1262,2483,-0.0291,4132
948,2014-03-21,30.5949,31.234,30.964,30.6939,2784,2461,-0.8721,4132
949,2014-03-24,30.4869,31.054,30.6939,30.4869,2724,2445,-0.6745,4132
950,2014-03-25,30.2889,30.6939,30.4869,30.6039,2400,2454,0.3838,4132
951,2014-03-26,30.0548,30.6039,30.6039,30.1539,4715,2418,-1.4706,4132
952,2014-03-27,29.7128,30.3249,30.1539,29.9018,5538,2398,-0.8358,4132
953,2014-03-28,29.7038,30.1449,29.9018,29.7128,9868,2383,-0.6321,4132
954,2014-03-31,30.0548,30.7929,29.7128,30.2979,5336,2433,1.9691,4132
955,2014-04-01,30.2889,30.7119,30.2979,30.6039,2917,2457,1.0101,4132
956,2014-04-02,29.5238,30.7029,30.6039,30.6039,4823,2457,0.0,4132
957,2014-04-03,29.6138,30.5139,30.6039,30.2439,7072,2428,-1.1765,4132
958,2014-04-07,29.0737,30.2349,30.2439,29.9738,4829,2407,-0.8929,4132
959,2014-04-08,29.4338,29.8388,29.9738,29.7038,6934,2385,-0.9009,4132
960,2014-04-09,29.6138,30.6039,29.7038,30.6039,5721,2457,3.0303,4132
961,2014-04-10,30.3339,31.054,30.6039,30.5139,2387,2450,-0.2941,4132
962,2014-04-11,30.2439,30.6939,30.5139,30.6039,2038,2457,0.295,4132
963,2014-04-14,29.2537,30.3339,30.6039,29.5958,2362,2376,-3.2941,4132
964,2014-04-15,28.8127,29.4338,29.5958,29.1187,14808,2338,-1.6119,4132
965,2014-04-16,28.6687,29.2447,29.1187,28.9837,2805,2327,-0.4637,4132
966,2014-04-17,28.7137,29.2447,28.9837,29.2447,7143,2348,0.9006,4132
967,2014-04-18,28.8037,29.1187,29.2447,29.1187,3287,2338,-0.4309,4132
968,2014-04-21,28.7137,29.1367,29.1187,28.8037,2947,2313,-1.0819,4132
969,2014-04-22,28.6777,29.0017,28.8037,28.9477,4726,2324,0.5,4132
970,2014-04-23,28.8487,29.2447,28.9477,29.1457,2351,2340,0.6841,4132
971,2014-04-24,28.8037,29.2537,29.1457,28.8037,2395,2313,-1.1736,4132
972,2014-04-25,26.9494,28.8127,28.8037,27.0845,6615,2175,-5.9688,4132
973,2014-04-28,26.6614,27.4355,27.0845,27.0935,3368,2175,0.0332,4132
974,2014-04-29,26.8684,27.3545,27.0935,27.0395,5685,2171,-0.1993,4132
975,2014-04-30,26.5714,27.4355,27.0395,27.0755,2302,2174,0.1332,4132
976,2014-05-02,26.6164,27.4175,27.0755,27.0035,1791,2168,-0.266,4132
977,2014-05-05,24.9782,27.4355,27.0035,26.1573,9008,2100,-3.1333,4132
978,2014-05-06,25.1222,25.9233,26.1573,25.3382,7095,2034,-3.1315,4132
979,2014-05-07,24.5731,25.4733,25.3382,25.2032,6091,2024,-0.5329,4132
980,2014-05-08,25.0232,25.7343,25.2032,25.2932,5358,2031,0.3571,4132
981,2014-05-09,24.7532,25.3922,25.2932,24.7532,3999,1987,-2.1352,4132
982,2014-05-12,25.1132,25.9233,24.7532,25.9233,1852,2081,4.7273,4132
983,2014-05-13,25.4733,26.0133,25.9233,25.5633,3535,2053,-1.3889,4132
984,2014-05-14,24.7532,25.7703,25.5633,25.3832,2249,2038,-0.7042,4132
985,2014-05-15,25.6083,28.9387,25.3832,28.6687,15387,2302,12.9433,4132
986,2014-05-16,28.5336,31.7741,28.6687,31.594,40806,2537,10.2041,4132
987,2014-05-19,31.594,34.2044,31.594,32.2241,41418,2587,1.9943,4132
988,2014-05-20,30.964,33.3043,32.2241,31.36,16329,2518,-2.6816,4132
989,2014-05-21,30.4689,31.7291,31.36,30.8289,8155,2475,-1.6935,4132
990,2014-05-22,30.6039,31.7111,30.8289,31.504,6085,2530,2.1898,4132
991,2014-05-23,29.7038,31.693,31.504,30.1539,12480,2421,-4.2857,4132
992,2014-05-26,29.9828,31.054,30.1539,31.054,3896,2493,2.9851,4132
993,2014-05-27,30.4959,32.9892,31.054,32.9892,19395,2649,6.2319,4132
994,2014-05-28,32.1791,33.1602,32.9892,32.2691,31416,2591,-2.1828,4132
995,2014-05-29,31.324,32.4942,32.2691,31.558,9307,2534,-2.2036,4132
996,2014-05-30,31.369,32.4041,31.558,31.648,9183,2541,0.2852,4132
997,2014-06-03,30.8829,31.684,31.648,31.054,9812,2493,-1.8771,4132
998,2014-06-04,30.4239,31.009,31.054,30.6039,5649,2457,-1.4493,4132
999,2014-06-05,29.9738,30.6039,30.6039,30.2259,4583,2427,-1.2353,4132
1000,2014-06-06,29.0287,30.2259,30.2259,29.4158,6866,2362,-2.6802,4132
1001,2014-06-09,28.8217,29.4338,29.4158,28.9837,6935,2327,-1.4688,4132
1002,2014-06-10,28.2006,29.1187,28.9837,28.7047,5846,2305,-0.9627,4132
1003,2014-06-11,28.4526,28.9837,28.7047,28.9837,3474,2327,0.9721,4132
1004,2014-06-12,29.2447,31.9541,28.9837,31.9181,15846,2563,10.1242,4132
1005,2014-06-13,31.063,32.3321,31.9181,31.504,13747,2530,-1.2972,4132
1006,2014-06-16,30.7839,31.693,31.504,31.234,9922,2508,-0.8571,4132
1007,2014-06-17,30.6039,31.675,31.234,30.6039,1823,2457,-2.0173,4132
1008,2014-06-18,29.9378,30.964,30.6039,30.6039,4327,2457,0.0,4132
1009,2014-06-19,30.7119,32.0081,30.6039,31.477,7851,2527,2.8529,4132
1010,2014-06-20,30.946,31.684,31.477,31.324,6228,2515,-0.4861,4132
1011,2014-06-23,30.6849,31.684,31.324,30.964,4920,2486,-1.1494,4132
