,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
982,2008-12-19,3.6011,3.6597,3.622,3.6597,767,660,0.1144,5439
983,2008-12-22,3.4757,3.7141,3.7141,3.5342,720,638,-3.4286,5439
984,2008-12-23,3.3795,3.5719,3.5091,3.4882,813,629,-1.3018,5439
985,2008-12-24,3.4715,3.5551,3.4715,3.4966,813,631,0.2398,5439
986,2008-12-25,3.4966,3.6304,3.4966,3.6304,849,655,3.8278,5439
987,2008-12-26,3.6179,3.6931,3.6388,3.6806,774,664,1.3825,5439
988,2008-12-29,3.8103,3.9357,3.8103,3.8312,6200,691,4.0909,5439
989,2008-12-30,3.8103,3.8688,3.8479,3.8479,2705,694,0.4367,5439
990,2008-12-31,3.7768,3.8479,3.8186,3.7768,1149,681,-1.8478,5439
991,2009-01-05,3.8103,3.9065,3.8103,3.8103,1175,688,0.8859,5439
992,2009-01-06,3.7266,3.8103,3.7266,3.7559,1718,678,-1.427,5439
993,2009-01-07,3.7726,3.8521,3.781,3.8437,1960,694,2.3385,5439
994,2009-01-08,3.735,3.8228,3.8228,3.7392,756,675,-2.7203,5439
995,2009-01-09,3.7266,3.7893,3.7893,3.7308,169,673,-0.2237,5439
996,2009-01-10,3.689,3.7643,3.7015,3.7433,268,675,0.3363,5439
997,2009-01-12,3.6806,3.7224,3.6973,3.7224,281,672,-0.5587,5439
998,2009-01-13,3.6179,3.7684,3.6848,3.6848,1097,665,-1.0112,5439
999,2009-01-14,3.622,3.6931,3.6806,3.6597,964,660,-0.681,5439
1000,2009-01-15,3.5133,3.6346,3.6346,3.5719,918,644,-2.4,5439
1001,2009-01-16,3.5133,3.5551,3.5551,3.5133,819,634,-1.6393,5439
1002,2009-01-17,3.5844,3.7392,3.7392,3.6388,1606,657,3.5714,5439
1003,2009-01-19,3.576,3.6388,3.5802,3.6304,338,655,-0.2299,5439
1004,2009-01-20,3.5133,3.6597,3.6597,3.5217,871,635,-2.9954,5439
1005,2009-01-21,3.4506,3.5551,3.4506,3.5551,504,641,0.9501,5439
1006,2009-02-02,3.4966,3.5551,3.5551,3.4966,384,631,-1.6471,5439
1007,2009-02-03,3.5217,3.5593,3.5426,3.5509,409,641,1.555,5439
1008,2009-02-04,3.5551,3.597,3.5635,3.5551,646,641,0.1178,5439
1009,2009-02-05,3.5551,3.5886,3.5551,3.5886,433,648,0.9412,5439
1010,2009-02-06,3.5468,3.6179,3.5886,3.597,1199,649,0.2331,5439
1011,2009-02-09,3.5928,3.6388,3.622,3.5928,397,648,-0.1163,5439
1012,2009-02-10,3.5886,3.6137,3.6137,3.5928,411,648,0.0,5439
1013,2009-02-11,3.5635,3.6137,3.5886,3.6137,685,652,0.5821,5439
1014,2009-02-12,3.6053,3.7224,3.6053,3.6471,1357,658,0.9259,5439
1015,2009-02-13,3.6639,3.7559,3.6806,3.7559,1886,678,2.9817,5439
1016,2009-02-16,3.7517,3.8354,3.7559,3.8103,1595,688,1.4477,5439
1017,2009-02-17,3.7475,3.8437,3.8437,3.7475,653,676,-1.6465,5439
1018,2009-02-18,3.6722,3.7224,3.7141,3.6973,478,667,-1.3393,5439
1019,2009-02-19,3.6681,3.7224,3.6973,3.7224,467,672,0.6787,5439
1020,2009-02-20,3.6555,3.6639,3.6639,3.6555,284,660,-1.7978,5439
1021,2009-02-23,3.5886,3.689,3.6555,3.689,463,666,0.9153,5439
1022,2009-02-24,3.6388,3.6806,3.6806,3.6681,318,662,-0.5669,5439
1023,2009-02-25,3.689,3.735,3.689,3.7015,642,668,0.9122,5439
1024,2009-02-26,3.7224,3.7852,3.7433,3.7559,993,678,1.4689,5439
1025,2009-02-27,3.7475,3.8897,3.7559,3.8772,4041,700,3.2294,5439
1026,2009-03-02,3.7433,3.8479,3.8479,3.7433,1882,675,-3.452,5439
1027,2009-03-03,3.6848,3.7475,3.6931,3.7475,509,676,0.1117,5439
1028,2009-03-04,3.7852,3.9106,3.7852,3.8897,2183,702,3.7946,5439
1029,2009-03-05,3.8563,3.9357,3.9357,3.8688,3048,698,-0.5376,5439
1030,2009-03-06,3.827,3.8939,3.8479,3.8897,1728,702,0.5405,5439
1031,2009-03-09,3.8814,4.0445,3.8897,3.9985,3348,722,2.7957,5439
1032,2009-03-10,3.9734,4.1407,3.9734,4.1156,5829,743,2.9289,5439
1033,2009-03-11,4.0738,4.2034,4.1825,4.1198,3487,743,0.1016,5439
1034,2009-03-12,4.0738,4.1198,4.1198,4.0947,2569,739,-0.6091,5439
1035,2009-03-13,4.0654,4.2661,4.1072,4.17,7083,741,1.8386,5439
1036,2009-03-16,4.1825,4.3498,4.1825,4.2243,7097,751,1.3039,5439
1037,2009-03-17,4.1198,4.2243,4.1825,4.1616,4262,740,-1.4851,5439
1038,2009-03-18,4.1449,4.4334,4.1825,4.308,10557,766,3.5176,5439
1039,2009-03-19,4.1825,4.3498,4.3498,4.1825,4040,743,-2.9126,5439
1040,2009-03-20,4.0654,4.1449,4.0989,4.1323,2413,734,-1.2,5439
1041,2009-03-23,4.1407,4.2452,4.1407,4.2243,1808,751,2.2267,5439
1042,2009-03-24,4.2243,4.308,4.2661,4.2661,2789,758,0.9901,5439
1043,2009-03-25,4.2452,4.4962,4.2452,4.4334,4418,788,3.9216,5439
1044,2009-03-26,4.4334,4.5589,4.4334,4.5171,8322,803,1.8868,5439
1045,2009-03-27,4.5589,4.6635,4.6007,4.6007,4601,818,1.8519,5439
1046,2009-03-30,4.308,4.6007,4.6007,4.3289,3563,769,-5.9091,5439
1047,2009-03-31,4.3289,4.4334,4.3289,4.3289,2543,769,0.0,5439
1048,2009-04-01,4.3498,4.4753,4.3498,4.4753,1956,795,3.3816,5439
1049,2009-04-02,4.4753,4.6217,4.5171,4.5171,4355,803,0.9346,5439
1050,2009-04-03,4.6007,4.7471,4.6007,4.7053,4650,836,4.1667,5439
1051,2009-04-06,4.8099,5.019,4.9144,5.019,20261,892,6.6667,5439
1052,2009-04-07,5.019,5.3118,5.0608,5.1654,17617,918,2.9167,5439
1053,2009-04-08,5.019,5.1863,5.0608,5.019,7243,892,-2.834,5439
1054,2009-04-09,5.1026,5.1863,5.1026,5.1445,7079,914,2.5,5439
1055,2009-04-10,5.0817,5.249,5.1863,5.1026,4633,907,-0.813,5439
1056,2009-04-13,4.9772,5.1654,4.9772,5.1445,4872,914,0.8197,5439
1057,2009-04-14,5.019,5.2072,5.019,5.0608,3696,899,-1.626,5439
1058,2009-04-15,4.9772,5.1026,5.0817,5.1026,5001,907,0.8264,5439
1059,2009-04-16,5.1445,5.4373,5.1445,5.3118,15163,944,4.0984,5439
1060,2009-04-17,4.9563,5.3745,5.3745,4.9563,7859,881,-6.6929,5439
1061,2009-04-20,4.7262,4.9354,4.8308,4.7262,2174,840,-4.6414,5439
1062,2009-04-21,4.6007,4.8517,4.6007,4.8099,1506,855,1.7699,5439
1063,2009-04-22,4.8099,4.9144,4.8517,4.8726,3046,866,1.3043,5439
1064,2009-04-23,4.7053,4.9563,4.8935,4.9144,3508,873,0.8584,5439
1065,2009-04-24,4.9354,5.0608,4.9354,4.9981,4037,888,1.7021,5439
1066,2009-04-27,4.6635,4.9772,4.9563,4.6635,4090,829,-6.6946,5439
1067,2009-04-28,4.4753,4.6844,4.6844,4.4962,1311,799,-3.5874,5439
1068,2009-04-29,4.3289,4.4962,4.3916,4.3916,2395,780,-2.3256,5439
1069,2009-04-30,4.4334,4.6844,4.4334,4.6844,4518,832,6.6667,5439
1070,2009-05-04,4.6844,4.8935,4.8726,4.789,3653,851,2.2321,5439
1071,2009-05-05,4.5798,4.8099,4.789,4.6007,3982,818,-3.9301,5439
1072,2009-05-06,4.6007,4.9144,4.6007,4.8099,6703,855,4.5455,5439
1073,2009-05-07,4.6635,4.8517,4.8099,4.8099,5077,855,0.0,5439
1074,2009-05-08,4.7471,4.9981,4.7471,4.9981,3699,888,3.913,5439
1075,2009-05-11,4.8935,5.1445,5.1445,4.9144,2906,873,-1.6736,5439
1076,2009-05-12,4.6007,4.9354,4.9354,4.6844,2275,832,-4.6809,5439
1077,2009-05-13,4.6844,4.789,4.789,4.7471,1489,844,1.3393,5439
1078,2009-05-14,4.6426,4.7262,4.6844,4.7053,1647,836,-0.8811,5439
1079,2009-05-15,4.7053,4.8099,4.7053,4.7262,2496,840,0.4444,5439
1080,2009-05-18,4.6844,4.8099,4.7262,4.7681,2919,847,0.885,5439
1081,2009-05-19,4.7681,4.8935,4.8726,4.7681,2475,847,0.0,5439
1082,2009-05-20,4.7053,4.8099,4.7681,4.7681,1854,847,0.0,5439
1083,2009-05-21,4.7262,4.9772,4.7262,4.9354,4081,877,3.5088,5439
1084,2009-05-22,4.8308,5.0399,4.8517,4.9354,3846,877,0.0,5439
1085,2009-05-25,4.9772,5.0817,5.019,5.019,5317,892,1.6949,5439
1086,2009-05-26,4.8517,5.1236,5.1236,4.8517,5903,862,-3.3333,5439
1087,2009-05-27,4.8935,4.9772,4.9772,4.9563,3139,881,2.1552,5439
1088,2009-06-01,4.9144,5.019,4.9981,4.9563,1455,881,0.0,5439
1089,2009-06-02,4.8517,4.9981,4.9772,4.8517,4933,862,-2.1097,5439
1090,2009-06-03,4.789,4.8726,4.8099,4.789,1367,851,-1.2931,5439
1091,2009-06-04,4.789,4.8517,4.8517,4.8308,916,859,0.8734,5439
1092,2009-06-05,4.8099,4.8935,4.8099,4.8935,1397,870,1.2987,5439
1093,2009-06-06,4.9144,4.9772,4.9354,4.9563,1940,881,1.2821,5439
1094,2009-06-08,4.8099,5.019,5.019,4.8308,1205,859,-2.5316,5439
1095,2009-06-09,4.6217,4.8517,4.789,4.6844,1632,832,-3.0303,5439
1096,2009-06-10,4.6426,4.7471,4.6635,4.7262,1785,840,0.8929,5439
1097,2009-06-11,4.6007,4.7471,4.7471,4.6844,1800,832,-0.885,5439
1098,2009-06-12,4.538,4.7262,4.7262,4.5589,2181,810,-2.6786,5439
1099,2009-06-15,4.3707,4.538,4.5171,4.3707,1337,777,-4.1284,5439
1100,2009-06-16,4.2661,4.3498,4.2661,4.3289,1530,769,-0.9569,5439
1101,2009-06-17,4.2871,4.3498,4.2871,4.308,567,766,-0.4831,5439
1102,2009-06-18,4.2661,4.3707,4.3707,4.2871,442,762,-0.4854,5439
1103,2009-06-19,4.2243,4.308,4.2661,4.308,1231,766,0.4878,5439
1104,2009-06-22,4.2243,4.3289,4.2243,4.2871,369,762,-0.4854,5439
1105,2009-06-23,4.2034,4.2661,4.2452,4.2034,1414,747,-1.9512,5439
1106,2009-06-24,4.2034,4.3289,4.2034,4.2871,2050,762,1.99,5439
1107,2009-06-25,4.2871,4.3289,4.3289,4.3289,1485,769,0.9756,5439
1108,2009-06-26,4.308,4.4334,4.3498,4.4125,1920,783,1.9324,5439
1109,2009-06-29,4.3707,4.3916,4.3916,4.3916,1008,779,-0.4739,5439
1110,2009-06-30,4.3498,4.3916,4.3916,4.3498,1120,771,-0.9524,5439
1111,2009-07-01,4.3498,4.4334,4.3498,4.3916,1803,779,0.9615,5439
1112,2009-07-02,4.4125,4.5171,4.4125,4.5171,1131,801,2.8571,5439
1113,2009-07-03,4.4334,4.5589,4.4334,4.5171,546,801,0.0,5439
1114,2009-07-06,4.4544,4.5589,4.5589,4.5171,899,801,0.0,5439
1115,2009-07-07,4.4753,4.5589,4.4753,4.5589,1297,808,0.9259,5439
1116,2009-07-08,4.4334,4.538,4.4753,4.5171,1238,801,-0.9174,5439
1117,2009-07-09,4.538,4.7053,4.538,4.6007,2565,816,1.8519,5439
1118,2009-07-10,4.6007,4.6844,4.6426,4.6426,704,823,0.9091,5439
1119,2009-07-13,4.4544,4.6007,4.6007,4.5171,1454,801,-2.7027,5439
1120,2009-07-14,4.4753,4.6635,4.5798,4.6635,1495,827,3.2407,5439
1121,2009-07-15,4.6426,4.7471,4.6426,4.7471,1172,842,1.7937,5439
1122,2009-07-16,4.7681,4.8726,4.8099,4.8308,3101,857,1.7621,5439
1123,2009-07-17,4.8308,4.9144,4.8935,4.8726,2053,864,0.8658,5439
1124,2009-07-20,4.8935,5.2072,4.8935,5.1026,4937,905,4.721,5439
1125,2009-07-21,5.019,5.1654,5.1654,5.0608,4397,898,-0.8197,5439
1126,2009-07-22,5.0608,5.1654,5.0608,5.1026,3565,905,0.8264,5439
1127,2009-07-23,5.1026,5.2281,5.2072,5.1026,3864,905,0.0,5439
1128,2009-07-24,5.1026,5.2281,5.2281,5.1026,3059,905,0.0,5439
1129,2009-07-27,5.0608,5.1654,5.1026,5.1445,2663,912,0.8197,5439
1130,2009-07-28,5.1654,5.2699,5.1863,5.2699,5605,935,2.439,5439
1131,2009-07-29,5.2699,5.4163,5.2909,5.3536,11559,950,1.5873,5439
1132,2009-07-30,5.1477,5.3715,5.3715,5.2372,5049,885,-2.0781,5439
1133,2009-07-31,5.2372,5.3491,5.2372,5.2596,4112,889,0.4274,5439
1134,2009-08-03,5.2596,5.6177,5.2596,5.5953,14239,946,6.383,5439
1135,2009-08-04,5.2372,5.5953,5.5953,5.2596,4667,889,-6.0,5439
1136,2009-08-05,5.1253,5.3491,5.3491,5.1701,2075,874,-1.7021,5439
1137,2009-08-06,5.0806,5.2596,5.2596,5.1925,729,878,0.4329,5439
1138,2009-08-10,5.1477,5.3044,5.2372,5.1925,691,878,0.0,5439
1139,2009-08-11,5.1477,5.282,5.282,5.2372,1280,885,0.8621,5439
1140,2009-08-12,5.1477,5.3267,5.2372,5.3044,2428,897,1.2821,5439
1141,2009-08-13,5.3044,5.4387,5.3715,5.4387,3182,919,2.5316,5439
1142,2009-08-14,5.3044,5.5058,5.5058,5.3044,1657,897,-2.4691,5439
1143,2009-08-17,5.1925,5.3267,5.2372,5.2372,1396,885,-1.2658,5439
1144,2009-08-18,5.0358,5.2148,5.2148,5.0358,1405,851,-3.8462,5439
1145,2009-08-19,4.9239,5.3715,5.1701,5.2372,10805,885,4.0,5439
1146,2009-08-20,5.1029,5.282,5.282,5.1701,1774,874,-1.2821,5439
1147,2009-08-21,5.1029,5.2596,5.2372,5.1253,1086,866,-0.8658,5439
1148,2009-08-24,5.1253,5.2372,5.2372,5.1701,620,874,0.8734,5439
1149,2009-08-25,5.1253,5.2372,5.2372,5.1253,577,866,-0.8658,5439
1150,2009-08-26,4.9239,5.1253,5.1029,4.9239,2672,832,-3.9301,5439
1151,2009-08-27,4.9686,5.0806,5.0134,5.0358,1263,851,2.2727,5439
1152,2009-08-28,4.9463,5.1029,4.9463,5.0134,1639,847,-0.4444,5439
1153,2009-08-31,4.9686,5.0806,5.0134,5.0358,1263,851,0.4464,5439
1154,2009-09-01,5.0358,5.1701,5.0806,5.1477,1157,870,2.2222,5439
1155,2009-09-02,5.2372,5.4163,5.2372,5.4163,5811,916,5.2174,5439
1156,2009-09-03,5.4387,5.7744,5.461,5.7744,25631,976,6.6116,5439
1157,2009-09-04,5.8191,6.1772,5.8191,5.8639,23323,991,1.5504,5439
1158,2009-09-07,5.9087,6.2668,6.043,6.222,22421,1052,6.1069,5439
1159,2009-09-08,6.0653,6.3787,6.2668,6.2444,21957,1056,0.3597,5439
1160,2009-09-09,6.1549,6.4011,6.2668,6.1772,22437,1044,-1.0753,5439
1161,2009-09-10,5.931,6.3115,6.2668,5.931,8560,1003,-3.9855,5439
1162,2009-09-11,5.8191,6.043,5.8639,5.8863,11743,995,-0.7547,5439
1163,2009-09-14,5.7968,5.931,5.8863,5.8191,3899,984,-1.1407,5439
1164,2009-09-15,5.8191,5.931,5.931,5.931,4877,1003,1.9231,5439
1165,2009-09-16,5.931,6.222,5.9534,6.1101,9517,1033,3.0189,5439
1166,2009-09-17,6.043,6.1996,6.1772,6.0877,4637,1029,-0.3663,5439
1167,2009-09-18,6.0877,6.2668,6.1101,6.1549,5090,1040,1.1029,5439
1168,2009-09-21,6.1772,6.3115,6.2668,6.1996,7315,1048,0.7273,5439
1169,2009-09-22,6.0877,6.2668,6.2668,6.0877,3378,1029,-1.8051,5439
1170,2009-09-23,5.8639,6.1772,6.0653,5.8639,4704,991,-3.6765,5439
1171,2009-09-24,5.752,5.9534,5.8415,5.8415,3449,987,-0.3817,5439
1172,2009-09-25,5.7744,5.9982,5.7744,5.9534,3596,1006,1.9157,5439
1173,2009-09-28,5.8191,5.9758,5.9534,5.8415,1453,987,-1.8797,5439
1174,2009-09-29,5.8639,6.1549,5.8863,5.9982,11787,1014,2.682,5439
1175,2009-09-30,5.9534,6.0877,5.9982,5.9982,6552,1014,0.0,5439
1176,2009-10-01,5.9534,6.0877,6.043,6.0206,2075,1018,0.3731,5439
1177,2009-10-02,5.9534,6.1996,5.9982,5.9758,3884,1010,-0.7435,5439
1178,2009-10-05,6.0206,6.0653,6.043,6.043,1717,1022,1.1236,5439
1179,2009-10-06,6.1101,6.2444,6.222,6.1772,6538,1044,2.2222,5439
1180,2009-10-07,6.0877,6.2668,6.222,6.0877,4748,1029,-1.4493,5439
1181,2009-10-08,6.043,6.222,6.222,6.0653,2281,1025,-0.3676,5439
1182,2009-10-09,5.9534,6.1101,6.1101,6.043,3449,1022,-0.369,5439
1183,2009-10-12,5.9982,6.1549,6.1325,6.043,2680,1022,0.0,5439
1184,2009-10-13,5.9534,6.0877,5.9534,6.0653,2359,1025,0.3704,5439
1185,2009-10-14,6.0877,6.1996,6.0877,6.1549,5282,1040,1.476,5439
1186,2009-10-15,6.1325,6.222,6.1996,6.1772,5792,1044,0.3636,5439
1187,2009-10-16,6.222,6.6025,6.222,6.6025,32087,1116,6.8841,5439
1188,2009-10-19,6.8039,7.0501,6.8039,7.0501,19646,1192,6.7797,5439
1189,2009-10-20,6.8934,7.4082,7.3858,6.9382,36632,1173,-1.5873,5439
1190,2009-10-21,6.7592,7.0277,6.9382,6.983,12107,1180,0.6452,5439
1191,2009-10-22,6.8487,7.0277,7.0277,6.8711,5490,1162,-1.6026,5439
1192,2009-10-23,6.8039,6.9382,6.8934,6.8039,4483,1150,-0.9772,5439
1193,2009-10-26,6.7592,6.8934,6.8934,6.7815,2362,1146,-0.3289,5439
1194,2009-10-27,6.5353,6.692,6.692,6.5577,4163,1109,-3.3003,5439
1195,2009-10-28,6.4011,6.5577,6.4682,6.4682,4787,1093,-1.3652,5439
1196,2009-10-29,6.0877,6.3115,6.3115,6.222,5236,1052,-3.8062,5439
1197,2009-10-30,6.1101,6.3115,6.222,6.1101,3377,1033,-1.7986,5439
1198,2009-11-02,5.9534,6.5353,5.9534,6.5353,6410,1105,6.9597,5439
1199,2009-11-03,6.3563,6.5577,6.5353,6.3787,3066,1078,-2.3973,5439
1200,2009-11-04,6.4234,6.6249,6.4906,6.5577,5068,1109,2.807,5439
1201,2009-11-05,6.4011,6.5801,6.4906,6.4234,1609,1086,-2.0478,5439
1202,2009-11-06,6.4234,6.5577,6.5577,6.4458,2728,1090,0.3484,5439
1203,2009-11-09,6.4234,6.6472,6.4906,6.6472,3718,1124,3.125,5439
1204,2009-11-10,6.6696,7.0053,6.7144,6.9158,14745,1169,4.0404,5439
1205,2009-11-11,6.7144,7.0053,6.983,6.9158,6921,1169,0.0,5439
1206,2009-11-12,6.7368,6.9158,6.8934,6.8711,7816,1162,-0.6472,5439
1207,2009-11-13,6.8263,7.0277,6.8487,6.9606,7959,1177,1.3029,5439
1208,2009-11-16,6.9606,7.0949,7.0277,6.983,6644,1180,0.3215,5439
1209,2009-11-17,6.8934,7.0501,7.0501,6.9606,4799,1177,-0.3205,5439
1210,2009-11-18,6.8487,6.9606,6.8711,6.9606,6371,1177,0.0,5439
1211,2009-11-19,6.8711,6.983,6.8934,6.9382,4827,1173,-0.3215,5439
1212,2009-11-20,6.8487,6.9382,6.8487,6.8711,2490,1162,-0.9677,5439
1213,2009-11-23,6.8711,6.9606,6.9382,6.8934,2551,1165,0.3257,5439
1214,2009-11-24,6.8487,7.3187,6.8934,7.0725,19330,1196,2.5974,5439
1215,2009-11-25,6.9606,7.1396,7.1396,7.0725,6777,1196,0.0,5439
1216,2009-11-26,6.9382,7.0949,7.0501,6.9382,5602,1173,-1.8987,5439
1217,2009-11-27,6.6025,6.8263,6.8039,6.6696,5555,1127,-3.871,5439
1218,2009-11-30,6.6696,6.8263,6.6696,6.8263,4626,1154,2.349,5439
1219,2009-12-01,6.7592,6.8934,6.7592,6.8263,2591,1154,0.0,5439
1220,2009-12-02,6.8487,7.0053,6.8487,6.8934,4884,1165,0.9836,5439
1221,2009-12-03,6.8487,6.9382,6.8487,6.8711,3014,1162,-0.3247,5439
1222,2009-12-04,6.8263,6.8934,6.8711,6.8487,3601,1158,-0.3257,5439
1223,2009-12-07,6.8263,6.9382,6.8934,6.9382,2416,1173,1.3072,5439
1224,2009-12-08,6.9158,7.2739,6.9382,7.162,7920,1211,3.2258,5439
1225,2009-12-09,7.0725,7.2068,7.162,7.162,8496,1211,0.0,5439
1226,2009-12-10,7.0501,7.2515,7.0501,7.0949,5800,1199,-0.9375,5439
1227,2009-12-11,7.1844,7.5873,7.2068,7.5873,30064,1283,6.9401,5439
1228,2009-12-14,7.5649,7.7663,7.5873,7.6544,23525,1294,0.885,5439
1229,2009-12-15,7.5425,7.7663,7.6768,7.5873,12408,1283,-0.8772,5439
1230,2009-12-16,7.453,7.6992,7.6096,7.5649,6164,1279,-0.295,5439
1231,2009-12-17,7.5649,7.8782,7.6992,7.5649,13263,1279,0.0,5439
1232,2009-12-18,7.4306,7.6096,7.5649,7.5873,4271,1283,0.2959,5439
1233,2009-12-21,7.5649,7.6992,7.6096,7.6544,2197,1294,0.885,5439
1234,2009-12-22,7.6544,7.7887,7.7887,7.6544,4884,1294,0.0,5439
1235,2009-12-23,7.6544,7.7439,7.7215,7.6768,3933,1298,0.2924,5439
1236,2009-12-24,7.6544,7.7439,7.7439,7.6544,3881,1294,-0.2915,5439
1237,2009-12-25,7.632,7.7887,7.6544,7.7887,5630,1317,1.7544,5439
1238,2009-12-28,7.7887,8.1692,7.7887,7.9677,7987,1347,2.2989,5439
1239,2009-12-29,7.9677,8.5049,7.9677,8.5049,16895,1438,6.7416,5439
1240,2009-12-30,8.6392,8.9525,8.7959,8.6839,21846,1468,2.1053,5439
1241,2009-12-31,8.5049,8.863,8.7735,8.5049,13450,1438,-2.0619,5439
1242,2010-01-04,8.2363,8.6392,8.6392,8.2811,13333,1400,-2.6316,5439
1243,2010-01-05,7.9677,8.393,8.2811,7.9677,11695,1347,-3.7838,5439
1244,2010-01-06,7.9677,8.1468,7.9677,8.0573,6449,1362,1.1236,5439
1245,2010-01-07,7.9006,8.1692,8.0573,7.9006,8442,1336,-1.9444,5439
1246,2010-01-08,7.8335,8.0125,7.9901,7.9454,4648,1343,0.5666,5439
1247,2010-01-11,7.9901,8.1468,8.0573,8.102,6931,1370,1.9718,5439
1248,2010-01-12,8.0796,8.1692,8.102,8.1468,4359,1377,0.5525,5439
1249,2010-01-13,7.9901,8.3706,7.9901,8.2811,7177,1400,1.6484,5439
1250,2010-01-14,8.2811,8.4378,8.2811,8.2811,8083,1400,0.0,5439
1251,2010-01-15,8.3035,8.4601,8.4154,8.3035,6420,1404,0.2703,5439
1252,2010-01-18,8.1692,8.4154,8.2811,8.4154,11289,1423,1.3477,5439
1253,2010-01-19,8.3258,8.5497,8.5497,8.3706,8051,1415,-0.5319,5439
1254,2010-01-20,8.4154,8.5944,8.5497,8.5497,10675,1445,2.139,5439
1255,2010-01-21,8.3706,8.5944,8.5497,8.3706,7792,1415,-2.0942,5439
1256,2010-01-22,8.0349,8.2811,8.2811,8.0573,9619,1362,-3.7433,5439
1257,2010-01-25,7.8111,8.0349,7.8335,7.8335,4152,1324,-2.7778,5439
1258,2010-01-26,7.5649,8.0573,7.9677,7.5649,8825,1279,-3.4286,5439
1259,2010-01-27,7.4754,7.7215,7.4754,7.4977,4187,1268,-0.8876,5439
1260,2010-01-28,7.6096,7.7663,7.6096,7.7439,3854,1309,3.2836,5439
1261,2010-01-29,7.5649,7.6544,7.6096,7.5873,2081,1283,-2.0231,5439
1262,2010-02-01,7.6096,7.7887,7.6096,7.6544,3146,1294,0.885,5439
1263,2010-02-02,7.4977,7.8111,7.7663,7.5873,4207,1283,-0.8772,5439
1264,2010-02-03,7.4306,7.6544,7.6096,7.5425,4000,1275,-0.59,5439
1265,2010-02-04,7.4754,7.6096,7.5649,7.4977,1208,1268,-0.5935,5439
1266,2010-02-05,7.0501,7.3634,7.2292,7.0501,5757,1192,-5.9701,5439
1267,2010-02-06,6.7815,7.162,7.1396,6.7815,6968,1146,-3.8095,5439
1268,2010-02-08,6.7368,7.0725,6.7368,7.0277,7814,1188,3.6304,5439
1269,2010-02-09,7.1396,7.4977,7.162,7.4977,7631,1268,6.6879,5439
1270,2010-02-10,7.5201,8.0125,7.8335,8.0125,9952,1355,6.8657,5439
1271,2010-02-22,8.4154,8.572,8.572,8.572,20131,1449,6.9832,5439
1272,2010-02-23,8.7287,9.154,8.7287,9.154,81957,1548,6.7885,5439
1273,2010-02-24,8.863,9.6687,9.0868,9.4001,70059,1589,2.6895,5439
1274,2010-02-25,9.1763,9.624,9.624,9.2211,25786,1559,-1.9048,5439
1275,2010-02-26,9.4449,9.8478,9.4449,9.6687,74821,1635,4.8544,5439
1276,2010-03-01,9.5121,9.9373,9.8478,9.7806,33871,1654,1.1574,5439
1277,2010-03-02,9.6687,10.0716,9.8702,9.7582,35724,1650,-0.2288,5439
1278,2010-03-03,9.6687,10.1163,9.6687,9.803,45227,1657,0.4587,5439
1279,2010-03-04,9.7582,10.0492,9.803,9.9373,34081,1680,1.3699,5439
1280,2010-03-05,9.8478,10.0716,10.0268,9.9597,31799,1684,0.2252,5439
1281,2010-03-08,9.9597,10.2506,10.2506,9.9821,45089,1688,0.2247,5439
1282,2010-03-09,9.7359,9.9373,9.9149,9.9149,19525,1676,-0.6726,5439
1283,2010-03-10,9.6687,10.0492,9.803,9.6687,29985,1635,-2.4831,5439
1284,2010-03-11,9.5344,9.7582,9.624,9.6687,18556,1635,0.0,5439
1285,2010-03-12,9.6687,10.2059,9.6687,10.2059,44528,1726,5.5556,5439
1286,2010-03-15,10.094,10.5192,10.5192,10.2059,27157,1726,0.0,5439
1287,2010-03-16,10.1163,10.4297,10.1163,10.2506,16781,1733,0.4386,5439
1288,2010-03-17,10.2059,10.4073,10.2954,10.2059,22125,1726,-0.4367,5439
1289,2010-03-18,10.1835,10.5192,10.2954,10.2506,23557,1733,0.4386,5439
1290,2010-03-19,10.3178,10.9668,10.4073,10.9668,71198,1854,6.9869,5439
1291,2010-03-22,11.0116,11.7278,11.1906,11.6383,106314,1968,6.1224,5439
1292,2010-03-23,11.1906,12.0859,11.9964,11.4592,49283,1938,-1.5385,5439
1293,2010-03-24,11.1235,11.5488,11.4592,11.1235,27282,1881,-2.9297,5439
1294,2010-03-25,11.0116,11.3249,11.2354,11.213,22266,1896,0.8048,5439
1295,2010-03-26,11.1235,11.3249,11.213,11.2802,14995,1907,0.5988,5439
1296,2010-03-29,11.2354,11.4816,11.4592,11.3249,21021,1915,0.3968,5439
1297,2010-03-30,11.1459,11.3249,11.3249,11.3026,15838,1911,-0.1976,5439
1298,2010-03-31,11.1906,11.3026,11.2578,11.2354,9987,1900,-0.5941,5439
1299,2010-04-01,11.0564,11.3026,11.2354,11.2354,15580,1900,0.0,5439
1300,2010-04-02,11.1906,11.4592,11.2354,11.3921,24985,1926,1.3944,5439
1301,2010-04-06,11.4368,12.1754,11.4592,11.9964,52778,2028,5.3045,5439
1302,2010-04-07,11.8173,12.2202,11.9964,11.9964,26699,2028,0.0,5439
1303,2010-04-08,11.9516,12.3992,12.0859,11.9964,33271,2028,0.0,5439
1304,2010-04-09,12.0859,12.3769,12.2426,12.1978,22829,2062,1.6791,5439
