,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2020-02-11,37.1379,37.773,37.773,37.3791,219,1508,-1.0428,6692
334,2020-02-12,37.4916,37.773,37.3791,37.4916,374,1513,0.3011,6692
335,2020-02-13,36.5029,36.5029,37.4916,36.5029,45,1473,-2.6372,6692
336,2020-02-14,36.9771,37.6122,36.5029,37.6122,599,1518,3.039,6692
337,2020-02-17,37.146,37.6202,37.6122,37.4595,791,1512,-0.4061,6692
338,2020-02-18,37.7006,38.4884,37.4595,37.7006,378,1521,0.6438,6692
339,2020-02-19,38.9868,39.2279,37.7006,39.2279,389,1583,4.0512,6692
340,2020-02-20,38.5929,39.9353,39.2279,39.1315,1270,1579,-0.2459,6692
341,2020-02-21,39.3807,39.3807,39.1315,39.3807,48,1589,0.6368,6692
342,2020-02-24,38.826,39.7826,39.3807,38.826,144,1567,-1.4085,6692
343,2020-02-25,38.9868,39.7826,38.826,39.7826,586,1605,2.4638,6692
344,2020-02-26,37.9498,38.9868,39.7826,38.5929,288,1557,-2.9905,6692
345,2020-02-27,37.9418,38.5848,38.5929,38.5848,96,1557,-0.0208,6692
346,2020-03-02,37.6202,37.9337,38.5848,37.9337,468,1531,-1.6875,6692
347,2020-03-03,36.9771,37.4193,37.9337,37.3791,556,1508,-1.4622,6692
348,2020-03-04,32.556,36.5833,37.3791,34.0351,3607,1373,-8.9462,6692
349,2020-03-05,34.4852,34.5656,34.0351,34.4852,558,1392,1.3226,6692
350,2020-03-06,34.4852,34.4852,34.4852,34.4852,0,1392,0.0,6692
351,2020-03-09,32.9659,34.5495,34.4852,34.1556,1308,1378,-0.9557,6692
352,2020-03-10,32.9659,34.1637,34.1556,34.1637,379,1379,0.0235,6692
353,2020-03-11,32.8775,34.5093,34.1637,33.5929,1701,1356,-1.6706,6692
354,2020-03-12,30.5463,33.1187,33.5929,32.355,2169,1306,-3.6851,6692
355,2020-03-13,27.1943,30.7875,32.355,28.1348,4490,1135,-13.0435,6692
356,2020-03-16,28.1348,28.7779,28.1348,28.2956,1347,1142,0.5714,6692
357,2020-03-17,26.8888,28.1348,28.2956,27.7329,623,1119,-1.9886,6692
358,2020-03-18,26.937,28.1187,27.7329,27.974,280,1129,0.8696,6692
359,2020-03-19,26.6155,27.7329,27.974,27.7248,772,1119,-0.8908,6692
360,2020-03-20,27.3309,28.1267,27.7248,27.6525,1408,1116,-0.2609,6692
361,2020-03-23,27.3309,27.5721,27.6525,27.3309,228,1103,-1.1628,6692
362,2020-03-24,27.5721,27.6927,27.3309,27.5721,697,1113,0.8824,6692
363,2020-03-25,27.7329,29.3004,27.5721,29.3004,1521,1182,6.2682,6692
364,2020-03-26,28.9386,29.22,29.3004,28.9386,216,1168,-1.2346,6692
365,2020-03-27,28.9386,29.5013,28.9386,29.5013,652,1190,1.9444,6692
366,2020-03-30,29.3406,29.7023,29.5013,29.4209,514,1187,-0.2725,6692
367,2020-03-31,29.5817,29.9836,29.4209,29.5817,148,1194,0.5464,6692
368,2020-04-01,29.0994,30.3856,29.5817,30.3856,11750,1226,2.7174,6692
369,2020-04-06,30.3856,30.3856,30.3856,30.3856,0,1226,0.0,6692
370,2020-04-07,30.5463,30.8277,30.3856,30.7071,538,1239,1.0582,6692
371,2020-04-08,30.466,31.31,30.7071,31.31,1227,1263,1.9634,6692
372,2020-04-09,31.31,31.31,31.31,31.31,0,1263,0.0,6692
373,2020-04-10,29.7425,30.5463,31.31,29.7827,714,1202,-4.878,6692
374,2020-04-13,29.0592,30.3052,29.7827,29.2602,364,1181,-1.7544,6692
375,2020-04-14,29.7425,30.5061,29.2602,30.5061,565,1231,4.2582,6692
376,2020-04-15,30.3052,31.511,30.5061,31.511,420,1272,3.2938,6692
377,2020-04-16,30.3856,31.1492,31.511,31.1492,87,1257,-1.148,6692
378,2020-04-17,30.3454,31.511,31.1492,31.511,505,1272,1.1613,6692
379,2020-04-20,31.511,31.7521,31.511,31.7521,117,1281,0.7653,6692
380,2020-04-21,30.7071,31.3502,31.7521,31.3502,153,1265,-1.2658,6692
381,2020-04-22,30.0238,31.31,31.3502,31.31,192,1263,-0.1282,6692
382,2020-04-23,31.31,31.31,31.31,31.31,0,1263,0.0,6692
383,2020-04-24,31.31,31.31,31.31,31.31,0,1263,0.0,6692
384,2020-04-27,30.0238,31.31,31.31,31.31,3,1263,0.0,6692
385,2020-04-28,31.31,31.31,31.31,31.31,38,1263,0.0,6692
386,2020-04-29,31.109,32.0737,31.31,31.109,1468,1255,-0.6418,6692
387,2020-04-30,31.7119,32.154,31.109,31.7119,342,1280,1.938,6692
388,2020-05-04,29.8229,32.1138,31.7119,29.8229,304,1203,-5.9569,6692
389,2020-05-05,30.5463,30.7875,29.8229,30.5463,496,1233,2.4259,6692
390,2020-05-06,29.6219,30.7875,30.5463,30.7473,503,1241,0.6579,6692
391,2020-05-07,29.0994,30.6267,30.7473,30.5865,1985,1234,-0.5229,6692
392,2020-05-08,30.466,31.2698,30.5865,30.6267,2878,1236,0.1314,6692
393,2020-05-11,30.1846,31.2698,30.6267,30.9081,237,1247,0.9186,6692
394,2020-05-12,30.9081,30.9081,30.9081,30.9081,0,1247,0.0,6692
395,2020-05-13,31.0286,31.3502,30.9081,31.0286,465,1252,0.3901,6692
396,2020-05-14,30.8679,31.2698,31.0286,30.8679,77,1246,-0.5181,6692
397,2020-05-15,30.1846,31.2296,30.8679,31.0286,553,1252,0.5208,6692
398,2020-05-18,31.0286,31.0286,31.0286,31.0286,0,1252,0.0,6692
399,2020-05-19,30.7875,31.511,31.0286,31.511,230,1272,1.5544,6692
400,2020-05-20,31.3502,31.3502,31.511,31.3502,0,1265,-0.5102,6692
401,2020-05-21,30.8679,31.3502,31.3502,31.3502,230,1265,0.0,6692
402,2020-05-22,30.265,31.31,31.3502,31.2698,237,1262,-0.2564,6692
403,2020-05-25,30.265,31.5913,31.2698,31.5913,75,1275,1.0283,6692
404,2020-05-26,31.5913,31.5913,31.5913,31.5913,0,1275,0.0,6692
405,2020-05-27,31.5913,31.5913,31.5913,31.5913,0,1275,0.0,6692
406,2020-05-28,30.9483,31.7119,31.5913,31.3502,1406,1265,-0.7634,6692
407,2020-05-29,31.3502,31.7119,31.3502,31.3502,627,1265,0.0,6692
408,2020-06-01,30.4258,31.7521,31.3502,31.7521,2623,1281,1.2821,6692
409,2020-06-02,31.7521,31.7521,31.7521,31.7521,0,1281,0.0,6692
410,2020-06-03,30.5463,31.2698,31.7521,31.109,768,1255,-2.0253,6692
411,2020-06-04,30.466,31.3502,31.109,30.9081,685,1247,-0.646,6692
412,2020-06-05,30.3856,30.5463,30.9081,30.5463,227,1233,-1.1704,6692
413,2020-06-08,30.3856,30.7473,30.5463,30.6669,609,1237,0.3947,6692
414,2020-06-09,30.5463,30.9483,30.6669,30.9081,915,1247,0.7864,6692
415,2020-06-10,30.9081,31.511,30.9081,30.9885,892,1250,0.2601,6692
416,2020-06-11,31.7119,31.7119,30.9885,31.7119,78,1280,2.3346,6692
417,2020-06-12,29.7425,30.9081,31.7119,30.8679,2160,1246,-2.6616,6692
418,2020-06-15,29.3406,29.7425,30.8679,29.7023,396,1199,-3.776,6692
419,2020-06-16,29.3406,30.6669,29.7023,30.6669,184,1237,3.2476,6692
420,2020-06-17,29.3808,30.7875,30.6669,29.7425,1958,1200,-3.0144,6692
421,2020-06-18,28.9788,29.9434,29.7425,29.9434,1732,1208,0.6757,6692
422,2020-06-19,29.22,30.5061,29.9434,30.5061,1395,1231,1.8792,6692
423,2020-06-22,30.5061,34.0029,30.5061,31.9531,3361,1289,4.7431,6692
424,2020-06-23,31.4708,33.8823,31.9531,33.8823,3104,1367,6.0377,6692
425,2020-06-24,33.7617,37.781,33.8823,36.9771,6776,1492,9.134,6692
426,2020-06-29,36.5752,37.58,36.9771,37.5398,2540,1515,1.5217,6692
427,2020-06-30,36.8164,38.0222,37.5398,38.0222,1809,1534,1.2848,6692
428,2020-07-01,37.2585,38.4241,38.0222,37.9418,2420,1531,-0.2114,6692
429,2020-07-02,36.8566,37.9418,37.9418,37.2183,977,1502,-1.9068,6692
430,2020-07-03,37.7408,38.9064,37.2183,38.5447,2654,1555,3.5637,6692
431,2020-07-06,36.9771,38.5848,38.5447,38.5447,2676,1555,0.0,6692
432,2020-07-07,36.6958,38.5447,38.5447,36.6958,1204,1481,-4.7967,6692
433,2020-07-08,37.3791,37.3791,36.6958,37.3791,139,1508,1.862,6692
434,2020-07-09,36.736,38.5447,37.3791,38.5447,420,1555,3.1183,6692
435,2020-07-10,36.6556,36.9771,38.5447,36.9771,414,1492,-4.0667,6692
436,2020-07-13,37.7408,39.7504,36.9771,39.3887,5116,1590,6.5217,6692
437,2020-07-14,38.0623,40.5141,39.3887,39.4289,4476,1591,0.102,6692
438,2020-07-15,39.6299,42.3629,39.4289,40.7552,6379,1645,3.3639,6692
439,2020-07-16,39.7906,40.5141,40.7552,40.0318,5184,1616,-1.7751,6692
440,2020-07-17,39.027,40.2729,40.0318,40.2729,322,1625,0.6024,6692
441,2020-07-20,38.3437,38.9868,40.2729,38.5848,1159,1557,-4.1916,6692
442,2020-07-21,38.5848,38.5848,38.5848,38.5848,0,1557,0.0,6692
443,2020-07-22,39.2559,40.2205,40.2624,40.2205,1551,1555,4.0625,6692
444,2020-07-23,39.0881,40.556,40.2205,40.556,330,1568,0.8342,6692
445,2020-07-24,37.746,40.556,40.556,39.172,3041,1515,-3.4126,6692
446,2020-07-27,38.5848,39.172,39.172,39.172,322,1515,0.0,6692
447,2020-07-28,35.1458,38.9623,39.172,38.9623,2568,1507,-0.5353,6692
448,2020-07-29,38.9623,38.9623,38.9623,38.9623,0,1507,0.0,6692
449,2020-07-30,38.7526,39.4236,38.9623,38.7526,746,1499,-0.5382,6692
450,2020-07-31,38.7945,39.4236,38.7526,38.7945,93,1500,0.1082,6692
451,2020-08-03,38.5848,38.9204,38.7945,38.5848,937,1492,-0.5405,6692
452,2020-08-04,37.4944,37.746,38.5848,37.746,763,1460,-2.1739,6692
453,2020-08-05,37.746,38.4171,37.746,38.4171,544,1486,1.7778,6692
454,2020-08-06,37.746,40.6818,38.4171,40.5141,1800,1567,5.4585,6692
455,2020-08-07,40.2624,41.1012,40.5141,41.1012,2311,1590,1.4493,6692
456,2020-08-10,40.6818,44.0371,41.1012,42.1078,4551,1628,2.449,6692
457,2020-08-11,40.3044,41.5206,42.1078,41.5206,889,1606,-1.3944,6692
458,2020-08-12,40.4302,41.1012,41.5206,41.1012,672,1590,-1.0101,6692
459,2020-08-13,40.3044,41.1012,41.1012,40.8077,1930,1578,-0.7143,6692
460,2020-08-14,40.3044,41.0593,40.8077,40.8496,686,1580,0.1028,6692
461,2020-08-17,39.0462,40.3044,40.8496,39.9689,1613,1546,-2.1561,6692
462,2020-08-18,40.0527,40.0947,39.9689,40.0527,47,1549,0.2099,6692
463,2020-08-19,38.2493,40.0947,40.0527,38.459,2073,1487,-3.9791,6692
464,2020-08-20,38.5848,38.9623,38.459,38.5848,323,1492,0.3272,6692
465,2020-08-21,38.9623,38.9623,38.5848,38.9623,139,1507,0.9783,6692
466,2020-08-24,38.9623,38.9623,38.9623,38.9623,0,1507,0.0,6692
467,2020-08-25,38.9623,38.9623,38.9623,38.9623,0,1507,0.0,6692
468,2020-08-26,38.9623,38.9623,38.9623,38.9623,0,1507,0.0,6692
469,2020-08-27,37.9557,38.1654,38.9623,38.1654,499,1476,-2.0452,6692
470,2020-08-28,37.9138,38.1654,38.1654,38.1654,1192,1476,0.0,6692
471,2020-08-31,38.5848,38.7945,38.1654,38.5848,93,1492,1.0989,6692
472,2020-09-01,39.0042,39.3817,38.5848,39.0042,232,1508,1.087,6692
473,2020-09-02,39.0042,39.0042,39.0042,39.0042,0,1508,0.0,6692
474,2020-09-03,39.3817,40.9754,39.0042,40.6818,1166,1573,4.3011,6692
475,2020-09-04,39.3817,40.6399,40.6818,39.3817,380,1523,-3.1959,6692
476,2020-09-07,39.885,42.1078,39.3817,41.269,2464,1596,4.7923,6692
477,2020-09-08,40.0947,44.0371,41.269,41.4787,2263,1604,0.5081,6692
478,2020-09-09,40.0947,41.8562,41.4787,41.8562,484,1619,0.91,6692
479,2020-09-10,40.4302,42.1078,41.8562,42.0239,896,1625,0.4008,6692
480,2020-09-11,40.0947,41.1012,42.0239,40.598,1699,1570,-3.3932,6692
481,2020-09-14,40.2624,41.1012,40.598,40.4721,728,1565,-0.3099,6692
482,2020-09-15,40.3883,41.4787,40.4721,41.4787,740,1604,2.487,6692
483,2020-09-16,40.598,41.1012,41.4787,41.1012,535,1590,-0.91,6692
484,2020-09-17,40.3883,41.8562,41.1012,40.556,1215,1568,-1.3265,6692
485,2020-09-18,37.3266,40.598,40.556,39.2978,3009,1520,-3.1024,6692
486,2020-09-21,37.9138,38.5848,39.2978,38.5848,716,1492,-1.8143,6692
487,2020-09-22,37.746,38.1654,38.5848,37.9977,812,1469,-1.5217,6692
488,2020-09-23,37.9977,37.9977,37.9977,37.9977,0,1469,0.0,6692
489,2020-09-24,37.3686,37.8719,37.9977,37.746,269,1460,-0.6623,6692
490,2020-09-25,37.4105,37.746,37.746,37.4105,493,1447,-0.8889,6692
491,2020-09-28,37.746,39.0042,37.4105,37.746,181,1460,0.8969,6692
492,2020-09-29,37.788,38.1235,37.746,38.1235,271,1474,1.0,6692
493,2020-09-30,37.8719,38.5848,38.1235,38.3332,1168,1487,0.5501,6692
494,2020-10-05,38.3751,39.3817,38.3332,39.0042,372,1513,1.7505,6692
495,2020-10-06,38.3751,39.5914,39.0042,39.4236,799,1529,1.0753,6692
496,2020-10-07,39.4236,40.0947,39.4236,39.6333,1657,1537,0.5319,6692
497,2020-10-08,39.885,40.3463,39.6333,39.885,622,1547,0.6349,6692
498,2020-10-12,39.4236,39.9689,39.885,39.843,1485,1545,-0.1052,6692
499,2020-10-13,38.4171,39.4656,39.843,38.6687,1820,1500,-2.9474,6692
500,2020-10-14,39.0042,40.2624,38.6687,40.1786,3443,1558,3.9046,6692
501,2020-10-15,40.0947,42.9466,40.1786,42.9466,3793,1666,6.8894,6692
502,2020-10-16,40.2624,42.7789,42.9466,41.2271,2936,1599,-4.0039,6692
503,2020-10-19,39.885,40.4302,41.2271,39.885,1280,1547,-3.2553,6692
504,2020-10-20,39.4656,40.3463,39.885,39.4656,642,1531,-1.0515,6692
505,2020-10-21,39.4656,39.7172,39.4656,39.7172,121,1540,0.6376,6692
506,2020-10-22,39.3398,39.7172,39.7172,39.7172,848,1540,0.0,6692
507,2020-10-23,39.3398,39.3398,39.7172,39.3398,140,1526,-0.9504,6692
508,2020-10-26,39.3398,40.0527,39.3398,39.3398,237,1526,0.0,6692
509,2020-10-27,39.2139,40.2624,39.3398,39.4236,202,1529,0.2132,6692
510,2020-10-28,39.2978,39.4236,39.4236,39.4236,469,1529,0.0,6692
511,2020-10-29,38.5848,39.5914,39.4236,39.0042,1884,1513,-1.0638,6692
512,2020-10-30,38.4171,39.2559,39.0042,38.5848,795,1498,-1.0753,6692
513,2020-11-02,38.5848,38.5848,38.5848,38.5848,0,1498,0.0,6692
514,2020-11-03,38.4171,39.3817,38.5848,39.3817,507,1529,2.0652,6692
515,2020-11-04,38.459,39.3817,39.3817,39.3817,13,1529,0.0,6692
516,2020-11-05,39.3817,39.3817,39.3817,39.3817,0,1529,0.0,6692
517,2020-11-06,39.2559,40.3463,39.3817,40.3463,597,1567,2.4494,6692
518,2020-11-09,39.2978,40.2205,40.3463,40.2205,924,1562,-0.3119,6692
519,2020-11-10,39.2559,39.2559,40.2205,39.2559,234,1524,-2.3983,6692
520,2020-11-11,38.4171,38.8365,39.2559,38.7107,1726,1503,-1.3889,6692
521,2020-11-12,38.3332,38.9623,38.7107,38.3751,1311,1490,-0.8667,6692
522,2020-11-13,38.2074,38.7526,38.3751,38.2074,570,1484,-0.4372,6692
523,2020-11-16,38.7526,40.2205,38.2074,38.9204,1070,1511,1.8661,6692
524,2020-11-17,38.8784,39.1301,38.9204,39.0042,348,1514,0.2155,6692
525,2020-11-18,38.8365,38.8784,39.0042,38.8365,185,1508,-0.4301,6692
526,2020-11-19,39.0042,39.3817,38.8365,39.0042,425,1514,0.432,6692
527,2020-11-20,38.6268,38.8784,39.0042,38.8784,231,1510,-0.3226,6692
528,2020-11-23,38.5848,39.0881,38.8784,38.8784,925,1510,0.0,6692
529,2020-11-24,38.5848,39.3817,38.8784,39.3817,92,1529,1.2945,6692
530,2020-11-25,38.459,38.7107,39.3817,38.7107,838,1503,-1.7039,6692
531,2020-11-26,38.4171,38.6268,38.7107,38.6268,183,1500,-0.2167,6692
532,2020-11-27,38.3751,38.7945,38.6268,38.5848,781,1498,-0.1086,6692
533,2020-11-30,37.9977,38.501,38.5848,37.9977,1348,1475,-1.5217,6692
534,2020-12-01,38.3332,38.3751,37.9977,38.3751,365,1490,0.9934,6692
535,2020-12-02,38.0396,38.7107,38.3751,38.7107,1972,1503,0.8743,6692
536,2020-12-03,37.9977,38.4171,38.7107,38.1235,1289,1480,-1.5168,6692
537,2020-12-04,37.746,38.1654,38.1235,37.746,231,1466,-0.9901,6692
538,2020-12-07,36.9072,38.1235,37.746,37.4944,960,1456,-0.6667,6692
539,2020-12-08,36.7395,37.3266,37.4944,37.075,1906,1440,-1.1186,6692
540,2020-12-09,36.1104,37.5783,37.075,37.5783,4907,1459,1.3575,6692
541,2020-12-10,37.2008,37.5363,37.5783,37.4944,874,1456,-0.2232,6692
542,2020-12-11,37.788,38.9623,37.4944,38.9623,1197,1513,3.915,6692
543,2020-12-14,36.9072,38.9623,38.9623,36.9072,2458,1433,-5.2745,6692
544,2020-12-15,37.2428,37.5783,36.9072,37.4105,379,1453,1.3636,6692
545,2020-12-16,36.8653,37.5363,37.4105,36.9911,437,1436,-1.1211,6692
546,2020-12-17,36.9911,36.9911,36.9911,36.9911,88,1436,0.0,6692
547,2020-12-18,36.9911,36.9911,36.9911,36.9911,0,1436,0.0,6692
548,2020-12-21,36.4878,36.9911,36.9911,36.4878,1136,1417,-1.3605,6692
549,2020-12-22,35.9846,36.9911,36.4878,35.9846,479,1397,-1.3793,6692
550,2020-12-23,35.3555,36.4459,35.9846,36.2362,3703,1407,0.6993,6692
551,2020-12-24,35.649,35.8168,36.2362,35.7329,511,1387,-1.3889,6692
552,2020-12-25,35.9007,36.9072,35.7329,35.9007,644,1394,0.4695,6692
553,2020-12-28,35.6071,36.4459,35.9007,35.9007,469,1394,0.0,6692
554,2020-12-29,35.5232,36.0265,35.9007,35.649,298,1384,-0.7009,6692
555,2020-12-30,35.649,35.649,35.649,35.649,0,1384,0.0,6692
556,2020-12-31,35.1458,35.649,35.649,35.1458,844,1365,-1.4118,6692
557,2021-01-04,35.2716,35.8587,35.1458,35.4393,677,1376,0.8353,6692
558,2021-01-05,34.3908,35.3974,35.4393,35.3974,923,1374,-0.1183,6692
559,2021-01-06,34.265,35.3974,35.3974,34.978,1828,1358,-1.1848,6692
560,2021-01-07,34.0553,34.9361,34.978,34.9361,793,1356,-0.1199,6692
561,2021-01-08,34.6844,35.649,34.9361,35.4393,2145,1376,1.4406,6692
562,2021-01-11,35.5652,36.5298,35.4393,35.5652,604,1381,0.355,6692
563,2021-01-12,35.1038,36.4878,35.5652,35.3555,1520,1373,-0.5896,6692
564,2021-01-13,34.2231,35.3555,35.3555,35.3135,744,1371,-0.1186,6692
565,2021-01-14,33.6779,34.3908,35.3135,34.2231,978,1329,-3.0879,6692
566,2021-01-15,33.552,34.3489,34.2231,33.8037,1824,1312,-1.2255,6692
567,2021-01-18,33.552,34.0553,33.8037,33.6359,726,1306,-0.4963,6692
568,2021-01-19,33.594,35.1038,33.6359,35.1038,523,1363,4.3641,6692
569,2021-01-20,33.4682,33.7198,35.1038,33.4682,1199,1299,-4.6595,6692
570,2021-01-21,33.552,35.5652,33.4682,35.2716,2201,1369,5.3885,6692
571,2021-01-22,34.3908,35.3555,35.2716,35.3555,1500,1373,0.2378,6692
572,2021-01-25,34.3908,35.2296,35.3555,35.2296,1163,1368,-0.3559,6692
573,2021-01-26,35.649,36.0684,35.2296,35.9007,1414,1394,1.9048,6692
574,2021-01-27,34.8102,36.1104,35.9007,36.1104,1570,1402,0.5841,6692
575,2021-01-28,35.3135,36.1104,36.1104,35.649,1236,1384,-1.2776,6692
576,2021-01-29,35.2296,35.649,35.649,35.6071,1517,1383,-0.1176,6692
577,2021-02-01,35.8168,39.0042,35.6071,37.746,3102,1466,6.0071,6692
578,2021-02-02,37.6622,39.0462,37.746,38.4171,2464,1492,1.7778,6692
579,2021-02-03,38.1654,38.8784,38.4171,38.8365,1289,1508,1.0917,6692
580,2021-02-04,38.7526,39.172,38.8365,38.9204,1092,1511,0.216,6692
581,2021-02-05,39.3398,39.843,38.9204,39.4236,1155,1531,1.2931,6692
582,2021-02-17,39.4236,40.0947,39.4236,39.4236,1375,1531,0.0,6692
583,2021-02-18,39.2139,39.8011,39.4236,39.6753,801,1541,0.6383,6692
584,2021-02-19,39.843,40.1786,39.6753,39.9269,1247,1550,0.6342,6692
585,2021-02-22,39.5914,40.7238,39.9269,40.3463,2734,1567,1.0504,6692
586,2021-02-23,38.7526,40.3883,40.3463,40.3883,996,1568,0.104,6692
587,2021-02-24,39.885,40.3883,40.3883,39.885,287,1549,-1.2461,6692
588,2021-02-25,40.2624,40.7657,39.885,40.3044,2562,1565,1.0515,6692
589,2021-02-26,40.1786,41.0593,40.3044,40.598,2747,1578,0.7284,6692
590,2021-03-02,40.3044,40.8077,40.598,40.4302,1792,1572,-0.4132,6692
591,2021-03-03,40.1366,40.8077,40.4302,40.2624,824,1565,-0.4149,6692
592,2021-03-04,39.885,40.8915,40.2624,40.0947,2168,1559,-0.4167,6692
593,2021-03-05,40.2205,40.6399,40.0947,40.2205,865,1564,0.3138,6692
594,2021-03-08,41.1012,42.4433,40.2205,41.4368,5734,1611,3.024,6692
595,2021-03-09,40.8496,41.94,41.4368,40.8496,2169,1588,-1.417,6692
596,2021-03-10,40.3044,41.1012,40.8496,41.1012,2278,1598,0.616,6692
597,2021-03-11,40.3044,41.1012,41.1012,41.1012,725,1598,0.0,6692
598,2021-03-12,41.0174,41.7723,41.1012,41.3948,3256,1609,0.7143,6692
599,2021-03-15,41.8981,45.463,41.3948,44.1209,17285,1715,6.5856,6692
600,2021-03-16,41.94,44.2887,44.1209,42.1917,11142,1640,-4.3726,6692
601,2021-03-17,41.94,42.695,42.1917,42.1078,4520,1637,-0.1988,6692
602,2021-03-18,41.8562,42.7789,42.1078,42.3595,3778,1647,0.5976,6692
603,2021-03-19,42.1078,42.5272,42.3595,42.1078,2020,1637,-0.5941,6692
604,2021-03-22,41.7723,42.4433,42.1078,42.2756,4020,1644,0.3984,6692
605,2021-03-23,42.1078,42.7789,42.2756,42.3595,10836,1647,0.1984,6692
606,2021-03-24,42.1078,42.9466,42.3595,42.3595,8254,1647,0.0,6692
607,2021-03-25,42.1917,42.8627,42.3595,42.6111,5927,1657,0.5941,6692
608,2021-03-26,42.1917,43.7015,42.6111,43.5338,4163,1692,2.1654,6692
609,2021-03-29,42.9466,44.2048,43.5338,43.1144,10994,1676,-0.9634,6692
610,2021-03-30,42.695,44.1209,43.1144,43.1983,4503,1679,0.1946,6692
611,2021-03-31,42.6111,43.6177,43.1983,43.6177,7446,1696,0.9709,6692
612,2021-04-01,43.1983,47.1406,43.6177,45.6308,20328,1774,4.6154,6692
613,2021-04-06,46.0502,55.1931,45.6308,54.5221,42645,2120,19.4853,6692
614,2021-04-07,52.0895,56.6191,54.5221,52.6767,40644,2048,-3.3846,6692
615,2021-04-08,52.0895,55.948,52.6767,55.1092,13843,2143,4.6178,6692
616,2021-04-09,52.8445,55.3609,55.1092,53.6833,11905,2087,-2.5875,6692
617,2021-04-12,52.6767,55.3609,53.6833,54.1865,7364,2107,0.9375,6692
618,2021-04-13,53.851,56.1158,54.1865,55.3609,12972,2152,2.1672,6692
619,2021-04-14,53.851,56.3674,55.3609,55.6125,8201,2162,0.4545,6692
620,2021-04-15,55.0253,58.2128,55.6125,58.1289,23156,2260,4.5249,6692
621,2021-04-16,56.2835,59.471,58.1289,59.0516,21767,2296,1.5873,6692
622,2021-04-19,58.4644,60.7292,59.0516,59.471,34213,2312,0.7102,6692
623,2021-04-20,57.7095,59.5549,59.471,58.2128,13686,2263,-2.1157,6692
624,2021-04-21,58.2128,60.3937,58.2128,58.8,6641,2286,1.0086,6692
625,2021-04-22,56.1997,59.7226,58.8,57.7095,21584,2244,-1.8545,6692
626,2021-04-23,55.6964,57.2901,57.7095,57.2901,5022,2227,-0.7267,6692
627,2021-04-26,56.0319,58.2967,57.2901,57.7095,3544,2244,0.7321,6692
628,2021-04-27,56.8707,58.7161,57.7095,57.9611,1397,2254,0.436,6692
629,2021-04-28,53.2639,56.9546,57.9611,54.6898,12693,2127,-5.644,6692
630,2021-04-29,53.5155,55.3609,54.6898,55.3609,1720,2153,1.227,6692
631,2021-05-03,50.7475,53.5155,55.3609,51.6701,5191,2009,-6.6667,6692
632,2021-05-04,47.8117,51.1669,51.6701,51.083,6827,1987,-1.1364,6692
633,2021-05-05,49.4893,51.1669,51.083,50.8313,1292,1977,-0.4926,6692
634,2021-05-06,51.5024,53.7671,50.8313,53.7671,1484,2091,5.7756,6692
635,2021-05-07,51.8379,54.3543,53.7671,52.0057,1180,2022,-3.2761,6692
636,2021-05-10,50.8313,52.8445,52.0057,51.8379,3625,2016,-0.3226,6692
637,2021-05-11,47.3084,51.5024,51.8379,48.9021,10158,1902,-5.6634,6692
638,2021-05-12,42.8627,48.8182,48.9021,45.1275,9524,1755,-7.7187,6692
639,2021-05-13,43.7854,46.2179,45.1275,45.1275,3598,1755,0.0,6692
640,2021-05-14,45.7147,47.1406,45.1275,46.1341,2158,1794,2.2305,6692
641,2021-05-17,42.5272,45.7147,46.1341,44.3726,4906,1726,-3.8182,6692
642,2021-05-18,44.3726,46.7212,44.3726,45.463,1877,1768,2.4575,6692
643,2021-05-19,45.0436,46.8051,45.463,46.2179,2257,1797,1.6605,6692
644,2021-05-20,45.2953,48.7343,46.2179,47.1406,2231,1833,1.9964,6692
645,2021-05-21,45.9663,47.8117,47.1406,47.8117,4504,1859,1.4235,6692
646,2021-05-24,46.0502,48.6505,47.8117,48.0633,2701,1869,0.5263,6692
647,2021-05-25,47.8117,49.2376,48.0633,47.9794,2173,1866,-0.1745,6692
648,2021-05-26,47.56,48.9021,47.9794,48.5666,976,1889,1.2238,6692
649,2021-05-27,47.56,48.5666,48.5666,48.5666,1138,1889,0.0,6692
650,2021-05-28,47.8955,49.4054,48.5666,48.6505,820,1892,0.1727,6692
651,2021-05-31,48.4827,50.0764,48.6505,50.0764,1477,1947,2.931,6692
652,2021-06-01,48.6505,50.2442,50.0764,49.4893,1493,1925,-1.1725,6692
653,2021-06-02,49.3215,50.6636,49.4893,50.6636,738,1970,2.3729,6692
654,2021-06-03,48.9021,50.6636,50.6636,49.657,1688,1931,-1.9868,6692
655,2021-06-04,48.9021,50.1603,49.657,49.2376,434,1915,-0.8446,6692
656,2021-06-07,49.9087,49.9087,49.2376,49.9087,65,1941,1.3629,6692
657,2021-06-08,48.6505,50.0764,49.9087,49.4893,796,1925,-0.8403,6692
658,2021-06-09,48.3988,49.4893,49.4893,48.986,1140,1905,-1.0169,6692
659,2021-06-10,48.7343,50.0764,48.986,49.4893,2069,1925,1.0274,6692
660,2021-06-11,48.986,50.1603,49.4893,50.1603,120,1951,1.3559,6692
661,2021-06-15,48.7343,50.1603,50.1603,50.0764,658,1947,-0.1672,6692
662,2021-06-16,46.5535,50.0764,50.0764,48.3149,2260,1879,-3.5176,6692
663,2021-06-17,46.6373,48.5666,48.3149,48.5666,1479,1889,0.5208,6692
