,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
655,2011-05-19,25.5794,26.0714,26.0714,25.6242,9152,2077,-0.8651,3389
656,2011-05-20,25.49,25.8478,25.8478,25.5794,9026,2073,-0.1745,3389
657,2011-05-23,25.0875,25.49,25.49,25.1322,14043,2037,-1.7483,3389
658,2011-05-24,24.8639,25.1322,25.1322,24.9534,7783,2022,-0.7117,3389
659,2011-05-25,24.8639,25.0428,24.9534,24.8639,5658,2015,-0.3584,3389
660,2011-05-26,24.9534,25.2664,24.9534,25.2217,5530,2044,1.4388,3389
661,2011-05-27,25.3111,25.49,25.4006,25.4453,5276,2062,0.8865,3389
662,2011-05-30,25.3111,25.5794,25.3111,25.3558,4387,2055,-0.3515,3389
663,2011-05-31,25.4006,25.7136,25.4006,25.6689,7274,2080,1.2346,3389
664,2011-06-01,25.6689,25.8478,25.8478,25.6689,8335,2080,0.0,3389
665,2011-06-02,25.3558,25.6689,25.49,25.3558,7767,2055,-1.2195,3389
666,2011-06-03,25.3558,25.5347,25.4453,25.4453,4309,2062,0.3527,3389
667,2011-06-07,25.2664,25.5794,25.4453,25.5794,4162,2073,0.5272,3389
668,2011-06-08,25.6689,26.3844,25.6689,25.9819,14999,2106,1.5734,3389
669,2011-06-09,25.803,26.1161,26.1161,25.803,7074,2091,-0.6885,3389
670,2011-06-10,25.5347,25.9372,25.8925,25.5347,7244,2069,-1.0399,3389
671,2011-06-13,25.3558,25.5347,25.3558,25.3558,8008,2055,-0.7005,3389
672,2011-06-14,25.3558,25.5794,25.3558,25.5347,4619,2069,0.7055,3389
673,2011-06-15,25.3558,25.7136,25.4006,25.6242,6012,2077,0.3503,3389
674,2011-06-16,25.2664,25.7136,25.5794,25.3558,15017,2055,-1.0471,3389
675,2011-06-17,25.4006,26.3397,25.4006,26.1608,46522,2120,3.1746,3389
676,2011-06-20,26.6527,27.2341,26.6527,26.9657,129316,2185,3.0769,3389
677,2011-06-21,26.2949,27.6365,27.4577,26.3844,51395,2138,-2.1559,3389
678,2011-06-22,26.1161,26.6527,26.4738,26.2949,29302,2131,-0.339,3389
679,2011-06-23,26.4738,26.9657,26.6527,26.7421,21778,2167,1.7007,3389
680,2011-06-24,26.7869,27.5918,26.8316,27.4577,74794,2225,2.6756,3389
681,2011-06-27,27.0105,27.726,27.3682,27.1893,31412,2203,-0.9772,3389
682,2011-06-28,26.921,27.5471,27.5471,26.921,24822,2182,-0.9868,3389
683,2011-06-29,26.9657,27.4129,27.0999,27.0552,15256,2193,0.4983,3389
684,2011-06-30,26.6974,27.3682,27.0999,26.7421,23945,2167,-1.157,3389
685,2011-07-01,26.8316,27.1893,27.0999,26.921,15359,2182,0.6689,3389
686,2011-07-04,26.7421,27.0552,27.0552,26.7421,12677,2167,-0.6645,3389
687,2011-07-05,26.5633,26.921,26.7421,26.6527,7507,2160,-0.3344,3389
688,2011-07-06,26.6527,27.0105,26.8316,26.6527,11421,2160,0.0,3389
689,2011-07-07,26.3844,26.7421,26.6527,26.5185,11169,2149,-0.5034,3389
690,2011-07-08,26.5185,26.6974,26.6527,26.5185,9943,2149,0.0,3389
691,2011-07-11,26.0266,26.6527,26.5185,26.0714,14885,2113,-1.6863,3389
692,2011-07-12,24.8639,26.0266,25.9372,25.0428,27216,2029,-3.9451,3389
693,2011-07-13,24.8639,25.3111,24.8639,25.2217,6447,2044,0.7143,3389
694,2011-07-14,24.6851,25.3558,25.2664,24.8192,9910,2011,-1.5957,3389
695,2011-07-15,24.8639,25.1322,24.8639,24.9534,8421,2022,0.5405,3389
696,2011-07-18,25.0428,25.2664,25.0428,25.1322,6949,2037,0.7168,3389
697,2011-07-19,25.0875,25.3558,25.1322,25.3111,5776,2051,0.7117,3389
698,2011-07-20,25.4453,25.6689,25.49,25.49,6348,2066,0.7067,3389
699,2011-07-21,25.4006,25.7583,25.7583,25.5794,5627,2073,0.3509,3389
700,2011-07-22,25.5347,25.7583,25.6689,25.6689,7210,2080,0.3497,3389
701,2011-07-25,25.5794,25.9372,25.6689,25.7136,5989,2084,0.1742,3389
702,2011-07-26,25.7136,25.8925,25.7583,25.803,4791,2091,0.3478,3389
703,2011-07-27,26.3844,27.5918,26.3844,27.5918,77785,2237,6.9324,3389
704,2011-07-28,27.0105,28.1284,27.5024,27.6365,49818,2240,0.1621,3389
705,2011-07-29,27.0105,27.8601,27.726,27.6365,30847,2240,0.0,3389
706,2011-08-01,27.4129,28.039,27.9943,27.726,38239,2247,0.3236,3389
707,2011-08-02,27.6365,29.157,27.726,27.726,125885,2247,0.0,3389
708,2011-08-03,25.8478,27.1446,27.0552,26.7421,62513,2167,-3.5484,3389
709,2011-08-04,26.4738,28.5756,28.5756,26.4738,113085,2146,-1.0033,3389
710,2011-08-05,24.6851,25.6242,25.0428,25.0428,45501,2029,-5.4054,3389
711,2011-08-08,23.2988,25.3111,25.3111,23.2988,45179,1889,-6.9643,3389
712,2011-08-09,21.6889,23.5224,21.6889,23.3435,28503,1892,0.1919,3389
713,2011-08-10,23.7012,24.8639,23.7012,24.8639,26877,2015,6.5134,3389
714,2011-08-11,23.8801,25.1322,24.1484,25.0428,14318,2029,0.7194,3389
715,2011-08-12,25.3111,25.7583,25.3111,25.49,37791,2066,1.7857,3389
716,2011-08-15,25.1,25.5,25.5,25.2,23347,1863,-1.0386,3389
717,2011-08-16,25.35,26.3,25.55,25.8,24006,1907,2.381,3389
718,2011-08-17,25.6,26.15,25.8,25.75,9414,1904,-0.1938,3389
719,2011-08-18,25.45,26.2,25.9,25.7,14485,1900,-0.1942,3389
720,2011-08-19,24.5,25.9,24.5,24.9,14510,1841,-3.1128,3389
721,2011-08-22,24.5,25.75,24.9,24.55,8260,1815,-1.4056,3389
722,2011-08-23,24.5,25.1,24.8,24.7,9593,1826,0.611,3389
723,2011-08-24,24.7,25.15,25.15,24.7,7152,1826,0.0,3389
724,2011-08-25,24.7,25.3,25.0,24.75,8808,1830,0.2024,3389
725,2011-08-26,24.6,25.2,24.85,24.6,6253,1819,-0.6061,3389
726,2011-08-29,24.7,25.0,25.0,24.85,3958,1837,1.0163,3389
727,2011-08-30,24.9,25.4,25.1,25.15,11270,1859,1.2072,3389
728,2011-08-31,25.0,25.4,25.4,25.25,5688,1867,0.3976,3389
729,2011-09-01,25.25,25.8,25.4,25.35,11230,1874,0.396,3389
730,2011-09-02,25.1,25.35,25.3,25.2,3377,1863,-0.5917,3389
731,2011-09-05,24.3,24.95,24.95,24.35,7548,1800,-3.373,3389
732,2011-09-06,23.8,24.35,24.05,23.9,8677,1767,-1.848,3389
733,2011-09-07,24.05,24.45,24.2,24.1,4119,1782,0.8368,3389
734,2011-09-08,23.8,24.45,24.3,23.8,3822,1759,-1.2448,3389
735,2011-09-09,23.65,24.05,23.7,23.8,3192,1759,0.0,3389
736,2011-09-13,22.9,23.5,23.1,23.0,5716,1700,-3.3613,3389
737,2011-09-14,22.1,23.2,23.1,22.1,8189,1634,-3.913,3389
738,2011-09-15,22.45,22.8,22.55,22.5,2641,1663,1.81,3389
739,2011-09-16,22.7,23.45,22.7,23.15,6113,1711,2.8889,3389
740,2011-09-19,22.7,23.1,23.1,22.8,2616,1686,-1.5119,3389
741,2011-09-20,22.7,23.2,22.8,23.2,3909,1715,1.7544,3389
742,2011-09-21,23.05,23.7,23.25,23.2,3691,1715,0.0,3389
743,2011-09-22,22.75,23.0,23.0,22.75,3156,1682,-1.9397,3389
744,2011-09-23,21.25,22.3,22.3,21.25,5528,1571,-6.5934,3389
745,2011-09-26,19.8,21.25,21.25,19.8,5657,1464,-6.8235,3389
746,2011-09-27,19.8,20.6,19.9,19.8,9920,1464,0.0,3389
747,2011-09-28,19.75,20.4,20.4,19.75,2883,1460,-0.2525,3389
748,2011-09-29,19.3,20.0,19.5,20.0,1795,1478,1.2658,3389
749,2011-09-30,19.9,20.2,19.9,20.1,1791,1486,0.5,3389
750,2011-10-03,19.3,19.8,19.8,19.5,1616,1442,-2.9851,3389
751,2011-10-04,18.6,19.15,18.6,19.1,3280,1412,-2.0513,3389
752,2011-10-05,18.8,19.3,19.0,18.9,2179,1397,-1.0471,3389
753,2011-10-06,19.15,19.4,19.4,19.15,1653,1416,1.3228,3389
754,2011-10-07,19.3,19.45,19.45,19.3,1647,1427,0.7833,3389
755,2011-10-11,19.6,20.35,19.7,20.2,5895,1493,4.6632,3389
756,2011-10-12,20.0,20.6,20.2,20.35,6005,1504,0.7426,3389
757,2011-10-13,20.45,21.1,20.45,20.9,5305,1545,2.7027,3389
758,2011-10-14,20.75,21.1,20.9,20.85,3405,1541,-0.2392,3389
759,2011-10-17,21.0,21.3,21.0,21.3,5538,1575,2.1583,3389
760,2011-10-18,20.8,21.1,20.85,20.95,3108,1549,-1.6432,3389
761,2011-10-19,20.85,21.15,20.95,20.9,2928,1545,-0.2387,3389
762,2011-10-20,20.15,20.9,20.85,20.15,2826,1490,-3.5885,3389
763,2011-10-21,19.9,20.3,20.25,20.3,3999,1501,0.7444,3389
764,2011-10-24,20.3,21.6,20.3,21.35,9059,1578,5.1724,3389
765,2011-10-25,21.6,22.3,22.0,21.6,22527,1597,1.171,3389
766,2011-10-26,21.2,21.8,21.5,21.75,6984,1608,0.6944,3389
767,2011-10-27,21.75,22.1,21.75,22.0,9375,1626,1.1494,3389
768,2011-10-28,21.8,22.4,22.4,22.0,9072,1626,0.0,3389
769,2011-10-31,21.9,22.25,22.0,22.0,6142,1626,0.0,3389
770,2011-11-01,21.8,22.0,22.0,22.0,4070,1626,0.0,3389
771,2011-11-02,21.6,22.3,21.75,21.9,3937,1619,-0.4545,3389
772,2011-11-03,21.6,22.0,21.8,21.6,2936,1597,-1.3699,3389
773,2011-11-04,21.8,22.0,22.0,21.95,5316,1623,1.6204,3389
774,2011-11-07,21.95,22.15,21.95,22.1,4163,1634,0.6834,3389
775,2011-11-08,22.05,22.3,22.1,22.1,4291,1634,0.0,3389
776,2011-11-09,21.4,22.1,22.1,21.5,6318,1589,-2.7149,3389
777,2011-11-10,20.65,21.1,21.1,20.8,3329,1538,-3.2558,3389
778,2011-11-11,20.35,21.15,20.9,21.0,3282,1552,0.9615,3389
779,2011-11-14,21.0,21.4,21.0,21.4,2736,1582,1.9048,3389
780,2011-11-15,20.95,21.35,21.3,21.0,1947,1552,-1.8692,3389
781,2011-11-16,20.7,21.2,21.1,20.7,1302,1530,-1.4286,3389
782,2011-11-17,20.5,21.0,20.5,20.9,7131,1545,0.9662,3389
783,2011-11-18,20.45,20.8,20.5,20.45,3314,1512,-2.1531,3389
784,2011-11-21,19.8,20.6,20.45,19.8,5086,1464,-3.1785,3389
785,2011-11-22,19.95,20.4,20.1,20.2,9965,1493,2.0202,3389
786,2011-11-23,19.55,20.2,20.2,19.55,3464,1445,-3.2178,3389
787,2011-11-24,19.5,20.4,19.6,20.0,3764,1478,2.3018,3389
788,2011-11-25,19.7,20.25,20.25,19.75,2040,1460,-1.25,3389
789,2011-11-28,20.0,20.2,20.2,20.15,2515,1490,2.0253,3389
790,2011-11-29,20.25,20.4,20.3,20.3,4936,1501,0.7444,3389
791,2011-11-30,19.8,20.3,20.3,19.8,2015,1464,-2.4631,3389
792,2011-12-01,20.5,20.75,20.55,20.65,4973,1527,4.2929,3389
793,2011-12-02,20.15,20.5,20.5,20.15,1085,1490,-2.4213,3389
794,2011-12-05,20.15,20.5,20.25,20.3,2816,1501,0.7444,3389
795,2011-12-06,20.05,20.35,20.25,20.05,1549,1482,-1.2315,3389
796,2011-12-07,20.05,20.25,20.2,20.05,1556,1482,0.0,3389
797,2011-12-08,19.7,20.1,20.0,19.75,870,1460,-1.4963,3389
798,2011-12-09,19.55,20.2,19.7,20.0,3496,1478,1.2658,3389
799,2011-12-12,20.0,20.25,20.2,20.0,4856,1478,0.0,3389
800,2011-12-13,20.0,20.1,20.0,20.1,3122,1486,0.5,3389
801,2011-12-14,20.5,21.4,21.4,20.6,6075,1523,2.4876,3389
802,2011-12-15,20.1,20.4,20.25,20.4,1321,1508,-0.9709,3389
803,2011-12-16,20.35,20.8,20.35,20.7,4192,1530,1.4706,3389
804,2011-12-19,19.3,20.8,20.8,19.3,4410,1427,-6.7633,3389
805,2011-12-20,19.5,20.6,19.5,20.05,10115,1482,3.886,3389
806,2011-12-21,20.5,21.25,20.5,21.1,7450,1560,5.2369,3389
807,2011-12-22,20.7,21.1,21.0,20.7,1321,1530,-1.8957,3389
808,2011-12-23,21.0,21.8,21.0,21.5,9647,1589,3.8647,3389
809,2011-12-26,21.65,22.2,21.65,21.65,3725,1600,0.6977,3389
810,2011-12-27,21.3,21.7,21.7,21.3,1643,1575,-1.6166,3389
811,2011-12-28,21.3,21.9,21.3,21.5,3130,1589,0.939,3389
812,2011-12-29,21.3,21.5,21.45,21.3,1137,1575,-0.9302,3389
813,2011-12-30,21.15,21.8,21.8,21.15,3018,1564,-0.7042,3389
814,2012-01-02,20.55,21.25,21.25,20.55,1127,1519,-2.8369,3389
815,2012-01-03,20.8,21.2,20.8,21.1,3049,1560,2.6764,3389
816,2012-01-04,21.25,21.45,21.25,21.35,3386,1578,1.1848,3389
817,2012-01-05,21.2,21.5,21.3,21.5,5032,1589,0.7026,3389
818,2012-01-06,21.4,22.0,21.4,21.8,7099,1612,1.3953,3389
819,2012-01-09,21.4,21.8,21.8,21.5,1008,1589,-1.3761,3389
820,2012-01-10,21.4,21.6,21.6,21.5,5545,1589,0.0,3389
821,2012-01-11,21.35,21.5,21.45,21.4,6128,1582,-0.4651,3389
822,2012-01-12,21.05,21.4,21.3,21.1,5950,1560,-1.4019,3389
823,2012-01-13,20.95,21.35,21.15,21.0,5745,1552,-0.4739,3389
824,2012-01-16,21.15,21.5,21.5,21.35,6809,1578,1.6667,3389
