,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
806,2008-04-11,9.8834,10.31,10.0256,9.9901,710836,10169,-0.3546,5512
807,2008-04-14,10.3456,10.6833,10.4167,10.6833,812849,11130,6.9395,5512
808,2008-04-15,10.6655,11.4299,11.1988,11.1633,1862528,11630,4.4925,5512
809,2008-04-16,11.1633,11.9276,11.3766,11.9099,1173570,12408,6.6879,5512
810,2008-04-17,11.1633,11.8743,11.1633,11.5899,672582,12075,-2.6866,5512
811,2008-04-18,11.3766,11.8743,11.4477,11.5899,595218,12075,0.0,5512
812,2008-04-21,10.79,11.5899,11.5899,10.79,418126,11241,-6.9018,5512
813,2008-04-22,10.6655,11.4121,10.6655,11.0922,515439,11556,2.8007,5512
814,2008-04-23,10.4167,11.181,10.95,10.79,446022,11241,-2.7244,5512
815,2008-04-24,10.7722,11.0922,10.8433,10.7722,269266,11223,-0.1647,5512
816,2008-04-25,10.2745,11.1988,10.8789,10.3811,397390,10815,-3.6304,5512
817,2008-04-28,10.0256,10.5411,10.4522,10.5056,569505,10945,1.1986,5512
818,2008-04-29,9.7767,10.31,10.15,9.7767,365987,10186,-6.9374,5512
819,2008-04-30,9.2435,9.7945,9.4568,9.7056,451445,10112,-0.7273,5512
820,2008-05-02,9.759,10.0434,9.919,9.7945,283987,10204,0.9158,5512
821,2008-05-05,9.3857,10.0434,9.8478,9.439,135304,9834,-3.6298,5512
822,2008-05-06,8.7813,9.6523,9.5279,9.0302,350342,9408,-4.3315,5512
823,2008-05-07,8.9235,9.5101,9.1546,9.1901,350009,9574,1.7717,5512
824,2008-05-08,9.1901,9.8301,9.3857,9.8301,355298,10241,6.9632,5512
825,2008-05-09,10.0078,10.5056,10.0078,10.5056,1011950,10945,6.8716,5512
826,2008-05-12,10.4167,10.8433,10.6122,10.4345,565409,10871,-0.6768,5512
827,2008-05-13,10.0967,10.7544,10.5589,10.6655,375215,11112,2.2147,5512
828,2008-05-14,10.31,10.6478,10.5233,10.3811,212621,10815,-2.6667,5512
829,2008-05-15,10.47,10.8789,10.5944,10.5944,538603,11038,2.0548,5512
830,2008-05-16,10.6122,11.0211,10.8789,10.7011,452697,11149,1.0067,5512
831,2008-05-19,10.5944,10.9322,10.9322,10.7011,262011,11149,0.0,5512
832,2008-05-20,9.9545,10.7189,10.7011,9.9545,284077,10371,-6.9767,5512
833,2008-05-21,9.6701,10.0789,9.7767,9.7056,145513,10112,-2.5,5512
834,2008-05-22,9.6523,10.3811,9.7056,10.3811,205281,10815,6.9597,5512
835,2008-05-23,10.1678,10.8077,10.4878,10.2034,334279,10630,-1.7123,5512
836,2008-05-26,10.1323,10.5944,10.5944,10.1678,291761,10593,-0.3484,5512
837,2008-05-27,9.9545,10.4522,10.4167,10.2034,174435,10630,0.3497,5512
838,2008-05-28,10.0789,10.4345,10.2389,10.0967,120377,10519,-1.0453,5512
839,2008-05-29,10.0612,10.6655,10.2745,10.0967,298351,10519,0.0,5512
840,2008-05-30,9.4035,10.2389,10.2389,9.4035,225488,9797,-6.8662,5512
841,2008-06-02,8.7457,9.1013,8.9946,8.7635,360940,9130,-6.8053,5512
842,2008-06-03,8.5324,8.8524,8.6035,8.7102,197391,9074,-0.6085,5512
843,2008-06-04,8.5324,8.8702,8.7457,8.5324,139861,8889,-2.0408,5512
844,2008-06-05,8.5502,8.8346,8.6035,8.8346,176176,9204,3.5417,5512
845,2008-06-06,8.7813,9.3501,8.888,8.9413,334445,9315,1.2072,5512
846,2008-06-09,8.3724,8.6746,8.5324,8.5324,178281,8889,-4.5726,5512
847,2008-06-10,7.9458,8.6569,8.568,7.9814,213215,8315,-6.4583,5512
848,2008-06-11,7.4303,8.088,7.9992,7.4303,410002,7741,-6.9042,5512
849,2008-06-12,6.9148,7.1459,7.1104,6.9148,187515,7204,-6.9378,5512
850,2008-06-13,6.7904,7.1815,6.8259,6.9148,473077,7204,0.0,5512
851,2008-06-16,6.8793,7.2703,6.9326,6.9148,215374,7204,0.0,5512
852,2008-06-17,6.8793,7.3948,7.0037,7.3948,289897,7704,6.9409,5512
853,2008-06-18,7.5014,7.9103,7.5014,7.7858,546629,8111,5.2885,5512
854,2008-06-19,7.537,7.8925,7.6081,7.6081,224608,7926,-2.2831,5512
855,2008-06-20,7.0926,7.7325,7.6081,7.0926,187539,7389,-6.7757,5512
856,2008-06-23,6.6126,6.8615,6.7904,6.6837,207112,6963,-5.7644,5512
857,2008-06-24,6.2216,6.7548,6.6837,6.2216,187449,6482,-6.9149,5512
858,2008-06-25,5.9549,6.6482,6.1505,6.6482,232028,6926,6.8571,5512
859,2008-06-26,6.6482,7.1104,6.6482,6.9326,372118,7222,4.2781,5512
860,2008-06-27,6.4527,6.4527,6.4527,6.4527,56311,6722,-6.9231,5512
861,2008-06-30,6.0083,6.3815,6.0794,6.0083,164509,6382,-6.8871,5512
862,2008-07-01,5.5994,6.0083,6.0083,5.5994,151323,5948,-6.8047,5512
863,2008-07-02,5.4572,5.9905,5.4572,5.8127,168968,6174,3.8095,5512
864,2008-07-03,5.4216,6.1505,5.4216,6.1327,217249,6514,5.5046,5512
865,2008-07-04,6.1327,6.4527,6.2393,6.1505,263633,6533,0.2899,5512
866,2008-07-07,6.0438,6.5238,6.1505,6.3993,122595,6798,4.0462,5512
867,2008-07-08,5.9549,6.5593,6.3282,6.0616,128547,6439,-5.2778,5512
868,2008-07-09,6.2216,6.4704,6.3282,6.2927,188499,6684,3.8123,5512
869,2008-07-10,6.1682,6.5238,6.2927,6.2927,200353,6684,0.0,5512
870,2008-07-11,6.2216,6.5771,6.3104,6.506,145757,6911,3.3898,5512
871,2008-07-14,6.4349,6.7371,6.4882,6.5238,102060,6930,0.2732,5512
872,2008-07-15,6.0794,6.506,6.4527,6.0794,103609,6458,-6.812,5512
873,2008-07-16,5.6705,6.1505,6.0438,5.6705,99829,6023,-6.7251,5512
874,2008-07-17,5.2794,5.8305,5.8127,5.5283,190077,5872,-2.5078,5512
875,2008-07-18,5.2794,5.8483,5.6705,5.4572,175713,5797,-1.2862,5512
876,2008-07-21,5.4394,5.8305,5.6883,5.8305,156390,6193,6.8404,5512
877,2008-07-22,5.7416,5.9905,5.7594,5.8305,107296,6193,0.0,5512
878,2008-07-23,5.9905,6.2216,5.9905,6.2216,70153,6609,6.7073,5512
879,2008-07-24,6.3638,6.6482,6.4704,6.4882,321948,6892,4.2857,5512
880,2008-07-25,6.0616,6.3993,6.2393,6.346,133346,6741,-2.1918,5512
881,2008-07-29,5.9194,6.1149,6.0083,5.9194,67815,6288,-6.7227,5512
882,2008-07-30,5.6172,6.0438,5.9727,5.7061,110422,6061,-3.6036,5512
883,2008-07-31,5.4039,5.9549,5.8305,5.7238,111067,6080,0.3115,5512
884,2008-08-01,5.3328,5.6172,5.475,5.4039,86871,5740,-5.5901,5512
885,2008-08-04,5.0306,5.5105,5.4039,5.1728,103592,5495,-4.2763,5512
886,2008-08-05,4.8173,5.1728,5.0661,4.8173,90335,5117,-6.8729,5512
887,2008-08-06,4.835,5.1372,4.9417,5.1195,119770,5438,6.2731,5512
888,2008-08-07,4.995,5.2439,5.1195,5.0484,68486,5362,-1.3889,5512
889,2008-08-08,4.9773,5.315,4.9773,5.1906,123043,5517,2.8169,5512
890,2008-08-11,5.2617,5.4039,5.2972,5.3861,87438,5725,3.7671,5512
891,2008-08-12,5.0128,5.4039,5.4039,5.0128,66405,5329,-6.9307,5512
892,2008-08-13,4.7995,5.0839,4.8173,4.9417,125189,5253,-1.4184,5512
893,2008-08-14,4.8706,5.2083,4.8706,5.1195,128287,5442,3.5971,5512
894,2008-08-15,4.8706,5.1906,5.1906,4.9773,60259,5291,-2.7778,5512
895,2008-08-18,4.6395,4.6395,4.6395,4.6395,22380,4932,-6.7857,5512
896,2008-08-19,4.3195,4.3195,4.3195,4.3195,9271,4591,-6.8966,5512
897,2008-08-20,4.1418,4.5329,4.3195,4.4618,332884,4743,3.2922,5512
898,2008-08-21,4.1596,4.3551,4.1596,4.1596,161565,4421,-6.7729,5512
899,2008-08-22,3.8751,4.2307,4.1596,3.9285,172117,4176,-5.5556,5512
900,2008-08-25,3.6618,3.9462,3.8929,3.6974,154855,3930,-5.8824,5512
901,2008-08-26,3.5019,3.7329,3.5907,3.6263,93390,3854,-1.9231,5512
902,2008-08-27,3.6263,3.8574,3.6263,3.8396,126332,4081,5.8824,5512
903,2008-08-28,3.8459,4.0264,3.9542,3.8639,113331,4043,-1.2288,5512
904,2008-08-29,3.8639,3.9723,3.9542,3.9,52617,4081,0.9346,5512
905,2008-09-01,3.7195,3.882,3.7737,3.7375,31807,3911,-4.1667,5512
906,2008-09-02,3.6653,3.8278,3.7556,3.7014,35887,3873,-0.9662,5512
907,2008-09-03,3.445,3.7014,3.6112,3.445,75293,3605,-6.9268,5512
908,2008-09-04,3.2067,3.315,3.2067,3.2067,45151,3356,-6.9182,5512
909,2008-09-05,2.9828,2.9828,2.9828,2.9828,13007,3121,-6.982,5512
910,2008-09-08,2.8925,3.1417,2.9431,2.99,178494,3129,0.2421,5512
911,2008-09-09,2.7842,2.925,2.8961,2.7842,22625,2913,-6.8841,5512
912,2008-09-10,2.5928,2.9756,2.5928,2.9756,161961,3114,6.8742,5512
913,2008-09-11,2.8167,3.1417,2.9611,2.8167,68039,2947,-5.3398,5512
914,2008-09-12,2.6217,2.8167,2.6723,2.6398,62067,2762,-6.2821,5512
915,2008-09-15,2.4556,2.5278,2.4556,2.4556,21743,2569,-6.9767,5512
916,2008-09-16,2.2859,2.3111,2.2859,2.2859,27751,2392,-6.9118,5512
917,2008-09-17,2.127,2.3978,2.2859,2.127,55825,2226,-6.951,5512
918,2008-09-18,1.9789,1.9789,1.9789,1.9789,4839,2071,-6.961,5512
919,2008-09-19,1.9897,2.1161,1.9897,2.1161,47680,2214,6.9343,5512
920,2008-09-22,2.2389,2.2642,2.2642,2.2642,40221,2369,6.9966,5512
921,2008-09-23,2.1486,2.4195,2.1486,2.4195,58226,2532,6.8581,5512
922,2008-09-24,2.5097,2.5856,2.5206,2.5856,75904,2706,6.8657,5512
923,2008-09-25,2.4989,2.6578,2.5278,2.517,88948,2634,-2.6536,5512
924,2008-09-26,2.3436,2.517,2.4845,2.3436,62619,2452,-6.8867,5512
925,2008-09-30,2.1811,2.1811,2.1811,2.1811,1899,2282,-6.9337,5512
926,2008-10-01,2.0295,2.2389,2.1306,2.1414,55884,2241,-1.8212,5512
927,2008-10-02,2.0584,2.2895,2.1378,2.2209,34105,2324,3.7099,5512
928,2008-10-03,2.0764,2.21,2.1306,2.1811,19552,2282,-1.7886,5512
929,2008-10-06,2.08,2.2209,2.0945,2.1559,24277,2256,-1.1589,5512
930,2008-10-07,2.0331,2.1847,2.0981,2.1847,20602,2287,1.34,5512
931,2008-10-08,2.0331,2.1089,2.0656,2.0331,18801,2127,-6.9421,5512
932,2008-10-09,1.8922,2.0511,2.0403,1.8922,21477,1980,-6.9272,5512
933,2008-10-13,1.8272,1.8272,1.8272,1.8272,531,1912,-3.4351,5512
934,2008-10-14,1.7767,1.9247,1.8092,1.8164,40159,1901,-0.5929,5512
935,2008-10-15,1.755,1.7947,1.7947,1.755,26353,1836,-3.3797,5512
936,2008-10-16,1.7045,1.8778,1.7045,1.8778,22897,1965,6.9959,5512
937,2008-10-17,1.9897,2.0078,2.0078,2.0078,166039,2101,6.9231,5512
938,2008-10-20,1.9392,2.0511,2.0511,1.9392,52387,2030,-3.4173,5512
939,2008-10-21,1.9139,2.0692,1.9392,1.9861,71503,2078,2.4209,5512
940,2008-10-22,1.9175,2.0222,1.95,1.9175,36528,2006,-3.4545,5512
941,2008-10-23,1.8525,1.8742,1.8525,1.8525,30152,1938,-3.3898,5512
942,2008-10-24,1.7911,1.7911,1.7911,1.7911,7525,1874,-3.3138,5512
943,2008-10-27,1.6684,1.6684,1.6684,1.6684,7481,1746,-6.8548,5512
944,2008-10-28,1.5528,1.6684,1.5528,1.6142,28276,1689,-3.2468,5512
945,2008-10-29,1.5022,1.7261,1.7261,1.5022,26811,1572,-6.9351,5512
946,2008-10-30,1.4445,1.607,1.4733,1.607,39292,1681,6.9712,5512
947,2008-10-31,1.6575,1.7189,1.7153,1.7189,15630,1798,6.9663,5512
948,2008-11-03,1.8381,1.8381,1.8381,1.8381,9497,1923,6.9328,5512
949,2008-11-04,1.9139,1.9645,1.9645,1.9645,72456,2055,6.8762,5512
950,2008-11-05,1.9861,2.1017,2.1017,2.0584,85447,2154,4.7794,5512
951,2008-11-06,1.9175,2.0909,1.9175,1.9356,55266,2025,-5.9649,5512
952,2008-11-07,1.8092,2.0692,1.8092,2.0692,38715,2166,6.903,5512
953,2008-11-10,2.1125,2.2136,2.192,2.2136,53363,2316,6.9808,5512
954,2008-11-11,2.062,2.2822,2.2136,2.1197,57998,2218,-4.2414,5512
955,2008-11-12,2.0295,2.2136,2.1161,2.1956,35603,2297,3.5775,5512
956,2008-11-13,2.0439,2.1234,2.0656,2.0475,31447,2143,-6.7434,5512
957,2008-11-14,2.0114,2.1595,2.1306,2.0836,27080,2180,1.7637,5512
958,2008-11-17,1.9392,2.1378,2.0295,1.9681,20957,2059,-5.5459,5512
959,2008-11-18,1.9536,2.0764,2.0403,2.0403,40282,2135,3.6697,5512
960,2008-11-19,1.9681,2.0945,2.0945,1.9717,17884,2063,-3.3628,5512
961,2008-11-20,1.8345,1.9284,1.8417,1.8597,20424,1946,-5.6777,5512
962,2008-11-21,1.7297,1.8525,1.755,1.8236,24394,1908,-1.9417,5512
963,2008-11-24,1.8056,1.8922,1.8381,1.8597,13062,1946,1.9802,5512
964,2008-11-25,1.9572,1.9897,1.9861,1.9897,31322,2082,6.9903,5512
965,2008-11-26,1.932,2.0439,1.9861,1.9681,30162,2059,-1.0889,5512
966,2008-11-27,1.997,2.0945,1.997,2.0656,22410,2161,4.9541,5512
967,2008-11-28,2.0259,2.0872,2.0547,2.0259,18584,2120,-1.9231,5512
968,2008-12-01,1.997,2.1161,1.997,2.062,32572,2158,1.7825,5512
969,2008-12-02,1.9392,2.0078,1.9392,1.9681,26033,2059,-4.5534,5512
970,2008-12-03,1.8489,2.0439,1.9825,1.8634,43832,1950,-5.3211,5512
971,2008-12-04,1.8128,1.9103,1.8778,1.8272,23209,1912,-1.938,5512
972,2008-12-05,1.8164,1.8597,1.8453,1.8309,19623,1916,0.1976,5512
973,2008-12-08,1.8634,1.9572,1.9067,1.9572,40990,2048,6.9034,5512
974,2008-12-09,2.0429,2.0918,2.0918,2.0918,13151,2071,6.5671,5512
975,2008-12-10,2.0388,2.2345,2.0429,2.2345,48079,2213,6.8226,5512
976,2008-12-11,2.2427,2.3854,2.2835,2.2875,40486,2265,2.3723,5512
977,2008-12-12,2.1856,2.4343,2.2875,2.2386,57171,2217,-2.139,5512
978,2008-12-15,2.3038,2.3813,2.365,2.3242,25606,2302,3.8251,5512
979,2008-12-16,2.2508,2.3732,2.3038,2.312,33321,2289,-0.5263,5512
980,2008-12-17,2.3283,2.4588,2.3854,2.3446,53535,2322,1.4109,5512
981,2008-12-18,2.2631,2.4955,2.3528,2.3854,60253,2362,1.7391,5512
982,2008-12-19,2.3038,2.4017,2.3242,2.3242,30468,2302,-2.5641,5512
983,2008-12-22,2.1652,2.3691,2.3691,2.1652,22171,2144,-6.8421,5512
984,2008-12-23,2.0184,2.1652,2.1652,2.0592,14123,2039,-4.8964,5512
985,2008-12-24,1.998,2.1,2.0184,2.1,10677,2079,1.9802,5512
986,2008-12-25,2.0796,2.1774,2.1244,2.0796,9879,2059,-0.9709,5512
987,2008-12-26,2.0796,2.1203,2.0796,2.0918,7167,2071,0.5882,5512
988,2008-12-29,2.047,2.1,2.0796,2.051,6080,2031,-1.9493,5512
989,2008-12-30,2.0755,2.1611,2.0836,2.1367,12820,2116,4.175,5512
990,2008-12-31,2.1203,2.2019,2.1611,2.1652,11287,2144,1.3359,5512
991,2009-01-05,2.1611,2.2427,2.1978,2.1611,13915,2140,-0.1883,5512
992,2009-01-06,2.0836,2.1448,2.1407,2.104,14300,2083,-2.6415,5512
993,2009-01-07,2.1367,2.2508,2.1367,2.2427,33458,2221,6.5891,5512
994,2009-01-08,2.0877,2.2141,2.1611,2.0918,16147,2071,-6.7273,5512
995,2009-01-09,2.0673,2.1367,2.0918,2.1122,4727,2092,0.9747,5512
996,2009-01-10,2.0633,2.1367,2.1,2.1081,4726,2087,-0.1931,5512
997,2009-01-12,2.1,2.1693,2.1367,2.104,6208,2083,-0.1934,5512
998,2009-01-13,2.0836,2.1367,2.1203,2.0836,5408,2063,-0.969,5512
999,2009-01-14,2.1,2.1774,2.1163,2.1,8349,2079,0.7828,5512
1000,2009-01-15,2.0062,2.0755,2.0429,2.0347,6189,2015,-3.1068,5512
1001,2009-01-16,2.0184,2.0836,2.047,2.0306,10028,2011,-0.2004,5512
1002,2009-01-17,2.0266,2.047,2.0429,2.0266,2914,2007,-0.2008,5512
1003,2009-01-19,1.9899,2.0184,2.0062,1.9899,5129,1970,-1.8109,5512
1004,2009-01-20,1.8757,1.9899,1.9776,1.8757,4923,1857,-5.7377,5512
1005,2009-01-21,1.7738,1.9491,1.7738,1.9491,4308,1930,3.913,5512
1006,2009-02-02,1.9165,1.998,1.9369,1.9287,4239,1910,-1.046,5512
1007,2009-02-03,1.9328,1.998,1.9328,1.9736,2879,1954,2.3256,5512
1008,2009-02-04,1.9572,2.0062,2.0021,1.9613,2496,1942,-0.6198,5512
1009,2009-02-05,1.9205,1.9654,1.9532,1.9369,1694,1918,-1.2474,5512
1010,2009-02-06,1.9369,2.0143,1.9572,1.9369,5550,1918,0.0,5512
1011,2009-02-09,1.9491,1.9939,1.9858,1.9532,4523,1934,0.8421,5512
1012,2009-02-10,1.9287,1.9736,1.9736,1.9369,3451,1918,-0.8351,5512
1013,2009-02-11,1.8961,1.9572,1.8961,1.9409,3366,1922,0.2105,5512
1014,2009-02-12,1.9002,1.9776,1.9572,1.9002,3672,1882,-2.1008,5512
1015,2009-02-13,1.8838,1.9369,1.9369,1.9205,4760,1902,1.073,5512
1016,2009-02-16,1.9165,1.9532,1.9246,1.9409,4332,1922,1.0616,5512
1017,2009-02-17,1.8961,1.9491,1.9409,1.9124,3408,1894,-1.4706,5512
1018,2009-02-18,1.8757,1.9042,1.8879,1.8961,2295,1877,-0.8529,5512
1019,2009-02-19,1.8757,1.9083,1.8961,1.8838,4435,1865,-0.6452,5512
1020,2009-02-20,1.7778,1.8798,1.8757,1.7982,8163,1781,-4.5455,5512
1021,2009-02-23,1.7289,1.7778,1.7738,1.7452,3397,1728,-2.9478,5512
1022,2009-02-24,1.6881,1.7126,1.6922,1.6922,3317,1676,-3.0374,5512
1023,2009-02-25,1.6922,1.7411,1.6922,1.7044,5460,1688,0.7229,5512
1024,2009-02-26,1.7044,1.7411,1.7167,1.7044,3340,1688,0.0,5512
1025,2009-02-27,1.6922,1.7126,1.7044,1.7004,2800,1684,-0.2392,5512
1026,2009-03-02,1.6229,1.7004,1.6922,1.631,6239,1615,-4.0767,5512
1027,2009-03-03,1.5576,1.631,1.5699,1.6106,4266,1595,-1.25,5512
1028,2009-03-04,1.5984,1.7207,1.5984,1.7207,6169,1704,6.8354,5512
1029,2009-03-05,1.7941,1.839,1.8227,1.839,9755,1821,6.872,5512
1030,2009-03-06,1.8594,1.9654,1.8594,1.9654,11741,1946,6.8736,5512
1031,2009-03-09,2.0266,2.1,2.1,2.0429,37665,2023,3.9419,5512
1032,2009-03-10,1.9858,2.1774,2.0592,2.1285,25830,2108,4.1916,5512
1033,2009-03-11,2.1244,2.2101,2.2019,2.1611,23407,2140,1.5326,5512
1034,2009-03-12,2.1611,2.2631,2.1611,2.1897,24790,2168,1.3208,5512
1035,2009-03-13,2.1326,2.2957,2.2141,2.2101,36825,2188,0.9311,5512
1036,2009-03-16,2.2264,2.3609,2.2427,2.3609,52138,2338,6.8266,5512
1037,2009-03-17,2.3895,2.4792,2.4262,2.4058,45011,2382,1.8998,5512
1038,2009-03-18,2.4262,2.573,2.4669,2.573,76784,2548,6.9492,5512
1039,2009-03-19,2.573,2.7524,2.573,2.7524,33200,2726,6.9731,5512
1040,2009-03-20,2.7931,2.944,2.944,2.8176,129710,2790,2.3704,5512
1041,2009-03-23,2.8217,2.9563,2.8543,2.9318,49684,2903,4.0521,5512
1042,2009-03-24,2.997,3.1357,2.997,3.1071,107142,3077,5.9805,5512
1043,2009-03-25,3.0419,3.3028,3.1071,3.2702,78205,3239,5.2493,5512
1044,2009-03-26,3.2988,3.4863,3.2988,3.3273,97811,3295,1.7456,5512
1045,2009-03-27,3.1397,3.4333,3.3518,3.1601,87965,3129,-5.0245,5512
1046,2009-03-30,2.997,3.2295,3.099,3.099,52372,3069,-1.9355,5512
1047,2009-03-31,2.9766,3.258,2.9766,3.1683,43971,3138,2.2368,5512
1048,2009-04-01,3.2947,3.3885,3.3273,3.3885,28108,3356,6.9498,5512
1049,2009-04-02,3.625,3.625,3.625,3.625,17127,3590,6.9795,5512
1050,2009-04-03,3.7269,3.8778,3.8778,3.731,213668,3695,2.9246,5512
1051,2009-04-06,3.5883,3.8125,3.8125,3.6739,135830,3638,-1.5301,5512
1052,2009-04-07,3.5883,3.8696,3.5883,3.7718,75517,3735,2.6637,5512
1053,2009-04-08,3.6494,3.8492,3.7636,3.7106,77093,3675,-1.6216,5512
1054,2009-04-09,3.731,3.8452,3.7922,3.7922,59506,3755,2.1978,5512
1055,2009-04-10,3.8166,3.9675,3.8737,3.8941,68366,3856,2.6882,5512
1056,2009-04-13,3.996,4.1591,3.996,4.1591,134780,4119,6.8063,5512
1057,2009-04-14,4.0164,4.1999,4.1999,4.1184,90139,4079,-0.9804,5512
1058,2009-04-15,4.0368,4.4038,4.1184,4.4038,101736,4361,6.9307,5512
1059,2009-04-16,4.4853,4.7096,4.4853,4.7096,140315,4664,6.9444,5512
1060,2009-04-17,4.3834,4.9747,4.8116,4.3834,190446,4341,-6.9264,5512
1061,2009-04-20,4.0776,4.3834,4.1795,4.1184,94239,4079,-6.0465,5512
1062,2009-04-21,3.8859,4.4038,3.8859,4.4038,105178,4361,6.9307,5512
1063,2009-04-22,4.465,4.6688,4.5669,4.6281,120693,4583,5.0926,5512
1064,2009-04-23,4.465,4.6892,4.5057,4.6077,79719,4563,-0.4405,5512
1065,2009-04-24,4.4853,4.8116,4.6077,4.5261,112107,4482,-1.7699,5512
1066,2009-04-27,4.2203,4.6077,4.5261,4.2203,90642,4180,-6.7568,5512
1067,2009-04-28,3.9267,4.2203,4.0776,3.9267,92703,3889,-6.9565,5512
1068,2009-04-29,3.6535,3.9675,3.6821,3.7514,144406,3715,-4.4652,5512
1069,2009-04-30,3.9145,4.0123,3.996,4.0123,64065,3974,6.9565,5512
1070,2009-05-04,4.1795,4.2815,4.2815,4.2815,73930,4240,6.7073,5512
1071,2009-05-05,4.1999,4.5261,4.5261,4.2815,147824,4240,0.0,5512
1072,2009-05-06,4.1795,4.5465,4.1999,4.4446,151065,4402,3.8095,5512
1073,2009-05-07,4.4853,4.7504,4.5669,4.7504,238163,4705,6.8807,5512
1074,2009-05-08,4.465,4.7912,4.73,4.5669,121265,4523,-3.8627,5512
1075,2009-05-11,4.5669,4.8727,4.6281,4.8319,136255,4785,5.8036,5512
1076,2009-05-12,4.5057,4.7708,4.6892,4.5261,139215,4482,-6.3291,5512
1077,2009-05-13,4.465,4.8116,4.6077,4.5261,147011,4482,0.0,5512
1078,2009-05-14,4.3222,4.73,4.3222,4.4853,99616,4442,-0.9009,5512
1079,2009-05-15,4.6077,4.7912,4.6485,4.7912,173887,4745,6.8182,5512
1080,2009-05-18,4.8523,5.1174,4.8523,5.1174,81157,5068,6.8085,5512
1081,2009-05-19,5.3416,5.464,5.464,5.464,319648,5411,6.7729,5512
1082,2009-05-20,5.6679,5.831,5.831,5.831,594172,5775,6.7164,5512
1083,2009-05-21,5.6271,6.0552,5.831,6.0552,231027,5997,3.8462,5512
1084,2009-05-22,5.9533,6.463,5.9533,6.463,239176,6401,6.734,5512
1085,2009-05-25,6.6872,6.9115,6.6872,6.9115,270087,6845,6.9401,5512
1086,2009-05-26,6.4426,7.2581,7.1358,6.4426,291707,6381,-6.7847,5512
1087,2009-05-27,6.0144,6.6057,6.1572,6.5241,206693,6461,1.2658,5512
1088,2009-06-01,6.0756,6.728,6.728,6.1164,185848,6058,-6.25,5512
1089,2009-06-02,5.8921,6.4018,6.1572,5.9533,201694,5896,-2.6667,5512
1090,2009-06-03,5.5455,5.9533,5.6271,5.729,157757,5674,-3.7671,5512
1091,2009-06-04,5.5455,5.9941,5.8513,5.8717,158110,5815,2.4911,5512
1092,2009-06-05,5.8717,6.096,5.8921,5.9737,111547,5916,1.7361,5512
1093,2009-06-06,5.9125,6.2183,5.9941,6.1775,142483,6118,3.413,5512
1094,2009-06-08,5.7494,6.2387,6.1775,5.7494,142409,5694,-6.9307,5512
1095,2009-06-09,5.5047,5.9533,5.9533,5.6882,155783,5633,-1.0638,5512
1096,2009-06-10,5.3416,5.8106,5.7494,5.4028,97990,5351,-5.0179,5512
1097,2009-06-11,5.3416,5.7698,5.4028,5.7698,86271,5714,6.7925,5512
1098,2009-06-12,5.9125,6.1572,5.9533,5.9533,283047,5896,3.1802,5512
1099,2009-06-15,5.6067,6.0552,5.831,5.6679,141301,5613,-4.7945,5512
1100,2009-06-16,5.4844,5.8513,5.6882,5.8106,120169,5755,2.518,5512
1101,2009-06-17,5.7086,5.9941,5.8106,5.8106,67786,5755,0.0,5512
1102,2009-06-18,5.729,6.0756,5.9533,5.9533,118780,5896,2.4561,5512
1103,2009-06-19,5.9329,6.1164,6.096,6.1164,138168,6058,2.7397,5512
1104,2009-06-22,5.9329,6.1775,6.1164,5.9533,119692,5896,-2.6667,5512
1105,2009-06-23,5.7902,6.0756,5.9533,5.831,71343,5775,-2.0548,5512
1106,2009-06-24,5.8513,6.0756,5.8717,5.8921,110293,5835,1.049,5512
1107,2009-06-25,5.7494,6.0144,5.9125,5.8106,145882,5755,-1.3841,5512
1108,2009-06-26,5.7902,6.1979,5.9125,6.1979,242985,6138,6.6667,5512
1109,2009-06-29,6.1979,6.6261,6.4018,6.2591,411461,6199,0.9868,5512
1110,2009-06-30,6.0756,6.5241,6.4018,6.2183,209887,6171,-0.6515,5512
1111,2009-07-01,6.3814,6.6465,6.4426,6.6465,393454,6596,6.8852,5512
1112,2009-07-02,6.8096,7.095,6.8096,6.9115,679477,6859,3.9877,5512
1113,2009-07-03,6.7076,7.0542,6.8096,6.9319,332684,6879,0.295,5512
1114,2009-07-06,6.8707,7.2581,7.0542,7.0135,406771,6960,1.1765,5512
1115,2009-07-07,6.7688,7.095,7.095,6.9115,253752,6859,-1.4535,5512
1116,2009-07-08,6.6872,6.9931,6.8504,6.7484,153342,6697,-2.3599,5512
1117,2009-07-09,6.728,6.9115,6.7484,6.7892,116851,6737,0.6042,5512
1118,2009-07-10,6.7076,6.8911,6.8911,6.7076,94736,6657,-1.2012,5512
1119,2009-07-13,6.2387,6.728,6.6669,6.2387,178592,6191,-6.9909,5512
1120,2009-07-14,5.9941,6.2999,6.2387,6.2183,142384,6171,-0.3268,5512
1121,2009-07-15,6.1979,6.5445,6.2591,6.2591,169979,6211,0.6557,5512
1122,2009-07-16,6.1164,6.4222,6.361,6.1164,107005,6070,-2.2801,5512
1123,2009-07-17,6.1979,6.3407,6.1979,6.3203,121450,6272,3.3333,5512
1124,2009-07-20,6.2387,6.463,6.3203,6.3407,112142,6292,0.3226,5512
1125,2009-07-21,6.463,6.6669,6.4834,6.463,224602,6414,1.9293,5512
1126,2009-07-22,6.4426,6.5649,6.463,6.4834,108311,6434,0.3155,5512
