,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1037,2009-03-17,10.3416,10.4504,10.4141,10.3778,7408,2402,-0.3484,2460
1038,2009-03-18,10.4141,10.6681,10.4504,10.5593,7169,2444,1.7483,2460
1039,2009-03-19,10.5956,11.1036,10.5956,10.6318,7984,2461,0.6873,2460
1040,2009-03-20,10.3053,10.6318,10.523,10.3416,6515,2394,-2.7304,2460
1041,2009-03-23,10.1964,10.4867,10.269,10.4141,2943,2410,0.7018,2460
1042,2009-03-24,10.4141,10.6681,10.6681,10.4867,4532,2427,0.6969,2460
1043,2009-03-25,10.4141,11.1761,10.4867,11.031,12518,2553,5.1903,2460
1044,2009-03-26,11.031,11.5027,11.031,11.1398,10701,2578,0.9868,2460
1045,2009-03-27,11.1761,11.6116,11.2487,11.2487,12749,2604,0.9772,2460
1046,2009-03-30,11.1036,11.5753,11.539,11.2124,10490,2595,-0.3226,2460
1047,2009-03-31,10.9584,11.2124,11.2124,10.9947,6539,2545,-1.9417,2460
1048,2009-04-01,11.031,11.3213,11.031,11.2487,8123,2604,2.3102,2460
1049,2009-04-02,11.2487,11.5027,11.5027,11.3939,11017,2637,1.2903,2460
1050,2009-04-03,11.5027,11.7567,11.5027,11.6116,16499,2688,1.9108,2460
1051,2009-04-06,11.6842,11.8656,11.7567,11.6842,11842,2682,0.625,2460
1052,2009-04-07,11.6116,11.793,11.6116,11.6842,6792,2682,0.0,2460
1053,2009-04-08,11.6842,12.0833,11.7567,11.7567,10416,2698,0.6211,2460
1054,2009-04-09,11.8293,12.1196,11.8293,12.1196,10455,2782,3.0864,2460
1055,2009-04-10,12.2647,12.4825,12.3736,12.3373,10285,2832,1.7964,2460
1056,2009-04-13,12.3373,12.7002,12.3373,12.7002,6582,2915,2.9412,2460
1057,2009-04-14,12.4825,13.571,12.7002,13.571,21038,3115,6.8571,2460
1058,2009-04-15,13.063,14.0065,13.571,13.4985,19150,3098,-0.5348,2460
1059,2009-04-16,13.3896,13.7888,13.4985,13.5348,11148,3107,0.2688,2460
1060,2009-04-17,12.5913,14.0065,13.571,12.8453,30486,2948,-5.0938,2460
1061,2009-04-20,12.047,13.0267,12.8453,12.8453,12553,2948,0.0,2460
1062,2009-04-21,12.555,13.4259,12.7002,13.2807,11545,3048,3.3898,2460
1063,2009-04-22,13.0993,13.4985,13.2807,13.317,9213,3057,0.2732,2460
1064,2009-04-23,13.0993,13.4985,13.1719,13.2445,8265,3040,-0.545,2460
1065,2009-04-24,13.2445,13.5348,13.2445,13.3533,9564,3065,0.8219,2460
1066,2009-04-27,12.4462,13.571,13.571,12.5187,12144,2873,-6.25,2460
1067,2009-04-28,11.8293,12.6276,12.555,11.8293,10269,2715,-5.5072,2460
1068,2009-04-29,11.7567,12.2284,11.8656,11.9744,6143,2748,1.227,2460
1069,2009-04-30,12.4099,12.809,12.809,12.809,11106,2940,6.9697,2460
1070,2009-05-04,12.8453,13.6073,12.8453,13.571,14142,3115,5.949,2460
1071,2009-05-05,13.1356,13.9339,13.9339,13.2807,22833,3048,-2.139,2460
1072,2009-05-06,13.063,13.571,13.063,13.2807,14542,3048,0.0,2460
1073,2009-05-07,13.2807,13.7525,13.3533,13.4985,16642,3098,1.6393,2460
1074,2009-05-08,13.2807,13.7888,13.3533,13.571,11357,3115,0.5376,2460
1075,2009-05-11,13.2807,13.571,13.571,13.4985,10071,3098,-0.5348,2460
1076,2009-05-12,12.9542,13.4985,13.4985,13.063,9200,2998,-3.2258,2460
1077,2009-05-13,12.9905,13.4985,13.2082,13.4985,18367,3098,3.3333,2460
1078,2009-05-14,13.2807,13.9339,13.4985,13.6799,26776,3140,1.3441,2460
1079,2009-05-15,13.6436,14.4419,13.7888,14.079,46689,3232,2.9178,2460
1080,2009-05-18,13.7162,14.3693,14.2605,13.8613,22861,3182,-1.5464,2460
1081,2009-05-19,13.571,14.079,14.079,13.6073,30170,3123,-1.8325,2460
1082,2009-05-20,13.4985,13.7888,13.7888,13.6436,13042,3132,0.2667,2460
1083,2009-05-21,13.6436,14.2242,13.6436,14.079,46772,3232,3.1915,2460
1084,2009-05-22,13.7888,14.1879,13.9339,13.9702,21892,3207,-0.7732,2460
1085,2009-05-25,13.6436,14.1153,13.9702,13.7888,28592,3165,-1.2987,2460
1086,2009-05-26,13.7525,14.1879,13.7888,13.7525,35222,3157,-0.2632,2460
1087,2009-05-27,13.8613,14.1153,14.079,14.0428,24152,3223,2.1108,2460
1088,2009-06-01,14.0065,14.2968,14.2242,14.0065,17259,3215,-0.2584,2460
1089,2009-06-02,13.6436,14.1516,14.1516,13.6799,17502,3140,-2.3316,2460
1090,2009-06-03,13.4259,13.6799,13.6436,13.4622,7161,3090,-1.5915,2460
1091,2009-06-04,13.4259,13.6799,13.4622,13.6436,7544,3132,1.3477,2460
1092,2009-06-05,13.4985,13.7888,13.7888,13.6799,6744,3140,0.266,2460
1093,2009-06-06,13.6799,13.8613,13.8613,13.7525,6496,3157,0.5305,2460
1094,2009-06-08,13.2082,13.825,13.7525,13.3533,8652,3065,-2.9024,2460
1095,2009-06-09,12.7365,13.3533,13.3533,12.7727,14387,2932,-4.3478,2460
1096,2009-06-10,12.555,13.1356,12.8816,12.7002,5805,2915,-0.5682,2460
1097,2009-06-11,12.555,12.8453,12.8453,12.8453,3996,2948,1.1429,2460
1098,2009-06-12,12.7002,12.9542,12.9542,12.7002,4707,2915,-1.1299,2460
1099,2009-06-15,11.8293,12.4825,12.4099,11.9744,8593,2748,-5.7143,2460
1100,2009-06-16,11.8656,12.1922,11.9019,12.047,4547,2765,0.6061,2460
1101,2009-06-17,12.0107,12.5187,12.1196,12.1922,4784,2798,1.2048,2460
1102,2009-06-18,12.1922,12.4099,12.1922,12.1922,4873,2798,0.0,2460
1103,2009-06-19,12.1559,12.4462,12.1559,12.4462,2107,2857,2.0833,2460
1104,2009-06-22,12.301,12.555,12.555,12.3736,2022,2840,-0.5831,2460
1105,2009-06-23,12.0833,12.2284,12.2284,12.0833,2332,2773,-2.346,2460
1106,2009-06-24,12.0833,12.3373,12.0833,12.301,5145,2823,1.8018,2460
1107,2009-06-25,12.2647,12.4825,12.4825,12.3373,2640,2832,0.295,2460
1108,2009-06-26,12.4099,12.555,12.4099,12.4099,2634,2848,0.5882,2460
1109,2009-06-29,12.3373,12.809,12.4099,12.4825,4623,2865,0.5848,2460
1110,2009-06-30,12.5187,12.6639,12.555,12.555,1388,2882,0.5814,2460
1111,2009-07-01,12.555,12.809,12.555,12.7727,4410,2932,1.7341,2460
1112,2009-07-02,12.809,13.1719,12.9542,12.9542,7824,2973,1.4205,2460
1113,2009-07-03,12.809,13.0993,12.809,12.9542,4048,2973,0.0,2460
1114,2009-07-06,12.9905,13.2082,12.9905,13.0993,4601,3007,1.1204,2460
1115,2009-07-07,13.1356,13.3533,13.2807,13.1356,3424,3015,0.277,2460
1116,2009-07-08,13.063,13.3533,13.063,13.2807,4016,3048,1.105,2460
1117,2009-07-09,13.2807,13.5348,13.2807,13.4622,5710,3090,1.3661,2460
1118,2009-07-10,13.3533,13.571,13.4622,13.4985,4723,3098,0.2695,2460
1119,2009-07-13,12.9542,13.317,13.2807,12.9542,8389,2973,-4.0323,2460
1120,2009-07-14,13.063,13.2807,13.1356,13.1356,3901,3015,1.4006,2460
1121,2009-07-15,13.1719,13.3533,13.2807,13.2082,4356,3032,0.5525,2460
1122,2009-07-16,13.1356,13.4259,13.3533,13.1356,5018,3015,-0.5495,2460
1123,2009-07-17,13.2082,13.4622,13.2082,13.4259,4796,3082,2.2099,2460
1124,2009-07-20,13.4259,13.7162,13.4259,13.6799,6215,3140,1.8919,2460
1125,2009-07-21,13.6436,13.8976,13.7888,13.8613,6736,3182,1.3263,2460
1126,2009-07-22,13.7888,14.0065,13.8976,13.8613,7414,3182,0.0,2460
1127,2009-07-23,13.7162,13.8976,13.8613,13.7888,4142,3165,-0.5236,2460
1128,2009-07-24,13.825,13.9702,13.8613,13.8613,4875,3182,0.5263,2460
1129,2009-07-27,13.8976,14.1516,13.8976,13.9339,3849,3198,0.5236,2460
1130,2009-07-28,14.0065,14.2242,14.0065,14.1153,10876,3240,1.3021,2460
1131,2009-07-29,14.1516,14.4419,14.1516,14.2605,16733,3273,1.0283,2460
1132,2009-07-30,14.0065,15.2402,14.333,15.2402,37875,3498,6.8702,2460
1133,2009-07-31,15.7119,16.2925,15.9659,16.2925,85540,3740,6.9048,2460
1134,2009-08-03,16.4014,17.4174,16.6554,17.4174,119294,3998,6.9042,2460
1135,2009-08-04,16.3288,17.9254,17.7802,16.4739,78159,3781,-5.4167,2460
1136,2009-08-05,16.1836,17.0545,16.9819,16.5828,36276,3806,0.6608,2460
1137,2009-08-06,15.4579,17.1271,16.8368,15.9659,32987,3665,-3.7199,2460
1138,2009-08-10,15.6031,16.6917,15.8934,16.5465,14796,3798,3.6364,2460
1139,2009-08-11,16.0022,16.6917,16.5465,16.1111,17274,3698,-2.6316,2460
1140,2009-08-12,16.1111,16.6554,16.1111,16.5828,20607,3806,2.9279,2460
1141,2009-08-13,16.4014,16.9457,16.8368,16.7642,28642,3848,1.0941,2460
1142,2009-08-14,16.9094,17.7802,16.9094,17.7077,145642,4065,5.6277,2460
1143,2009-08-17,16.8663,17.6919,17.6919,17.0629,104883,3723,-3.4795,2460
1144,2009-08-18,15.8834,16.8663,16.6697,15.962,27724,3483,-6.4516,2460
1145,2009-08-19,15.962,16.3159,16.1193,16.1193,8451,3517,0.9852,2460
1146,2009-08-20,15.2937,16.2766,16.2766,15.6082,10907,3406,-3.1707,2460
1147,2009-08-21,15.7261,16.3159,15.7261,15.962,15714,3483,2.267,2460
1148,2009-08-24,15.8834,16.2766,16.2766,16.0013,17133,3492,0.2463,2460
1149,2009-08-25,15.8441,16.1979,16.1193,15.8441,12271,3457,-0.9828,2460
1150,2009-08-26,15.4116,15.8834,15.8441,15.6082,10175,3406,-1.4888,2460
1151,2009-08-27,15.4902,16.1193,15.4902,15.9227,14449,3474,2.0151,2460
1152,2009-08-28,15.8834,16.5518,15.8834,16.08,26073,3509,0.9877,2460
1153,2009-08-31,16.0407,16.2766,16.1979,16.2372,9209,3543,0.978,2460
1154,2009-09-01,16.1193,17.3381,16.1193,17.3381,61387,3783,6.7797,2460
1155,2009-09-02,17.0629,17.6133,17.2988,17.3774,38930,3792,0.2268,2460
1156,2009-09-03,17.0629,17.6919,17.5346,17.4167,37733,3800,0.2262,2460
1157,2009-09-04,17.1808,17.574,17.4167,17.3774,34915,3792,-0.2257,2460
1158,2009-09-07,17.456,18.0851,17.456,17.6919,37841,3860,1.81,2460
1159,2009-09-08,17.5346,17.8492,17.8492,17.5346,29618,3826,-0.8889,2460
1160,2009-09-09,17.2201,17.6526,17.6133,17.3381,35635,3783,-1.1211,2460
1161,2009-09-10,17.3381,17.8492,17.8492,17.5346,47956,3826,1.1338,2460
1162,2009-09-11,17.3381,17.6133,17.5346,17.456,13694,3809,-0.4484,2460
1163,2009-09-14,17.3774,18.321,17.456,18.1637,67712,3963,4.0541,2460
1164,2009-09-15,17.7705,18.2816,18.2816,17.8885,37124,3903,-1.5152,2460
1165,2009-09-16,17.9278,18.2423,17.9278,17.9671,33369,3921,0.4396,2460
1166,2009-09-17,17.8885,18.1637,18.0851,17.9278,28307,3912,-0.2188,2460
1167,2009-09-18,17.9278,18.4389,17.9278,18.1244,34831,3955,1.0965,2460
1168,2009-09-21,18.0457,18.5962,18.321,18.321,45505,3998,1.0846,2460
1169,2009-09-22,17.9278,18.4782,18.3996,17.9278,18193,3912,-2.1459,2460
1170,2009-09-23,17.2201,18.1637,17.9671,17.3774,31278,3792,-3.0702,2460
1171,2009-09-24,17.2201,17.5346,17.3774,17.3774,9484,3792,0.0,2460
1172,2009-09-25,17.1415,17.6133,17.2988,17.456,8385,3809,0.4525,2460
1173,2009-09-28,17.2988,17.5346,17.456,17.456,5201,3809,0.0,2460
1174,2009-09-29,17.4167,17.7705,17.5346,17.4167,6944,3800,-0.2252,2460
1175,2009-09-30,17.456,18.1637,17.456,18.0064,33403,3929,3.386,2460
1176,2009-10-01,18.0851,19.2645,18.1637,19.2645,161288,4204,6.9869,2460
1177,2009-10-02,19.3038,20.444,19.3038,20.2867,286916,4427,5.3061,2460
1178,2009-10-05,20.5619,21.5448,20.9158,20.6799,167200,4513,1.938,2460
1179,2009-10-06,20.444,21.4662,20.8371,20.444,178216,4461,-1.1407,2460
1180,2009-10-07,20.444,21.3089,20.8371,20.444,100365,4461,0.0,2460
1181,2009-10-08,20.5619,21.8593,20.5619,21.073,240147,4598,3.0769,2460
1182,2009-10-09,20.444,21.5448,21.3876,20.8371,80385,4547,-1.1194,2460
1183,2009-10-12,20.444,21.2303,21.1517,20.8371,88894,4547,0.0,2460
1184,2009-10-13,20.444,21.191,20.444,20.6406,90098,4504,-0.9434,2460
1185,2009-10-14,20.8765,21.5841,21.1123,20.8765,119017,4555,1.1429,2460
1186,2009-10-15,20.7978,21.4269,21.1517,20.9944,81000,4581,0.565,2460
1187,2009-10-16,21.0337,21.7021,21.0337,21.191,66853,4624,0.9363,2460
1188,2009-10-19,20.9944,21.4662,21.2303,21.3089,49725,4650,0.5566,2460
1189,2009-10-20,21.073,21.6628,21.3876,21.1517,36672,4615,-0.738,2460
1190,2009-10-21,20.6012,21.2696,21.073,20.6799,39457,4513,-2.2305,2460
1191,2009-10-22,20.0508,20.7585,20.4833,20.1295,42151,4392,-2.6616,2460
1192,2009-10-23,20.2081,20.6406,20.2867,20.3654,28719,4444,1.1719,2460
1193,2009-10-26,19.6577,20.5226,20.444,20.1295,25212,4392,-1.1583,2460
1194,2009-10-27,19.5004,20.0115,19.8936,19.579,26541,4272,-2.7344,2460
1195,2009-10-28,19.2645,19.8936,19.579,19.2645,18037,4204,-1.6064,2460
1196,2009-10-29,17.9278,19.2645,18.8714,18.0851,52197,3946,-6.1224,2460
1197,2009-10-30,17.9671,18.4389,18.321,18.203,13294,3972,0.6522,2460
1198,2009-11-02,17.7312,18.1637,17.7312,18.0457,8417,3938,-0.8639,2460
1199,2009-11-03,18.0851,18.6355,18.0851,18.4782,11395,4032,2.3965,2460
1200,2009-11-04,18.5568,19.0679,18.6355,18.9893,24481,4144,2.766,2460
1201,2009-11-05,18.7141,19.1859,18.9893,18.7927,11182,4101,-1.0352,2460
1202,2009-11-06,18.6355,19.1073,19.1073,18.7141,7013,4084,-0.4184,2460
1203,2009-11-09,18.6355,18.9107,18.7927,18.6355,7369,4066,-0.4202,2460
1204,2009-11-10,18.7534,19.3432,18.8714,19.1073,13980,4169,2.5316,2460
1205,2009-11-11,18.5568,18.95,18.95,18.7927,15196,4101,-1.6461,2460
1206,2009-11-12,18.6748,19.0286,18.7141,18.8321,9105,4109,0.2092,2460
1207,2009-11-13,18.7534,19.0679,18.7534,18.9893,8101,4144,0.8351,2460
1208,2009-11-16,19.1466,19.9329,19.2645,19.8936,33577,4341,4.7619,2460
1209,2009-11-17,19.3432,20.0508,19.9722,19.3432,14498,4221,-2.7668,2460
1210,2009-11-18,19.1073,19.5004,19.3825,19.4611,12638,4247,0.6098,2460
1211,2009-11-19,19.2645,19.579,19.4611,19.3432,9571,4221,-0.6061,2460
1212,2009-11-20,19.0679,19.4218,19.3038,19.2645,16071,4204,-0.4065,2460
1213,2009-11-23,19.1073,19.4611,19.4611,19.2645,13420,4204,0.0,2460
1214,2009-11-24,19.3432,19.6577,19.3432,19.4611,21328,4247,1.0204,2460
1215,2009-11-25,19.1859,19.5004,19.4611,19.2645,11702,4204,-1.0101,2460
1216,2009-11-26,19.2645,19.5004,19.4218,19.3825,9503,4229,0.6122,2460
1217,2009-11-27,18.6748,19.1859,19.1859,18.6748,18084,4075,-3.6511,2460
1218,2009-11-30,18.7927,19.2252,18.7927,19.1073,20096,4169,2.3158,2460
1219,2009-12-01,18.9893,19.3432,19.1859,19.3432,11784,4221,1.2346,2460
1220,2009-12-02,19.2252,19.5397,19.4218,19.3432,16508,4221,0.0,2460
1221,2009-12-03,19.0679,19.3825,19.2252,19.0679,12068,4161,-1.4228,2460
1222,2009-12-04,18.9893,19.2252,19.1466,19.0286,9417,4152,-0.2062,2460
1223,2009-12-07,19.0286,19.6577,19.0286,19.6577,22864,4289,3.3058,2460
1224,2009-12-08,19.5004,21.0337,19.7363,20.7978,76439,4538,5.8,2460
1225,2009-12-09,20.444,20.7978,20.7192,20.4833,31523,4470,-1.5123,2460
1226,2009-12-10,19.7756,20.7192,20.4833,20.0508,28592,4375,-2.1113,2460
1227,2009-12-11,20.2081,20.8371,20.2081,20.6406,30986,4504,2.9412,2460
1228,2009-12-14,20.6406,21.073,20.7585,20.9158,44062,4564,1.3333,2460
1229,2009-12-15,20.8371,21.3876,20.8371,20.9158,94265,4564,0.0,2460
1230,2009-12-16,20.6799,21.1517,20.9158,21.073,30543,4598,0.7519,2460
1231,2009-12-17,20.2081,21.5448,21.1517,20.3654,61772,4444,-3.3582,2460
1232,2009-12-18,19.8936,20.2867,20.2081,20.2081,15473,4410,-0.7722,2460
1233,2009-12-21,20.2081,20.6799,20.3654,20.3654,29115,4444,0.7782,2460
1234,2009-12-22,20.3654,20.7978,20.3654,20.3654,35802,4444,0.0,2460
1235,2009-12-23,20.444,21.4269,20.444,21.1123,111098,4607,3.668,2460
1236,2009-12-24,20.7978,21.2303,21.1123,21.0337,41532,4590,-0.3724,2460
1237,2009-12-25,21.1517,21.7807,21.191,21.4269,93240,4676,1.8692,2460
1238,2009-12-28,21.6234,22.1739,21.82,21.7021,156725,4736,1.2844,2460
1239,2009-12-29,21.4662,21.8593,21.7021,21.7021,62687,4736,0.0,2460
1240,2009-12-30,21.4662,21.8986,21.6234,21.6234,36150,4718,-0.3623,2460
1241,2009-12-31,21.5055,21.82,21.6234,21.5055,42007,4693,-0.5455,2460
1242,2010-01-04,20.8371,21.6628,21.4269,21.073,40220,4598,-2.011,2460
1243,2010-01-05,20.7585,21.3876,21.2303,20.8371,25541,4547,-1.1194,2460
1244,2010-01-06,20.5226,21.191,20.7585,20.9551,25118,4573,0.566,2460
1245,2010-01-07,20.1688,21.073,21.073,20.2474,36176,4418,-3.3771,2460
1246,2010-01-08,20.2081,20.6012,20.2867,20.5619,12562,4487,1.5534,2460
1247,2010-01-11,20.4047,20.5619,20.5619,20.5619,17163,4487,0.0,2460
1248,2010-01-12,20.3654,20.6406,20.5619,20.444,13301,4461,-0.5736,2460
1249,2010-01-13,20.2081,20.9158,20.2474,20.9158,25978,4564,2.3077,2460
1250,2010-01-14,20.7192,21.0337,20.9158,20.8371,28961,4547,-0.3759,2460
1251,2010-01-15,20.8371,21.1123,20.8371,20.9158,30722,4564,0.3774,2460
1252,2010-01-18,20.6012,20.9944,20.6012,20.7585,19630,4530,-0.7519,2460
1253,2010-01-19,20.6406,21.0337,20.9158,21.0337,18920,4590,1.3258,2460
1254,2010-01-20,20.7192,21.1517,21.0337,20.9944,11470,4581,-0.1869,2460
1255,2010-01-21,20.326,20.8371,20.7585,20.444,16345,4461,-2.6217,2460
1256,2010-01-22,19.697,20.2867,20.1295,19.8149,15351,4324,-3.0769,2460
1257,2010-01-25,19.6577,20.0115,19.697,19.8936,6907,4341,0.3968,2460
1258,2010-01-26,18.5962,19.9329,19.6577,19.0286,15780,4152,-4.3478,2460
1259,2010-01-27,18.4782,19.2252,19.2252,18.7141,10659,4084,-1.6529,2460
1260,2010-01-28,18.7141,19.1073,18.7141,19.0286,10793,4152,1.6807,2460
1261,2010-01-29,18.5568,18.9893,18.9893,18.9893,5257,4144,-0.2066,2460
1262,2010-02-01,18.5568,19.0286,19.0286,18.5568,3752,4049,-2.2774,2460
1263,2010-02-02,18.0851,18.8714,18.8714,18.7534,9645,4092,1.0593,2460
1264,2010-02-03,18.4782,19.1466,18.7534,18.9893,5630,4144,1.2579,2460
1265,2010-02-04,18.8714,18.9893,18.9107,18.9107,6744,4126,-0.4141,2460
1266,2010-02-05,17.7705,18.4782,18.0851,18.2816,11839,3989,-3.3264,2460
1267,2010-02-06,17.1808,18.2816,18.2816,18.0457,8426,3938,-1.2903,2460
1268,2010-02-08,17.6133,18.0064,17.6133,17.8885,9441,3903,-0.8715,2460
1269,2010-02-09,17.7312,18.1637,17.8492,18.1244,4227,3955,1.3187,2460
1270,2010-02-10,18.1637,18.6355,18.2423,18.5962,9057,4058,2.603,2460
1271,2010-02-22,19.1859,19.579,19.579,19.3432,20201,4221,4.0169,2460
1272,2010-02-23,19.1073,19.579,19.3432,19.2645,14377,4204,-0.4065,2460
1273,2010-02-24,18.95,19.5397,18.95,19.5397,10543,4264,1.4286,2460
1274,2010-02-25,19.4611,19.8149,19.7363,19.7756,22343,4315,1.2072,2460
1275,2010-02-26,19.3825,19.7363,19.7363,19.6577,5783,4289,-0.5964,2460
1276,2010-03-01,19.579,19.8149,19.7363,19.579,12890,4272,-0.4,2460
1277,2010-03-02,19.579,19.8543,19.6577,19.6184,26860,4281,0.2008,2460
1278,2010-03-03,19.4218,19.7363,19.6577,19.6577,10543,4289,0.2004,2460
1279,2010-03-04,19.4218,20.0115,19.6577,19.697,38094,4298,0.2,2460
1280,2010-03-05,19.6184,19.8936,19.7363,19.6577,10466,4289,-0.1996,2460
1281,2010-03-08,19.6577,19.8149,19.8149,19.697,9020,4298,0.2,2460
1282,2010-03-09,19.5397,19.7756,19.7363,19.6577,5644,4289,-0.1996,2460
1283,2010-03-10,19.579,20.444,19.579,20.444,47606,4461,4.0,2460
1284,2010-03-11,20.2081,20.6012,20.4833,20.2867,24187,4427,-0.7692,2460
1285,2010-03-12,20.0508,20.3654,20.3654,20.2867,12128,4427,0.0,2460
1286,2010-03-15,20.0115,20.444,20.3654,20.4047,25947,4452,0.5814,2460
1287,2010-03-16,20.2081,20.5226,20.444,20.4833,10051,4470,0.3854,2460
1288,2010-03-17,20.2867,20.7192,20.6012,20.6012,17572,4495,0.5758,2460
1289,2010-03-18,20.5619,20.7585,20.6012,20.6799,22725,4513,0.3817,2460
1290,2010-03-19,20.7585,21.2303,20.7585,21.1123,40127,4607,2.0913,2460
1291,2010-03-22,21.073,21.8986,21.191,21.5841,51500,4710,2.2346,2460
1292,2010-03-23,21.073,21.8986,21.8986,21.5841,43402,4710,0.0,2460
1293,2010-03-24,21.2696,21.7021,21.7021,21.4662,24925,4684,-0.5464,2460
1294,2010-03-25,21.1517,21.4662,21.3482,21.1517,21227,4615,-1.4652,2460
1295,2010-03-26,21.0337,21.5841,21.1517,21.4269,22312,4676,1.3011,2460
1296,2010-03-29,21.3089,21.6234,21.5448,21.4269,10771,4676,0.0,2460
1297,2010-03-30,21.1517,21.5841,21.4662,21.2303,16384,4633,-0.9174,2460
1298,2010-03-31,21.0337,21.3876,21.2303,21.191,10525,4624,-0.1852,2460
1299,2010-04-01,21.073,21.7021,21.073,21.3876,47113,4667,0.9276,2460
1300,2010-04-02,21.1123,21.5448,21.3876,21.2696,19831,4641,-0.5515,2460
1301,2010-04-06,21.4662,22.7243,21.5448,22.1345,224904,4830,4.0665,2460
1302,2010-04-07,21.8593,22.2525,21.938,22.0166,84228,4804,-0.5329,2460
1303,2010-04-08,21.5448,22.1739,22.0166,21.6628,64706,4727,-1.6071,2460
1304,2010-04-09,21.5448,23.1567,21.7414,22.4491,125350,4899,3.6298,2460
1305,2010-04-12,22.2918,23.9824,22.4884,23.9824,164733,5233,6.8301,2460
1306,2010-04-13,23.2747,24.1003,24.1003,23.4319,67344,5113,-2.2951,2460
1307,2010-04-14,23.4713,24.3755,23.8251,24.3755,71059,5319,4.0268,2460
1308,2010-04-15,23.4319,24.69,24.5328,23.4319,140311,5113,-3.871,2460
1309,2010-04-16,23.4319,24.1003,23.5892,23.6678,91179,5165,1.0067,2460
1310,2010-04-19,22.5277,23.8251,23.1961,22.567,51810,4924,-4.6512,2460
1311,2010-04-20,22.685,23.0388,22.8029,22.9208,27947,5002,1.5679,2460
1312,2010-04-21,23.4319,24.4935,23.7465,24.3755,263658,5319,6.3465,2460
1313,2010-04-22,23.8251,24.7294,24.4148,24.3755,173812,5319,0.0,2460
1314,2010-04-23,23.9824,26.0661,24.5328,25.8302,295254,5636,5.9677,2460
1315,2010-04-26,24.9259,25.8302,25.8302,25.0439,152363,5465,-3.0441,2460
1316,2010-04-27,25.0439,26.1054,25.1618,25.1618,124956,5491,0.471,2460
1317,2010-04-28,24.2183,24.9652,24.2183,24.9652,76596,5448,-0.7813,2460
1318,2010-04-29,24.5328,25.2405,25.1618,24.5328,53076,5353,-1.7323,2460
1319,2010-04-30,23.1961,24.9652,24.7687,23.5106,79840,5130,-4.1667,2460
1320,2010-05-03,23.1961,23.943,23.5106,23.4319,29266,5113,-0.3344,2460
1321,2010-05-04,23.5106,24.5328,23.6678,24.2576,61361,5293,3.5235,2460
1322,2010-05-05,22.8422,23.943,23.7465,22.9208,44153,5002,-5.5105,2460
1323,2010-05-06,22.3311,23.1174,22.9995,22.4491,35444,4899,-2.0583,2460
1324,2010-05-07,21.1123,22.2132,21.7021,22.1739,30507,4839,-1.2259,2460
1325,2010-05-10,22.4097,22.9602,22.4097,22.8029,25758,4976,2.8369,2460
1326,2010-05-11,22.3311,23.0781,22.8815,22.5277,24671,4916,-1.2069,2460
1327,2010-05-12,22.4884,23.2747,22.6063,22.567,40110,4924,0.1745,2460
1328,2010-05-13,22.9602,23.7858,23.0388,23.1961,56006,5062,2.7875,2460
1329,2010-05-14,23.1174,23.6678,23.3926,23.3533,45462,5096,0.678,2460
1330,2010-05-17,22.4097,23.1567,22.4097,22.6063,23880,4933,-3.1987,2460
1331,2010-05-18,22.4491,22.8815,22.8029,22.4491,19158,4899,-0.6957,2460
1332,2010-05-19,22.0952,22.7243,22.4097,22.567,14440,4924,0.5254,2460
1333,2010-05-20,22.2132,22.8422,22.567,22.4097,14225,4890,-0.6969,2460
1334,2010-05-21,21.2303,21.5841,21.3876,21.2303,22388,4633,-5.2632,2460
1335,2010-05-24,21.1123,21.3876,21.3482,21.1123,17093,4607,-0.5556,2460
1336,2010-05-25,19.6577,21.0337,21.0337,19.9722,27494,4358,-5.4004,2460
1337,2010-05-26,19.8149,20.2867,19.9722,19.8936,14648,4341,-0.3937,2460
1338,2010-05-27,19.8936,21.2303,19.8936,21.2303,25857,4633,6.7194,2460
1339,2010-05-28,21.2303,21.7021,21.5448,21.2303,17411,4633,0.0,2460
1340,2010-05-31,21.3089,21.5841,21.3876,21.3876,4099,4667,0.7407,2460
1341,2010-06-01,21.073,21.3876,21.3876,21.1123,8671,4607,-1.2868,2460
1342,2010-06-02,20.5619,21.073,20.8371,20.6012,9386,4495,-2.4209,2460
1343,2010-06-03,20.9158,21.191,21.073,21.0337,8662,4590,2.0992,2460
1344,2010-06-04,21.0337,21.2303,21.1517,21.073,9111,4598,0.1869,2460
1345,2010-06-07,20.0901,20.5226,20.2867,20.326,7405,4435,-3.5448,2460
1346,2010-06-08,20.326,20.5226,20.444,20.4047,6657,4452,0.3868,2460
1347,2010-06-09,19.6577,20.5619,20.5226,19.7363,10669,4307,-3.2755,2460
1348,2010-06-10,19.5004,20.1295,19.7363,20.1295,11625,4392,1.992,2460
1349,2010-06-11,19.9722,20.3654,20.2867,20.0115,25626,4367,-0.5859,2460
1350,2010-06-14,19.8543,20.2081,20.2081,19.9722,12443,4358,-0.1965,2460
1351,2010-06-15,19.9722,20.7585,20.0508,20.5619,28756,4487,2.9528,2460
1352,2010-06-17,20.444,21.073,20.6799,20.4833,13629,4470,-0.3824,2460
1353,2010-06-18,20.444,20.6799,20.444,20.4833,5056,4470,0.0,2460
1354,2010-06-21,20.4833,20.7978,20.6799,20.6406,8213,4504,0.7678,2460
1355,2010-06-22,20.6012,20.7978,20.6406,20.6406,8608,4504,0.0,2460
