,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1008,2009-02-04,5.3706,5.7756,5.6903,5.5411,28646,4441,-1.1407,2034
1009,2009-02-05,5.4132,5.8182,5.4132,5.7116,53150,4578,3.0769,2034
1010,2009-02-06,5.669,5.8182,5.8182,5.7116,27231,4578,0.0,2034
1011,2009-02-09,5.6477,5.8821,5.7542,5.669,22413,4544,-0.7463,2034
1012,2009-02-10,5.4132,5.669,5.669,5.5411,27606,4441,-2.2556,2034
1013,2009-02-11,5.328,5.4559,5.4132,5.4346,15278,4356,-1.9231,2034
1014,2009-02-12,5.3706,5.5198,5.4772,5.4132,11183,4339,-0.3922,2034
1015,2009-02-13,5.4132,5.4985,5.4132,5.4772,7612,4390,1.1811,2034
1016,2009-02-16,5.3919,5.5411,5.4985,5.4132,10445,4339,-1.1673,2034
1017,2009-02-17,5.328,5.4559,5.328,5.3706,7511,4305,-0.7874,2034
1018,2009-02-18,5.1149,5.2854,5.1149,5.2001,8667,4168,-3.1746,2034
1019,2009-02-19,5.1362,5.5411,5.1575,5.3706,17995,4305,3.2787,2034
1020,2009-02-20,5.2854,5.5411,5.4132,5.4132,13399,4339,0.7937,2034
1021,2009-02-23,5.2214,5.4132,5.4132,5.2641,8364,4219,-2.7559,2034
1022,2009-02-24,5.1362,5.2641,5.1362,5.1788,4637,4151,-1.6194,2034
1023,2009-02-25,5.2214,5.328,5.2214,5.2854,9718,4236,2.0576,2034
1024,2009-02-26,5.2428,5.328,5.328,5.2641,5583,4219,-0.4032,2034
1025,2009-02-27,5.1788,5.3706,5.2641,5.2001,6741,4168,-1.2146,2034
1026,2009-03-02,5.1149,5.328,5.2428,5.1362,6320,4117,-1.2295,2034
1027,2009-03-03,4.9657,5.0936,5.0296,5.0723,7445,4065,-1.2448,2034
1028,2009-03-04,5.0296,5.2854,5.0723,5.2641,11583,4219,3.7815,2034
1029,2009-03-05,5.3493,5.4559,5.3706,5.4132,14797,4339,2.834,2034
1030,2009-03-06,5.2641,5.3706,5.328,5.3067,7394,4253,-1.9685,2034
1031,2009-03-09,5.2001,5.3706,5.2854,5.2428,6474,4202,-1.2048,2034
1032,2009-03-10,5.2428,5.3706,5.2428,5.328,8214,4270,1.626,2034
1033,2009-03-11,5.3493,5.4772,5.4132,5.4132,16282,4339,1.6,2034
1034,2009-03-12,5.2854,5.4132,5.4132,5.2854,8305,4236,-2.3622,2034
1035,2009-03-13,5.2001,5.4559,5.4132,5.3919,100878,4322,2.0161,2034
1036,2009-03-16,5.4346,5.6903,5.5837,5.5837,44113,4475,3.5573,2034
1037,2009-03-17,5.5837,5.7542,5.7542,5.6477,39003,4527,1.145,2034
1038,2009-03-18,5.4985,5.7116,5.7116,5.5624,35693,4458,-1.5094,2034
1039,2009-03-19,5.5624,5.8821,5.5624,5.7542,81605,4612,3.4483,2034
1040,2009-03-20,5.7329,6.0526,5.8182,5.8395,81640,4680,1.4815,2034
1041,2009-03-23,5.669,5.9034,5.8395,5.7756,31766,4629,-1.0949,2034
1042,2009-03-24,5.8608,6.0526,5.8821,5.9674,77921,4783,3.321,2034
1043,2009-03-25,6.0952,6.3723,6.0952,6.3723,155028,5107,6.7857,2034
1044,2009-03-26,6.1379,6.4788,6.3936,6.1805,95414,4954,-3.01,2034
1045,2009-03-27,6.0952,6.6067,6.1805,6.4788,120676,5193,4.8276,2034
1046,2009-03-30,6.0739,6.4788,6.4788,6.0952,49207,4885,-5.9211,2034
1047,2009-03-31,6.01,6.2231,6.01,6.0739,25937,4868,-0.3497,2034
1048,2009-04-01,6.1165,6.351,6.1165,6.3084,63429,5056,3.8596,2034
1049,2009-04-02,6.2657,6.4788,6.3936,6.3723,68633,5107,1.0135,2034
1050,2009-04-03,6.5215,6.7985,6.5641,6.7985,162573,5449,6.689,2034
1051,2009-04-06,6.7985,7.2674,6.969,7.0969,295426,5688,4.3887,2034
1052,2009-04-07,6.9903,7.31,7.0756,7.1608,138100,5740,0.9009,2034
1053,2009-04-08,6.9903,7.3526,7.2035,6.9903,90390,5603,-2.381,2034
1054,2009-04-09,7.0116,7.2461,7.0756,7.1821,75811,5757,2.7439,2034
1055,2009-04-10,7.2035,7.5871,7.3526,7.4805,134815,5996,4.1543,2034
1056,2009-04-13,7.4166,7.8428,7.5444,7.4166,114559,5945,-0.8547,2034
1057,2009-04-14,7.2461,7.4379,7.3953,7.2887,56116,5842,-1.7241,2034
1058,2009-04-15,7.4379,7.7789,7.4592,7.7789,133551,6235,6.7251,2034
1059,2009-04-16,8.0133,8.3117,8.0133,8.3117,195054,6662,6.8493,2034
1060,2009-04-17,7.7363,8.6314,8.3969,7.7363,182885,6201,-6.9231,2034
1061,2009-04-20,7.2035,7.6723,7.5871,7.31,81047,5859,-5.5096,2034
1062,2009-04-21,6.9477,7.6297,6.9477,7.6297,59636,6115,4.3732,2034
1063,2009-04-22,7.4166,7.7789,7.6297,7.4592,49533,5979,-2.2346,2034
1064,2009-04-23,7.2887,7.6723,7.4592,7.4805,51997,5996,0.2857,2034
1065,2009-04-24,7.5018,7.992,7.5231,7.8002,180956,6252,4.2735,2034
1066,2009-04-27,7.2674,7.8002,7.7576,7.2887,93914,5842,-6.5574,2034
1067,2009-04-28,6.7985,7.31,6.9477,6.8198,65225,5466,-6.4327,2034
1068,2009-04-29,6.5215,6.9051,6.6067,6.8198,35901,5466,0.0,2034
1069,2009-04-30,7.033,7.2887,7.2461,7.2887,51846,5842,6.875,2034
1070,2009-05-04,7.2674,7.651,7.3313,7.4379,109810,5962,2.0468,2034
1071,2009-05-05,7.1608,7.6297,7.4379,7.1821,57773,5757,-3.4384,2034
1072,2009-05-06,7.1182,7.6723,7.1182,7.6723,125936,6150,6.8249,2034
1073,2009-05-07,7.9281,8.2051,7.9707,8.2051,125464,6577,6.9444,2034
1074,2009-05-08,8.2264,8.5674,8.2904,8.2904,218472,6645,1.039,2034
1075,2009-05-11,8.3543,8.7379,8.4609,8.5248,137083,6833,2.8278,2034
1076,2009-05-12,7.9281,8.4396,8.4182,7.9494,106070,6372,-6.75,2034
1077,2009-05-13,8.0559,8.3117,8.2264,8.2904,78033,6645,4.2895,2034
1078,2009-05-14,8.0133,8.6527,8.0133,8.3117,107550,6662,0.2571,2034
1079,2009-05-15,8.2691,8.5461,8.4396,8.3969,94356,6730,1.0256,2034
1080,2009-05-18,8.3969,8.6953,8.5248,8.5248,106568,6833,1.5228,2034
1081,2009-05-19,8.3117,8.8232,8.7805,8.3969,89727,6730,-1.5,2034
1082,2009-05-20,8.2264,8.4822,8.4822,8.3969,49248,6730,0.0,2034
1083,2009-05-21,8.2691,8.5674,8.4822,8.3543,66276,6696,-0.5076,2034
1084,2009-05-22,8.0986,8.5674,8.0986,8.4822,80209,6799,1.5306,2034
1085,2009-05-25,8.5035,8.7805,8.6953,8.6953,111471,6970,2.5126,2034
1086,2009-05-26,8.7379,9.292,8.7805,9.0363,220785,7243,3.9216,2034
1087,2009-05-27,9.1002,9.4625,9.1642,9.2068,174954,7380,1.8868,2034
1088,2009-06-01,9.2068,9.8461,9.4199,9.7183,197486,7790,5.5556,2034
1089,2009-06-02,10.1871,10.3789,10.3363,10.3789,206575,8319,6.7982,2034
1090,2009-06-03,9.6756,10.3789,10.3576,10.2298,194851,8200,-1.4374,2034
1091,2009-06-04,10.2298,10.9331,10.2298,10.5068,267158,8422,2.7083,2034
1092,2009-06-05,10.2724,10.7626,10.656,10.4003,152610,8336,-1.0142,2034
1093,2009-06-06,10.4855,10.7839,10.4855,10.7412,89055,8610,3.2787,2034
1094,2009-06-08,9.9953,10.8052,10.7412,9.9953,96067,8012,-6.9444,2034
1095,2009-06-09,9.3133,9.9953,9.9953,9.3133,118844,7465,-6.823,2034
1096,2009-06-10,9.4625,9.9527,9.4625,9.9314,189369,7960,6.6362,2034
1097,2009-06-11,10.1445,10.5921,10.1445,10.4429,181210,8370,5.1502,2034
1098,2009-06-12,10.6347,11.1675,10.8265,11.1675,471412,8951,6.9388,2034
1099,2009-06-15,10.4003,11.2954,11.1249,10.4003,301908,8336,-6.8702,2034
1100,2009-06-16,10.1019,10.8052,10.5708,10.656,259371,8541,2.459,2034
1101,2009-06-17,10.7412,11.3806,10.9117,11.1675,294043,8951,4.8,2034
1102,2009-06-18,10.656,11.338,11.2527,10.7839,193332,8644,-3.4351,2034
1103,2009-06-19,10.8691,11.1675,11.0822,11.0822,138368,8883,2.7668,2034
1104,2009-06-22,10.7412,11.1249,11.0822,10.9757,131448,8797,-0.9615,2034
1105,2009-06-23,10.315,10.656,10.656,10.315,155271,8268,-6.0194,2034
1106,2009-06-24,9.8248,10.5281,10.315,10.4855,167174,8405,1.6529,2034
1107,2009-06-25,10.5281,10.997,10.7412,10.656,190080,8541,1.626,2034
1108,2009-06-26,10.4003,10.9117,10.8265,10.4642,100258,8387,-1.8,2034
1109,2009-06-29,10.2724,10.7839,10.4642,10.7412,106529,8610,2.6477,2034
1110,2009-06-30,10.4855,10.9331,10.9331,10.4855,111823,8405,-2.381,2034
1111,2009-07-01,10.1871,10.5921,10.4003,10.4855,105184,8405,0.0,2034
1112,2009-07-02,10.6986,11.2101,10.7412,11.0822,314848,8883,5.6911,2034
1113,2009-07-03,10.997,11.4659,11.0822,11.1675,211891,8951,0.7692,2034
1114,2009-07-06,10.9331,11.338,11.338,10.9544,73450,8780,-1.9084,2034
1115,2009-07-07,10.997,11.4019,11.0609,11.1675,141794,8951,1.9455,2034
1116,2009-07-08,11.1462,11.4659,11.2954,11.2101,161796,8985,0.3817,2034
1117,2009-07-09,11.0822,11.274,11.2101,11.0822,78604,8883,-1.1407,2034
1118,2009-07-10,10.9331,11.1675,11.1249,11.0609,48344,8866,-0.1923,2034
1119,2009-07-13,10.2937,11.0396,11.0396,10.2937,143475,8251,-6.9364,2034
1120,2009-07-14,10.2298,10.5068,10.4216,10.3576,71720,8303,0.6211,2034
1121,2009-07-15,10.4429,10.7839,10.5708,10.5708,118604,8473,2.0576,2034
1122,2009-07-16,10.5281,10.7839,10.7839,10.5708,92174,8473,0.0,2034
1123,2009-07-17,10.4429,10.7839,10.5708,10.4855,65176,8405,-0.8065,2034
1124,2009-07-20,10.4855,10.997,10.5281,10.997,216577,8815,4.878,2034
1125,2009-07-21,11.0822,11.4872,11.0822,11.1675,305207,8951,1.5504,2034
1126,2009-07-22,10.9757,11.2954,11.2954,11.0396,89328,8849,-1.145,2034
1127,2009-07-23,10.8691,11.2101,11.0396,10.8691,100216,8712,-1.5444,2034
1128,2009-07-24,10.7839,11.1675,11.0822,11.0396,127330,8849,1.5686,2034
1129,2009-07-27,11.0396,11.3593,11.2954,11.1249,108512,8917,0.7722,2034
1130,2009-07-28,11.1675,11.8921,11.1675,11.8921,358724,9533,6.8966,2034
1131,2009-07-29,12.0626,12.7233,12.0626,12.4888,684064,10010,5.0179,2034
1132,2009-07-30,11.9773,12.7872,12.4036,12.4888,307035,10010,0.0,2034
1133,2009-07-31,12.297,12.8298,12.7446,12.3183,183134,9874,-1.3652,2034
1134,2009-08-03,12.5315,13.1708,12.6167,13.1708,278435,10558,6.9204,2034
1135,2009-08-04,12.7872,13.8528,13.6823,13.0429,536052,10455,-0.9709,2034
1136,2009-08-05,12.702,13.7889,13.1708,12.8724,297823,10318,-1.3072,2034
1137,2009-08-06,12.1692,13.2987,13.2987,12.7446,187906,10215,-0.9934,2034
1138,2009-08-10,12.702,13.1708,13.0003,12.7446,179170,10215,0.0,2034
1139,2009-08-11,12.1905,12.9364,12.7872,12.5315,145667,10045,-1.6722,2034
1140,2009-08-12,12.2757,12.5315,12.361,12.5101,81229,10027,-0.1701,2034
1141,2009-08-13,12.5741,13.1069,12.5741,12.8938,187692,10335,3.0664,2034
1142,2009-08-14,13.0003,13.5544,13.1282,13.0429,211126,10455,1.157,2034
1143,2009-08-17,12.4675,13.0003,12.7872,12.5101,113904,10027,-4.085,2034
1144,2009-08-18,11.6364,12.361,12.02,11.7216,291331,9395,-6.3032,2034
1145,2009-08-19,11.5937,11.8495,11.7216,11.6364,73521,9331,-0.7273,2034
1146,2009-08-20,10.8265,11.5511,11.4232,11.0396,158630,8852,-5.1282,2034
1147,2009-08-21,10.8265,11.3806,11.0822,10.8904,109728,8732,-1.3514,2034
1148,2009-08-24,11.1462,11.6364,11.2954,11.6364,101660,9331,6.8493,2034
1149,2009-08-25,11.3167,11.5937,11.5937,11.3593,74522,9108,-2.381,2034
1150,2009-08-26,10.9544,11.4872,11.2954,11.1675,71346,8954,-1.6886,2034
1151,2009-08-27,10.8265,11.4872,10.8265,11.2314,79405,9006,0.5725,2034
1152,2009-08-28,11.1675,11.4232,11.2954,11.2314,52899,9006,0.0,2034
1153,2009-08-31,11.2101,11.4232,11.2954,11.4019,45070,9142,1.518,2034
1154,2009-09-01,11.338,12.0413,11.4232,11.9773,117718,9604,5.0467,2034
1155,2009-09-02,11.6364,11.9347,11.8921,11.9347,61404,9570,-0.3559,2034
1156,2009-09-03,11.8282,12.0626,11.8495,11.9347,62843,9570,0.0,2034
1157,2009-09-04,12.02,12.2331,12.02,12.0839,133476,9689,1.25,2034
1158,2009-09-07,11.9347,12.1692,12.0626,11.9347,61263,9570,-1.2346,2034
1159,2009-09-08,11.9347,12.1692,11.9347,12.0626,86207,9672,1.0714,2034
1160,2009-09-09,12.1052,12.5528,12.1478,12.361,159572,9911,2.4735,2034
1161,2009-09-10,12.4027,12.7504,12.4722,12.4722,169989,9929,0.8687,2034
1162,2009-09-11,12.3795,12.7041,12.4259,12.6577,69562,10076,1.487,2034
1163,2009-09-14,12.2868,12.6577,12.5186,12.3331,48485,9818,-2.5641,2034
1164,2009-09-15,12.194,12.4259,12.3795,12.2636,63968,9763,-0.5639,2034
1165,2009-09-16,12.3331,12.7504,12.5882,12.4722,106552,9929,1.7013,2034
1166,2009-09-17,12.4259,12.7041,12.6577,12.5186,85214,9966,0.3717,2034
1167,2009-09-18,12.3795,12.6113,12.6113,12.5186,38666,9966,0.0,2034
1168,2009-09-21,12.2868,12.5882,12.5186,12.3795,61441,9855,-1.1111,2034
1169,2009-09-22,12.1477,12.4259,12.3795,12.2404,30916,9744,-1.1236,2034
1170,2009-09-23,11.9854,12.3563,12.2868,12.0086,55875,9560,-1.8939,2034
1171,2009-09-24,12.0086,12.2636,12.0086,12.1477,32387,9670,1.1583,2034
1172,2009-09-25,11.7072,12.1709,12.1013,11.7768,82192,9375,-3.0534,2034
1173,2009-09-28,11.684,11.9159,11.7768,11.7999,30825,9394,0.1969,2034
1174,2009-09-29,11.7768,11.939,11.8231,11.7768,42767,9375,-0.1965,2034
1175,2009-09-30,11.684,12.1013,11.684,11.8927,56455,9470,0.9843,2034
1176,2009-10-01,11.7536,12.1013,11.9622,11.9854,56103,9544,0.7797,2034
1177,2009-10-02,11.7304,12.1013,11.8695,11.8463,41235,9433,-1.1605,2034
1178,2009-10-05,11.7304,11.8463,11.7304,11.7304,28884,9341,-0.9785,2034
1179,2009-10-06,11.7768,11.939,11.7768,11.7768,34952,9378,0.3953,2034
1180,2009-10-07,11.8695,12.5882,11.8695,12.5882,240348,10024,6.8898,2034
1181,2009-10-08,12.5186,12.9591,12.8432,12.7272,250817,10135,1.105,2034
1182,2009-10-09,12.8663,13.33,13.075,12.9591,330487,10320,1.8215,2034
1183,2009-10-12,12.9823,13.3995,13.0286,13.075,160116,10412,0.8945,2034
1184,2009-10-13,12.5418,12.9359,12.5418,12.7504,93691,10153,-2.4823,2034
1185,2009-10-14,12.6113,12.8663,12.7504,12.6809,76014,10098,-0.5455,2034
1186,2009-10-15,12.7041,13.0518,12.7272,12.7041,100771,10116,0.1828,2034
1187,2009-10-16,12.6345,12.8895,12.7736,12.6345,39579,10061,-0.5474,2034
1188,2009-10-19,12.6113,12.8432,12.6345,12.6809,36424,10098,0.367,2034
1189,2009-10-20,12.6809,12.8432,12.7504,12.7736,52714,10172,0.7313,2034
1190,2009-10-21,12.4259,12.8432,12.7736,12.5882,52784,10024,-1.4519,2034
1191,2009-10-22,12.4722,12.8432,12.7041,12.6113,83218,10043,0.1842,2034
1192,2009-10-23,12.6113,12.82,12.7272,12.7041,52189,10116,0.7353,2034
1193,2009-10-26,12.5418,12.7272,12.7041,12.565,30044,10006,-1.0949,2034
1194,2009-10-27,12.055,12.5186,12.4491,12.2404,75323,9747,-2.583,2034
1195,2009-10-28,12.1013,12.5882,12.1013,12.2636,75529,9766,0.1894,2034
1196,2009-10-29,11.6377,12.194,12.0781,11.8463,80806,9433,-3.4026,2034
1197,2009-10-30,11.7072,12.055,11.8695,11.7304,56661,9347,-0.9785,2034
1198,2009-11-02,11.429,11.6377,11.4986,11.6377,42358,9273,-0.7905,2034
1199,2009-11-03,11.5449,11.7536,11.6377,11.5913,25962,9236,-0.3984,2034
1200,2009-11-04,11.6377,11.9622,11.6377,11.9159,31164,9495,2.8,2034
1201,2009-11-05,11.684,12.0086,11.9159,11.7536,23681,9366,-1.3619,2034
1202,2009-11-06,11.7768,11.9622,11.8695,11.7768,20688,9384,0.1972,2034
1203,2009-11-09,11.7304,11.9622,11.8231,11.7768,18741,9384,0.0,2034
1204,2009-11-10,11.9159,12.1477,11.939,12.0318,59594,9587,2.1654,2034
1205,2009-11-11,11.8231,12.0318,12.0318,11.8695,42251,9458,-1.3487,2034
1206,2009-11-12,11.9159,12.1477,11.9159,11.9854,37760,9550,0.9766,2034
1207,2009-11-13,11.7304,11.9622,11.9622,11.7536,31703,9366,-1.9342,2034
1208,2009-11-16,11.7536,11.9622,11.7536,11.939,40870,9513,1.5779,2034
1209,2009-11-17,11.7304,12.0086,11.939,11.7536,56475,9366,-1.5534,2034
1210,2009-11-18,11.9159,12.565,11.9159,12.565,263160,10012,6.9034,2034
1211,2009-11-19,12.2172,12.4491,12.4259,12.2404,112033,9754,-2.583,2034
1212,2009-11-20,12.194,12.4259,12.2404,12.2868,67004,9790,0.3788,2034
1213,2009-11-23,11.9622,12.4722,12.4259,12.0318,65644,9587,-2.0755,2034
1214,2009-11-24,12.0318,12.4722,12.1477,12.194,112424,9717,1.3487,2034
1215,2009-11-25,12.1477,12.3331,12.2868,12.2868,46040,9790,0.7605,2034
1216,2009-11-26,12.3331,12.7041,12.4491,12.4722,201549,9938,1.5094,2034
1217,2009-11-27,11.7304,12.2868,12.2868,11.8463,126670,9439,-5.0186,2034
1218,2009-11-30,11.5681,12.1013,11.9622,11.5681,52368,9218,-2.3483,2034
1219,2009-12-01,11.7304,12.0318,11.9622,12.0086,45952,9569,3.8076,2034
1220,2009-12-02,11.8231,12.194,12.1477,12.0086,54410,9569,0.0,2034
1221,2009-12-03,11.7768,12.0781,12.0086,11.7999,44077,9403,-1.7375,2034
1222,2009-12-04,11.7304,11.939,11.7999,11.7536,40296,9366,-0.3929,2034
1223,2009-12-07,11.7304,11.939,11.7304,11.939,34348,9513,1.5779,2034
1224,2009-12-08,11.7536,11.939,11.939,11.9159,48945,9495,-0.1942,2034
1225,2009-12-09,11.7999,11.9159,11.8695,11.8231,28919,9421,-0.7782,2034
1226,2009-12-10,11.6608,11.9159,11.8927,11.7072,49514,9329,-0.9804,2034
1227,2009-12-11,11.939,12.4954,11.939,12.3331,232367,9827,5.3465,2034
1228,2009-12-14,12.31,12.7041,12.3795,12.3331,190518,9827,0.0,2034
1229,2009-12-15,12.0781,12.5186,12.5186,12.2404,89254,9754,-0.7519,2034
1230,2009-12-16,11.9622,12.2404,12.2172,12.055,61611,9606,-1.5152,2034
1231,2009-12-17,11.8695,12.2172,12.1709,11.8927,66670,9476,-1.3462,2034
1232,2009-12-18,11.7304,11.9622,11.8231,11.8927,46500,9476,0.0,2034
1233,2009-12-21,11.8463,12.0086,11.8695,11.8927,34504,9476,0.0,2034
1234,2009-12-22,12.1013,12.3331,12.194,12.1477,91494,9680,2.1442,2034
1235,2009-12-23,11.9622,12.1477,12.1013,12.0086,39884,9569,-1.145,2034
1236,2009-12-24,12.0781,12.3795,12.1013,12.1477,88686,9680,1.1583,2034
1237,2009-12-25,12.1013,12.3331,12.3331,12.1245,49213,9661,-0.1908,2034
1238,2009-12-28,12.1477,12.3331,12.2868,12.2172,57936,9735,0.7648,2034
1239,2009-12-29,12.194,12.3331,12.3331,12.2868,65906,9790,0.5693,2034
1240,2009-12-30,12.3795,12.7504,12.3795,12.6577,208330,10086,3.0189,2034
1241,2009-12-31,12.6345,12.9359,12.8895,12.7504,220592,10161,0.7326,2034
1242,2010-01-04,12.7504,13.0518,12.8895,12.8663,180299,10253,0.9091,2034
1243,2010-01-05,12.4259,13.0982,12.9823,12.5882,133568,10031,-2.1622,2034
1244,2010-01-06,12.4491,12.6809,12.5882,12.5882,81736,10031,0.0,2034
1245,2010-01-07,12.5186,12.9127,12.6577,12.565,119372,10013,-0.1842,2034
1246,2010-01-08,12.6113,13.0518,12.6113,12.7968,230062,10198,1.845,2034
1247,2010-01-11,12.9127,13.6546,12.9823,13.5155,466081,10770,5.6159,2034
1248,2010-01-12,13.0286,13.6314,13.6314,13.2141,191897,10530,-2.2298,2034
1249,2010-01-13,12.7968,13.075,12.9823,12.7968,99792,10198,-3.1579,2034
1250,2010-01-14,12.82,13.1677,12.8895,12.8663,132154,10253,0.5435,2034
1251,2010-01-15,12.7968,13.0982,12.8895,12.8663,115257,10253,0.0,2034
1252,2010-01-18,12.7272,12.9359,12.7504,12.7968,64421,10198,-0.5405,2034
1253,2010-01-19,12.6345,12.9823,12.8432,12.7272,82355,10142,-0.5435,2034
1254,2010-01-20,12.7504,13.075,12.8895,12.7504,99032,10161,0.1821,2034
1255,2010-01-21,12.6345,13.075,12.6809,12.6577,108380,10087,-0.7273,2034
1256,2010-01-22,12.055,12.5186,12.5186,12.194,111484,9717,-3.663,2034
1257,2010-01-25,11.8231,12.3795,11.8927,12.1013,48683,9643,-0.7605,2034
1258,2010-01-26,11.3595,12.3331,12.3331,11.5913,96368,9237,-4.2146,2034
1259,2010-01-27,11.3827,11.684,11.5913,11.4058,47984,9089,-1.6,2034
1260,2010-01-28,11.4058,11.7768,11.4058,11.7768,36729,9385,3.252,2034
1261,2010-01-29,11.3595,11.6608,11.5913,11.5681,35003,9220,-1.7717,2034
1262,2010-02-01,11.3595,11.6377,11.6145,11.429,20386,9109,-1.2024,2034
1263,2010-02-02,11.1276,11.6377,11.6377,11.174,36231,8906,-2.2312,2034
1264,2010-02-03,10.8263,11.3131,11.2899,11.1508,53744,8887,-0.2075,2034
1265,2010-02-04,11.0813,11.2667,11.1508,11.1508,25066,8887,0.0,2034
1266,2010-02-05,10.3858,10.919,10.8031,10.4322,72193,8314,-6.4449,2034
1267,2010-02-06,9.7135,10.5713,10.4322,9.8294,69392,7834,-5.7778,2034
1268,2010-02-08,9.8526,10.3394,9.9453,10.3394,32634,8240,5.1887,2034
1269,2010-02-09,10.2003,10.7335,10.2467,10.6408,28264,8481,2.9148,2034
1270,2010-02-10,10.7104,10.9886,10.7567,10.8495,34810,8647,1.9608,2034
1271,2010-02-22,11.429,11.5913,11.5913,11.5913,69839,9238,6.8376,2034
1272,2010-02-23,11.3827,11.8695,11.5913,11.8231,89658,9423,2.0,2034
1273,2010-02-24,11.5449,11.7768,11.7768,11.5913,27940,9238,-1.9608,2034
1274,2010-02-25,11.174,11.7999,11.7999,11.3363,39192,9035,-2.2,2034
1275,2010-02-26,11.3363,11.5449,11.4058,11.4754,35347,9146,1.227,2034
1276,2010-03-01,11.684,11.8695,11.684,11.7768,46975,9386,2.6263,2034
1277,2010-03-02,11.6377,12.055,12.0086,11.7072,50811,9330,-0.5906,2034
1278,2010-03-03,11.7768,12.1477,12.055,11.7768,43240,9386,0.5941,2034
1279,2010-03-04,11.7768,12.0086,12.0086,11.8231,36672,9423,0.3937,2034
1280,2010-03-05,11.7999,12.0318,12.0086,11.8231,33961,9423,0.0,2034
1281,2010-03-08,11.7768,12.0318,12.0318,11.8695,36619,9460,0.3922,2034
1282,2010-03-09,11.6608,11.939,11.8695,11.7768,20714,9386,-0.7813,2034
1283,2010-03-10,11.684,11.9622,11.684,11.939,33282,9515,1.378,2034
1284,2010-03-11,11.7999,11.9854,11.939,11.7999,26052,9404,-1.165,2034
1285,2010-03-12,11.8231,12.0086,11.8231,11.8927,31875,9478,0.7859,2034
1286,2010-03-15,11.8463,12.0086,11.939,11.8695,26867,9460,-0.1949,2034
1287,2010-03-16,11.7768,11.8927,11.7768,11.8695,15009,9460,0.0,2034
1288,2010-03-17,11.8695,12.0086,11.939,11.9622,29770,9534,0.7813,2034
1289,2010-03-18,11.9854,12.194,12.0086,12.1477,56451,9682,1.5504,2034
1290,2010-03-19,12.1013,12.2868,12.194,12.1013,38458,9645,-0.3817,2034
1291,2010-03-22,11.8927,12.31,12.1013,11.8927,42172,9478,-1.7241,2034
1292,2010-03-23,11.8231,12.0086,12.0086,11.8927,24529,9478,0.0,2034
1293,2010-03-24,11.9159,12.1477,12.055,12.055,46967,9608,1.3645,2034
1294,2010-03-25,11.939,12.1477,12.055,11.9854,30726,9552,-0.5769,2034
1295,2010-03-26,11.9622,12.055,12.055,11.9622,25145,9534,-0.1934,2034
1296,2010-03-29,12.055,12.4722,12.055,12.4259,157878,9903,3.876,2034
1297,2010-03-30,12.7504,13.1214,12.7504,12.8663,259618,10254,3.5448,2034
1298,2010-03-31,12.8432,13.1677,13.075,12.8663,223921,10254,0.0,2034
1299,2010-04-01,12.9823,13.1677,13.075,13.0054,134672,10365,1.0811,2034
1300,2010-04-02,12.9823,13.4923,13.075,13.1909,310586,10513,1.426,2034
1301,2010-04-06,13.2141,13.585,13.585,13.2373,128958,10550,0.3515,2034
1302,2010-04-07,13.0054,13.3995,13.33,13.0286,88972,10384,-1.5762,2034
1303,2010-04-08,13.0286,13.4459,13.3532,13.075,153713,10421,0.3559,2034
1304,2010-04-09,12.9127,13.2141,13.075,12.9823,56686,10347,-0.7092,2034
1305,2010-04-12,13.0054,13.3068,13.075,13.2373,74715,10550,1.9643,2034
1306,2010-04-13,13.2373,13.5618,13.2373,13.3068,195678,10605,0.5254,2034
1307,2010-04-14,13.3532,13.7241,13.3995,13.6082,161914,10846,2.2648,2034
1308,2010-04-15,13.8864,14.1414,13.8864,13.9096,263845,11086,2.2147,2034
1309,2010-04-16,13.7705,14.2805,14.095,13.9096,160262,11095,0.0,2034
1310,2010-04-19,12.9359,13.7705,13.7705,12.9359,200935,10318,-7.0,2034
1311,2010-04-20,12.6113,13.3068,13.3068,13.0518,143882,10411,0.8961,2034
1312,2010-04-21,13.075,13.3068,13.075,13.1445,74105,10484,0.7105,2034
1313,2010-04-22,12.82,13.1445,13.1445,13.0286,46596,10392,-0.8818,2034
1314,2010-04-23,12.9823,13.1445,13.0982,12.9823,38792,10355,-0.3559,2034
1315,2010-04-26,13.0286,13.2373,13.0286,13.1214,52138,10466,1.0714,2034
1316,2010-04-27,12.8432,13.1677,13.1445,12.8663,39263,10263,-1.9435,2034
1317,2010-04-28,12.1013,12.6809,12.1477,12.6809,55838,10115,-1.4414,2034
1318,2010-04-29,12.4491,12.7504,12.6345,12.5186,86178,9985,-1.2797,2034
1319,2010-04-30,12.0318,12.7968,12.6113,12.2868,150812,9800,-1.8519,2034
1320,2010-05-03,12.1013,12.4491,12.2404,12.194,72758,9726,-0.7547,2034
1321,2010-05-04,12.1013,12.3331,12.3331,12.1477,39915,9689,-0.3802,2034
1322,2010-05-05,11.3131,11.7304,11.6377,11.3595,169496,9061,-6.4885,2034
1323,2010-05-06,10.5713,11.2436,11.174,10.7104,196927,8543,-5.7143,2034
1324,2010-05-07,10.0612,10.7104,10.154,10.6176,127110,8469,-0.8658,2034
1325,2010-05-10,10.664,11.1276,10.8031,11.1276,69753,8876,4.8035,2034
