,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1102,2009-06-18,63.1836,68.5381,67.7349,63.719,327886,13441,-5.9289,5203
1103,2009-06-19,63.719,65.0577,64.2545,64.7899,197136,13667,1.6807,5203
1104,2009-06-22,64.2545,66.3963,64.7899,65.8608,134913,13892,1.6529,5203
1105,2009-06-23,64.5222,66.3963,64.7899,65.0577,117426,13724,-1.2195,5203
1106,2009-06-24,65.0577,66.9317,65.5931,65.5931,89326,13837,0.823,5203
1107,2009-06-25,65.8608,68.8058,66.1286,67.7349,220120,14288,3.2653,5203
1108,2009-06-26,66.9317,69.0736,68.5381,66.9317,184672,14118,-1.1858,5203
1109,2009-06-29,65.8608,67.7349,66.9317,65.8608,89432,13892,-1.6,5203
1110,2009-06-30,65.3254,66.9317,66.3963,65.5931,65294,13855,-0.4065,5203
1111,2009-07-01,65.8608,68.2704,65.8608,68.2704,154892,14420,4.0816,5203
1112,2009-07-02,66.9317,68.8058,68.2704,68.0027,216237,14364,-0.3922,5203
1113,2009-07-03,66.9317,68.0027,66.9317,67.7349,196137,14307,-0.3937,5203
1114,2009-07-06,67.4672,70.4122,67.4672,68.5381,260718,14477,1.1858,5203
1115,2009-07-07,68.8058,73.0895,69.0736,73.0895,905509,15438,6.6406,5203
1116,2009-07-08,70.6799,73.3572,72.2863,71.7508,366521,15156,-1.8315,5203
1117,2009-07-09,73.0895,75.7667,73.0895,73.6249,561322,15551,2.6119,5203
1118,2009-07-10,71.2154,74.1604,73.6249,71.2154,173603,15042,-3.2727,5203
1119,2009-07-13,69.0736,71.7508,71.2154,70.6799,160709,14929,-0.7519,5203
1120,2009-07-14,71.2154,74.9636,71.7508,74.9636,306844,15834,6.0606,5203
1121,2009-07-15,74.4281,77.3731,75.499,76.0345,376145,16060,1.4286,5203
1122,2009-07-16,75.499,79.2472,77.6408,76.5699,341965,16174,0.7042,5203
1123,2009-07-17,74.9636,78.1763,77.1054,78.1763,319531,16513,2.0979,5203
1124,2009-07-20,78.444,80.3181,79.7826,78.444,289240,16572,0.3425,5203
1125,2009-07-21,76.0345,78.9795,78.7117,76.0345,222089,16063,-3.0717,5203
1126,2009-07-22,74.9636,77.3731,77.1054,75.2313,264871,15894,-1.0563,5203
1127,2009-07-23,74.9636,76.5699,76.0345,75.2313,202419,15894,0.0,5203
1128,2009-07-24,74.1604,76.3022,76.0345,74.1604,209483,15667,-1.4235,5203
1129,2009-07-27,74.1604,75.499,74.1604,75.2313,81650,15894,1.444,5203
1130,2009-07-28,75.499,77.9086,75.499,76.8376,233704,16233,2.1352,5203
1131,2009-07-29,76.8376,80.0504,77.3731,77.6408,394902,16403,1.0453,5203
1132,2009-07-30,76.5699,78.7117,78.7117,77.1054,177640,16290,-0.6897,5203
1133,2009-07-31,76.8376,79.7826,77.6408,77.6408,362055,16403,0.6944,5203
1134,2009-08-03,76.3022,78.7117,77.9086,78.7117,266850,16629,1.3793,5203
1135,2009-08-04,78.1763,81.1213,79.7826,78.1763,463575,16516,-0.6803,5203
1136,2009-08-05,75.2313,78.7117,78.444,75.2313,260308,15894,-3.7671,5203
1137,2009-08-06,74.4281,76.0345,75.499,74.9636,196256,15837,-0.3559,5203
1138,2009-08-10,74.4281,76.8376,74.4281,76.0345,119643,16063,1.4286,5203
1139,2009-08-11,72.2863,74.4281,73.8927,73.6249,291646,15554,-3.169,5203
1140,2009-08-12,68.5381,70.4122,69.609,69.0736,761830,14593,-6.1818,5203
1141,2009-08-13,70.1445,73.3572,71.2154,73.3572,749799,15498,6.2016,5203
1142,2009-08-14,70.6799,73.3572,73.3572,72.2863,282759,15271,-1.4599,5203
1143,2009-08-17,70.1445,71.7508,71.7508,70.9477,121448,14989,-1.8519,5203
1144,2009-08-18,66.3963,70.9477,69.609,69.3413,407043,14649,-2.2642,5203
1145,2009-08-19,66.664,69.609,69.3413,67.4672,229571,14253,-2.7027,5203
1146,2009-08-20,64.7899,67.4672,67.4672,66.3963,191575,14027,-1.5873,5203
1147,2009-08-21,65.3254,67.7349,67.4672,65.3254,190296,13801,-1.6129,5203
1148,2009-08-24,65.8608,67.1995,66.9317,66.9317,165304,14140,2.459,5203
1149,2009-08-25,66.1286,67.1995,66.9317,66.664,108915,14084,-0.4,5203
1150,2009-08-26,65.0577,67.1995,67.1995,65.3254,96343,13801,-2.008,5203
1151,2009-08-27,65.3254,67.1995,65.3254,66.3963,115767,14027,1.6393,5203
1152,2009-08-28,66.3963,67.4672,66.664,66.664,84615,14084,0.4032,5203
1153,2009-08-31,67.1995,70.4122,67.4672,69.8767,266630,14762,4.8193,5203
1154,2009-09-01,68.8058,70.9477,70.1445,70.4122,203001,14875,0.7663,5203
1155,2009-09-02,69.609,71.7508,70.4122,71.4831,289248,15102,1.5209,5203
1156,2009-09-03,70.4122,71.7508,71.7508,70.6799,151325,14932,-1.1236,5203
1157,2009-09-04,70.4122,71.7508,71.7508,71.2154,226825,15045,0.7576,5203
1158,2009-09-07,69.8767,71.7508,71.7508,70.6799,197939,14932,-0.7519,5203
1159,2009-09-08,70.4122,71.7508,70.6799,71.2154,391639,15045,0.7576,5203
1160,2009-09-09,71.3472,73.353,72.4934,71.3472,261621,14392,0.1756,5203
1161,2009-09-10,69.9145,72.7799,71.9203,69.9145,134453,14102,-2.008,5203
1162,2009-09-11,69.628,70.7741,70.2011,70.7741,60690,14276,1.2295,5203
1163,2009-09-14,70.4876,71.9203,70.7741,71.0607,78477,14333,0.4049,5203
1164,2009-09-15,71.6337,72.2068,71.6337,71.9203,60468,14507,1.2097,5203
1165,2009-09-16,72.2068,74.4991,72.7799,73.926,219860,14911,2.7888,5203
1166,2009-09-17,73.0664,74.4991,74.4991,73.0664,141988,14738,-1.1628,5203
1167,2009-09-18,72.7799,76.2183,73.0664,75.9318,352639,15316,3.9216,5203
1168,2009-09-21,75.0722,79.9433,75.0722,78.7971,496965,15894,3.7736,5203
1169,2009-09-22,77.9375,80.8029,78.5106,78.7971,436815,15894,0.0,5203
1170,2009-09-23,77.0779,79.9433,78.7971,78.7971,399641,15894,0.0,5203
1171,2009-09-24,77.651,79.9433,79.0837,77.651,164812,15663,-1.4545,5203
1172,2009-09-25,75.6452,77.651,77.3644,75.6452,108343,15258,-2.583,5203
1173,2009-09-28,73.926,76.2183,75.6452,74.4991,100202,15027,-1.5152,5203
1174,2009-09-29,74.4991,76.2183,74.4991,75.6452,61810,15258,1.5385,5203
1175,2009-09-30,75.3587,76.2183,75.6452,75.3587,59968,15200,-0.3788,5203
1176,2009-10-01,75.9318,77.3644,76.2183,77.3644,113354,15605,2.6616,5203
1177,2009-10-02,75.9318,77.0779,76.7914,75.9318,61608,15316,-1.8519,5203
1178,2009-10-05,75.6452,77.3644,77.3644,75.6452,43231,15258,-0.3774,5203
1179,2009-10-06,75.0722,76.7914,76.7914,75.3587,105174,15200,-0.3788,5203
1180,2009-10-07,74.2126,76.2183,75.6452,74.2126,80741,14969,-1.5209,5203
1181,2009-10-08,73.353,75.6452,75.0722,73.353,75150,14796,-1.1583,5203
1182,2009-10-09,71.9203,74.7856,74.7856,73.6395,88332,14854,0.3906,5203
1183,2009-10-12,73.0664,74.4991,74.4991,73.926,40972,14911,0.3891,5203
1184,2009-10-13,73.353,74.7856,73.926,73.353,106151,14796,-0.7752,5203
1185,2009-10-14,73.353,74.2126,74.2126,73.926,59181,14911,0.7813,5203
1186,2009-10-15,73.353,74.4991,74.4991,74.4991,86972,15027,0.7752,5203
1187,2009-10-16,72.7799,74.7856,74.7856,72.7799,104557,14680,-2.3077,5203
1188,2009-10-19,72.2068,73.353,72.7799,73.0664,92070,14738,0.3937,5203
1189,2009-10-20,73.0664,74.7856,73.353,74.4991,157569,15027,1.9608,5203
1190,2009-10-21,73.6395,75.0722,74.4991,74.7856,87711,15085,0.3846,5203
1191,2009-10-22,73.926,75.9318,75.3587,74.7856,116561,15085,0.0,5203
1192,2009-10-23,74.4991,75.6452,74.7856,75.0722,92248,15143,0.3831,5203
1193,2009-10-26,73.6395,75.9318,75.0722,73.926,99819,14911,-1.5267,5203
1194,2009-10-27,72.2068,74.2126,73.353,74.2126,56558,14969,0.3876,5203
1195,2009-10-28,74.2126,76.2183,74.2126,75.9318,150986,15316,2.3166,5203
1196,2009-10-29,72.2068,75.0722,75.0722,73.353,85245,14796,-3.3962,5203
1197,2009-10-30,72.4934,73.926,73.353,72.7799,51601,14684,-0.7813,5203
1198,2009-11-02,71.6337,73.353,72.2068,73.353,51324,14800,0.7874,5203
1199,2009-11-03,72.2068,73.6395,73.353,73.6395,51600,14857,0.3906,5203
1200,2009-11-04,73.0664,75.6452,73.0664,75.6452,86700,15262,2.7237,5203
1201,2009-11-05,73.6395,75.6452,75.6452,73.926,40941,14915,-2.2727,5203
1202,2009-11-06,73.6395,79.0837,74.7856,77.9375,534934,15725,5.4264,5203
1203,2009-11-09,77.0779,78.5106,77.9375,77.651,215580,15667,-0.3676,5203
1204,2009-11-10,76.2183,77.9375,76.7914,76.7914,150556,15493,-1.107,5203
1205,2009-11-11,76.5048,78.5106,76.7914,78.5106,177231,15840,2.2388,5203
1206,2009-11-12,77.3644,78.7971,78.5106,77.3644,72120,15609,-1.4599,5203
1207,2009-11-13,75.3587,77.651,77.3644,75.3587,120271,15204,-2.5926,5203
1208,2009-11-16,75.3587,79.0837,75.6452,78.7971,186042,15898,4.5627,5203
1209,2009-11-17,76.7914,78.7971,78.7971,76.7914,101256,15493,-2.5455,5203
1210,2009-11-18,77.0779,78.7971,77.651,77.9375,111127,15725,1.4925,5203
1211,2009-11-19,77.3644,79.9433,77.9375,78.5106,252166,15840,0.7353,5203
1212,2009-11-20,77.3644,79.0837,77.9375,77.3644,88867,15609,-1.4599,5203
1213,2009-11-23,77.0779,78.2241,78.2241,77.3644,56312,15609,0.0,5203
1214,2009-11-24,77.0779,79.0837,78.2241,77.0779,70329,15551,-0.3704,5203
1215,2009-11-25,76.7914,77.9375,77.0779,76.7914,63733,15493,-0.3717,5203
1216,2009-11-26,76.2183,77.9375,77.0779,76.2183,67507,15378,-0.7463,5203
1217,2009-11-27,74.7856,77.0779,75.3587,77.0779,88375,15551,1.1278,5203
1218,2009-11-30,76.2183,77.9375,77.0779,76.2183,73519,15378,-1.1152,5203
1219,2009-12-01,75.9318,77.0779,76.5048,76.7914,46713,15493,0.7519,5203
1220,2009-12-02,76.5048,78.2241,76.7914,76.5048,72713,15436,-0.3731,5203
1221,2009-12-03,76.5048,81.0894,76.5048,79.3702,417493,16014,3.7453,5203
1222,2009-12-04,78.5106,81.0894,79.6567,78.5106,244413,15840,-1.083,5203
1223,2009-12-07,78.5106,80.5163,79.6567,78.7971,191569,15898,0.365,5203
1224,2009-12-08,78.2241,79.9433,79.6567,78.7971,61322,15898,0.0,5203
1225,2009-12-09,77.651,79.9433,78.5106,79.3702,172745,16014,0.7273,5203
1226,2009-12-10,76.2183,79.3702,79.0837,76.7914,138782,15493,-3.2491,5203
1227,2009-12-11,77.0779,78.5106,77.0779,77.9375,86455,15725,1.4925,5203
1228,2009-12-14,78.2241,79.9433,78.5106,79.3702,170596,16014,1.8382,5203
1229,2009-12-15,78.2241,79.9433,79.9433,78.5106,99030,15840,-1.083,5203
1230,2009-12-16,77.3644,78.5106,78.5106,77.3644,82543,15609,-1.4599,5203
1231,2009-12-17,76.5048,78.2241,77.651,77.651,96446,15667,0.3704,5203
1232,2009-12-18,77.0779,77.651,77.3644,77.0779,32851,15551,-0.738,5203
1233,2009-12-21,76.7914,77.9375,77.3644,77.0779,54761,15551,0.0,5203
1234,2009-12-22,77.0779,78.2241,77.651,77.3644,60553,15609,0.3717,5203
1235,2009-12-23,76.5048,77.9375,77.3644,77.0779,78600,15551,-0.3704,5203
1236,2009-12-24,77.0779,78.5106,77.0779,77.3644,144512,15609,0.3717,5203
1237,2009-12-25,76.5048,78.2241,77.9375,76.7914,161050,15493,-0.7407,5203
1238,2009-12-28,76.2183,77.651,76.7914,76.5048,133590,15436,-0.3731,5203
1239,2009-12-29,76.5048,78.2241,76.7914,77.0779,105534,15551,0.7491,5203
1240,2009-12-30,76.7914,78.2241,77.651,78.2241,174396,15782,1.487,5203
1241,2009-12-31,77.651,79.0837,78.5106,78.5106,157824,15848,0.3663,5203
1242,2010-01-04,77.0779,78.7971,78.5106,77.0779,95512,15559,-1.8248,5203
1243,2010-01-05,75.9318,78.2241,78.2241,77.0779,129348,15559,0.0,5203
1244,2010-01-06,77.651,79.9433,77.651,78.5106,462248,15848,1.8587,5203
1245,2010-01-07,77.3644,79.3702,79.3702,77.651,185025,15674,-1.0949,5203
1246,2010-01-08,79.0837,80.8029,79.3702,79.0837,455387,15963,1.845,5203
1247,2010-01-11,81.0894,83.0951,83.0951,82.2355,550802,16600,3.9855,5203
1248,2010-01-12,81.0894,83.0951,82.2355,83.0951,286552,16773,1.0453,5203
1249,2010-01-13,82.2355,88.5393,82.5221,85.1009,743021,17178,2.4138,5203
1250,2010-01-14,85.1009,88.8258,85.674,88.8258,746135,17930,4.3771,5203
1251,2010-01-15,87.3932,89.6855,88.8258,87.9662,613010,17757,-0.9677,5203
1252,2010-01-18,91.1181,93.9835,92.8373,93.9835,989327,18971,6.8404,5203
1253,2010-01-19,90.8316,96.5623,96.2758,92.8373,1139190,18740,-1.2195,5203
1254,2010-01-20,89.972,93.9835,93.9835,90.5451,429819,18277,-2.4691,5203
1255,2010-01-21,89.1124,92.8373,90.5451,89.3989,436205,18046,-1.2658,5203
1256,2010-01-22,88.5393,91.4047,88.8258,88.8258,523608,17930,-0.641,5203
1257,2010-01-25,82.8086,90.5451,88.8258,83.9548,551530,16947,-5.4839,5203
1258,2010-01-26,79.9433,85.3874,84.8144,80.5163,493388,16253,-4.0956,5203
1259,2010-01-27,77.9375,82.5221,82.5221,78.5106,369785,15848,-2.4911,5203
1260,2010-01-28,79.9433,83.9548,80.2298,83.9548,353012,16947,6.9343,5203
1261,2010-01-29,81.949,87.9662,81.949,85.674,682145,17297,2.0478,5203
1262,2010-02-01,83.6682,87.3932,87.3932,84.5278,275737,17066,-1.3378,5203
1263,2010-02-02,79.6567,86.5336,85.9605,82.8086,404621,16719,-2.0339,5203
1264,2010-02-03,81.949,84.5278,84.2413,82.8086,288884,16719,0.0,5203
1265,2010-02-04,81.949,84.2413,83.3817,82.5221,158980,16661,-0.346,5203
1266,2010-02-05,77.3644,80.8029,79.3702,78.5106,264384,15851,-4.8611,5203
1267,2010-02-06,75.6452,79.9433,79.0837,77.9375,167192,15735,-0.7299,5203
1268,2010-02-08,77.9375,79.6567,77.9375,78.2241,116709,15793,0.3676,5203
1269,2010-02-09,72.7799,77.9375,75.6452,77.9375,505131,15735,-0.3663,5203
1270,2010-02-10,76.5048,78.7971,77.651,76.7914,238646,15504,-1.4706,5203
1271,2010-02-22,77.0779,78.5106,78.5106,77.3644,90619,15620,0.7463,5203
1272,2010-02-23,77.3644,79.9433,77.9375,79.0837,152285,15967,2.2222,5203
1273,2010-02-24,78.2241,79.6567,78.7971,78.2241,70997,15793,-1.087,5203
1274,2010-02-25,76.7914,79.0837,79.0837,76.7914,114881,15504,-1.8315,5203
1275,2010-02-26,75.9318,77.9375,76.7914,76.7914,85834,15504,0.0,5203
1276,2010-03-01,78.5106,81.949,79.0837,81.949,291392,16545,6.7164,5203
1277,2010-03-02,81.949,84.2413,83.6682,81.949,297436,16545,0.0,5203
1278,2010-03-03,81.0894,82.8086,82.2355,81.0894,136208,16372,-1.049,5203
1279,2010-03-04,79.3702,81.949,81.3759,79.6567,133331,16082,-1.7668,5203
1280,2010-03-05,80.2298,81.6625,80.2298,80.2298,97998,16198,0.7194,5203
1281,2010-03-08,80.8029,83.0951,81.6625,81.949,135146,16545,2.1429,5203
1282,2010-03-09,80.2298,82.8086,80.8029,82.8086,153916,16719,1.049,5203
1283,2010-03-10,81.949,83.6682,82.8086,82.5221,120698,16661,-0.346,5203
1284,2010-03-11,81.3759,83.6682,83.3817,81.3759,95910,16453,-1.3889,5203
1285,2010-03-12,80.8029,82.2355,81.949,80.8029,99957,16337,-0.7042,5203
1286,2010-03-15,79.6567,81.3759,80.8029,79.6567,75885,16106,-1.4184,5203
1287,2010-03-16,79.6567,80.5163,80.5163,79.6567,38467,16106,0.0,5203
1288,2010-03-17,80.2298,83.0951,80.5163,82.2355,161596,16627,3.2374,5203
1289,2010-03-18,81.6625,83.0951,82.5221,82.2355,121616,16627,0.0,5203
1290,2010-03-19,82.2355,85.9605,82.2355,84.2413,461049,17033,2.439,5203
1291,2010-03-22,84.2413,86.8201,84.2413,84.2413,380416,17033,0.0,5203
1292,2010-03-23,83.6682,85.9605,85.674,83.6682,246782,16917,-0.6803,5203
1293,2010-03-24,83.6682,85.1009,85.1009,83.6682,133521,16917,0.0,5203
1294,2010-03-25,83.0951,84.2413,83.9548,83.6682,111578,16917,0.0,5203
1295,2010-03-26,83.0951,84.5278,83.6682,83.3817,90850,16859,-0.3425,5203
1296,2010-03-29,83.6682,84.8144,84.2413,84.2413,135655,17033,1.0309,5203
1297,2010-03-30,82.5221,84.8144,84.8144,82.5221,97010,16685,-2.0408,5203
1298,2010-03-31,82.8086,85.3874,83.0951,84.5278,164163,17090,2.4306,5203
1299,2010-04-01,84.8144,86.247,85.3874,84.8144,168358,17148,0.339,5203
1300,2010-04-02,85.674,90.2585,85.674,89.6855,648088,18133,5.7432,5203
1301,2010-04-06,88.8258,91.4047,91.1181,88.8258,429340,17960,-0.9585,5203
1302,2010-04-07,87.1066,89.3989,89.1124,87.1066,226106,17612,-1.9355,5203
1303,2010-04-08,86.247,88.5393,87.6797,87.3932,254475,17670,0.3289,5203
1304,2010-04-09,86.8201,89.3989,88.8258,87.9662,312900,17786,0.6557,5203
1305,2010-04-12,87.3932,88.8258,88.8258,87.3932,102646,17670,-0.6515,5203
1306,2010-04-13,84.8144,87.6797,87.3932,84.8144,163224,17148,-2.9508,5203
1307,2010-04-14,85.3874,86.5336,86.5336,86.247,84955,17438,1.6892,5203
1308,2010-04-15,86.5336,87.6797,87.1066,87.1066,131238,17612,0.9967,5203
1309,2010-04-16,84.2413,87.3932,87.1066,84.2413,188020,17040,-3.2895,5203
1310,2010-04-19,78.7971,85.1009,83.0951,79.6567,261424,16113,-5.4422,5203
1311,2010-04-20,80.2298,82.5221,80.2298,82.5221,189301,16693,3.5971,5203
1312,2010-04-21,82.2355,84.2413,84.2413,83.6682,122944,16924,1.3889,5203
1313,2010-04-22,81.949,83.6682,82.5221,83.3817,74969,16866,-0.3425,5203
1314,2010-04-23,84.2413,86.5336,84.2413,84.8144,259305,17156,1.7182,5203
1315,2010-04-26,84.2413,86.247,84.8144,84.5278,89470,17098,-0.3378,5203
1316,2010-04-27,83.3817,85.3874,85.1009,83.6682,78200,16924,-1.0169,5203
1317,2010-04-28,81.0894,84.2413,81.3759,84.2413,98082,17040,0.6849,5203
1318,2010-04-29,83.9548,85.674,84.2413,84.8144,117676,17156,0.6803,5203
1319,2010-04-30,83.0951,86.247,85.674,83.3817,120346,16866,-1.6892,5203
1320,2010-05-03,81.6625,83.6682,83.0951,83.0951,91329,16808,-0.3436,5203
1321,2010-05-04,82.8086,85.1009,84.2413,83.6682,192169,16924,0.6897,5203
1322,2010-05-05,79.6567,82.5221,81.3759,80.5163,239818,16287,-3.7671,5203
1323,2010-05-06,79.6567,81.3759,80.5163,80.2298,107595,16229,-0.3559,5203
1324,2010-05-07,77.3644,81.3759,77.3644,81.3759,198627,16461,1.4286,5203
1325,2010-05-10,79.9433,81.3759,81.3759,80.8029,87312,16345,-0.7042,5203
1326,2010-05-11,80.2298,81.6625,80.8029,80.2298,92948,16229,-0.7092,5203
1327,2010-05-12,79.3702,81.3759,80.8029,79.3702,46359,16055,-1.0714,5203
1328,2010-05-13,80.8029,81.6625,81.3759,81.3759,80231,16461,2.5271,5203
1329,2010-05-14,80.2298,81.3759,81.3759,80.8029,52199,16345,-0.7042,5203
1330,2010-05-17,79.3702,80.2298,79.9433,79.6567,84967,16113,-1.4184,5203
1331,2010-05-18,79.9433,80.8029,80.2298,80.8029,76659,16345,1.4388,5203
1332,2010-05-19,79.6567,80.8029,80.2298,80.2298,61101,16229,-0.7092,5203
1333,2010-05-20,76.7914,80.8029,80.8029,77.0779,132509,15591,-3.9286,5203
1334,2010-05-21,71.9203,76.5048,74.4991,75.3587,127679,15244,-2.2305,5203
1335,2010-05-24,75.3587,76.5048,75.3587,76.5048,37819,15475,1.5209,5203
1336,2010-05-25,73.353,76.2183,75.6452,74.4991,79319,15070,-2.6217,5203
1337,2010-05-26,72.7799,76.2183,76.2183,74.7856,98761,15128,0.3846,5203
1338,2010-05-27,73.926,76.2183,74.4991,75.6452,50003,15301,1.1494,5203
1339,2010-05-28,76.5048,79.0837,76.7914,77.3644,95570,15649,2.2727,5203
1340,2010-05-31,76.7914,78.2241,78.2241,77.9375,37194,15765,0.7407,5203
1341,2010-06-01,76.2183,78.2241,76.5048,77.3644,53795,15649,-0.7353,5203
1342,2010-06-02,75.6452,77.3644,77.3644,75.6452,34045,15301,-2.2222,5203
1343,2010-06-03,76.7914,77.651,76.7914,77.3644,54169,15649,2.2727,5203
1344,2010-06-04,77.651,78.5106,77.9375,77.9375,48979,15765,0.7407,5203
1345,2010-06-07,75.0722,76.7914,75.6452,76.2183,34408,15417,-2.2059,5203
1346,2010-06-08,76.2183,77.0779,76.2183,76.5048,22895,15475,0.3759,5203
1347,2010-06-09,73.6395,77.3644,76.5048,73.926,71382,14954,-3.3708,5203
1348,2010-06-10,74.2126,75.0722,74.4991,75.0722,20354,15186,1.5504,5203
1349,2010-06-11,76.2183,77.9375,76.2183,76.5048,126682,15475,1.9084,5203
1350,2010-06-14,76.7914,77.651,76.7914,77.3644,19721,15649,1.1236,5203
1351,2010-06-15,76.7914,78.2241,76.7914,77.9375,28265,15765,0.7407,5203
1352,2010-06-17,77.3644,78.5106,78.2241,77.651,26857,15707,-0.3676,5203
1353,2010-06-18,77.3644,78.2241,78.2241,77.3644,25721,15649,-0.369,5203
1354,2010-06-21,77.0779,78.5106,77.9375,78.2241,30752,15823,1.1111,5203
1355,2010-06-22,77.651,79.0837,78.5106,79.0837,34224,15997,1.0989,5203
1356,2010-06-23,77.9375,78.7971,78.5106,78.2241,21505,15823,-1.087,5203
1357,2010-06-24,77.651,78.7971,78.2241,78.2241,15226,15823,0.0,5203
1358,2010-06-25,77.3644,77.9375,77.3644,77.3644,25810,15649,-1.0989,5203
1359,2010-06-28,75.9318,77.651,77.3644,75.9318,34584,15359,-1.8519,5203
1360,2010-06-29,75.6452,76.7914,76.2183,75.6452,25386,15301,-0.3774,5203
1361,2010-06-30,73.6395,74.7856,74.4991,74.4991,47794,15119,-1.5152,5203
1362,2010-07-01,73.926,75.0722,73.926,74.2126,37347,15061,-0.3846,5203
1363,2010-07-02,74.4991,75.3587,74.4991,74.7856,23131,15178,0.7722,5203
1364,2010-07-05,74.7856,76.5048,74.7856,76.2183,31814,15468,1.9157,5203
1365,2010-07-06,75.3587,77.3644,75.6452,77.3644,29580,15701,1.5038,5203
1366,2010-07-07,76.7914,77.651,77.3644,76.7914,20890,15584,-0.7407,5203
1367,2010-07-08,77.651,79.6567,77.651,79.6567,102119,16166,3.7313,5203
1368,2010-07-09,78.2241,79.6567,79.6567,78.2241,38278,15875,-1.7986,5203
1369,2010-07-12,78.2241,79.0837,78.2241,78.5106,31185,15933,0.3663,5203
1370,2010-07-13,77.0779,79.0837,78.7971,78.5106,35201,15933,0.0,5203
1371,2010-07-14,78.5106,80.5163,78.5106,78.7971,81955,15992,0.365,5203
1372,2010-07-15,78.2241,79.3702,78.5106,78.5106,38819,15933,-0.3636,5203
1373,2010-07-16,77.9375,78.7971,78.5106,77.9375,28063,15817,-0.7299,5203
1374,2010-07-19,76.7914,77.651,77.3644,77.651,31269,15759,-0.3676,5203
1375,2010-07-20,77.0779,77.9375,77.9375,77.651,27404,15759,0.0,5203
1376,2010-07-21,76.7914,77.9375,77.9375,77.0779,31875,15642,-0.738,5203
1377,2010-07-22,76.7914,77.651,77.651,77.3644,32751,15701,0.3717,5203
1378,2010-07-23,77.9375,79.6567,77.9375,78.7971,48733,15992,1.8519,5203
1379,2010-07-26,77.9375,79.6567,79.0837,77.9375,20141,15817,-1.0909,5203
1380,2010-07-27,77.3644,78.2241,78.2241,77.9375,21090,15817,0.0,5203
1381,2010-07-28,76.5048,78.5106,78.5106,77.9375,85261,15817,0.0,5203
1382,2010-07-29,77.0779,77.651,77.651,77.3644,23690,15701,-0.7353,5203
1383,2010-07-30,76.5048,77.3644,77.3644,76.5048,50327,15526,-1.1111,5203
1384,2010-08-02,76.7914,77.3644,76.7914,76.7914,24776,15584,0.3745,5203
1385,2010-08-03,76.7914,77.651,77.3644,76.7914,51078,15584,0.0,5203
1386,2010-08-04,76.2183,77.0779,76.7914,76.7914,73947,15584,0.0,5203
1387,2010-08-05,76.2183,77.651,77.0779,76.2183,71195,15468,-0.7463,5203
1388,2010-08-06,75.0722,76.7914,76.7914,76.2183,61339,15468,0.0,5203
1389,2010-08-09,75.6452,76.7914,76.7914,75.9318,22971,15410,-0.3759,5203
1390,2010-08-10,75.3587,76.7914,76.5048,75.6452,41271,15352,-0.3774,5203
1391,2010-08-11,74.2126,75.0722,75.0722,74.4991,63385,15119,-1.5152,5203
1392,2010-08-12,73.353,74.2126,73.353,73.926,43064,15003,-0.7692,5203
1393,2010-08-13,75.3587,76.2183,75.6452,75.9318,48085,15410,2.7132,5203
1394,2010-08-16,75.3587,76.7914,76.5048,75.9318,26129,15410,0.0,5203
1395,2010-08-17,75.3587,77.0779,75.9318,76.7914,52309,15584,1.1321,5203
1396,2010-08-18,76.2183,77.3644,77.3644,76.7914,38054,15584,0.0,5203
1397,2010-08-19,76.2183,77.0779,76.5048,76.5048,41458,15526,-0.3731,5203
1398,2010-08-20,76.2183,77.0779,76.2183,76.7914,28712,15584,0.3745,5203
1399,2010-08-23,75.0722,76.7914,76.7914,75.0722,53159,15235,-2.2388,5203
1400,2010-08-24,74.4991,75.6452,74.4991,75.0722,30340,15235,0.0,5203
1401,2010-08-25,74.4991,75.6452,75.0722,74.7856,51756,15178,-0.3817,5203
1402,2010-08-26,74.4991,75.3587,74.7856,74.4991,29835,15119,-0.3831,5203
1403,2010-08-27,73.926,75.0722,74.7856,73.926,27771,15003,-0.7692,5203
1404,2010-08-30,73.926,74.7856,74.4991,74.2126,22994,15061,0.3876,5203
1405,2010-08-31,71.9203,74.2126,73.926,72.4934,61999,14712,-2.3166,5203
1406,2010-09-01,72.4934,73.353,73.0664,73.353,21298,14886,1.1858,5203
1407,2010-09-02,72.4934,74.2126,73.926,72.7799,31613,14771,-0.7813,5203
1408,2010-09-03,73.0664,75.6452,73.0664,75.0722,70802,15235,3.1496,5203
1409,2010-09-06,74.7856,75.9318,75.0722,75.6452,41013,15352,0.7634,5203
1410,2010-09-07,75.0722,76.2183,75.6452,75.0722,20264,15235,-0.7576,5203
1411,2010-09-08,75.0722,75.6452,75.0722,75.3587,14697,15294,0.3817,5203
1412,2010-09-09,74.4991,75.6452,75.3587,75.0722,12725,15235,-0.3802,5203
1413,2010-09-10,75.3587,76.5048,75.3587,76.5048,58402,15526,1.9084,5203
1414,2010-09-13,75.6452,76.5048,76.5048,75.9318,32182,15410,-0.7491,5203
1415,2010-09-14,75.3587,76.5048,76.2183,75.9318,60027,15410,0.0,5203
1416,2010-09-15,74.7856,76.5048,76.2183,75.3587,167835,15294,-0.7547,5203
1417,2010-09-16,75.5833,76.7975,76.1904,76.1904,78697,14769,1.0471,5203
1418,2010-09-17,75.2798,76.7975,76.494,75.5833,55055,14651,-0.7968,5203
