,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
900,2008-08-25,16.607,16.8934,16.7144,16.607,3356,894,-0.6424,4129
901,2008-08-26,16.607,17.0365,16.8218,16.607,1333,894,0.0,4129
902,2008-08-27,16.607,17.1797,16.607,16.8934,1301,910,1.7241,4129
903,2008-08-28,16.607,17.2513,16.9649,16.7144,1553,900,-1.0593,4129
904,2008-08-29,15.5691,17.8597,16.7144,17.8597,8587,962,6.8522,4129
905,2008-09-01,16.8218,17.6092,17.6092,17.0365,2320,917,-4.6092,4129
906,2008-09-02,16.1775,17.3944,16.5354,16.3923,1844,883,-3.7815,4129
907,2008-09-03,15.247,16.3923,16.3923,15.247,7530,821,-6.9869,4129
908,2008-09-04,14.209,15.4617,15.0322,14.209,3189,765,-6.8075,4129
909,2008-09-05,13.2427,13.8153,13.2427,13.2427,3008,713,-6.801,4129
910,2008-09-08,13.2427,14.1374,13.529,14.1374,3133,761,6.7568,4129
911,2008-09-09,13.1711,13.9585,13.9585,13.1711,1511,709,-6.8354,4129
912,2008-09-10,12.2763,13.2427,12.2763,12.7416,2635,686,-3.2609,4129
913,2008-09-11,12.3837,13.2427,12.3837,12.4553,2670,670,-2.2472,4129
914,2008-09-12,11.5963,12.5626,12.5626,11.5963,4957,624,-6.8966,4129
915,2008-09-15,10.8089,11.4531,10.8089,10.8089,4106,582,-6.7901,4129
916,2008-09-16,10.0573,10.0573,10.0573,10.0573,266,541,-6.9536,4129
917,2008-09-17,9.3772,10.3436,9.8783,9.3772,9379,505,-6.7616,4129
918,2008-09-18,8.733,9.1625,8.733,8.733,3308,470,-6.8702,4129
919,2008-09-19,8.7688,9.3415,8.9478,9.3415,5029,503,6.9672,4129
920,2008-09-22,9.3415,9.9857,9.9499,9.9857,3618,537,6.8966,4129
921,2008-09-23,9.6636,10.6657,9.6636,10.6657,3266,574,6.81,4129
922,2008-09-24,10.6657,11.3815,10.8805,11.3815,3974,613,6.7114,4129
923,2008-09-25,10.7373,11.811,11.4531,11.0952,4037,597,-2.5157,4129
924,2008-09-26,10.3794,11.31,11.2384,10.3794,3178,559,-6.4516,4129
925,2008-09-30,9.6636,10.0215,9.6636,9.9499,1452,536,-4.1379,4129
926,2008-10-01,9.9857,10.451,10.3436,10.0931,2470,543,1.4388,4129
927,2008-10-02,10.0931,10.5941,10.0931,10.2362,1420,551,1.4184,4129
928,2008-10-03,9.8783,10.7015,10.0215,10.5941,1358,570,3.4965,4129
929,2008-10-06,10.2362,11.1668,10.5941,10.451,1473,563,-1.3514,4129
930,2008-10-07,10.2362,10.8089,10.2362,10.5941,1165,570,1.3699,4129
931,2008-10-08,9.9499,10.5941,10.3794,9.9499,1610,536,-6.0811,4129
932,2008-10-09,9.7352,10.3794,10.0215,9.7352,1035,524,-2.1583,4129
933,2008-10-13,9.413,9.6994,9.413,9.413,1468,507,-3.3088,4129
934,2008-10-14,9.7352,10.0573,10.0573,10.0573,2775,541,6.8441,4129
935,2008-10-15,9.7352,10.0573,9.9499,9.9499,1420,536,-1.0676,4129
936,2008-10-16,9.6278,10.1646,9.6278,9.6994,1493,522,-2.518,4129
937,2008-10-17,9.6636,10.3078,10.3078,9.9141,2136,534,2.214,4129
938,2008-10-20,9.6636,9.9499,9.7352,9.8783,751,532,-0.361,4129
939,2008-10-21,10.2362,10.5583,10.3794,10.3078,2524,555,4.3478,4129
940,2008-10-22,10.0931,11.0236,10.0931,10.8089,4345,582,4.8611,4129
941,2008-10-23,10.451,10.952,10.451,10.6657,2432,574,-1.3245,4129
942,2008-10-24,10.3794,10.8805,10.8805,10.451,2268,563,-2.0134,4129
943,2008-10-27,10.0215,10.8805,10.451,10.0931,2134,543,-3.4247,4129
944,2008-10-28,9.592,10.7015,9.8425,10.7015,1927,576,6.0284,4129
945,2008-10-29,10.3794,11.31,11.31,10.5226,1657,566,-1.6722,4129
946,2008-10-30,10.1646,11.0236,10.5226,10.8089,1877,582,2.7211,4129
947,2008-10-31,10.7373,11.31,11.0952,11.1668,1968,601,3.3113,4129
948,2008-11-03,10.8447,11.3815,11.3815,10.8805,1504,586,-2.5641,4129
949,2008-11-04,10.5226,11.3815,10.952,11.3815,2741,613,4.6053,4129
950,2008-11-05,11.3815,12.1689,11.5963,12.1689,7266,655,6.9182,4129
951,2008-11-06,11.3457,11.9184,11.3815,11.4173,3438,615,-6.1765,4129
952,2008-11-07,10.6657,12.1331,10.6657,12.0616,2756,649,5.6426,4129
953,2008-11-10,11.7037,12.7416,12.7416,12.0258,6053,647,-0.2967,4129
954,2008-11-11,11.811,12.5268,11.9542,11.8468,3375,638,-1.4881,4129
955,2008-11-12,11.1668,12.0258,12.0258,11.3815,3543,613,-3.9275,4129
956,2008-11-13,10.7373,11.2384,11.2384,10.7373,2320,578,-5.6604,4129
957,2008-11-14,10.5941,11.0952,11.0236,10.7373,1537,578,0.0,4129
958,2008-11-17,10.2362,10.6657,10.3794,10.3794,887,559,-3.3333,4129
959,2008-11-18,9.6636,10.3436,10.1646,9.9499,1554,536,-4.1379,4129
960,2008-11-19,9.4488,10.0215,9.9499,9.8783,786,532,-0.7194,4129
961,2008-11-20,9.4488,10.0215,9.6636,9.6636,1255,520,-2.1739,4129
962,2008-11-21,9.4488,9.8425,9.6636,9.8067,1007,528,1.4815,4129
963,2008-11-24,9.6636,10.0573,10.0573,9.6994,1236,522,-1.0949,4129
964,2008-11-25,9.8425,10.3078,9.8783,9.8425,633,530,1.476,4129
965,2008-11-26,9.9141,10.1646,10.1646,9.9499,292,536,1.0909,4129
966,2008-11-27,10.0215,10.5226,10.0215,10.3078,1316,555,3.5971,4129
967,2008-11-28,10.3078,10.7373,10.7373,10.451,832,563,1.3889,4129
968,2008-12-01,10.2362,10.5583,10.451,10.272,1497,553,-1.7123,4129
969,2008-12-02,9.7709,10.0215,10.0215,9.8067,623,528,-4.5296,4129
970,2008-12-03,9.6636,10.0931,9.8783,9.6636,1292,520,-1.4599,4129
971,2008-12-04,9.5204,10.0215,9.9857,9.7352,1361,524,0.7407,4129
972,2008-12-05,9.5562,9.7352,9.7352,9.592,741,516,-1.4706,4129
973,2008-12-08,9.592,9.9499,9.7709,9.7352,1520,524,1.4925,4129
974,2008-12-09,9.6636,9.9857,9.8067,9.8783,1871,532,1.4706,4129
975,2008-12-10,9.8783,10.4152,9.9141,10.0215,2644,539,1.4493,4129
976,2008-12-11,9.8425,10.2362,10.0215,9.9499,2055,536,-0.7143,4129
977,2008-12-12,9.4488,10.0215,9.9499,9.5204,824,512,-4.3165,4129
978,2008-12-15,9.3057,9.8067,9.5204,9.3057,1813,501,-2.2556,4129
979,2008-12-16,9.0193,9.3057,9.0193,9.1267,655,491,-1.9231,4129
980,2008-12-17,9.0909,9.413,9.1625,9.413,2026,507,3.1373,4129
981,2008-12-18,9.2341,9.413,9.3057,9.3057,923,501,-1.1407,4129
982,2008-12-19,9.3057,9.592,9.3057,9.3772,1665,505,0.7692,4129
983,2008-12-22,9.2341,9.6636,9.2341,9.3057,2231,501,-0.7634,4129
984,2008-12-23,8.733,9.1625,9.1625,8.8046,1743,474,-5.3846,4129
985,2008-12-24,8.8046,9.413,8.8046,9.0193,1204,485,2.439,4129
986,2008-12-25,8.9478,9.3057,9.3057,8.9478,1337,529,-0.7937,4129
987,2008-12-26,8.9478,9.0551,8.9478,8.9835,914,531,0.4,4129
988,2008-12-29,8.6256,8.9835,8.8404,8.6972,402,514,-3.1873,4129
989,2008-12-30,8.7688,9.1267,8.7688,8.8046,1803,521,1.2346,4129
990,2008-12-31,8.8762,9.413,8.8762,9.413,5681,557,6.9106,4129
991,2009-01-05,9.3057,9.7352,9.7352,9.3415,3565,552,-0.7605,4129
992,2009-01-06,9.3057,9.4846,9.3772,9.4846,1621,561,1.5326,4129
993,2009-01-07,9.3415,9.7709,9.7352,9.413,2066,557,-0.7547,4129
994,2009-01-08,9.0551,9.3057,9.2699,9.0551,2336,535,-3.8023,4129
995,2009-01-09,9.0551,9.3415,9.0551,9.2341,359,546,1.9763,4129
996,2009-01-10,8.9478,9.2341,9.2341,9.0551,1789,535,-1.938,4129
997,2009-01-12,8.9478,9.1267,9.0551,9.0193,1222,533,-0.3953,4129
998,2009-01-13,8.9478,9.0193,9.0193,8.9835,602,531,-0.3968,4129
999,2009-01-14,8.9478,9.3057,8.9835,9.3057,1131,550,3.5857,4129
1000,2009-01-15,8.8404,8.9835,8.9478,8.8762,1195,525,-4.6154,4129
1001,2009-01-16,8.733,8.9478,8.9478,8.733,1186,516,-1.6129,4129
1002,2009-01-17,8.733,8.9478,8.912,8.733,333,516,0.0,4129
1003,2009-01-19,8.733,9.0909,8.733,8.8046,135,521,0.8197,4129
1004,2009-01-20,8.5898,8.8762,8.8762,8.7688,959,518,-0.4065,4129
1005,2009-01-21,8.5183,8.8046,8.5898,8.5898,877,508,-2.0408,4129
1006,2009-02-02,8.5183,8.6614,8.5898,8.6614,253,512,0.8333,4129
1007,2009-02-03,8.8046,9.1625,8.8046,9.1267,937,540,5.3719,4129
1008,2009-02-04,8.912,9.3772,9.3772,9.1267,596,540,0.0,4129
1009,2009-02-05,8.8046,9.0909,9.0909,8.8762,1270,525,-2.7451,4129
1010,2009-02-06,9.0193,9.2699,9.2341,9.0551,764,535,2.0161,4129
1011,2009-02-09,8.8762,9.1625,9.1625,8.8762,821,525,-1.9763,4129
1012,2009-02-10,8.8404,9.0909,8.8404,9.0193,435,533,1.6129,4129
1013,2009-02-11,8.6614,9.0551,8.8046,8.9478,855,529,-0.7937,4129
1014,2009-02-12,8.9835,9.5204,8.9835,9.3057,2008,550,4.0,4129
1015,2009-02-13,9.0909,9.3772,9.1625,9.1983,629,544,-1.1538,4129
1016,2009-02-16,8.9835,9.4846,8.9835,9.3415,858,552,1.5564,4129
1017,2009-02-17,9.1267,9.7352,9.7352,9.1625,1380,542,-1.9157,4129
1018,2009-02-18,9.0551,9.3057,9.1267,9.0909,914,537,-0.7813,4129
1019,2009-02-19,9.0193,9.1625,9.0909,9.0551,746,535,-0.3937,4129
1020,2009-02-20,8.9478,9.1625,9.1267,8.9478,646,529,-1.1858,4129
1021,2009-02-23,9.0551,9.5562,9.5204,9.5562,4633,565,6.8,4129
1022,2009-02-24,9.6636,10.2004,10.0931,10.2004,7593,603,6.7416,4129
1023,2009-02-25,10.2004,10.8089,10.8089,10.3794,8751,614,1.7544,4129
1024,2009-02-26,9.8425,10.7373,10.7373,10.2004,4646,603,-1.7241,4129
1025,2009-02-27,9.9499,10.6299,10.2004,10.6299,3732,629,4.2105,4129
1026,2009-03-02,9.9499,10.5941,10.5583,10.0573,3697,595,-5.3872,4129
1027,2009-03-03,9.7352,10.1646,9.7709,10.1646,2077,601,1.0676,4129
1028,2009-03-04,9.9141,10.3436,10.1646,9.9499,1845,588,-2.1127,4129
1029,2009-03-05,9.9499,10.3436,9.9499,10.272,2404,607,3.2374,4129
1030,2009-03-06,10.1646,10.9878,10.1646,10.9878,11522,650,6.9686,4129
1031,2009-03-09,10.9163,11.4531,11.3815,11.131,8041,658,1.3029,4129
1032,2009-03-10,10.7373,11.0952,11.0952,10.7373,3469,635,-3.537,4129
1033,2009-03-11,10.5941,10.8805,10.8805,10.5941,3291,626,-1.3333,4129
1034,2009-03-12,10.5583,10.952,10.5941,10.6299,3108,629,0.3378,4129
1035,2009-03-13,10.5941,10.8805,10.7373,10.7731,3542,637,1.3468,4129
1036,2009-03-16,10.7731,11.5247,10.7731,11.3815,7858,673,5.6478,4129
1037,2009-03-17,10.8805,11.31,11.31,11.0236,3805,652,-3.1447,4129
1038,2009-03-18,10.8805,11.2742,11.0952,10.952,4445,648,-0.6494,4129
1039,2009-03-19,10.9878,11.2742,11.2026,11.0236,3909,652,0.6536,4129
1040,2009-03-20,10.8805,11.1668,11.0952,11.0236,1808,652,0.0,4129
1041,2009-03-23,11.0236,11.7752,11.0236,11.7752,8486,696,6.8182,4129
1042,2009-03-24,11.8826,12.5268,12.1689,12.1689,12196,720,3.3435,4129
1043,2009-03-25,11.9542,12.9921,12.1689,12.9921,15182,768,6.7647,4129
1044,2009-03-26,13.8869,13.8869,13.8869,13.8869,4986,821,6.8871,4129
1045,2009-03-27,14.8533,14.8533,14.8533,14.8533,5479,879,6.9588,4129
1046,2009-03-30,15.8912,15.8912,15.8912,15.8912,3484,940,6.988,4129
1047,2009-03-31,16.4997,17.0007,17.0007,17.0007,66114,1006,6.982,4129
1048,2009-04-01,16.5354,18.1818,16.9649,18.1818,49910,1075,6.9474,4129
1049,2009-04-02,18.6113,19.4345,18.8976,19.4345,20222,1150,6.8898,4129
1050,2009-04-03,18.9692,20.7946,20.7946,19.005,49146,1124,-2.2099,4129
1051,2009-04-06,18.325,19.6851,19.0408,19.1124,34662,1131,0.565,4129
1052,2009-04-07,19.0408,20.4367,19.0408,20.4367,26824,1209,6.9288,4129
1053,2009-04-08,20.7946,21.8325,20.7946,21.8325,64616,1292,6.8301,4129
1054,2009-04-09,21.0451,22.9062,22.1546,22.3694,44525,1323,2.459,4129
1055,2009-04-10,21.8325,23.6221,22.3694,23.5505,57476,1393,5.28,4129
1056,2009-04-13,22.1904,24.481,24.4095,22.1904,49717,1313,-5.7751,4129
1057,2009-04-14,22.1188,23.6221,22.1904,23.2999,48389,1378,5.0,4129
1058,2009-04-15,22.1904,23.9084,23.6221,22.262,32008,1317,-4.4547,4129
1059,2009-04-16,21.4746,22.9062,22.9062,21.5104,40631,1272,-3.3762,4129
1060,2009-04-17,20.0072,22.6915,21.2241,20.0072,63690,1184,-6.9884,4129
1061,2009-04-20,18.6113,20.0072,20.0072,19.1482,35362,1133,-4.2934,4129
1062,2009-04-21,18.4682,20.4725,18.6829,20.4725,31859,1211,6.9159,4129
1063,2009-04-22,20.7588,21.9041,21.7609,21.9041,53350,1296,6.993,4129
1064,2009-04-23,21.4746,22.9062,22.4052,22.4052,48855,1325,2.2876,4129
1065,2009-04-24,21.4746,22.5483,22.1904,21.9041,32840,1296,-2.2364,4129
1066,2009-04-27,21.1167,22.5483,21.9041,21.4746,32481,1270,-1.9608,4129
1067,2009-04-28,19.9714,21.8325,21.6893,19.9714,28234,1181,-7.0,4129
1068,2009-04-29,18.5755,19.9714,19.0766,18.5755,20320,1099,-6.9892,4129
1069,2009-04-30,18.6829,19.864,19.8282,19.864,21921,1175,6.9364,4129
1070,2009-05-04,19.005,20.544,20.0072,20.4725,23383,1211,3.0631,4129
1071,2009-05-05,20.043,21.5462,20.7588,20.544,29361,1215,0.3497,4129
1072,2009-05-06,20.2577,21.0809,20.4009,20.4009,21470,1207,-0.6969,4129
1073,2009-05-07,20.1861,21.4746,20.9019,20.9735,25100,1241,2.807,4129
1074,2009-05-08,20.4367,21.3314,20.9735,20.544,16619,1215,-2.0478,4129
1075,2009-05-11,20.4725,21.7967,20.4725,21.0809,24762,1247,2.6132,4129
1076,2009-05-12,20.2577,21.0809,21.0809,20.2935,13189,1200,-3.7351,4129
1077,2009-05-13,20.0788,20.6872,20.3293,20.1145,12599,1190,-0.8818,4129
1078,2009-05-14,19.3271,20.4009,19.7566,19.5777,10585,1158,-2.669,4129
1079,2009-05-15,19.6851,20.3651,19.6851,19.8998,7625,1177,1.6453,4129
1080,2009-05-18,19.8998,20.5798,20.3651,20.2577,10944,1198,1.7986,4129
1081,2009-05-19,20.3651,20.9735,20.8304,20.3651,17992,1205,0.53,4129
1082,2009-05-20,20.3293,21.4746,20.4367,21.403,29046,1266,5.0967,4129
1083,2009-05-21,20.8304,21.403,21.1167,20.8304,19331,1232,-2.6756,4129
1084,2009-05-22,20.7588,22.262,21.4746,22.262,44480,1317,6.8729,4129
1085,2009-05-25,21.7967,23.4789,23.121,22.1188,38602,1308,-0.6431,4129
1086,2009-05-26,20.7588,22.5483,21.9041,20.7588,20382,1228,-6.1489,4129
1087,2009-05-27,20.4725,22.1904,21.0451,22.0115,31585,1302,6.0345,4129
1088,2009-06-01,21.6178,23.5505,21.6178,23.5505,36700,1393,6.9919,4129
1089,2009-06-02,24.3379,25.1969,25.1969,24.3737,94636,1442,3.4954,4129
1090,2009-06-03,22.6915,24.1947,24.1947,22.6915,43828,1342,-6.9016,4129
1091,2009-06-04,22.262,23.6936,22.262,23.6221,28340,1397,4.1009,4129
1092,2009-06-05,22.9062,24.3379,23.6221,22.9062,19088,1355,-3.0303,4129
1093,2009-06-06,22.7273,23.9084,22.7273,23.4073,17572,1385,2.1875,4129
1094,2009-06-08,23.1926,25.0179,24.2663,24.4095,62130,1444,4.2813,4129
1095,2009-06-09,24.0516,26.0916,24.6958,24.481,77221,1448,0.2933,4129
1096,2009-06-10,22.7989,25.5548,25.2684,22.7989,59093,1349,-6.8713,4129
1097,2009-06-11,21.2241,23.4789,21.5462,22.7631,45328,1347,-0.157,4129
1098,2009-06-12,22.7989,23.8368,23.121,22.9778,21454,1359,0.9434,4129
1099,2009-06-15,21.403,23.0494,22.9062,21.403,17826,1266,-6.8536,4129
1100,2009-06-16,19.9714,21.7609,20.6872,20.043,14163,1186,-6.3545,4129
1101,2009-06-17,19.9356,21.1167,20.043,20.2219,13190,1196,0.8929,4129
1102,2009-06-18,19.6851,20.6872,20.6872,20.544,9971,1215,1.5929,4129
1103,2009-06-19,20.1145,20.8304,20.544,20.7588,6887,1228,1.0453,4129
1104,2009-06-22,20.7588,22.1904,20.7588,22.1188,13140,1308,6.5517,4129
1105,2009-06-23,21.2599,22.0473,21.5462,21.4746,10905,1270,-2.9126,4129
1106,2009-06-24,21.2599,21.9041,21.6893,21.7967,5427,1289,1.5,4129
1107,2009-06-25,20.902,22.0473,21.8325,21.1525,11248,1369,-2.9557,4129
1108,2009-06-26,21.4746,22.5484,21.4746,22.1189,13377,1432,4.5685,4129
1109,2009-06-29,21.1167,22.1189,21.8325,21.3315,8102,1381,-3.5599,4129
1110,2009-06-30,20.902,21.6894,21.5462,21.0451,5981,1363,-1.3423,4129
1111,2009-07-01,20.9736,21.4746,20.9736,21.1883,6280,1372,0.6803,4129
1112,2009-07-02,21.2599,22.6557,21.4746,22.6557,18487,1467,6.9257,4129
1113,2009-07-03,22.9779,24.2305,23.4789,24.2305,29748,1569,6.951,4129
1114,2009-07-06,24.3379,25.9127,25.9127,25.9127,98569,1678,6.9424,4129
1115,2009-07-07,25.2685,27.7023,26.4854,27.7023,75152,1794,6.9061,4129
1116,2009-07-08,27.7023,29.635,28.2749,29.635,112786,1919,6.9767,4129
1117,2009-07-09,30.0645,31.6751,30.0645,31.6751,67747,2051,6.8841,4129
1118,2009-07-10,29.7782,33.8583,33.8583,32.9278,170258,2132,3.9548,4129
1119,2009-07-13,30.6371,32.2119,30.6371,30.6371,82450,1984,-6.9565,4129
1120,2009-07-14,30.4224,32.7488,30.6371,32.7488,75928,2121,6.8925,4129
1121,2009-07-15,32.9278,35.0394,34.2162,33.3573,165070,2160,1.8579,4129
1122,2009-07-16,32.4983,34.3594,33.3573,33.3573,100067,2160,0.0,4129
1123,2009-07-17,32.9993,35.5763,33.3573,35.1468,98266,2276,5.3648,4129
1124,2009-07-20,34.3594,36.5069,35.791,34.7173,129004,2248,-1.222,4129
1125,2009-07-21,32.6414,34.7889,34.7173,32.6414,76313,2114,-5.9794,4129
1126,2009-07-22,30.9235,33.6436,30.9235,31.2814,59123,2026,-4.1667,4129
1127,2009-07-23,30.4224,32.2119,31.1382,31.2814,46945,2026,0.0,4129
1128,2009-07-24,30.5656,32.1404,31.854,30.5656,38335,1979,-2.2883,4129
1129,2009-07-27,30.4224,31.353,30.494,30.5656,34515,1979,0.0,4129
1130,2009-07-28,30.2076,30.9235,30.6371,30.6371,31313,1984,0.2342,4129
1131,2009-07-29,30.6371,32.7488,30.6371,32.3551,115580,2095,5.6075,4129
1132,2009-07-30,30.8519,32.3551,32.2119,31.5677,53748,2044,-2.4336,4129
1133,2009-07-31,31.6393,33.572,32.1404,31.6393,63870,2049,0.2268,4129
1134,2009-08-03,30.8519,32.5699,31.6393,30.995,33934,2007,-2.0362,4129
1135,2009-08-04,28.8476,31.5677,31.1382,29.1339,76914,1886,-6.0046,4129
1136,2009-08-05,27.1296,29.1339,27.917,27.917,57777,1808,-4.1769,4129
1137,2009-08-06,27.058,28.1676,28.1676,27.3802,20446,1773,-1.9231,4129
1138,2009-08-10,27.058,29.2055,27.2012,28.2749,19944,1831,3.268,4129
1139,2009-08-11,28.2749,29.1339,28.2749,28.776,21293,1863,1.7722,4129
1140,2009-08-12,28.776,29.9571,29.2413,29.3487,20868,1900,1.99,4129
1141,2009-08-13,28.9908,29.7782,29.635,29.1339,16548,1886,-0.7317,4129
1142,2009-08-14,28.9908,29.5634,29.1339,28.9908,14170,1877,-0.4914,4129
1143,2009-08-17,27.3444,28.8476,28.2749,27.4159,9440,1775,-5.4321,4129
1144,2009-08-18,25.9127,27.7023,26.1275,26.4854,21603,1715,-3.3943,4129
1145,2009-08-19,26.6285,27.7023,26.6285,27.2012,11084,1761,2.7027,4129
1146,2009-08-20,25.7696,26.9865,26.8433,26.1275,14139,1692,-3.9474,4129
1147,2009-08-21,26.557,27.917,26.8433,26.8433,23074,1738,2.7397,4129
1148,2009-08-24,27.2012,28.1318,27.2012,27.917,17400,1808,4.0,4129
1149,2009-08-25,27.9886,28.8476,28.2749,28.2033,23930,1826,1.0256,4129
1150,2009-08-26,28.2033,29.2055,28.2033,28.2033,22115,1826,0.0,4129
1151,2009-08-27,26.557,28.5255,28.2033,27.1654,16577,1759,-3.6802,4129
1152,2009-08-28,26.1275,27.2012,26.1275,26.6285,9562,1724,-1.9763,4129
1153,2009-08-31,26.7001,27.4159,26.8433,27.1296,7092,1757,1.8817,4129
1154,2009-09-01,26.5212,27.2012,27.2012,27.2012,15539,1761,0.2639,4129
1155,2009-09-02,27.0222,29.0981,27.2012,29.0981,33424,1884,6.9737,4129
1156,2009-09-03,29.3487,30.7803,29.7782,30.3508,64070,1965,4.305,4129
1157,2009-09-04,29.3845,30.6371,30.6371,29.4202,22645,1905,-3.066,4129
1158,2009-09-07,28.6328,29.9213,29.9213,28.7044,17986,1859,-2.4331,4129
1159,2009-09-08,28.6686,29.3487,28.8476,28.776,12113,1863,0.2494,4129
1160,2009-09-09,28.8476,29.456,29.2771,29.0623,13247,1882,0.995,4129
1161,2009-09-10,27.7023,29.4918,29.1339,28.0602,15351,1817,-3.4483,4129
1162,2009-09-11,27.7739,28.5613,28.0602,28.2749,9307,1831,0.7653,4129
1163,2009-09-14,27.917,28.9908,28.3465,28.3465,13621,1835,0.2532,4129
1164,2009-09-15,28.3823,28.9908,28.3823,28.6686,13034,1856,1.1364,4129
1165,2009-09-16,28.3823,29.7066,29.5634,28.4897,19111,1845,-0.6242,4129
1166,2009-09-17,28.1318,29.0623,29.0623,28.1318,18529,1822,-1.2563,4129
1167,2009-09-18,27.4517,28.6328,27.4517,28.2033,11313,1826,0.2545,4129
1168,2009-09-21,28.2749,30.1719,28.3465,30.1719,57130,1954,6.9797,4129
1169,2009-09-22,29.7066,31.4961,31.4961,29.7782,44290,1928,-1.3049,4129
1170,2009-09-23,28.4897,30.2792,29.7782,28.5613,24112,1849,-4.0865,4129
1171,2009-09-24,28.5255,29.3487,28.5255,28.7044,14022,1859,0.5013,4129
1172,2009-09-25,28.5613,28.9908,28.7044,28.776,10158,1863,0.2494,4129
1173,2009-09-28,28.1318,28.955,28.955,28.4181,10900,1840,-1.2438,4129
1174,2009-09-29,28.4181,28.8476,28.4181,28.6328,5636,1854,0.7557,4129
1175,2009-09-30,28.6328,29.0623,28.6328,28.7044,11671,1859,0.25,4129
1176,2009-10-01,28.4539,28.9192,28.7044,28.5613,12938,1849,-0.4988,4129
1177,2009-10-02,28.3465,28.9192,28.4181,28.4897,12720,1845,-0.2506,4129
1178,2009-10-05,28.5255,28.9192,28.9192,28.6328,6322,1854,0.5025,4129
1179,2009-10-06,28.6328,29.3487,28.7044,28.776,14227,1863,0.5,4129
1180,2009-10-07,28.3465,28.955,28.8476,28.3465,15915,1835,-1.4925,4129
1181,2009-10-08,28.2033,28.9908,28.3465,28.9908,12289,1877,2.2727,4129
1182,2009-10-09,28.3465,29.2055,29.2055,28.3465,10057,1835,-2.2222,4129
1183,2009-10-12,28.2749,28.6328,28.3823,28.3465,8981,1835,0.0,4129
1184,2009-10-13,27.9886,28.597,27.9886,28.597,10846,1852,0.8838,4129
1185,2009-10-14,28.2749,29.3487,28.2749,28.776,19614,1863,0.6258,4129
1186,2009-10-15,28.2749,29.0981,28.9908,28.2749,11502,1831,-1.7413,4129
1187,2009-10-16,28.2749,28.6686,28.3465,28.4181,5795,1840,0.5063,4129
1188,2009-10-19,28.3465,28.9192,28.5613,28.6328,11258,1854,0.7557,4129
1189,2009-10-20,28.4897,28.9908,28.9908,28.4897,8867,1845,-0.5,4129
1190,2009-10-21,28.3465,29.7066,28.6328,29.3487,30979,1900,3.0151,4129
1191,2009-10-22,28.6328,29.4918,29.3487,28.6328,13695,1854,-2.439,4129
1192,2009-10-23,28.4897,28.7402,28.6328,28.5613,7827,1849,-0.25,4129
1193,2009-10-26,28.3465,28.9908,28.5613,28.3465,8997,1835,-0.7519,4129
1194,2009-10-27,27.9886,28.3465,28.2749,28.0602,9318,1817,-1.0101,4129
1195,2009-10-28,27.8454,28.4897,28.0602,27.917,7583,1808,-0.5102,4129
1196,2009-10-29,26.0201,27.7739,27.7739,26.378,14832,1708,-5.5128,4129
1197,2009-10-30,26.378,26.8433,26.378,26.6285,8356,1724,0.9498,4129
1198,2009-11-02,25.8053,26.4854,26.2706,26.4138,7629,1710,-0.8065,4129
1199,2009-11-03,26.4138,26.7717,26.4138,26.5212,2924,1717,0.4065,4129
1200,2009-11-04,26.5212,27.1654,26.5212,26.8433,3603,1738,1.2146,4129
1201,2009-11-05,26.8433,28.6328,26.8433,27.5591,13793,1784,2.6667,4129
1202,2009-11-06,27.0938,28.2749,28.2749,27.2012,6038,1761,-1.2987,4129
1203,2009-11-09,26.9865,27.5233,27.2012,27.2728,3336,1766,0.2632,4129
1204,2009-11-10,27.058,27.5591,27.5591,27.2012,3027,1761,-0.2625,4129
1205,2009-11-11,26.1275,27.237,26.1275,26.8433,7009,1738,-1.3158,4129
1206,2009-11-12,26.4854,27.5591,26.4854,26.9865,3027,1747,0.5333,4129
1207,2009-11-13,26.9149,27.3444,27.3444,26.9507,2042,1745,-0.1326,4129
1208,2009-11-16,27.4159,28.1676,28.1676,27.7739,5044,1798,3.0544,4129
1209,2009-11-17,26.9865,27.917,27.7739,26.9865,6459,1747,-2.8351,4129
1210,2009-11-18,27.2728,27.9886,27.8454,27.6665,7970,1791,2.5199,4129
1211,2009-11-19,27.7023,28.5613,27.8096,27.9886,16965,1812,1.1643,4129
1212,2009-11-20,27.7739,28.3465,27.917,27.8096,5404,1801,-0.6394,4129
1213,2009-11-23,27.3444,27.8096,27.8096,27.5233,5265,1782,-1.0296,4129
1214,2009-11-24,27.2012,27.8812,27.5591,27.3802,15213,1773,-0.5202,4129
1215,2009-11-25,27.2012,27.8812,27.2012,27.3802,9860,1773,0.0,4129
1216,2009-11-26,27.3802,28.3823,27.3802,27.6307,25820,1789,0.915,4129
1217,2009-11-27,27.2012,28.1676,27.3444,27.2012,10942,1761,-1.5544,4129
1218,2009-11-30,27.3444,27.7739,27.7739,27.3444,5765,1771,0.5263,4129
1219,2009-12-01,27.5591,29.2413,27.5591,29.2413,48582,1893,6.9372,4129
1220,2009-12-02,29.3487,31.2814,29.7066,30.7803,95780,1993,5.2632,4129
1221,2009-12-03,29.6708,30.7803,30.7803,29.6708,36119,1921,-3.6047,4129
1222,2009-12-04,29.3487,30.7087,29.4202,29.456,25279,1907,-0.7238,4129
1223,2009-12-07,29.4918,31.2098,29.4918,30.7803,46961,1993,4.4957,4129
