,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
952,2008-11-07,6.655,7.167,6.7404,7.167,12460,5176,4.5643,1507
953,2008-11-10,7.0816,7.4514,7.167,7.4229,18011,5361,3.5714,1507
954,2008-11-11,7.167,7.366,7.3376,7.2238,11541,5217,-2.682,1507
955,2008-11-12,7.167,7.2807,7.167,7.2238,8322,5217,0.0,1507
956,2008-11-13,6.8826,7.0532,7.0532,6.9679,7531,5032,-3.5433,1507
957,2008-11-14,6.9963,7.2238,7.167,7.0816,13291,5114,1.6327,1507
958,2008-11-17,7.0248,7.5082,7.0248,7.4229,26025,5361,4.8193,1507
959,2008-11-18,7.2238,7.5936,7.366,7.3945,38975,5340,-0.3831,1507
960,2008-11-19,7.1101,7.4229,7.3945,7.2807,18550,5258,-1.5385,1507
961,2008-11-20,6.911,7.2238,7.0532,6.9394,14391,5012,-4.6875,1507
962,2008-11-21,6.5697,6.9394,6.5697,6.7972,21525,4909,-2.0492,1507
963,2008-11-24,6.655,6.911,6.7972,6.8826,13013,4970,1.2552,1507
964,2008-11-25,6.9679,7.1101,7.0816,6.9963,13956,5053,1.6529,1507
965,2008-11-26,6.9963,7.2238,7.1101,7.1101,10409,5135,1.626,1507
966,2008-11-27,7.167,7.4514,7.167,7.4514,39984,5381,4.8,1507
967,2008-11-28,7.3092,7.5082,7.4514,7.4229,27379,5361,-0.3817,1507
968,2008-12-01,7.4229,7.7358,7.5082,7.5936,40903,5484,2.2989,1507
969,2008-12-02,7.2807,7.4514,7.366,7.2807,27098,5258,-4.1199,1507
970,2008-12-03,7.3376,7.6504,7.3945,7.622,60956,5504,4.6875,1507
971,2008-12-04,7.3092,7.7358,7.7358,7.3092,51441,5279,-4.1045,1507
972,2008-12-05,7.2238,7.4229,7.3092,7.3376,16904,5299,0.3891,1507
973,2008-12-08,7.4229,7.7073,7.4229,7.7073,33385,5566,5.0388,1507
974,2008-12-09,7.5367,7.7926,7.7073,7.5367,53504,5443,-2.214,1507
975,2008-12-10,7.4514,7.6504,7.5367,7.6504,33889,5525,1.5094,1507
976,2008-12-11,7.5082,7.7642,7.6789,7.5367,38789,5443,-1.487,1507
977,2008-12-12,7.0248,7.622,7.622,7.167,37774,5176,-4.9057,1507
978,2008-12-15,7.1954,7.3945,7.3376,7.2238,18056,5217,0.7937,1507
979,2008-12-16,7.1101,7.2807,7.2238,7.1385,11210,5155,-1.1811,1507
980,2008-12-17,7.2238,7.3945,7.2807,7.366,33733,5320,3.1873,1507
981,2008-12-18,7.3092,7.5082,7.366,7.4229,20633,5361,0.7722,1507
982,2008-12-19,7.2523,7.4229,7.366,7.2523,16889,5237,-2.2989,1507
983,2008-12-22,6.9963,7.366,7.2523,6.9963,20445,5053,-3.5294,1507
984,2008-12-23,6.7404,6.9963,6.9679,6.9394,21677,5012,-0.813,1507
985,2008-12-24,6.8257,7.0816,6.8826,7.0532,13709,5094,1.6393,1507
986,2008-12-25,6.9394,7.1954,7.1101,7.1101,10389,5135,0.8065,1507
987,2008-12-26,6.9679,7.1954,7.167,6.9963,9519,5053,-1.6,1507
988,2008-12-29,6.8826,7.0532,6.9394,6.9679,7318,5032,-0.4065,1507
989,2008-12-30,7.0248,7.1954,7.0816,7.167,21783,5176,2.8571,1507
990,2008-12-31,7.0532,7.1954,7.1954,7.0532,13308,5094,-1.5873,1507
991,2009-01-05,7.2238,7.366,7.2807,7.2807,12828,5258,3.2258,1507
992,2009-01-06,7.2238,7.366,7.2523,7.3092,9971,5279,0.3906,1507
993,2009-01-07,7.2807,7.4514,7.3945,7.3376,18035,5299,0.3891,1507
994,2009-01-08,7.167,7.3376,7.167,7.2523,17816,5237,-1.1628,1507
995,2009-01-09,7.167,7.2807,7.2238,7.2238,7600,5217,-0.3922,1507
996,2009-01-10,7.1101,7.2807,7.1101,7.2523,3918,5237,0.3937,1507
997,2009-01-12,7.2523,7.4514,7.2523,7.366,19438,5320,1.5686,1507
998,2009-01-13,7.2523,7.4229,7.3092,7.3092,9144,5279,-0.7722,1507
999,2009-01-14,7.2807,7.3945,7.2807,7.2807,6169,5258,-0.3891,1507
1000,2009-01-15,7.0532,7.2238,7.2238,7.1385,8112,5155,-1.9531,1507
1001,2009-01-16,7.1101,7.1954,7.167,7.1101,7408,5135,-0.3984,1507
1002,2009-01-17,7.0248,7.1954,7.1954,7.1101,4435,5135,0.0,1507
1003,2009-01-19,7.0816,7.167,7.1101,7.1385,5716,5155,0.4,1507
1004,2009-01-20,7.0532,7.1101,7.1101,7.0816,5391,5114,-0.7968,1507
1005,2009-01-21,6.9963,7.1385,6.9963,7.1101,6789,5135,0.4016,1507
1006,2009-02-02,7.0248,7.1954,7.1101,7.1954,4591,5196,1.2,1507
1007,2009-02-03,7.1101,7.2807,7.1101,7.2523,4070,5237,0.7905,1507
1008,2009-02-04,7.1385,7.2807,7.2807,7.1385,10949,5155,-1.5686,1507
1009,2009-02-05,7.0816,7.167,7.1101,7.1385,2892,5155,0.0,1507
1010,2009-02-06,7.1101,7.2238,7.167,7.1954,15018,5196,0.7968,1507
1011,2009-02-09,7.2523,7.366,7.2807,7.2807,18948,5258,1.1858,1507
1012,2009-02-10,7.2238,7.3092,7.3092,7.2523,6365,5237,-0.3906,1507
1013,2009-02-11,7.167,7.2807,7.1954,7.2523,6108,5237,0.0,1507
1014,2009-02-12,7.2238,7.3376,7.2807,7.2238,8753,5217,-0.3922,1507
1015,2009-02-13,7.2238,7.3376,7.2807,7.2807,10159,5258,0.7874,1507
1016,2009-02-16,7.2238,7.622,7.3376,7.5651,30976,5463,3.9063,1507
1017,2009-02-17,7.366,7.5936,7.5651,7.3945,13069,5340,-2.2556,1507
1018,2009-02-18,7.2807,7.4229,7.2807,7.3945,6655,5340,0.0,1507
1019,2009-02-19,7.3092,7.4229,7.3376,7.366,5472,5320,-0.3846,1507
1020,2009-02-20,7.2807,7.4514,7.2807,7.366,10202,5320,0.0,1507
1021,2009-02-23,7.3376,7.5651,7.3376,7.5082,19787,5422,1.9305,1507
1022,2009-02-24,7.4514,7.5082,7.5082,7.5082,7569,5422,0.0,1507
1023,2009-02-25,7.5082,7.6789,7.5936,7.5936,18847,5484,1.1364,1507
1024,2009-02-26,7.5082,7.6789,7.622,7.5651,11423,5463,-0.3745,1507
1025,2009-02-27,7.4514,7.5936,7.5936,7.4798,7326,5402,-1.1278,1507
1026,2009-03-02,7.366,7.5651,7.4798,7.3945,8901,5340,-1.1407,1507
1027,2009-03-03,7.2238,7.3945,7.2807,7.3945,8039,5340,0.0,1507
1028,2009-03-04,7.3092,7.7926,7.3945,7.7358,35542,5587,4.6154,1507
1029,2009-03-05,7.7926,8.0486,7.8495,7.7926,31164,5628,0.7353,1507
1030,2009-03-06,7.6789,7.8495,7.7073,7.8495,13165,5669,0.7299,1507
1031,2009-03-09,7.7642,8.0202,7.8495,7.9633,17721,5751,1.4493,1507
1032,2009-03-10,7.9348,8.1908,8.0486,7.9917,25182,5772,0.3571,1507
1033,2009-03-11,7.9633,8.1339,8.077,7.9633,17472,5751,-0.3559,1507
1034,2009-03-12,7.8495,8.0486,8.0202,7.8495,8816,5669,-1.4286,1507
1035,2009-03-13,7.9633,8.1624,7.9633,8.0202,29927,5792,2.1739,1507
1036,2009-03-16,8.0486,8.5605,8.077,8.5605,78828,6182,6.7376,1507
1037,2009-03-17,8.3046,8.7027,8.6459,8.4183,57420,6080,-1.6611,1507
1038,2009-03-18,8.2477,8.4752,8.4183,8.333,37396,6018,-1.0135,1507
1039,2009-03-19,8.2477,8.5321,8.2477,8.2761,33534,5977,-0.6826,1507
1040,2009-03-20,8.2477,8.3614,8.3046,8.2761,14566,5977,0.0,1507
1041,2009-03-23,8.2761,8.4752,8.3899,8.4468,23249,6100,2.0619,1507
1042,2009-03-24,8.4183,8.6459,8.5321,8.4468,32584,6100,0.0,1507
1043,2009-03-25,8.4468,8.7027,8.4468,8.6459,38814,6244,2.3569,1507
1044,2009-03-26,8.5036,8.9303,8.6459,8.7027,99674,6285,0.6579,1507
1045,2009-03-27,8.5605,8.7881,8.7596,8.589,45028,6203,-1.3072,1507
1046,2009-03-30,8.2477,8.5321,8.5036,8.2477,28002,5956,-3.9735,1507
1047,2009-03-31,8.1908,8.5036,8.2477,8.2761,18447,5977,0.3448,1507
1048,2009-04-01,8.333,8.5321,8.3614,8.5321,19951,6162,3.0928,1507
1049,2009-04-02,8.589,9.1009,8.589,9.0725,74286,6552,6.3333,1507
1050,2009-04-03,8.9871,9.4422,9.1578,9.1009,141599,6573,0.3135,1507
1051,2009-04-06,8.9587,9.2715,9.1009,9.044,54022,6532,-0.625,1507
1052,2009-04-07,8.8734,9.1293,9.0156,9.0725,24932,6552,0.3145,1507
1053,2009-04-08,8.8165,9.1293,9.044,8.8165,30973,6367,-2.8213,1507
1054,2009-04-09,8.8165,9.1009,8.8734,9.0725,29858,6552,2.9032,1507
1055,2009-04-10,9.0156,9.2715,9.2715,9.1862,38140,6634,1.2539,1507
1056,2009-04-13,9.1578,9.6981,9.2147,9.5559,87339,6901,4.0248,1507
1057,2009-04-14,9.4422,9.6697,9.6128,9.4991,46823,6860,-0.5952,1507
1058,2009-04-15,9.3,9.5559,9.4991,9.4991,29554,6860,0.0,1507
1059,2009-04-16,9.5275,9.7835,9.755,9.5844,69347,6922,0.8982,1507
1060,2009-04-17,8.9303,9.6981,9.6697,8.9303,60200,6449,-6.8249,1507
1061,2009-04-20,8.7027,9.044,8.9018,8.9018,25088,6429,-0.3185,1507
1062,2009-04-21,8.7312,9.1578,8.7596,9.1293,20238,6593,2.5559,1507
1063,2009-04-22,9.1009,9.755,9.1293,9.755,138177,7045,6.8536,1507
1064,2009-04-23,9.5559,9.755,9.7266,9.6128,72388,6942,-1.4577,1507
1065,2009-04-24,9.4991,9.7835,9.6128,9.5275,44314,6881,-0.8876,1507
1066,2009-04-27,9.044,9.6413,9.5844,9.1009,33133,6573,-4.4776,1507
1067,2009-04-28,8.8734,9.2715,9.1009,8.9303,20716,6449,-1.875,1507
1068,2009-04-29,8.9303,9.3853,9.044,9.2715,53570,6696,3.8217,1507
1069,2009-04-30,9.5275,9.8972,9.5559,9.8403,115395,7107,6.135,1507
1070,2009-05-04,9.755,10.5229,10.0394,10.3523,187715,7476,5.2023,1507
1071,2009-05-05,9.8403,10.466,10.4376,9.8972,129605,7148,-4.3956,1507
1072,2009-05-06,9.9257,10.4376,9.9541,10.4376,120164,7538,5.4598,1507
1073,2009-05-07,10.1816,10.466,10.466,10.3807,77946,7497,-0.545,1507
1074,2009-05-08,10.1247,10.3238,10.2954,10.2954,47003,7435,-0.8219,1507
1075,2009-05-11,10.2954,10.6367,10.2954,10.5229,92512,7600,2.2099,1507
1076,2009-05-12,10.0679,10.3807,10.3807,10.1247,44834,7312,-3.7838,1507
1077,2009-05-13,10.1247,10.3238,10.1532,10.3238,40908,7456,1.9663,1507
1078,2009-05-14,10.0963,10.2385,10.1247,10.2385,33680,7394,-0.8264,1507
1079,2009-05-15,10.1816,10.3523,10.2385,10.2669,52094,7415,0.2778,1507
1080,2009-05-18,10.2101,10.5798,10.2101,10.5229,80062,7600,2.4931,1507
1081,2009-05-19,10.3523,10.8073,10.6936,10.3807,114346,7497,-1.3514,1507
1082,2009-05-20,10.2954,10.5229,10.3807,10.2954,50079,7435,-0.8219,1507
1083,2009-05-21,10.1532,10.4376,10.2954,10.2385,81435,7394,-0.5525,1507
1084,2009-05-22,10.0963,10.2669,10.1247,10.2101,39586,7374,-0.2778,1507
1085,2009-05-25,10.2954,10.466,10.2954,10.4376,66277,7538,2.2284,1507
1086,2009-05-26,10.2669,10.5798,10.466,10.3523,61902,7476,-0.8174,1507
1087,2009-05-27,10.3807,10.6082,10.4091,10.5798,75437,7641,2.1978,1507
1088,2009-06-01,10.6367,10.8642,10.722,10.8358,94932,7826,2.4194,1507
1089,2009-06-02,10.6367,11.1486,10.978,10.6936,84220,7723,-1.3123,1507
1090,2009-06-03,10.4376,10.6936,10.6936,10.466,32078,7559,-2.1277,1507
1091,2009-06-04,10.4091,10.6082,10.4091,10.5229,49008,7600,0.5435,1507
1092,2009-06-05,10.5798,10.9211,10.6936,10.6651,82303,7702,1.3514,1507
1093,2009-06-06,10.6367,10.8073,10.6651,10.8073,34000,7805,1.3333,1507
1094,2009-06-08,10.3523,10.8926,10.8926,10.3523,41753,7476,-4.2105,1507
1095,2009-06-09,9.8972,10.3238,10.2669,9.9541,54281,7189,-3.8462,1507
1096,2009-06-10,9.9257,10.0963,9.9541,9.9541,21977,7189,0.0,1507
1097,2009-06-11,9.9541,10.2101,10.1532,10.1816,15465,7353,2.2857,1507
1098,2009-06-12,9.9825,10.2385,10.1816,10.1532,23756,7333,-0.2793,1507
1099,2009-06-15,9.8972,10.2954,10.2954,9.9825,36111,7209,-1.6807,1507
1100,2009-06-16,9.8119,10.0679,9.9541,9.9257,35254,7168,-0.5698,1507
1101,2009-06-17,9.9257,10.0679,9.9257,10.011,19205,7230,0.8596,1507
1102,2009-06-18,9.8972,10.0963,9.9541,10.0963,17968,7292,0.8523,1507
1103,2009-06-19,10.011,10.2101,10.0963,10.2101,13876,7374,1.1268,1507
1104,2009-06-22,10.1247,10.2954,10.2385,10.2954,17869,7435,0.8357,1507
1105,2009-06-23,10.0679,10.2669,10.2385,10.1532,18609,7333,-1.3812,1507
1106,2009-06-24,10.1532,10.3523,10.2385,10.2954,22931,7435,1.4006,1507
1107,2009-06-25,10.2954,10.466,10.3807,10.3523,23096,7476,0.5525,1507
1108,2009-06-26,10.2954,10.466,10.466,10.2954,15154,7435,-0.5495,1507
1109,2009-06-29,10.2669,10.3807,10.2954,10.3238,23433,7456,0.2762,1507
1110,2009-06-30,10.2954,10.4376,10.3523,10.4091,25692,7518,0.8264,1507
1111,2009-07-01,10.3523,10.5229,10.4091,10.4376,61353,7538,0.2732,1507
1112,2009-07-02,10.4677,11.0392,10.4677,11.0392,76986,7538,5.4496,1507
1113,2009-07-03,10.8286,11.0392,10.949,11.0392,50418,7538,0.0,1507
1114,2009-07-06,11.0693,11.7912,11.1294,11.6709,233933,7969,5.7221,1507
1115,2009-07-07,11.4904,11.8814,11.6709,11.6408,109878,7949,-0.2577,1507
1116,2009-07-08,11.3701,11.6107,11.5505,11.3701,52934,7764,-2.3256,1507
1117,2009-07-09,11.3099,11.5505,11.4001,11.4904,86022,7846,1.0582,1507
1118,2009-07-10,11.5505,12.1221,11.5505,11.8513,229855,8093,3.1414,1507
1119,2009-07-13,11.5505,12.1521,12.0318,11.5505,121539,7887,-2.5381,1507
1120,2009-07-14,11.3701,11.731,11.6107,11.4001,66813,7785,-1.3021,1507
1121,2009-07-15,11.6107,12.0318,11.6107,12.0318,137996,8216,5.5409,1507
1122,2009-07-16,11.9416,12.3025,12.1521,12.0318,172552,8216,0.0,1507
1123,2009-07-17,11.9416,12.2123,12.2123,12.0318,38045,8216,0.0,1507
1124,2009-07-20,11.8513,12.2123,12.2123,12.1221,46471,8278,0.75,1507
1125,2009-07-21,11.9115,12.2123,12.1822,12.0017,39281,8195,-0.9926,1507
1126,2009-07-22,12.0017,12.5432,12.1521,12.4229,95779,8483,3.5088,1507
1127,2009-07-23,12.1521,12.483,12.4229,12.2123,47584,8339,-1.6949,1507
1128,2009-07-24,12.3326,12.9342,12.4229,12.7537,107521,8709,4.4335,1507
1129,2009-07-27,12.7838,13.626,12.9041,13.3854,162277,9140,4.9528,1507
1130,2009-07-28,13.235,13.6862,13.3553,13.4155,94655,9161,0.2247,1507
1131,2009-07-29,13.1147,13.596,13.5358,13.1448,48567,8976,-2.0179,1507
1132,2009-07-30,12.6936,13.1147,13.0244,12.8139,42518,8750,-2.5172,1507
1133,2009-07-31,12.7537,13.1147,12.874,12.844,36808,8771,0.2347,1507
1134,2009-08-03,12.7838,13.0545,13.0545,12.9041,20400,8812,0.4684,1507
1135,2009-08-04,12.3326,13.0846,13.0545,12.6936,34296,8668,-1.6317,1507
1136,2009-08-05,12.2725,12.8139,12.8139,12.3326,22661,8421,-2.8436,1507
1137,2009-08-06,12.1221,12.5131,12.3928,12.4529,20705,8503,0.9756,1507
1138,2009-08-10,12.3326,12.6334,12.4529,12.3928,11615,8462,-0.4831,1507
1139,2009-08-11,12.3326,12.844,12.4529,12.7838,26550,8729,3.1553,1507
1140,2009-08-12,12.5733,12.844,12.7537,12.6635,18393,8647,-0.9412,1507
1141,2009-08-13,12.5733,12.8139,12.6936,12.6936,17005,8668,0.2375,1507
1142,2009-08-14,12.6936,12.9041,12.6936,12.6936,17236,8668,0.0,1507
1143,2009-08-17,12.2725,12.6334,12.6334,12.4529,23028,8503,-1.8957,1507
1144,2009-08-18,11.6408,12.2725,12.0619,11.8513,51280,8093,-4.8309,1507
1145,2009-08-19,11.7009,11.8814,11.8213,11.7611,37869,8031,-0.7614,1507
1146,2009-08-20,11.5505,12.1521,11.8213,12.0318,33433,8216,2.3018,1507
1147,2009-08-21,11.9717,12.6334,12.092,12.1822,75404,8319,1.25,1507
1148,2009-08-24,12.2725,12.5432,12.5432,12.3025,13957,8401,0.9877,1507
1149,2009-08-25,12.0318,12.4529,12.4529,12.2123,17650,8339,-0.7335,1507
1150,2009-08-26,11.7912,12.3025,12.2123,11.9717,25949,8175,-1.9704,1507
1151,2009-08-27,12.0619,12.7838,12.0619,12.5131,115234,8545,4.5226,1507
1152,2009-08-28,12.3326,12.7537,12.4529,12.5131,60967,8545,0.0,1507
1153,2009-08-31,12.3928,12.6033,12.483,12.5733,25641,8586,0.4808,1507
1154,2009-09-01,12.483,12.7537,12.5131,12.6334,45721,8627,0.4785,1507
1155,2009-09-02,12.6936,13.1147,12.7236,13.0244,125939,8894,3.0952,1507
1156,2009-09-03,13.1147,13.596,13.235,13.5358,230800,9243,3.9261,1507
1157,2009-09-04,13.4155,13.6561,13.596,13.5057,79795,9222,-0.2222,1507
1158,2009-09-07,13.2952,13.6561,13.596,13.4155,50883,9161,-0.6682,1507
1159,2009-09-08,13.2952,13.4756,13.4155,13.4155,61503,9161,0.0,1507
1160,2009-09-09,12.9944,13.4756,13.4155,13.0545,70607,8914,-2.6906,1507
1161,2009-09-10,12.844,13.1748,13.0846,12.874,37144,8791,-1.3825,1507
1162,2009-09-11,12.874,13.1147,12.874,13.0545,23154,8914,1.4019,1507
1163,2009-09-14,12.9342,13.1147,13.1147,12.9944,25603,8873,-0.4608,1507
1164,2009-09-15,12.844,13.1147,12.9944,13.1147,37446,8955,0.9259,1507
1165,2009-09-16,13.0846,13.2952,13.1147,13.2651,26935,9058,1.1468,1507
1166,2009-09-17,13.2049,13.4456,13.3553,13.235,30950,9038,-0.2268,1507
1167,2009-09-18,13.235,13.3553,13.3252,13.3553,16891,9120,0.9091,1507
1168,2009-09-21,13.2651,13.4756,13.4456,13.3854,25508,9140,0.2252,1507
1169,2009-09-22,13.1748,13.4155,13.3854,13.1748,24753,8996,-1.573,1507
1170,2009-09-23,12.9944,13.3553,13.1748,13.0244,28065,8894,-1.1416,1507
1171,2009-09-24,12.9342,13.0244,13.0244,12.9944,9791,8873,-0.2309,1507
1172,2009-09-25,12.9643,13.2049,12.9944,13.0846,17690,8935,0.6944,1507
1173,2009-09-28,12.9342,13.0846,13.0846,13.0244,10062,8894,-0.4598,1507
1174,2009-09-29,13.0545,13.1448,13.1147,13.1147,11199,8955,0.6928,1507
1175,2009-09-30,13.1147,13.3553,13.1448,13.3553,24785,9120,1.8349,1507
1176,2009-10-01,13.3553,13.5057,13.4155,13.3553,31881,9120,0.0,1507
1177,2009-10-02,13.1748,13.4756,13.1748,13.4756,29845,9202,0.9009,1507
1178,2009-10-05,13.4756,13.596,13.5358,13.5358,27755,9243,0.4464,1507
1179,2009-10-06,13.4756,14.1374,13.596,13.9569,78193,9531,3.1111,1507
1180,2009-10-07,13.7464,14.0772,14.0772,13.9268,37866,9510,-0.2155,1507
1181,2009-10-08,13.5659,14.0171,13.9268,13.5659,27158,9263,-2.5918,1507
1182,2009-10-09,13.596,13.7764,13.7163,13.6862,18902,9346,0.8869,1507
1183,2009-10-12,13.6862,14.1073,13.6862,14.0171,41792,9572,2.4176,1507
1184,2009-10-13,13.626,14.0171,13.8366,13.7764,35160,9407,-1.7167,1507
1185,2009-10-14,13.8065,14.0772,13.9569,13.9268,24987,9510,1.0917,1507
1186,2009-10-15,13.987,14.378,14.0772,13.987,80417,9551,0.432,1507
1187,2009-10-16,13.8065,14.0772,14.0171,13.8366,25477,9448,-1.0753,1507
1188,2009-10-19,13.7464,14.0171,13.7464,14.0171,14947,9572,1.3043,1507
1189,2009-10-20,14.0471,14.3179,14.0471,14.1975,39847,9695,1.2876,1507
1190,2009-10-21,14.1374,14.3179,14.1975,14.3179,41687,9777,0.8475,1507
1191,2009-10-22,13.8968,14.4382,14.3179,13.9268,32415,9510,-2.7311,1507
1192,2009-10-23,13.987,14.2577,13.987,14.2577,21672,9736,2.3758,1507
1193,2009-10-26,14.2577,14.5886,14.2577,14.378,56548,9818,0.8439,1507
1194,2009-10-27,14.1374,14.6187,14.378,14.6187,47094,9982,1.6736,1507
1195,2009-10-28,14.378,14.7089,14.5585,14.5284,40824,9921,-0.6173,1507
1196,2009-10-29,13.987,14.378,14.3179,14.1374,49049,9654,-2.6915,1507
1197,2009-10-30,14.3179,14.9195,14.3179,14.7089,97863,10044,4.0426,1507
1198,2009-11-02,14.3179,14.6187,14.378,14.5585,30802,9941,-1.0225,1507
1199,2009-11-03,14.5886,15.5511,14.6487,15.3105,193272,10455,5.1653,1507
1200,2009-11-04,15.2203,16.0023,15.3707,15.7918,171754,10784,3.1434,1507
1201,2009-11-05,15.3406,16.0926,15.7918,15.6113,81717,10660,-1.1429,1507
1202,2009-11-06,15.3406,15.7918,15.6113,15.3406,65919,10475,-1.7341,1507
1203,2009-11-09,15.3105,15.7617,15.7617,15.4609,46402,10558,0.7843,1507
1204,2009-11-10,15.2203,15.6414,15.6414,15.4007,39981,10516,-0.3891,1507
1205,2009-11-11,14.9195,15.491,15.491,15.3406,48432,10475,-0.3906,1507
1206,2009-11-12,15.3105,15.6113,15.3406,15.521,49354,10599,1.1765,1507
1207,2009-11-13,15.3105,15.521,15.521,15.4007,32536,10516,-0.7752,1507
1208,2009-11-16,15.4308,15.7015,15.491,15.6414,51786,10681,1.5625,1507
1209,2009-11-17,15.6714,16.4234,15.7015,16.1226,169433,11009,3.0769,1507
1210,2009-11-18,15.9121,16.2129,16.2129,16.2129,48573,11071,0.5597,1507
1211,2009-11-19,15.9722,16.2129,16.2129,16.1226,24425,11009,-0.5566,1507
1212,2009-11-20,15.882,16.1226,16.1226,15.882,27518,10845,-1.4925,1507
1213,2009-11-23,15.6414,15.9121,15.882,15.7617,32656,10763,-0.7576,1507
1214,2009-11-24,15.521,15.9422,15.7617,15.5511,31400,10619,-1.3359,1507
1215,2009-11-25,15.521,15.7316,15.5511,15.6414,33472,10681,0.5803,1507
1216,2009-11-26,15.5812,15.7617,15.6414,15.7617,19061,10763,0.7692,1507
1217,2009-11-27,15.3105,15.6414,15.521,15.3105,26987,10455,-2.8626,1507
1218,2009-11-30,15.4308,15.6414,15.521,15.6414,15524,10681,2.1611,1507
1219,2009-12-01,15.3406,15.8218,15.7015,15.491,44520,10578,-0.9615,1507
1220,2009-12-02,15.3105,15.6714,15.521,15.3105,43305,10455,-1.165,1507
1221,2009-12-03,15.0097,15.4609,15.3406,15.0097,44016,10249,-1.9646,1507
1222,2009-12-04,14.7991,15.2804,15.2804,14.8894,28538,10167,-0.8016,1507
1223,2009-12-07,15.0699,15.2203,15.1601,15.1601,32356,10352,1.8182,1507
1224,2009-12-08,14.9195,15.2503,15.1601,15.2203,37571,10393,0.3968,1507
1225,2009-12-09,14.8593,15.2203,15.2203,15.0097,42035,10249,-1.3834,1507
1226,2009-12-10,14.8894,15.1601,15.1601,14.9796,28144,10229,-0.2004,1507
1227,2009-12-11,14.9195,15.4609,15.0398,15.2203,55082,10393,1.6064,1507
1228,2009-12-14,15.1601,15.3406,15.3105,15.1902,19790,10373,-0.1976,1507
1229,2009-12-15,15.1902,15.4308,15.1902,15.4308,37416,10537,1.5842,1507
1230,2009-12-16,15.1601,15.4609,15.4308,15.1601,13699,10352,-1.7544,1507
1231,2009-12-17,15.13,15.3105,15.3105,15.1601,17783,10352,0.0,1507
1232,2009-12-18,14.9796,15.2804,15.1601,15.2503,21351,10414,0.5952,1507
1233,2009-12-21,15.0398,15.3105,15.2503,15.1902,17897,10373,-0.3945,1507
1234,2009-12-22,15.13,15.2503,15.1902,15.2203,12636,10393,0.198,1507
1235,2009-12-23,15.1902,15.3105,15.2804,15.2804,15723,10434,0.3953,1507
1236,2009-12-24,15.2203,15.3105,15.2203,15.2503,16890,10414,-0.1969,1507
1237,2009-12-25,15.1601,15.2804,15.2503,15.2203,8899,10393,-0.1972,1507
1238,2009-12-28,15.2203,15.521,15.2804,15.2804,31841,10434,0.3953,1507
1239,2009-12-29,15.2503,15.4007,15.3406,15.3406,17339,10475,0.3937,1507
1240,2009-12-30,15.2804,15.4609,15.3406,15.3406,30568,10475,0.0,1507
1241,2009-12-31,15.3105,15.4609,15.3406,15.3105,32813,10455,-0.1961,1507
1242,2010-01-04,15.2804,15.4609,15.3406,15.3105,29927,10455,0.0,1507
1243,2010-01-05,15.0999,15.4007,15.4007,15.3406,56489,10475,0.1965,1507
1244,2010-01-06,15.2804,15.6414,15.3406,15.6113,88582,10660,1.7647,1507
1245,2010-01-07,15.1902,15.6113,15.6113,15.1902,34284,10373,-2.6975,1507
1246,2010-01-08,14.9195,15.1902,15.1601,15.0999,54098,10311,-0.5941,1507
1247,2010-01-11,14.9195,15.0699,15.0398,14.9796,38844,10229,-0.7968,1507
1248,2010-01-12,14.8292,15.0097,14.9796,14.8894,45177,10167,-0.6024,1507
1249,2010-01-13,14.6788,14.8292,14.8292,14.8292,43011,10126,-0.404,1507
1250,2010-01-14,14.7991,14.9495,14.8292,14.8292,30657,10126,0.0,1507
1251,2010-01-15,14.8292,15.3406,14.8894,15.2203,84024,10393,2.6369,1507
1252,2010-01-18,15.0398,15.882,15.0999,15.8218,220808,10804,3.9526,1507
1253,2010-01-19,15.3406,15.8519,15.8218,15.3707,65883,10496,-2.8517,1507
1254,2010-01-20,15.1902,15.4609,15.4007,15.2804,45651,10434,-0.5871,1507
1255,2010-01-21,15.0398,15.3707,15.1601,15.0398,43972,10270,-1.5748,1507
1256,2010-01-22,14.5284,14.9195,14.8593,14.5284,51462,9921,-3.4,1507
1257,2010-01-25,14.4983,14.8292,14.4983,14.6788,21423,10024,1.0352,1507
1258,2010-01-26,13.7464,14.8894,14.7691,14.1975,67362,9695,-3.2787,1507
1259,2010-01-27,13.8968,14.2577,14.1975,13.987,23350,9551,-1.4831,1507
1260,2010-01-28,13.9268,14.1975,13.9268,14.1975,19473,9695,1.5054,1507
1261,2010-01-29,13.9268,14.1374,13.9569,13.987,10380,9551,-1.4831,1507
1262,2010-02-01,14.0171,14.1975,14.0171,14.0772,7434,9613,0.6452,1507
1263,2010-02-02,14.0471,14.3179,14.3179,14.1073,18366,9633,0.2137,1507
1264,2010-02-03,14.0471,14.2276,14.2276,14.1975,13819,9695,0.6397,1507
1265,2010-02-04,13.9569,14.2276,14.2276,14.1975,28335,9695,0.0,1507
1266,2010-02-05,13.5358,13.9268,13.5659,13.6561,45079,9325,-3.8136,1507
1267,2010-02-06,13.3252,13.7163,13.6561,13.5358,18316,9243,-0.8811,1507
1268,2010-02-08,13.4756,13.7764,13.5358,13.5358,13499,9243,0.0,1507
1269,2010-02-09,13.5358,14.2577,13.5358,14.1975,26059,9695,4.8889,1507
1270,2010-02-10,14.1975,14.378,14.1975,14.2878,11466,9756,0.6356,1507
