,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2006-05-02,9.1819,9.5521,9.4781,9.1819,111337,9453,-3.125,2350
325,2006-05-03,9.1819,9.367,9.2559,9.2559,88071,9529,0.8065,2350
326,2006-05-04,9.2189,9.4781,9.2559,9.2559,127482,9529,0.0,2350
327,2006-05-05,9.2929,9.7002,9.33,9.5151,411931,9796,2.8,2350
328,2006-05-08,9.441,9.7002,9.6262,9.4781,143728,9758,-0.3891,2350
329,2006-05-09,9.2189,9.5521,9.4781,9.2559,148051,9529,-2.3438,2350
330,2006-05-10,8.8116,9.1449,8.9597,8.8487,169772,9110,-4.4,2350
331,2006-05-11,8.8487,9.0338,8.8487,8.9227,41390,9186,0.8368,2350
332,2006-05-12,8.8116,8.9968,8.8857,8.8857,35246,9148,-0.4149,2350
333,2006-05-15,8.8116,9.0338,8.8857,8.8857,49278,9148,0.0,2350
334,2006-05-16,8.8857,9.1078,8.9597,9.0338,78114,9301,1.6667,2350
335,2006-05-17,8.9227,9.1449,9.0338,8.9968,56172,9263,-0.4098,2350
336,2006-05-18,8.8116,8.9968,8.9227,8.8487,52754,9110,-1.6461,2350
337,2006-05-19,8.8116,9.0338,8.8857,8.9597,51782,9224,1.2552,2350
338,2006-05-22,8.9227,9.1449,8.9968,8.9227,64739,9186,-0.4132,2350
339,2006-05-23,8.7746,8.9597,8.9227,8.8857,52269,9148,-0.4149,2350
340,2006-05-24,8.7746,9.0708,8.9597,8.8116,56976,9072,-0.8333,2350
341,2006-05-25,8.7376,8.9227,8.8487,8.7376,23371,8996,-0.8403,2350
342,2006-05-26,8.7006,8.9968,8.8487,8.7376,78641,8996,0.0,2350
343,2006-05-29,8.7376,8.8487,8.8116,8.7376,18161,8996,0.0,2350
344,2006-05-30,8.6635,9.0338,8.8116,8.9968,64210,9263,2.9661,2350
345,2006-06-01,9.0338,9.4781,9.1078,9.33,246319,9606,3.7037,2350
346,2006-06-02,9.0338,9.441,9.441,9.0338,61248,9301,-3.1746,2350
347,2006-06-05,8.6635,9.1449,9.1078,8.6635,66315,8919,-4.0984,2350
348,2006-06-06,8.2933,8.6635,8.5155,8.5155,54515,8767,-1.7094,2350
349,2006-06-07,8.3674,8.7376,8.5155,8.3674,45870,8615,-1.7391,2350
350,2006-06-08,7.812,8.5525,8.3674,7.886,62650,8119,-5.7522,2350
351,2006-06-09,7.738,8.1452,8.0341,8.0712,42739,8310,2.3474,2350
352,2006-06-12,7.812,7.9601,7.9231,7.886,21018,8119,-2.2936,2350
353,2006-06-13,7.775,7.9231,7.775,7.812,16664,8043,-0.939,2350
354,2006-06-14,7.812,7.9971,7.886,7.9971,18435,8233,2.3697,2350
355,2006-06-15,7.886,8.1452,8.0712,7.9231,21698,8157,-0.9259,2350
356,2006-06-16,8.0341,8.1452,8.1082,8.0341,22463,8271,1.4019,2350
357,2006-06-19,7.9231,8.1452,8.0341,7.9601,18951,8195,-0.9217,2350
358,2006-06-20,7.5899,7.9601,7.9601,7.849,30674,8081,-1.3953,2350
359,2006-06-21,7.7009,7.886,7.775,7.738,19215,7966,-1.4151,2350
360,2006-06-22,7.775,7.9601,7.775,7.9231,20007,8157,2.3923,2350
361,2006-06-23,7.7009,7.849,7.775,7.738,19613,7966,-2.3364,2350
362,2006-06-26,7.738,7.9601,7.775,7.9231,15496,8157,2.3923,2350
363,2006-06-27,7.9231,8.0712,7.9971,7.9971,23651,8233,0.9346,2350
364,2006-06-28,7.849,7.9601,7.9601,7.886,15131,8119,-1.3889,2350
365,2006-06-29,7.9231,8.0712,7.9231,7.9971,20976,8233,1.4085,2350
366,2006-06-30,8.0712,8.2193,8.1452,8.1452,38053,8389,1.8519,2350
367,2006-07-03,8.0341,8.1452,8.1452,8.1452,11896,8389,0.0,2350
368,2006-07-04,8.0712,8.2933,8.1452,8.1822,29194,8427,0.4545,2350
369,2006-07-05,7.9971,8.2933,8.1822,7.9971,21457,8236,-2.2624,2350
370,2006-07-06,8.0341,8.2933,8.0341,8.2193,28938,8465,2.7778,2350
371,2006-07-07,8.0712,8.2563,8.2563,8.1082,15411,8351,-1.3514,2350
372,2006-07-10,8.0341,8.1822,8.1082,8.1822,10946,8427,0.9132,2350
373,2006-07-11,8.0712,8.2193,8.1822,8.0712,9926,8313,-1.3575,2350
374,2006-07-12,8.0341,8.1822,8.1452,8.1082,17812,8351,0.4587,2350
375,2006-07-13,7.9601,8.1082,8.0341,7.9601,11563,8198,-1.8265,2350
376,2006-07-14,7.812,7.9231,7.849,7.812,12091,8046,-1.8605,2350
377,2006-07-17,7.5158,7.886,7.812,7.5899,22889,7817,-2.8436,2350
378,2006-07-18,7.5528,7.7009,7.5899,7.7009,11228,7931,1.4634,2350
379,2006-07-19,7.738,7.849,7.849,7.812,11824,8046,1.4423,2350
380,2006-07-20,7.849,7.9601,7.886,7.886,14731,8122,0.9479,2350
381,2006-07-21,7.738,7.812,7.812,7.775,11192,8008,-1.4085,2350
382,2006-07-24,7.7009,7.849,7.812,7.775,9203,8008,0.0,2350
383,2006-07-25,7.738,7.9601,7.9601,7.849,16311,8084,0.9524,2350
384,2006-07-26,7.738,7.849,7.849,7.775,10510,8008,-0.9434,2350
385,2006-07-27,7.775,7.849,7.775,7.849,15844,8084,0.9524,2350
386,2006-07-28,7.849,7.9601,7.849,7.886,17859,8122,0.4717,2350
387,2006-07-31,7.812,7.9971,7.9601,7.812,21634,8046,-0.939,2350
388,2006-08-01,7.812,7.9231,7.812,7.849,13813,8084,0.4739,2350
389,2006-08-02,7.812,7.9231,7.849,7.886,26485,8122,0.4717,2350
390,2006-08-03,7.886,8.1452,7.9231,7.9971,78188,8236,1.4085,2350
391,2006-08-04,7.9601,8.1452,8.0712,7.9601,44805,8198,-0.463,2350
392,2006-08-07,7.9231,7.9971,7.9601,7.9231,14999,8160,-0.4651,2350
393,2006-08-08,7.9231,8.0712,7.9231,7.9971,25886,8236,0.9346,2350
394,2006-08-09,7.9601,8.2563,7.9601,8.1822,54086,8427,2.3148,2350
395,2006-08-10,8.0712,8.2193,8.1822,8.1082,34301,8351,-0.905,2350
396,2006-08-11,8.0341,8.1452,8.1082,8.0341,35761,8274,-0.9132,2350
397,2006-08-14,8.0341,8.2193,8.0712,8.1452,99028,8389,1.3825,2350
398,2006-08-15,8.2331,8.353,8.3131,8.353,82909,8311,2.4331,2350
399,2006-08-16,8.3131,8.4729,8.393,8.353,57301,8311,0.0,2350
400,2006-08-17,8.3131,8.4729,8.393,8.3131,34082,8271,-0.4785,2350
401,2006-08-18,8.2731,8.8326,8.3131,8.6728,176755,8629,4.3269,2350
402,2006-08-21,8.2731,8.6728,8.6728,8.2731,68909,8232,-4.6083,2350
403,2006-08-22,8.2731,8.5129,8.433,8.5129,40563,8470,2.8986,2350
404,2006-08-23,8.5529,8.7527,8.6328,8.5529,144278,8510,0.4695,2350
405,2006-08-24,8.4729,8.6328,8.5529,8.5529,36515,8510,0.0,2350
406,2006-08-25,8.4729,8.6728,8.5928,8.4729,37325,8430,-0.9346,2350
407,2006-08-28,8.393,8.5529,8.4729,8.433,35093,8391,-0.4717,2350
408,2006-08-29,8.433,8.5928,8.5129,8.5928,30453,8550,1.8957,2350
409,2006-08-30,8.5129,8.7927,8.5129,8.6328,52517,8590,0.4651,2350
410,2006-08-31,8.6328,9.0325,8.6728,8.8326,137215,8791,2.3148,2350
411,2006-09-01,8.7927,9.1524,8.9925,9.0325,139017,8990,2.2624,2350
412,2006-09-04,8.9525,9.1524,9.1524,9.0325,80697,8990,0.0,2350
413,2006-09-05,8.8326,9.0724,9.0325,8.8326,43660,8792,-2.2124,2350
414,2006-09-06,8.6728,8.9925,8.8326,8.7127,50100,8672,-1.3575,2350
415,2006-09-07,8.6328,8.7927,8.6328,8.7127,17936,8672,0.0,2350
416,2006-09-08,8.6728,8.8326,8.7127,8.7527,26192,8712,0.4587,2350
417,2006-09-11,8.9525,9.3122,8.9925,9.3122,223905,9269,6.3927,2350
418,2006-09-12,9.2723,9.552,9.552,9.4321,213186,9388,1.2876,2350
419,2006-09-13,9.4321,9.7119,9.592,9.592,180586,9547,1.6949,2350
420,2006-09-14,8.9525,9.592,9.592,9.1524,124497,9110,-4.5833,2350
421,2006-09-15,8.9925,9.2323,8.9925,9.2323,46096,9189,0.8734,2350
422,2006-09-18,9.3522,9.7519,9.4321,9.7119,149304,9667,5.1948,2350
423,2006-09-19,9.5121,9.7918,9.7119,9.5121,134821,9468,-2.0576,2350
424,2006-09-20,9.4321,9.7918,9.4321,9.7119,141088,9667,2.1008,2350
425,2006-09-21,9.632,9.9517,9.8718,9.8718,214807,9826,1.6461,2350
426,2006-09-22,9.6719,9.8718,9.8718,9.7519,64071,9707,-1.2146,2350
427,2006-09-25,9.7519,10.1116,9.7519,10.0716,196632,10025,3.2787,2350
428,2006-09-26,9.9117,10.1515,10.1116,10.0716,98232,10025,0.0,2350
429,2006-09-27,10.1116,10.4313,10.2315,10.1116,193784,10065,0.3968,2350
430,2006-09-28,9.7918,10.2714,10.1515,9.9917,133699,9945,-1.1858,2350
431,2006-09-29,9.8318,10.0716,10.0316,9.8318,63680,9791,-1.6,2350
432,2006-10-02,9.7519,10.2315,9.7519,10.2315,104352,10189,4.065,2350
433,2006-10-03,10.0716,10.2714,10.0716,10.1515,85109,10110,-0.7813,2350
434,2006-10-04,10.1116,10.4713,10.1515,10.3114,155811,10269,1.5748,2350
435,2006-10-05,10.2315,10.4313,10.3913,10.2315,100033,10189,-0.7752,2350
436,2006-10-11,10.2315,10.791,10.2315,10.5912,179914,10547,3.5156,2350
437,2006-10-12,10.4713,10.751,10.6311,10.4713,113149,10428,-1.1321,2350
438,2006-10-13,10.6311,11.1907,10.7111,10.6311,425247,10587,1.5267,2350
439,2006-10-14,10.6311,10.8709,10.7111,10.8709,130372,10826,2.2556,2350
440,2006-10-16,10.791,11.1507,10.8709,10.9109,235118,10866,0.3676,2350
441,2006-10-17,10.9908,11.3505,11.0708,11.0708,219541,11025,1.4652,2350
442,2006-10-18,10.5112,11.0308,11.0308,10.8709,162069,10826,-1.8051,2350
443,2006-10-19,10.5912,10.9509,10.831,10.6311,160371,10587,-2.2059,2350
444,2006-10-20,10.6711,10.8709,10.7111,10.791,67709,10747,1.5038,2350
445,2006-10-23,10.5912,10.8709,10.8709,10.6311,70921,10587,-1.4815,2350
446,2006-10-24,10.7111,10.831,10.7111,10.7111,85709,10667,0.7519,2350
447,2006-10-25,10.7111,10.9109,10.751,10.8709,104060,10826,1.4925,2350
448,2006-10-26,10.9509,11.2706,10.9509,11.0708,217479,11025,1.8382,2350
449,2006-10-27,10.791,11.2706,11.1907,10.791,117505,10747,-2.5271,2350
450,2006-10-30,10.6311,11.0708,10.791,10.9908,181489,10946,1.8519,2350
451,2006-10-31,11.0708,11.4305,11.1507,11.1507,258521,11125,1.4545,2350
452,2006-11-01,11.0308,11.2706,11.2706,11.1907,112008,11165,0.3584,2350
453,2006-11-02,11.1107,11.2706,11.1907,11.1507,81741,11125,-0.3571,2350
454,2006-11-03,11.1507,11.3905,11.1507,11.1907,130878,11165,0.3584,2350
455,2006-11-06,10.791,11.1107,10.791,10.9908,122676,10966,-1.7857,2350
456,2006-11-07,11.0308,11.3505,11.0708,11.0708,119160,11046,0.7273,2350
457,2006-11-08,10.9908,11.1907,11.0708,11.0708,98420,11046,0.0,2350
458,2006-11-09,11.1907,11.6703,11.2706,11.2306,349529,11205,1.444,2350
459,2006-11-10,11.0708,11.3106,11.1907,11.1507,65393,11125,-0.7117,2350
460,2006-11-13,11.1107,11.4704,11.1507,11.1507,124028,11125,0.0,2350
461,2006-11-14,11.1907,11.9101,11.2306,11.9101,616340,11883,6.81,2350
462,2006-11-15,12.2298,12.7094,12.2298,12.7094,1197162,12681,6.7114,2350
463,2006-11-16,13.0291,13.5887,13.1091,13.3089,1374630,13279,4.717,2350
464,2006-11-17,13.149,13.8285,13.6286,13.3888,982637,13449,0.6006,2350
465,2006-11-20,13.2689,13.6286,13.4288,13.4288,655527,13489,0.2985,2350
466,2006-11-21,13.3089,14.348,13.4688,14.348,1173685,14412,6.8452,2350
467,2006-11-22,14.428,15.3472,14.5479,15.3472,1486252,15416,6.9638,2350
468,2006-11-23,14.8676,15.4671,15.3472,15.2673,993243,15336,-0.5208,2350
469,2006-11-24,14.5079,15.1873,15.0275,14.9475,600405,15014,-2.0942,2350
470,2006-11-27,14.8676,15.9467,15.3472,15.1873,1601047,15255,1.6043,2350
471,2006-11-28,14.5479,15.4671,15.0674,15.1873,961238,15255,0.0,2350
472,2006-11-29,14.9475,15.4271,15.2673,15.2673,1692242,15336,0.5263,2350
473,2006-11-30,14.5479,15.4271,15.2673,14.5878,1453690,15558,-4.4503,2350
474,2006-12-01,14.2281,14.6678,14.5079,14.2681,742768,15217,-2.1918,2350
475,2006-12-04,13.9084,14.3081,14.2681,14.3081,584142,15260,0.2801,2350
476,2006-12-05,13.9084,14.5878,14.348,14.0683,627721,15004,-1.676,2350
477,2006-12-06,13.9084,14.7877,14.1082,14.7477,1145671,15729,4.8295,2350
478,2006-12-07,14.2281,14.7477,14.7477,14.2281,745063,15175,-3.523,2350
479,2006-12-08,13.8285,14.388,14.0683,14.2281,741120,15175,0.0,2350
480,2006-12-11,14.0683,14.5479,14.2281,14.1882,1018345,15132,-0.2809,2350
481,2006-12-12,13.229,14.1882,14.1882,13.229,681709,14109,-6.7606,2350
482,2006-12-13,12.3897,13.229,13.189,13.0291,837999,13896,-1.5106,2350
483,2006-12-14,12.7094,13.189,12.9492,13.0291,889458,13896,0.0,2350
484,2006-12-15,13.0691,13.3489,13.1091,13.1091,665920,13981,0.6135,2350
485,2006-12-18,13.0291,13.6286,13.189,13.2689,835004,14152,1.2195,2350
486,2006-12-19,13.189,13.5887,13.2689,13.5087,622130,14407,1.8072,2350
487,2006-12-20,13.189,13.8684,13.5087,13.4288,855192,14322,-0.5917,2350
488,2006-12-21,13.1091,13.4288,13.4288,13.229,301707,14109,-1.4881,2350
489,2006-12-22,13.1091,13.7485,13.149,13.7086,1086203,14621,3.6254,2350
490,2006-12-25,13.6686,14.0683,13.7485,13.9084,833678,14834,1.4577,2350
491,2006-12-26,13.7086,14.2681,13.9883,13.8684,872916,14791,-0.2874,2350
492,2006-12-27,13.8285,14.2681,13.8684,14.1082,1469291,15047,1.7291,2350
493,2006-12-28,13.7485,14.4679,14.1482,13.8285,918748,14748,-1.983,2350
494,2006-12-29,13.6686,13.9883,13.8285,13.8285,518739,16405,0.0,2350
495,2007-01-02,13.4688,13.9883,13.8285,13.4688,528772,15978,-2.6012,2350
496,2007-01-03,13.4288,13.9084,13.5487,13.6686,789303,16215,1.4837,2350
497,2007-01-04,13.3489,13.8684,13.7485,13.4288,599154,15931,-1.7544,2350
498,2007-01-05,12.9492,13.5087,13.5087,13.3888,479796,15883,-0.2976,2350
499,2007-01-08,13.2689,13.7086,13.3089,13.4288,347006,15827,0.2985,2350
500,2007-01-09,13.6286,14.348,13.6286,14.348,1419008,16910,6.8452,2350
501,2007-01-10,14.348,14.8676,14.5479,14.6278,1887609,17240,1.9499,2350
502,2007-01-11,13.8285,14.9076,14.7477,13.9883,998752,16486,-4.3716,2350
503,2007-01-12,14.2681,14.8276,14.2681,14.7077,763482,17334,5.1429,2350
504,2007-01-15,14.1482,14.9076,14.7877,14.6678,775301,17287,-0.2717,2350
505,2007-01-16,14.1482,14.7077,14.6678,14.1482,224438,16674,-3.5422,2350
506,2007-01-17,14.0283,14.4679,14.1482,14.4679,288698,17051,2.2599,2350
507,2007-01-18,14.3081,14.5878,14.4679,14.5479,325204,17145,0.5525,2350
508,2007-01-19,14.3081,14.6278,14.4679,14.3081,417676,16863,-1.6484,2350
509,2007-01-22,13.5087,14.348,14.3081,13.7485,497949,16203,-3.9106,2350
510,2007-01-23,13.5887,13.9084,13.7086,13.5887,203777,16015,-1.1628,2350
511,2007-01-24,13.5087,13.7885,13.7086,13.5887,190527,16015,0.0,2350
512,2007-01-25,13.4288,13.9084,13.7086,13.7885,417281,16250,1.4706,2350
513,2007-01-26,13.4688,13.9084,13.7086,13.7485,345799,16203,-0.2899,2350
514,2007-01-29,13.5887,14.1482,13.7485,14.1082,918572,16627,2.6163,2350
515,2007-01-30,13.5487,14.0283,14.0283,13.5487,531932,15968,-3.966,2350
516,2007-01-31,13.4288,13.7885,13.5887,13.4688,379310,15930,-0.59,2350
517,2007-02-01,13.0691,13.6286,13.5487,13.1091,175558,15504,-2.6706,2350
518,2007-02-02,13.0691,13.2689,13.229,13.149,201610,15552,0.3049,2350
519,2007-02-05,13.0291,13.2689,13.149,13.1091,160330,15504,-0.304,2350
520,2007-02-06,13.0291,13.189,13.149,13.1091,175717,15504,0.0,2350
521,2007-02-07,13.1091,13.4288,13.189,13.229,224947,15646,0.9146,2350
522,2007-02-08,13.229,13.3888,13.3489,13.3089,117273,15741,0.6042,2350
523,2007-02-09,13.3489,13.5887,13.4288,13.4288,196421,15883,0.9009,2350
524,2007-02-12,13.0691,13.5087,13.4288,13.0691,120658,15457,-2.6786,2350
525,2007-02-13,13.149,13.3489,13.189,13.2689,100049,15694,1.5291,2350
526,2007-02-14,13.1091,13.4288,13.3489,13.1091,102806,15504,-1.2048,2350
527,2007-02-26,13.229,13.6686,13.2689,13.5887,262397,16072,3.6585,2350
528,2007-02-27,13.4688,13.7485,13.5887,13.4688,96692,15930,-0.8824,2350
529,2007-03-01,13.0291,13.2689,13.0691,13.149,81195,15552,-2.3739,2350
530,2007-03-02,12.9892,13.5887,13.1091,13.3489,224043,15789,1.5198,2350
531,2007-03-03,13.3489,13.9084,13.3489,13.7485,392113,16261,2.994,2350
532,2007-03-05,12.7893,13.7485,13.7485,13.189,225398,15600,-4.0698,2350
533,2007-03-06,13.189,13.6686,13.3489,13.4688,256668,15930,2.1212,2350
534,2007-03-07,13.5487,14.0283,13.5887,13.7485,475296,16261,2.0772,2350
535,2007-03-08,13.9084,14.4679,13.9084,14.388,981926,17018,4.6512,2350
536,2007-03-09,14.3081,14.8676,14.5479,14.388,726489,17018,0.0,2350
537,2007-03-12,14.3081,14.6278,14.6278,14.3081,330609,16923,-0.5556,2350
538,2007-03-13,14.1882,14.6278,14.3081,14.2681,369993,16876,-0.2793,2350
539,2007-03-14,13.9084,14.1882,13.9084,13.9084,193491,16450,-2.521,2350
540,2007-03-15,14.1482,14.4679,14.1482,14.348,401788,16970,3.1609,2350
541,2007-03-16,14.3081,15.3472,14.4679,15.3472,1116819,18152,6.9638,2350
542,2007-03-19,14.8276,15.2673,15.2673,14.8676,512021,17585,-3.125,2350
543,2007-03-20,14.9076,15.1873,15.0275,14.9875,379723,17727,0.8065,2350
544,2007-03-21,15.1074,15.9867,15.1873,15.7469,1102439,18625,5.0667,2350
545,2007-03-22,15.587,16.2265,16.0266,15.587,1015415,18436,-1.0152,2350
546,2007-03-23,15.6669,16.1465,15.6669,15.9867,1092276,18909,2.5641,2350
547,2007-03-26,15.8268,16.3064,16.2265,16.0666,511371,19003,0.5,2350
548,2007-03-27,15.3072,16.2664,16.0666,15.3072,682198,18105,-4.7264,2350
549,2007-03-28,15.1074,15.3472,15.3072,15.1873,460904,17963,-0.7833,2350
550,2007-03-29,15.2673,15.9067,15.2673,15.7868,835334,18672,3.9474,2350
551,2007-03-30,15.9067,16.8659,15.9067,16.5862,1868817,19985,5.0633,2350
552,2007-04-02,16.6661,17.5853,16.6661,17.1057,1569736,20611,3.1325,2350
553,2007-04-03,16.6261,17.5054,17.5054,17.0658,927691,20563,-0.2336,2350
554,2007-04-04,16.786,17.4654,17.3455,16.826,605925,20274,-1.4052,2350
555,2007-04-09,16.2265,17.1857,17.0258,16.4663,497176,19841,-2.1378,2350
556,2007-04-10,16.2664,16.8659,16.4663,16.8659,525881,20322,2.4272,2350
557,2007-04-11,16.5062,17.1057,17.0258,16.5862,345454,19985,-1.6588,2350
558,2007-04-12,16.3064,16.786,16.5462,16.5062,458023,19889,-0.4819,2350
559,2007-04-13,16.4663,17.0258,16.5062,16.6261,612362,20034,0.7264,2350
560,2007-04-14,16.5462,16.9858,16.786,16.8659,337459,20322,1.4423,2350
561,2007-04-16,15.7469,16.9858,16.9459,15.8668,638306,19119,-5.9242,2350
562,2007-04-17,14.7877,16.1465,15.9867,15.2673,505100,18396,-3.7783,2350
563,2007-04-18,15.0275,15.6669,15.5071,15.547,266783,18733,1.8325,2350
564,2007-04-19,15.4671,15.9067,15.587,15.7868,318102,19022,1.5424,2350
565,2007-04-20,15.9467,16.2265,15.9867,15.9467,316179,19215,1.0127,2350
566,2007-04-23,16.1465,16.5062,16.2265,16.2265,345759,19552,1.7544,2350
567,2007-04-24,16.1066,16.9059,16.3464,16.786,582088,20226,3.4483,2350
568,2007-04-25,16.786,17.1057,16.826,17.0258,581924,20515,1.4286,2350
569,2007-04-26,16.9858,17.3455,17.1857,17.0258,513706,20515,0.0,2350
570,2007-04-27,16.9459,17.2656,17.1857,16.9459,278873,20419,-0.4695,2350
571,2007-04-30,16.3863,16.9459,16.9459,16.7061,226588,20130,-1.4151,2350
572,2007-05-02,16.3064,16.9059,16.786,16.3064,153881,19648,-2.3923,2350
573,2007-05-03,15.627,16.5862,16.4263,16.3863,350892,19745,0.4902,2350
574,2007-05-04,16.0666,16.3863,16.3863,16.2265,207956,19552,-0.9756,2350
575,2007-05-07,16.1066,16.826,16.3863,16.5062,413680,19889,1.7241,2350
576,2007-05-08,16.3464,16.7061,16.5062,16.3863,216672,19745,-0.7264,2350
577,2007-05-09,16.2664,16.5862,16.3863,16.3064,137390,19648,-0.4878,2350
578,2007-05-10,16.1865,17.1857,16.3863,16.5862,1273244,19985,1.7157,2350
579,2007-05-11,16.3863,16.9459,16.3863,16.746,586720,20178,0.9639,2350
580,2007-05-14,16.746,17.1057,17.0658,16.746,504921,20178,0.0,2350
581,2007-05-15,16.746,17.3455,16.786,17.0258,688122,20515,1.6706,2350
582,2007-05-16,17.1457,17.5853,17.1457,17.3455,778393,20900,1.8779,2350
583,2007-05-17,16.9059,17.5054,17.4654,16.9059,423532,20371,-2.5346,2350
584,2007-05-18,16.7061,17.0258,16.9059,16.9858,329064,20467,0.4728,2350
585,2007-05-21,16.7061,17.0658,17.0658,16.786,317385,20226,-1.1765,2350
586,2007-05-22,16.826,17.945,16.826,17.945,1240347,21623,6.9048,2350
587,2007-05-23,18.1049,18.6644,18.3047,18.1449,1265133,21864,1.1136,2350
588,2007-05-24,18.0649,19.0241,18.1449,18.7843,1159997,22634,3.5242,2350
589,2007-05-25,18.3847,18.7444,18.7444,18.3847,367479,22153,-2.1277,2350
590,2007-05-28,18.1049,18.9042,18.5445,18.1848,700486,21912,-1.087,2350
591,2007-05-29,18.1449,18.5445,18.3847,18.1449,416449,21864,-0.2198,2350
592,2007-05-30,18.9442,19.3838,18.9442,19.3838,462966,23356,6.8282,2350
593,2007-05-31,20.383,20.7028,20.383,20.7028,550824,25259,6.8041,2350
594,2007-06-01,19.9034,21.0225,20.7827,20.2232,1621206,24674,-2.3166,2350
595,2007-06-04,19.8235,20.5029,20.2232,20.423,1270837,24918,0.9881,2350
596,2007-06-05,20.2232,21.0225,20.423,20.463,1155015,24966,0.1957,2350
597,2007-06-06,20.0233,21.1024,20.7028,20.1033,921789,24527,-1.7578,2350
598,2007-06-07,19.9834,20.7028,19.9834,20.6228,837971,25161,2.5845,2350
599,2007-06-08,20.2631,21.1024,20.383,20.6228,1179122,25161,0.0,2350
600,2007-06-11,20.383,20.8626,20.8626,20.423,587192,24918,-0.969,2350
601,2007-06-12,20.3431,20.8626,20.463,20.463,669296,24966,0.1957,2350
602,2007-06-13,20.7028,21.3822,20.9426,20.8227,1478656,25405,1.7578,2350
603,2007-06-14,20.463,21.0625,21.0625,20.5429,590878,25064,-1.3436,2350
604,2007-06-15,20.2232,20.7427,20.5829,20.2232,460022,24674,-1.5564,2350
605,2007-06-20,19.7036,20.463,20.1432,19.8235,445372,24187,-1.9763,2350
606,2007-06-21,19.7435,20.5429,19.8235,20.463,628553,24967,3.2258,2350
607,2007-06-22,20.5429,20.9426,20.5429,20.7427,603618,25308,1.3672,2350
608,2007-06-23,20.5029,20.9026,20.6228,20.6228,329763,25162,-0.578,2350
609,2007-06-25,20.8626,21.7419,20.9026,21.582,1504653,26332,4.6512,2350
610,2007-06-26,21.1824,22.2215,21.7419,21.8218,1547097,26625,1.1111,2350
611,2007-06-27,22.3814,23.0208,22.3814,22.4613,1229108,27405,2.9304,2350
612,2007-06-28,22.0616,22.7011,22.6212,22.1815,726427,27064,-1.2456,2350
613,2007-06-29,22.1815,22.861,22.2215,22.3414,624468,27283,0.7207,2350
614,2007-07-02,22.1815,22.5412,22.3014,22.1815,244914,27088,-0.7156,2350
615,2007-07-03,21.4621,22.2215,22.1815,21.5021,762724,26258,-3.0631,2350
616,2007-07-04,21.2223,21.8218,21.582,21.3822,367790,26111,-0.5576,2350
617,2007-07-05,21.4621,22.861,21.4621,22.861,1020952,27917,6.9159,2350
618,2007-07-06,23.1807,24.4596,23.1807,23.98,1580187,29284,4.8951,2350
619,2007-07-09,23.1807,24.6994,24.6994,23.1807,774799,28308,-3.3333,2350
620,2007-07-10,23.3006,23.9401,23.7003,23.7802,718520,29040,2.5862,2350
621,2007-07-11,23.3006,24.06,23.7802,23.6603,511990,28893,-0.5042,2350
622,2007-07-12,23.2207,23.98,23.7402,23.2606,591667,28405,-1.6892,2350
623,2007-07-13,22.5013,23.5404,23.5004,22.5412,603614,27527,-3.0928,2350
624,2007-07-16,22.3414,23.0608,22.6212,22.3414,480442,27283,-0.8865,2350
625,2007-07-17,22.3414,22.9809,22.3414,22.861,394261,27917,2.3256,2350
626,2007-07-18,22.4213,23.5004,22.861,23.0208,711237,28113,0.6993,2350
627,2007-07-19,22.861,23.5804,23.0208,22.9009,497924,27966,-0.5208,2350
628,2007-07-20,23.0208,23.8202,23.1407,23.5004,915479,28698,2.6178,2350
629,2007-07-23,23.0208,23.6603,23.4205,23.1008,419622,28223,-1.7007,2350
630,2007-07-24,22.781,23.6203,23.5004,22.781,750929,27832,-1.3841,2350
631,2007-07-25,22.4613,23.0208,22.6611,22.7011,578923,27734,-0.3509,2350
632,2007-07-26,22.0616,23.4205,22.781,22.2615,687865,27197,-1.9366,2350
633,2007-07-27,20.7427,21.9817,21.0625,20.7827,833449,25391,-6.6427,2350
634,2007-07-30,19.4238,20.6628,20.383,19.8634,509935,24267,-4.4231,2350
635,2007-07-31,20.0633,21.2223,20.0633,21.2223,589242,26190,6.841,2350
636,2007-08-01,20.1033,22.0616,21.2223,20.1033,725506,24809,-5.2731,2350
637,2007-08-02,20.1033,21.1824,21.1824,20.9825,587868,25894,4.3738,2350
638,2007-08-03,20.9825,21.7019,21.4222,20.9825,437104,25894,0.0,2350
639,2007-08-06,20.6228,21.0625,20.7827,20.9426,224492,25845,-0.1905,2350
640,2007-08-07,20.463,21.3023,21.2623,20.463,332179,25253,-2.2901,2350
641,2007-08-08,20.383,20.8626,20.7427,20.7427,348053,25598,1.3672,2350
642,2007-08-09,20.5429,21.1824,20.9426,20.6628,409933,25500,-0.3854,2350
643,2007-08-10,19.5037,20.1432,20.0233,19.7435,526481,24365,-4.4487,2350
644,2007-08-13,19.5837,20.0233,19.9834,19.5837,293922,24168,-0.8097,2350
645,2007-08-14,19.3439,19.9434,19.5837,19.6236,183845,24217,0.2041,2350
646,2007-08-15,18.3847,19.6236,19.0641,18.4246,330553,22737,-6.11,2350
647,2007-08-16,17.1457,18.4646,17.985,17.1457,371848,21159,-6.9414,2350
648,2007-08-17,15.9467,16.9858,16.5062,15.9467,581744,19679,-6.993,2350
649,2007-08-20,16.2265,17.0258,16.786,17.0258,548490,21011,6.7669,2350
