,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
656,2013-07-15,145.411,153.641,145.411,153.641,226992,11366,6.7343,3691
657,2013-07-16,155.013,159.129,157.071,155.356,181054,11493,1.1161,3691
658,2013-07-17,153.984,158.443,156.728,158.1,115738,11696,1.766,3691
659,2013-07-18,155.013,158.1,158.1,156.385,86336,11569,-1.0846,3691
660,2013-07-19,155.013,158.786,156.385,156.042,70890,11544,-0.2193,3691
661,2013-07-22,156.385,159.129,157.757,157.071,45824,11620,0.6593,3691
662,2013-07-23,160.5,168.045,160.5,166.331,239093,12305,5.8952,3691
663,2013-07-24,163.93,165.988,165.302,164.959,71033,12203,-0.8247,3691
664,2013-07-25,164.959,169.76,164.959,167.359,96220,12381,1.4553,3691
665,2013-07-26,164.616,167.702,167.359,164.959,57679,12203,-1.4344,3691
666,2013-07-29,159.129,164.959,164.959,159.471,111042,11797,-3.3264,3691
667,2013-07-30,158.443,161.872,161.872,160.157,46015,11848,0.4301,3691
668,2013-07-31,155.699,160.5,160.157,157.071,48736,11620,-1.9272,3691
669,2013-08-01,155.013,162.558,155.013,160.843,53883,11899,2.4017,3691
670,2013-08-02,161.529,165.302,163.244,162.558,79167,12026,1.0661,3691
671,2013-08-05,161.872,164.616,162.558,163.244,29324,12077,0.4219,3691
672,2013-08-06,159.129,162.901,159.129,161.529,33084,11950,-1.0504,3691
673,2013-08-07,158.786,163.244,160.157,159.815,42295,11823,-1.0616,3691
674,2013-08-08,156.042,161.186,160.843,157.071,46248,11620,-1.7167,3691
675,2013-08-09,156.042,159.815,157.071,156.385,23786,11569,-0.4367,3691
676,2013-08-12,155.013,157.071,156.385,156.385,18167,11569,0.0,3691
677,2013-08-13,154.67,159.129,155.013,158.1,42077,11696,1.0965,3691
678,2013-08-14,156.042,158.1,156.728,156.385,22976,11569,-1.0846,3691
679,2013-08-15,155.356,159.129,155.699,156.385,24121,11569,0.0,3691
680,2013-08-16,155.699,157.757,156.385,156.385,28409,11569,0.0,3691
681,2013-08-19,156.385,157.757,156.728,156.385,21744,11569,0.0,3691
682,2013-08-20,152.27,156.385,156.385,152.27,41065,11265,-2.6316,3691
683,2013-08-22,149.869,153.984,150.898,152.956,43768,11315,0.4505,3691
684,2013-08-23,152.956,158.443,152.956,157.071,74161,11620,2.6906,3691
685,2013-08-26,158.786,161.529,159.815,159.815,55073,11823,1.7467,3691
686,2013-08-27,155.699,159.815,159.815,155.699,30736,11518,-2.5751,3691
687,2013-08-28,155.699,158.1,155.699,157.414,35120,11645,1.1013,3691
688,2013-08-29,159.471,165.988,159.815,164.616,138846,12178,4.5752,3691
689,2013-08-30,162.901,170.103,168.731,165.645,171273,12254,0.625,3691
690,2013-09-02,164.616,167.702,165.645,164.616,97829,12178,-0.6211,3691
691,2013-09-03,163.244,165.988,165.302,164.959,42880,12203,0.2083,3691
692,2013-09-04,165.988,171.818,167.359,169.074,167311,12508,2.4948,3691
693,2013-09-05,167.016,171.475,170.446,168.045,54581,12432,-0.6085,3691
694,2013-09-06,168.045,172.846,170.103,168.045,113245,12432,0.0,3691
695,2013-09-09,163.93,168.045,168.045,164.959,81713,12203,-1.8367,3691
696,2013-09-10,162.558,166.673,165.302,162.901,54438,12051,-1.2474,3691
697,2013-09-11,160.5,164.959,161.186,162.901,58423,12051,0.0,3691
698,2013-09-12,162.558,164.273,162.901,163.587,34257,12102,0.4211,3691
699,2013-09-13,162.558,165.645,162.558,163.93,58763,12127,0.2096,3691
700,2013-09-14,163.93,167.016,167.016,164.959,33002,12203,0.6276,3691
701,2013-09-16,163.93,165.988,165.988,165.302,21564,12229,0.2079,3691
702,2013-09-17,164.616,165.988,165.302,164.616,27269,12178,-0.4149,3691
703,2013-09-18,164.616,168.045,164.616,167.359,61008,12381,1.6667,3691
704,2013-09-23,167.359,170.103,168.045,170.103,76173,12584,1.6393,3691
705,2013-09-24,167.016,170.103,169.074,167.016,57473,12356,-1.8145,3691
706,2013-09-25,165.988,169.074,167.016,165.988,57556,12280,-0.616,3691
707,2013-09-26,162.215,168.045,167.359,162.558,66056,12026,-2.0661,3691
708,2013-09-27,161.186,163.93,162.558,162.558,32954,12026,0.0,3691
709,2013-09-30,161.186,165.988,161.186,163.93,31733,12127,0.8439,3691
710,2013-10-01,165.302,175.247,165.302,175.247,220470,12965,6.9038,3691
711,2013-10-02,175.247,179.02,177.305,175.247,336659,12965,0.0,3691
712,2013-10-03,179.706,183.821,180.391,183.478,323412,13574,4.6967,3691
713,2013-10-04,185.193,195.824,185.193,194.795,369418,14411,6.1682,3691
714,2013-10-07,199.597,206.798,205.084,206.456,533897,15273,5.9859,3691
715,2013-10-08,197.539,206.456,206.456,198.911,320901,14715,-3.6545,3691
716,2013-10-09,197.539,205.77,197.539,200.625,378362,14842,0.8621,3691
717,2013-10-11,200.968,206.456,203.369,200.968,265394,14867,0.1709,3691
718,2013-10-14,196.853,203.712,202.683,196.853,211775,14563,-2.0478,3691
719,2013-10-15,200.968,206.456,203.026,206.456,317188,15273,4.878,3691
720,2013-10-16,203.026,215.372,206.456,215.029,389310,15908,4.1528,3691
721,2013-10-17,212.629,222.917,220.174,217.43,462628,16085,1.1164,3691
722,2013-10-18,213.658,218.116,216.401,214.686,174095,15882,-1.2618,3691
723,2013-10-21,207.827,216.058,215.372,209.885,197411,15527,-2.2364,3691
724,2013-10-22,209.199,215.372,209.885,214.686,242048,15882,2.2876,3691
725,2013-10-23,209.199,214.686,214.686,210.228,134682,15553,-2.0767,3691
726,2013-10-24,210.228,214.343,210.228,214.0,159499,15832,1.7945,3691
727,2013-10-25,210.228,218.802,214.686,210.228,253516,15553,-1.7628,3691
728,2013-10-28,210.571,213.658,211.257,210.571,88642,15578,0.1631,3691
729,2013-10-29,210.571,213.315,213.315,211.943,81106,15679,0.6515,3691
730,2013-10-30,212.972,217.43,214.686,214.0,214109,15832,0.9709,3691
731,2013-10-31,210.571,213.658,213.315,211.257,118502,15629,-1.2821,3691
732,2013-11-01,213.315,219.488,214.343,215.029,341719,15908,1.7857,3691
733,2013-11-04,215.715,222.917,216.744,222.231,351991,16441,3.3493,3691
734,2013-11-05,212.972,232.177,222.917,216.058,657447,15984,-2.7778,3691
735,2013-11-06,216.744,231.148,220.86,231.148,536937,17100,6.9841,3691
736,2013-11-07,222.917,233.892,231.148,224.289,478633,16593,-2.9674,3691
737,2013-11-08,221.545,227.719,222.917,223.946,247318,16567,-0.1529,3691
738,2013-11-11,219.145,228.061,224.289,220.174,253707,16288,-1.6845,3691
739,2013-11-12,213.315,222.231,220.86,216.744,270733,16035,-1.5576,3691
740,2013-11-13,214.0,217.773,216.744,215.372,105208,15933,-0.6329,3691
741,2013-11-14,200.968,214.0,212.629,210.571,566130,15578,-2.2293,3691
742,2013-11-15,212.286,219.488,214.0,215.372,261336,15933,2.2801,3691
743,2013-11-18,207.484,218.116,215.372,208.513,223625,15426,-3.1847,3691
744,2013-11-19,208.856,213.315,211.943,212.629,123542,15730,1.9737,3691
745,2013-11-20,211.6,215.372,213.315,212.972,101378,15756,0.1613,3691
746,2013-11-21,209.199,212.972,211.943,210.228,111254,15553,-1.2882,3691
747,2013-11-22,211.257,215.029,212.629,212.972,95027,15756,1.3051,3691
748,2013-11-25,215.029,218.459,215.029,218.116,179895,16136,2.4155,3691
749,2013-11-26,215.029,219.488,218.116,218.116,156186,16136,0.0,3691
750,2013-11-27,219.488,225.661,219.488,223.946,349632,16567,2.673,3691
751,2013-11-28,221.545,226.004,224.975,224.975,212602,16644,0.4594,3691
752,2013-11-29,225.318,236.292,227.033,230.462,462332,17049,2.439,3691
753,2013-12-02,231.834,235.949,233.206,235.263,209567,17405,2.0833,3691
754,2013-12-03,235.263,243.494,236.635,237.321,227569,17557,0.8746,3691
755,2013-12-04,230.462,238.007,236.635,233.892,170298,17303,-1.4451,3691
756,2013-12-05,231.834,240.065,238.007,233.206,230681,17252,-0.2933,3691
757,2013-12-06,231.148,238.35,234.577,235.263,167169,17405,0.8824,3691
758,2013-12-09,226.004,239.036,239.036,226.004,202538,16720,-3.9359,3691
759,2013-12-10,224.289,229.09,226.004,228.747,127121,16923,1.214,3691
760,2013-12-11,227.719,233.549,229.776,233.206,148050,17252,1.949,3691
761,2013-12-12,231.491,240.408,231.834,239.036,312882,17684,2.5,3691
762,2013-12-13,238.35,255.497,240.75,252.411,623961,18673,5.5954,3691
763,2013-12-16,248.981,256.869,252.411,248.981,311050,18420,-1.3587,3691
764,2013-12-17,251.039,266.129,251.039,266.129,593582,19688,6.8871,3691
765,2013-12-18,267.501,281.562,267.501,277.789,633888,20551,4.3814,3691
766,2013-12-19,274.017,284.648,277.789,279.161,367268,20652,0.4938,3691
767,2013-12-20,276.417,282.59,279.161,277.103,210032,20500,-0.7371,3691
768,2013-12-23,268.872,279.847,278.132,269.215,240176,19917,-2.8465,3691
769,2013-12-24,269.215,287.735,269.215,287.735,459144,21287,6.879,3691
770,2013-12-25,280.533,294.251,287.392,288.078,522392,21312,0.1192,3691
771,2013-12-26,285.677,295.965,287.392,292.193,275513,21616,1.4286,3691
772,2013-12-27,292.193,298.709,294.251,297.68,249273,22022,1.8779,3691
773,2013-12-30,300.767,318.257,300.767,318.257,423351,23545,6.9124,3691
774,2013-12-31,323.058,340.206,325.116,329.231,933003,24357,3.4483,3691
775,2014-01-02,318.943,334.719,326.488,331.632,502993,24534,0.7292,3691
776,2014-01-03,329.231,341.921,331.289,332.661,513022,24610,0.3102,3691
777,2014-01-06,309.683,338.491,332.661,309.683,533485,22910,-6.9072,3691
778,2014-01-07,310.026,327.86,310.026,326.145,527255,24128,5.3156,3691
779,2014-01-08,332.661,348.437,334.719,344.321,777701,25473,5.5731,3691
780,2014-01-09,338.148,359.411,344.321,351.866,813439,26031,2.1912,3691
781,2014-01-10,333.347,362.155,353.238,340.892,828497,25219,-3.1189,3691
782,2014-01-13,327.174,349.123,342.95,331.632,545216,24534,-2.7163,3691
783,2014-01-14,327.174,341.578,327.174,336.091,470748,24864,1.3444,3691
784,2014-01-15,342.95,352.552,342.95,349.123,431667,25828,3.8776,3691
785,2014-01-16,344.321,358.725,356.668,358.725,626469,26539,2.7505,3691
786,2014-01-17,357.353,377.93,358.725,375.187,767933,27756,4.5889,3691
787,2014-01-20,375.187,397.135,375.187,384.789,766588,28467,2.5594,3691
788,2014-01-21,388.219,401.251,390.962,400.565,658868,29634,4.0998,3691
789,2014-01-22,393.706,412.911,403.309,400.565,689976,29634,0.0,3691
790,2014-01-23,373.129,407.424,401.251,373.129,968373,27604,-6.8493,3691
791,2014-01-24,349.123,382.732,373.129,353.924,1210430,26183,-5.1471,3691
792,2014-01-27,339.52,360.783,353.924,349.808,773892,25879,-1.1628,3691
793,2014-02-05,333.347,352.552,340.206,342.95,637800,25372,-1.9608,3691
794,2014-02-06,347.065,360.783,349.808,360.783,688392,26691,5.2,3691
795,2014-02-07,375.873,385.475,377.245,385.475,516549,28518,6.8441,3691
796,2014-02-10,393.02,407.424,397.821,397.135,1271872,29380,3.0249,3691
797,2014-02-11,394.392,409.482,398.507,396.45,720620,29330,-0.1727,3691
798,2014-02-12,385.475,403.995,403.309,392.334,696438,29025,-1.0381,3691
799,2014-02-13,401.937,419.77,401.937,419.77,1517345,31055,6.993,3691
800,2014-02-14,417.712,428.001,421.828,419.77,933701,31055,0.0,3691
801,2014-02-17,397.821,416.341,415.655,404.68,1151490,29938,-3.5948,3691
802,2014-02-18,399.879,416.341,406.738,416.341,640654,30801,2.8814,3691
803,2014-02-19,408.11,425.943,421.142,409.482,602204,30294,-1.6474,3691
804,2014-02-20,411.539,436.918,415.655,433.488,815576,32070,5.8626,3691
805,2014-02-21,440.347,463.668,440.347,463.668,1093561,34302,6.962,3691
806,2014-02-24,458.866,490.418,466.411,460.238,1544599,34049,-0.7396,3691
807,2014-02-25,459.552,476.7,469.841,460.924,678228,34099,0.149,3691
808,2014-02-26,446.52,472.584,462.982,453.379,851957,33541,-1.6369,3691
809,2014-02-27,441.719,465.725,462.296,450.636,833847,33338,-0.6051,3691
810,2014-03-03,451.322,481.501,452.693,481.501,1316015,35622,6.8493,3691
811,2014-03-04,473.956,495.219,486.302,478.072,1400257,35368,-0.7123,3691
812,2014-03-05,469.841,490.418,490.418,471.213,934504,34861,-1.4347,3691
813,2014-03-06,478.757,504.136,479.443,504.136,1336804,37296,6.9869,3691
814,2014-03-07,474.642,514.424,510.995,492.476,1259241,36434,-2.3129,3691
815,2014-03-10,494.533,526.77,496.591,519.911,1529669,38463,5.571,3691
816,2014-03-11,515.11,538.431,526.77,531.572,808104,39326,2.2427,3691
817,2014-03-12,521.283,540.488,531.572,535.001,773358,39580,0.6452,3691
818,2014-03-13,528.142,546.662,541.86,528.142,832621,39072,-1.2821,3691
819,2014-03-14,517.168,537.745,526.77,517.854,764169,38311,-1.9481,3691
820,2014-03-17,508.251,522.655,522.655,510.309,486238,37753,-1.457,3691
821,2014-03-18,517.854,537.745,521.969,521.283,824511,38565,2.1505,3691
822,2014-03-19,485.616,532.943,531.572,495.219,1023153,36637,-5.0,3691
823,2014-03-20,462.296,504.136,495.219,469.841,1420787,34759,-5.1247,3691
824,2014-03-21,442.405,485.616,478.757,467.783,1812260,34607,-0.438,3691
825,2014-03-24,451.322,480.129,467.783,480.129,1129625,35520,2.6393,3691
826,2014-03-25,479.443,513.738,480.129,513.738,1420370,38007,7.0,3691
827,2014-03-26,501.392,526.085,521.283,501.392,1077762,37093,-2.4032,3691
828,2014-03-27,479.443,513.053,506.193,480.815,1001022,35571,-4.104,3691
829,2014-03-28,452.693,489.046,483.559,460.238,989663,34049,-4.2796,3691
830,2014-03-31,443.777,481.501,469.155,454.751,955636,33643,-1.1923,3691
831,2014-04-01,443.777,462.982,460.238,452.007,809033,33440,-0.6033,3691
832,2014-04-02,458.866,483.559,461.61,483.559,957415,35774,6.9803,3691
833,2014-04-03,473.27,499.334,488.36,473.27,1341995,35013,-2.1277,3691
834,2014-04-07,440.347,454.751,445.834,443.091,1320672,32780,-6.3768,3691
835,2014-04-08,450.636,473.956,452.693,473.956,1188061,35064,6.9659,3691
836,2014-04-09,487.674,506.193,487.674,500.02,1469800,36992,5.4993,3691
837,2014-04-10,473.956,513.738,507.565,480.129,1751574,35520,-3.9781,3691
838,2014-04-11,458.866,476.7,473.27,465.039,1172054,34404,-3.1429,3691
839,2014-04-14,459.552,478.072,471.213,463.668,901658,34302,-0.295,3691
840,2014-04-15,460.238,476.7,476.7,463.668,843720,34302,0.0,3691
841,2014-04-16,450.636,469.155,466.411,458.18,803203,33896,-1.1834,3691
842,2014-04-17,462.296,475.328,465.725,467.783,802336,34607,2.0958,3691
843,2014-04-18,469.841,500.02,475.328,500.02,2005113,36992,6.8915,3691
844,2014-04-21,483.559,508.251,500.02,483.559,1828953,35774,-3.2922,3691
845,2014-04-22,484.931,500.02,490.418,491.104,1142789,36332,1.5603,3691
846,2014-04-23,486.988,504.822,502.764,494.533,880484,36586,0.6983,3691
847,2014-04-24,497.277,510.995,498.649,497.277,1386364,36789,0.5548,3691
848,2014-04-25,474.642,505.508,500.02,477.386,1417180,35317,-4.0,3691
849,2014-04-28,476.7,504.136,477.386,493.847,1473580,36535,3.4483,3691
850,2014-04-29,489.046,513.053,498.649,499.334,1557609,36941,1.1111,3691
851,2014-04-30,478.072,504.822,501.392,478.072,995646,35368,-4.2582,3691
852,2014-05-02,482.187,491.104,483.559,486.988,663691,36028,1.8651,3691
853,2014-05-05,490.418,502.078,490.418,501.392,747312,37093,2.9577,3691
854,2014-05-06,492.476,509.623,507.565,492.476,1326885,36434,-1.7784,3691
855,2014-05-07,483.559,497.277,493.847,487.674,683010,36078,-0.9749,3691
856,2014-05-08,480.815,495.219,490.418,486.988,589318,36028,-0.1406,3691
857,2014-05-09,470.527,490.418,484.931,471.213,652897,34861,-3.2394,3691
858,2014-05-12,467.097,489.732,476.7,486.988,934826,36028,3.3479,3691
859,2014-05-13,477.386,500.02,493.847,477.386,993919,35317,-1.9718,3691
860,2014-05-14,478.757,495.905,490.418,478.757,1122316,35419,0.2874,3691
861,2014-05-15,473.27,483.559,479.443,480.129,493018,35520,0.2865,3691
862,2014-05-16,469.841,486.302,480.129,473.27,650307,35013,-1.4286,3691
863,2014-05-19,467.783,478.757,476.7,476.7,595999,35267,0.7246,3691
864,2014-05-20,476.7,491.104,478.757,489.732,1092516,36231,2.7338,3691
865,2014-05-21,481.501,491.104,489.732,483.559,546070,35774,-1.2605,3691
866,2014-05-22,489.732,517.168,491.104,517.168,2563693,38260,6.9504,3691
867,2014-05-23,519.911,544.604,521.283,535.687,2581406,39631,3.5809,3691
868,2014-05-26,524.027,555.578,545.29,527.456,1531724,39022,-1.5365,3691
869,2014-05-27,521.283,532.943,528.142,521.969,713435,38616,-1.0403,3691
870,2014-05-28,519.911,540.488,525.399,522.655,1231305,38666,0.1314,3691
871,2014-05-29,513.053,530.2,524.713,516.482,817286,38210,-1.1811,3691
872,2014-05-30,502.764,521.969,521.283,502.764,1003946,37195,-2.656,3691
873,2014-06-03,492.476,506.879,504.822,493.847,607905,36535,-1.7735,3691
874,2014-06-04,488.36,504.136,490.418,488.36,963861,36129,-1.1111,3691
875,2014-06-05,489.732,497.963,495.905,493.847,727510,36535,1.1236,3691
876,2014-06-06,490.418,503.45,502.764,491.104,705510,36332,-0.5556,3691
877,2014-06-09,499.334,524.713,499.334,513.053,1447456,37956,4.4693,3691
878,2014-06-10,502.764,520.597,514.424,502.764,804011,37195,-2.0053,3691
879,2014-06-11,504.822,517.854,506.879,507.565,943730,37550,0.955,3691
880,2014-06-12,504.136,522.655,507.565,507.565,1013944,37550,0.0,3691
881,2014-06-13,504.136,515.11,510.309,504.136,510965,37296,-0.6757,3691
882,2014-06-16,500.706,510.309,508.937,501.392,348735,37093,-0.5442,3691
883,2014-06-17,499.334,512.367,505.508,500.02,563126,36993,-0.2736,3691
884,2014-06-18,480.815,504.822,504.136,486.988,920800,36028,-2.6063,3691
885,2014-06-19,485.616,496.591,488.36,491.79,584424,36383,0.9859,3691
886,2014-06-20,487.674,496.591,494.533,490.418,272792,36281,-0.2789,3691
887,2014-06-23,456.123,487.674,483.559,456.123,1546572,33744,-6.993,3691
888,2014-06-24,428.687,452.007,447.206,438.975,1254871,32476,-3.7594,3691
889,2014-06-25,432.116,455.437,432.116,438.289,1221184,32425,-0.1563,3691
890,2014-06-26,426.629,444.463,441.719,426.629,930968,31562,-2.6604,3691
891,2014-06-27,414.969,436.232,430.059,423.886,794573,31359,-0.6431,3691
892,2014-06-30,406.738,428.001,423.886,408.11,992061,30192,-3.7217,3691
893,2014-07-01,408.796,426.629,408.796,426.629,803468,31562,4.5378,3691
894,2014-07-02,421.828,434.174,432.116,428.687,933282,31715,0.4823,3691
895,2014-07-03,423.2,451.322,430.059,447.892,1060391,33135,4.48,3691
896,2014-07-04,439.661,462.982,459.552,442.405,1265495,32729,-1.2251,3691
897,2014-07-07,425.943,445.834,442.405,427.315,612648,31613,-3.4109,3691
898,2014-07-08,418.398,428.687,423.886,419.77,653265,31055,-1.7657,3691
899,2014-07-09,417.712,427.315,419.77,418.398,507968,30953,-0.3268,3691
900,2014-07-10,410.854,422.514,421.828,414.283,491653,30649,-0.9836,3691
901,2014-07-11,403.309,421.828,414.969,405.366,636906,29989,-2.1523,3691
902,2014-07-14,406.738,419.77,410.854,419.77,313227,31055,3.5533,3691
903,2014-07-15,421.828,441.719,425.257,436.918,995571,32323,4.085,3691
904,2014-07-16,423.886,441.033,438.975,423.886,730710,31359,-2.9827,3691
905,2014-07-17,419.77,434.174,425.257,430.059,503480,31816,1.4563,3691
906,2014-07-18,434.174,449.264,434.174,442.405,1118010,32729,2.8708,3691
907,2014-07-21,438.975,449.264,447.206,438.975,549907,32476,-0.7752,3691
908,2014-07-22,434.86,452.007,438.975,441.033,782476,32628,0.4687,3691
909,2014-07-24,438.975,450.636,445.834,445.834,703768,32983,1.0886,3691
910,2014-07-25,443.091,456.123,447.892,443.091,750661,32780,-0.6154,3691
911,2014-07-28,412.225,412.225,412.225,412.225,229197,30497,-6.9659,3691
912,2014-07-29,383.418,419.77,413.597,386.161,1533488,28568,-6.3228,3691
913,2014-07-30,361.469,393.706,386.161,375.187,1015020,27756,-2.8419,3691
914,2014-07-31,371.071,390.962,375.873,389.591,577957,28822,3.8391,3691
915,2014-08-01,379.302,390.277,384.103,385.475,535395,28518,-1.0563,3691
916,2014-08-04,387.697,411.408,389.361,410.16,771401,30020,6.3345,3691
917,2014-08-05,416.815,431.791,418.479,418.479,902976,30629,2.0284,3691
918,2014-08-06,391.44,423.471,418.479,400.592,857589,29319,-4.2744,3691
919,2014-08-07,387.697,410.992,405.168,391.856,650497,28680,-2.1807,3691
920,2014-08-08,385.201,406.0,393.52,406.0,789456,29715,3.6093,3691
921,2014-08-11,412.656,426.799,415.983,425.135,781673,31116,4.7131,3691
922,2014-08-12,412.656,427.631,424.303,414.32,668299,30324,-2.544,3691
923,2014-08-13,404.336,417.647,417.647,407.664,549432,29837,-1.6064,3691
924,2014-08-14,379.377,393.52,379.377,387.697,890468,28376,-4.898,3691
925,2014-08-15,388.529,397.68,391.024,395.184,414703,28924,1.9313,3691
926,2014-08-18,367.729,390.193,389.361,367.729,618417,26914,-6.9474,3691
927,2014-08-19,369.393,388.945,369.393,384.369,816357,28132,4.5249,3691
928,2014-08-20,382.705,394.352,390.608,382.705,460297,28010,-0.4329,3691
929,2014-08-21,383.537,393.936,389.361,392.688,486946,28741,2.6087,3691
930,2014-08-22,395.184,403.088,396.848,397.264,421420,29076,1.1653,3691
931,2014-08-25,397.68,419.311,399.344,415.983,743114,30446,4.712,3691
932,2014-08-26,408.08,418.479,415.152,411.824,467831,30142,-1.0,3691
933,2014-08-27,412.24,420.975,418.479,413.488,349501,30263,0.404,3691
934,2014-08-28,418.479,436.783,421.807,432.623,1047114,31664,4.6278,3691
935,2014-08-29,428.463,440.111,434.287,434.287,532289,31786,0.3846,3691
936,2014-09-01,430.959,439.279,437.615,432.623,351843,31664,-0.3831,3691
937,2014-09-02,434.287,451.758,435.951,436.783,698687,31968,0.9615,3691
938,2014-09-03,423.471,445.102,445.102,428.463,597950,31359,-1.9048,3691
939,2014-09-04,430.959,441.774,430.959,439.279,622854,32151,2.5243,3691
940,2014-09-05,436.783,446.766,439.279,446.766,678997,32699,1.7045,3691
941,2014-09-09,442.606,455.086,452.59,444.27,376066,32516,-0.5587,3691
942,2014-09-10,437.615,443.438,442.606,442.606,308559,32395,-0.3745,3691
943,2014-09-11,445.102,456.75,445.934,445.102,611387,32577,0.5639,3691
944,2014-09-12,432.623,448.43,447.598,435.119,505029,31847,-2.243,3691
945,2014-09-15,429.295,439.279,435.119,437.615,236390,32029,0.5736,3691
946,2014-09-16,414.32,438.447,437.615,426.799,420742,31238,-2.4715,3691
947,2014-09-17,427.631,436.783,430.959,434.287,379280,31786,1.7544,3691
948,2014-09-18,438.447,464.238,438.447,464.238,1245040,33978,6.8966,3691
949,2014-09-19,474.221,490.029,474.221,489.197,1853975,35805,5.3763,3691
950,2014-09-22,483.373,493.356,489.197,487.533,755072,35683,-0.3401,3691
951,2014-09-23,482.541,509.164,489.197,496.684,1145062,36353,1.8771,3691
952,2014-09-24,488.365,505.004,500.844,491.693,618600,35987,-1.005,3691
953,2014-09-25,476.717,505.004,498.348,478.381,929174,35013,-2.7073,3691
954,2014-09-26,470.893,496.684,475.053,495.852,895175,36292,3.6522,3691
955,2014-09-29,495.852,509.164,497.516,495.852,839234,36292,0.0,3691
956,2014-09-30,489.197,507.5,498.348,501.676,702424,36718,1.1745,3691
957,2014-10-01,495.852,507.5,501.676,496.684,459550,36353,-0.995,3691
958,2014-10-02,492.524,503.34,495.852,495.02,580229,36231,-0.335,3691
959,2014-10-03,485.869,500.012,499.18,498.348,602082,36474,0.6723,3691
960,2014-10-06,494.188,504.172,499.18,494.188,429708,36170,-0.8347,3691
961,2014-10-07,477.549,505.836,501.676,477.549,1117346,34952,-3.367,3691
962,2014-10-08,457.582,482.541,477.549,460.078,917122,33673,-3.6585,3691
963,2014-10-09,445.934,474.221,473.389,450.926,780507,33004,-1.9892,3691
964,2014-10-13,420.143,437.615,431.791,420.143,643621,30750,-6.8266,3691
965,2014-10-14,419.311,430.127,427.631,430.127,373625,31481,2.3762,3691
966,2014-10-15,424.303,440.943,430.127,424.303,467475,31055,-1.354,3691
967,2014-10-16,395.184,424.303,424.303,416.815,870566,30507,-1.7647,3691
968,2014-10-17,387.697,417.647,415.152,387.697,725999,28376,-6.986,3691
969,2014-10-20,394.352,414.736,409.328,414.736,570855,30355,6.9742,3691
970,2014-10-21,406.0,416.815,415.983,413.904,322171,30294,-0.2006,3691
971,2014-10-22,413.488,426.799,422.639,413.488,486698,30263,-0.1005,3691
972,2014-10-23,413.488,425.135,415.983,420.975,417136,30811,1.8109,3691
973,2014-10-24,407.664,429.295,427.631,407.664,617335,29837,-3.1621,3691
974,2014-10-27,381.041,412.656,412.656,386.865,655071,28315,-5.102,3691
975,2014-10-28,391.44,413.904,395.184,413.904,650021,30294,6.9892,3691
976,2014-10-29,412.656,430.959,415.152,412.656,932067,30202,-0.3015,3691
977,2014-10-30,405.168,421.807,411.824,421.807,621668,30872,2.2177,3691
978,2014-10-31,424.303,430.959,428.463,428.463,425211,31359,1.5779,3691
979,2014-11-03,430.127,456.75,431.791,447.598,758159,32760,4.466,3691
980,2014-11-04,442.606,453.422,450.094,442.606,571804,32395,-1.1152,3691
981,2014-11-05,440.943,462.574,453.422,440.943,894832,32273,-0.3759,3691
982,2014-11-06,424.303,447.598,442.606,424.303,776377,31055,-3.7736,3691
983,2014-11-07,424.303,440.111,424.303,435.951,576033,31907,2.7451,3691
984,2014-11-10,425.967,438.447,435.951,427.631,471264,31299,-1.9084,3691
985,2014-11-11,432.623,443.438,432.623,436.783,610811,31968,2.1401,3691
986,2014-11-12,423.471,436.783,436.783,430.959,383078,31542,-1.3333,3691
987,2014-11-13,429.295,438.447,430.959,429.295,304572,31420,-0.3861,3691
988,2014-11-14,425.967,433.455,430.127,427.631,242568,31299,-0.3876,3691
989,2014-11-17,422.639,435.951,435.951,422.639,293634,30933,-1.1673,3691
990,2014-11-18,393.104,427.631,424.303,396.848,917341,29045,-6.1024,3691
991,2014-11-19,388.529,401.84,396.848,400.176,616488,29289,0.8386,3691
992,2014-11-20,394.352,403.504,400.176,400.176,488067,29289,0.0,3691
993,2014-11-21,401.008,419.311,401.008,404.336,704150,29593,1.0395,3691
994,2014-11-24,398.512,411.408,410.576,400.176,373600,29289,-1.0288,3691
995,2014-11-25,401.84,411.824,403.504,404.752,436032,29624,1.1435,3691
996,2014-11-26,400.176,408.912,407.664,403.504,285078,29533,-0.3083,3691
997,2014-11-27,401.008,410.576,406.0,401.008,340217,29350,-0.6186,3691
998,2014-11-28,392.688,403.92,403.504,398.096,513600,29137,-0.7261,3691
999,2014-12-01,370.641,381.041,370.641,372.305,1372351,27249,-6.4786,3691
1000,2014-12-02,368.561,380.625,374.385,371.889,815147,27219,-0.1117,3691
1001,2014-12-03,374.801,388.529,376.049,384.369,830772,28132,3.3557,3691
1002,2014-12-04,389.361,400.176,400.176,389.777,645380,28528,1.4069,3691
1003,2014-12-05,390.193,399.344,393.52,393.52,456064,28802,0.9605,3691
1004,2014-12-08,386.865,397.68,397.68,388.945,279693,28467,-1.1628,3691
1005,2014-12-09,383.537,393.52,388.113,386.449,271652,28284,-0.6417,3691
1006,2014-12-10,380.625,391.024,387.697,381.041,292800,27888,-1.3994,3691
1007,2014-12-11,374.385,384.785,376.465,384.785,321225,28163,0.9825,3691
1008,2014-12-12,381.873,390.608,385.617,381.873,257949,27949,-0.7568,3691
