,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2014-12-31,40.3679,41.3044,41.0087,40.5158,18842,4572,-0.8444,8436
325,2015-01-05,40.2201,41.058,40.2201,41.058,26323,4633,1.3382,8436
326,2015-01-06,40.4172,41.0087,40.8115,40.4172,20221,4561,-1.5606,8436
327,2015-01-07,40.4172,41.058,40.4172,40.713,11842,4594,0.7317,8436
328,2015-01-08,40.4665,40.9101,40.713,40.7623,19301,4600,0.1211,8436
329,2015-01-09,40.3679,40.9101,40.9101,40.3679,16715,4555,-0.9674,8436
330,2015-01-12,40.2694,40.9101,40.9101,40.3186,11321,4550,-0.1221,8436
331,2015-01-13,40.1215,40.8115,40.4172,40.2201,14323,4538,-0.2445,8436
332,2015-01-14,39.5793,40.3186,40.3186,39.8258,16007,4494,-0.9804,8436
333,2015-01-15,39.5793,40.2201,39.8258,39.6779,7955,4477,-0.3713,8436
334,2015-01-16,38.9878,40.0722,39.6779,39.2836,16527,4433,-0.9938,8436
335,2015-01-19,36.9177,39.6779,39.6779,37.4599,36949,4227,-4.6424,8436
336,2015-01-20,37.4599,38.3964,37.8542,38.1499,13040,4305,1.8421,8436
337,2015-01-21,37.8049,38.4949,37.8049,37.9528,8082,4283,-0.5168,8436
338,2015-01-22,37.9035,38.1992,37.9528,37.9528,12650,4283,0.0,8436
339,2015-01-23,37.9035,38.6921,38.1006,38.1992,27858,4310,0.6494,8436
340,2015-01-26,37.4599,38.3964,38.2978,37.4599,14572,4227,-1.9355,8436
341,2015-01-27,37.7063,38.1992,38.1499,37.9528,17354,4283,1.3158,8436
342,2015-01-28,37.5584,38.1499,37.9528,37.9035,14956,4277,-0.1299,8436
343,2015-01-29,37.4599,38.6428,37.4599,38.4457,20382,4338,1.4304,8436
344,2015-01-30,38.1006,39.185,38.9878,38.1992,21393,4310,-0.641,8436
345,2015-02-02,36.5234,38.0513,38.0513,37.0163,17915,4177,-3.0968,8436
346,2015-02-03,36.967,37.312,37.0163,37.1148,14121,4188,0.2663,8436
347,2015-02-04,37.0656,37.7063,37.2134,37.1148,9704,4188,0.0,8436
348,2015-02-05,36.6219,37.6077,37.1148,37.1148,15729,4188,0.0,8436
349,2015-02-06,36.4741,37.3613,37.0163,36.6712,8200,4138,-1.1952,8436
350,2015-02-09,35.7347,36.3755,35.9812,36.0798,12909,4071,-1.6129,8436
351,2015-02-10,35.9812,36.4741,36.4741,36.0305,8007,4066,-0.1366,8436
352,2015-02-11,35.9812,36.4248,35.9812,36.0798,9621,4071,0.1368,8436
353,2015-02-12,35.9812,36.2276,36.2276,36.2276,4181,4088,0.4098,8436
354,2015-02-13,36.0798,36.7205,36.3755,36.4248,7657,4110,0.5442,8436
355,2015-02-24,36.7205,37.3613,36.7205,37.0656,9181,4182,1.7591,8436
356,2015-02-25,36.967,37.657,36.967,37.4599,6084,4227,1.0638,8436
357,2015-02-26,37.2134,38.3964,37.657,37.7063,14066,4255,0.6579,8436
358,2015-03-02,36.967,38.1006,38.1006,37.2134,9640,4199,-1.3072,8436
359,2015-03-03,37.0163,37.4599,37.4599,37.0656,4084,4182,-0.3974,8436
360,2015-03-04,35.9812,37.312,37.0656,36.4741,21715,4116,-1.5957,8436
361,2015-03-05,36.2276,36.7205,36.7205,36.2276,7158,4088,-0.6757,8436
362,2015-03-06,36.5234,37.1641,36.7205,36.8684,13456,4160,1.7687,8436
363,2015-03-09,36.8191,37.4599,36.967,37.312,12532,4210,1.2032,8436
364,2015-03-10,36.9177,37.657,37.312,36.967,6170,4171,-0.9247,8436
365,2015-03-11,36.967,37.657,36.967,37.2627,7242,4205,0.8,8436
366,2015-03-12,36.967,37.6077,37.5092,37.1148,10911,4188,-0.3968,8436
367,2015-03-13,37.2134,37.8049,37.3613,37.7556,16612,4260,1.7264,8436
368,2015-03-16,37.2134,37.7556,37.7556,37.4599,5954,4227,-0.7833,8436
369,2015-03-17,37.2627,37.7556,37.4599,37.657,9951,4249,0.5263,8436
370,2015-03-18,36.967,37.7556,37.7556,37.1148,8831,4188,-1.4398,8436
371,2015-03-19,37.1148,37.5092,37.4599,37.1641,13544,4194,0.1328,8436
372,2015-03-20,36.8191,38.1499,37.1641,38.1006,24441,4299,2.5199,8436
373,2015-03-23,37.4599,38.84,38.5935,37.7556,17144,4260,-0.9056,8436
374,2015-03-24,37.1148,37.7556,37.7556,37.2627,11017,4205,-1.3055,8436
375,2015-03-25,36.9177,37.312,37.1641,36.967,9637,4171,-0.7937,8436
376,2015-03-26,36.3755,36.7698,36.5727,36.5234,7025,4121,-1.2,8436
377,2015-03-27,36.2276,36.8684,36.8684,36.4248,10210,4110,-0.2699,8436
378,2015-03-30,36.0798,36.7205,36.5234,36.2276,9738,4088,-0.5413,8436
379,2015-03-31,35.9811,36.5233,36.2769,36.3754,9440,4106,0.4082,8436
380,2015-04-01,36.2276,36.5726,36.3754,36.3261,5679,4100,-0.1355,8436
381,2015-04-02,36.4247,36.819,36.474,36.6712,8271,4139,0.9498,8436
382,2015-04-07,36.819,37.2626,36.819,37.1148,7831,4189,1.2097,8436
383,2015-04-08,36.8683,37.3612,37.3612,36.9669,4707,4173,-0.3984,8436
384,2015-04-09,37.5584,39.5299,37.5584,39.5299,93517,4462,6.9333,8436
385,2015-04-10,40.1707,41.6987,40.4171,41.4029,226538,4673,4.7382,8436
386,2015-04-13,40.9593,41.8465,41.8465,41.3043,74116,4662,-0.2381,8436
387,2015-04-14,40.9593,42.6352,41.3043,41.6987,92194,4707,0.9547,8436
388,2015-04-15,40.6636,42.5366,41.6987,41.0579,68870,4634,-1.5366,8436
389,2015-04-16,40.91,41.8465,41.2551,40.91,40523,4618,-0.3601,8436
390,2015-04-17,40.5157,41.7972,41.0086,40.5157,54856,4573,-0.9639,8436
391,2015-04-20,41.4522,43.2759,43.2759,41.4522,114748,4679,2.3114,8436
392,2015-04-21,39.4314,42.1423,41.8958,40.1214,70811,4529,-3.2105,8436
393,2015-04-22,40.22,41.1072,40.3186,40.4664,37327,4568,0.86,8436
394,2015-04-23,40.6143,41.4029,40.6143,40.7622,34746,4601,0.7308,8436
395,2015-04-24,41.0086,41.6494,41.0086,41.2551,43850,4657,1.2092,8436
396,2015-04-27,41.4029,44.1138,41.4029,44.1138,136794,4979,6.9295,8436
397,2015-04-28,42.8816,45.839,45.3954,43.3745,207869,4896,-1.676,8436
398,2015-04-29,42.8816,44.5574,43.3745,44.1138,77409,4979,1.7045,8436
399,2015-04-30,42.7337,44.9025,44.1631,42.8816,106278,4840,-2.7933,8436
400,2015-05-04,41.1565,42.8816,42.7337,41.4029,60544,4673,-3.4483,8436
401,2015-05-05,40.91,41.9944,41.4029,41.6001,30132,4696,0.4762,8436
402,2015-05-06,41.1565,42.6352,41.5508,41.9451,29518,4734,0.8294,8436
403,2015-05-07,40.91,42.2901,41.7972,40.91,24072,4618,-2.4677,8436
404,2015-05-08,39.5792,41.6494,41.0086,39.7271,38076,4484,-2.8916,8436
405,2015-05-11,37.2626,40.3186,39.9243,37.6569,59908,4250,-5.2109,8436
406,2015-05-12,37.4598,38.5934,37.6569,38.4456,28636,4339,2.0942,8436
407,2015-05-13,38.002,38.4456,38.4456,38.4456,12858,4339,0.0,8436
408,2015-05-14,38.1991,39.037,38.4456,38.5442,12636,4351,0.2564,8436
409,2015-05-15,37.4598,39.037,38.692,37.7555,14200,4262,-2.046,8436
410,2015-05-18,36.2276,37.6569,36.9669,36.3261,32143,4100,-3.7859,8436
411,2015-05-19,36.3261,37.2133,36.6219,37.1148,16207,4189,2.171,8436
412,2015-05-20,37.2133,38.4456,37.3612,37.9527,16350,4284,2.2576,8436
413,2015-05-21,37.0655,37.9527,37.9527,37.7062,10775,4256,-0.6494,8436
414,2015-05-22,37.7555,38.3963,38.3963,38.002,10966,4289,0.7843,8436
415,2015-05-25,37.8048,38.4456,38.002,37.8048,6451,4267,-0.5188,8436
416,2015-05-26,37.3612,37.9527,37.9527,37.3612,8001,4217,-1.1734,8436
417,2015-05-27,37.2133,38.0513,37.2133,38.0513,12204,4295,1.847,8436
418,2015-05-28,37.9527,38.6427,38.347,38.002,15357,4289,-0.1295,8436
419,2015-05-29,37.8048,38.692,38.002,38.1006,19392,4300,0.2594,8436
420,2015-06-01,37.9527,38.5934,38.1006,38.1991,15522,4312,0.2587,8436
421,2015-06-02,37.5584,38.4949,38.3963,37.6077,16234,4245,-1.5484,8436
422,2015-06-03,36.7205,37.9527,37.6077,36.7205,21746,4145,-2.3591,8436
423,2015-06-04,37.1641,38.4456,37.3612,37.2133,37987,4200,1.3423,8436
424,2015-06-05,37.3119,38.2484,37.3119,37.5091,15734,4234,0.7947,8436
425,2015-06-08,38.002,40.7622,38.1006,40.7622,79166,4601,8.6728,8436
426,2015-06-09,38.692,40.91,40.7622,39.1849,49868,4423,-3.8694,8436
427,2015-06-10,39.3821,40.1707,39.7764,39.3821,20790,4445,0.5031,8436
428,2015-06-11,39.6285,41.7972,39.6285,41.5508,90259,4690,5.5069,8436
429,2015-06-12,41.2058,42.2901,42.1916,41.5508,64208,4690,0.0,8436
430,2015-06-15,40.7129,42.1423,41.7972,40.7129,33220,4595,-2.0166,8436
431,2015-06-16,40.9593,41.5508,41.5508,41.4029,22072,4673,1.6949,8436
432,2015-06-17,40.9593,43.3745,41.7972,41.0579,82138,4634,-0.8333,8436
433,2015-06-18,40.2693,42.3394,41.2058,42.0437,62752,4746,2.401,8436
434,2015-06-22,42.3394,44.6067,43.0788,44.1138,157176,4979,4.9238,8436
435,2015-06-23,43.1281,45.3954,44.311,43.7195,129281,4935,-0.8939,8436
436,2015-06-24,44.656,46.0361,44.8532,44.8039,216569,5057,2.4803,8436
437,2015-06-25,44.4096,45.3461,45.0996,44.8532,66048,5063,0.11,8436
438,2015-06-26,43.7195,45.3461,44.6067,43.7195,62861,4935,-2.5275,8436
439,2015-06-29,41.5508,43.0295,42.6352,41.5508,63159,4690,-4.9605,8436
440,2015-06-30,41.5508,42.9309,41.5508,42.6844,37772,4818,2.7284,8436
441,2015-07-01,42.6352,43.5224,43.0295,43.1281,43322,4868,1.0393,8436
442,2015-07-02,43.1281,44.2124,43.6702,43.2759,39125,4885,0.3429,8436
443,2015-07-03,43.2266,44.8039,43.7195,44.5081,56880,5024,2.8474,8436
444,2015-07-06,43.5224,45.0503,43.8674,43.5224,46132,4913,-2.2148,8436
445,2015-07-07,44.2124,47.8598,44.2617,47.8598,352819,5402,9.966,8436
446,2015-07-08,43.6702,48.1555,47.8598,45.2475,245927,5107,-5.4583,8436
447,2015-07-09,41.9944,45.2475,44.3603,45.1489,103569,5096,-0.2179,8436
448,2015-07-13,46.7058,48.7889,47.5829,47.6925,151807,5324,5.5674,8436
449,2015-07-14,46.5961,48.6793,48.6793,46.5961,118708,5202,-2.2989,8436
450,2015-07-15,46.3221,47.5281,46.651,46.3221,76707,5171,-0.5882,8436
451,2015-07-16,46.3221,49.6112,46.3769,48.5696,156629,5422,4.8521,8436
452,2015-07-17,48.7341,51.804,49.3919,48.9534,205341,5465,0.7901,8436
453,2015-07-20,46.7058,49.7208,49.4467,46.7606,103572,5220,-4.4793,8436
454,2015-07-21,45.2257,47.3636,47.3636,46.7606,65209,5220,0.0,8436
455,2015-07-22,46.3221,47.5829,46.7606,46.7606,46978,5220,0.0,8436
456,2015-07-23,45.4998,47.4184,47.0895,45.7739,57528,5110,-2.1102,8436
457,2015-07-24,44.9516,46.5961,45.8287,45.7739,42759,5110,0.0,8436
458,2015-07-27,43.0329,46.1576,45.719,43.1426,63743,4816,-5.7485,8436
459,2015-07-28,42.2106,44.4034,42.8685,43.1974,41107,4822,0.1271,8436
460,2015-07-29,43.307,46.048,43.8552,45.1709,50697,5043,4.5685,8436
461,2015-07-30,44.6227,46.5413,45.4998,45.0064,46894,5024,-0.3641,8436
462,2015-07-31,44.4034,45.4998,45.4998,44.513,19479,4969,-1.0962,8436
463,2015-08-03,43.6907,45.116,44.8968,43.6907,24350,4877,-1.8473,8436
464,2015-08-04,41.3335,44.4582,44.1293,41.6624,47488,4651,-4.6424,8436
465,2015-08-05,42.2106,43.1974,42.7588,42.8685,24950,4785,2.8947,8436
466,2015-08-06,43.3618,45.7739,44.6775,43.8552,88069,4896,2.3018,8436
467,2015-08-07,42.7588,44.2389,43.4715,43.7456,26030,4883,-0.25,8436
468,2015-08-10,43.91,45.116,43.91,44.8419,38740,5006,2.5063,8436
469,2015-08-11,43.9648,47.0347,46.9251,43.9648,62445,4908,-1.956,8436
470,2015-08-12,43.6359,44.7871,44.6227,44.4034,40400,4957,0.9975,8436
471,2015-08-13,43.0877,44.7871,44.513,43.8552,40385,4896,-1.2346,8436
472,2015-08-14,43.4166,44.0745,43.4166,43.7456,15971,4883,-0.25,8436
473,2015-08-17,43.7456,44.6775,44.0745,43.8552,29272,4896,0.2506,8436
474,2015-08-18,42.4299,44.4034,43.91,42.5944,39118,4755,-2.875,8436
475,2015-08-19,40.7305,42.7588,42.5944,41.1142,66976,4590,-3.4749,8436
476,2015-08-20,40.7853,42.1558,40.7853,41.2787,38528,4608,0.4,8436
477,2015-08-21,38.3733,40.7853,40.4564,38.6474,46512,4314,-6.3745,8436
478,2015-08-24,34.8101,37.551,37.2769,34.8101,58050,3886,-9.9291,8436
479,2015-08-25,31.795,35.0293,31.795,34.536,57082,3855,-0.7874,8436
480,2015-08-26,32.9462,35.4679,34.2619,34.2071,35701,3819,-0.9524,8436
481,2015-08-27,34.7004,36.7287,35.0842,35.6323,44308,3978,4.1667,8436
482,2015-08-28,36.2354,37.7155,37.2769,37.6058,62579,4198,5.5385,8436
483,2015-08-31,37.1673,38.3733,37.6058,38.0992,43174,4253,1.312,8436
484,2015-09-01,39.36,41.1691,41.1142,40.7305,106552,4547,6.9065,8436
485,2015-09-02,39.9082,40.9498,40.2371,40.8402,50990,4559,0.2692,8436
486,2015-09-03,40.1275,41.498,41.498,40.8402,39822,4559,0.0,8436
487,2015-09-04,39.6341,41.1691,40.8402,40.6757,54496,4541,-0.4027,8436
488,2015-09-07,40.292,41.0046,40.4564,40.5661,33438,4528,-0.2695,8436
489,2015-09-08,40.4564,41.3335,40.9498,40.5661,34632,4528,0.0,8436
490,2015-09-09,40.895,41.5528,41.5528,40.9498,44523,4571,0.9459,8436
491,2015-09-10,40.9498,44.1293,41.3335,42.8685,144301,4785,4.6854,8436
492,2015-09-11,42.2106,43.7456,43.307,42.4299,57621,4737,-1.023,8436
493,2015-09-14,42.5395,44.4034,42.7588,44.1293,91825,4926,4.0052,8436
494,2015-09-15,46.048,47.9666,46.048,46.3769,302910,5177,5.0932,8436
495,2015-09-16,46.3221,47.4733,46.5961,46.4865,128373,5189,0.2364,8436
496,2015-09-17,46.048,47.254,47.0347,46.2124,111415,5159,-0.5896,8436
497,2015-09-18,46.1028,48.5148,46.2124,47.5829,235616,5312,2.9656,8436
498,2015-09-21,46.3769,47.4733,47.4184,47.0347,110728,5251,-1.1521,8436
499,2015-09-22,46.7058,47.5829,47.3088,46.8702,66726,5232,-0.3497,8436
500,2015-09-23,46.7058,48.46,46.7606,46.8702,151719,5232,0.0,8436
501,2015-09-24,43.0329,47.5281,47.4184,44.9516,150658,5018,-4.0936,8436
502,2015-09-25,44.1293,45.8835,44.8968,45.116,108994,5036,0.3659,8436
503,2015-09-30,44.3486,45.6094,44.3486,45.445,68859,5073,0.729,8436
504,2015-10-01,45.9383,47.4184,45.9931,47.254,127428,5288,3.9807,8436
505,2015-10-02,46.8702,49.0082,48.1311,47.1443,176072,5276,-0.232,8436
506,2015-10-05,47.4184,49.8305,47.9666,48.8985,253459,5472,3.7209,8436
507,2015-10-06,47.857,50.7076,50.4335,47.857,210290,5355,-2.13,8436
508,2015-10-07,48.3504,50.8172,48.46,49.9949,280031,5595,4.4674,8436
509,2015-10-08,48.8437,50.9817,50.8172,49.0082,144989,5484,-1.9737,8436
510,2015-10-12,49.1178,50.1594,49.6112,50.0497,106872,5601,2.1253,8436
511,2015-10-13,49.666,50.6528,50.1594,49.8853,98419,5582,-0.3286,8436
512,2015-10-14,49.7757,53.5033,49.8853,52.3521,382721,5858,4.9451,8436
513,2015-10-15,52.4618,57.5599,53.4485,56.4636,526440,6319,7.8534,8436
514,2015-10-16,54.7094,58.3822,56.7377,55.9154,448396,6257,-0.9709,8436
515,2015-10-19,54.3804,57.2859,56.7377,55.6413,230301,6227,-0.4902,8436
516,2015-10-20,55.0931,58.3822,55.6413,55.6413,380007,6227,0.0,8436
517,2015-10-21,53.9967,56.7377,56.4636,54.3256,200053,6079,-2.3645,8436
518,2015-10-22,53.613,55.3672,54.1612,53.7226,128271,6012,-1.11,8436
519,2015-10-23,53.7774,55.6413,54.3804,53.7774,143109,6018,0.102,8436
520,2015-10-26,54.3256,56.4636,54.3256,55.9154,154339,6257,3.9755,8436
521,2015-10-27,54.5449,55.6413,55.3672,54.5997,81213,6110,-2.3529,8436
522,2015-10-28,54.6545,57.2859,54.6545,56.4636,233135,6319,3.4137,8436
523,2015-10-29,55.9154,57.834,57.5599,55.9154,186894,6257,-0.9709,8436
524,2015-10-30,53.4485,56.4636,56.4636,54.3256,143486,6079,-2.8431,8436
525,2015-11-02,54.2708,56.7377,54.5997,56.7377,149905,6349,4.44,8436
526,2015-11-03,56.7377,60.8491,57.0118,58.9304,528937,6595,3.8647,8436
527,2015-11-04,57.834,59.7527,58.6563,58.3822,227583,6533,-0.9302,8436
528,2015-11-05,57.834,60.0268,57.834,58.1081,217717,6503,-0.4695,8436
529,2015-11-06,54.819,58.3822,58.1081,56.4636,244585,6319,-2.8302,8436
530,2015-11-09,53.7774,57.0118,57.0118,53.8871,149538,6030,-4.5631,8436
531,2015-11-10,53.613,55.0931,53.8871,54.3256,81407,6079,0.8138,8436
532,2015-11-11,49.9401,54.1064,53.7226,49.9401,255787,5588,-8.0727,8436
533,2015-11-12,50.269,51.5299,50.5431,51.0913,159832,5717,2.3052,8436
534,2015-11-13,50.269,51.9136,50.7624,50.269,73627,5625,-1.6094,8436
535,2015-11-16,49.3371,52.5714,49.3371,52.3521,131782,5858,4.1439,8436
536,2015-11-17,53.1744,54.819,53.1744,53.3389,249796,5969,1.8848,8436
537,2015-11-18,53.2292,56.4636,53.6678,54.819,297149,6135,2.7749,8436
538,2015-11-19,54.3804,56.1895,55.6413,54.4353,158639,6092,-0.7,8436
539,2015-11-20,54.4353,55.3672,54.7094,54.5449,103479,6104,0.2014,8436
540,2015-11-23,54.216,57.834,54.819,56.4636,260466,6319,3.5176,8436
541,2015-11-24,55.0931,60.0268,57.5599,55.3672,396694,6196,-1.9417,8436
542,2015-11-25,54.5449,56.1895,55.9154,55.0931,130222,6165,-0.495,8436
543,2015-11-26,54.5449,56.7377,55.9154,55.3672,201658,6196,0.4975,8436
544,2015-11-27,55.9154,59.7527,55.9154,57.834,565297,6472,4.4554,8436
545,2015-11-30,57.0118,60.3009,57.5599,58.9304,314760,6595,1.8957,8436
546,2015-12-01,59.4786,63.3159,59.7527,61.1232,635778,6840,3.7209,8436
547,2015-12-02,61.1232,64.6864,61.9455,61.6714,490820,6901,0.8969,8436
548,2015-12-03,57.834,61.3973,60.8491,58.3822,293442,6533,-5.3333,8436
549,2015-12-04,57.834,60.3009,58.1081,60.3009,155639,6748,3.2864,8436
550,2015-12-07,60.575,63.59,61.3973,63.59,314855,7116,5.4545,8436
551,2015-12-08,63.0418,66.8792,64.6864,63.0418,572121,7055,-0.8621,8436
552,2015-12-09,58.9304,64.4123,63.3159,58.9304,342369,6595,-6.5217,8436
553,2015-12-10,57.834,60.575,59.2045,60.3009,197447,6748,2.3256,8436
554,2015-12-11,56.1895,61.1232,60.8491,56.4636,219215,6319,-6.3636,8436
555,2015-12-14,55.0931,58.6563,55.9154,58.1081,225310,6503,2.9126,8436
556,2015-12-15,59.7527,63.8641,59.7527,63.8641,590997,7147,9.9057,8436
557,2015-12-16,62.4937,65.7828,64.6864,63.3159,568934,7085,-0.8584,8436
558,2015-12-17,64.6864,69.6201,65.2346,69.6201,911837,7791,9.9567,8436
559,2015-12-18,68.7978,72.3611,69.8942,70.4424,698425,7883,1.1811,8436
560,2015-12-21,67.4274,72.087,70.4424,68.2497,467576,7638,-3.1128,8436
561,2015-12-22,68.2497,70.4424,69.0719,68.5237,324033,7668,0.4016,8436
562,2015-12-23,65.7828,70.4424,69.6201,65.7828,319453,7362,-4.0,8436
563,2015-12-24,62.7678,67.1533,66.8792,64.1382,289987,7177,-2.5,8436
564,2015-12-25,63.59,66.8792,64.1382,66.8792,209411,7484,4.2735,8436
565,2015-12-28,64.6864,67.4274,67.4274,64.6864,144345,7239,-3.2787,8436
566,2015-12-29,63.8641,67.1533,64.6864,66.8792,246672,7484,3.3898,8436
567,2015-12-30,66.8792,69.346,67.7015,67.1533,395885,7515,0.4098,8436
568,2015-12-31,66.8792,68.5237,67.7015,67.9756,223345,8094,1.2245,8436
569,2016-01-04,65.2346,68.5237,68.5237,65.2346,186916,7767,-4.0323,8436
570,2016-01-05,64.9605,68.5237,65.2346,67.9756,349878,8094,4.2017,8436
571,2016-01-06,65.7828,69.8942,68.7978,65.7828,423383,7833,-3.2258,8436
572,2016-01-07,63.0418,67.1533,66.8792,66.0569,322436,7865,0.4167,8436
573,2016-01-08,64.9605,69.0719,66.0569,69.0719,345228,8224,4.5643,8436
574,2016-01-11,66.6051,69.0719,68.2497,66.6051,267245,7931,-3.5714,8436
575,2016-01-12,60.0268,68.2497,67.1533,60.0268,452868,7147,-9.8765,8436
576,2016-01-13,60.575,65.5087,61.3973,65.5087,375092,7800,9.1324,8436
577,2016-01-14,62.4937,66.8792,63.3159,65.2346,408181,7767,-0.4184,8436
578,2016-01-15,66.0569,68.5237,66.8792,66.331,394213,7898,1.6807,8436
579,2016-01-18,64.9605,72.3611,66.0569,70.4424,632740,8387,6.1983,8436
580,2016-01-19,69.346,72.087,70.1683,71.8129,461571,8551,1.9455,8436
581,2016-01-20,65.7828,72.9093,71.2647,66.331,538752,7898,-7.6336,8436
582,2016-01-21,66.331,69.6201,68.5237,66.6051,327451,7931,0.4132,8436
583,2016-01-22,65.2346,68.5237,67.9756,66.6051,256199,7931,0.0,8436
584,2016-01-25,66.331,69.6201,67.4274,67.9756,241821,8094,2.0576,8436
585,2016-01-26,67.4274,69.8942,67.4274,68.5237,240743,8159,0.8065,8436
586,2016-01-27,68.7978,70.4424,69.6201,68.7978,281798,8192,0.4,8436
587,2016-01-28,69.346,73.1834,69.6201,71.8129,610499,8551,4.3825,8436
588,2016-01-29,69.8942,74.0056,71.8129,71.2647,483006,8485,-0.7634,8436
589,2016-01-30,70.7165,72.3611,72.087,71.2647,229751,8596,0.0,8436
590,2016-02-01,70.7165,74.0056,71.8129,70.7165,372970,8530,-0.7692,8436
591,2016-02-02,69.8942,72.6352,70.9906,70.1683,254964,8464,-0.7752,8436
592,2016-02-03,69.0719,71.2647,69.8942,70.1683,186245,8464,0.0,8436
593,2016-02-15,68.2497,70.7165,69.0719,68.5237,130445,8266,-2.3438,8436
594,2016-02-16,67.9756,69.6201,68.7978,68.2497,116513,8232,-0.4,8436
595,2016-02-17,68.7978,72.3611,68.7978,70.9906,336037,8563,4.0161,8436
596,2016-02-18,69.346,71.8129,71.5388,70.1683,231768,8464,-1.1583,8436
597,2016-02-19,69.0719,70.7165,70.1683,69.0719,104654,8332,-1.5625,8436
598,2016-02-22,65.5087,68.2497,66.8792,66.6051,279792,8034,-3.5714,8436
599,2016-02-23,66.8792,67.9756,67.4274,66.8792,134436,8067,0.4115,8436
600,2016-02-24,67.1533,69.8942,67.4274,69.0719,303058,8332,3.2787,8436
601,2016-02-25,67.9756,70.4424,69.8942,67.9756,200567,8199,-1.5873,8436
602,2016-02-26,67.1533,68.5237,68.5237,67.7015,70891,8197,-0.4032,8436
603,2016-03-01,67.4274,70.1683,67.9756,69.6201,116688,8429,2.834,8436
604,2016-03-02,68.7978,70.9906,70.1683,68.7978,186656,8330,-1.1811,8436
605,2016-03-03,68.2497,70.4424,69.0719,68.2497,120865,8263,-0.7968,8436
606,2016-03-04,68.7978,70.1683,69.0719,69.346,123050,8396,1.6064,8436
607,2016-03-07,67.9756,71.8129,70.4424,67.9756,358768,8230,-1.9763,8436
608,2016-03-08,67.4274,69.0719,68.7978,67.9756,140597,8230,0.0,8436
609,2016-03-09,66.331,69.346,67.9756,66.6051,188892,8064,-2.0161,8436
610,2016-03-10,65.7828,67.7015,67.1533,66.331,123688,8031,-0.4115,8436
611,2016-03-11,65.7828,67.7015,66.6051,67.1533,125956,8131,1.2397,8436
612,2016-03-14,66.0569,70.7165,67.7015,70.1683,326041,8496,4.4898,8436
613,2016-03-15,68.5237,71.8129,69.6201,70.1683,342704,8496,0.0,8436
614,2016-03-16,70.1683,74.5538,71.2647,72.3611,755195,8761,3.125,8436
615,2016-03-17,72.087,75.6502,74.0056,72.9093,682513,8828,0.7576,8436
616,2016-03-18,69.8942,72.6352,72.6352,70.1683,477647,8496,-3.7594,8436
617,2016-03-21,70.1683,71.8129,70.9906,70.4424,180344,8529,0.3906,8436
618,2016-03-22,68.5237,70.9906,70.9906,69.346,155447,8396,-1.5564,8436
619,2016-03-23,67.7015,69.6201,69.346,68.7978,203083,8330,-0.7905,8436
620,2016-03-24,68.7978,70.7165,69.346,69.0719,189170,8363,0.3984,8436
621,2016-03-25,67.9756,69.6201,68.7978,68.2497,92693,8263,-1.1905,8436
622,2016-03-28,67.4274,69.6201,68.5237,68.7978,107093,8330,0.8032,8436
623,2016-03-29,67.4274,69.6201,69.346,67.9756,112314,8230,-1.1952,8436
624,2016-03-30,68.5237,70.7165,69.6201,70.7165,132639,8562,4.0323,8436
625,2016-03-31,69.8942,71.5388,71.2647,69.8942,75932,8492,-1.1628,8436
626,2016-04-01,69.6201,71.5388,69.8942,70.4424,110669,8558,0.7843,8436
627,2016-04-06,70.4424,74.0056,71.2647,72.9093,322609,8858,3.5019,8436
628,2016-04-07,72.3611,78.3912,73.1834,77.0207,559662,9358,5.6391,8436
629,2016-04-08,75.102,77.5689,77.5689,75.9243,315839,9225,-1.4235,8436
630,2016-04-11,72.9093,78.9394,76.7466,72.9093,464797,8858,-3.9711,8436
631,2016-04-12,69.6201,74.0056,73.7316,69.8942,251398,8492,-4.1353,8436
632,2016-04-13,70.1683,71.5388,70.1683,70.9906,111404,8625,1.5686,8436
633,2016-04-14,70.9906,73.1834,71.5388,72.6352,189618,8825,2.3166,8436
634,2016-04-15,71.2647,73.4575,72.9093,71.8129,134809,8725,-1.1321,8436
635,2016-04-18,71.2647,73.1834,71.8129,72.087,103523,8758,0.3817,8436
636,2016-04-19,72.9093,75.6502,73.4575,74.8279,318444,9091,3.8023,8436
637,2016-04-20,73.1834,76.7466,75.6502,73.4575,207795,8925,-1.8315,8436
638,2016-04-21,72.6352,77.2948,74.0056,76.1984,369275,9258,3.7313,8436
639,2016-04-22,74.0056,77.843,75.6502,75.102,273162,9125,-1.4388,8436
640,2016-04-25,74.0056,78.1171,75.3761,76.4725,326261,9291,1.8248,8436
641,2016-04-26,74.5538,77.2948,76.1984,74.5538,211207,9058,-2.509,8436
642,2016-04-27,74.5538,76.1984,75.102,74.5538,113680,9058,0.0,8436
643,2016-04-28,75.102,78.1171,75.6502,76.1984,484765,9258,2.2059,8436
644,2016-04-29,75.6502,77.5689,76.7466,77.5689,153216,9438,1.7986,8436
645,2016-05-03,75.9243,79.4875,77.5689,78.9394,167990,9605,1.7668,8436
646,2016-05-04,76.7466,80.3098,78.1171,76.7466,324626,9338,-2.7778,8436
647,2016-05-05,75.9243,77.5689,76.7466,77.2948,105757,9404,0.7143,8436
648,2016-05-06,75.9243,77.5689,77.5689,75.9243,85586,9238,-1.773,8436
