,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
866,2008-09-02,8.7975,9.2679,8.9386,8.7975,250,670,-0.5319,6174
867,2008-09-03,8.4681,8.9292,8.4681,8.4681,306,645,-3.7433,6174
868,2008-09-04,8.0071,8.0165,8.0071,8.0165,51,610,-5.3333,6174
869,2008-09-05,8.1388,8.4681,8.4681,8.1388,150,620,1.5258,6174
870,2008-09-08,8.4681,8.4681,8.4681,8.4681,207,645,4.0462,6174
871,2008-09-09,7.8754,7.9036,7.8754,7.8754,438,600,-7.0,6174
872,2008-09-10,7.8189,7.9036,7.9036,7.8189,41,595,-0.7168,6174
873,2008-09-11,7.8189,8.2329,7.8189,7.9036,88,602,1.083,6174
874,2008-09-12,7.9036,7.9036,7.9036,7.9036,0,602,0.0,6174
875,2008-09-15,7.5366,7.9977,7.5555,7.9883,73,608,1.0714,6174
876,2008-09-16,7.4331,7.8848,7.6213,7.866,704,599,-1.5312,6174
877,2008-09-17,7.3391,7.8189,7.3391,7.8189,112,595,-0.5981,6174
878,2008-09-18,7.2732,7.3391,7.2732,7.2732,633,554,-6.9795,6174
879,2008-09-19,7.0568,7.6025,7.2732,7.5743,75,577,4.1397,6174
880,2008-09-22,7.5272,8.0918,7.8095,7.5743,187,577,0.0,6174
881,2008-09-23,7.1603,8.0824,7.1603,8.0824,40,615,6.7081,6174
882,2008-09-24,7.7248,8.3458,7.9977,7.7248,33,588,-4.4237,6174
883,2008-09-25,7.5272,7.5272,7.5272,7.5272,8,573,-2.5579,6174
884,2008-09-26,7.5555,8.0447,7.6213,7.5555,125,575,0.375,6174
885,2008-09-30,7.0286,7.4802,7.0286,7.4802,348,569,-0.9963,6174
886,2008-10-01,6.9815,7.3391,6.9815,6.9815,111,531,-6.6667,6174
887,2008-10-02,7.4426,7.4426,7.4426,7.4426,7,567,6.6038,6174
888,2008-10-03,7.4426,7.4426,7.4426,7.4426,0,567,0.0,6174
889,2008-10-06,7.245,7.4331,7.4331,7.245,34,551,-2.6549,6174
890,2008-10-07,7.7248,7.7248,7.7248,7.7248,10,588,6.6234,6174
891,2008-10-08,7.4331,7.4331,7.4331,7.4331,47,566,-3.7759,6174
892,2008-10-09,6.9157,7.7531,6.9157,7.7436,99,589,4.1772,6174
893,2008-10-13,7.4802,7.5272,7.5272,7.4802,55,569,-3.4022,6174
894,2008-10-14,7.4802,7.4802,7.4802,7.4802,0,569,0.0,6174
895,2008-10-15,7.2262,7.2732,7.2638,7.2262,46,550,-3.3962,6174
896,2008-10-16,6.9815,7.4614,7.2262,6.9909,201,532,-3.2552,6174
897,2008-10-17,6.9909,6.9909,6.9909,6.9909,14,532,0.0,6174
898,2008-10-20,6.7745,7.0474,6.7745,7.0474,24,536,0.8075,6174
899,2008-10-21,7.0097,7.5178,7.0097,7.5178,203,572,6.6756,6174
900,2008-10-22,7.5178,7.5178,7.5178,7.5178,0,572,0.0,6174
901,2008-10-23,7.5178,7.5178,7.5178,7.5178,0,572,0.0,6174
902,2008-10-24,7.2638,7.2638,7.2638,7.2638,0,553,-3.3792,6174
903,2008-10-27,6.7557,6.7557,6.7557,6.7557,35,514,-6.9948,6174
904,2008-10-28,6.2852,6.2852,6.2852,6.2852,60,478,-6.9638,6174
905,2008-10-29,5.8524,6.1159,5.9277,5.8524,347,445,-6.8862,6174
906,2008-10-30,5.5513,5.8524,5.5513,5.8524,114,445,0.0,6174
907,2008-10-31,5.6642,6.1817,5.6642,6.1817,68,470,5.627,6174
908,2008-11-03,6.1817,6.1817,6.1817,6.1817,0,470,0.0,6174
909,2008-11-04,5.8242,6.0124,5.8336,6.0124,206,458,-2.7397,6174
910,2008-11-05,5.6454,5.7395,5.7395,5.6454,150,430,-6.1033,6174
911,2008-11-06,5.2597,5.8995,5.7395,5.6454,173,430,0.0,6174
912,2008-11-07,5.3161,5.6454,5.3255,5.6454,259,430,0.0,6174
913,2008-11-10,5.6454,5.6642,5.6454,5.6454,438,430,0.0,6174
914,2008-11-11,5.2785,5.6454,5.6454,5.6172,304,427,-0.5,6174
915,2008-11-12,5.2314,5.6454,5.6454,5.5984,208,426,-0.335,6174
916,2008-11-13,5.5984,5.5984,5.5984,5.5984,0,426,0.0,6174
917,2008-11-14,5.5984,5.5984,5.5984,5.5984,0,426,0.0,6174
918,2008-11-17,5.222,5.2691,5.222,5.2691,16,401,-5.8824,6174
919,2008-11-18,4.9209,5.5325,4.9868,5.3632,39,408,1.7857,6174
920,2008-11-19,4.9962,5.1279,4.9962,5.1279,74,390,-4.386,6174
921,2008-11-20,4.7704,5.0809,4.7704,4.7704,61,363,-6.9725,6174
922,2008-11-21,4.4411,4.7045,4.6104,4.5163,84,344,-5.3254,6174
923,2008-11-24,4.2058,4.5069,4.2153,4.4693,109,340,-1.0417,6174
924,2008-11-25,4.4881,4.5163,4.4881,4.5163,52,344,1.0526,6174
925,2008-11-26,4.4223,4.4223,4.4223,4.4223,14,336,-2.0833,6174
926,2008-11-27,4.7139,4.7233,4.7139,4.7233,510,359,6.8085,6174
927,2008-11-28,4.7704,5.0433,4.7704,4.9868,34,379,5.5777,6174
928,2008-12-01,4.6387,5.3067,4.6387,5.222,22,397,4.717,6174
929,2008-12-02,4.8645,5.1656,4.8739,4.8645,137,370,-6.8468,6174
930,2008-12-03,4.5352,5.1279,4.5352,4.5634,87,347,-6.1896,6174
931,2008-12-04,4.2623,4.2717,4.2623,4.2717,45,325,-6.3918,6174
932,2008-12-05,4.0271,4.5352,4.0271,4.0553,34,308,-5.0661,6174
933,2008-12-08,3.8483,4.187,3.8483,4.187,83,319,3.2483,6174
934,2008-12-09,3.9048,4.4223,4.4223,3.9048,199,297,-6.7416,6174
935,2008-12-10,3.6789,3.9518,3.9048,3.6789,304,280,-5.7831,6174
936,2008-12-11,3.7166,3.8577,3.7542,3.8483,91,293,4.6036,6174
937,2008-12-12,3.5848,3.8483,3.8483,3.5943,139,273,-6.6015,6174
938,2008-12-15,3.5943,3.7448,3.5943,3.7448,7,285,4.1885,6174
939,2008-12-16,3.6225,3.8483,3.7448,3.7448,51,285,0.0,6174
940,2008-12-17,3.6225,3.9236,3.7448,3.7542,175,286,0.2513,6174
941,2008-12-18,3.566,3.7542,3.7542,3.7354,119,284,-0.5013,6174
942,2008-12-19,3.6225,3.7636,3.7166,3.7636,290,286,0.7557,6174
943,2008-12-22,3.6695,3.8107,3.7636,3.6789,228,280,-2.25,6174
944,2008-12-23,3.6789,3.8389,3.8389,3.7166,352,283,1.023,6174
945,2008-12-24,3.5848,3.7166,3.7166,3.5943,43,273,-3.2911,6174
946,2008-12-25,3.5943,3.7448,3.7448,3.6507,88,278,1.5707,6174
947,2008-12-26,3.5378,3.7448,3.7448,3.5378,38,269,-3.0928,6174
948,2008-12-29,3.3496,3.726,3.726,3.6037,87,274,1.8617,6174
949,2008-12-30,3.6601,3.7918,3.6601,3.7072,31,282,2.8721,6174
950,2008-12-31,3.6131,3.6131,3.6131,3.6131,3,275,-2.5381,6174
951,2009-01-05,3.5284,3.7354,3.5284,3.7354,63,284,3.3854,6174
952,2009-01-06,3.7166,3.7636,3.7354,3.7166,53,283,-0.5038,6174
953,2009-01-07,3.8013,3.8013,3.8013,3.8013,32,289,2.2785,6174
954,2009-01-08,3.6319,3.7166,3.7166,3.6319,162,276,-4.4554,6174
955,2009-01-09,3.5754,3.5848,3.5848,3.5754,45,272,-1.5544,6174
956,2009-01-10,3.5378,3.5378,3.5378,3.5378,11,269,-1.0526,6174
957,2009-01-12,3.7072,3.7072,3.7072,3.7072,11,282,4.7872,6174
958,2009-01-13,3.5378,3.6978,3.5378,3.6978,8,281,-0.2538,6174
959,2009-01-14,3.5754,3.7166,3.6978,3.5754,189,272,-3.3079,6174
960,2009-01-15,3.3873,3.5848,3.4343,3.5754,116,272,0.0,6174
961,2009-01-16,3.5754,3.6225,3.6037,3.6225,72,275,1.3158,6174
962,2009-01-17,3.6225,3.6225,3.6225,3.6225,0,275,0.0,6174
963,2009-01-19,3.519,3.5284,3.5284,3.5284,52,268,-2.5974,6174
964,2009-01-20,3.5284,3.5284,3.5284,3.5284,0,268,0.0,6174
965,2009-01-21,3.4343,3.4437,3.4437,3.4343,8,261,-2.6667,6174
966,2009-02-02,3.6507,3.6507,3.6507,3.6507,3,278,6.3014,6174
967,2009-02-03,3.4061,3.4813,3.4813,3.4813,190,265,-4.6392,6174
968,2009-02-04,3.5943,3.5943,3.5943,3.5943,16,273,3.2432,6174
969,2009-02-05,3.5943,3.5943,3.5943,3.5943,0,273,0.0,6174
970,2009-02-06,3.4155,3.6225,3.4437,3.4343,124,261,-4.4503,6174
971,2009-02-09,3.4155,3.4625,3.4343,3.4625,95,263,0.8219,6174
972,2009-02-10,3.5002,3.5754,3.5002,3.5754,11,272,3.2609,6174
973,2009-02-11,3.4249,3.5754,3.5754,3.4343,136,261,-3.9474,6174
974,2009-02-12,3.3873,3.3967,3.3967,3.3873,104,258,-1.3699,6174
975,2009-02-13,3.4813,3.5378,3.4813,3.5378,164,269,4.4444,6174
976,2009-02-16,3.773,3.7824,3.7824,3.7824,322,288,6.9149,6174
977,2009-02-17,3.519,4.0459,4.0459,4.0365,583,307,6.7164,6174
978,2009-02-18,3.8107,3.9518,3.8107,3.9518,318,301,-2.0979,6174
979,2009-02-19,3.7824,4.0459,4.0459,3.7824,84,288,-4.2857,6174
980,2009-02-20,3.6695,3.7636,3.7636,3.7636,199,286,-0.4975,6174
981,2009-02-23,3.7636,3.7636,3.7636,3.7636,0,286,0.0,6174
982,2009-02-24,3.6413,3.6507,3.6507,3.6413,93,277,-3.25,6174
983,2009-02-25,3.6413,3.8953,3.6413,3.8953,139,296,6.9767,6174
984,2009-02-26,3.8953,4.1588,3.8953,4.1588,276,316,6.7633,6174
985,2009-02-27,4.4411,4.4411,4.4411,4.4411,123,338,6.7873,6174
986,2009-03-02,4.1306,4.7516,4.7516,4.7045,1081,358,5.9322,6174
987,2009-03-03,4.3846,4.7045,4.4505,4.5163,227,344,-4.0,6174
988,2009-03-04,4.5163,4.8174,4.5163,4.761,308,362,5.4167,6174
989,2009-03-05,4.6198,4.9868,4.808,4.8363,275,368,1.581,6174
990,2009-03-06,4.6293,4.8363,4.8363,4.7986,117,365,-0.7782,6174
991,2009-03-09,4.7986,5.0433,4.8927,5.0433,390,384,5.098,6174
992,2009-03-10,4.8457,5.0338,5.0244,5.0338,163,383,-0.1866,6174
993,2009-03-11,4.6857,5.0244,5.0244,4.6857,214,357,-6.9159,6174
994,2009-03-12,4.4317,4.9492,4.6857,4.6104,103,351,-1.6064,6174
995,2009-03-13,4.2905,4.7045,4.7045,4.2905,1304,326,-6.9388,6174
996,2009-03-16,4.2341,4.4881,4.4881,4.3282,464,329,0.8772,6174
997,2009-03-17,4.14,4.3282,4.3282,4.1588,399,316,-3.913,6174
998,2009-03-18,4.1588,4.4411,4.1588,4.4411,847,338,6.7873,6174
999,2009-03-19,4.4411,4.7045,4.4505,4.6104,1092,351,3.8136,6174
1000,2009-03-20,4.4693,4.7045,4.6104,4.4787,491,341,-2.8571,6174
1001,2009-03-23,4.2341,4.601,4.3093,4.5069,387,343,0.6303,6174
1002,2009-03-24,4.4693,4.6104,4.5163,4.4693,419,340,-0.8351,6174
1003,2009-03-25,4.2717,4.5728,4.3564,4.5069,809,343,0.8421,6174
1004,2009-03-26,4.3282,4.601,4.4881,4.394,841,334,-2.5052,6174
1005,2009-03-27,4.4787,4.6951,4.4787,4.6951,672,357,6.8522,6174
1006,2009-03-30,4.8739,5.015,5.015,4.8833,1138,372,4.008,6174
1007,2009-03-31,4.7328,4.9868,4.9868,4.761,463,362,-2.5048,6174
1008,2009-04-01,4.761,4.9774,4.761,4.8174,637,367,1.1858,6174
1009,2009-04-02,4.8268,4.9398,4.8268,4.8268,251,367,0.1953,6174
1010,2009-04-03,4.7233,4.8551,4.8457,4.7233,252,359,-2.1442,6174
1011,2009-04-06,4.6104,4.7986,4.7233,4.7892,958,364,1.3944,6174
1012,2009-04-07,4.7045,5.0433,4.7986,5.0433,467,384,5.3045,6174
1013,2009-04-08,4.8457,5.1562,4.8927,5.1562,610,392,2.2388,6174
1014,2009-04-09,5.0809,5.5137,5.1562,5.5137,2881,420,6.9343,6174
1015,2009-04-10,5.3443,5.6454,5.6454,5.3632,1160,408,-2.7304,6174
1016,2009-04-13,4.9962,5.3161,4.9962,5.2879,812,402,-1.4035,6174
1017,2009-04-14,5.2502,5.5984,5.2502,5.429,397,413,2.669,6174
1018,2009-04-15,5.2785,5.6266,5.2785,5.4949,1367,418,1.2132,6174
1019,2009-04-16,5.6642,5.8712,5.8336,5.8712,1569,447,6.8493,6174
1020,2009-04-17,5.4761,6.257,5.8524,5.8712,2250,447,0.0,6174
1021,2009-04-20,5.4667,5.7395,5.7207,5.6266,832,428,-4.1667,6174
1022,2009-04-21,5.2502,5.589,5.2502,5.589,128,425,-0.6689,6174
1023,2009-04-22,5.4949,5.7772,5.589,5.5796,725,425,-0.1684,6174
1024,2009-04-23,5.3255,5.6454,5.4949,5.6454,834,430,1.1804,6174
1025,2009-04-24,5.5137,5.6642,5.6172,5.636,528,429,-0.1667,6174
1026,2009-04-27,5.2502,5.5513,5.5513,5.2502,759,400,-6.8447,6174
1027,2009-04-28,4.8833,5.175,5.0621,4.8833,725,372,-6.9892,6174
1028,2009-04-29,4.7233,4.8927,4.8833,4.7516,365,362,-2.6975,6174
1029,2009-04-30,4.8457,5.0715,4.8833,4.9868,576,379,4.9505,6174
1030,2009-05-04,4.9868,5.175,5.1656,5.0809,621,387,1.8868,6174
1031,2009-05-05,4.8363,5.0809,5.0809,5.0527,321,384,-0.5556,6174
1032,2009-05-06,4.9209,5.175,5.0527,4.9209,379,374,-2.6071,6174
1033,2009-05-07,4.9303,5.1279,4.9303,5.1279,485,390,4.2065,6174
1034,2009-05-08,4.9492,5.0809,5.0809,5.0527,424,384,-1.4679,6174
1035,2009-05-11,4.9868,5.0809,4.9868,5.0809,213,387,0.5587,6174
1036,2009-05-12,4.8927,4.9868,4.9868,4.8927,158,372,-3.7037,6174
1037,2009-05-13,4.9398,5.0809,4.9398,5.0809,214,387,3.8462,6174
1038,2009-05-14,4.9868,5.175,5.175,5.175,177,394,1.8519,6174
1039,2009-05-15,5.0903,5.2502,5.175,5.0903,670,387,-1.6364,6174
1040,2009-05-18,4.9398,5.175,5.175,5.0809,246,387,-0.1848,6174
1041,2009-05-19,4.9492,5.175,5.0809,4.9868,383,379,-1.8519,6174
1042,2009-05-20,4.8927,5.015,4.9774,4.9115,244,374,-1.5094,6174
1043,2009-05-21,4.761,5.0338,5.0338,4.808,449,366,-2.1073,6174
1044,2009-05-22,4.7233,4.9398,4.8927,4.8927,267,372,1.7613,6174
1045,2009-05-25,4.5728,4.9398,4.9398,4.8645,303,370,-0.5769,6174
1046,2009-05-26,4.7139,4.7422,4.7328,4.7328,329,360,-2.7079,6174
1047,2009-05-27,4.7233,4.8268,4.7986,4.8268,159,367,1.9881,6174
1048,2009-06-01,4.7798,4.8927,4.8927,4.7986,92,365,-0.5848,6174
1049,2009-06-02,4.7139,4.808,4.808,4.7139,147,359,-1.7647,6174
1050,2009-06-03,4.7045,4.7139,4.7139,4.7045,437,358,-0.1996,6174
1051,2009-06-04,4.6293,4.7045,4.7045,4.6293,92,352,-1.6,6174
1052,2009-06-05,4.6481,4.9492,4.6481,4.9492,727,377,6.9106,6174
1053,2009-06-06,4.8927,5.0997,5.0997,5.0527,374,384,2.0913,6174
1054,2009-06-08,4.7233,4.9586,4.8927,4.9021,471,373,-2.9795,6174
1055,2009-06-09,4.7045,4.808,4.7516,4.7045,50,358,-4.0307,6174
1056,2009-06-10,4.5634,4.7139,4.7139,4.5634,127,347,-3.0,6174
1057,2009-06-11,4.6104,4.6951,4.6104,4.6951,19,357,2.8866,6174
1058,2009-06-12,4.3752,4.7704,4.3752,4.5634,109,347,-2.8056,6174
1059,2009-06-15,4.5634,4.5634,4.5634,4.5634,0,347,0.0,6174
1060,2009-06-16,4.347,4.5163,4.5163,4.347,112,331,-4.7423,6174
1061,2009-06-17,4.4317,4.4317,4.4317,4.4317,14,337,1.9481,6174
1062,2009-06-18,4.14,4.2153,4.14,4.2153,126,321,-4.8832,6174
1063,2009-06-19,4.347,4.347,4.347,4.347,73,331,3.125,6174
1064,2009-06-22,4.0459,4.3752,4.3752,4.3188,152,329,-0.6494,6174
1065,2009-06-23,4.14,4.2999,4.2717,4.14,152,315,-4.1394,6174
1066,2009-06-24,4.2341,4.2341,4.2341,4.2341,22,322,2.2727,6174
1067,2009-06-25,4.0459,4.14,4.14,4.0459,26,308,-4.4444,6174
1068,2009-06-26,3.9894,4.0459,4.0459,3.9894,42,303,-1.3953,6174
1069,2009-06-29,3.9894,3.9894,3.9894,3.9894,4,303,0.0,6174
1070,2009-06-30,4.1682,4.1682,4.1682,4.1682,4,317,4.4811,6174
1071,2009-07-01,3.9424,4.14,3.9612,4.14,41,315,-0.6772,6174
1072,2009-07-02,4.14,4.14,4.14,4.14,0,315,0.0,6174
1073,2009-07-03,4.2058,4.2247,4.2058,4.2247,26,321,2.0455,6174
1074,2009-07-06,4.2153,4.2341,4.2341,4.2153,145,321,-0.2227,6174
1075,2009-07-07,3.9988,4.2153,4.0083,4.2153,206,321,0.0,6174
1076,2009-07-08,4.2153,4.2153,4.2153,4.2153,35,321,0.0,6174
1077,2009-07-09,4.2153,4.394,4.394,4.3658,18,332,3.5714,6174
1078,2009-07-10,4.2247,4.3658,4.3658,4.2247,13,321,-3.2328,6174
1079,2009-07-13,3.9988,4.1964,4.0365,4.1964,77,319,-0.6682,6174
1080,2009-07-14,4.187,4.1964,4.187,4.1964,22,319,0.0,6174
1081,2009-07-15,4.0929,4.2811,4.0929,4.0929,284,311,-2.4664,6174
1082,2009-07-16,4.1964,4.2811,4.1964,4.2811,37,326,4.5977,6174
1083,2009-07-17,4.0929,4.0929,4.0929,4.0929,4,311,-4.3956,6174
1084,2009-07-20,4.0929,4.2341,4.0929,4.1118,75,313,0.4598,6174
1085,2009-07-21,4.1118,4.2058,4.1118,4.2058,49,320,2.2883,6174
1086,2009-07-22,4.2058,4.2811,4.2058,4.2811,65,326,1.7897,6174
1087,2009-07-23,4.2717,4.2811,4.2811,4.2811,76,326,0.0,6174
1088,2009-07-24,4.2153,4.2811,4.2153,4.2811,31,326,0.0,6174
1089,2009-07-27,4.2811,4.4223,4.4223,4.2811,100,326,0.0,6174
1090,2009-07-28,4.2529,4.4223,4.3282,4.3093,87,328,0.6593,6174
1091,2009-07-29,4.347,4.4693,4.347,4.4223,188,336,2.6201,6174
1092,2009-07-30,4.3564,4.7233,4.3564,4.7233,514,359,6.8085,6174
1093,2009-07-31,5.0433,5.0527,5.0527,5.0527,1376,384,6.9721,6174
1094,2009-08-03,5.0715,5.4008,5.4008,5.2502,1246,400,3.9106,6174
1095,2009-08-04,4.8833,5.175,5.0621,4.9115,796,374,-6.4516,6174
1096,2009-08-05,4.6951,4.9303,4.6951,4.7045,177,358,-4.2146,6174
1097,2009-08-06,4.5258,4.7045,4.5352,4.7045,206,358,0.0,6174
1098,2009-08-10,4.7045,4.8457,4.7045,4.7986,185,365,2.0,6174
1099,2009-08-11,4.7045,4.7798,4.7045,4.7139,135,359,-1.7647,6174
1100,2009-08-12,4.5822,4.8268,4.5822,4.6293,148,352,-1.7964,6174
1101,2009-08-13,4.7045,4.7798,4.7045,4.7045,338,358,1.626,6174
1102,2009-08-14,4.6198,4.7233,4.7233,4.7045,365,358,0.0,6174
1103,2009-08-17,4.5822,4.5916,4.5822,4.5916,78,349,-2.4,6174
1104,2009-08-18,4.2905,4.6387,4.4223,4.5634,371,347,-0.6148,6174
1105,2009-08-19,4.4223,4.5069,4.4223,4.5069,62,343,-1.2371,6174
1106,2009-08-20,4.3376,4.4128,4.3376,4.4128,21,336,-2.0877,6174
1107,2009-08-21,4.4128,4.7139,4.4128,4.6857,151,357,6.1834,6174
1108,2009-08-24,4.5446,4.6857,4.554,4.6857,34,357,0.0,6174
1109,2009-08-25,4.4787,4.6575,4.4787,4.6387,457,353,-1.004,6174
1110,2009-08-26,4.4787,4.6387,4.6387,4.4787,317,341,-3.4483,6174
1111,2009-08-27,4.6104,4.6104,4.6104,4.6104,9,351,2.9412,6174
1112,2009-08-28,4.601,4.6951,4.601,4.6763,64,356,1.4286,6174
1113,2009-08-31,4.6198,4.7986,4.6198,4.761,128,362,1.8109,6174
1114,2009-09-01,4.7516,4.7798,4.7516,4.7798,35,364,0.3953,6174
1115,2009-09-02,4.5446,4.7045,4.5446,4.7045,34,358,-1.5748,6174
1116,2009-09-03,4.7045,4.7704,4.7704,4.7139,150,359,0.2,6174
1117,2009-09-04,4.6387,5.0338,5.0338,4.7139,172,359,0.0,6174
1118,2009-09-07,4.7986,4.8457,4.808,4.8268,466,367,2.3952,6174
1119,2009-09-08,4.7045,4.7422,4.7139,4.7422,103,361,-1.7544,6174
1120,2009-09-09,4.7045,5.0715,4.7233,5.0715,1319,386,6.9444,6174
1121,2009-09-10,5.4196,5.4196,5.4196,5.4196,1765,412,6.8646,6174
1122,2009-09-11,5.4196,5.796,5.796,5.796,6285,441,6.9444,6174
1123,2009-09-14,6.2006,6.2006,6.2006,6.2006,735,472,6.9805,6174
1124,2009-09-15,6.6334,6.6334,6.6334,6.6334,557,505,6.9803,6174
1125,2009-09-16,6.7839,7.0944,7.0944,7.0944,10897,540,6.9504,6174
1126,2009-09-17,7.0944,7.5837,7.5649,7.1227,6822,542,0.3979,6174
1127,2009-09-18,6.7557,7.0568,7.0568,6.8027,4169,518,-4.4914,6174
1128,2009-09-21,6.8686,7.2732,6.8686,7.2732,1580,554,6.9156,6174
1129,2009-09-22,7.7813,7.7813,7.7813,7.7813,2151,592,6.9858,6174
1130,2009-09-23,7.5272,8.3176,8.3176,7.7154,6751,587,-0.8464,6174
1131,2009-09-24,7.1791,7.6119,7.2544,7.3108,4571,557,-5.2439,6174
1132,2009-09-25,7.3391,7.6684,7.3391,7.3579,1944,560,0.6435,6174
1133,2009-09-28,6.8686,7.3861,7.3861,6.8874,1418,524,-6.3939,6174
1134,2009-09-29,6.8027,7.0568,7.0474,6.8122,1185,519,-1.0929,6174
1135,2009-09-30,6.6334,7.1509,6.6334,6.8874,1312,524,1.105,6174
1136,2009-10-01,6.7839,7.1979,6.8874,6.8686,1196,523,-0.2732,6174
1137,2009-10-02,6.5957,6.8686,6.8216,6.8216,626,519,-0.6849,6174
1138,2009-10-05,6.8592,7.292,6.8686,7.292,1906,555,6.8966,6174
1139,2009-10-06,7.8001,7.8001,7.8001,7.8001,1833,594,6.9677,6174
1140,2009-10-07,7.3673,8.28,8.28,7.5555,5036,575,-3.1363,6174
1141,2009-10-08,7.3391,7.7907,7.5272,7.4143,1709,564,-1.868,6174
1142,2009-10-09,7.2544,7.5272,7.5272,7.3391,779,559,-1.0152,6174
1143,2009-10-12,7.245,7.7154,7.7154,7.5178,1410,572,2.4359,6174
1144,2009-10-13,7.3485,7.5178,7.5178,7.3955,585,563,-1.627,6174
1145,2009-10-14,7.4237,7.6684,7.5366,7.5743,1427,577,2.4173,6174
1146,2009-10-15,7.3673,7.706,7.6213,7.3673,906,561,-2.7329,6174
1147,2009-10-16,7.3673,7.6213,7.3861,7.3673,525,561,0.0,6174
1148,2009-10-19,7.3673,7.6119,7.3673,7.5272,483,573,2.1711,6174
1149,2009-10-20,7.4237,7.706,7.5272,7.5272,1079,573,0.0,6174
1150,2009-10-21,7.4143,7.6119,7.6119,7.4143,545,564,-1.5,6174
1151,2009-10-22,7.3579,7.4143,7.4143,7.4143,710,564,0.0,6174
1152,2009-10-23,7.3202,7.4331,7.3861,7.3202,413,557,-1.269,6174
1153,2009-10-26,7.3202,7.5084,7.3202,7.4331,212,566,1.5424,6174
1154,2009-10-27,7.1791,7.4331,7.4331,7.1979,398,548,-3.1646,6174
1155,2009-10-28,7.1227,7.2073,7.1979,7.1227,282,542,-1.0458,6174
1156,2009-10-29,6.6334,6.9345,6.9345,6.8498,511,521,-3.8309,6174
1157,2009-10-30,6.5863,6.9062,6.8027,6.7557,1536,514,-1.3736,6174
1158,2009-11-02,6.3982,6.8498,6.8498,6.5863,948,501,-2.507,6174
1159,2009-11-03,6.5111,6.5863,6.5863,6.5675,391,500,-0.2857,6174
1160,2009-11-04,6.4922,6.7181,6.6616,6.5957,425,502,0.4298,6174
1161,2009-11-05,6.7275,7.0474,6.7275,6.9533,612,529,5.4208,6174
1162,2009-11-06,6.7369,7.038,7.038,6.9157,117,526,-0.5413,6174
1163,2009-11-09,6.9157,7.3955,6.9157,7.3955,828,563,6.9388,6174
1164,2009-11-10,7.5837,7.913,7.6684,7.913,6416,602,6.9975,6174
1165,2009-11-11,8.0541,8.4587,8.3364,8.4587,5552,644,6.8966,6174
1166,2009-11-12,8.6563,9.0421,8.8351,8.9386,5660,681,5.673,6174
1167,2009-11-13,8.327,8.9386,8.4964,8.4681,4492,645,-5.2632,6174
1168,2009-11-16,8.0071,8.6281,8.6281,8.4681,1687,645,0.0,6174
1169,2009-11-17,8.0071,8.4681,8.4681,8.0071,1145,610,-5.4444,6174
1170,2009-11-18,7.9977,8.4493,8.0071,8.327,1729,634,3.9953,6174
1171,2009-11-19,8.2047,8.3552,8.3176,8.2329,1120,627,-1.1299,6174
1172,2009-11-20,8.0918,8.2611,8.1671,8.1012,468,617,-1.6,6174
1173,2009-11-23,8.0918,8.12,8.0918,8.1106,269,617,0.1161,6174
1174,2009-11-24,7.8377,8.1859,8.1859,8.0636,717,614,-0.58,6174
1175,2009-11-25,7.9977,8.1388,7.9977,7.9977,257,609,-0.8168,6174
1176,2009-11-26,7.8848,8.0447,7.913,7.8848,272,600,-1.4118,6174
1177,2009-11-27,7.8566,8.1388,8.1388,7.8848,585,600,0.0,6174
1178,2009-11-30,7.9883,8.4211,7.9977,8.1859,1205,623,3.8186,6174
1179,2009-12-01,8.0447,8.1765,8.0447,8.0918,379,616,-1.1494,6174
1180,2009-12-02,8.0918,8.4681,8.0918,8.4493,1376,643,4.4186,6174
1181,2009-12-03,8.1859,8.5622,8.5622,8.28,1537,630,-2.0045,6174
1182,2009-12-04,8.28,8.4681,8.28,8.4681,658,645,2.2727,6174
1183,2009-12-07,8.3741,8.6093,8.5434,8.4681,768,645,0.0,6174
1184,2009-12-08,8.28,8.9668,8.28,8.7504,1610,666,3.3333,6174
1185,2009-12-09,8.5622,9.0327,8.5622,9.0139,3051,686,3.0108,6174
1186,2009-12-10,8.7504,9.1268,9.1268,8.7975,1601,670,-2.4008,6174
1187,2009-12-11,8.7504,8.8916,8.7504,8.8069,925,670,0.107,6174
1188,2009-12-14,8.5716,8.901,8.5716,8.8445,1087,673,0.4274,6174
1189,2009-12-15,8.7504,8.8445,8.8445,8.7504,953,666,-1.0638,6174
1190,2009-12-16,8.28,8.8445,8.8445,8.5716,1417,653,-2.043,6174
1191,2009-12-17,8.4681,8.7504,8.5622,8.4681,588,645,-1.2075,6174
1192,2009-12-18,8.4681,8.5622,8.5622,8.4776,522,645,0.1111,6174
1193,2009-12-21,8.3082,8.5058,8.5058,8.327,665,634,-1.7758,6174
1194,2009-12-22,8.901,8.901,8.901,8.901,549,678,6.8927,6174
1195,2009-12-23,9.5031,9.5031,9.5031,9.5031,3869,724,6.7653,6174
1196,2009-12-24,9.5972,10.1618,10.1618,9.8795,14330,752,3.9604,6174
1197,2009-12-25,9.2209,9.7854,9.5031,9.315,5712,709,-5.7143,6174
1198,2009-12-28,9.4091,9.9265,9.4091,9.9265,5842,756,6.5657,6174
1199,2009-12-29,9.5031,9.8325,9.8325,9.5972,2524,731,-3.3175,6174
