,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
818,2008-04-29,18.0428,18.6539,18.6539,18.1071,1690612,151837,-2.931,2888
819,2008-04-30,18.075,18.4609,18.2036,18.1715,1498672,152376,0.3552,2888
820,2008-05-02,18.3001,18.7182,18.5253,18.5896,1741955,155882,2.3009,2888
821,2008-05-05,17.4317,18.4288,18.4288,17.5604,2087858,147252,-5.5363,2888
822,2008-05-06,17.0458,17.4961,17.4317,17.2388,1410053,144555,-1.8315,2888
823,2008-05-07,17.2066,17.5604,17.2709,17.4317,912332,146173,1.1194,2888
824,2008-05-08,17.1101,17.5604,17.3031,17.2709,937691,144825,-0.9225,2888
825,2008-05-09,17.078,17.4317,17.3674,17.1101,690651,143476,-0.9311,2888
826,2008-05-12,16.5955,16.9815,16.9172,16.7242,799099,140240,-2.2556,2888
827,2008-05-13,16.692,17.6247,16.7242,17.6247,1165607,147791,5.3846,2888
828,2008-05-14,17.4317,17.882,17.689,17.689,706010,148331,0.365,2888
829,2008-05-15,17.7855,18.075,17.882,18.0428,1002502,151297,2.0,2888
830,2008-05-16,17.9463,18.268,18.1393,18.075,795442,151567,0.1783,2888
831,2008-05-19,18.075,18.3966,18.3001,18.3966,824841,154264,1.7794,2888
832,2008-05-20,17.2709,18.3323,18.3323,17.3674,1317233,145634,-5.5944,2888
833,2008-05-21,17.2709,17.7534,17.3674,17.7534,1010706,148870,2.2222,2888
834,2008-05-22,17.2388,17.7855,17.3674,17.7534,839583,148870,0.0,2888
835,2008-05-23,17.3674,17.882,17.7212,17.3674,597067,145634,-2.1739,2888
836,2008-05-26,16.8528,17.5282,17.2388,16.885,972919,141588,-2.7778,2888
837,2008-05-27,16.692,16.9815,16.9493,16.8528,584456,141319,-0.1905,2888
838,2008-05-28,16.7242,17.3996,16.885,17.2709,1268624,144825,2.4809,2888
839,2008-05-29,17.3353,17.8177,17.4317,17.8177,1576092,149410,3.1657,2888
840,2008-05-30,16.8528,18.075,18.075,16.9493,1473795,142128,-4.8736,2888
841,2008-06-02,17.078,17.3353,17.078,17.2066,445313,144285,1.518,2888
842,2008-06-03,16.8528,17.3031,17.1745,16.9815,677188,142397,-1.3084,2888
843,2008-06-04,16.6599,16.9815,16.9815,16.7242,1008806,140240,-1.5152,2888
844,2008-06-05,16.4991,17.1101,16.885,17.1101,826231,143476,2.3077,2888
845,2008-06-06,16.9815,17.4317,17.1423,17.1745,712252,144016,0.3759,2888
846,2008-06-09,16.3704,16.7885,16.3704,16.6277,621933,139431,-3.1835,2888
847,2008-06-10,16.0809,16.8207,16.692,16.0809,873441,134846,-3.2882,2888
848,2008-06-11,15.7593,16.2739,16.0809,15.7593,732856,132149,-2.0,2888
849,2008-06-12,14.8588,15.5985,15.502,14.8588,879216,124598,-5.7143,2888
850,2008-06-13,14.9874,15.502,15.0518,15.1483,768326,127025,1.9481,2888
851,2008-06-16,15.2126,15.502,15.4377,15.2447,363054,127834,0.6369,2888
852,2008-06-17,15.1161,15.5985,15.3412,15.4699,361795,129722,1.4768,2888
853,2008-06-18,15.2769,15.5664,15.4699,15.3412,254861,128643,-0.8316,2888
854,2008-06-19,14.8588,15.1804,15.1804,14.8588,396956,124598,-3.1447,2888
855,2008-06-20,14.4729,14.9874,14.891,14.4729,711789,121361,-2.5974,2888
856,2008-06-23,14.1191,14.6015,14.3442,14.4407,594331,121092,-0.2222,2888
857,2008-06-24,14.3442,14.7945,14.7623,14.3442,451648,120283,-0.6682,2888
858,2008-06-25,14.4085,14.891,14.4085,14.891,470681,124867,3.8117,2888
859,2008-06-26,14.7623,15.0518,14.891,14.7945,365612,124058,-0.6479,2888
860,2008-06-27,13.7653,14.2799,13.8939,13.7653,885947,115428,-6.9565,2888
861,2008-06-30,12.8326,13.9583,13.9261,13.0256,1277272,109225,-5.3738,2888
862,2008-07-01,12.8326,13.1542,13.0256,13.0256,634006,109225,0.0,2888
863,2008-07-02,12.6075,13.4437,13.2507,12.704,878780,106528,-2.4691,2888
864,2008-07-03,12.0607,13.1221,12.5431,12.9291,939285,108416,1.7722,2888
865,2008-07-04,12.5431,13.2507,13.0577,12.5431,523868,105180,-2.9851,2888
866,2008-07-07,12.5431,12.9934,12.5431,12.9934,357674,108956,3.5897,2888
867,2008-07-08,12.0929,12.8648,12.8648,12.2215,888048,102483,-5.9406,2888
868,2008-07-09,12.0929,12.6396,12.4788,12.0929,511584,101404,-1.0526,2888
869,2008-07-10,12.0929,12.7361,12.0929,12.4145,757208,104101,2.6596,2888
870,2008-07-11,11.8999,12.6396,12.2215,12.6075,1277552,105719,1.5544,2888
871,2008-07-14,12.2215,12.4788,12.4788,12.2858,472166,103022,-2.551,2888
872,2008-07-15,11.4496,11.514,11.4496,11.4496,354573,96010,-6.8063,2888
873,2008-07-16,10.6778,10.9994,10.8707,10.6778,1614926,89538,-6.7416,2888
874,2008-07-17,11.0637,11.4175,11.2888,11.4175,1122338,95741,6.9277,2888
875,2008-07-18,10.6456,11.6748,11.6748,10.6456,1301199,89268,-6.7606,2888
876,2008-07-21,10.8707,11.2567,10.8707,11.128,813594,93313,4.5317,2888
877,2008-07-22,10.9994,11.4175,11.128,11.128,530477,93313,0.0,2888
878,2008-07-23,11.3853,11.8999,11.4496,11.8999,673226,99786,6.9364,2888
879,2008-07-24,11.8999,12.2858,12.2215,12.1572,931580,101944,2.1622,2888
880,2008-07-25,11.6426,12.0286,11.7069,11.8677,606712,99516,-2.381,2888
881,2008-07-29,11.0637,11.514,11.514,11.321,395482,94931,-4.607,2888
882,2008-07-30,11.1602,11.6426,11.6426,11.1602,422982,93583,-1.4205,2888
883,2008-07-31,11.0315,11.6426,11.514,11.1602,365259,93583,0.0,2888
884,2008-08-01,10.8386,11.128,10.8707,10.935,365944,91695,-2.0173,2888
885,2008-08-04,10.935,11.1602,10.9994,10.935,249300,91695,0.0,2888
886,2008-08-05,10.7099,11.128,11.128,10.8064,324294,90616,-1.1765,2888
887,2008-08-06,11.1602,11.5461,11.2567,11.5461,517880,96819,6.8452,2888
888,2008-08-07,11.514,11.8677,11.5461,11.6748,447069,97898,1.1142,2888
889,2008-08-08,11.514,12.4788,11.5461,12.4788,792403,104640,6.8871,2888
890,2008-08-11,12.3502,12.8648,12.8004,12.3502,650802,103562,-1.0309,2888
891,2008-08-12,12.0607,12.3823,12.3502,12.2215,306865,102483,-1.0417,2888
892,2008-08-13,12.0286,12.2215,12.1572,12.2215,169238,102483,0.0,2888
893,2008-08-14,12.0929,12.4788,12.0929,12.2858,226269,103022,0.5263,2888
894,2008-08-15,11.8356,12.4467,12.4145,11.8356,300328,99247,-3.6649,2888
895,2008-08-18,11.0315,11.7391,11.7391,11.0315,429588,92504,-6.7935,2888
896,2008-08-19,10.7421,11.3532,10.7742,11.2567,739317,94392,2.0408,2888
897,2008-08-20,10.8707,11.2567,11.2245,11.0959,735239,93044,-1.4286,2888
898,2008-08-21,11.2002,11.3741,11.2002,11.2698,420302,91718,1.5072,2888
899,2008-08-22,11.2698,11.6872,11.5133,11.4437,270517,93133,1.5432,2888
900,2008-08-25,11.3046,11.6872,11.4437,11.5828,214675,94265,1.2158,2888
901,2008-08-26,11.3741,11.5828,11.548,11.5828,136118,94265,0.0,2888
902,2008-08-27,11.4437,11.9307,11.548,11.6524,251348,94832,0.6006,2888
903,2008-08-28,11.6524,11.8959,11.8959,11.6524,192722,94832,0.0,2888
904,2008-08-29,11.8263,12.4176,11.8263,12.1741,475267,99078,4.4776,2888
905,2008-09-01,11.5828,12.0698,12.035,11.7915,290756,95964,-3.1429,2888
906,2008-09-02,11.4089,11.8611,11.7915,11.4089,298214,92850,-3.2448,2888
907,2008-09-03,10.7828,11.6176,11.3393,10.7828,458538,87755,-5.4878,2888
908,2008-09-04,10.1219,10.9915,10.8524,10.1915,481708,82942,-5.4839,2888
909,2008-09-05,9.7393,10.0524,9.7741,9.8784,430988,80394,-3.0717,2888
910,2008-09-08,10.5393,10.5393,10.5393,10.5393,125922,85773,6.6901,2888
911,2008-09-09,10.748,11.2698,11.2698,10.8176,1379391,88038,2.6403,2888
912,2008-09-10,10.6785,11.548,10.748,11.3741,904028,92567,5.1447,2888
913,2008-09-11,10.6437,11.235,11.235,10.8176,418151,88038,-4.893,2888
914,2008-09-12,10.6437,11.1654,11.1306,11.0611,426729,90019,2.2508,2888
915,2008-09-15,10.2958,10.7132,10.5045,10.2958,316966,83791,-6.9182,2888
916,2008-09-16,9.6002,9.6002,9.6002,9.6002,63923,78130,-6.7568,2888
917,2008-09-17,8.9393,9.3915,9.2523,8.9393,771325,72751,-6.8841,2888
918,2008-09-18,8.348,8.348,8.348,8.348,432822,67939,-6.6148,2888
919,2008-09-19,7.861,8.5567,8.2088,8.1045,2170029,65957,-2.9167,2888
920,2008-09-22,8.0697,8.4871,8.348,8.2784,1022484,67373,2.1459,2888
921,2008-09-23,8.0349,8.8349,8.0697,8.8349,1118165,71902,6.7227,2888
922,2008-09-24,8.5915,9.1132,8.9741,8.7654,896965,71336,-0.7874,2888
923,2008-09-25,8.1741,8.6262,8.4175,8.4523,608473,68788,-3.5714,2888
924,2008-09-26,8.0349,8.5567,8.4871,8.1045,526190,65957,-4.1152,2888
925,2008-09-30,7.548,7.6523,7.548,7.5827,310403,61711,-6.4378,2888
926,2008-10-01,7.1653,7.9654,7.9654,7.374,376656,60013,-2.7523,2888
927,2008-10-02,7.3045,7.7914,7.374,7.6175,455004,61994,3.3019,2888
928,2008-10-03,7.0958,7.374,7.374,7.2349,571377,58880,-5.0228,2888
929,2008-10-06,6.734,6.9566,6.9566,6.734,389744,54804,-6.9231,2888
930,2008-10-07,6.2679,6.5393,6.2679,6.3862,401067,51973,-5.1653,2888
931,2008-10-08,5.941,6.1219,5.941,5.941,302847,48350,-6.9717,2888
932,2008-10-09,5.5305,5.941,5.5653,5.5305,649656,45009,-6.9087,2888
933,2008-10-13,5.3427,5.3427,5.3427,5.3427,109029,43481,-3.3962,2888
934,2008-10-14,5.5792,5.7114,5.7114,5.7114,564920,46481,6.901,2888
935,2008-10-15,5.5166,5.7045,5.7045,5.5166,233435,44896,-3.4105,2888
936,2008-10-16,5.3288,5.3288,5.3288,5.3288,103878,43368,-3.4048,2888
937,2008-10-17,5.1479,5.1549,5.1479,5.1479,204879,41895,-3.3943,2888
938,2008-10-20,4.974,4.974,4.974,4.974,47922,40480,-3.3784,2888
939,2008-10-21,4.9044,5.3218,4.9879,5.0784,863477,41329,2.0979,2888
940,2008-10-22,5.2244,5.4331,5.3497,5.2871,768472,43028,4.1096,2888
941,2008-10-23,5.1062,5.1062,5.1062,5.1062,133662,41556,-3.4211,2888
942,2008-10-24,4.9323,4.9323,4.9323,4.9323,339562,40140,-3.406,2888
943,2008-10-27,4.5914,4.9323,4.5914,4.7027,627593,38272,-4.6544,2888
944,2008-10-28,4.5914,5.0297,4.5914,5.0297,353170,40933,6.9527,2888
945,2008-10-29,5.2175,5.3775,5.3775,5.2592,421061,42801,4.5643,2888
946,2008-10-30,5.3636,5.621,5.3914,5.621,255829,45745,6.8783,2888
947,2008-10-31,5.7949,6.0105,5.8575,6.0105,620263,48916,6.9307,2888
948,2008-11-03,6.0245,6.4279,6.1219,6.4279,692575,52313,6.9444,2888
949,2008-11-04,6.1079,6.5045,6.5045,6.3653,477372,51803,-0.974,2888
950,2008-11-05,6.4001,6.7966,6.5393,6.4279,527209,52313,0.9836,2888
951,2008-11-06,5.9827,6.1705,5.9827,5.9827,321416,48689,-6.9264,2888
952,2008-11-07,5.5653,6.3653,5.5653,6.1845,369047,50331,3.3721,2888
953,2008-11-10,5.9479,6.3027,6.1914,6.0871,279301,49539,-1.5748,2888
954,2008-11-11,5.6697,5.8784,5.781,5.6697,228034,46142,-6.8571,2888
955,2008-11-12,5.5792,5.8505,5.6697,5.6418,164892,45915,-0.4908,2888
956,2008-11-13,5.2523,5.3497,5.2871,5.301,309912,43141,-6.0419,2888
957,2008-11-14,5.3636,5.5653,5.5653,5.4262,146858,44160,2.3622,2888
958,2008-11-17,5.2175,5.7949,5.2871,5.621,166950,45745,3.5897,2888
959,2008-11-18,5.3427,5.7531,5.5653,5.4123,193502,44047,-3.7129,2888
960,2008-11-19,5.454,5.7114,5.4958,5.5792,180047,45406,3.0848,2888
961,2008-11-20,5.2175,5.4262,5.2523,5.2314,147115,42575,-6.2344,2888
962,2008-11-21,4.8766,5.2314,4.8766,5.1827,236765,42179,-0.9309,2888
963,2008-11-24,4.974,5.1479,5.141,5.0992,319975,41499,-1.6107,2888
964,2008-11-25,5.2105,5.4262,5.3497,5.2384,251614,42631,2.7285,2888
965,2008-11-26,5.2871,5.6001,5.3775,5.6001,278677,45576,6.9057,2888
966,2008-11-27,5.8436,5.9897,5.9062,5.9479,408450,48406,6.2112,2888
967,2008-11-28,5.8923,6.2679,5.9479,6.1149,468683,49765,2.807,2888
968,2008-12-01,5.9827,6.5323,6.1149,6.3514,471538,51690,3.868,2888
969,2008-12-02,5.9132,6.1914,5.9132,5.9132,337510,48123,-6.9003,2888
970,2008-12-03,5.9827,6.1914,6.0523,5.9827,348488,48689,1.1765,2888
971,2008-12-04,5.6697,6.1288,6.1219,5.6697,200276,46142,-5.2326,2888
972,2008-12-05,5.5653,5.7949,5.5653,5.6766,139422,46198,0.1227,2888
973,2008-12-08,5.8853,6.0732,5.8853,6.0732,160218,49425,6.9853,2888
974,2008-12-09,6.261,6.4975,6.4001,6.3514,895587,51690,4.5819,2888
975,2008-12-10,6.261,6.6506,6.2819,6.6506,648654,54125,4.7097,2888
976,2008-12-11,6.3445,6.5601,6.5601,6.3653,398558,51803,-4.2887,2888
977,2008-12-12,5.934,6.4697,6.3653,6.0384,365739,49142,-5.1366,2888
978,2008-12-15,6.254,6.4071,6.3445,6.3653,267352,51803,5.4147,2888
979,2008-12-16,6.1358,6.3514,6.2679,6.1914,317311,50388,-2.7322,2888
980,2008-12-17,6.2401,6.4001,6.4001,6.254,333448,50897,1.0112,2888
981,2008-12-18,6.1775,6.3653,6.2749,6.3653,215972,51803,1.7798,2888
982,2008-12-19,6.2123,6.4627,6.3653,6.3653,263851,51803,0.0,2888
983,2008-12-22,6.0523,6.4349,6.4071,6.0732,236191,49425,-4.5902,2888
984,2008-12-23,5.7114,6.1288,6.0592,5.8297,241356,47444,-4.0092,2888
985,2008-12-24,5.7045,5.9479,5.7045,5.9132,140910,48123,1.432,2888
986,2008-12-25,5.8575,5.9549,5.9549,5.9132,70421,48123,0.0,2888
987,2008-12-26,5.8436,5.9479,5.8436,5.8784,82205,47840,-0.5882,2888
988,2008-12-29,5.781,5.9132,5.8436,5.8088,66565,47274,-1.1834,2888
989,2008-12-30,5.8923,6.2123,5.9201,6.2123,240447,55849,6.9461,2888
990,2008-12-31,6.1427,6.3306,6.2958,6.1914,172028,55662,-0.3359,2888
991,2009-01-05,6.2679,6.4975,6.4627,6.2749,235720,56347,1.3483,2888
992,2009-01-06,6.1914,6.3932,6.261,6.2192,204026,55847,-0.8869,2888
993,2009-01-07,6.2192,6.3236,6.261,6.2471,221908,56097,0.4474,2888
994,2009-01-08,5.8158,6.094,6.094,5.8366,244425,52411,-6.5702,2888
995,2009-01-09,5.7462,5.8992,5.8366,5.8436,123470,52474,0.1192,2888
996,2009-01-10,5.7323,5.8297,5.8297,5.7879,83449,51974,-0.9524,2888
997,2009-01-12,5.6071,5.7879,5.6071,5.7879,181867,51974,0.0,2888
998,2009-01-13,5.7045,5.8505,5.774,5.8505,91729,52536,1.0817,2888
999,2009-01-14,5.8505,6.1636,5.934,5.9966,275030,53848,2.497,2888
1000,2009-01-15,5.621,5.7045,5.6418,5.6349,190854,50599,-6.0325,2888
1001,2009-01-16,5.5653,5.774,5.774,5.5653,161000,49975,-1.2346,2888
1002,2009-01-17,5.6001,5.7323,5.6001,5.6488,62351,50724,1.5,2888
1003,2009-01-19,5.5653,5.7114,5.7045,5.5653,49041,49975,-1.4778,2888
1004,2009-01-20,5.3149,5.4958,5.4958,5.3149,153566,47726,-4.5,2888
1005,2009-01-21,5.134,5.4888,5.1479,5.3914,142835,48413,1.4398,2888
1006,2009-02-02,5.2175,5.4123,5.3914,5.2175,135452,46851,-3.2258,2888
1007,2009-02-03,5.2523,5.5792,5.2523,5.4958,124535,49350,5.3333,2888
1008,2009-02-04,5.2592,5.5653,5.5653,5.3497,143733,48038,-2.6582,2888
1009,2009-02-05,5.3636,5.4958,5.4958,5.3984,77959,48475,0.9103,2888
1010,2009-02-06,5.461,5.5792,5.4888,5.4818,97648,49225,1.5464,2888
1011,2009-02-09,5.4401,5.5862,5.5653,5.4471,97104,48913,-0.6345,2888
1012,2009-02-10,5.5166,5.6071,5.5653,5.5653,86938,49975,2.1711,2888
1013,2009-02-11,5.461,5.6071,5.4958,5.6071,95813,50350,0.75,2888
1014,2009-02-12,5.5792,5.8088,5.6488,5.5792,294394,50100,-0.4963,2888
1015,2009-02-13,5.614,5.7323,5.6349,5.7045,145716,51224,2.2444,2888
1016,2009-02-16,5.5723,5.7323,5.7045,5.5792,103621,50100,-2.1951,2888
1017,2009-02-17,5.4262,5.6349,5.6349,5.4958,125143,49350,-1.4963,2888
1018,2009-02-18,5.4053,5.5236,5.4818,5.5097,123678,49475,0.2532,2888
1019,2009-02-19,5.3358,5.5236,5.4679,5.461,118613,49038,-0.8838,2888
1020,2009-02-20,5.2871,5.4749,5.3914,5.2871,111030,47476,-3.1847,2888
1021,2009-02-23,5.141,5.2523,5.2175,5.1897,123164,46601,-1.8421,2888
1022,2009-02-24,5.0923,5.3427,5.1479,5.1131,153048,45914,-1.4745,2888
1023,2009-02-25,5.1549,5.3914,5.2036,5.2244,227098,46914,2.1769,2888
1024,2009-02-26,5.1827,5.3636,5.3288,5.2175,119003,46851,-0.1332,2888
1025,2009-02-27,4.974,5.0853,5.0784,5.0088,346731,44977,-4.0,2888
1026,2009-03-02,4.661,4.8697,4.8697,4.661,304246,41854,-6.9444,2888
1027,2009-03-03,4.4175,4.6888,4.4244,4.6818,220604,42041,0.4478,2888
1028,2009-03-04,4.6888,4.9184,4.7097,4.7653,212990,42791,1.7831,2888
1029,2009-03-05,4.807,4.9323,4.8975,4.8627,211148,43665,2.0438,2888
1030,2009-03-06,4.7444,4.814,4.7653,4.8001,117820,43103,-1.2876,2888
1031,2009-03-09,4.6053,4.8627,4.8001,4.6262,159308,41541,-3.6232,2888
1032,2009-03-10,4.6331,4.8001,4.6331,4.7375,155320,42541,2.406,2888
1033,2009-03-11,5.0436,5.0644,5.0644,5.0644,399373,45477,6.9016,2888
1034,2009-03-12,4.981,5.1271,5.0505,5.0784,270955,45602,0.2747,2888
1035,2009-03-13,5.2036,5.4331,5.2175,5.4331,516668,48788,6.9863,2888
1036,2009-03-16,5.3705,5.6488,5.4749,5.614,412927,50412,3.3291,2888
1037,2009-03-17,5.621,5.774,5.6836,5.6558,387782,50787,0.7435,2888
1038,2009-03-18,5.5862,5.7392,5.7045,5.6001,251279,50287,-0.984,2888
1039,2009-03-19,5.6697,5.9758,5.6697,5.7531,494474,51661,2.7329,2888
1040,2009-03-20,5.4818,5.7392,5.7392,5.4818,289520,49225,-4.7158,2888
1041,2009-03-23,5.5305,5.6766,5.5305,5.6766,279919,50974,3.5533,2888
1042,2009-03-24,5.8158,6.0732,5.8714,6.0732,571183,54535,6.9853,2888
1043,2009-03-25,6.0175,6.4627,6.0871,6.3445,1088655,56971,4.4674,2888
1044,2009-03-26,6.3653,6.7827,6.4697,6.7827,1118708,60907,6.9079,2888
1045,2009-03-27,6.9566,7.2349,6.9566,7.2349,775374,64967,6.6667,2888
1046,2009-03-30,6.734,7.3393,7.3045,6.734,1260363,60470,-6.9231,2888
1047,2009-03-31,6.734,7.061,6.734,6.7827,1015529,60907,0.7231,2888
1048,2009-04-01,6.8871,7.1306,6.8871,7.1306,730835,64030,5.1282,2888
1049,2009-04-02,7.2697,7.6175,7.3045,7.6175,1153606,68403,6.8293,2888
1050,2009-04-03,7.6175,8.1393,7.6175,7.861,2105512,70590,3.1963,2888
1051,2009-04-06,7.6871,8.1393,8.0349,7.8262,1579559,70277,-0.4425,2888
1052,2009-04-07,7.5132,7.8262,7.6523,7.7219,787757,69340,-1.3333,2888
1053,2009-04-08,7.2001,7.8958,7.5827,7.2001,1166496,64655,-6.7568,2888
1054,2009-04-09,7.1653,7.6871,7.2697,7.6871,901911,69028,6.7633,2888
1055,2009-04-10,7.6523,8.1393,8.0001,7.7914,827977,69965,1.3575,2888
1056,2009-04-13,7.4436,7.8958,7.5827,7.7914,727872,69965,0.0,2888
1057,2009-04-14,7.548,7.9306,7.7914,7.8262,464338,70277,0.4464,2888
1058,2009-04-15,7.5827,7.7914,7.7567,7.7219,500803,69340,-1.3333,2888
1059,2009-04-16,7.9306,8.2088,8.0001,8.2088,978949,73713,6.3063,2888
1060,2009-04-17,7.6523,8.4523,8.348,7.6523,1757229,68715,-6.7797,2888
1061,2009-04-20,7.3393,7.861,7.7219,7.5132,661107,67466,-1.8182,2888
1062,2009-04-21,7.1653,7.861,7.3045,7.861,665367,70590,4.6296,2888
1063,2009-04-22,7.6523,7.9306,7.861,7.6523,553893,68715,-2.6549,2888
1064,2009-04-23,7.374,7.6523,7.6523,7.548,428776,67778,-1.3636,2888
1065,2009-04-24,7.548,7.9306,7.6523,7.6523,612827,68715,1.3825,2888
1066,2009-04-27,7.1306,7.7914,7.7914,7.2001,614062,64655,-5.9091,2888
1067,2009-04-28,6.9219,7.4088,7.3045,6.9219,847871,62156,-3.8647,2888
1068,2009-04-29,6.8871,7.061,6.9566,6.9914,397315,62781,1.005,2888
1069,2009-04-30,7.4784,7.4784,7.4784,7.4784,396515,67154,6.9652,2888
1070,2009-05-04,8.0001,8.0001,8.0001,8.0001,305513,71839,6.9767,2888
1071,2009-05-05,8.2784,8.5567,8.5567,8.5219,2604703,76524,6.5217,2888
1072,2009-05-06,8.2436,8.8697,8.2436,8.661,2185072,77773,1.6327,2888
1073,2009-05-07,8.4175,9.2523,8.661,9.2523,2772782,83083,6.8273,2888
1074,2009-05-08,8.7654,9.1132,9.0436,8.9393,1041615,80272,-3.3835,2888
1075,2009-05-11,9.1828,9.5306,9.2523,9.5306,1528081,85582,6.6148,2888
1076,2009-05-12,9.1132,9.635,9.5306,9.1828,2070797,82459,-3.6496,2888
1077,2009-05-13,9.3219,9.7393,9.3219,9.6002,1493580,86207,4.5455,2888
1078,2009-05-14,8.9393,9.2871,9.1828,8.9393,1229365,80272,-6.8841,2888
1079,2009-05-15,9.0436,9.3915,9.1132,9.3567,1215806,84020,4.6693,2888
1080,2009-05-18,9.148,9.9828,9.3915,9.9828,2059547,89643,6.6914,2888
1081,2009-05-19,10.3306,10.6785,10.6785,10.6785,1826448,95890,6.9686,2888
1082,2009-05-20,10.3654,11.3741,10.7828,11.1654,4093393,100262,4.5603,2888
1083,2009-05-21,10.8872,11.6176,11.1654,11.1654,2829347,100262,0.0,2888
1084,2009-05-22,10.8176,11.4089,10.8176,11.1306,2241234,99950,-0.3115,2888
1085,2009-05-25,10.9915,11.548,11.3393,11.1306,1630393,99950,0.0,2888
1086,2009-05-26,10.7828,11.8263,11.3046,10.7828,2999971,96827,-3.125,2888
1087,2009-05-27,10.3654,11.3741,10.9567,11.1306,2985430,99950,3.2258,2888
1088,2009-06-01,10.5741,11.1306,11.0611,10.6785,2009061,95890,-4.0625,2888
1089,2009-06-02,10.435,11.1306,10.8872,10.6089,978226,95265,-0.6515,2888
1090,2009-06-03,10.4002,10.748,10.6437,10.4698,749740,94015,-1.3115,2888
1091,2009-06-04,9.8437,10.7828,10.7132,10.3306,853922,92766,-1.3289,2888
1092,2009-06-05,10.1219,10.4698,10.435,10.1567,408340,91204,-1.6835,2888
1093,2009-06-06,10.0871,10.5741,10.1567,10.5045,480258,94328,3.4247,2888
1094,2009-06-08,9.7741,10.7132,10.7132,9.8089,624259,88081,-6.6225,2888
1095,2009-06-09,9.148,9.8784,9.8089,9.2176,842610,82771,-6.0284,2888
1096,2009-06-10,9.1132,9.6002,9.2523,9.461,427922,84957,2.6415,2888
1097,2009-06-11,9.1132,9.6697,9.1132,9.6697,408564,86831,2.2059,2888
1098,2009-06-12,9.2176,9.6002,9.6002,9.2523,308511,83083,-4.3165,2888
1099,2009-06-15,8.8002,9.3219,9.1132,8.8349,403816,79335,-4.5113,2888
1100,2009-06-16,8.6262,9.0436,8.8349,8.8349,282127,79335,0.0,2888
1101,2009-06-17,8.9045,9.4263,8.9393,9.3915,786264,84333,6.2992,2888
1102,2009-06-18,8.9045,9.3915,9.2871,9.0784,618805,81522,-3.3333,2888
1103,2009-06-19,8.9741,9.2523,9.1132,9.2523,304342,83083,1.9157,2888
1104,2009-06-22,9.0784,9.3567,9.2523,9.3219,208289,83708,0.7519,2888
1105,2009-06-23,8.9741,9.1828,9.1132,9.0089,244495,80897,-3.3582,2888
1106,2009-06-24,8.9741,9.635,9.0784,9.635,835176,86519,6.9498,2888
1107,2009-06-25,9.461,9.7741,9.6002,9.635,709508,86519,0.0,2888
1108,2009-06-26,9.6002,9.7741,9.635,9.6697,466445,86831,0.361,2888
1109,2009-06-29,9.5306,9.8784,9.8089,9.5654,602956,85894,-1.0791,2888
1110,2009-06-30,9.461,10.0176,9.8089,9.5306,505832,85582,-0.3636,2888
1111,2009-07-01,9.5306,9.7393,9.6002,9.6697,345823,86831,1.4599,2888
1112,2009-07-02,9.6002,9.948,9.7393,9.948,791070,89330,2.8777,2888
1113,2009-07-03,9.7045,9.948,9.8089,9.8089,684910,88081,-1.3986,2888
1114,2009-07-06,9.6002,9.8784,9.8089,9.635,415397,86519,-1.773,2888
1115,2009-07-07,9.6697,9.948,9.6697,9.7393,459077,87456,1.083,2888
1116,2009-07-08,9.4958,9.7393,9.635,9.5654,376462,85894,-1.7857,2888
1117,2009-07-09,9.5306,10.2263,9.5654,10.2263,1175610,91829,6.9091,2888
1118,2009-07-10,10.0871,10.5393,10.2958,10.2611,1225435,92141,0.3401,2888
1119,2009-07-13,9.5654,10.0871,10.0176,9.5654,714714,85894,-6.7797,2888
1120,2009-07-14,9.3915,9.635,9.5654,9.461,429931,84957,-1.0909,2888
1121,2009-07-15,9.4958,9.7393,9.4958,9.635,499223,86519,1.8382,2888
1122,2009-07-16,9.3219,9.9132,9.8784,9.3915,741436,84333,-2.5271,2888
1123,2009-07-17,9.3567,9.5654,9.5306,9.5306,522610,85582,1.4815,2888
1124,2009-07-20,9.6002,9.8089,9.7393,9.7393,701727,87456,2.1898,2888
1125,2009-07-21,9.461,9.9132,9.8784,9.461,927096,84957,-2.8571,2888
1126,2009-07-22,9.0436,9.6697,9.3915,9.0436,1858823,81209,-4.4118,2888
1127,2009-07-23,8.8697,9.5306,9.0436,9.4263,1429525,84645,4.2308,2888
1128,2009-07-24,9.148,9.5654,9.5654,9.2176,674067,82771,-2.214,2888
1129,2009-07-27,9.148,9.4263,9.2523,9.2176,472232,82771,0.0,2888
1130,2009-07-28,9.2176,9.461,9.2871,9.2176,682266,97623,0.0,2888
1131,2009-07-29,9.1828,9.4263,9.3567,9.2176,360966,97623,0.0,2888
1132,2009-07-30,9.1132,9.2871,9.2176,9.148,283376,96886,-0.7547,2888
1133,2009-07-31,8.9045,9.2871,8.9741,9.2871,999938,98359,1.5209,2888
1134,2009-08-03,8.661,9.2176,9.1132,8.7654,1982423,92834,-5.618,2888
1135,2009-08-04,8.6958,8.9393,8.9045,8.7654,1590875,92834,0.0,2888
1136,2009-08-05,8.3132,8.8349,8.8002,8.4175,1869599,89150,-3.9683,2888
1137,2009-08-06,8.1741,8.4523,8.4175,8.2088,902109,86939,-2.4793,2888
1138,2009-08-10,8.2088,8.4175,8.348,8.3132,633394,88045,1.2712,2888
