,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
365,2016-08-15,10.19,10.2,9.79,10.19,18,264,4.0858,6517
366,2016-08-16,9.69,9.8,10.19,9.76,194,253,-4.2198,6517
367,2016-08-17,9.31,9.7,9.76,9.5,443,246,-2.6639,6517
368,2016-08-18,9.4,9.8,9.5,9.6,292,249,1.0526,6517
369,2016-08-19,9.6,9.6,9.6,9.6,0,249,0.0,6517
370,2016-08-22,9.4,9.79,9.6,9.79,32,254,1.9792,6517
371,2016-08-23,9.79,9.79,9.79,9.79,0,254,0.0,6517
372,2016-08-24,9.79,9.79,9.79,9.79,0,254,0.0,6517
373,2016-08-25,9.79,9.79,9.79,9.79,0,254,0.0,6517
374,2016-08-26,9.79,9.79,9.79,9.79,0,254,0.0,6517
375,2016-08-29,9.79,9.79,9.79,9.79,0,254,0.0,6517
376,2016-08-30,9.79,9.79,9.79,9.79,0,254,0.0,6517
377,2016-08-31,9.79,9.79,9.79,9.79,0,254,0.0,6517
378,2016-09-01,9.79,9.79,9.79,9.79,0,254,0.0,6517
379,2016-09-02,9.0,9.25,9.79,9.0,193,233,-8.0695,6517
380,2016-09-05,9.0,9.0,9.0,9.0,0,233,0.0,6517
381,2016-09-06,9.0,9.0,9.0,9.0,0,233,0.0,6517
382,2016-09-07,8.8,9.25,9.0,9.0,187,233,0.0,6517
383,2016-09-08,9.15,9.3,9.0,9.29,165,241,3.2222,6517
384,2016-09-09,8.55,9.29,9.29,8.83,202,229,-4.9516,6517
385,2016-09-10,8.4,8.55,8.83,8.4,254,218,-4.8698,6517
386,2016-09-12,7.8,8.2,8.4,7.9,314,205,-5.9524,6517
387,2016-09-13,7.61,8.0,7.9,7.99,215,207,1.1392,6517
388,2016-09-14,7.99,7.99,7.99,7.99,7,207,0.0,6517
389,2016-09-19,7.99,8.29,7.99,8.29,56,215,3.7547,6517
390,2016-09-20,8.29,8.29,8.29,8.29,0,215,0.0,6517
391,2016-09-21,8.29,8.29,8.29,8.29,0,215,0.0,6517
392,2016-09-22,7.5,7.79,8.29,7.5,115,194,-9.5296,6517
393,2016-09-23,7.43,7.7,7.5,7.5,202,194,0.0,6517
394,2016-09-26,7.32,7.4,7.5,7.4,147,192,-1.3333,6517
395,2016-09-29,7.4,7.4,7.4,7.4,0,192,0.0,6517
396,2016-09-30,7.68,7.68,7.4,7.68,7,199,3.7838,6517
397,2016-10-03,7.68,7.68,7.68,7.68,7,199,0.0,6517
398,2016-10-04,7.7,9.0,7.68,8.71,374,226,13.4115,6517
399,2016-10-05,8.3,8.71,8.71,8.3,33,215,-4.7072,6517
400,2016-10-06,8.28,8.7,8.3,8.7,33,225,4.8193,6517
401,2016-10-07,8.49,8.7,8.7,8.49,17,220,-2.4138,6517
402,2016-10-11,8.27,8.7,8.49,8.27,58,214,-2.5913,6517
403,2016-10-12,8.27,8.27,8.27,8.27,0,214,0.0,6517
404,2016-10-13,7.95,8.0,8.27,8.0,55,207,-3.2648,6517
405,2016-10-14,8.0,8.0,8.0,8.0,0,207,0.0,6517
406,2016-10-17,8.0,8.0,8.0,8.0,0,207,0.0,6517
407,2016-10-18,7.94,7.94,8.0,7.94,39,206,-0.75,6517
408,2016-10-19,7.94,7.94,7.94,7.94,0,206,0.0,6517
409,2016-10-20,7.59,7.9,7.94,7.59,129,197,-4.4081,6517
410,2016-10-21,7.59,7.59,7.59,7.59,0,197,0.0,6517
411,2016-10-24,7.24,7.68,7.59,7.24,229,187,-4.6113,6517
412,2016-10-25,7.4,7.4,7.24,7.4,111,192,2.2099,6517
413,2016-10-26,7.4,7.4,7.4,7.4,0,192,0.0,6517
414,2016-10-27,7.11,7.25,7.4,7.14,285,185,-3.5135,6517
415,2016-10-28,6.76,7.01,7.14,6.8,471,176,-4.7619,6517
416,2016-10-31,6.99,6.99,6.8,6.99,6,181,2.7941,6517
417,2016-11-01,6.7,6.78,6.99,6.75,87,175,-3.4335,6517
418,2016-11-02,6.5,6.5,6.75,6.5,32,168,-3.7037,6517
419,2016-11-03,6.45,6.5,6.5,6.45,64,167,-0.7692,6517
420,2016-11-04,6.45,6.54,6.45,6.5,71,168,0.7752,6517
421,2016-11-07,6.73,6.73,6.5,6.73,6,174,3.5385,6517
422,2016-11-08,6.73,6.73,6.73,6.73,0,174,0.0,6517
423,2016-11-09,6.73,6.73,6.73,6.73,6,174,0.0,6517
424,2016-11-10,6.73,6.74,6.73,6.74,87,174,0.1486,6517
425,2016-11-11,6.74,6.74,6.74,6.74,0,174,0.0,6517
426,2016-11-14,6.74,6.74,6.74,6.74,0,174,0.0,6517
427,2016-11-15,6.74,6.74,6.74,6.74,0,174,0.0,6517
428,2016-11-16,6.74,6.74,6.74,6.74,0,174,0.0,6517
429,2016-11-17,6.74,6.74,6.74,6.74,0,174,0.0,6517
430,2016-11-18,6.74,6.74,6.74,6.74,0,174,0.0,6517
431,2016-11-21,6.74,6.74,6.74,6.74,0,174,0.0,6517
432,2016-11-22,6.73,6.73,6.74,6.73,6,174,-0.1484,6517
433,2016-11-23,6.4,6.44,6.73,6.44,102,167,-4.3091,6517
434,2016-11-24,6.44,6.44,6.44,6.44,32,167,0.0,6517
435,2016-11-25,6.68,6.68,6.44,6.68,33,173,3.7267,6517
436,2016-11-28,6.5,6.74,6.68,6.7,266,173,0.2994,6517
437,2016-11-29,6.42,6.7,6.7,6.5,98,168,-2.9851,6517
438,2016-11-30,6.74,6.74,6.5,6.74,6,174,3.6923,6517
439,2016-12-01,6.73,7.06,6.74,6.85,423,177,1.632,6517
440,2016-12-02,6.71,7.05,6.85,6.8,122,176,-0.7299,6517
441,2016-12-05,7.0,7.36,6.8,7.12,234,184,4.7059,6517
442,2016-12-06,6.77,7.12,7.12,7.05,194,183,-0.9831,6517
443,2016-12-07,6.69,6.74,7.05,6.72,67,174,-4.6809,6517
444,2016-12-08,6.6,6.7,6.72,6.6,66,171,-1.7857,6517
445,2016-12-09,6.6,6.6,6.6,6.6,0,171,0.0,6517
446,2016-12-12,6.39,6.42,6.6,6.4,160,166,-3.0303,6517
447,2016-12-13,6.4,6.5,6.4,6.4,321,166,0.0,6517
448,2016-12-14,6.4,6.4,6.4,6.4,0,166,0.0,6517
449,2016-12-15,6.4,6.4,6.4,6.4,0,166,0.0,6517
450,2016-12-16,6.4,6.4,6.4,6.4,0,166,0.0,6517
451,2016-12-19,6.4,6.4,6.4,6.4,0,166,0.0,6517
452,2016-12-20,6.4,6.4,6.4,6.4,0,166,0.0,6517
453,2016-12-21,6.31,6.63,6.4,6.31,136,163,-1.4063,6517
454,2016-12-22,6.31,6.62,6.31,6.62,12,171,4.9128,6517
455,2016-12-23,6.31,6.84,6.62,6.84,206,177,3.3233,6517
456,2016-12-26,6.5,6.84,6.84,6.84,218,177,0.0,6517
457,2016-12-27,6.5,6.53,6.84,6.53,71,169,-4.5322,6517
458,2016-12-28,6.46,6.8,6.53,6.6,308,171,1.072,6517
459,2016-12-29,6.6,6.6,6.6,6.6,0,171,0.0,6517
460,2016-12-30,6.6,6.84,6.6,6.84,141,177,3.6364,6517
461,2017-01-03,6.81,7.36,6.84,7.2,594,186,5.2632,6517
462,2017-01-04,7.1,7.6,7.2,7.6,395,197,5.5556,6517
463,2017-01-05,7.57,7.7,7.6,7.57,448,196,-0.3947,6517
464,2017-01-06,7.57,7.57,7.57,7.57,37,196,0.0,6517
465,2017-01-09,7.18,7.22,7.57,7.18,72,186,-5.1519,6517
466,2017-01-10,7.18,7.18,7.18,7.18,0,186,0.0,6517
467,2017-01-11,6.65,6.89,7.18,6.65,113,172,-7.3816,6517
468,2017-01-12,6.92,6.94,6.65,6.94,69,180,4.3609,6517
469,2017-01-13,6.89,6.89,6.94,6.89,34,178,-0.7205,6517
470,2017-01-16,6.7,6.9,6.89,6.9,136,179,0.1451,6517
471,2017-01-17,6.9,6.9,6.9,6.9,0,179,0.0,6517
472,2017-01-18,6.7,6.9,6.9,6.7,68,173,-2.8986,6517
473,2017-01-19,6.7,6.7,6.7,6.7,0,173,0.0,6517
474,2017-01-20,6.7,6.7,6.7,6.7,0,173,0.0,6517
475,2017-01-23,6.7,6.7,6.7,6.7,0,173,0.0,6517
476,2017-01-24,6.56,6.58,6.7,6.56,65,170,-2.0896,6517
477,2017-02-02,5.8,6.28,6.56,6.02,425,156,-8.2317,6517
478,2017-02-03,5.5,5.81,6.02,5.55,627,144,-7.8073,6517
479,2017-02-06,5.79,5.82,5.55,5.79,121,150,4.3243,6517
480,2017-02-07,5.79,6.36,5.79,6.05,369,157,4.4905,6517
481,2017-02-08,5.79,6.09,6.05,6.0,279,155,-0.8264,6517
482,2017-02-09,6.0,6.05,6.0,6.03,313,156,0.5,6517
483,2017-02-10,6.0,6.05,6.03,6.0,66,155,-0.4975,6517
484,2017-02-13,5.9,6.09,6.0,6.09,126,158,1.5,6517
485,2017-02-14,5.8,5.85,6.09,5.85,40,151,-3.9409,6517
486,2017-02-15,5.7,5.85,5.85,5.7,132,147,-2.5641,6517
487,2017-02-16,5.74,5.95,5.7,5.95,157,154,4.386,6517
488,2017-02-17,5.95,5.95,5.95,5.95,11,154,0.0,6517
489,2017-02-18,5.5,5.95,5.95,5.66,187,146,-4.8739,6517
490,2017-02-20,5.0,5.6,5.66,5.18,889,134,-8.4806,6517
491,2017-02-21,5.0,5.2,5.18,5.18,187,134,0.0,6517
492,2017-02-22,4.0,4.94,5.18,4.08,2291,105,-21.2355,6517
493,2017-02-23,4.08,4.6,4.08,4.22,771,109,3.4314,6517
494,2017-02-24,4.2,4.41,4.22,4.25,170,110,0.7109,6517
495,2017-03-01,4.21,4.31,4.25,4.31,144,111,1.4118,6517
496,2017-03-02,4.21,4.29,4.31,4.21,392,109,-2.3202,6517
497,2017-03-03,2.95,4.25,4.21,3.64,2526,94,-13.5392,6517
498,2017-03-06,3.42,3.77,3.64,3.54,714,91,-2.7473,6517
499,2017-03-07,3.38,3.54,3.54,3.5,377,90,-1.1299,6517
500,2017-03-08,3.38,3.65,3.5,3.52,663,91,0.5714,6517
501,2017-03-09,3.33,3.5,3.52,3.45,462,89,-1.9886,6517
502,2017-03-10,3.4,3.55,3.45,3.55,610,92,2.8986,6517
503,2017-03-13,3.35,3.55,3.55,3.35,1055,86,-5.6338,6517
504,2017-03-14,3.23,3.5,3.35,3.32,934,86,-0.8955,6517
505,2017-03-15,3.2,3.45,3.32,3.31,873,85,-0.3012,6517
506,2017-03-16,3.28,3.78,3.31,3.68,703,95,11.1782,6517
