,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
894,2008-08-19,5.3571,5.5468,5.3571,5.452,6909,606,0.1742,9103
895,2008-08-20,5.4045,5.5468,5.452,5.5468,4146,617,1.7391,9103
896,2008-08-21,5.5183,5.67,5.5468,5.5183,10282,614,-0.5128,9103
897,2008-08-22,5.4235,5.5942,5.5468,5.4235,1730,603,-1.7182,9103
898,2008-08-25,5.3856,5.4994,5.3856,5.4235,2115,603,0.0,9103
899,2008-08-26,5.3856,5.5847,5.4045,5.433,14178,604,0.1748,9103
900,2008-08-27,5.4235,5.4994,5.4804,5.4235,4018,603,-0.1745,9103
901,2008-08-28,5.4045,5.4804,5.433,5.4045,2247,601,-0.3497,9103
902,2008-08-29,5.4045,5.4804,5.4614,5.4045,1855,601,0.0,9103
903,2008-09-01,5.1296,5.452,5.452,5.1675,3185,575,-4.386,9103
904,2008-09-02,4.9305,5.1675,5.1675,4.9305,3384,548,-4.5872,9103
905,2008-09-03,4.5986,4.8831,4.8356,4.5986,7573,511,-6.7308,9103
906,2008-09-04,4.2857,4.4469,4.2857,4.2857,4558,477,-6.8041,9103
907,2008-09-05,3.9918,4.0487,3.9918,3.9918,4369,444,-6.8584,9103
908,2008-09-08,4.0013,4.2667,4.0392,4.2573,4160,473,6.6508,9103
909,2008-09-09,3.9633,4.2383,4.2383,3.9633,1376,441,-6.9042,9103
910,2008-09-10,3.6884,3.9349,3.6884,3.8116,4402,424,-3.8278,9103
911,2008-09-11,3.603,3.9349,3.9349,3.603,3314,401,-5.4726,9103
912,2008-09-12,3.5082,3.7927,3.7832,3.6599,3209,407,1.5789,9103
913,2008-09-15,3.4039,3.6125,3.4229,3.4039,3727,378,-6.9948,9103
914,2008-09-16,3.1669,3.1669,3.1669,3.1669,1419,352,-6.9638,9103
915,2008-09-17,2.9488,3.2522,2.9488,2.9488,5380,328,-6.8862,9103
916,2008-09-18,2.7497,2.7497,2.7497,2.7497,594,306,-6.7524,9103
917,2008-09-19,2.7497,2.9393,2.7497,2.9393,5227,327,6.8966,9103
918,2008-09-22,2.9393,3.1384,3.0152,3.1384,4359,349,6.7742,9103
919,2008-09-23,3.0341,3.3565,3.0815,3.3565,7187,373,6.9486,9103
920,2008-09-24,3.5841,3.5841,3.5841,3.5841,3378,398,6.7797,9103
921,2008-09-25,3.8306,3.8306,3.8306,3.8306,5647,426,6.8783,9103
922,2008-09-26,3.6504,4.0961,4.0961,3.8116,26712,424,-0.495,9103
923,2008-09-30,3.5461,3.6978,3.5461,3.6978,5272,411,-2.9851,9103
924,2008-10-01,3.7547,3.9539,3.8306,3.9539,10815,440,6.9231,9103
925,2008-10-02,4.0487,4.2288,4.2288,4.1624,14013,463,5.2758,9103
926,2008-10-03,3.878,4.153,3.9349,4.115,7259,458,-1.139,9103
927,2008-10-06,3.8685,4.0771,4.0202,3.8685,2663,430,-5.9908,9103
928,2008-10-07,3.622,3.8496,3.622,3.8306,3758,426,-0.9804,9103
929,2008-10-08,3.5651,3.6978,3.6789,3.5651,3268,396,-6.9307,9103
930,2008-10-09,3.3186,3.641,3.5177,3.3186,3736,369,-6.9149,9103
931,2008-10-13,3.2048,3.2238,3.2048,3.2048,1771,356,-3.4286,9103
932,2008-10-14,3.4229,3.4229,3.4229,3.4229,729,380,6.8047,9103
933,2008-10-15,3.366,3.6599,3.4324,3.6599,5708,407,6.9252,9103
934,2008-10-16,3.5367,3.8875,3.5367,3.8116,6309,424,4.1451,9103
935,2008-10-17,3.6789,3.9633,3.8875,3.6789,5386,409,-3.4826,9103
936,2008-10-20,3.5556,3.6694,3.5841,3.6694,3173,408,-0.2577,9103
937,2008-10-21,3.7453,3.9254,3.8306,3.8211,7698,425,4.1344,9103
938,2008-10-22,3.7453,4.0676,3.7453,3.8021,5883,423,-0.4963,9103
939,2008-10-23,3.6694,3.7453,3.6694,3.6694,3325,408,-3.4913,9103
940,2008-10-24,3.5461,3.7358,3.5556,3.5461,3576,394,-3.3592,9103
941,2008-10-27,3.2996,3.4987,3.2996,3.2996,3575,367,-6.9519,9103
942,2008-10-28,3.0721,3.5272,3.1479,3.5272,3883,392,6.8966,9103
943,2008-10-29,3.603,3.7737,3.7737,3.6125,6637,402,2.4194,9103
944,2008-10-30,3.622,3.859,3.622,3.859,6001,429,6.8241,9103
945,2008-10-31,3.7453,3.9159,3.7642,3.859,5877,429,0.0,9103
946,2008-11-03,3.7547,3.859,3.7547,3.8021,3634,423,-1.4742,9103
947,2008-11-04,3.7168,3.9728,3.8021,3.9728,5418,442,4.4888,9103
948,2008-11-05,3.8496,4.1056,4.1056,3.8496,6593,428,-3.1026,9103
949,2008-11-06,3.5935,3.7642,3.603,3.603,2701,401,-6.4039,9103
950,2008-11-07,3.4324,3.8211,3.4324,3.7927,3623,422,5.2632,9103
951,2008-11-10,3.7642,3.9633,3.7927,3.7642,3381,418,-0.75,9103
952,2008-11-11,3.603,3.7927,3.7642,3.603,2315,401,-4.2821,9103
953,2008-11-12,3.5367,3.7263,3.6978,3.6694,1344,408,1.8421,9103
954,2008-11-13,3.5082,3.6504,3.5935,3.5082,2411,390,-4.3928,9103
955,2008-11-14,3.5177,3.6789,3.641,3.5177,1534,391,0.2703,9103
956,2008-11-17,3.4324,3.5935,3.4324,3.4798,1587,387,-1.0782,9103
957,2008-11-18,3.347,3.5082,3.3944,3.347,1901,372,-3.8147,9103
958,2008-11-19,3.347,3.4608,3.4134,3.4134,1353,379,1.983,9103
959,2008-11-20,3.1764,3.3755,3.3186,3.1858,1864,354,-6.6667,9103
960,2008-11-21,2.9772,3.2617,2.9867,3.1953,2173,355,0.2976,9103
961,2008-11-24,3.1574,3.2712,3.1953,3.1574,608,351,-1.1869,9103
962,2008-11-25,3.1574,3.3091,3.2238,3.1574,1204,351,0.0,9103
963,2008-11-26,3.1479,3.2238,3.2143,3.2238,501,358,2.1021,9103
964,2008-11-27,3.2807,3.4418,3.2807,3.4418,3219,383,6.7647,9103
965,2008-11-28,3.3755,3.4893,3.4608,3.385,2397,376,-1.6529,9103
966,2008-12-01,3.3375,3.5082,3.3375,3.4608,2691,385,2.2409,9103
967,2008-12-02,3.3091,3.366,3.366,3.3091,1895,368,-4.3836,9103
968,2008-12-03,3.3375,3.4418,3.366,3.3375,2319,371,0.8596,9103
969,2008-12-04,3.1289,3.4134,3.3565,3.1669,1516,352,-5.1136,9103
970,2008-12-05,3.1289,3.2143,3.1858,3.1289,1332,348,-1.1976,9103
971,2008-12-08,3.2048,3.3186,3.2048,3.3186,1018,369,6.0606,9103
972,2008-12-09,3.2048,3.4134,3.4134,3.2238,2511,358,-2.8571,9103
973,2008-12-10,3.4418,3.4418,3.4418,3.4418,1422,383,6.7647,9103
974,2008-12-11,3.6789,3.6789,3.6789,3.6789,4531,409,6.8871,9103
975,2008-12-12,3.5461,3.9349,3.9349,3.8401,18125,427,4.3814,9103
976,2008-12-15,3.6978,4.0297,3.9633,3.8685,13933,430,0.7407,9103
977,2008-12-16,3.6978,3.9159,3.7927,3.6978,8420,411,-4.4118,9103
978,2008-12-17,3.9539,3.9539,3.9539,3.9539,3993,440,6.9231,9103
979,2008-12-18,3.9633,4.2288,4.2288,3.9823,13281,443,0.7194,9103
980,2008-12-19,3.9349,4.1719,3.9823,3.9823,11789,443,0.0,9103
981,2008-12-22,3.7547,4.0961,4.0961,3.7547,7168,417,-5.7143,9103
982,2008-12-23,3.5651,3.7927,3.7832,3.603,3669,401,-4.0404,9103
983,2008-12-24,3.5461,3.8496,3.5651,3.7168,7651,413,3.1579,9103
984,2008-12-25,3.7073,3.8401,3.7073,3.7453,4284,416,0.7653,9103
985,2008-12-26,3.7453,3.897,3.7642,3.7453,6193,416,0.0,9103
986,2008-12-29,3.6978,3.8211,3.7547,3.7263,2567,414,-0.5063,9103
987,2008-12-30,3.7263,3.9254,3.7263,3.8401,13743,427,3.0534,9103
988,2008-12-31,3.8401,3.9633,3.8875,3.8875,6325,432,1.2346,9103
989,2009-01-05,3.8685,3.9823,3.9728,3.9823,6944,443,2.439,9103
990,2009-01-06,3.9444,4.1056,3.9823,3.9823,18643,443,0.0,9103
991,2009-01-07,3.9539,4.0961,4.0676,3.9823,7503,443,0.0,9103
992,2009-01-08,3.7073,3.9823,3.8875,3.7168,5433,413,-6.6667,9103
993,2009-01-09,3.7263,3.8116,3.7263,3.7737,2550,420,1.5306,9103
994,2009-01-10,3.6978,3.878,3.6978,3.7737,4528,420,0.0,9103
995,2009-01-12,3.6978,3.7927,3.7927,3.6978,1711,411,-2.0101,9103
996,2009-01-13,3.6599,3.7737,3.6978,3.6978,4480,411,0.0,9103
997,2009-01-14,3.6978,3.7547,3.6978,3.7453,2984,416,1.2821,9103
998,2009-01-15,3.6884,4.0013,3.6978,3.7358,41873,415,-0.2532,9103
999,2009-01-16,3.6978,3.7927,3.7453,3.7263,4872,414,-0.2538,9103
1000,2009-01-17,3.6599,3.7642,3.7263,3.6884,2738,410,-1.0178,9103
1001,2009-01-19,3.6694,3.7547,3.7453,3.6978,2081,411,0.2571,9103
1002,2009-01-20,3.5651,3.7453,3.7453,3.5651,2435,396,-3.5897,9103
1003,2009-01-21,3.4798,3.6315,3.4798,3.5556,2057,395,-0.266,9103
1004,2009-02-02,3.4608,3.603,3.5651,3.5556,1856,395,0.0,9103
1005,2009-02-03,3.5841,3.6599,3.603,3.6315,2919,404,2.1333,9103
1006,2009-02-04,3.6125,3.6884,3.6789,3.6315,1419,404,0.0,9103
1007,2009-02-05,3.6315,3.7168,3.6504,3.6504,2317,406,0.5222,9103
1008,2009-02-06,3.6504,3.7168,3.7073,3.6504,2742,406,0.0,9103
1009,2009-02-09,3.6599,3.7642,3.6789,3.6599,1882,407,0.2597,9103
1010,2009-02-10,3.6599,3.7358,3.6599,3.6789,1017,409,0.5181,9103
1011,2009-02-11,3.603,3.6978,3.6789,3.6599,2063,407,-0.5155,9103
1012,2009-02-12,3.6978,3.8306,3.7453,3.8116,6433,424,4.1451,9103
1013,2009-02-13,3.7453,3.9064,3.8116,3.8116,7954,424,0.0,9103
1014,2009-02-16,3.7642,3.8685,3.8116,3.7927,6941,422,-0.4975,9103
1015,2009-02-17,3.7073,3.8021,3.7737,3.7073,2009,412,-2.25,9103
1016,2009-02-18,3.622,3.6978,3.6978,3.6789,2116,409,-0.7673,9103
1017,2009-02-19,3.7073,3.8211,3.7832,3.7263,3360,414,1.2887,9103
1018,2009-02-20,3.6504,3.7168,3.7168,3.6599,1896,407,-1.7812,9103
1019,2009-02-23,3.6504,3.7263,3.6599,3.6599,1368,407,0.0,9103
1020,2009-02-24,3.622,3.6789,3.6504,3.6315,1609,404,-0.7772,9103
1021,2009-02-25,3.6504,3.6978,3.6884,3.6599,1950,407,0.7833,9103
1022,2009-02-26,3.6504,3.8211,3.6884,3.7263,7940,414,1.8135,9103
1023,2009-02-27,3.6978,3.7927,3.7263,3.7358,5544,415,0.2545,9103
1024,2009-03-02,3.6694,3.7453,3.7073,3.6884,2355,410,-1.269,9103
1025,2009-03-03,3.641,3.6789,3.6599,3.6599,4256,407,-0.7712,9103
1026,2009-03-04,3.6504,3.6978,3.6504,3.6599,3249,407,0.0,9103
1027,2009-03-05,3.6789,3.7453,3.6789,3.6789,3597,409,0.5181,9103
1028,2009-03-06,3.7073,3.9349,3.7168,3.9349,16553,437,6.9588,9103
1029,2009-03-09,3.9349,4.1056,3.9823,3.9918,10099,444,1.4458,9103
1030,2009-03-10,3.897,4.0771,3.9918,4.0107,8667,446,0.4751,9103
1031,2009-03-11,3.9918,4.1245,4.1245,3.9918,8093,444,-0.4728,9103
1032,2009-03-12,3.9159,4.0582,4.0582,3.9349,4274,437,-1.4252,9103
1033,2009-03-13,3.9444,4.0107,3.9444,3.9633,4957,441,0.7229,9103
1034,2009-03-16,3.9918,4.2383,3.9918,4.2383,10826,471,6.9378,9103
1035,2009-03-17,4.3805,4.5322,4.4564,4.5322,10494,504,6.9351,9103
1036,2009-03-18,4.5322,4.8451,4.8451,4.6271,29744,514,2.0921,9103
1037,2009-03-19,4.4943,4.9494,4.5891,4.7693,28256,530,3.0738,9103
1038,2009-03-20,4.5322,4.8356,4.6934,4.5322,12919,504,-4.9702,9103
1039,2009-03-23,4.5512,4.8451,4.5512,4.8451,7712,539,6.9038,9103
1040,2009-03-24,4.8736,5.177,5.1675,4.8831,20600,543,0.7828,9103
1041,2009-03-25,4.665,4.9305,4.8546,4.7693,13378,530,-2.3301,9103
1042,2009-03-26,4.7882,4.9399,4.7882,4.8831,11084,543,2.3857,9103
1043,2009-03-27,4.9779,5.2244,5.0253,5.2244,21268,581,6.9903,9103
1044,2009-03-30,5.2244,5.5847,5.5373,5.5847,27608,621,6.8966,9103
1045,2009-03-31,5.3571,5.926,5.5847,5.4045,72130,601,-3.2258,9103
1046,2009-04-01,5.414,5.7743,5.4899,5.7743,34287,642,6.8421,9103
1047,2009-04-02,5.7838,5.9734,5.9734,5.7838,30885,643,0.1642,9103
1048,2009-04-03,5.6037,5.945,5.8597,5.6037,24707,623,-3.1148,9103
1049,2009-04-06,5.6037,5.8786,5.6226,5.6037,23678,623,0.0,9103
1050,2009-04-07,5.6037,5.9924,5.6037,5.9924,46594,666,6.9374,9103
1051,2009-04-08,6.0493,6.4096,6.0777,6.4096,30404,713,6.962,9103
1052,2009-04-09,6.6372,6.8552,6.7984,6.8552,20733,762,6.9527,9103
1053,2009-04-10,6.8552,7.3293,7.3293,7.2061,84673,802,5.1176,9103
1054,2009-04-13,7.0259,7.7086,7.3009,7.7086,89869,857,6.9737,9103
1055,2009-04-14,7.6801,7.993,7.8034,7.8129,74227,869,1.353,9103
1056,2009-04-15,7.3009,8.1827,7.6801,7.737,79954,861,-0.9709,9103
1057,2009-04-16,7.5853,7.9836,7.8698,7.5853,52852,844,-1.9608,9103
1058,2009-04-17,7.0544,7.9646,7.5948,7.0544,63460,785,-7.0,9103
1059,2009-04-20,6.5613,7.1112,6.8268,6.5613,28219,730,-6.9892,9103
1060,2009-04-21,6.3053,7.0164,6.3717,7.0164,33564,780,6.9364,9103
1061,2009-04-22,7.0164,7.4336,7.1112,7.1587,34877,796,2.027,9103
1062,2009-04-23,6.8268,7.5379,7.0259,6.969,45272,775,-2.649,9103
1063,2009-04-24,6.8268,7.2061,7.1112,7.0544,19449,785,1.2245,9103
1064,2009-04-27,7.5474,7.5474,7.5474,7.5474,15476,840,6.9892,9103
1065,2009-04-28,8.0689,8.0689,8.0689,8.0689,11267,898,6.9095,9103
1066,2009-04-29,8.6283,8.6283,8.6283,8.6283,8863,960,6.933,9103
1067,2009-04-30,9.2257,9.2257,9.2257,9.2257,21824,1026,6.9231,9103
1068,2009-05-04,9.3205,9.8609,9.8609,9.7187,320158,1081,5.3443,9103
1069,2009-05-05,9.0455,9.5291,9.311,9.0455,38577,1006,-6.9268,9103
1070,2009-05-06,8.4197,8.4197,8.4197,8.4197,20002,937,-6.9182,9103
1071,2009-05-07,8.0784,8.9602,8.0784,8.4197,128101,937,0.0,9103
1072,2009-05-08,7.8793,8.5335,8.249,8.0594,53165,897,-4.2793,9103
1073,2009-05-11,8.268,8.6188,8.524,8.6188,47469,959,6.9412,9103
1074,2009-05-12,8.7421,9.1972,9.1972,8.78,112431,977,1.8702,9103
1075,2009-05-13,8.2585,8.9128,8.799,8.2585,51180,919,-5.9395,9103
1076,2009-05-14,7.9267,8.2585,7.9646,8.0594,34677,897,-2.411,9103
1077,2009-05-15,7.9361,8.3059,8.0594,7.9361,32277,883,-1.5294,9103
1078,2009-05-18,8.4861,8.4861,8.4861,8.4861,15993,944,6.9295,9103
1079,2009-05-19,8.7231,9.0739,9.0739,8.9602,112507,997,5.5866,9103
1080,2009-05-20,8.7326,9.5765,9.0076,9.5765,292966,1065,6.8783,9103
1081,2009-05-21,9.5765,10.2402,10.2402,9.7661,172093,1086,1.9802,9103
1082,2009-05-22,10.0032,10.4298,10.335,10.4298,135875,1160,6.7961,9103
1083,2009-05-25,9.7187,10.8565,10.8565,9.7187,156162,1081,-6.8182,9103
1084,2009-05-26,9.2162,10.098,10.098,9.3868,79877,1044,-3.4146,9103
1085,2009-05-27,9.2351,9.6713,9.6713,9.2446,74394,1028,-1.5152,9103
1086,2009-06-01,8.5999,9.1024,9.0076,8.5999,30841,957,-6.9744,9103
1087,2009-06-02,8.0215,8.5714,8.031,8.0594,76788,897,-6.2845,9103
1088,2009-06-03,7.9361,8.4197,7.9646,8.2016,49494,912,1.7647,9103
1089,2009-06-04,8.1258,8.3913,8.2016,8.2016,38917,912,0.0,9103
1090,2009-06-05,8.2016,8.5335,8.268,8.2111,33679,913,0.1156,9103
1091,2009-06-06,8.1542,8.5145,8.2965,8.5145,36294,947,3.6952,9103
1092,2009-06-08,8.2301,8.7042,8.5525,8.2301,45180,916,-3.3408,9103
1093,2009-06-09,7.6612,8.3723,8.1068,7.6612,183796,852,-6.9124,9103
1094,2009-06-10,7.3009,7.8508,7.6801,7.3009,28800,812,-4.703,9103
1095,2009-06-11,7.3009,7.8034,7.3009,7.8034,52698,868,6.8831,9103
1096,2009-06-12,8.3439,8.3439,8.3439,8.3439,15752,928,6.9259,9103
1097,2009-06-15,7.7655,8.7231,8.7231,7.8034,51733,868,-6.4773,9103
1098,2009-06-16,7.3957,7.775,7.775,7.5095,16291,835,-3.7667,9103
1099,2009-06-17,7.0164,7.4715,7.0164,7.0828,23778,788,-5.6818,9103
1100,2009-06-18,7.0733,7.2914,7.1112,7.1112,21239,791,0.4016,9103
1101,2009-06-19,7.1112,7.2061,7.1112,7.1681,7679,797,0.8,9103
1102,2009-06-22,6.7794,7.0638,7.0164,6.969,20160,775,-2.7778,9103
1103,2009-06-23,6.8268,7.1966,6.8363,7.0164,14926,780,0.6803,9103
1104,2009-06-24,7.0164,7.263,7.0638,7.1112,22429,791,1.3514,9103
1105,2009-06-25,7.0259,7.1966,7.1018,7.0354,10118,783,-1.0667,9103
1106,2009-06-26,7.0354,7.3483,7.0354,7.1966,29729,800,2.2911,9103
1107,2009-06-29,6.9216,7.2535,7.2535,6.9216,13922,770,-3.8208,9103
1108,2009-06-30,6.9311,7.1871,6.969,6.9785,18070,776,0.8219,9103
1109,2009-07-01,7.0164,7.1018,7.1018,7.0354,7874,783,0.8152,9103
1110,2009-07-02,7.0638,7.2345,7.0638,7.1397,21829,794,1.4825,9103
1111,2009-07-03,7.0259,7.3672,7.1397,7.2345,26202,805,1.328,9103
1112,2009-07-06,7.2535,7.6517,7.2724,7.6138,49646,847,5.2425,9103
1113,2009-07-07,7.3957,7.8129,7.7939,7.4715,21683,831,-1.868,9103
1114,2009-07-08,7.3672,7.7181,7.3957,7.5095,27245,835,0.5076,9103
1115,2009-07-09,7.4431,7.8508,7.4431,7.6801,28769,854,2.2727,9103
1116,2009-07-10,7.5948,7.8413,7.7276,7.6138,18471,847,-0.8642,9103
1117,2009-07-13,7.0828,7.6327,7.6138,7.0828,21350,788,-6.9738,9103
1118,2009-07-14,7.1587,7.4052,7.1587,7.4052,21400,824,4.5515,9103
1119,2009-07-15,7.3862,7.6801,7.3862,7.4431,30950,828,0.5122,9103
1120,2009-07-16,7.4052,7.7939,7.5758,7.519,34077,836,1.0191,9103
1121,2009-07-17,7.5379,7.7276,7.5853,7.6043,22071,846,1.1349,9103
1122,2009-07-20,7.9646,8.1353,8.0594,8.1353,19720,905,6.9825,9103
1123,2009-07-21,8.1447,8.7042,8.7042,8.2016,79059,912,0.8159,9103
1124,2009-07-22,7.9646,8.524,8.249,8.2206,62669,914,0.2312,9103
1125,2009-07-23,8.0594,8.4197,8.2206,8.2111,42927,913,-0.1153,9103
1126,2009-07-24,8.1258,8.3439,8.249,8.1922,32974,911,-0.2309,9103
1127,2009-07-27,8.4387,8.7611,8.5335,8.4482,90933,940,3.125,9103
1128,2009-07-28,8.249,8.5525,8.4482,8.4482,60458,940,0.0,9103
1129,2009-07-29,8.4671,8.7421,8.6473,8.4671,86438,942,0.2245,9103
1130,2009-07-30,8.543,8.8179,8.6283,8.6283,172649,960,1.9037,9103
1131,2009-07-31,9.2257,9.2257,9.2257,9.2257,50887,1026,6.9231,9103
1132,2009-08-03,9.8609,9.8609,9.8609,9.8609,56202,1097,6.8859,9103
1133,2009-08-04,10.5246,10.5246,10.5246,10.5246,192387,1171,6.7308,9103
1134,2009-08-05,9.8135,10.6195,10.6195,9.8609,186398,1097,-6.3063,9103
1135,2009-08-06,9.1782,9.8609,9.1782,9.4248,111995,1048,-4.4231,9103
1136,2009-08-10,8.8748,9.2825,9.0171,8.9033,40268,990,-5.5332,9103
1137,2009-08-11,8.7326,9.4817,8.7326,9.4153,68227,1047,5.7508,9103
1138,2009-08-12,9.4817,10.0032,9.6713,9.7187,83541,1081,3.2226,9103
1139,2009-08-13,9.4817,10.0506,9.4817,10.0032,69748,1113,2.9268,9103
1140,2009-08-14,9.9557,10.5246,10.2402,10.0506,97744,1118,0.4739,9103
1141,2009-08-17,10.0506,10.4298,10.2402,10.0506,66909,1118,0.0,9103
1142,2009-08-18,9.8609,10.3824,10.1454,10.0506,74749,1118,0.0,9103
1143,2009-08-19,9.7187,10.2402,10.1928,9.7187,45872,1081,-3.3019,9103
1144,2009-08-20,9.7661,10.0506,9.8609,9.8609,61548,1097,1.4634,9103
1145,2009-08-21,10.1454,10.5246,10.1454,10.5246,131903,1171,6.7308,9103
1146,2009-08-24,11.2358,11.2358,11.2358,11.2358,49121,1250,6.7568,9103
1147,2009-08-25,11.9943,11.9943,11.9943,11.9943,47867,1334,6.7511,9103
1148,2009-08-26,12.8002,12.8002,12.8002,12.8002,44364,1424,6.7194,9103
1149,2009-08-27,12.7054,13.6536,13.6536,13.4165,836823,1493,4.8148,9103
1150,2009-08-28,12.5632,13.3691,13.2269,13.2269,237504,1472,-1.4134,9103
1151,2009-08-31,12.9899,14.1277,13.3691,14.1277,321442,1572,6.81,9103
1152,2009-09-01,13.7484,14.6492,14.5069,14.3173,395988,1593,1.3423,9103
1153,2009-09-02,13.8432,15.0758,14.1277,14.3647,342879,1598,0.3311,9103
1154,2009-09-03,14.0329,14.9336,14.4121,14.3173,245709,1593,-0.33,9103
1155,2009-09-04,14.1277,14.6966,14.6966,14.1277,135874,1572,-1.3245,9103
1156,2009-09-07,14.1277,14.6492,14.2225,14.2225,163807,1582,0.6711,9103
1157,2009-09-08,13.6062,14.4121,14.4121,13.7958,157940,1535,-3.0,9103
1158,2009-09-09,13.2743,14.2225,13.7958,13.8906,348016,1546,0.6873,9103
1159,2009-09-10,13.6062,14.3173,14.2225,13.6062,145757,1514,-2.0478,9103
1160,2009-09-11,13.3691,14.1751,13.4165,13.7958,117294,1535,1.3937,9103
1161,2009-09-14,13.701,14.1751,13.8432,13.7484,99141,1530,-0.3436,9103
1162,2009-09-15,13.5588,14.0329,13.7484,13.5588,82139,1509,-1.3793,9103
1163,2009-09-16,12.658,13.701,13.5588,12.9425,170501,1440,-4.5455,9103
1164,2009-09-17,12.1365,12.8951,12.8002,12.2313,165175,1361,-5.4945,9103
1165,2009-09-18,12.0891,13.0847,12.0891,13.0847,202553,1456,6.9767,9103
1166,2009-09-21,13.1795,13.7484,13.1795,13.5114,196837,1503,3.2609,9103
1167,2009-09-22,12.8951,13.7484,13.701,13.0373,95607,1451,-3.5088,9103
1168,2009-09-23,12.6106,13.1795,13.0373,12.7528,67045,1419,-2.1818,9103
1169,2009-09-24,12.421,12.8476,12.7528,12.5632,37958,1398,-1.487,9103
1170,2009-09-25,12.421,13.1795,12.5632,12.8002,69563,1424,1.8868,9103
1171,2009-09-28,12.5158,12.9899,12.7528,12.5158,28479,1393,-2.2222,9103
1172,2009-09-29,12.421,12.7528,12.5158,12.4684,36377,1387,-0.3788,9103
1173,2009-09-30,12.421,12.658,12.5632,12.4684,33599,1387,0.0,9103
1174,2009-10-01,12.3262,12.5632,12.5158,12.421,29234,1382,-0.3802,9103
1175,2009-10-02,12.3262,13.2743,12.421,13.0373,183537,1451,4.9618,9103
1176,2009-10-05,12.658,13.1321,13.0373,12.658,62159,1408,-2.9091,9103
1177,2009-10-06,12.6106,12.8476,12.7054,12.7054,42597,1414,0.3745,9103
1178,2009-10-07,12.5632,12.8476,12.8476,12.5632,40394,1398,-1.1194,9103
1179,2009-10-08,12.4684,12.9899,12.5158,12.6106,125570,1403,0.3774,9103
1180,2009-10-09,12.3262,12.7054,12.6106,12.3262,100546,1371,-2.2556,9103
1181,2009-10-12,12.3262,12.658,12.3262,12.3736,73495,1377,0.3846,9103
1182,2009-10-13,12.0891,12.658,12.2313,12.421,89455,1382,0.3831,9103
1183,2009-10-14,12.421,12.8003,12.421,12.5158,87536,2713,0.7634,9103
1184,2009-10-15,12.7054,13.1795,13.1795,12.7528,116915,2764,1.8939,9103
1185,2009-10-16,12.4684,12.8477,12.7528,12.5632,53779,2723,-1.487,9103
1186,2009-10-19,12.421,12.6106,12.5632,12.4684,56788,2702,-0.7547,9103
1187,2009-10-20,11.615,11.615,11.615,11.615,88246,2517,-6.8441,9103
1188,2009-10-21,11.0936,11.8047,11.0936,11.7099,647598,2538,0.8163,9103
1189,2009-10-22,11.2832,11.7573,11.7573,11.2832,105404,2445,-3.6437,9103
1190,2009-10-23,11.1884,11.4728,11.2832,11.1884,70718,2425,-0.8403,9103
1191,2009-10-26,11.4728,11.8995,11.6625,11.615,274663,2517,3.8136,9103
1192,2009-10-27,11.2832,11.7573,11.7573,11.4254,72653,2476,-1.6327,9103
1193,2009-10-28,11.8047,12.1365,12.1365,11.8521,317969,2569,3.7344,9103
1194,2009-10-29,11.378,11.8047,11.6625,11.7099,109935,2538,-1.2,9103
1195,2009-10-30,11.6625,11.9469,11.8521,11.6625,85418,2528,-0.4049,9103
1196,2009-11-02,11.5202,12.1839,11.5202,11.8047,145214,2558,1.2195,9103
1197,2009-11-03,11.5676,11.9943,11.9469,11.5676,86967,2507,-2.008,9103
1198,2009-11-04,11.5202,11.7099,11.5676,11.5676,69306,2507,0.0,9103
1199,2009-11-05,11.5676,11.9469,11.615,11.6625,127097,2528,0.8197,9103
1200,2009-11-06,11.5202,11.8995,11.8521,11.5202,76178,2497,-1.2195,9103
1201,2009-11-09,11.4254,11.7099,11.615,11.4728,48465,2486,-0.4115,9103
1202,2009-11-10,11.378,11.615,11.615,11.378,57847,2466,-0.8264,9103
1203,2009-11-11,11.2358,11.4728,11.4254,11.2832,53926,2445,-0.8333,9103
1204,2009-11-12,11.2832,11.4728,11.2832,11.2832,47698,2445,0.0,9103
1205,2009-11-13,11.2832,11.6625,11.378,11.4254,83863,2476,1.2605,9103
1206,2009-11-16,11.3306,11.5202,11.4728,11.3306,49822,2456,-0.8299,9103
1207,2009-11-17,11.2358,11.4254,11.378,11.2358,61262,2435,-0.8368,9103
1208,2009-11-18,11.378,11.8047,11.378,11.6625,181313,2528,3.7975,9103
1209,2009-11-19,11.5202,11.8047,11.7573,11.5202,83242,2497,-1.2195,9103
1210,2009-11-20,11.378,11.5676,11.5676,11.4254,41315,2476,-0.823,9103
1211,2009-11-23,11.2832,11.5202,11.5202,11.3306,34627,2456,-0.8299,9103
1212,2009-11-24,11.2832,11.4254,11.4254,11.2832,38998,2445,-0.4184,9103
1213,2009-11-25,11.1884,11.378,11.2832,11.2358,43876,2435,-0.4202,9103
1214,2009-11-26,11.2358,11.5676,11.2358,11.3306,90451,2456,0.8439,9103
1215,2009-11-27,10.6669,11.378,11.2832,10.6669,76990,2312,-5.8577,9103
1216,2009-11-30,10.6195,10.9039,10.7143,10.6195,41007,2301,-0.4444,9103
1217,2009-12-01,10.5721,11.0461,10.6669,10.8091,69132,2343,1.7857,9103
1218,2009-12-02,10.6195,10.9987,10.9039,10.6195,48908,2301,-1.7544,9103
