,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1157,2009-09-04,28.5386,29.537,29.121,28.5386,60230,4335,-1.4368,6138
1158,2009-09-07,27.9978,29.0378,28.7882,28.0394,68281,4259,-1.7493,6138
1159,2009-09-08,27.873,28.6634,28.0394,28.1226,63250,4272,0.2967,6138
1160,2009-09-09,27.3322,28.5386,28.1226,27.3322,59958,4152,-2.8107,6138
1161,2009-09-10,26.8745,27.873,27.4986,26.8745,51082,4082,-1.6743,6138
1162,2009-09-11,26.6249,27.5818,26.8745,27.3738,27483,4158,1.8576,6138
1163,2009-09-14,27.0409,27.7898,27.3738,27.2073,34919,4133,-0.6079,6138
1164,2009-09-15,27.2073,28.9546,27.2906,28.9546,120815,4398,6.422,6138
1165,2009-09-16,28.705,29.8698,29.0378,29.537,217528,4487,2.0115,6138
1166,2009-09-17,28.6218,29.8698,29.8698,28.6218,77051,4348,-3.0986,6138
1167,2009-09-18,28.6218,30.1194,28.6218,29.7034,203247,4512,3.7791,6138
1168,2009-09-21,29.4122,30.2859,29.7034,29.537,90493,4487,-0.5602,6138
1169,2009-09-22,29.6202,31.1179,29.6202,29.6202,190322,4500,0.2817,6138
1170,2009-09-23,27.873,30.0362,29.8698,27.9978,134256,4253,-5.4775,6138
1171,2009-09-24,27.9562,28.5386,28.0394,28.2058,62940,4285,0.7429,6138
1172,2009-09-25,28.1226,28.705,28.2058,28.6218,40685,4348,1.4749,6138
1173,2009-09-28,27.0409,28.6218,28.4554,27.5402,37201,4184,-3.7791,6138
1174,2009-09-29,27.6234,28.289,28.289,27.7066,36713,4209,0.6042,6138
1175,2009-09-30,27.665,28.4138,27.665,28.1642,51636,4278,1.6517,6138
1176,2009-10-01,27.873,28.5386,28.2058,28.1642,28360,4278,0.0,6138
1177,2009-10-02,27.5402,28.913,27.7066,28.2474,85012,4291,0.2954,6138
1178,2009-10-05,28.3722,29.2042,28.7882,28.8714,78637,4386,2.2091,6138
1179,2009-10-06,28.7882,29.4538,29.2042,28.8298,93579,4379,-0.1441,6138
1180,2009-10-07,28.3306,29.2874,29.121,28.4554,55552,4323,-1.2987,6138
1181,2009-10-08,27.9562,28.9546,28.4554,27.9562,56251,4247,-1.7544,6138
1182,2009-10-09,27.8314,28.4554,28.1642,28.1642,42003,4278,0.744,6138
1183,2009-10-12,28.0394,28.4554,28.289,28.3306,33483,4304,0.5908,6138
1184,2009-10-13,27.873,28.6218,28.289,28.4138,54954,4316,0.2937,6138
1185,2009-10-14,28.4138,29.537,28.4138,28.913,120006,4392,1.757,6138
1186,2009-10-15,28.5386,29.4954,29.121,28.6218,93233,4348,-1.0072,6138
1187,2009-10-16,28.4554,29.121,28.6634,28.5386,50085,4335,-0.2907,6138
1188,2009-10-19,28.3722,29.3706,28.3722,29.121,57266,4424,2.0408,6138
1189,2009-10-20,29.1626,29.7866,29.4538,29.2042,145501,4436,0.2857,6138
1190,2009-10-21,28.5386,29.537,29.3706,28.705,62801,4361,-1.7094,6138
1191,2009-10-22,28.1226,28.9546,28.9546,28.1226,52299,4272,-2.029,6138
1192,2009-10-23,27.9562,28.4554,28.289,28.1642,35592,4278,0.1479,6138
1193,2009-10-26,27.7066,28.5386,28.289,27.7898,46999,4221,-1.3294,6138
1194,2009-10-27,27.2906,28.7882,27.457,28.497,41803,4329,2.5449,6138
1195,2009-10-28,27.7066,28.705,28.497,27.7066,36495,4209,-2.7737,6138
1196,2009-10-29,25.7929,27.2906,27.0409,26.2089,51708,3981,-5.4054,6138
1197,2009-10-30,25.7929,26.7081,26.6249,25.7929,41048,3918,-1.5873,6138
1198,2009-11-02,24.9609,25.7513,24.9609,25.3769,45799,3855,-1.6129,6138
1199,2009-11-03,25.3769,26.2089,25.3769,25.7929,33477,3918,1.6393,6138
1200,2009-11-04,25.9177,27.2073,25.9177,27.2073,71969,4133,5.4839,6138
1201,2009-11-05,26.3753,27.1657,27.1241,26.5001,33982,4026,-2.5994,6138
1202,2009-11-06,26.0841,26.7913,26.6249,26.2921,35951,3994,-0.7849,6138
1203,2009-11-09,26.0425,26.5417,26.5417,26.0425,18475,3956,-0.9494,6138
1204,2009-11-10,26.0841,26.8329,26.2089,26.6665,56746,4051,2.3962,6138
1205,2009-11-11,26.4585,27.0409,26.7081,26.7497,48707,4063,0.312,6138
1206,2009-11-12,25.0441,27.0825,26.8329,25.0441,40771,3804,-6.3764,6138
1207,2009-11-13,25.8345,26.7913,25.8345,26.7913,128933,4070,6.9767,6138
1208,2009-11-16,28.6634,28.6634,28.6634,28.6634,167916,4354,6.9876,6138
1209,2009-11-17,29.2874,30.6603,30.6603,30.2443,670461,4594,5.5152,6138
1210,2009-11-18,30.7019,32.3243,30.7019,32.3243,497545,4910,6.8776,6138
1211,2009-11-19,32.8651,34.5708,32.9483,34.1132,801121,5182,5.5341,6138
1212,2009-11-20,33.5724,36.4845,34.1132,36.4845,796739,5542,6.9512,6138
1213,2009-11-23,36.1101,39.0222,36.7341,39.0222,681183,5928,6.9555,6138
1214,2009-11-24,36.9421,39.0222,39.0222,37.1501,532830,5644,-4.7974,6138
1215,2009-11-25,36.6509,39.7294,36.9421,38.8974,792820,5909,4.7032,6138
1216,2009-11-26,38.2733,40.6862,39.3966,38.9806,724825,5922,0.2139,6138
1217,2009-11-27,38.2733,40.4366,38.2733,39.0638,600840,5934,0.2134,6138
1218,2009-11-30,39.147,40.4366,40.2286,39.8542,413370,6054,2.0234,6138
1219,2009-12-01,38.6061,41.3518,40.0622,40.9358,554242,6219,2.714,6138
1220,2009-12-02,41.2686,43.7647,41.3518,42.3503,661523,6434,3.4553,6138
1221,2009-12-03,41.1022,43.3487,42.2671,42.3503,396817,6434,0.0,6138
1222,2009-12-04,42.0175,43.7647,42.0175,42.5999,334935,6471,0.5894,6138
1223,2009-12-07,41.7679,44.3471,42.5999,43.2655,452616,6573,1.5625,6138
1224,2009-12-08,41.1854,43.6815,43.2655,41.6014,330267,6320,-3.8462,6138
1225,2009-12-09,40.9358,42.1007,40.9358,41.1854,192602,6257,-1.0,6138
1226,2009-12-10,40.7694,42.8495,41.6014,42.1839,330016,6408,2.4242,6138
1227,2009-12-11,41.7679,42.9327,42.6831,42.2671,205070,6421,0.1972,6138
1228,2009-12-14,41.4766,42.9327,42.1839,41.5182,123370,6307,-1.7717,6138
1229,2009-12-15,41.1022,43.2655,41.6014,43.0991,278987,6547,3.8076,6138
1230,2009-12-16,42.5999,44.1807,43.1823,43.0991,408178,6547,0.0,6138
1231,2009-12-17,40.4366,43.5983,43.5983,41.1854,322438,6257,-4.4402,6138
1232,2009-12-18,38.6893,41.019,40.1038,39.9374,174033,6067,-3.0303,6138
1233,2009-12-21,39.5214,40.3534,40.3534,39.9374,75367,6067,0.0,6138
1234,2009-12-22,40.1038,41.2686,40.1038,40.5198,134188,6155,1.4583,6138
1235,2009-12-23,40.4366,40.9774,40.5614,40.6862,68820,6181,0.4107,6138
1236,2009-12-24,40.603,42.0175,41.227,40.8526,165151,6206,0.409,6138
1237,2009-12-25,40.603,42.0175,41.019,40.8526,116270,6206,0.0,6138
1238,2009-12-28,40.2702,41.1438,40.8526,40.3534,79737,6130,-1.222,6138
1239,2009-12-29,39.8542,40.8942,40.3534,40.187,98885,6105,-0.4124,6138
1240,2009-12-30,40.187,42.8495,40.5614,42.8495,355190,6509,6.6253,6138
1241,2009-12-31,43.2655,45.4288,43.2655,44.9296,660948,6825,4.8544,6138
1242,2010-01-04,42.8495,45.096,44.9296,42.9327,240689,6522,-4.4444,6138
1243,2010-01-05,39.979,43.5983,43.0991,40.2702,360256,6118,-6.2016,6138
1244,2010-01-06,38.6893,40.7694,40.2702,39.7294,267795,6035,-1.343,6138
1245,2010-01-07,38.1069,39.771,39.7294,38.1485,177417,5795,-3.9791,6138
1246,2010-01-08,36.4429,38.6893,38.6893,37.6077,140312,5713,-1.4177,6138
1247,2010-01-11,37.1085,38.2733,37.3581,37.7741,107271,5738,0.4425,6138
1248,2010-01-12,37.7741,39.1054,37.7741,39.1054,143758,5941,3.5242,6138
1249,2010-01-13,38.1901,39.4382,38.6893,38.6893,112149,5877,-1.0638,6138
1250,2010-01-14,38.3149,39.563,38.3149,39.4798,165670,5997,2.043,6138
1251,2010-01-15,38.8974,40.1038,40.1038,38.939,173530,5915,-1.3699,6138
1252,2010-01-18,38.8558,39.355,38.939,39.1886,135021,5953,0.641,6138
1253,2010-01-19,39.2718,41.1022,39.6878,39.5214,326298,6004,0.8493,6138
1254,2010-01-20,38.3981,40.1038,40.0206,38.5229,182560,5852,-2.5263,6138
1255,2010-01-21,37.3581,38.8558,38.5229,37.4413,136219,5688,-2.8078,6138
1256,2010-01-22,36.1933,37.1085,36.2765,36.2765,75982,5511,-3.1111,6138
1257,2010-01-25,35.6108,36.9421,35.7772,35.9021,73486,5454,-1.0321,6138
1258,2010-01-26,33.406,36.5261,36.0269,33.406,117607,5075,-6.9525,6138
1259,2010-01-27,31.0763,33.406,33.406,31.0763,126412,4721,-6.9738,6138
1260,2010-01-28,31.4507,33.2396,31.4507,33.2396,193673,5049,6.9612,6138
1261,2010-01-29,32.0331,34.4876,32.7819,33.8636,140584,5144,1.8773,6138
1262,2010-02-01,32.4491,34.1132,33.8636,32.4907,70391,4936,-4.0541,6138
1263,2010-02-02,33.0316,34.7372,33.614,34.7372,192044,5277,6.9142,6138
1264,2010-02-03,33.9884,35.1948,34.7372,34.7372,197303,5277,0.0,6138
1265,2010-02-04,34.1964,35.278,34.7372,34.4044,80594,5226,-0.9581,6138
1266,2010-02-05,32.0331,33.2812,32.1163,32.2827,89965,4904,-6.1669,6138
1267,2010-02-06,30.7851,32.6987,32.2827,32.0747,82284,4872,-0.6443,6138
1268,2010-02-08,32.1995,33.2812,32.2827,32.6987,71103,4967,1.9455,6138
1269,2010-02-09,32.2827,34.446,32.5323,34.0716,100809,5176,4.1985,6138
1270,2010-02-10,34.6124,35.3612,34.9452,35.3196,130675,5365,3.663,6138
1271,2010-02-22,34.6124,36.5677,36.5677,34.862,74804,5296,-1.2956,6138
1272,2010-02-23,34.6124,35.5692,34.6956,35.1948,51117,5346,0.9547,6138
1273,2010-02-24,34.9452,36.6093,35.1948,35.0284,168994,5321,-0.4728,6138
1274,2010-02-25,33.4476,35.07,35.0284,33.5724,96526,5100,-4.1568,6138
1275,2010-02-26,33.1148,34.1132,33.7804,33.3644,42691,5068,-0.6196,6138
1276,2010-03-01,33.2812,35.278,33.3644,35.278,97873,5359,5.7357,6138
1277,2010-03-02,35.0284,36.1101,36.1101,36.1101,197107,5486,2.3585,6138
1278,2010-03-03,35.4444,36.4429,36.1101,36.2349,87580,5504,0.3456,6138
1279,2010-03-04,35.7772,37.2749,36.4429,36.6093,153998,5561,1.0333,6138
1280,2010-03-05,36.2765,37.6909,37.0253,36.3597,194087,5523,-0.6818,6138
1281,2010-03-08,36.6093,37.4413,36.7341,36.7341,100678,5580,1.0297,6138
1282,2010-03-09,36.4429,37.1917,37.0253,36.5261,88731,5549,-0.5663,6138
1283,2010-03-10,36.7757,37.7741,37.3581,36.7757,122818,5587,0.6834,6138
1284,2010-03-11,36.0269,37.1501,36.9005,36.0269,65526,5473,-2.0362,6138
1285,2010-03-12,35.7772,36.4845,36.1933,36.0269,50183,5473,0.0,6138
1286,2010-03-15,35.4028,36.3597,36.1933,35.4028,36812,5378,-1.7321,6138
1287,2010-03-16,35.3612,36.0269,35.3612,35.8604,34856,5448,1.2926,6138
1288,2010-03-17,36.1933,36.9837,36.3597,36.7757,63334,5587,2.5522,6138
1289,2010-03-18,36.6093,37.5661,36.9005,37.1917,128181,5650,1.1312,6138
1290,2010-03-19,37.3581,38.4813,37.3581,38.0653,204904,5783,2.349,6138
1291,2010-03-22,37.1501,38.0237,38.0237,37.3165,86748,5669,-1.9672,6138
1292,2010-03-23,37.6077,39.0222,37.6077,37.8573,221887,5751,1.4493,6138
1293,2010-03-24,37.1917,38.5645,38.2733,37.1917,94812,5650,-1.7582,6138
1294,2010-03-25,37.0669,38.0237,37.3165,37.3997,76419,5681,0.5593,6138
1295,2010-03-26,36.9005,37.8573,37.4413,37.0253,89017,5625,-1.0011,6138
1296,2010-03-29,37.1917,37.7325,37.2749,37.2333,55936,5656,0.5618,6138
1297,2010-03-30,36.7341,37.7325,37.5245,36.7341,44916,5580,-1.3408,6138
1298,2010-03-31,36.7341,37.2749,36.9421,36.7341,61004,5580,0.0,6138
1299,2010-04-01,37.0253,39.0638,37.1085,39.0638,316624,5934,6.342,6138
1300,2010-04-02,38.5645,39.8542,39.771,38.5645,214217,5858,-1.278,6138
1301,2010-04-06,37.9405,39.4382,39.0222,38.1485,145751,5795,-1.0787,6138
1302,2010-04-07,38.1485,39.3134,38.6477,38.7309,154487,5884,1.5267,6138
1303,2010-04-08,37.9405,39.7294,38.7309,38.1069,236782,5789,-1.6112,6138
1304,2010-04-09,37.1917,38.4397,38.2317,37.3997,153943,5681,-1.8559,6138
1305,2010-04-12,37.3997,38.3565,37.4413,37.3997,140122,5681,0.0,6138
1306,2010-04-13,36.1933,37.4413,37.3997,36.3597,98295,5523,-2.7809,6138
1307,2010-04-14,36.6093,37.1501,36.6925,37.1085,59493,5637,2.0595,6138
1308,2010-04-15,37.4413,38.2733,37.6909,37.4413,133807,5688,0.8969,6138
1309,2010-04-16,36.4429,37.7741,37.4413,36.5261,92646,5549,-2.4444,6138
1310,2010-04-19,33.9884,36.3597,35.7772,33.9884,122172,5163,-6.9476,6138
1311,2010-04-20,34.03,34.7788,34.238,34.5292,59106,5245,1.5912,6138
1312,2010-04-21,34.654,35.3612,34.9452,35.07,60320,5328,1.5663,6138
1313,2010-04-22,34.1964,35.1532,34.9452,34.9452,55991,5309,-0.3559,6138
1314,2010-04-23,35.1116,36.0685,35.1532,35.2364,101078,5353,0.8333,6138
1315,2010-04-26,35.278,35.8604,35.6108,35.278,60323,5359,0.1181,6138
1316,2010-04-27,34.3628,35.6108,35.3612,34.5292,94390,5245,-2.1226,6138
1317,2010-04-28,33.3644,34.3628,33.4476,34.1132,39839,5182,-1.2048,6138
1318,2010-04-29,34.2796,34.9036,34.7788,34.3212,34094,5214,0.6098,6138
1319,2010-04-30,32.6571,34.9036,34.9036,33.0316,95462,5018,-3.7576,6138
1320,2010-05-03,32.2827,33.4476,33.0316,33.3644,56552,5068,1.0076,6138
1321,2010-05-04,32.5323,33.6972,33.6972,32.6155,57467,4955,-2.2444,6138
1322,2010-05-05,30.9515,31.8667,31.7835,31.0347,68273,4714,-4.8469,6138
1323,2010-05-06,30.9099,31.6171,31.1179,31.0347,60973,4714,0.0,6138
1324,2010-05-07,28.8714,30.7851,28.8714,29.953,102053,4550,-3.4853,6138
1325,2010-05-10,30.2859,31.6171,30.2859,31.6171,60425,4803,5.5556,6138
1326,2010-05-11,31.3675,32.5739,32.4491,31.4507,50474,4778,-0.5263,6138
1327,2010-05-12,30.7851,31.9499,31.7835,30.9515,20239,4702,-1.5873,6138
1328,2010-05-13,31.4507,32.0331,31.4507,31.7419,30016,4822,2.5538,6138
1329,2010-05-14,31.4507,32.0331,31.6171,32.0331,24960,4866,0.9174,6138
1330,2010-05-17,30.9515,31.7835,31.5339,31.0347,22968,4714,-3.1169,6138
1331,2010-05-18,30.3691,31.5339,31.5339,30.3691,32195,4613,-2.1448,6138
1332,2010-05-19,29.953,30.9515,30.1194,29.953,29505,4550,-1.3699,6138
1333,2010-05-20,29.953,30.7851,30.1194,29.953,30748,4550,0.0,6138
1334,2010-05-21,28.0394,28.705,28.0394,28.3722,33073,4310,-5.2778,6138
1335,2010-05-24,28.6218,29.537,29.537,28.9546,24925,4398,2.0528,6138
1336,2010-05-25,26.9577,28.9546,28.0394,27.2073,44146,4133,-6.0345,6138
1337,2010-05-26,27.0409,27.873,27.457,27.3738,25232,4158,0.6116,6138
1338,2010-05-27,27.3738,28.6634,27.3738,28.6218,40928,4348,4.5593,6138
1339,2010-05-28,28.9546,29.7866,29.121,29.121,39945,4424,1.7442,6138
1340,2010-05-31,28.6218,29.121,28.6218,28.8298,21382,4379,-1.0,6138
1341,2010-06-01,28.6218,29.4538,28.705,28.7882,30991,4373,-0.1443,6138
1342,2010-06-02,28.289,29.121,28.7882,28.289,25898,4297,-1.7341,6138
1343,2010-06-03,28.8714,29.329,28.8714,29.0794,31042,4417,2.7941,6138
1344,2010-06-04,29.4122,31.0763,29.537,31.0763,67811,4721,6.867,6138
1345,2010-06-07,30.1611,31.8667,30.7851,31.5755,303110,4797,1.6064,6138
1346,2010-06-08,30.8683,31.6171,31.5339,31.0347,77302,4714,-1.7128,6138
1347,2010-06-09,28.913,31.2843,31.0347,29.121,75296,4424,-6.1662,6138
1348,2010-06-10,28.7882,30.2027,29.4122,29.953,50229,4550,2.8571,6138
1349,2010-06-11,30.1194,30.9515,30.3691,30.1611,55918,4582,0.6944,6138
1350,2010-06-14,30.2443,30.7435,30.3691,30.2443,33644,4594,0.2759,6138
1351,2010-06-15,30.1611,30.9099,30.2443,30.3275,47602,4607,0.2751,6138
1352,2010-06-17,30.6187,31.1179,30.6603,30.7851,49146,4677,1.5089,6138
1353,2010-06-18,30.6603,31.7835,30.8683,31.3675,177437,4765,1.8919,6138
1354,2010-06-21,31.0763,31.6171,31.6171,31.3259,58363,4759,-0.1326,6138
1355,2010-06-22,31.2011,31.8251,31.2011,31.6171,61677,4803,0.9296,6138
1356,2010-06-23,31.3259,31.9499,31.5339,31.3675,44744,4765,-0.7895,6138
1357,2010-06-24,29.953,31.9083,31.6171,29.953,34482,4550,-4.5093,6138
1358,2010-06-25,29.7866,30.9099,30.4523,30.0778,77823,4569,0.4167,6138
1359,2010-06-28,29.7034,30.4939,30.3691,29.745,30396,4519,-1.1065,6138
1360,2010-06-29,29.5786,30.3691,29.953,29.6202,23663,4500,-0.4196,6138
1361,2010-06-30,28.6634,29.121,28.7882,28.9962,24419,4405,-2.1067,6138
1362,2010-07-01,28.289,29.2874,29.2874,28.3722,42248,4310,-2.1521,6138
1363,2010-07-02,28.3722,29.121,28.3722,28.7882,21326,4373,1.4663,6138
1364,2010-07-05,28.8714,29.745,28.8714,29.4954,26352,4481,2.4566,6138
1365,2010-07-06,29.3706,30.0778,29.4122,29.7866,21638,4525,0.9873,6138
1366,2010-07-07,29.4538,30.3691,30.0362,29.537,31952,4487,-0.838,6138
1367,2010-07-08,29.953,30.5771,29.953,30.2443,54132,4594,2.3944,6138
1368,2010-07-09,30.7851,31.4923,30.7851,30.9931,115024,4708,2.4759,6138
1369,2010-07-12,30.9515,32.9483,31.3675,32.2827,246060,4904,4.1611,6138
1370,2010-07-13,31.6587,33.0316,32.6571,31.8251,105682,4835,-1.4175,6138
1371,2010-07-14,31.8667,32.7819,32.3659,32.3659,152182,4917,1.6993,6138
1372,2010-07-15,32.1163,33.0316,32.3659,32.1163,75212,4879,-0.7712,6138
1373,2010-07-16,31.2427,32.4491,32.1163,31.2843,68935,4752,-2.5907,6138
1374,2010-07-19,30.4523,31.1595,30.7851,30.9515,30256,4702,-1.0638,6138
1375,2010-07-20,30.7019,31.3675,30.9515,31.2011,39173,4740,0.8065,6138
1376,2010-07-21,31.2011,32.6155,31.3675,32.5739,106448,4948,4.4,6138
1377,2010-07-22,32.2827,32.9067,32.5739,32.4491,127032,4929,-0.3831,6138
1378,2010-07-23,32.4491,32.9483,32.9483,32.4907,62651,4936,0.1282,6138
1379,2010-07-26,31.7003,32.6155,32.6155,32.1995,90837,4891,-0.8963,6138
1380,2010-07-27,32.5534,33.5707,32.7303,33.3938,157900,4914,3.5724,6138
1381,2010-07-28,32.7303,33.5265,33.438,32.9072,62886,4843,-1.457,6138
1382,2010-07-29,32.1111,33.1726,32.9072,32.1553,47616,4732,-2.2849,6138
1383,2010-07-30,31.8457,32.5534,32.5534,31.9342,24580,4700,-0.6878,6138
1384,2010-08-02,31.7572,32.3765,32.3765,32.2438,37566,4745,0.9695,6138
1385,2010-08-03,32.3765,33.0842,32.5092,32.8188,44413,4830,1.7833,6138
1386,2010-08-04,32.4649,33.1726,33.0842,32.4649,27985,4778,-1.0782,6138
1387,2010-08-05,31.6688,32.9957,32.9957,31.6688,36090,4661,-2.4523,6138
1388,2010-08-06,31.138,31.9342,31.6688,31.3149,36280,4609,-1.1173,6138
1389,2010-08-09,31.6246,32.1553,31.6246,31.8457,21075,4687,1.6949,6138
1390,2010-08-10,31.2265,32.2438,32.2438,31.2265,30273,4595,-1.9444,6138
1391,2010-08-11,31.138,31.6688,31.138,31.4034,17597,4622,0.5666,6138
1392,2010-08-12,30.5188,31.4919,30.5188,31.4919,17868,4635,0.2817,6138
1393,2010-08-13,31.5803,32.4649,31.8457,32.3765,34565,4765,2.809,6138
1394,2010-08-16,31.4034,32.1995,31.4034,31.8457,19250,4687,-1.6393,6138
1395,2010-08-17,31.8457,32.5534,31.8457,31.9784,32050,4706,0.4167,6138
1396,2010-08-18,31.5361,32.3322,32.2438,31.5361,24395,4641,-1.3831,6138
1397,2010-08-19,31.5803,33.2611,31.8015,32.7303,84116,4817,3.7868,6138
1398,2010-08-20,32.1995,33.0842,32.7303,32.1995,38843,4739,-1.6216,6138
1399,2010-08-23,31.8457,32.5092,32.1995,31.9342,25427,4700,-0.8242,6138
1400,2010-08-24,31.5803,32.3322,31.9342,31.6688,31798,4661,-0.831,6138
1401,2010-08-25,30.6073,31.5803,31.3149,30.6515,39463,4511,-3.2123,6138
1402,2010-08-26,30.4746,31.0938,30.6515,30.6957,29345,4517,0.1443,6138
1403,2010-08-27,30.7842,32.0226,30.9611,31.8899,37338,4693,3.8905,6138
1404,2010-08-30,31.8457,32.8188,32.7303,31.8899,76862,4693,0.0,6138
1405,2010-08-31,30.165,31.8457,31.8457,30.563,49280,4498,-4.1609,6138
1406,2010-09-01,30.6073,31.0938,30.7842,31.0938,19456,4576,1.7366,6138
1407,2010-09-02,31.4034,32.6419,31.4034,32.5534,109311,4791,4.6942,6138
1408,2010-09-03,32.5976,34.8091,33.0842,34.8091,469151,5123,6.9293,6138
1409,2010-09-06,35.8264,37.2418,35.8264,37.2418,564751,5481,6.9886,6138
1410,2010-09-07,37.2418,39.3648,38.8783,37.7725,587149,5559,1.4252,6138
1411,2010-09-08,37.2418,38.5687,38.4802,38.2591,346846,5631,1.2881,6138
1412,2010-09-09,37.6399,38.6572,38.2591,37.861,225137,5572,-1.0405,6138
1413,2010-09-10,38.2148,40.2052,38.6572,38.3033,501472,5637,1.1682,6138
1414,2010-09-13,38.0379,39.7187,38.9225,39.6302,283694,5832,3.4642,6138
1415,2010-09-14,39.8071,41.134,40.0725,39.8956,397866,5871,0.6696,6138
1416,2010-09-15,39.011,40.2494,39.8956,39.2321,176515,5774,-1.663,6138
1417,2010-09-16,37.7283,39.4975,39.4533,37.9495,157927,5585,-3.2694,6138
1418,2010-09-17,37.9052,39.0552,38.4802,37.9937,92667,5592,0.1166,6138
1419,2010-09-20,37.3745,38.2148,38.0379,37.6399,69480,5539,-0.9313,6138
1420,2010-09-21,38.2148,39.586,38.2148,38.6572,268771,5689,2.7027,6138
1421,2010-09-23,37.4629,38.6572,38.4802,37.861,109690,5572,-2.0595,6138
1422,2010-09-24,37.3302,38.0379,37.5956,37.4629,66796,5513,-1.0514,6138
1423,2010-09-27,35.4726,38.1264,38.1264,36.313,144618,5344,-3.0697,6138
1424,2010-09-28,35.9149,37.1091,36.1803,37.1091,81832,5461,2.1924,6138
1425,2010-09-29,36.313,37.3302,36.8879,36.4014,154362,5357,-1.907,6138
1426,2010-09-30,34.8091,36.4899,36.4014,35.2072,190266,5181,-3.2807,6138
1427,2010-10-01,34.4111,35.6495,35.6495,34.7649,123909,5116,-1.2563,6138
1428,2010-10-04,33.5265,35.0303,34.8534,33.6149,123161,4947,-3.3079,6138
1429,2010-10-05,32.8188,34.1014,33.1726,34.1014,73194,5019,1.4474,6138
1430,2010-10-06,33.5265,34.6764,34.6764,33.5265,58236,4934,-1.6861,6138
1431,2010-10-07,32.9072,34.2341,33.1284,34.1014,167484,5019,1.715,6138
1432,2010-10-08,33.6591,34.588,34.3226,33.7476,70743,4967,-1.0376,6138
1433,2010-10-11,33.0842,33.9688,33.7918,33.2611,87012,4895,-1.4417,6138
1434,2010-10-12,33.0842,33.9688,33.2611,33.4822,83216,4927,0.6649,6138
1435,2010-10-13,33.6149,34.2341,33.6149,33.6149,81675,4947,0.3963,6138
1436,2010-10-14,33.2611,34.1457,33.8803,33.2611,47087,4895,-1.0526,6138
1437,2010-10-15,31.2265,33.1726,32.9515,31.4919,140850,4635,-5.3191,6138
1438,2010-10-18,30.6073,31.4034,31.2265,30.7842,39710,4530,-2.2472,6138
1439,2010-10-19,30.7842,32.1111,30.8726,31.7572,41455,4674,3.1609,6138
1440,2010-10-20,31.4034,32.3322,31.4034,32.1111,45218,4726,1.1142,6138
1441,2010-10-21,31.4476,32.3765,32.288,31.5803,26161,4648,-1.6529,6138
1442,2010-10-22,31.4919,31.9784,31.9342,31.7572,24000,4674,0.5602,6138
1443,2010-10-25,31.5361,32.1111,32.0226,32.0226,35489,4713,0.8357,6138
1444,2010-10-26,31.5803,32.1995,32.0226,31.713,31876,4667,-0.9669,6138
1445,2010-10-27,31.7572,32.4649,31.8457,31.8899,54061,4693,0.5579,6138
1446,2010-10-28,31.8899,32.7303,32.0226,32.5534,76997,4791,2.0804,6138
1447,2010-10-29,32.1111,33.2168,32.7303,32.1111,73666,4726,-1.3587,6138
1448,2010-11-01,31.0496,32.5976,32.1111,31.2265,57035,4595,-2.7548,6138
1449,2010-11-02,30.4303,31.4034,31.2265,30.6073,40220,4504,-1.983,6138
1450,2010-11-03,29.4573,31.2265,30.6073,29.5015,55938,4342,-3.6127,6138
1451,2010-11-04,29.5457,30.0323,29.5457,29.8111,29829,4387,1.0495,6138
1452,2010-11-05,29.6342,30.2092,30.0765,30.0765,36284,4426,0.8902,6138
1453,2010-11-08,28.6611,30.0765,30.0765,28.9265,32815,4257,-3.8235,6138
1454,2010-11-09,28.7938,29.2804,28.9265,28.8381,32332,4244,-0.3058,6138
1455,2010-11-10,28.7496,29.1477,29.1034,28.7938,30225,4237,-0.1534,6138
1456,2010-11-11,28.8823,30.2977,29.015,29.988,55796,4413,4.1475,6138
1457,2010-11-12,29.1919,29.988,29.8111,29.1919,34129,4296,-2.6549,6138
1458,2010-11-15,29.015,30.0765,29.1919,29.3688,51723,4322,0.6061,6138
1459,2010-11-16,29.3246,29.8554,29.3688,29.3688,36465,4322,0.0,6138
1460,2010-11-17,27.5996,29.3246,27.5996,28.4842,42309,4192,-3.012,6138
1461,2010-11-18,27.865,28.6611,28.4842,28.1304,27999,4140,-1.2422,6138
1462,2010-11-19,28.3073,28.9265,28.3073,28.3515,36105,4172,0.7862,6138
1463,2010-11-22,28.2188,28.6611,28.4842,28.3515,20190,4172,0.0,6138
1464,2010-11-23,28.1304,29.015,28.1304,28.4842,24580,4192,0.468,6138
1465,2010-11-24,27.9977,28.4842,28.3073,28.1746,22047,4146,-1.087,6138
1466,2010-11-25,28.3073,28.8381,28.3073,28.44,28030,4185,0.9419,6138
1467,2010-11-26,28.4842,30.4303,28.4842,30.4303,248771,4478,6.9984,6138
1468,2010-11-29,29.7669,30.74,30.6957,30.165,91739,4439,-0.8721,6138
1469,2010-11-30,29.8996,30.6073,30.165,30.3861,79527,4472,0.7331,6138
1470,2010-12-01,30.4746,31.6688,30.5188,31.3592,131157,4615,3.2023,6138
1471,2010-12-02,30.5188,31.6688,31.5803,30.6073,67269,4504,-2.3977,6138
1472,2010-12-03,30.6957,32.4207,30.6957,32.4207,266229,4771,5.9249,6138
1473,2010-12-06,31.6246,32.4207,32.4207,31.713,74173,4667,-2.1828,6138
