,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
331,2014-04-29,320.809,342.709,328.504,333.239,570970,16334,3.8745,5263
332,2014-04-30,313.707,337.974,325.544,314.298,304769,16364,-5.6838,5263
333,2014-05-02,313.707,327.32,313.707,317.85,190138,16549,1.1299,5263
334,2014-05-05,317.85,330.872,324.953,330.28,147504,17196,3.9106,5263
335,2014-05-06,318.442,338.566,332.647,321.993,264560,16764,-2.509,5263
336,2014-05-07,321.993,340.342,321.993,330.28,329653,17196,2.5735,5263
337,2014-05-08,318.442,336.791,336.791,321.401,221671,16734,-2.6882,5263
338,2014-05-09,310.747,325.544,321.401,310.747,156585,16179,-3.3149,5263
339,2014-05-12,289.143,316.074,307.788,289.143,337396,15054,-6.9524,5263
340,2014-05-13,269.018,294.174,284.999,269.314,435858,14022,-6.8577,5263
341,2014-05-14,269.906,287.071,275.233,281.152,386159,14638,4.3956,5263
342,2014-05-15,263.395,289.143,281.152,267.538,387850,13929,-4.8421,5263
343,2014-05-16,263.395,275.233,271.09,268.13,169474,13960,0.2212,5263
344,2014-05-19,269.314,283.224,272.274,278.193,214028,14484,3.7528,5263
345,2014-05-20,275.529,289.439,279.968,278.784,301663,14515,0.2128,5263
346,2014-05-21,278.784,297.725,278.784,297.725,467373,15501,6.7941,5263
347,2014-05-22,297.725,313.115,305.42,301.277,550778,15686,1.1928,5263
348,2014-05-23,300.685,310.155,304.828,303.644,248389,15809,0.7859,5263
349,2014-05-26,306.012,324.361,307.788,324.361,554796,16888,6.8226,5263
350,2014-05-27,332.055,346.853,335.607,346.853,792252,18059,6.9343,5263
351,2014-05-28,349.812,368.753,361.058,358.099,635907,18644,3.2423,5263
352,2014-05-29,353.956,377.632,358.099,366.977,590797,19107,2.4793,5263
353,2014-05-30,353.956,377.04,369.937,365.202,639319,19014,-0.4839,5263
354,2014-06-03,355.139,369.937,365.202,355.139,258646,18490,-2.7553,5263
355,2014-06-04,356.915,379.407,359.875,371.121,452839,19322,4.5,5263
356,2014-06-05,364.018,383.551,372.896,365.794,392836,19045,-1.4354,5263
357,2014-06-06,364.61,375.856,374.08,365.794,229515,19045,0.0,5263
358,2014-06-09,366.385,374.08,372.305,371.121,146062,19322,1.4563,5263
359,2014-06-10,371.713,391.837,375.264,387.694,585311,20185,4.4657,5263
360,2014-06-11,364.018,399.532,388.286,366.977,660159,19107,-5.3435,5263
361,2014-06-12,356.323,372.896,368.161,361.058,476855,18798,-1.6129,5263
362,2014-06-13,356.915,368.753,364.018,358.099,185474,18644,-0.8197,5263
363,2014-06-16,358.099,365.794,361.058,359.283,148955,18706,0.3306,5263
364,2014-06-17,358.691,364.61,363.426,358.691,93868,18675,-0.1647,5263
365,2014-06-18,333.831,362.242,361.058,333.831,665392,17381,-6.9307,5263
366,2014-06-19,330.28,342.118,335.015,335.015,198781,17442,0.3546,5263
367,2014-06-20,337.382,352.18,339.75,346.261,304419,18028,3.3569,5263
368,2014-06-23,325.544,348.628,348.628,331.463,265827,17258,-4.2735,5263
369,2014-06-24,328.504,339.158,328.504,333.239,86797,17350,0.5357,5263
370,2014-06-25,333.831,356.323,333.831,356.323,254117,18552,6.9272,5263
371,2014-06-26,356.915,368.753,361.058,358.099,389625,18644,0.4983,5263
372,2014-06-27,358.099,369.937,366.977,358.099,210717,18644,0.0,5263
373,2014-06-30,349.22,363.426,360.467,355.139,186002,18532,-0.8264,5263
374,2014-07-01,355.731,368.753,358.099,358.691,206616,18718,1.0,5263
375,2014-07-02,346.261,366.385,366.385,352.18,221639,18378,-1.8152,5263
376,2014-07-03,335.015,357.507,352.18,339.158,337514,17698,-3.6975,5263
377,2014-07-04,332.055,345.669,340.342,332.647,238042,17359,-1.9197,5263
378,2014-07-07,317.85,333.239,333.239,317.85,238838,16586,-4.4484,5263
379,2014-07-08,307.196,334.423,319.034,323.177,216535,16864,1.676,5263
380,2014-07-09,315.482,328.504,323.177,319.034,98978,16648,-1.2821,5263
381,2014-07-10,297.133,321.993,321.993,297.725,498075,15536,-6.679,5263
382,2014-07-11,277.009,288.847,277.009,278.193,909741,14517,-6.5606,5263
383,2014-07-14,278.193,288.255,288.255,282.336,225306,14733,1.4894,5263
384,2014-07-15,268.13,288.255,286.479,271.09,235059,14146,-3.9832,5263
385,2014-07-16,252.149,277.009,271.09,252.149,574869,13158,-6.9869,5263
386,2014-07-17,234.688,251.261,245.046,234.688,610077,12247,-6.9249,5263
387,2014-07-18,237.055,247.414,237.351,241.495,411787,12602,2.9004,5263
388,2014-07-21,237.055,249.781,245.638,245.046,240224,12787,1.4706,5263
389,2014-07-22,240.015,248.006,247.414,242.087,109634,12633,-1.2077,5263
390,2014-07-24,245.046,258.956,245.638,258.956,242571,13513,6.9682,5263
391,2014-07-25,243.566,267.834,263.987,248.598,634790,12972,-4.0,5263
392,2014-07-28,265.763,265.763,265.763,265.763,155296,13868,6.9048,5263
393,2014-07-29,254.221,271.09,269.314,260.436,380464,13590,-2.0045,5263
394,2014-07-30,255.7,265.171,262.507,256.588,171268,13389,-1.4773,5263
395,2014-07-31,249.19,263.987,255.108,256.884,200478,13405,0.1153,5263
396,2014-08-01,249.19,255.996,249.19,251.557,182828,13127,-2.0737,5263
397,2014-08-04,252.741,269.018,252.741,269.018,339947,14038,6.9412,5263
398,2014-08-05,261.619,270.202,269.906,262.803,291528,13714,-2.3102,5263
399,2014-08-06,252.741,266.946,263.395,259.252,248870,13528,-1.3514,5263
400,2014-08-07,241.199,263.099,259.844,241.199,283460,12586,-6.9635,5263
401,2014-08-08,224.33,245.046,234.984,237.351,340904,12386,-1.5951,5263
402,2014-08-11,232.024,251.557,240.311,249.19,294481,13003,4.9875,5263
403,2014-08-12,252.664,264.588,257.82,253.953,372873,13252,1.9066,5263
404,2014-08-13,254.597,264.588,262.332,254.597,240868,13285,0.2538,5263
405,2014-08-14,242.995,259.754,258.142,246.54,205886,12865,-3.1646,5263
406,2014-08-15,233.972,253.308,248.152,237.194,241260,12377,-3.7908,5263
407,2014-08-18,220.758,237.194,237.194,220.758,223685,11519,-6.9293,5263
408,2014-08-19,209.479,227.526,209.479,224.626,207353,11721,1.7518,5263
409,2014-08-20,209.479,228.171,225.593,212.702,155580,11099,-5.3085,5263
410,2014-08-21,198.199,223.014,215.28,214.313,408558,11183,0.7576,5263
411,2014-08-22,210.768,228.815,215.924,221.081,237091,11536,3.1579,5263
412,2014-08-25,221.081,230.104,221.081,223.337,248798,11654,1.0204,5263
413,2014-08-26,223.659,238.806,223.659,238.806,386683,12461,6.9264,5263
414,2014-08-27,240.739,254.597,240.739,250.73,544820,13084,4.9933,5263
415,2014-08-28,250.73,262.332,257.175,252.019,664871,13151,0.5141,5263
416,2014-08-29,246.863,260.076,251.375,251.375,425812,13117,-0.2558,5263
417,2014-09-01,253.308,263.299,256.531,262.332,290363,13689,4.359,5263
418,2014-09-02,257.82,266.844,262.976,257.82,341935,13454,-1.7199,5263
419,2014-09-03,244.929,262.332,259.431,244.929,319136,12781,-5.0,5263
420,2014-09-04,240.739,250.085,246.863,249.441,253515,13016,1.8421,5263
421,2014-09-05,251.375,258.464,251.375,251.375,248582,13117,0.7752,5263
422,2014-09-09,244.929,257.175,255.242,245.574,161519,12814,-2.3077,5263
423,2014-09-10,241.062,249.441,245.574,248.152,163547,12949,1.0499,5263
424,2014-09-11,248.474,264.265,250.085,254.92,616846,13302,2.7273,5263
425,2014-09-12,255.886,263.621,257.498,256.531,333503,13386,0.6321,5263
426,2014-09-15,253.308,259.754,256.531,257.82,134998,13454,0.5025,5263
427,2014-09-16,258.142,269.422,259.109,269.422,396012,14059,4.5,5263
428,2014-09-17,272.0,288.114,274.256,288.114,756668,15034,6.9378,5263
429,2014-09-18,278.446,299.716,290.048,278.446,872521,14530,-3.3557,5263
430,2014-09-19,282.313,290.692,284.891,289.403,399907,15102,3.9352,5263
431,2014-09-22,279.412,295.204,289.725,281.024,374311,14664,-2.8953,5263
432,2014-09-23,281.668,289.081,282.313,283.602,259589,14799,0.9174,5263
433,2014-09-24,271.356,288.758,284.891,275.223,344630,14362,-2.9545,5263
434,2014-09-25,264.265,281.668,278.446,264.265,609138,13790,-3.9813,5263
435,2014-09-26,255.886,272.0,260.398,268.133,318116,13992,1.4634,5263
436,2014-09-29,273.289,286.503,277.156,285.213,444196,14883,6.3702,5263
437,2014-09-30,287.469,298.104,291.014,290.692,524851,15189,1.9209,5263
438,2014-10-01,283.924,295.848,291.981,283.924,266322,14835,-2.3282,5263
439,2014-10-02,277.801,287.792,281.024,282.313,270477,14751,-0.5675,5263
440,2014-10-03,284.247,293.27,284.247,293.27,349337,15323,3.8813,5263
441,2014-10-06,292.626,300.36,299.716,293.915,348423,15357,0.2198,5263
442,2014-10-07,286.18,295.848,293.915,293.915,351641,15357,0.0,5263
443,2014-10-08,280.702,305.517,293.27,281.024,613701,14684,-4.386,5263
444,2014-10-09,267.488,288.758,288.758,285.536,447792,14919,1.6055,5263
445,2014-10-13,265.555,271.033,265.555,265.555,374955,13875,-6.9977,5263
446,2014-10-14,253.308,273.934,259.109,270.711,371142,14145,1.9417,5263
447,2014-10-15,263.621,273.934,273.289,266.844,152095,13943,-1.4286,5263
448,2014-10-16,258.464,269.744,266.844,267.81,159109,13993,0.3623,5263
449,2014-10-17,260.398,273.289,270.389,261.687,176478,13673,-2.2864,5263
450,2014-10-20,257.82,269.1,268.455,261.043,139973,13639,-0.2463,5263
451,2014-10-21,254.597,264.91,261.043,261.043,164247,13639,0.0,5263
452,2014-10-22,259.754,265.555,262.976,262.654,105451,13724,0.6173,5263
453,2014-10-23,258.464,271.356,264.91,258.787,329776,13522,-1.4724,5263
454,2014-10-24,245.251,262.332,260.398,245.251,245890,12814,-5.2304,5263
455,2014-10-27,228.171,249.763,246.863,228.171,187964,11922,-6.9645,5263
456,2014-10-28,218.18,233.005,228.171,231.393,262034,12090,1.4124,5263
457,2014-10-29,232.36,247.507,236.55,241.706,301584,12629,4.4568,5263
458,2014-10-30,236.228,244.929,242.351,236.55,166123,12360,-2.1333,5263
459,2014-10-31,238.483,242.351,238.483,239.45,98101,12511,1.2262,5263
460,2014-11-03,242.995,256.209,247.507,256.209,141835,13387,6.9987,5263
461,2014-11-04,259.109,267.488,263.621,264.91,257813,13842,3.3962,5263
462,2014-11-05,265.555,273.934,270.066,265.877,235836,13892,0.365,5263
463,2014-11-06,247.507,268.455,267.488,247.507,438175,12932,-6.9091,5263
464,2014-11-07,239.773,252.664,247.507,252.341,232750,13185,1.9531,5263
465,2014-11-10,248.152,256.531,256.531,248.152,126211,12966,-1.6603,5263
466,2014-11-11,242.029,256.531,254.597,244.929,299334,12798,-1.2987,5263
467,2014-11-12,241.706,247.83,244.929,246.863,124949,12899,0.7895,5263
468,2014-11-13,247.185,250.73,247.185,247.83,80189,12949,0.3916,5263
469,2014-11-14,246.54,253.63,249.441,246.54,74599,12882,-0.5202,5263
470,2014-11-17,241.706,252.986,246.54,250.085,104280,13067,1.4379,5263
471,2014-11-18,245.574,256.531,251.375,246.54,114628,12882,-1.4175,5263
472,2014-11-19,246.863,253.63,246.863,247.507,89587,12932,0.3922,5263
473,2014-11-20,248.796,255.886,248.796,255.886,158117,13370,3.3854,5263
474,2014-11-21,251.375,260.721,257.82,251.375,166163,13134,-1.7632,5263
475,2014-11-24,247.507,254.597,252.019,249.763,131410,13050,-0.641,5263
476,2014-11-25,248.152,255.242,250.085,250.085,132599,13067,0.129,5263
477,2014-11-26,248.796,252.986,252.664,250.085,83570,13067,0.0,5263
478,2014-11-27,241.706,253.63,251.375,241.706,300082,12629,-3.3505,5263
479,2014-11-28,228.815,244.607,244.607,228.815,217838,11956,-5.3333,5263
480,2014-12-01,219.147,235.261,219.792,231.716,130227,12107,1.2676,5263
481,2014-12-02,231.716,237.194,231.716,234.939,107377,12275,1.3908,5263
482,2014-12-03,236.55,243.64,236.55,243.64,175097,12730,3.7037,5263
483,2014-12-04,244.607,250.408,247.507,245.251,214323,12814,0.6614,5263
484,2014-12-05,240.417,246.218,246.218,241.706,107222,12629,-1.4455,5263
485,2014-12-08,241.706,258.464,244.607,257.82,371473,13471,6.6667,5263
486,2014-12-09,244.929,256.531,256.531,244.929,291346,12798,-5.0,5263
487,2014-12-10,242.351,248.796,243.64,243.962,113563,12747,-0.3947,5263
488,2014-12-11,238.806,250.73,238.806,250.085,241492,13067,2.5099,5263
489,2014-12-12,250.085,257.175,252.986,252.664,232102,13202,1.0309,5263
490,2014-12-15,248.152,267.488,252.019,264.91,606306,13842,4.8469,5263
491,2014-12-16,258.142,268.777,264.91,258.142,321776,13488,-2.5547,5263
492,2014-12-17,257.82,267.166,261.687,262.976,530237,13741,1.8727,5263
493,2014-12-18,263.299,267.488,266.521,264.91,215841,13842,0.7353,5263
494,2014-12-19,246.54,271.356,268.777,257.175,510203,13437,-2.9197,5263
495,2014-12-22,252.019,259.109,257.82,256.853,165084,13421,-0.1253,5263
496,2014-12-23,261.687,274.578,274.578,262.976,785961,13741,2.3839,5263
497,2014-12-24,260.398,265.555,261.687,261.687,182677,13673,-0.4902,5263
498,2014-12-25,257.82,266.844,261.687,262.332,126716,13707,0.2463,5263
499,2014-12-26,261.043,265.555,264.91,263.299,72154,13757,0.3686,5263
500,2014-12-27,262.01,264.91,264.91,262.332,50556,13707,-0.3672,5263
501,2014-12-29,266.199,280.379,269.422,280.379,963312,14650,6.8796,5263
502,2014-12-30,282.957,292.626,286.18,283.924,721256,14835,1.2644,5263
503,2014-12-31,282.635,289.403,285.536,284.891,218490,14886,0.3405,5263
504,2015-01-05,275.867,288.758,286.825,275.867,317031,16982,-3.1674,5263
505,2015-01-06,267.488,273.934,273.934,270.066,235278,16625,-2.1028,5263
506,2015-01-07,266.199,272.967,270.389,268.777,131799,16546,-0.4773,5263
507,2015-01-08,269.422,276.512,271.356,270.711,192681,16665,0.7194,5263
508,2015-01-09,265.232,273.934,273.289,265.877,175220,16367,-1.7857,5263
509,2015-01-12,255.242,263.621,259.109,255.886,249476,15752,-3.7576,5263
510,2015-01-13,255.886,262.976,255.886,258.464,94745,15911,1.0076,5263
511,2015-01-14,257.498,261.043,259.754,257.82,115857,15871,-0.2494,5263
512,2015-01-15,251.375,260.398,260.398,251.375,137978,15474,-2.5,5263
513,2015-01-16,246.218,253.953,251.375,248.152,200262,15276,-1.2821,5263
514,2015-01-19,232.038,252.664,250.085,236.228,343865,14542,-4.8052,5263
515,2015-01-20,237.194,242.995,238.161,241.384,130855,14859,2.1828,5263
516,2015-01-21,242.995,248.152,242.995,247.83,134083,15256,2.6702,5263
517,2015-01-22,249.763,261.043,251.375,256.209,275221,15772,3.381,5263
518,2015-01-23,254.597,261.043,261.043,254.597,134155,15673,-0.6289,5263
519,2015-01-26,255.242,258.464,256.531,255.242,149485,15712,0.2532,5263
520,2015-01-27,247.507,257.82,256.531,251.052,186847,15454,-1.6414,5263
521,2015-01-28,250.085,255.886,250.085,252.019,72916,15514,0.3851,5263
522,2015-01-29,248.152,253.953,253.953,248.474,87523,15296,-1.4066,5263
523,2015-01-30,248.152,250.73,248.152,248.152,39667,15276,-0.1297,5263
524,2015-02-02,242.351,251.375,248.152,243.64,88476,14998,-1.8182,5263
525,2015-02-03,243.962,248.152,247.83,244.284,29398,15038,0.2646,5263
526,2015-02-04,243.962,248.152,244.284,248.152,67194,15276,1.5831,5263
527,2015-02-05,245.574,248.796,248.152,246.863,30161,15197,-0.5195,5263
528,2015-02-06,245.251,248.474,246.863,245.251,31636,15097,-0.6527,5263
529,2015-02-09,242.029,244.929,244.929,243.64,28921,14998,-0.657,5263
530,2015-02-10,243.64,247.507,243.64,243.64,40899,14998,0.0,5263
531,2015-02-11,239.128,244.607,243.64,239.128,58795,14720,-1.8519,5263
532,2015-02-12,233.005,241.062,241.062,235.261,63384,14482,-1.6173,5263
533,2015-02-13,235.905,246.218,238.161,241.062,57818,14839,2.4658,5263
534,2015-02-24,242.995,248.152,243.64,247.83,65416,15256,2.8075,5263
535,2015-02-25,246.863,249.441,247.83,247.83,58643,15256,0.0,5263
536,2015-02-26,247.507,255.564,247.83,254.597,131925,15673,2.7308,5263
537,2015-03-02,253.953,257.498,257.498,256.853,89723,15812,0.8861,5263
538,2015-03-03,249.441,257.82,257.82,250.73,70863,15435,-2.3839,5263
539,2015-03-04,249.441,252.664,251.375,252.341,51815,15534,0.6427,5263
540,2015-03-05,250.73,253.953,250.73,252.019,29046,15514,-0.1277,5263
541,2015-03-06,251.697,252.986,252.019,252.019,37434,15514,0.0,5263
542,2015-03-09,251.375,254.275,252.664,252.664,38475,15554,0.2558,5263
543,2015-03-10,249.119,256.531,256.531,249.119,30414,15335,-1.4031,5263
544,2015-03-11,241.706,247.507,245.574,245.574,41455,15117,-1.423,5263
545,2015-03-12,246.218,249.441,246.863,246.218,27508,15157,0.2625,5263
546,2015-03-13,244.284,248.152,246.54,244.284,31885,15038,-0.7853,5263
547,2015-03-16,244.284,253.308,244.284,251.052,96947,15454,2.7704,5263
548,2015-03-17,246.218,253.308,253.308,246.863,54815,15197,-1.6688,5263
549,2015-03-18,247.185,252.019,248.152,247.83,43824,15256,0.3916,5263
550,2015-03-19,247.185,250.408,247.83,247.507,45146,15236,-0.13,5263
551,2015-03-20,245.574,248.796,247.507,248.152,56216,15276,0.2604,5263
552,2015-03-23,251.375,257.82,252.019,251.375,181939,15474,1.2987,5263
553,2015-03-24,248.796,254.597,253.308,253.953,79598,15633,1.0256,5263
554,2015-03-25,252.019,256.531,255.242,252.019,58829,15514,-0.7614,5263
555,2015-03-26,249.119,255.242,252.664,249.119,71786,15335,-1.1509,5263
556,2015-03-27,244.929,250.73,248.796,247.83,65082,15256,-0.5175,5263
557,2015-03-30,242.995,247.83,245.574,242.995,43904,14958,-1.9506,5263
558,2015-03-31,237.517,246.54,243.64,241.384,69953,14859,-0.6631,5263
559,2015-04-01,238.483,249.763,239.45,249.763,93940,15375,3.4713,5263
560,2015-04-02,247.507,252.664,248.796,247.83,51513,15256,-0.7742,5263
561,2015-04-07,245.896,248.796,247.83,246.54,19435,15177,-0.5202,5263
562,2015-04-08,243.64,248.152,246.54,245.574,32998,15117,-0.3922,5263
563,2015-04-09,246.863,251.052,249.119,247.185,63620,15216,0.6562,5263
564,2015-04-10,244.284,249.763,247.185,248.474,48236,15296,0.5215,5263
565,2015-04-13,251.375,265.555,251.375,262.332,582113,16149,5.5772,5263
566,2015-04-14,258.142,261.365,259.109,258.464,124632,15911,-1.4742,5263
567,2015-04-15,260.721,266.844,261.043,260.721,234479,16050,0.8728,5263
568,2015-04-16,257.175,265.232,261.043,260.721,150718,16050,0.0,5263
569,2015-04-17,258.787,262.976,261.043,259.109,89207,15950,-0.618,5263
570,2015-04-20,249.441,259.109,259.109,251.375,187595,15474,-2.9851,5263
571,2015-04-21,247.185,254.275,254.275,247.83,109732,15256,-1.4103,5263
572,2015-04-22,249.119,254.275,250.085,254.275,69682,15653,2.6008,5263
573,2015-04-23,255.886,260.721,256.531,259.431,145847,15970,2.0279,5263
574,2015-04-24,252.019,266.199,262.976,252.019,312721,15514,-2.8571,5263
575,2015-04-27,248.796,255.886,255.886,250.085,109704,15395,-0.7673,5263
576,2015-04-28,248.474,253.308,252.019,249.763,48054,15375,-0.1289,5263
577,2015-04-29,249.763,252.664,252.019,251.375,38237,15474,0.6452,5263
578,2015-04-30,250.408,252.019,251.697,251.052,24250,15454,-0.1282,5263
579,2015-05-04,249.763,252.664,251.375,249.763,37471,15375,-0.5135,5263
580,2015-05-05,247.185,251.375,249.763,247.507,38733,15236,-0.9032,5263
581,2015-05-06,246.218,249.119,247.507,246.863,33211,15197,-0.2604,5263
582,2015-05-07,243.962,246.863,246.863,243.962,36772,15018,-1.1749,5263
583,2015-05-08,240.417,248.152,244.284,241.706,43696,14879,-0.9247,5263
584,2015-05-11,238.161,244.929,242.995,238.483,52641,14681,-1.3333,5263
585,2015-05-12,233.649,239.128,238.483,235.905,57581,14522,-1.0811,5263
586,2015-05-13,235.583,241.384,237.839,237.517,44095,14621,0.6831,5263
587,2015-05-14,236.55,239.773,237.839,238.483,20529,14681,0.4071,5263
588,2015-05-15,236.55,241.062,241.062,236.55,16130,14562,-0.8108,5263
589,2015-05-18,226.237,234.939,234.616,233.972,72780,14403,-1.0899,5263
590,2015-05-19,232.038,237.839,233.972,235.905,28282,14522,0.8264,5263
591,2015-05-20,235.583,241.384,236.55,238.806,53618,14701,1.2295,5263
592,2015-05-21,235.261,253.953,241.062,247.507,128006,15236,3.6437,5263
593,2015-05-22,244.284,251.052,247.507,244.284,45914,15038,-1.3021,5263
594,2015-05-25,244.284,246.863,246.863,244.929,16913,15078,0.2639,5263
595,2015-05-26,245.251,248.152,245.251,245.574,11554,15117,0.2632,5263
596,2015-05-27,238.483,245.574,242.995,239.128,39982,14720,-2.6247,5263
597,2015-05-28,239.45,246.863,241.706,241.384,67783,14860,0.9434,5263
598,2015-05-29,240.739,244.284,244.284,240.739,26080,14820,-0.267,5263
599,2015-06-01,237.517,257.175,238.483,250.085,107655,15395,3.8822,5263
600,2015-06-02,235.261,252.019,251.375,245.251,113622,15097,-1.933,5263
601,2015-06-03,240.739,246.54,245.251,243.64,41902,15388,-0.657,5263
602,2015-06-04,232.038,244.929,243.64,233.972,84209,14777,-3.9683,5263
603,2015-06-05,233.649,237.194,233.972,235.261,26254,14858,0.551,5263
604,2015-06-08,235.261,238.483,236.55,236.55,24533,14940,0.5479,5263
605,2015-06-09,233.327,237.517,236.55,234.939,61217,14838,-0.6812,5263
606,2015-06-10,233.972,239.128,237.194,236.872,34144,14961,0.823,5263
607,2015-06-11,234.939,241.706,241.706,235.261,34857,14858,-0.6803,5263
608,2015-06-12,235.261,237.194,235.261,235.905,8976,14899,0.274,5263
609,2015-06-15,235.583,240.417,235.905,237.194,35659,14980,0.5464,5263
610,2015-06-16,234.939,237.194,237.194,234.939,17094,14838,-0.9511,5263
611,2015-06-17,234.294,236.55,235.261,235.905,21653,14899,0.4115,5263
612,2015-06-18,235.261,243.318,235.261,238.483,91959,15062,1.0929,5263
613,2015-06-22,239.45,245.574,239.773,241.706,112723,15266,1.3514,5263
614,2015-06-23,240.348,248.17,248.17,241.77,138330,15190,0.0265,5263
615,2015-06-24,242.837,250.303,246.037,243.192,72773,15279,0.5882,5263
616,2015-06-25,242.126,255.992,245.326,249.237,64061,15659,2.4854,5263
617,2015-06-26,243.904,253.859,249.237,243.904,70491,15324,-2.1398,5263
618,2015-06-29,239.281,246.037,241.77,239.281,43995,15033,-1.895,5263
619,2015-06-30,235.015,239.637,239.281,236.082,41298,14832,-1.3373,5263
620,2015-07-01,236.437,239.281,238.215,238.215,21023,14966,0.9036,5263
621,2015-07-02,236.793,238.926,238.926,237.504,20279,14922,-0.2985,5263
622,2015-07-03,239.637,247.815,239.637,241.059,104790,15145,1.497,5263
623,2015-07-06,229.682,238.926,237.504,229.682,77372,14430,-4.7198,5263
624,2015-07-07,227.548,234.659,231.104,228.26,36613,14341,-0.6192,5263
625,2015-07-08,205.505,231.104,228.26,205.505,220696,12911,-9.9688,5263
626,2015-07-09,185.239,199.461,199.461,191.994,128499,12062,-6.5744,5263
627,2015-07-13,179.905,202.66,195.549,179.905,126306,11303,-6.2963,5263
628,2015-07-14,181.328,188.439,181.683,184.883,72163,11616,2.7668,5263
629,2015-07-15,171.372,190.927,190.927,173.506,94207,10901,-6.1538,5263
630,2015-07-16,156.44,164.262,160.706,159.284,116841,10007,-8.1967,5263
631,2015-07-17,166.039,174.928,166.039,174.928,88646,10990,9.8214,5263
632,2015-07-20,169.239,180.617,180.617,173.506,57106,10901,-0.813,5263
633,2015-07-21,169.95,173.506,171.017,172.083,20404,10811,-0.8197,5263
634,2015-07-22,177.061,182.75,182.75,177.772,29059,11169,3.3058,5263
635,2015-07-23,174.928,179.194,179.194,178.483,29293,11213,0.4,5263
636,2015-07-24,178.483,192.705,178.483,192.705,60206,12107,7.9681,5263
637,2015-07-27,184.883,192.705,192.705,188.439,42995,11839,-2.214,5263
638,2015-07-28,188.083,191.994,188.083,191.283,43993,12018,1.5094,5263
639,2015-07-29,193.416,199.105,194.838,199.105,42391,12509,4.0892,5263
640,2015-07-30,196.616,202.66,199.105,200.172,58649,12576,0.5357,5263
641,2015-07-31,188.439,199.461,199.461,190.216,43937,11951,-4.9734,5263
642,2015-08-03,181.683,196.261,190.216,181.683,41454,11414,-4.486,5263
643,2015-08-04,177.417,188.439,185.239,180.972,46335,11370,-0.3914,5263
644,2015-08-05,179.905,185.594,184.172,183.461,27297,11526,1.3752,5263
645,2015-08-06,183.461,201.238,183.461,195.905,123865,12308,6.7829,5263
646,2015-08-07,190.572,196.261,190.927,193.416,21294,12152,-1.2704,5263
647,2015-08-10,189.15,195.194,191.283,194.127,29911,12196,0.3676,5263
648,2015-08-11,191.994,196.261,192.705,194.838,38712,12241,0.3663,5263
649,2015-08-12,191.994,195.905,193.772,194.838,14342,12241,0.0,5263
650,2015-08-13,189.505,193.416,193.416,189.505,21341,11906,-2.7372,5263
651,2015-08-14,185.239,189.861,189.505,187.372,23213,11772,-1.1257,5263
652,2015-08-17,184.883,193.416,191.994,186.661,23953,11727,-0.3795,5263
653,2015-08-18,180.972,189.15,188.794,185.594,17853,11660,-0.5714,5263
654,2015-08-19,178.839,185.95,183.461,179.55,20033,11280,-3.2567,5263
655,2015-08-20,174.928,181.328,176.35,178.483,17570,11213,-0.5941,5263
656,2015-08-21,162.128,174.928,174.928,167.106,27964,10499,-6.3745,5263
657,2015-08-24,150.395,157.151,157.151,150.395,43664,9449,-10.0,5263
658,2015-08-25,141.507,151.818,142.929,149.684,23846,9404,-0.4728,5263
659,2015-08-26,143.284,158.217,149.684,155.373,63671,9761,3.8005,5263
660,2015-08-27,156.084,165.328,156.084,165.328,55073,10387,6.4073,5263
661,2015-08-28,167.106,175.994,170.661,174.928,41183,10990,5.8065,5263
662,2015-08-31,174.217,180.261,177.772,177.417,32929,11146,1.4228,5263
663,2015-09-01,177.772,194.838,177.772,185.594,70878,11660,4.6092,5263
664,2015-09-02,178.483,189.15,184.883,186.305,40070,11705,0.3831,5263
665,2015-09-03,182.039,187.016,186.305,182.039,19692,11437,-2.2901,5263
666,2015-09-04,176.35,186.661,182.394,178.483,24036,11213,-1.9531,5263
667,2015-09-07,177.772,182.75,177.772,178.839,12357,11236,0.1992,5263
668,2015-09-08,178.128,182.039,178.839,178.128,14758,11191,-0.3976,5263
669,2015-09-09,182.75,195.905,182.75,195.549,126906,12286,9.7804,5263
670,2015-09-10,194.838,211.905,195.194,197.683,185828,12420,1.0909,5263
671,2015-09-11,188.439,202.66,200.527,189.15,106766,11884,-4.3165,5263
672,2015-09-14,189.15,194.127,190.572,194.127,40172,12196,2.6316,5263
673,2015-09-15,191.994,201.238,195.549,196.261,44928,12330,1.0989,5263
674,2015-09-16,196.972,200.883,199.105,197.683,27353,12420,0.7246,5263
675,2015-09-17,196.261,202.66,201.594,197.327,16851,12397,-0.1799,5263
676,2015-09-18,196.261,201.949,196.261,200.527,30747,12598,1.6216,5263
677,2015-09-21,200.527,212.971,200.527,210.482,129771,13224,4.9645,5263
678,2015-09-22,209.06,216.882,211.905,209.06,92593,13135,-0.6757,5263
679,2015-09-23,199.816,209.06,208.705,206.216,67801,12956,-1.3605,5263
680,2015-09-24,195.549,207.638,206.216,195.549,88011,12286,-5.1724,5263
681,2015-09-25,197.327,200.527,200.527,199.816,17432,12554,2.1818,5263
682,2015-09-30,196.972,201.238,201.238,196.972,18514,12375,-1.4235,5263
683,2015-10-01,199.816,204.794,199.816,201.594,29787,12665,2.3466,5263
684,2015-10-02,203.727,211.193,204.083,204.794,59430,12866,1.5873,5263
