,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
705,2011-12-19,12.9356,13.2159,13.2159,12.9356,1587,4312,-1.9727,1773
706,2011-12-20,12.9356,13.0157,12.9356,12.9356,1164,4312,0.0,1773
707,2011-12-21,13.1759,13.4161,13.256,13.4161,4103,4472,3.7152,1773
708,2011-12-22,13.1558,13.3761,13.2159,13.1759,707,4392,-1.791,1773
709,2011-12-23,13.256,13.4161,13.256,13.3561,1900,4452,1.3678,1773
710,2011-12-26,13.2359,13.4161,13.4161,13.3561,1666,4452,0.0,1773
711,2011-12-27,13.276,13.3961,13.3561,13.316,1463,4438,-0.2999,1773
712,2011-12-28,13.256,13.4362,13.3361,13.4161,2582,4472,0.7519,1773
713,2011-12-29,13.296,13.4562,13.4161,13.4362,807,4478,0.1493,1773
714,2011-12-30,13.3961,13.6164,13.6164,13.3961,1245,4465,-0.2981,1773
715,2012-01-02,13.256,13.4562,13.3961,13.3361,4111,4445,-0.4484,1773
716,2012-01-03,13.3361,13.4161,13.3361,13.3761,1101,4458,0.3003,1773
717,2012-01-04,13.3761,13.5163,13.3761,13.4362,3036,4478,0.4491,1773
718,2012-01-05,13.4362,13.5763,13.5363,13.5363,3004,4512,0.7452,1773
719,2012-01-06,13.4362,13.5363,13.5363,13.4362,2528,4478,-0.7396,1773
720,2012-01-09,13.4362,13.5964,13.5964,13.4562,1382,4485,0.149,1773
721,2012-01-10,13.4161,13.5363,13.4362,13.4562,2693,4485,0.0,1773
722,2012-01-11,13.4161,13.5363,13.4562,13.4362,1882,4478,-0.1488,1773
723,2012-01-12,13.276,13.4161,13.4161,13.3361,1699,4445,-0.7452,1773
724,2012-01-13,13.2359,13.5163,13.3361,13.256,5901,4418,-0.6006,1773
725,2012-01-16,12.9756,13.296,13.296,13.1158,7029,4372,-1.0574,1773
726,2012-01-17,13.2159,13.3761,13.2159,13.2159,3580,4405,0.7634,1773
727,2012-01-18,13.3561,14.0169,13.3561,13.7365,6776,4579,3.9394,1773
728,2012-01-30,13.8967,14.0169,13.8967,13.9768,6414,4659,1.7493,1773
729,2012-01-31,13.9768,14.1971,13.9768,14.157,5054,4719,1.2894,1773
730,2012-02-01,14.1771,14.6176,14.1771,14.5175,5625,4839,2.546,1773
731,2012-02-02,14.4174,14.8178,14.8178,14.4974,4759,4832,-0.1379,1773
732,2012-02-03,14.2171,14.5375,14.4974,14.5375,5373,4846,0.2762,1773
733,2012-02-04,14.5375,14.7177,14.5375,14.6376,4630,4879,0.6887,1773
734,2012-02-06,14.5375,14.6576,14.6376,14.5775,3655,4859,-0.4104,1773
735,2012-02-07,14.4374,14.5375,14.5375,14.4974,2400,4832,-0.5495,1773
736,2012-02-08,14.4174,14.5775,14.4174,14.4974,4151,4832,0.0,1773
737,2012-02-09,14.5375,15.2183,14.5775,15.0781,10931,5026,4.0055,1773
738,2012-02-10,15.0181,15.3385,15.2183,15.0581,8173,5019,-0.1328,1773
739,2012-02-13,14.9981,15.2183,15.0181,15.1783,4721,5059,0.7979,1773
740,2012-02-14,15.1783,15.3385,15.1783,15.2183,7076,5073,0.2639,1773
741,2012-02-15,15.2984,15.3785,15.2984,15.2984,6511,5099,0.5263,1773
742,2012-02-16,14.918,15.3385,15.2984,14.918,5203,4972,-2.4869,1773
743,2012-02-17,14.8178,15.1783,15.1382,15.0581,4092,5019,0.9396,1773
744,2012-02-20,15.0581,15.1983,15.0581,15.1983,2884,5066,0.9309,1773
745,2012-02-21,15.1382,15.3385,15.2183,15.1582,2440,5052,-0.2635,1773
746,2012-02-22,15.1182,15.3785,15.1182,15.2183,6275,5073,0.3963,1773
747,2012-02-23,15.0982,15.2383,15.2183,15.0982,3141,5032,-0.7895,1773
748,2012-02-24,15.0381,15.1983,15.1382,15.0781,1588,5026,-0.1326,1773
749,2012-02-29,15.1182,15.2784,15.1182,15.2784,4819,5093,1.328,1773
750,2012-03-01,15.2784,15.9592,15.2784,15.6989,11719,5233,2.7523,1773
751,2012-03-02,15.4987,15.8591,15.6989,15.6188,6189,5206,-0.5102,1773
752,2012-03-03,15.5787,15.6588,15.6588,15.5988,2886,5199,-0.1282,1773
753,2012-03-05,15.4586,15.5988,15.5988,15.4987,3566,5166,-0.6418,1773
754,2012-03-06,15.1983,15.5187,15.4987,15.2984,3975,5099,-1.292,1773
755,2012-03-07,15.0181,15.2584,15.1382,15.2584,3412,5086,-0.2618,1773
756,2012-03-08,15.0781,15.4186,15.2183,15.2183,3073,5073,-0.2625,1773
757,2012-03-09,15.6188,16.2195,15.6188,15.9792,17674,5326,5.0,1773
758,2012-03-12,15.8391,16.0193,16.0193,15.8591,4132,5286,-0.7519,1773
759,2012-03-13,15.779,15.8991,15.8591,15.819,3127,5273,-0.2525,1773
760,2012-03-14,15.819,16.0994,15.8991,15.8991,9169,5299,0.5063,1773
761,2012-03-15,15.8391,15.9592,15.8991,15.8791,4009,5293,-0.1259,1773
762,2012-03-16,15.8991,16.0193,15.9792,15.9192,3192,5306,0.2522,1773
763,2012-03-19,15.819,15.9392,15.8991,15.8591,3607,5286,-0.3774,1773
764,2012-03-20,15.8591,15.9993,15.9392,15.9792,3981,5326,0.7576,1773
765,2012-03-21,15.9392,16.0593,15.9792,15.9392,4358,5313,-0.2506,1773
766,2012-03-22,15.6188,16.0593,15.8591,16.0593,11564,5353,0.7538,1773
767,2012-03-23,15.819,16.0193,16.0193,15.9792,5915,5326,-0.4988,1773
768,2012-03-26,15.8591,16.0193,16.0193,15.9392,3220,5313,-0.2506,1773
769,2012-03-27,15.759,15.9993,15.9993,15.779,3520,5259,-1.005,1773
770,2012-03-28,15.779,15.9392,15.779,15.9392,2274,5313,1.0152,1773
771,2012-03-29,15.2183,15.9392,15.9392,15.4586,8949,5153,-3.0151,1773
772,2012-03-30,15.3785,15.4987,15.4186,15.4186,4677,5139,-0.2591,1773
773,2012-04-02,15.4186,15.5988,15.5988,15.4586,1504,5153,0.2597,1773
774,2012-04-03,15.1783,15.5387,15.5387,15.2183,6713,5073,-1.5544,1773
775,2012-04-05,14.8379,15.1783,15.1783,14.978,7661,4992,-1.5789,1773
776,2012-04-06,15.0181,15.3184,15.0181,15.2183,2655,5073,1.6043,1773
777,2012-04-09,15.0181,15.3385,15.0781,15.1783,1473,5059,-0.2632,1773
778,2012-04-10,15.1783,15.4186,15.2183,15.2183,2943,5073,0.2639,1773
779,2012-04-11,15.0181,15.2183,15.2183,15.1382,1846,5046,-0.5263,1773
780,2012-04-12,15.0781,15.2183,15.2183,15.2183,2960,5073,0.5291,1773
781,2012-04-13,15.1382,15.3585,15.2183,15.2183,2444,5073,0.0,1773
782,2012-04-16,15.1783,15.3785,15.3785,15.2183,845,5073,0.0,1773
783,2012-04-17,15.0982,15.2383,15.2383,15.0982,3517,5032,-0.7895,1773
784,2012-04-18,15.0982,15.2183,15.1382,15.1382,1666,5046,0.2653,1773
785,2012-04-19,15.0181,15.1382,15.1382,15.1382,1662,5046,0.0,1773
786,2012-04-20,15.0181,15.1382,15.1382,15.0581,1241,5019,-0.5291,1773
787,2012-04-23,14.8178,15.1983,15.1983,14.8579,2459,4952,-1.3298,1773
788,2012-04-24,14.7377,14.8979,14.7377,14.8178,1225,4939,-0.2695,1773
789,2012-04-25,14.8979,15.0181,14.8979,15.0181,1164,5006,1.3514,1773
790,2012-04-26,15.0181,15.1983,15.1983,15.0381,1691,5012,0.1333,1773
791,2012-04-27,14.978,15.0982,14.978,14.9981,2325,4999,-0.2663,1773
792,2012-04-30,15.0982,15.2183,15.1983,15.1783,3649,5059,1.2016,1773
793,2012-05-02,15.4186,15.6989,15.4186,15.6989,7432,5233,3.4301,1773
794,2012-05-03,15.5387,15.779,15.6989,15.6989,6188,5233,0.0,1773
795,2012-05-04,15.4586,15.8591,15.4586,15.8591,3147,5286,1.0204,1773
796,2012-05-07,15.6188,15.8391,15.779,15.6989,3889,5233,-1.0101,1773
797,2012-05-08,15.6989,15.8991,15.819,15.8991,2726,5299,1.2755,1773
798,2012-05-09,15.6789,15.9792,15.8991,15.9192,3767,5306,0.1259,1773
799,2012-05-10,15.7389,15.9792,15.7389,15.9792,3097,5326,0.3774,1773
800,2012-05-11,15.7389,15.9592,15.8591,15.8991,4405,5299,-0.5013,1773
801,2012-05-14,15.759,15.8791,15.819,15.759,3118,5253,-0.8816,1773
802,2012-05-15,15.4586,15.8591,15.6188,15.779,4894,5259,0.1271,1773
803,2012-05-16,15.6188,15.819,15.779,15.799,2005,5266,0.1269,1773
804,2012-05-17,15.6388,15.819,15.799,15.6989,1614,5233,-0.6337,1773
805,2012-05-18,15.4586,15.6388,15.4586,15.6188,6556,5206,-0.5102,1773
806,2012-05-21,15.6188,15.7389,15.6188,15.7389,2526,5246,0.7692,1773
807,2012-05-22,15.5387,15.7389,15.5387,15.7389,1290,5246,0.0,1773
808,2012-05-23,15.4786,15.6188,15.5387,15.6188,3147,5206,-0.7634,1773
809,2012-05-24,15.2784,15.6188,15.5988,15.3985,9079,5133,-1.4103,1773
810,2012-05-25,15.2183,15.5387,15.3985,15.4186,4710,5139,0.13,1773
811,2012-05-28,15.2584,15.5387,15.3385,15.4186,2343,5139,0.0,1773
812,2012-05-29,15.2784,15.7389,15.2784,15.6989,3438,5233,1.8182,1773
813,2012-05-30,15.4586,15.7389,15.7389,15.5787,1712,5193,-0.7653,1773
814,2012-05-31,15.2584,15.7389,15.6188,15.6388,2786,5213,0.3856,1773
815,2012-06-01,15.4186,15.6588,15.6588,15.4186,1907,5139,-1.4085,1773
816,2012-06-04,15.1382,15.4586,15.1783,15.3184,4881,5106,-0.6494,1773
817,2012-06-05,15.3585,15.4586,15.3585,15.4586,771,5153,0.915,1773
818,2012-06-06,15.3785,15.4586,15.4586,15.4586,1234,5153,0.0,1773
819,2012-06-07,15.3385,15.6188,15.5387,15.3385,1003,5113,-0.7772,1773
820,2012-06-08,15.2984,15.4586,15.4586,15.2984,2569,5099,-0.2611,1773
821,2012-06-11,15.2984,15.3785,15.2984,15.2984,232,5099,0.0,1773
822,2012-06-12,15.2584,15.3585,15.2984,15.2984,993,5099,0.0,1773
823,2012-06-13,15.2183,15.7389,15.2584,15.7389,4465,5246,2.8796,1773
824,2012-06-14,15.6188,15.9592,15.7389,15.9592,6732,5319,1.3995,1773
825,2012-06-15,14.958,15.9792,15.9792,14.958,12205,4986,-6.2735,1773
826,2012-06-18,15.4987,15.6989,15.4987,15.6188,8690,5206,4.4177,1773
827,2012-06-19,15.6188,15.6989,15.6188,15.6989,2898,5233,0.5128,1773
828,2012-06-20,15.6989,15.8991,15.819,15.819,5630,5273,0.7653,1773
829,2012-06-21,15.779,15.9592,15.9392,15.8391,2926,5279,0.1266,1773
830,2012-06-22,15.779,15.8991,15.8391,15.8991,2968,5299,0.3793,1773
831,2012-06-25,15.819,15.9392,15.9392,15.8591,4977,5286,-0.2519,1773
832,2012-06-26,15.6989,15.819,15.779,15.7389,5760,5246,-0.7576,1773
833,2012-06-27,15.759,15.8991,15.8991,15.8391,20830,5279,0.6361,1773
834,2012-06-28,15.6462,15.8605,15.8605,15.689,13870,4886,-0.885,1773
835,2012-06-29,15.6676,15.8176,15.689,15.7748,3188,4912,0.5464,1773
836,2012-07-02,15.7748,15.8605,15.8605,15.8391,4321,4932,0.4076,1773
837,2012-07-03,15.7748,15.9034,15.8391,15.8605,3596,4939,0.1353,1773
838,2012-07-04,15.7748,15.8819,15.8819,15.8391,6095,4932,-0.1351,1773
839,2012-07-05,15.8176,15.9034,15.9034,15.8605,3032,4939,0.1353,1773
840,2012-07-06,15.8605,15.9248,15.8605,15.9248,1669,4959,0.4054,1773
841,2012-07-09,15.7319,15.9248,15.9248,15.7962,3803,4919,-0.8075,1773
842,2012-07-10,15.8176,15.8605,15.8605,15.8605,7287,4939,0.4071,1773
843,2012-07-11,15.7962,15.9248,15.9248,15.8605,5247,4939,0.0,1773
844,2012-07-12,15.7748,15.8605,15.8605,15.7748,4024,4912,-0.5405,1773
845,2012-07-13,15.689,15.8176,15.7748,15.7319,844,4899,-0.2717,1773
846,2012-07-16,15.689,15.8176,15.7748,15.689,1944,4886,-0.2725,1773
847,2012-07-17,15.689,15.8605,15.7319,15.8605,2028,4939,1.0929,1773
848,2012-07-18,15.8176,15.9891,15.9891,15.9034,1295,4952,0.2703,1773
849,2012-07-19,15.7748,15.8605,15.8605,15.8605,2253,4939,-0.2695,1773
850,2012-07-20,15.8176,15.8605,15.8605,15.8176,1044,4926,-0.2703,1773
851,2012-07-23,15.6462,15.8605,15.8176,15.7748,1650,4912,-0.271,1773
852,2012-07-24,15.6462,15.7748,15.7748,15.689,475,4886,-0.5435,1773
853,2012-07-25,15.6462,15.7319,15.6462,15.7319,915,4899,0.2732,1773
854,2012-07-26,15.6462,15.7533,15.689,15.7533,989,4906,0.1362,1773
855,2012-07-27,15.7748,15.8391,15.7748,15.7962,811,4919,0.2721,1773
856,2012-07-30,15.8605,15.9034,15.8605,15.8605,2119,4939,0.4071,1773
857,2012-07-31,15.8605,16.0748,15.8605,16.032,2044,4992,1.0811,1773
858,2012-08-01,15.9462,16.1177,16.032,16.0534,1909,4999,0.1337,1773
859,2012-08-03,16.0105,16.182,16.0105,16.1177,4355,5019,0.4005,1773
860,2012-08-06,16.2034,16.3749,16.2034,16.3106,5708,5079,1.1968,1773
861,2012-08-07,16.332,16.4821,16.332,16.4178,4101,5113,0.657,1773
862,2012-08-08,16.4178,16.5035,16.5035,16.4392,3002,5119,0.1305,1773
863,2012-08-09,16.4178,16.5464,16.4178,16.5464,3882,5153,0.6519,1773
864,2012-08-10,16.4178,16.5464,16.4178,16.5464,3502,5153,0.0,1773
865,2012-08-13,16.5464,16.6535,16.5464,16.5464,2058,5153,0.0,1773
866,2012-08-14,16.5035,16.6321,16.6321,16.5892,3361,5166,0.2591,1773
867,2012-08-15,16.332,16.675,16.5892,16.332,7100,5086,-1.5504,1773
868,2012-08-16,16.3749,16.5464,16.5035,16.5035,2616,5139,1.0499,1773
869,2012-08-17,16.5035,16.675,16.5035,16.675,3520,5193,1.039,1773
870,2012-08-20,16.5464,16.7178,16.6964,16.6321,2519,5179,-0.2571,1773
871,2012-08-21,16.5678,16.675,16.675,16.5892,1822,5166,-0.2577,1773
872,2012-08-22,16.5892,16.675,16.5892,16.6321,2521,5179,0.2584,1773
873,2012-08-23,16.5892,16.825,16.7178,16.7821,2929,5226,0.9021,1773
874,2012-08-24,16.7178,16.8464,16.8464,16.7178,3232,5206,-0.3831,1773
875,2012-08-27,16.8036,17.125,16.8464,16.9964,8213,5293,1.6667,1773
876,2012-08-28,17.0393,17.3179,17.1036,17.1036,10208,5326,0.6305,1773
877,2012-08-29,17.0607,17.1893,17.1465,17.125,3877,5333,0.1253,1773
878,2012-08-30,16.975,17.1465,17.125,17.0822,3113,5319,-0.2503,1773
879,2012-08-31,16.8678,17.0607,17.0607,16.8893,3400,5259,-1.1292,1773
880,2012-09-03,16.8893,17.0179,16.8893,16.975,3197,5286,0.5076,1773
881,2012-09-04,16.975,17.0393,16.975,16.975,1674,5286,0.0,1773
882,2012-09-05,16.975,17.0393,16.975,16.975,2304,5286,0.0,1773
883,2012-09-06,16.8678,16.975,16.975,16.9321,1575,5273,-0.2525,1773
884,2012-09-07,16.9107,16.975,16.975,16.9107,2294,5266,-0.1266,1773
885,2012-09-10,16.8464,16.9107,16.9107,16.8464,3303,5246,-0.3802,1773
886,2012-09-11,16.8036,16.9107,16.8464,16.8036,2757,5233,-0.2545,1773
887,2012-09-12,16.8036,16.9107,16.8036,16.8464,1652,5246,0.2551,1773
888,2012-09-13,16.8036,16.975,16.975,16.8036,1463,5233,-0.2545,1773
889,2012-09-14,16.8464,16.9964,16.8464,16.9321,3601,5273,0.7653,1773
890,2012-09-17,16.9107,17.0607,16.9321,16.9107,2609,5266,-0.1266,1773
891,2012-09-18,16.9107,16.975,16.9321,16.975,1343,5286,0.3802,1773
892,2012-09-19,16.9321,17.0607,16.9321,16.9321,2454,5273,-0.2525,1773
893,2012-09-20,16.8678,17.0179,16.9321,17.0179,2167,5299,0.5063,1773
894,2012-09-21,16.8464,17.0179,17.0179,16.9964,1894,5293,-0.1259,1773
895,2012-09-24,16.8893,16.9964,16.9964,16.9964,1386,5293,0.0,1773
896,2012-09-25,16.8464,16.975,16.975,16.8678,3858,5253,-0.7566,1773
897,2012-09-26,16.6321,16.7607,16.7178,16.6535,7548,5186,-1.2706,1773
898,2012-09-27,16.5892,16.7607,16.6107,16.7178,1402,5206,0.3861,1773
899,2012-09-28,16.675,16.7178,16.7178,16.675,1870,5193,-0.2564,1773
900,2012-10-01,16.6107,16.675,16.6107,16.6535,1671,5186,-0.1285,1773
901,2012-10-02,16.6321,16.7178,16.675,16.7178,1711,5206,0.3861,1773
902,2012-10-03,16.6321,16.8036,16.7178,16.7393,1209,5213,0.1282,1773
903,2012-10-04,16.6321,16.7821,16.7178,16.7821,2999,5226,0.2561,1773
904,2012-10-05,16.675,16.7607,16.7607,16.7178,2066,5206,-0.3831,1773
905,2012-10-08,16.675,16.8893,16.7178,16.675,1719,5193,-0.2564,1773
906,2012-10-09,16.5892,16.7607,16.7178,16.7178,3039,5206,0.2571,1773
907,2012-10-11,16.5464,16.675,16.675,16.5464,4649,5153,-1.0256,1773
908,2012-10-12,16.5464,16.8036,16.5464,16.7178,5609,5206,1.0363,1773
909,2012-10-15,16.6321,16.6321,16.6321,16.6321,349,5179,-0.5128,1773
910,2012-10-16,16.6321,16.7178,16.6321,16.6964,1284,5199,0.3866,1773
911,2012-10-17,16.6107,16.6964,16.6964,16.6107,1010,5173,-0.5135,1773
912,2012-10-18,16.5678,16.6535,16.6107,16.5678,1784,5159,-0.2581,1773
913,2012-10-19,16.5678,16.5678,16.5678,16.5678,695,5159,0.0,1773
914,2012-10-22,16.332,16.5678,16.5678,16.4178,3762,5113,-0.9056,1773
915,2012-10-23,16.3749,16.5678,16.4178,16.4178,2536,5113,0.0,1773
916,2012-10-24,16.2892,16.4178,16.332,16.3963,2137,5106,-0.1305,1773
917,2012-10-25,16.3535,16.4178,16.4178,16.3749,2226,5099,-0.1307,1773
918,2012-10-26,16.2892,16.4178,16.3963,16.332,4773,5086,-0.2618,1773
919,2012-10-29,16.2892,16.4178,16.2892,16.3106,4378,5079,-0.1312,1773
920,2012-10-30,16.3749,16.7607,16.3749,16.7178,3613,5206,2.4967,1773
921,2012-10-31,16.5035,16.6321,16.5464,16.6321,927,5179,-0.5128,1773
922,2012-11-01,16.5249,16.5892,16.5464,16.5892,1274,5166,-0.2577,1773
923,2012-11-02,16.5892,16.7178,16.6321,16.7178,853,5206,0.7752,1773
924,2012-11-05,16.5892,16.7178,16.6321,16.6321,2520,5179,-0.5128,1773
925,2012-11-06,16.7178,16.7178,16.7178,16.7178,390,5206,0.5155,1773
926,2012-11-07,16.6321,16.7178,16.7178,16.7178,2727,5206,0.0,1773
927,2012-11-08,16.5464,16.7178,16.6321,16.7178,558,5206,0.0,1773
928,2012-11-09,16.5892,16.8464,16.7178,16.8036,2497,5233,0.5128,1773
929,2012-11-12,16.675,16.8036,16.8036,16.7607,1616,5219,-0.2551,1773
930,2012-11-13,16.675,16.8036,16.7607,16.8036,1092,5233,0.2558,1773
931,2012-11-14,16.7178,16.7607,16.7178,16.7607,546,5219,-0.2551,1773
932,2012-11-15,16.675,16.7607,16.7393,16.7178,741,5206,-0.2558,1773
933,2012-11-16,16.6964,16.7178,16.7178,16.6964,1403,5199,-0.1282,1773
934,2012-11-19,16.6964,16.7821,16.6964,16.7178,1678,5206,0.1284,1773
935,2012-11-20,16.7178,16.8036,16.7178,16.7178,1566,5206,0.0,1773
936,2012-11-21,16.5892,16.7821,16.7178,16.7178,5072,5206,0.0,1773
937,2012-11-22,16.7178,16.7821,16.7178,16.7821,1483,5226,0.3846,1773
938,2012-11-23,16.8036,17.0179,16.8036,16.8464,6463,5246,0.3831,1773
939,2012-11-26,16.8464,16.975,16.8464,16.975,2210,5286,0.7634,1773
940,2012-11-27,16.975,17.1036,16.975,17.0607,3779,5313,0.5051,1773
941,2012-11-28,16.9321,17.0179,17.0179,16.9536,2581,5279,-0.6281,1773
942,2012-11-29,16.9321,17.2751,16.975,17.1036,3911,5326,0.885,1773
943,2012-11-30,17.1036,17.1679,17.1465,17.1036,4441,5326,0.0,1773
944,2012-12-03,17.1465,17.5751,17.1465,17.2536,12718,5373,0.8772,1773
945,2012-12-04,17.2322,17.4465,17.4465,17.3179,2103,5393,0.3727,1773
946,2012-12-05,17.2751,17.4465,17.3608,17.4037,5232,5420,0.495,1773
947,2012-12-06,17.2322,17.4037,17.4037,17.2322,3917,5366,-0.9852,1773
948,2012-12-07,17.2322,17.2751,17.2322,17.2322,1448,5366,0.0,1773
949,2012-12-10,17.1465,17.3179,17.1465,17.3179,3764,5393,0.4975,1773
950,2012-12-11,17.1465,17.2965,17.2322,17.1893,1163,5353,-0.7426,1773
951,2012-12-12,17.1893,17.3608,17.1893,17.3608,1779,5406,0.9975,1773
952,2012-12-13,17.3179,17.4037,17.4037,17.3608,1093,5406,0.0,1773
953,2012-12-14,17.3179,17.4251,17.3608,17.3608,2390,5406,0.0,1773
954,2012-12-17,17.3179,17.4465,17.3179,17.4037,3613,5420,0.2469,1773
955,2012-12-18,17.3608,17.4465,17.4037,17.4037,1865,5420,0.0,1773
956,2012-12-19,17.3608,17.4037,17.3608,17.4037,1744,5420,0.0,1773
957,2012-12-20,17.2751,17.3822,17.3608,17.2751,2078,5380,-0.7389,1773
958,2012-12-21,17.1465,17.2751,17.1893,17.2108,4690,5360,-0.3722,1773
959,2012-12-22,17.1465,17.2536,17.1679,17.1679,1283,5346,-0.2491,1773
960,2012-12-24,17.1893,17.2751,17.1893,17.2108,803,5360,0.2497,1773
961,2012-12-25,17.1893,17.2536,17.2322,17.2536,2010,5373,0.2491,1773
962,2012-12-26,17.2536,17.3608,17.2751,17.2965,2741,5386,0.2484,1773
963,2012-12-27,17.2965,17.7466,17.3179,17.5751,21573,5473,1.6109,1773
964,2012-12-28,17.5323,18.0467,17.6609,17.5751,23336,5473,0.0,1773
965,2013-01-02,17.5751,17.9181,17.5751,17.8323,4799,5553,1.4634,1773
966,2013-01-03,17.768,18.0038,18.0038,17.768,2784,5533,-0.3606,1773
967,2013-01-04,17.7466,17.9395,17.7895,17.8752,2383,5566,0.6031,1773
968,2013-01-07,17.7895,18.0467,17.8109,18.0038,8313,5607,0.7194,1773
969,2013-01-08,17.8323,18.0467,18.0467,17.9181,2256,5580,-0.4762,1773
970,2013-01-09,17.7895,17.8752,17.8323,17.8752,2951,5566,-0.2392,1773
971,2013-01-10,17.7895,17.9609,17.8752,17.8966,2876,5573,0.1199,1773
972,2013-01-11,17.8323,17.9824,17.8966,17.9395,1963,5586,0.2395,1773
973,2013-01-14,17.7895,18.3682,17.9395,18.2181,10652,5673,1.5532,1773
974,2013-01-15,18.0467,18.261,18.2181,18.1753,6607,5660,-0.2353,1773
975,2013-01-16,18.0895,18.4753,18.261,18.4325,9006,5740,1.4151,1773
976,2013-01-17,18.0467,18.4325,18.4325,18.2181,6138,5673,-1.1628,1773
977,2013-01-18,18.111,18.2181,18.2181,18.1324,2500,5647,-0.4706,1773
978,2013-01-21,18.0038,18.3039,18.1324,18.3039,4021,5700,0.9456,1773
979,2013-01-22,18.1538,18.3039,18.3039,18.2396,1362,5680,-0.3513,1773
980,2013-01-23,18.1324,18.2396,18.2396,18.2396,1102,5680,0.0,1773
981,2013-01-24,18.0895,18.1753,18.1753,18.0895,1526,5633,-0.8226,1773
982,2013-01-25,18.0252,18.0895,18.0681,18.0895,3417,5633,0.0,1773
983,2013-01-28,18.0467,18.111,18.111,18.0467,2910,5620,-0.237,1773
984,2013-01-29,18.0895,18.2181,18.0895,18.1967,2370,5667,0.8314,1773
985,2013-01-30,18.0038,18.261,18.261,18.111,5996,5640,-0.4711,1773
986,2013-01-31,18.0038,18.1967,18.0895,18.1753,2446,5660,0.355,1773
987,2013-02-01,18.1324,18.2181,18.1753,18.2181,1529,5673,0.2358,1773
988,2013-02-04,18.0895,18.261,18.261,18.261,3684,5687,0.2353,1773
989,2013-02-05,18.0895,18.3039,18.261,18.2824,2681,5693,0.1174,1773
990,2013-02-06,18.111,18.3039,18.2396,18.1538,3110,5653,-0.7034,1773
991,2013-02-18,18.1324,18.2181,18.1753,18.1538,2671,5653,0.0,1773
992,2013-02-19,18.0895,18.2181,18.1538,18.1324,2496,5647,-0.1181,1773
993,2013-02-20,18.0895,18.1967,18.1753,18.1538,3301,5653,0.1182,1773
994,2013-02-21,18.1538,18.261,18.1538,18.261,3003,5687,0.5903,1773
995,2013-02-22,18.1967,18.261,18.2181,18.261,3145,5687,0.0,1773
996,2013-02-23,18.3467,18.7968,18.3467,18.7754,19217,5847,2.8169,1773
997,2013-02-25,18.8397,19.2469,18.8397,18.9897,21291,5914,1.1416,1773
998,2013-02-26,18.6468,18.9897,18.9897,18.8397,8993,5867,-0.7901,1773
999,2013-02-27,18.7111,18.9469,18.8397,18.8611,5273,5874,0.1138,1773
1000,2013-03-01,18.7968,19.2469,18.9469,19.2469,19977,5994,2.0455,1773
1001,2013-03-04,18.8611,19.5041,19.2469,19.1183,11521,5954,-0.6682,1773
1002,2013-03-05,18.9897,19.1183,19.0755,19.0755,2710,5940,-0.2242,1773
1003,2013-03-06,18.9469,19.1183,19.1183,19.0326,4880,5927,-0.2247,1773
1004,2013-03-07,18.7968,19.0326,19.0326,18.8611,4843,5874,-0.9009,1773
1005,2013-03-08,18.7754,18.904,18.904,18.8183,4610,5860,-0.2273,1773
1006,2013-03-11,18.5611,18.9469,18.7754,18.7325,10749,5833,-0.4556,1773
1007,2013-03-12,18.6254,18.8183,18.6468,18.6254,2886,5800,-0.5721,1773
1008,2013-03-13,18.5611,18.6468,18.5611,18.5611,3686,5780,-0.3452,1773
1009,2013-03-14,18.3467,18.6254,18.4325,18.5611,3405,5780,0.0,1773
1010,2013-03-15,18.4753,18.6039,18.5611,18.6039,2901,5793,0.2309,1773
1011,2013-03-18,18.4968,18.6039,18.6039,18.6039,3245,5793,0.0,1773
1012,2013-03-19,18.5611,18.7754,18.5611,18.6468,3302,5807,0.2304,1773
1013,2013-03-20,18.5611,18.7111,18.6468,18.6254,2608,5800,-0.1149,1773
1014,2013-03-21,18.6468,18.8183,18.6468,18.7754,1916,5847,0.8055,1773
1015,2013-03-22,18.7754,18.9469,18.9469,18.7754,3653,5847,0.0,1773
1016,2013-03-25,18.9469,19.2469,18.9469,19.2041,8549,5980,2.2831,1773
1017,2013-03-26,18.9897,19.2898,19.2041,19.1612,11200,5967,-0.2232,1773
1018,2013-03-27,19.0112,19.2898,19.1183,19.0755,7938,5940,-0.4474,1773
1019,2013-03-28,19.0755,19.3755,19.0755,19.2898,9303,6007,1.1236,1773
1020,2013-03-29,19.1612,19.4184,19.4184,19.2469,4642,5994,-0.2222,1773
1021,2013-04-01,19.1612,19.3327,19.3327,19.2898,4723,6007,0.2227,1773
1022,2013-04-02,18.9469,19.2041,19.2041,19.0755,7347,5940,-1.1111,1773
1023,2013-04-03,18.9897,19.1183,19.0755,19.0326,5373,5927,-0.2247,1773
1024,2013-04-08,18.5182,18.9469,18.9469,18.7754,12780,5847,-1.3514,1773
1025,2013-04-09,18.7754,18.8826,18.7754,18.8826,3337,5880,0.5708,1773
1026,2013-04-10,18.8826,19.1183,18.8826,18.904,5095,5887,0.1135,1773
1027,2013-04-11,18.9469,19.0326,18.9469,18.9897,3108,5914,0.4535,1773
1028,2013-04-12,19.0326,19.1612,19.0755,19.0755,3519,5940,0.4515,1773
1029,2013-04-15,18.9469,19.1612,19.0755,18.9469,3198,5900,-0.6742,1773
