,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1142,2009-08-14,8.679,8.8392,8.7733,8.8392,166,685,-0.7407,8937
1143,2009-08-17,8.6225,8.7638,8.7638,8.7544,120,679,-0.9595,8937
1144,2009-08-18,8.2079,8.6319,8.6319,8.5283,499,661,-2.5834,8937
1145,2009-08-19,8.5565,8.8864,8.566,8.7544,1036,679,2.6519,8937
1146,2009-08-20,8.5283,8.7544,8.7544,8.7167,347,676,-0.4306,8937
1147,2009-08-21,8.6696,8.8392,8.7167,8.6696,101,672,-0.5405,8937
1148,2009-08-24,8.6413,9.1314,8.6696,9.1314,301,708,5.3261,8937
1149,2009-08-25,8.6979,9.0466,9.0466,8.6979,234,674,-4.7472,8937
1150,2009-08-26,8.5754,8.8298,8.6979,8.7356,331,677,0.4334,8937
1151,2009-08-27,8.5377,8.7073,8.7073,8.5471,236,663,-2.1575,8937
1152,2009-08-28,8.5471,8.5848,8.5471,8.5848,63,666,0.441,8937
1153,2009-08-31,8.3963,8.6131,8.6131,8.566,117,664,-0.2195,8937
1154,2009-09-01,8.2456,8.6413,8.2456,8.6131,170,668,0.5501,8937
1155,2009-09-02,8.3775,8.5942,8.434,8.5754,294,665,-0.4376,8937
1156,2009-09-03,8.566,8.5754,8.566,8.566,181,664,-0.1099,8937
1157,2009-09-04,8.566,8.6225,8.566,8.6036,118,667,0.44,8937
1158,2009-09-07,8.3398,8.6036,8.5754,8.6036,197,667,0.0,8937
1159,2009-09-08,8.4434,8.7073,8.4811,8.6602,411,671,0.6572,8937
1160,2009-09-09,8.6602,8.6602,8.6602,8.6602,3,671,0.0,8937
1161,2009-09-10,8.5,8.7733,8.5283,8.7733,164,680,1.3058,8937
1162,2009-09-11,8.4246,8.7167,8.4811,8.6885,207,674,-0.9667,8937
1163,2009-09-14,8.4811,8.5754,8.5094,8.5754,243,665,-1.3015,8937
1164,2009-09-15,8.3963,8.5188,8.3963,8.5094,271,660,-0.7692,8937
1165,2009-09-16,8.5,8.9335,8.9335,8.5754,536,665,0.7752,8937
1166,2009-09-17,8.5754,8.8204,8.5754,8.6319,268,669,0.6593,8937
1167,2009-09-18,8.6319,9.1785,8.6319,8.8769,706,688,2.8384,8937
1168,2009-09-21,8.9052,9.4706,9.1314,9.4706,2802,734,6.6879,8937
1169,2009-09-22,10.1303,10.1303,10.1303,10.1303,1634,785,6.9652,8937
1170,2009-09-23,9.6591,10.837,10.837,9.6591,5433,749,-4.6512,8937
1171,2009-09-24,9.1973,9.612,9.5648,9.2444,932,717,-4.2927,8937
1172,2009-09-25,9.2444,9.4706,9.2444,9.4235,468,731,1.9368,8937
1173,2009-09-28,9.3293,9.612,9.5648,9.3387,549,724,-0.9,8937
1174,2009-09-29,9.3387,9.612,9.3481,9.5648,301,742,2.4218,8937
1175,2009-09-30,9.3481,9.4235,9.4235,9.3481,247,725,-2.266,8937
1176,2009-10-01,9.2633,9.4706,9.3293,9.4706,118,734,1.3105,8937
1177,2009-10-02,9.2633,9.4235,9.3952,9.3952,438,728,-0.796,8937
1178,2009-10-05,9.3952,9.9889,9.3952,9.6591,724,749,2.8084,8937
1179,2009-10-06,9.5648,9.7062,9.6591,9.612,353,745,-0.4878,8937
1180,2009-10-07,9.612,10.2716,9.6591,10.2716,2608,796,6.8627,8937
1181,2009-10-08,10.4601,10.9784,10.9784,10.837,9617,840,5.5046,8937
1182,2009-10-09,10.0831,10.5543,10.1303,10.4601,2339,811,-3.4783,8937
1183,2009-10-12,10.0831,10.2716,10.1774,10.2716,635,796,-1.8018,8937
1184,2009-10-13,9.8947,10.2716,10.1774,9.8947,716,767,-3.6697,8937
1185,2009-10-14,9.9418,10.1774,9.9418,10.1303,755,785,2.381,8937
1186,2009-10-15,9.612,10.2716,10.2716,9.612,1931,745,-5.1163,8937
1187,2009-10-16,9.7062,9.9889,9.8475,9.7062,1325,753,0.9804,8937
1188,2009-10-19,9.6591,10.1303,9.6591,9.8947,964,767,1.9417,8937
1189,2009-10-20,9.7062,9.9418,9.9418,9.8004,504,760,-0.9524,8937
1190,2009-10-21,9.7062,9.8004,9.8004,9.7533,360,756,-0.4808,8937
1191,2009-10-22,9.612,10.0831,9.8475,9.8004,1627,760,0.4831,8937
1192,2009-10-23,9.8004,10.4601,9.9418,10.4601,2264,811,6.7308,8937
1193,2009-10-26,10.9312,11.1668,11.1197,11.1668,4885,866,6.7568,8937
1194,2009-10-27,10.5072,11.1668,11.1668,10.5072,4772,815,-5.9072,8937
1195,2009-10-28,10.4601,10.7428,10.4601,10.5072,857,815,0.0,8937
1196,2009-10-29,9.8004,10.413,10.413,9.9889,1946,775,-4.9327,8937
1197,2009-10-30,9.8947,10.0831,9.9889,10.0831,807,782,0.9434,8937
1198,2009-11-02,9.5648,10.036,9.8004,9.9889,1186,775,-0.9346,8937
1199,2009-11-03,9.8004,9.8947,9.8947,9.8475,167,764,-1.4151,8937
1200,2009-11-04,9.8004,9.9889,9.9889,9.8475,637,764,0.0,8937
1201,2009-11-05,9.8004,9.9418,9.8475,9.8947,241,767,0.4785,8937
1202,2009-11-06,9.8004,10.5543,9.9889,10.5543,1969,818,6.6667,8937
1203,2009-11-09,10.8841,11.2611,11.2611,11.2611,10627,873,6.6964,8937
1204,2009-11-10,10.6485,11.2611,11.2611,10.7428,3340,833,-4.6025,8937
1205,2009-11-11,10.413,10.6957,10.4601,10.4601,1790,811,-2.6316,8937
1206,2009-11-12,10.4601,10.7428,10.7428,10.4601,539,811,0.0,8937
1207,2009-11-13,10.4601,10.7428,10.4601,10.6014,607,822,1.3514,8937
1208,2009-11-16,10.5072,10.9312,10.6485,10.6485,1716,826,0.4444,8937
1209,2009-11-17,10.2716,10.6485,10.6485,10.2716,902,796,-3.5398,8937
1210,2009-11-18,10.3187,10.6014,10.3187,10.5072,783,815,2.2936,8937
1211,2009-11-19,10.2716,10.5072,10.2716,10.2716,1261,796,-2.2422,8937
1212,2009-11-20,10.3187,10.9784,10.413,10.5543,295,818,2.7523,8937
1213,2009-11-23,10.3658,10.7899,10.7899,10.5543,144,818,0.0,8937
1214,2009-11-24,10.1774,10.4601,10.3658,10.4601,756,811,-0.8929,8937
1215,2009-11-25,10.1774,10.4601,10.4601,10.1774,1063,789,-2.7027,8937
1216,2009-11-26,10.0831,10.2716,10.1774,10.1774,345,789,0.0,8937
1217,2009-11-27,9.7062,10.1303,10.1303,9.8004,535,760,-3.7037,8937
1218,2009-11-30,9.8947,10.1303,9.9889,9.9889,245,775,1.9231,8937
1219,2009-12-01,9.9418,10.2716,10.2716,9.9889,469,775,0.0,8937
1220,2009-12-02,9.9418,10.1303,9.9889,10.1303,212,785,1.4151,8937
1221,2009-12-03,9.9889,10.837,9.9889,10.837,1864,840,6.9767,8937
1222,2009-12-04,10.3658,11.1668,11.1668,10.6014,2447,822,-2.1739,8937
1223,2009-12-07,10.3658,10.5543,10.3658,10.5543,311,818,-0.4444,8937
1224,2009-12-08,10.413,10.6485,10.413,10.6485,457,826,0.8929,8937
1225,2009-12-09,10.3658,10.5543,10.5543,10.3658,309,804,-2.6549,8937
1226,2009-12-10,9.9889,10.413,10.3658,10.2716,643,796,-0.9091,8937
1227,2009-12-11,10.1774,10.4601,10.1774,10.4601,282,811,1.8349,8937
1228,2009-12-14,10.3658,10.7428,10.6485,10.7428,1026,833,2.7027,8937
1229,2009-12-15,10.4601,10.7428,10.7428,10.5072,935,815,-2.193,8937
1230,2009-12-16,10.4601,10.6485,10.4601,10.6485,135,826,1.3453,8937
1231,2009-12-17,10.4601,10.7899,10.7899,10.5543,518,818,-0.885,8937
1232,2009-12-18,10.6485,11.2611,11.2611,10.837,2921,840,2.6786,8937
1233,2009-12-21,10.6485,11.0255,11.0255,10.7428,1028,833,-0.8696,8937
1234,2009-12-22,10.6014,10.7899,10.7899,10.6485,554,826,-0.8772,8937
1235,2009-12-23,10.413,10.5543,10.5543,10.5543,433,818,-0.885,8937
1236,2009-12-24,10.6014,10.7428,10.6014,10.6485,180,826,0.8929,8937
1237,2009-12-25,10.6485,11.3553,10.6485,11.3553,8634,881,6.6372,8937
1238,2009-12-28,11.7794,12.1092,12.1092,12.1092,15179,939,6.639,8937
1239,2009-12-29,11.6851,12.2505,12.2505,11.7794,6156,913,-2.7237,8937
1240,2009-12-30,11.7794,12.1563,11.8736,11.9207,2872,924,1.2,8937
1241,2009-12-31,12.1563,12.7217,12.2034,12.7217,5508,987,6.7194,8937
1242,2010-01-04,12.7688,13.5698,13.2871,13.0044,9622,1009,2.2222,8937
1243,2010-01-05,12.1092,13.0044,12.7217,12.1092,4177,939,-6.8841,8937
1244,2010-01-06,11.8736,12.3448,12.1563,12.0149,1914,932,-0.7782,8937
1245,2010-01-07,12.0149,12.439,12.1563,12.1092,1046,939,0.7843,8937
1246,2010-01-08,11.6851,12.2505,12.2505,12.0621,1092,935,-0.3891,8937
1247,2010-01-11,11.3082,11.7794,11.6851,11.7322,2640,910,-2.7344,8937
1248,2010-01-12,11.638,12.0621,11.6851,11.6851,939,906,-0.4016,8937
1249,2010-01-13,11.5438,11.8736,11.5909,11.5438,1916,895,-1.2097,8937
1250,2010-01-14,11.638,11.9207,11.7794,11.6851,612,906,1.2245,8937
1251,2010-01-15,11.638,12.2505,11.9207,12.1563,1306,943,4.0323,8937
1252,2010-01-18,11.9678,12.8159,12.0621,12.5804,1646,976,3.4884,8937
1253,2010-01-19,11.8265,12.5804,12.5804,11.9207,2820,924,-5.2434,8937
1254,2010-01-20,11.9207,12.2505,12.0621,12.0621,1824,935,1.1858,8937
1255,2010-01-21,11.6851,11.9678,11.8265,11.7322,992,910,-2.7344,8937
1256,2010-01-22,11.4495,11.8736,11.4967,11.5909,1205,899,-1.2048,8937
1257,2010-01-25,11.3082,12.0621,11.3082,11.638,638,902,0.4065,8937
1258,2010-01-26,10.837,11.9678,11.7794,11.214,2336,870,-3.6437,8937
1259,2010-01-27,10.5072,11.3082,11.214,10.8841,1384,844,-2.9412,8937
1260,2010-01-28,10.6957,11.0726,11.0255,10.9784,578,851,0.8658,8937
1261,2010-01-29,10.5543,10.837,10.837,10.6014,250,822,-3.4335,8937
1262,2010-02-01,10.837,11.3082,11.2611,11.3082,1360,877,6.6667,8937
1263,2010-02-02,11.1197,11.9678,11.6851,11.3082,2388,877,0.0,8937
1264,2010-02-03,11.1668,11.6851,11.6851,11.3082,694,877,0.0,8937
1265,2010-02-04,11.1197,11.4495,11.3082,11.2611,818,873,-0.4167,8937
1266,2010-02-05,10.6014,11.1197,11.1197,10.6014,691,822,-5.8577,8937
1267,2010-02-06,9.8947,10.6014,10.6014,10.3658,589,804,-2.2222,8937
1268,2010-02-08,9.8004,10.2245,9.8004,9.8947,588,767,-4.5455,8937
1269,2010-02-09,9.8947,10.4601,9.8947,10.4601,418,811,5.7143,8937
1270,2010-02-10,10.3658,10.6957,10.5543,10.4601,432,811,0.0,8937
1271,2010-02-22,10.6485,10.6485,10.6485,10.6485,28,826,1.8018,8937
1272,2010-02-23,10.3658,10.6957,10.3658,10.6957,135,829,0.4425,8937
1273,2010-02-24,10.413,10.6957,10.413,10.6957,167,829,0.0,8937
1274,2010-02-25,10.413,10.5072,10.4601,10.4601,377,811,-2.2026,8937
1275,2010-02-26,10.4601,11.1668,10.4601,10.6957,398,829,2.2523,8937
1276,2010-03-01,10.5072,10.8841,10.5072,10.8841,79,844,1.7621,8937
1277,2010-03-02,10.5072,10.6485,10.5072,10.5072,291,815,-3.4632,8937
1278,2010-03-03,10.3658,11.214,10.4601,11.214,2010,870,6.7265,8937
1279,2010-03-04,11.4967,11.9678,11.9678,11.5438,5059,895,2.9412,8937
1280,2010-03-05,11.2611,11.7322,11.7322,11.3082,845,877,-2.0408,8937
1281,2010-03-08,11.0255,11.2611,11.214,11.1197,1049,862,-1.6667,8937
1282,2010-03-09,10.9312,11.214,11.1197,11.214,398,870,0.8475,8937
1283,2010-03-10,11.0726,11.214,11.214,11.214,486,870,0.0,8937
1284,2010-03-11,11.3082,11.9678,11.3082,11.9678,1753,928,6.7227,8937
1285,2010-03-12,12.7688,12.7688,12.7688,12.7688,3048,990,6.6929,8937
1286,2010-03-15,12.9573,13.6169,13.6169,13.0987,25747,1016,2.583,8937
1287,2010-03-16,12.439,13.0987,12.439,12.7217,4912,987,-2.8777,8937
1288,2010-03-17,12.4861,12.8631,12.4861,12.7217,2002,987,0.0,8937
1289,2010-03-18,12.6275,13.0987,12.6746,12.6275,1304,979,-0.7407,8937
1290,2010-03-19,12.3919,13.1458,13.1458,12.6746,2819,983,0.3731,8937
1291,2010-03-22,12.439,12.7217,12.7217,12.6746,1308,983,0.0,8937
1292,2010-03-23,12.7688,13.5227,12.7688,12.9102,4887,1001,1.8587,8937
1293,2010-03-24,12.7688,13.0987,12.7688,12.9573,2034,1005,0.365,8937
1294,2010-03-25,12.8159,13.24,12.8159,12.9573,1787,1005,0.0,8937
1295,2010-03-26,12.7217,13.0044,13.0044,12.8159,2068,994,-1.0909,8937
1296,2010-03-29,12.3919,12.7688,12.439,12.4861,1559,968,-2.5735,8937
1297,2010-03-30,12.5332,13.2871,12.6275,12.7688,1796,982,2.2642,8937
1298,2010-03-31,12.5332,12.9102,12.8631,12.7688,1526,982,0.0,8937
1299,2010-04-01,12.5332,13.0515,12.5804,12.9102,520,992,1.107,8937
1300,2010-04-02,12.5332,12.7688,12.7688,12.7217,914,978,-1.4599,8937
1301,2010-04-06,12.439,12.8631,12.8159,12.5804,1007,967,-1.1111,8937
1302,2010-04-07,12.439,12.5804,12.439,12.439,542,956,-1.1236,8937
1303,2010-04-08,12.3448,13.0044,12.3448,12.4861,1788,960,0.3788,8937
1304,2010-04-09,12.439,13.1929,12.4861,12.8631,2694,989,3.0189,8937
1305,2010-04-12,12.8159,13.0987,13.0987,12.8631,1290,989,0.0,8937
1306,2010-04-13,12.7688,13.4756,12.7688,13.0987,5549,1007,1.8315,8937
1307,2010-04-14,12.8631,13.0987,13.0987,13.0044,2434,1000,-0.7194,8937
1308,2010-04-15,12.9573,13.4285,13.0044,13.0044,1687,1000,0.0,8937
1309,2010-04-16,12.8159,13.8996,13.0044,13.8996,5314,1069,6.8841,8937
1310,2010-04-19,13.4285,14.842,13.8525,14.842,21008,1141,6.7797,8937
1311,2010-04-20,14.2295,15.2661,15.0776,14.4179,19425,1108,-2.8571,8937
1312,2010-04-21,13.9468,14.5122,14.4179,14.3237,4266,1101,-0.6536,8937
1313,2010-04-22,14.1824,15.3132,14.1824,14.6064,11005,1123,1.9737,8937
1314,2010-04-23,14.1352,14.842,14.6064,14.1352,6178,1087,-3.2258,8937
1315,2010-04-26,13.8054,14.4651,14.4651,13.9468,2868,1072,-1.3333,8937
1316,2010-04-27,13.8054,14.5593,13.9468,14.2295,3339,1094,2.027,8937
1317,2010-04-28,13.7583,14.9833,13.8525,14.3237,3898,1101,0.6623,8937
1318,2010-04-29,14.2766,14.8891,14.8891,14.3708,2739,1105,0.3289,8937
1319,2010-04-30,13.6641,14.5122,14.4179,14.041,3653,1079,-2.2951,8937
1320,2010-05-03,13.24,13.8054,13.4756,13.24,2556,1018,-5.7047,8937
1321,2010-05-04,12.8159,13.3814,13.3342,13.0515,1060,1003,-1.4235,8937
1322,2010-05-05,12.2977,12.7688,12.2977,12.4861,1949,960,-4.3321,8937
1323,2010-05-06,11.7794,12.6275,12.5332,11.8736,1044,913,-4.9057,8937
1324,2010-05-07,11.3082,12.439,11.3082,12.3919,2392,953,4.3651,8937
1325,2010-05-10,12.3919,12.6275,12.3919,12.3919,1288,953,0.0,8937
1326,2010-05-11,12.439,12.8631,12.439,12.6746,1090,974,2.2814,8937
1327,2010-05-12,12.5332,12.8631,12.5804,12.5804,424,967,-0.7435,8937
1328,2010-05-13,12.7217,12.9102,12.9102,12.8631,190,989,2.2472,8937
1329,2010-05-14,12.7217,13.0515,12.8631,12.9102,142,992,0.3663,8937
1330,2010-05-17,12.9573,13.5698,13.0515,12.9573,864,996,0.365,8937
1331,2010-05-18,12.7217,13.2871,13.0987,12.9573,865,996,0.0,8937
1332,2010-05-19,12.439,12.8159,12.7217,12.7688,402,982,-1.4545,8937
1333,2010-05-20,12.439,12.8159,12.7688,12.439,538,956,-2.583,8937
1334,2010-05-21,11.6851,12.4861,12.2505,12.2977,1145,945,-1.1364,8937
1335,2010-05-24,12.1092,12.3448,12.2505,12.3448,129,949,0.3831,8937
1336,2010-05-25,11.4967,11.9678,11.9678,11.4967,473,884,-6.8702,8937
1337,2010-05-26,11.0255,12.1092,12.1092,11.2611,215,866,-2.0492,8937
1338,2010-05-27,11.0255,11.638,11.3082,11.4024,1185,876,1.2552,8937
1339,2010-05-28,11.3553,11.638,11.4967,11.4024,630,876,0.0,8937
1340,2010-05-31,11.3082,11.4024,11.3553,11.3082,559,869,-0.8264,8937
1341,2010-06-01,11.3553,11.4967,11.4024,11.3553,809,873,0.4167,8937
1342,2010-06-02,11.214,11.8265,11.8265,11.214,156,862,-1.2448,8937
1343,2010-06-03,11.3082,11.3082,11.3082,11.3082,24,869,0.8403,8937
1344,2010-06-04,11.3082,11.4967,11.3082,11.4967,36,884,1.6667,8937
1345,2010-06-07,10.9312,12.2977,11.4495,12.2977,3017,945,6.9672,8937
1346,2010-06-08,11.4967,12.5332,12.2977,11.8265,2841,909,-3.8314,8937
1347,2010-06-09,11.4967,11.9678,11.9678,11.7794,905,905,-0.3984,8937
1348,2010-06-10,11.3082,11.7794,11.5438,11.5909,715,891,-1.6,8937
1349,2010-06-11,11.3082,11.5909,11.5909,11.5909,229,891,0.0,8937
1350,2010-06-14,11.3082,11.5909,11.3553,11.5438,231,887,-0.4065,8937
1351,2010-06-15,11.4495,11.5909,11.5438,11.5909,208,891,0.4082,8937
1352,2010-06-17,11.4495,11.7322,11.7322,11.4495,244,880,-1.2195,8937
1353,2010-06-18,11.3082,11.5909,11.3553,11.4495,833,880,0.0,8937
1354,2010-06-21,11.5438,11.8265,11.5438,11.7794,534,905,2.8807,8937
1355,2010-06-22,11.638,11.8736,11.6851,11.8736,1502,913,0.8,8937
1356,2010-06-23,11.8736,12.6275,11.8736,12.3448,3324,949,3.9683,8937
1357,2010-06-24,12.5332,13.1929,12.5332,12.6275,10308,971,2.2901,8937
1358,2010-06-25,11.9678,12.3919,11.9678,12.0621,2497,927,-4.4776,8937
1359,2010-06-28,11.7322,11.9678,11.9678,11.7794,1228,905,-2.3438,8937
1360,2010-06-29,11.4024,11.9207,11.8265,11.4495,1032,880,-2.8,8937
1361,2010-06-30,11.3082,11.6851,11.4024,11.638,544,895,1.6461,8937
1362,2010-07-01,11.4024,11.6851,11.4024,11.4024,1200,876,-2.0243,8937
1363,2010-07-02,11.4024,11.638,11.638,11.5909,1013,891,1.6529,8937
1364,2010-07-05,11.3082,11.5909,11.5909,11.3553,2300,873,-2.0325,8937
1365,2010-07-06,11.2611,11.5438,11.2611,11.4967,332,884,1.2448,8937
1366,2010-07-07,11.4024,11.8736,11.4024,11.4967,926,884,0.0,8937
1367,2010-07-08,11.4967,11.7322,11.4967,11.4967,836,884,0.0,8937
1368,2010-07-09,11.4967,11.638,11.5438,11.5438,638,887,0.4098,8937
1369,2010-07-12,11.5909,11.7794,11.7322,11.638,459,895,0.8163,8937
1370,2010-07-13,11.4967,11.6851,11.6851,11.4967,612,884,-1.2146,8937
1371,2010-07-14,11.4967,11.638,11.4967,11.638,437,895,1.2295,8937
1372,2010-07-15,11.5438,11.7322,11.6851,11.6851,384,898,0.4049,8937
1373,2010-07-16,11.4967,11.6851,11.5438,11.4967,660,884,-1.6129,8937
1374,2010-07-19,11.3082,11.638,11.3082,11.4024,453,876,-0.8197,8937
1375,2010-07-20,11.4024,11.638,11.4024,11.5438,2516,887,1.2397,8937
1376,2010-07-21,11.4495,11.9207,11.5438,11.5438,3821,887,0.0,8937
1377,2010-07-22,11.4024,11.5438,11.5438,11.4024,1113,876,-1.2245,8937
1378,2010-07-23,11.4024,11.5438,11.4967,11.4024,486,876,0.0,8937
1379,2010-07-26,11.3553,11.4967,11.4967,11.4024,460,876,0.0,8937
1380,2010-07-27,11.3553,11.4967,11.4967,11.4495,1114,880,0.4132,8937
1381,2010-07-28,11.5438,12.1563,11.5438,11.9207,5386,916,4.1152,8937
1382,2010-07-29,12.0149,12.7217,12.1092,12.439,10808,956,4.3478,8937
1383,2010-07-30,12.7217,13.1929,13.1458,13.0044,7032,1000,4.5455,8937
1384,2010-08-02,13.6641,13.8996,13.6641,13.8996,8103,1069,6.8841,8937
1385,2010-08-03,12.9573,14.4651,14.4179,12.9573,14993,996,-6.7797,8937
1386,2010-08-04,12.2505,12.7217,12.7217,12.3448,5416,949,-4.7273,8937
1387,2010-08-05,12.0621,12.5332,12.5332,12.1092,2970,931,-1.9084,8937
1388,2010-08-06,12.1092,12.4861,12.1563,12.2034,1960,938,0.7782,8937
1389,2010-08-09,12.2034,12.439,12.439,12.2505,1627,942,0.3861,8937
1390,2010-08-10,12.2034,13.0987,12.2034,13.0987,4848,1007,6.9231,8937
1391,2010-08-11,12.9573,13.9939,13.0044,13.9939,18959,1076,6.8345,8937
1392,2010-08-12,14.041,14.9362,14.041,14.9362,24818,1148,6.734,8937
1393,2010-08-13,15.2661,15.9728,15.9728,15.9728,56625,1228,6.9401,8937
1394,2010-08-16,17.0565,17.0565,17.0565,17.0565,27612,1311,6.7847,8937
1395,2010-08-17,18.2345,18.2345,18.2345,18.2345,14223,1402,6.9061,8937
1396,2010-08-18,19.5066,19.5066,19.5066,19.5066,25557,1500,6.9767,8937
1397,2010-08-19,20.8259,20.8259,20.8259,20.8259,13885,1601,6.7633,8937
1398,2010-08-20,22.2394,22.2394,22.2394,22.2394,114290,1710,6.7873,8937
1399,2010-08-23,23.0876,23.7943,23.7943,23.7943,120060,1830,6.9915,8937
1400,2010-08-24,25.0665,25.4434,25.4434,25.4434,84407,1956,6.9307,8937
1401,2010-08-25,23.7001,25.8675,25.8675,24.5011,69528,1884,-3.7037,8937
1402,2010-08-26,22.8048,24.0299,24.0299,22.8048,56894,1753,-6.9231,8937
1403,2010-08-27,21.8625,23.8414,22.8048,22.8048,56899,1753,0.0,8937
1404,2010-08-30,21.25,23.3703,23.3703,21.25,22837,1634,-6.8182,8937
1405,2010-08-31,19.7893,19.7893,19.7893,19.7893,5985,1522,-6.8736,8937
1406,2010-09-01,18.4229,19.6951,18.4229,18.9412,63634,1456,-4.2857,8937
1407,2010-09-02,17.9046,20.0249,18.7527,19.4124,64686,1493,2.4876,8937
1408,2010-09-03,18.9883,19.9778,19.6951,19.0354,38091,1464,-1.9417,8937
1409,2010-09-06,17.7162,19.5066,19.5066,18.847,36410,1449,-0.9901,8937
1410,2010-09-07,17.5277,18.7999,18.7527,17.5277,32705,1348,-7.0,8937
1411,2010-09-08,16.4911,17.8104,16.9152,17.1508,37227,1319,-2.1505,8937
1412,2010-09-09,16.5382,17.5277,17.5277,16.5382,9409,1271,-3.5714,8937
1413,2010-09-10,16.6325,17.669,16.6325,17.669,14567,1358,6.8376,8937
1414,2010-09-13,18.8941,18.8941,18.8941,18.8941,18307,1453,6.9333,8937
1415,2010-09-14,18.1873,20.1663,20.1663,19.3182,98977,1485,2.2444,8937
1416,2010-09-15,19.1297,20.6374,19.2239,20.6374,30065,1587,6.8293,8937
1417,2010-09-16,21.3442,22.051,21.674,22.051,118873,1695,6.8493,8937
1418,2010-09-17,20.9201,21.8625,21.8625,21.2971,57723,1638,-3.4188,8937
1419,2010-09-20,20.7317,21.4856,21.2971,21.2971,31367,1638,0.0,8937
1420,2010-09-21,21.2971,22.7577,22.3337,21.2971,109675,1638,0.0,8937
1421,2010-09-23,19.8364,21.1086,20.9201,20.1192,34318,1547,-5.531,8937
1422,2010-09-24,20.3547,21.3913,20.7317,20.9673,30332,1612,4.2155,8937
1423,2010-09-27,20.7317,21.5327,21.2029,21.2971,65291,1638,1.573,8937
1424,2010-09-28,21.2971,22.1923,21.4856,21.8625,48457,1681,2.6549,8937
1425,2010-09-29,20.9201,22.6164,22.475,21.2971,37287,1638,-2.5862,8937
1426,2010-09-30,20.7317,21.2971,21.2971,21.0615,21634,1619,-1.1062,8937
1427,2010-10-01,21.0615,22.5221,21.0615,22.2394,83373,1710,5.5928,8937
1428,2010-10-04,21.8625,22.7106,22.2394,22.0981,42215,1699,-0.6356,8937
1429,2010-10-05,21.0144,22.0981,21.9567,21.3442,18064,1641,-3.4115,8937
1430,2010-10-06,21.674,22.3337,21.674,21.9096,26303,1685,2.649,8937
1431,2010-10-07,21.6269,22.475,22.2394,21.8154,37912,1677,-0.4301,8937
1432,2010-10-08,20.9201,21.8154,21.7211,20.9201,22784,1609,-4.1037,8937
1433,2010-10-11,19.4595,20.9201,20.9201,19.7422,34649,1518,-5.6306,8937
1434,2010-10-12,18.3758,19.7422,19.7422,19.7422,23736,1518,0.0,8937
1435,2010-10-13,19.0826,19.7422,19.7422,19.1297,7924,1471,-3.1026,8937
1436,2010-10-14,18.5643,19.2239,19.2239,19.1297,24474,1471,0.0,8937
1437,2010-10-15,19.1297,20.449,19.1297,20.449,35299,1572,6.8966,8937
1438,2010-10-18,20.5432,21.674,20.7317,21.0144,31585,1616,2.765,8937
1439,2010-10-19,20.873,21.4856,21.0615,21.1557,16984,1627,0.6726,8937
1440,2010-10-20,21.1557,22.3808,21.4856,22.051,37646,1695,4.2316,8937
1441,2010-10-21,20.5903,22.5221,22.475,21.4856,36911,1652,-2.5641,8937
1442,2010-10-22,20.449,21.3913,20.8259,20.9201,14503,1609,-2.6316,8937
1443,2010-10-25,20.5903,20.9201,20.9201,20.6846,6895,1590,-1.1261,8937
1444,2010-10-26,20.5903,21.2029,20.7317,20.6846,6259,1590,0.0,8937
1445,2010-10-27,20.4961,20.7317,20.7317,20.6374,5463,1587,-0.2278,8937
1446,2010-10-28,20.3076,21.6269,20.8259,21.5327,38637,1656,4.3379,8937
1447,2010-10-29,20.6846,21.7683,21.5327,20.7317,30106,1594,-3.7199,8937
1448,2010-11-01,20.4019,20.9201,20.7317,20.7317,9228,1594,0.0,8937
1449,2010-11-02,20.449,21.5327,20.4961,21.1086,18564,1623,1.8182,8937
1450,2010-11-03,20.7788,21.3913,21.3913,20.7788,5626,1598,-1.5625,8937
1451,2010-11-04,19.9307,21.1086,20.8259,21.1086,11724,1623,1.5873,8937
1452,2010-11-05,20.7317,21.3442,21.2029,20.7788,7924,1598,-1.5625,8937
1453,2010-11-08,20.072,20.9201,20.9201,20.6846,4378,1590,-0.4535,8937
1454,2010-11-09,20.3547,20.6374,20.5432,20.4019,3152,1569,-1.3667,8937
1455,2010-11-10,20.1192,20.5432,20.4019,20.3076,8115,1561,-0.4619,8937
1456,2010-11-11,19.6951,20.6846,20.2605,20.6846,12142,1590,1.8561,8937
1457,2010-11-12,20.072,20.5432,20.5432,20.3547,3986,1565,-1.5945,8937
1458,2010-11-15,19.9307,20.449,20.072,20.449,2655,1572,0.463,8937
1459,2010-11-16,20.449,20.9673,20.449,20.5432,10646,1580,0.4608,8937
1460,2010-11-17,20.1192,20.449,20.449,20.1192,1649,1547,-2.0642,8937
1461,2010-11-18,19.7893,20.3076,20.1192,20.3076,4233,1561,0.9368,8937
1462,2010-11-19,20.1192,20.3547,20.3547,20.1192,1697,1547,-0.9281,8937
1463,2010-11-22,19.8836,20.2605,20.1663,20.1663,1946,1551,0.2342,8937
1464,2010-11-23,19.9307,20.3076,20.3076,19.9778,1846,1536,-0.9346,8937
1465,2010-11-24,19.7893,20.1192,20.0249,19.7893,3133,1522,-0.9434,8937
1466,2010-11-25,19.7422,20.1192,20.1192,19.8836,5223,1529,0.4762,8937
1467,2010-11-26,19.7893,20.2605,19.7893,19.8836,3753,1529,0.0,8937
