,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
790,2008-03-19,62.4381,63.3013,62.4381,62.5819,10946,12964,0.2304,6203
791,2008-03-20,61.5749,66.6102,61.8626,66.6102,39381,13799,6.4368,6203
792,2008-03-21,64.4522,67.3295,67.3295,64.4522,48561,13352,-3.2397,6203
793,2008-03-24,63.3013,67.3295,67.0418,67.0418,52170,13888,4.0179,6203
794,2008-03-25,65.3154,68.3366,65.3154,67.3295,42616,13948,0.4292,6203
795,2008-03-26,66.0347,67.905,67.6173,67.0418,41620,13888,-0.4274,6203
796,2008-03-27,63.8767,66.1786,65.6031,65.6031,29894,13590,-2.1459,6203
797,2008-03-28,62.7258,65.4593,64.1645,65.0277,24559,13471,-0.8772,6203
798,2008-03-31,63.7329,65.8909,64.1645,64.7399,33893,13411,-0.4425,6203
799,2008-04-01,64.7399,65.8909,64.7399,64.7399,27712,13411,0.0,6203
800,2008-04-02,64.8838,65.6031,65.0277,65.0277,27516,13471,0.4444,6203
801,2008-04-03,65.0277,65.6031,65.3154,65.0277,29999,13471,0.0,6203
802,2008-04-07,65.0277,66.4663,65.0277,66.4663,31110,13769,2.2124,6203
803,2008-04-08,65.6031,67.4734,66.7541,67.4734,34247,13978,1.5152,6203
804,2008-04-09,67.0418,68.1927,67.6173,68.1927,50889,14127,1.0661,6203
805,2008-04-10,67.3295,68.3366,68.0489,67.7611,39903,14037,-0.6329,6203
806,2008-04-11,66.4663,68.0489,66.4663,67.6173,53727,14007,-0.2123,6203
807,2008-04-14,67.6173,68.3366,67.905,68.3366,48699,14156,1.0638,6203
808,2008-04-15,66.7541,68.3366,68.3366,67.4734,25148,13978,-1.2632,6203
809,2008-04-16,66.7541,68.1927,67.3295,66.7541,22106,13829,-1.0661,6203
810,2008-04-17,65.6031,67.3295,67.3295,66.7541,29827,13829,0.0,6203
811,2008-04-18,65.747,66.4663,65.747,66.4663,64378,13769,-0.431,6203
812,2008-04-21,65.6031,66.7541,66.7541,66.7541,46684,13829,0.4329,6203
813,2008-04-22,65.3154,66.1786,65.8909,66.1786,50655,13709,-0.8621,6203
814,2008-04-23,65.6031,66.4663,65.8909,66.1786,61554,13709,0.0,6203
815,2008-04-24,65.3154,66.1786,66.1786,66.1786,52678,13709,0.0,6203
816,2008-04-25,65.3154,66.1786,65.3154,66.1786,41656,13709,0.0,6203
817,2008-04-28,64.7399,65.6031,65.6031,65.0277,47417,13471,-1.7391,6203
818,2008-04-29,63.3013,65.0277,65.0277,64.7399,35522,13411,-0.4425,6203
819,2008-04-30,63.0135,64.4522,63.589,64.4522,33339,13352,-0.4444,6203
820,2008-05-02,59.9923,63.8767,63.8767,59.9923,16083,12428,-6.9196,6203
821,2008-05-05,55.8202,55.8202,55.8202,55.8202,3710,11563,-6.9544,6203
822,2008-05-06,51.9358,51.9358,51.9358,51.9358,4361,10759,-6.9588,6203
823,2008-05-07,48.3391,48.3391,48.3391,48.3391,7072,10014,-6.9252,6203
824,2008-05-08,45.0302,45.0302,45.0302,45.0302,5164,9328,-6.8452,6203
825,2008-05-09,42.009,42.009,42.009,42.009,3664,8702,-6.7093,6203
826,2008-05-12,39.1317,39.1317,39.1317,39.1317,184580,8106,-6.8493,6203
827,2008-05-13,36.3982,36.3982,36.3982,36.3982,151597,7540,-6.9853,6203
828,2008-05-14,33.9525,33.9525,33.9525,33.9525,19894,7033,-6.7194,6203
829,2008-05-15,31.6506,31.6506,31.6506,31.6506,11039,6556,-6.7797,6203
830,2008-05-16,29.4926,29.4926,29.4926,29.4926,9527,6109,-6.8182,6203
831,2008-05-19,27.4497,27.4497,27.4497,27.4497,50686,5686,-6.9268,6203
832,2008-05-20,25.5507,29.3488,25.5507,28.9172,1360195,5990,5.3459,6203
833,2008-05-21,28.7733,30.9313,28.7733,30.9313,371325,6407,6.9652,6203
834,2008-05-22,32.0822,33.0893,32.5138,33.0893,252945,6854,6.9767,6203
835,2008-05-23,31.0752,35.3912,34.9596,31.0752,518261,6437,-6.087,6203
836,2008-05-26,29.3488,31.9384,31.0752,30.212,204175,6258,-2.7778,6203
837,2008-05-27,28.1115,31.0752,31.0752,28.4856,186226,5901,-5.7143,6203
838,2008-05-28,27.2771,29.3488,28.4856,27.421,129868,5680,-3.7374,6203
839,2008-05-29,26.7592,28.4856,27.7087,28.3129,123323,5865,3.2529,6203
840,2008-05-30,27.6224,28.7733,28.7733,28.2842,84458,5859,-0.1016,6203
841,2008-06-02,28.1978,29.2049,28.2842,28.3417,59298,5871,0.2035,6203
842,2008-06-03,27.6799,28.3417,28.1978,27.8813,35590,5776,-1.6244,6203
843,2008-06-04,27.3634,27.9964,27.8813,27.7087,41334,5740,-0.6192,6203
844,2008-06-05,27.7375,29.6365,27.795,29.6365,68568,6139,6.9574,6203
845,2008-06-06,30.212,31.6506,30.7874,30.212,172300,6258,1.9417,6203
846,2008-06-09,28.1115,29.2049,28.1115,28.7733,64749,5960,-4.7619,6203
847,2008-06-10,28.7158,29.9242,28.9172,28.9172,54845,5990,0.5,6203
848,2008-06-11,27.6224,29.6365,29.6365,27.6224,64007,5722,-4.4776,6203
849,2008-06-12,25.6946,27.3346,27.3346,25.6946,75124,5322,-6.9792,6203
850,2008-06-13,25.8672,26.903,26.1837,26.2988,62958,5448,2.3516,6203
851,2008-06-16,26.1837,27.162,27.162,26.2125,30698,5430,-0.3282,6203
852,2008-06-17,25.5507,26.6153,26.5865,25.896,45994,5364,-1.2075,6203
853,2008-06-18,25.896,26.6153,26.1549,26.3851,29863,5466,1.8889,6203
854,2008-06-19,25.9823,26.3276,26.1837,26.2988,18235,5448,-0.3272,6203
855,2008-06-20,25.3205,26.529,26.4714,25.3205,41187,5246,-3.7199,6203
856,2008-06-23,23.5941,24.6299,24.5149,23.7667,41922,4924,-6.1364,6203
857,2008-06-24,23.2201,24.4573,23.7667,23.3639,49668,4840,-1.6949,6203
858,2008-06-25,22.213,23.3064,23.3064,22.7309,48337,4709,-2.7094,6203
859,2008-06-26,22.4432,24.3134,22.8748,23.4215,73917,4852,3.038,6203
860,2008-06-27,21.8102,22.3856,21.8102,22.0691,46629,4572,-5.774,6203
861,2008-06-30,20.5441,22.4432,22.3856,20.5441,54043,4256,-6.91,6203
862,2008-07-01,19.1342,20.5441,20.5441,19.2781,67233,3994,-6.1625,6203
863,2008-07-02,19.2781,20.2564,19.2781,20.0262,37922,4149,3.8806,6203
864,2008-07-03,19.0479,21.2347,19.5658,21.2347,34623,4399,6.0345,6203
865,2008-07-04,20.4578,21.6087,21.6087,20.4578,34268,4238,-3.6585,6203
866,2008-07-07,20.1989,21.2922,20.5154,21.0045,14869,4351,2.6723,6203
867,2008-07-08,19.7097,20.8606,20.8606,19.8536,19872,4113,-5.4795,6203
868,2008-07-09,20.2564,21.1484,20.429,20.429,31488,4232,2.8986,6203
869,2008-07-10,19.9974,20.5729,20.1413,20.1413,15937,4173,-1.4085,6203
870,2008-07-11,20.1413,21.0045,20.3139,20.6305,16850,4274,2.4286,6203
871,2008-07-14,20.3139,20.8894,20.5729,20.5154,14493,4250,-0.5579,6203
872,2008-07-15,19.3644,20.429,20.429,19.5371,20408,4047,-4.7686,6203
873,2008-07-16,19.2781,20.0262,19.8536,19.5658,13101,4053,0.1473,6203
874,2008-07-17,19.9111,20.3139,20.2564,20.1125,11174,4167,2.7941,6203
875,2008-07-18,18.9904,20.3139,20.1989,18.9904,17451,3934,-5.5794,6203
876,2008-07-21,19.1342,19.8536,19.1342,19.5083,13438,4041,2.7273,6203
877,2008-07-22,19.422,19.8824,19.5946,19.6522,13939,4071,0.7375,6203
878,2008-07-23,19.9111,21.0045,20.0838,21.0045,26074,4351,6.8814,6203
879,2008-07-24,21.6375,22.4719,22.4432,22.4719,75223,4655,6.9863,6203
880,2008-07-25,21.6951,23.3064,21.8965,23.3064,70564,4828,3.7132,6203
881,2008-07-29,22.5007,23.0186,22.8748,22.5295,28980,4667,-3.3333,6203
882,2008-07-30,21.1771,23.1625,23.1625,21.1771,43290,4387,-6.0026,6203
883,2008-07-31,20.5154,21.6951,21.3498,20.6017,36919,4268,-2.7174,6203
884,2008-08-01,19.7673,20.429,20.429,20.1413,15754,4173,-2.2346,6203
885,2008-08-04,19.8824,20.6017,19.9399,20.3715,10189,4220,1.1429,6203
886,2008-08-05,19.9111,20.5729,20.429,19.9399,12282,4131,-2.1186,6203
887,2008-08-06,20.429,21.0045,20.4866,20.7168,18320,4292,3.8961,6203
888,2008-08-07,20.8031,21.4361,21.1484,21.0045,19454,4351,1.3889,6203
889,2008-08-08,20.7743,22.0691,20.7743,21.7526,34244,4506,3.5616,6203
890,2008-08-11,22.0116,22.7885,22.0116,22.2705,28928,4614,2.381,6203
891,2008-08-12,21.7238,22.587,22.5295,22.0403,27485,4566,-1.0336,6203
892,2008-08-13,21.4361,22.0116,21.7526,21.6375,19103,4483,-1.8277,6203
893,2008-08-14,21.58,22.7597,21.58,22.3856,37617,4638,3.4574,6203
894,2008-08-15,21.8389,22.7597,22.587,21.8389,23947,4524,-2.4422,6203
895,2008-08-18,21.0045,21.8965,21.8389,21.2922,15153,4411,-2.5033,6203
896,2008-08-19,20.8606,21.4361,21.1484,21.2922,14225,4411,0.0,6203
897,2008-08-20,20.8894,22.7597,20.8894,22.7597,37499,4715,6.8919,6203
898,2008-08-21,23.0186,23.8818,23.4215,23.0186,77637,4769,1.1378,6203
899,2008-08-22,22.0116,23.3639,23.2488,22.2993,38264,4620,-3.125,6203
900,2008-08-25,22.3281,22.8748,22.8748,22.3281,17083,4626,0.129,6203
901,2008-08-26,22.1554,22.9611,22.1554,22.587,18782,4679,1.1598,6203
902,2008-08-27,22.587,23.5941,22.587,23.3064,35730,4828,3.1847,6203
903,2008-08-28,22.9035,23.5366,23.3351,22.9323,33184,4751,-1.6049,6203
904,2008-08-29,22.8748,23.3064,23.3064,22.9323,37728,4751,0.0,6203
905,2008-09-01,22.6158,23.2776,23.2776,22.7597,78949,4715,-0.7528,6203
906,2008-09-02,21.1736,22.5938,22.5938,21.1736,41990,3910,-6.2124,6203
907,2008-09-03,19.7211,20.8185,20.4958,19.7211,36111,3642,-6.8598,6203
908,2008-09-04,18.4301,19.3661,18.7528,18.9788,14351,3504,-3.7643,6203
909,2008-09-05,17.72,18.6237,18.3978,18.0427,17090,3332,-4.932,6203
910,2008-09-08,18.3978,19.3015,18.3978,19.3015,11789,3564,6.9767,6203
911,2008-09-09,17.9782,19.2047,19.2047,17.9782,9481,3320,-6.8562,6203
912,2008-09-10,17.7522,18.2364,17.8168,18.075,6855,3338,0.5386,6203
913,2008-09-11,17.7522,18.6883,18.3655,17.7522,13418,3278,-1.7857,6203
914,2008-09-12,16.7194,18.1396,18.075,17.4295,12263,3218,-1.8182,6203
915,2008-09-15,16.2352,17.2358,16.4612,16.2352,10416,2998,-6.8519,6203
916,2008-09-16,15.1055,15.1701,15.1055,15.1055,14451,2789,-6.9583,6203
917,2008-09-17,14.0727,15.9447,15.4283,14.0727,22882,2598,-6.8376,6203
918,2008-09-18,13.0882,13.2335,13.0882,13.0882,24149,2417,-6.9954,6203
919,2008-09-19,13.5563,13.992,13.5563,13.992,12488,2584,6.9051,6203
920,2008-09-22,14.1372,14.8473,14.3632,14.6859,11043,2712,4.9596,6203
921,2008-09-23,14.1372,14.9119,14.1695,14.8473,9276,2741,1.0989,6203
922,2008-09-24,14.4923,15.5897,14.5246,15.3153,19988,2828,3.1522,6203
923,2008-09-25,14.8473,15.4606,15.1701,14.8957,9487,2750,-2.7397,6203
924,2008-09-26,13.9113,15.1378,15.1217,13.9113,12668,2569,-6.6089,6203
925,2008-09-30,12.943,13.1851,12.943,13.1205,12292,2423,-5.6845,6203
926,2008-10-01,13.2335,13.7661,13.2335,13.3949,7091,2473,2.091,6203
927,2008-10-02,13.5563,13.9113,13.5885,13.6369,7832,2518,1.8072,6203
928,2008-10-03,13.6208,14.5891,13.6208,14.5891,10718,2694,6.9822,6203
929,2008-10-06,13.879,14.3632,14.1372,13.879,7004,2563,-4.8673,6203
930,2008-10-07,13.0398,13.8467,13.0398,13.8467,5412,2557,-0.2326,6203
931,2008-10-08,12.9107,13.524,13.524,12.9107,9023,2384,-6.7599,6203
932,2008-10-09,12.4266,13.1367,13.1044,12.9107,13048,2384,0.0,6203
933,2008-10-13,12.4588,12.4588,12.4588,12.4588,6190,2300,-3.5,6203
934,2008-10-14,12.7493,13.3303,12.8462,13.2335,8719,2443,6.2176,6203
935,2008-10-15,12.7816,13.0721,13.0721,12.7816,5524,2360,-3.4146,6203
936,2008-10-16,12.3459,12.3459,12.3459,12.3459,1989,2280,-3.4091,6203
937,2008-10-17,11.9263,12.0392,11.9263,12.0231,12983,2220,-2.6144,6203
938,2008-10-20,11.6035,12.007,12.007,11.8456,3651,2187,-1.4765,6203
939,2008-10-21,11.7165,12.362,11.9424,11.8779,3689,2193,0.2725,6203
940,2008-10-22,11.6358,11.9424,11.9424,11.7165,2340,2163,-1.3587,6203
941,2008-10-23,11.313,11.3614,11.3614,11.313,2736,2089,-3.4435,6203
942,2008-10-24,10.9257,11.0709,10.9257,10.9257,2438,2017,-3.4237,6203
943,2008-10-27,10.1672,10.3286,10.1672,10.1672,7195,1877,-6.9424,6203
944,2008-10-28,9.4571,10.49,9.5378,9.683,6272,1788,-4.7619,6203
945,2008-10-29,9.6185,10.3286,10.3286,9.683,5120,1788,0.0,6203
946,2008-10-30,9.8444,10.3609,10.0058,10.3609,4679,1913,7.0,6203
947,2008-10-31,10.5868,11.0709,10.6029,11.0709,8287,2044,6.8536,6203
948,2008-11-03,11.426,11.8456,11.5551,11.8456,11100,2187,6.9971,6203
949,2008-11-04,12.007,12.6686,12.475,12.6686,26644,2339,6.9482,6203
950,2008-11-05,12.007,12.8462,12.588,12.007,22447,2217,-5.2229,6203
951,2008-11-06,11.1678,11.6196,11.2,11.1839,6610,2065,-6.8548,6203
952,2008-11-07,10.7805,11.8779,10.9741,11.8779,6081,2193,6.2049,6203
953,2008-11-10,12.1522,12.7009,12.3782,12.7009,14143,2345,6.9293,6203
954,2008-11-11,12.362,13.5885,13.5885,12.5395,25422,2315,-1.2706,6203
955,2008-11-12,11.8779,12.588,12.4588,12.0554,8245,2226,-3.861,6203
956,2008-11-13,11.2162,11.5551,11.3937,11.2162,11101,2071,-6.9612,6203
957,2008-11-14,10.8127,11.6196,11.5551,10.9741,6900,2026,-2.1583,6203
958,2008-11-17,10.3124,10.9096,10.5222,10.49,5311,1937,-4.4118,6203
959,2008-11-18,9.7637,10.3609,10.3447,9.8121,7815,1812,-6.4615,6203
960,2008-11-19,9.5539,10.3931,9.683,10.3286,5259,1907,5.2632,6203
961,2008-11-20,9.6185,10.1672,9.8121,9.6508,4277,1782,-6.5625,6203
962,2008-11-21,9.1989,10.3124,9.3603,10.3124,5127,1904,6.8562,6203
963,2008-11-24,10.1995,10.6513,10.5222,10.3609,7203,1913,0.4695,6203
964,2008-11-25,10.4254,10.8127,10.6513,10.4738,4315,1934,1.0903,6203
965,2008-11-26,10.1672,10.5222,10.5222,10.2156,5663,1886,-2.4653,6203
966,2008-11-27,10.3286,10.9257,10.3931,10.9257,6815,2017,6.951,6203
967,2008-11-28,10.6675,11.3937,10.9096,11.1355,10208,2056,1.9202,6203
968,2008-12-01,11.3937,11.9101,11.4421,11.9101,19203,2199,6.9565,6203
969,2008-12-02,11.426,12.6525,11.5874,11.9424,37092,2205,0.271,6203
970,2008-12-03,11.4905,12.4266,12.2652,11.4905,18935,2122,-3.7838,6203
971,2008-12-04,11.1355,11.7649,11.6035,11.1355,7984,2056,-3.0899,6203
972,2008-12-05,10.845,11.2,11.1355,10.9741,3966,2026,-1.4493,6203
973,2008-12-08,11.1355,11.7326,11.1355,11.7326,12380,2166,6.9118,6203
974,2008-12-09,11.4583,11.9101,11.8456,11.4744,10907,2119,-2.2008,6203
975,2008-12-10,11.3937,12.1199,11.3937,12.0392,12984,2223,4.9226,6203
976,2008-12-11,11.7649,12.1038,12.0392,11.781,8911,2175,-2.1448,6203
977,2008-12-12,11.0064,11.7488,11.6358,11.0548,10726,2041,-6.1644,6203
978,2008-12-15,11.2485,11.6681,11.2969,11.426,6293,2110,3.3577,6203
979,2008-12-16,11.1355,11.3292,11.3292,11.2646,3412,2080,-1.4124,6203
980,2008-12-17,11.3292,11.7165,11.4905,11.4098,6888,2107,1.2894,6203
981,2008-12-18,11.0709,11.4583,11.426,11.2,4455,2068,-1.8388,6203
982,2008-12-19,11.0871,11.3937,11.1032,11.3937,5180,2104,1.7291,6203
983,2008-12-22,10.8127,11.4744,11.426,10.8127,5243,1996,-5.0992,6203
984,2008-12-23,10.1672,10.9096,10.9096,10.3286,5610,1907,-4.4776,6203
985,2008-12-24,10.1995,10.4577,10.2317,10.3931,2118,1919,0.625,6203
986,2008-12-25,10.3124,10.4577,10.3931,10.4254,2054,1925,0.3106,6203
987,2008-12-26,10.3931,10.7482,10.3931,10.5384,2983,1946,1.0836,6203
988,2008-12-29,10.2802,10.8127,10.8127,10.3609,1579,1913,-1.6845,6203
989,2008-12-30,10.3609,10.958,10.3609,10.7159,6309,1978,3.4268,6203
990,2008-12-31,10.6513,10.8773,10.845,10.6675,3563,1970,-0.4518,6203
991,2009-01-05,10.8611,11.1516,11.0064,10.9741,5627,2026,2.8744,6203
992,2009-01-06,11.0064,11.5228,11.0064,11.2323,10122,2074,2.3529,6203
993,2009-01-07,11.1355,11.5228,11.426,11.5228,10104,2128,2.5862,6203
994,2009-01-08,10.732,11.3292,11.2969,10.732,8532,1981,-6.8627,6203
995,2009-01-09,10.5222,10.8127,10.7805,10.5222,2608,1943,-1.9549,6203
996,2009-01-10,10.1188,10.4577,10.3286,10.3609,2261,1913,-1.5337,6203
997,2009-01-12,10.1672,10.5545,10.4254,10.1833,2709,1880,-1.7134,6203
998,2009-01-13,10.0704,10.3609,10.0704,10.3609,3928,1913,1.7433,6203
999,2009-01-14,10.4254,10.5868,10.4254,10.49,3709,1937,1.2461,6203
1000,2009-01-15,10.0865,10.2963,10.1349,10.2963,3890,1901,-1.8462,6203
1001,2009-01-16,10.264,10.5868,10.2963,10.5868,7350,1955,2.8213,6203
1002,2009-01-17,10.4577,10.8127,10.6513,10.8127,4050,1996,2.1341,6203
1003,2009-01-19,11.0709,11.4583,11.1355,11.1032,24053,2050,2.6866,6203
1004,2009-01-20,10.3931,10.9741,10.845,10.49,8925,1937,-5.5233,6203
1005,2009-01-21,10.1672,10.4738,10.1672,10.2802,3804,1898,-2.0,6203
1006,2009-02-02,10.1188,10.2317,10.1672,10.1511,2517,1874,-1.2559,6203
1007,2009-02-03,10.1188,10.5222,10.1188,10.4415,3940,1928,2.8617,6203
1008,2009-02-04,10.4577,10.6352,10.6352,10.5222,3033,1943,0.7728,6203
1009,2009-02-05,10.377,10.5545,10.49,10.49,2764,1937,-0.3067,6203
1010,2009-02-06,10.6513,11.0709,10.6513,10.8127,9835,1996,3.0769,6203
1011,2009-02-09,10.845,11.1678,10.9741,10.845,7532,2002,0.2985,6203
1012,2009-02-10,10.845,11.0064,10.845,10.958,2855,2023,1.0417,6203
1013,2009-02-11,10.6029,10.958,10.6513,10.958,5372,2023,0.0,6203
1014,2009-02-12,10.8289,11.4098,10.9096,10.8773,10922,2008,-0.7364,6203
1015,2009-02-13,10.9096,11.3614,10.9257,11.1355,6376,2056,2.3739,6203
1016,2009-02-16,10.9741,11.1355,11.1355,11.0225,4375,2035,-1.0145,6203
1017,2009-02-17,10.7482,11.0709,11.0709,10.7482,5282,1984,-2.489,6203
1018,2009-02-18,10.3286,10.6513,10.6513,10.5222,3724,1943,-2.1021,6203
1019,2009-02-19,10.3609,10.6191,10.3609,10.49,2117,1937,-0.3067,6203
1020,2009-02-20,10.4254,10.6191,10.4254,10.4254,3189,1925,-0.6154,6203
1021,2009-02-23,10.1833,10.5222,10.3931,10.5222,2023,1943,0.9288,6203
1022,2009-02-24,10.3609,10.7482,10.3609,10.7159,3051,1978,1.8405,6203
1023,2009-02-25,10.6836,11.0064,10.9096,10.7805,2631,1990,0.6024,6203
1024,2009-02-26,10.6352,10.9418,10.9418,10.7805,3561,1990,0.0,6203
1025,2009-02-27,10.6513,11.1032,10.7643,10.9741,5566,2026,1.7964,6203
1026,2009-03-02,11.0064,11.7326,11.1355,11.7326,39829,2166,6.9118,6203
1027,2009-03-03,11.7972,12.5395,11.8133,12.5395,64282,2315,6.8776,6203
1028,2009-03-04,12.2975,13.2335,12.6364,12.3943,63455,2288,-1.1583,6203
1029,2009-03-05,11.9908,12.6525,12.6525,12.1038,27016,2235,-2.3438,6203
1030,2009-03-06,12.1038,12.943,12.1038,12.943,50075,2390,6.9333,6203
1031,2009-03-09,12.7171,13.6208,13.2012,12.8462,38972,2372,-0.7481,6203
1032,2009-03-10,12.4911,13.1044,12.7816,13.1044,18876,2420,2.0101,6203
1033,2009-03-11,12.8623,13.524,13.524,12.8623,25729,2375,-1.8473,6203
1034,2009-03-12,12.8623,13.1689,13.1689,12.9107,12841,2384,0.3764,6203
1035,2009-03-13,13.0398,13.8145,13.1689,13.8145,48322,2551,7.0,6203
1036,2009-03-16,13.8145,14.4277,13.9436,13.879,57319,2563,0.4673,6203
1037,2009-03-17,13.4917,14.1695,13.879,13.7176,23515,2533,-1.1628,6203
1038,2009-03-18,13.7176,14.3309,13.7822,13.879,31708,2563,1.1765,6203
1039,2009-03-19,13.7499,14.2986,14.2986,13.7499,22733,2539,-0.9302,6203
1040,2009-03-20,14.2018,14.7021,14.7021,14.3632,59477,2652,4.4601,6203
1041,2009-03-23,14.2018,14.6537,14.6537,14.5246,31120,2682,1.1236,6203
1042,2009-03-24,14.6214,14.9442,14.7182,14.6859,30605,2712,1.1111,6203
1043,2009-03-25,14.5407,14.9442,14.5407,14.8473,23537,2741,1.0989,6203
1044,2009-03-26,14.9119,15.6542,14.9764,15.4767,32494,2858,4.2391,6203
1045,2009-03-27,15.5251,16.558,15.8802,16.558,44970,3057,6.9864,6203
1046,2009-03-30,16.1384,17.3326,16.558,16.558,43320,3057,0.0,6203
1047,2009-03-31,16.4934,17.0422,16.7839,16.6548,30760,3075,0.5848,6203
1048,2009-04-01,16.7839,17.2681,16.9776,17.0422,18459,3147,2.3256,6203
1049,2009-04-02,16.8485,17.3326,17.2681,16.8808,26980,3117,-0.947,6203
1050,2009-04-03,16.6226,17.1067,17.1067,16.6226,17189,3069,-1.5296,6203
1051,2009-04-06,16.2998,16.9453,16.6548,16.4612,16842,3040,-0.9709,6203
1052,2009-04-07,16.2675,16.7839,16.4612,16.7839,16637,3099,1.9608,6203
1053,2009-04-08,16.4612,16.8485,16.558,16.4934,13744,3045,-1.7308,6203
1054,2009-04-09,16.7194,17.6231,16.8162,17.6231,53986,3254,6.8493,6203
1055,2009-04-10,17.9136,18.5592,17.9136,18.2364,47365,3367,3.4799,6203
1056,2009-04-13,18.1073,18.4946,18.3978,18.3009,27225,3379,0.354,6203
1057,2009-04-14,18.2364,19.3338,18.2364,19.0756,31268,3522,4.2328,6203
1058,2009-04-15,18.7205,19.2047,19.0756,18.8819,25142,3487,-1.0152,6203
1059,2009-04-16,18.7851,19.2047,18.9142,18.8819,29410,3487,0.0,6203
1060,2009-04-17,17.5909,19.3661,19.0756,17.5909,54261,3248,-6.8376,6203
1061,2009-04-20,16.3966,17.5909,17.3004,16.9453,27281,3129,-3.6697,6203
1062,2009-04-21,16.3966,17.5909,16.3966,17.4295,20375,3218,2.8571,6203
1063,2009-04-22,17.7522,18.1718,17.7522,18.0105,18546,3326,3.3333,6203
1064,2009-04-23,17.6554,18.2041,18.0105,17.6554,17585,3260,-1.9713,6203
1065,2009-04-24,17.6554,18.3978,18.2041,17.8813,18867,3302,1.2797,6203
1066,2009-04-27,16.9776,18.2364,17.9136,17.0422,28833,3147,-4.6931,6203
1067,2009-04-28,16.3966,17.1713,16.7839,16.558,21343,3057,-2.8409,6203
1068,2009-04-29,16.4612,17.6231,16.558,17.4295,22177,3218,5.2632,6203
1069,2009-04-30,17.9136,18.6237,18.3978,18.6237,45707,3439,6.8519,6203
1070,2009-05-04,18.7528,19.6888,19.3661,19.0433,48927,3516,2.253,6203
1071,2009-05-05,18.3978,19.3661,19.237,18.7528,32494,3463,-1.5254,6203
1072,2009-05-06,18.5592,20.0116,18.7205,19.8502,53831,3665,5.852,6203
1073,2009-05-07,19.2047,20.4635,20.4635,19.818,37282,3659,-0.1626,6203
1074,2009-05-08,19.3984,20.9154,19.6888,20.8831,49778,3856,5.3746,6203
1075,2009-05-11,21.6255,22.3355,21.6255,22.3355,59333,4124,6.9552,6203
1076,2009-05-12,21.3672,22.7551,22.5938,21.8191,57277,4029,-2.3121,6203
1077,2009-05-13,21.8191,22.852,21.8191,22.1096,46109,4083,1.3314,6203
1078,2009-05-14,21.6255,22.852,21.6255,22.1742,41689,4095,0.292,6203
1079,2009-05-15,22.1742,22.852,22.271,22.271,50019,4112,0.4367,6203
1080,2009-05-18,21.9482,22.7229,21.9482,22.0451,27501,4071,-1.0145,6203
1081,2009-05-19,21.5609,22.5938,22.5938,21.7546,35548,4017,-1.3177,6203
1082,2009-05-20,21.5286,22.0773,21.9482,21.69,24612,4005,-0.2967,6203
1083,2009-05-21,21.69,22.271,21.69,22.2064,26955,4101,2.381,6203
1084,2009-05-22,22.1096,22.5938,22.1419,22.1419,35374,4089,-0.2907,6203
1085,2009-05-25,21.9482,22.5292,22.3678,21.9482,36477,4053,-0.8746,6203
1086,2009-05-26,20.6572,22.271,22.2387,20.8831,34548,3856,-4.8529,6203
1087,2009-05-27,21.0768,21.7223,21.1413,21.6255,22715,3993,3.5549,6203
1088,2009-06-01,21.335,21.9482,21.9482,21.7868,18767,4023,0.7463,6203
1089,2009-06-02,21.1736,22.2387,22.1096,21.3672,21999,3946,-1.9259,6203
1090,2009-06-03,21.3672,22.0451,21.3672,21.4641,18217,3963,0.4532,6203
1091,2009-06-04,21.3027,21.7546,21.6255,21.6255,10112,3993,0.7519,6203
1092,2009-06-05,21.7868,23.1102,21.9159,22.5615,66483,4166,4.3284,6203
1093,2009-06-06,21.8837,22.5292,22.5292,22.4969,20345,4154,-0.2861,6203
1094,2009-06-08,21.6255,22.4969,22.4969,21.6577,22111,3999,-3.7303,6203
1095,2009-06-09,20.3344,21.69,21.6577,20.4312,31012,3773,-5.6632,6203
1096,2009-06-10,20.3667,20.9799,20.4958,20.754,22093,3833,1.5798,6203
1097,2009-06-11,19.4306,20.528,20.528,20.3021,32081,3749,-2.1773,6203
1098,2009-06-12,19.8502,20.3344,20.173,20.0116,15746,3696,-1.4308,6203
1099,2009-06-15,18.7851,19.7534,19.7534,18.9788,15492,3505,-5.1613,6203
1100,2009-06-16,18.5592,19.0756,18.9788,18.7851,7683,3469,-1.0204,6203
1101,2009-06-17,18.7205,19.2692,18.7205,18.8174,4639,3475,0.1718,6203
1102,2009-06-18,18.6237,19.2047,18.8819,19.2047,6827,3547,2.0583,6203
1103,2009-06-19,18.7528,19.237,18.8819,19.237,3856,3553,0.1681,6203
1104,2009-06-22,19.1079,19.6243,19.1079,19.592,3725,3618,1.8456,6203
1105,2009-06-23,19.0756,19.5597,19.1401,19.5597,7058,3612,-0.1647,6203
1106,2009-06-24,19.2692,19.9148,19.5597,19.4306,10307,3588,-0.6601,6203
1107,2009-06-25,19.4306,19.7534,19.4306,19.6243,4920,3624,0.9967,6203
1108,2009-06-26,19.5275,19.8502,19.6888,19.5597,4873,3612,-0.3289,6203
1109,2009-06-29,19.0433,19.6888,19.6888,19.0433,5388,3517,-2.6403,6203
1110,2009-06-30,18.9788,19.4306,19.2047,19.0756,5281,3523,0.1695,6203
1111,2009-07-01,19.1401,19.6243,19.2692,19.5275,3846,3606,2.3689,6203
