,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
663,2013-08-06,21.9245,22.2871,21.9524,22.1477,79724,15689,1.5345,2637
664,2013-08-07,22.0361,22.2593,22.1477,22.2035,30396,15729,0.2519,2637
665,2013-08-08,22.0919,22.315,22.2593,22.315,34724,15808,0.5025,2637
666,2013-08-09,22.0919,22.2593,22.2593,22.1756,20552,15709,-0.625,2637
667,2013-08-12,21.9524,22.2035,22.1756,21.9524,30054,15551,-1.0063,2637
668,2013-08-13,21.9803,22.2871,21.9803,22.1477,56617,15689,0.8895,2637
669,2013-08-14,22.2457,22.6134,22.2457,22.307,54034,15104,0.6801,2637
670,2013-08-15,22.307,22.5521,22.4296,22.4909,20277,15229,0.8242,2637
671,2013-08-16,22.1844,22.4296,22.4296,22.4296,19020,15187,-0.2725,2637
672,2013-08-19,22.1844,22.4296,22.3989,22.307,12125,15104,-0.5464,2637
673,2013-08-20,21.9393,22.307,22.307,22.1538,18280,15000,-0.6868,2637
674,2013-08-22,21.9393,22.2457,22.1538,22.1538,12750,15000,0.0,2637
675,2013-08-23,22.0006,22.2457,22.0006,22.1844,8514,15021,0.1383,2637
676,2013-08-26,22.0006,22.1844,22.1232,22.0619,12061,14938,-0.5525,2637
677,2013-08-27,21.6942,22.1232,22.0619,21.7861,19257,14751,-1.25,2637
678,2013-08-28,21.4184,21.7861,21.7861,21.7555,20932,14731,-0.1406,2637
679,2013-08-29,21.6635,21.7861,21.7555,21.7555,7898,14731,0.0,2637
680,2013-08-30,21.7555,22.0006,21.9393,22.0006,11322,14897,1.1268,2637
681,2013-09-02,21.7861,22.0006,21.9393,21.7861,5052,14751,-0.9749,2637
682,2013-09-03,21.7861,22.0006,21.8167,21.878,10148,14814,0.4219,2637
683,2013-09-04,21.7861,21.878,21.878,21.878,10230,14814,0.0,2637
684,2013-09-05,21.8167,22.6441,21.878,22.6441,25359,15332,3.5014,2637
685,2013-09-06,22.4909,22.7054,22.6747,22.6441,21833,15332,0.0,2637
686,2013-09-09,22.4296,22.8586,22.8586,22.5828,23099,15291,-0.2706,2637
687,2013-09-10,22.736,23.9004,22.736,23.594,133457,15976,4.4776,2637
688,2013-09-11,23.0424,23.7165,23.7165,23.594,64696,15976,0.0,2637
689,2013-09-12,23.2875,23.594,23.594,23.4714,40439,15893,-0.5195,2637
690,2013-09-13,23.1037,23.4714,23.4714,23.1037,16938,15644,-1.5666,2637
691,2013-09-14,22.9811,23.2263,23.1037,23.2263,19798,15727,0.5305,2637
692,2013-09-16,23.165,23.4101,23.3488,23.2875,23968,15768,0.2639,2637
693,2013-09-17,23.1037,23.4101,23.165,23.3182,15690,15789,0.1316,2637
694,2013-09-18,23.2569,23.7165,23.4101,23.3488,91021,15810,0.1314,2637
695,2013-09-23,23.2875,23.5633,23.5633,23.502,41730,15913,0.6562,2637
696,2013-09-24,23.165,23.502,23.4714,23.165,33252,15685,-1.4342,2637
697,2013-09-25,23.2569,23.5327,23.2875,23.2569,38763,15747,0.3968,2637
698,2013-09-26,23.165,23.4101,23.2875,23.1956,20129,15706,-0.2635,2637
699,2013-09-27,23.073,23.2875,23.2875,23.073,16840,15623,-0.5284,2637
700,2013-09-30,23.073,23.3488,23.073,23.1343,9580,15668,0.2656,2637
701,2013-10-01,23.073,23.165,23.165,23.1037,14635,15647,-0.1325,2637
702,2013-10-02,23.0118,23.4407,23.4407,23.0118,13998,15585,-0.3979,2637
703,2013-10-03,23.0118,23.165,23.0118,23.0118,20661,15585,0.0,2637
704,2013-10-04,22.8892,23.1037,23.0118,22.9198,25080,15523,-0.3995,2637
705,2013-10-07,22.6134,22.8892,22.8279,22.8279,49519,15461,-0.4011,2637
706,2013-10-08,22.6134,22.8892,22.7973,22.736,17421,15398,-0.4027,2637
707,2013-10-09,22.6134,22.7666,22.736,22.6441,19437,15336,-0.4043,2637
708,2013-10-11,22.6134,22.7973,22.7973,22.7666,20607,15419,0.5413,2637
709,2013-10-14,22.3683,22.6747,22.6747,22.3989,17783,15170,-1.6151,2637
710,2013-10-15,22.3377,22.6134,22.6134,22.3683,19244,15149,-0.1368,2637
711,2013-10-16,22.1232,22.3683,22.3377,22.3683,29232,15149,0.0,2637
712,2013-10-17,22.3683,22.7054,22.3683,22.4602,6311,15212,0.411,2637
713,2013-10-18,22.2764,22.5215,22.4602,22.5215,14859,15253,0.2729,2637
714,2013-10-21,22.2457,22.5215,22.5215,22.4296,11707,15191,-0.4082,2637
715,2013-10-22,22.2457,22.4602,22.4296,22.4602,23070,15212,0.1366,2637
716,2013-10-23,21.3878,22.3683,21.3878,22.0619,93785,14942,-1.7735,2637
717,2013-10-24,21.449,21.7555,21.6329,21.5716,159952,14610,-2.2222,2637
718,2013-10-25,21.3571,21.6329,21.5716,21.6329,79493,14651,0.2841,2637
719,2013-10-28,21.4797,21.878,21.6329,21.878,30754,14817,1.1331,2637
720,2013-10-29,21.449,21.7861,21.5103,21.449,47313,14527,-1.9608,2637
721,2013-10-30,21.4184,21.7861,21.449,21.6329,24469,14651,0.8571,2637
722,2013-10-31,21.6329,21.7555,21.6329,21.6329,12345,14653,0.0,2637
723,2013-11-01,21.5103,21.7555,21.6329,21.6329,19631,14653,0.0,2637
724,2013-11-04,21.449,21.6329,21.5716,21.6329,37793,14653,0.0,2637
725,2013-11-05,20.683,21.0201,20.7137,21.0201,123529,14238,-2.8329,2637
726,2013-11-06,20.8362,21.4184,20.9588,21.3265,44328,14445,1.4577,2637
727,2013-11-07,20.9894,21.7555,21.1426,21.7555,30137,14736,2.0115,2637
728,2013-11-08,21.1426,21.6329,21.1426,21.6329,17605,14653,-0.5634,2637
729,2013-11-11,21.3571,21.541,21.449,21.4184,17576,14508,-0.9915,2637
730,2013-11-12,21.2652,21.4184,21.2652,21.4184,16760,15766,0.0,2637
731,2013-11-13,21.1733,21.3878,21.2652,21.1733,11461,15585,-1.1445,2637
732,2013-11-14,21.1733,21.6942,21.1733,21.6942,29034,15969,2.4602,2637
733,2013-11-15,21.6942,22.1844,21.6942,21.97,34106,16172,1.2712,2637
734,2013-11-18,21.5716,22.0312,21.9393,21.878,14938,16104,-0.4184,2637
735,2013-11-19,20.6524,21.97,21.7555,20.9281,103866,15405,-4.3417,2637
736,2013-11-20,20.3153,20.9588,20.9588,20.346,158767,14976,-2.7818,2637
737,2013-11-21,19.6718,20.4685,20.346,19.8251,84932,14593,-2.5602,2637
738,2013-11-22,19.7944,20.1315,19.7944,20.1315,32275,14818,1.5456,2637
739,2013-11-25,20.1008,20.2847,20.1315,20.1315,30010,14818,0.0,2637
740,2013-11-26,19.917,20.2234,20.1008,20.0089,33758,14728,-0.6088,2637
741,2013-11-27,20.0089,20.254,20.0089,20.2234,37893,14886,1.072,2637
742,2013-11-28,20.1008,20.2847,20.2234,20.2234,45622,14886,0.0,2637
743,2013-11-29,20.2234,20.346,20.2234,20.346,39572,14976,0.6061,2637
744,2013-12-02,20.2234,20.6217,20.2847,20.4685,51868,15067,0.6024,2637
745,2013-12-03,20.346,20.5604,20.4685,20.346,22177,14976,-0.5988,2637
746,2013-12-04,20.1008,20.3766,20.346,20.1008,25734,14796,-1.2048,2637
747,2013-12-05,20.1008,20.2847,20.1621,20.1315,32979,14818,0.1524,2637
748,2013-12-06,20.1927,20.6217,20.1927,20.254,42001,14909,0.6088,2637
749,2013-12-09,20.4379,20.5911,20.5911,20.4992,40754,15089,1.2103,2637
750,2013-12-10,20.4992,20.7137,20.5911,20.7137,47961,15247,1.0463,2637
751,2013-12-11,20.7443,21.0507,20.8362,20.8669,94984,15360,0.7396,2637
752,2013-12-12,20.683,20.8669,20.8362,20.7137,29552,15247,-0.7342,2637
753,2013-12-13,20.3766,20.7137,20.7137,20.3766,45495,14999,-1.6272,2637
754,2013-12-16,20.2847,20.4685,20.346,20.4685,19817,15067,0.4511,2637
755,2013-12-17,20.1927,20.4685,20.4072,20.2234,33886,14886,-1.1976,2637
756,2013-12-18,20.1315,20.346,20.2234,20.2234,13547,14886,0.0,2637
757,2013-12-19,20.2234,20.346,20.2234,20.2234,26783,14886,0.0,2637
758,2013-12-20,20.2234,20.3766,20.346,20.2234,19365,14886,0.0,2637
759,2013-12-23,20.4072,21.0201,20.4072,20.9281,86866,15405,3.4848,2637
760,2013-12-24,21.0507,21.3571,21.3265,21.0814,95810,15518,0.7321,2637
761,2013-12-25,21.0814,21.4184,21.0814,21.2652,75071,15653,0.8721,2637
762,2013-12-26,21.1733,21.3878,21.2958,21.2039,33630,15608,-0.2882,2637
763,2013-12-27,21.1426,21.2652,21.2039,21.2039,39803,15608,0.0,2637
764,2013-12-30,21.2039,21.4184,21.2039,21.2958,50007,15676,0.4335,2637
765,2013-12-31,21.3265,21.6635,21.3265,21.4184,77386,15766,0.5755,2637
766,2014-01-02,21.2039,21.449,21.449,21.2958,33089,15676,-0.5722,2637
767,2014-01-03,20.8975,21.2039,21.2039,20.9281,52749,15405,-1.7266,2637
768,2014-01-06,20.8669,21.0507,20.9281,20.8669,25603,15360,-0.2928,2637
769,2014-01-07,20.8669,21.0507,20.8669,20.9281,23012,15405,0.2937,2637
770,2014-01-08,21.0507,21.1426,21.0507,21.1426,40663,15563,1.0249,2637
771,2014-01-09,20.8056,21.2652,21.1733,20.8975,48688,15382,-1.1594,2637
772,2014-01-10,20.8669,21.0814,21.0814,20.8669,22779,15360,-0.1466,2637
773,2014-01-13,20.7137,20.8975,20.8975,20.7443,45473,15270,-0.5874,2637
774,2014-01-14,20.7137,20.8669,20.7443,20.8056,17075,15315,0.2954,2637
775,2014-01-15,20.8362,21.112,20.9588,21.112,27097,15540,1.4728,2637
776,2014-01-16,21.0507,21.2346,21.1426,21.0507,23532,15495,-0.2903,2637
777,2014-01-17,21.0507,21.2652,21.0814,21.1426,27464,15563,0.4367,2637
778,2014-01-20,21.0507,21.1426,21.1426,21.1426,22632,15563,0.0,2637
779,2014-01-21,21.0814,21.2652,21.1426,21.2652,18369,15653,0.5797,2637
780,2014-01-22,21.2039,21.3571,21.2346,21.2652,39489,15653,0.0,2637
781,2014-01-23,21.1733,21.2958,21.2652,21.2652,22561,15653,0.0,2637
782,2014-01-24,21.0814,21.2039,21.2039,21.112,20778,15540,-0.7205,2637
783,2014-01-27,20.8669,21.0814,20.8669,21.0814,26703,15518,-0.1451,2637
784,2014-02-05,20.8362,21.0507,20.8362,20.9588,25078,15427,-0.5814,2637
785,2014-02-06,20.9588,21.2039,21.0201,21.1426,20322,15563,0.8772,2637
786,2014-02-07,21.2039,21.3878,21.2958,21.3571,39166,15721,1.0145,2637
787,2014-02-10,21.112,21.4184,21.3571,21.2652,33359,15653,-0.4304,2637
788,2014-02-11,21.2346,21.3265,21.3265,21.2652,14836,15653,0.0,2637
789,2014-02-12,21.1733,21.3571,21.2652,21.2652,12878,15653,0.0,2637
790,2014-02-13,20.7749,21.3265,21.3265,21.0507,43894,15495,-1.0086,2637
791,2014-02-14,20.9894,21.1426,21.0814,21.0507,14608,15495,0.0,2637
792,2014-02-17,20.9894,21.1426,21.0814,20.9894,6687,15450,-0.2911,2637
793,2014-02-18,20.9894,21.1426,20.9894,21.112,8667,15540,0.5839,2637
794,2014-02-19,20.9894,21.1426,21.112,21.1426,9251,15563,0.1451,2637
795,2014-02-20,20.9894,21.1426,21.1426,20.9894,10461,15450,-0.7246,2637
796,2014-02-21,20.9588,21.2346,21.1426,20.9588,16225,15427,-0.146,2637
797,2014-02-24,20.9588,21.0507,20.9588,21.0201,16514,15473,0.2924,2637
798,2014-02-25,20.9894,21.1426,21.112,21.0201,7190,15473,0.0,2637
799,2014-02-26,21.0201,21.112,21.0201,21.0201,11337,15473,0.0,2637
800,2014-02-27,21.0507,21.2346,21.0507,21.2039,30206,15608,0.8746,2637
801,2014-03-03,21.2039,21.3265,21.2346,21.3265,30212,15698,0.578,2637
802,2014-03-04,21.2346,21.3571,21.3265,21.2346,23329,15630,-0.431,2637
803,2014-03-05,21.2346,21.3265,21.2652,21.2346,19475,15630,0.0,2637
804,2014-03-06,21.2346,22.0006,21.2346,21.878,88062,16104,3.0303,2637
805,2014-03-07,21.449,22.0619,21.9393,21.541,62698,15856,-1.5406,2637
806,2014-03-10,21.5103,21.878,21.541,21.6635,43104,15946,0.569,2637
807,2014-03-11,21.6635,21.9087,21.6635,21.7555,38168,16014,0.4243,2637
808,2014-03-12,21.6942,21.878,21.7555,21.8474,23098,16082,0.4225,2637
809,2014-03-13,21.7861,21.97,21.878,21.9087,32536,16127,0.2805,2637
810,2014-03-14,21.6635,21.9087,21.9087,21.6635,28458,15946,-1.1189,2637
811,2014-03-17,21.6023,21.7248,21.6635,21.6942,19900,15969,0.1414,2637
812,2014-03-18,21.6942,21.8474,21.8474,21.7555,12443,16014,0.2825,2637
813,2014-03-19,21.5103,21.7555,21.6329,21.6942,29416,15969,-0.2817,2637
814,2014-03-20,21.2652,21.6023,21.5716,21.4184,40492,15766,-1.2712,2637
815,2014-03-21,21.1426,21.5103,21.4184,21.449,43653,15788,0.1431,2637
816,2014-03-24,21.2039,21.449,21.2039,21.2958,16539,15676,-0.7143,2637
817,2014-03-25,21.2039,21.449,21.2039,21.3571,12407,15721,0.2878,2637
818,2014-03-26,21.2652,21.449,21.3878,21.3265,8885,15698,-0.1435,2637
819,2014-03-27,21.2652,21.3878,21.3878,21.2958,14771,15676,-0.1437,2637
820,2014-03-28,21.2958,21.5103,21.4797,21.3265,44825,15698,0.1439,2637
821,2014-03-31,21.3265,21.5103,21.449,21.449,36562,15788,0.5747,2637
822,2014-04-01,21.3571,21.5103,21.449,21.449,29750,15788,0.0,2637
823,2014-04-02,21.3878,21.5716,21.449,21.5103,32828,15833,0.2857,2637
824,2014-04-03,21.5103,22.0619,21.541,21.8474,47832,16082,1.567,2637
825,2014-04-07,21.6942,21.9393,21.8474,21.878,32438,16104,0.1403,2637
826,2014-04-08,22.0312,22.3989,22.0619,22.2764,99791,16397,1.8207,2637
827,2014-04-09,22.1844,22.3683,22.3683,22.2151,39901,16352,-0.2751,2637
828,2014-04-10,22.1232,22.3683,22.2151,22.1232,37693,16285,-0.4138,2637
829,2014-04-11,22.0312,22.3377,22.0312,22.307,48899,16420,0.831,2637
830,2014-04-14,22.1232,22.307,22.307,22.2151,39141,16352,-0.4121,2637
831,2014-04-15,22.1538,22.8586,22.2151,22.6134,79567,16645,1.7931,2637
832,2014-04-16,22.6134,23.2875,22.6747,23.2875,160317,17142,2.981,2637
833,2014-04-17,23.1037,23.4714,23.4101,23.2569,97007,17127,-0.1316,2637
834,2014-04-18,23.0118,23.3488,23.2875,23.165,51587,17059,-0.3953,2637
835,2014-04-21,23.0424,23.2263,23.0424,23.1956,31840,17082,0.1323,2637
836,2014-04-22,22.9811,23.2875,23.1956,23.1956,35114,17082,0.0,2637
837,2014-04-23,22.9811,23.1956,23.165,23.0118,49483,16946,-0.7926,2637
838,2014-04-24,22.7666,23.073,23.0118,22.8586,51635,16834,-0.6658,2637
839,2014-04-25,22.0006,22.8586,22.736,22.1844,91610,16337,-2.9491,2637
840,2014-04-28,21.6942,22.3377,21.7555,22.2764,36852,16405,0.4144,2637
841,2014-04-29,21.9393,22.3989,22.307,22.2764,32404,16405,0.0,2637
842,2014-04-30,21.97,22.2764,22.1232,22.2457,33798,16382,-0.1376,2637
843,2014-05-02,22.0925,22.4909,22.2457,22.4909,26243,16563,1.1019,2637
844,2014-05-05,22.3989,22.6134,22.4909,22.5215,12551,16585,0.1362,2637
845,2014-05-06,22.3683,22.5521,22.5215,22.4296,14032,16518,-0.4082,2637
846,2014-05-07,22.2457,22.3683,22.3683,22.3683,28098,16473,-0.2732,2637
847,2014-05-08,22.2151,22.5521,22.5215,22.2764,24363,16405,-0.411,2637
848,2014-05-09,22.1538,22.3989,22.2764,22.2457,12982,16382,-0.1376,2637
849,2014-05-12,22.1232,22.2764,22.2151,22.1844,12644,16337,-0.2755,2637
850,2014-05-13,22.0925,22.3683,22.3683,22.1844,13190,16337,0.0,2637
851,2014-05-14,21.97,22.2151,22.1844,22.0312,24007,16224,-0.6906,2637
852,2014-05-15,21.9087,22.1232,22.0619,22.0006,23499,16202,-0.1391,2637
853,2014-05-16,22.0006,22.1844,22.0006,22.1844,15967,16337,0.8357,2637
854,2014-05-19,22.0619,22.5215,22.1844,22.4909,32548,16563,1.3812,2637
855,2014-05-20,22.2457,22.5215,22.5215,22.3989,15378,16495,-0.4087,2637
856,2014-05-21,22.1844,22.3989,22.3989,22.2457,9110,16382,-0.684,2637
857,2014-05-22,22.1844,22.307,22.307,22.307,13438,16427,0.2755,2637
858,2014-05-23,22.2457,22.4296,22.3683,22.2764,12686,16405,-0.1374,2637
859,2014-05-26,22.2764,22.3989,22.2764,22.3989,12981,16495,0.5502,2637
860,2014-05-27,22.3683,22.4602,22.4296,22.4296,12149,16518,0.1368,2637
861,2014-05-28,22.4296,22.5521,22.4909,22.5215,11977,16585,0.4098,2637
862,2014-05-29,22.4602,22.5521,22.5521,22.5215,11938,16585,0.0,2637
863,2014-05-30,22.4296,22.5521,22.5215,22.5215,12905,16585,0.0,2637
864,2014-06-03,22.4909,22.6441,22.5521,22.5828,15201,16631,0.2721,2637
865,2014-06-04,22.5215,22.6747,22.6747,22.5828,9992,16631,0.0,2637
866,2014-06-05,22.4909,22.5828,22.5828,22.5521,17833,16608,-0.1357,2637
867,2014-06-06,22.5215,22.6441,22.6134,22.5215,14440,16585,-0.1359,2637
868,2014-06-09,22.3989,22.5521,22.5215,22.4909,17481,16563,-0.1361,2637
869,2014-06-10,22.3377,22.6747,22.4909,22.6747,32789,16698,0.8174,2637
870,2014-06-11,22.5828,22.6747,22.6747,22.6134,17694,16653,-0.2703,2637
871,2014-06-12,22.4909,22.6441,22.6134,22.5521,10875,16608,-0.271,2637
872,2014-06-13,22.4296,22.5828,22.5215,22.5828,12974,16631,0.1359,2637
873,2014-06-16,22.3683,22.5828,22.5828,22.5215,16527,16585,-0.2714,2637
874,2014-06-17,22.4296,22.5521,22.5215,22.5215,18486,16585,0.0,2637
875,2014-06-18,22.4296,22.6747,22.4909,22.5215,24581,16585,0.0,2637
876,2014-06-19,22.4909,22.6747,22.5828,22.6747,15767,16698,0.6803,2637
877,2014-06-20,22.5521,22.7054,22.7054,22.6441,10414,16676,-0.1351,2637
878,2014-06-23,22.3683,22.6441,22.5828,22.4602,26333,16540,-0.8119,2637
879,2014-06-24,22.3989,22.5521,22.4602,22.5521,18385,16608,0.4093,2637
880,2014-06-25,22.4909,22.5828,22.5521,22.5828,10335,16631,0.1359,2637
881,2014-06-26,22.4296,22.5828,22.5828,22.4909,14736,16563,-0.4071,2637
882,2014-06-27,22.4602,22.7054,22.5521,22.6441,30569,16676,0.6812,2637
883,2014-06-30,22.6747,23.165,22.6747,22.9198,37191,16879,1.2179,2637
884,2014-07-01,22.7973,23.1037,22.9811,22.9198,19508,16879,0.0,2637
885,2014-07-02,22.8586,23.0424,23.0424,22.9198,20238,16879,0.0,2637
886,2014-07-03,22.8892,23.0118,22.9198,22.9811,14388,16924,0.2674,2637
887,2014-07-04,22.9505,23.2875,23.0424,23.2263,45055,17104,1.0667,2637
888,2014-07-07,23.1037,23.2875,23.2263,23.1956,15973,17091,-0.1319,2637
889,2014-07-08,23.073,23.1956,23.1956,23.1037,16517,17022,-0.3963,2637
890,2014-07-09,22.9811,23.1037,23.0118,23.0424,18488,16978,-0.2653,2637
891,2014-07-10,22.9505,23.0424,22.9811,23.0118,16666,16955,-0.133,2637
892,2014-07-11,22.4602,23.0118,23.0118,22.6747,42094,16706,-1.4647,2637
893,2014-07-14,22.6134,22.8586,22.8586,22.6747,21586,16706,0.0,2637
894,2014-07-15,22.6441,22.7666,22.7666,22.6747,20642,16706,0.0,2637
895,2014-07-16,22.6134,22.7666,22.6747,22.6747,24601,16706,0.0,2637
896,2014-07-17,22.736,23.073,22.736,22.9811,43983,16932,1.3514,2637
897,2014-07-18,22.8892,23.165,22.9811,23.1037,25542,17022,0.5333,2637
898,2014-07-21,23.1037,23.2569,23.1956,23.1037,39201,17022,0.0,2637
899,2014-07-22,23.0118,23.1343,23.1037,23.0424,17685,16978,-0.2653,2637
900,2014-07-24,22.9505,23.1343,23.0424,23.1343,90074,17045,0.3989,2637
901,2014-07-25,23.1808,23.4461,23.3466,23.2803,41900,16244,0.5977,2637
902,2014-07-28,23.2139,23.3134,23.3134,23.2139,30559,16198,-0.2849,2637
903,2014-07-29,23.0813,23.3134,23.3134,23.1476,18970,16152,-0.2857,2637
904,2014-07-30,23.1144,23.2139,23.2139,23.1808,19827,16175,0.1433,2637
905,2014-07-31,23.1144,23.2139,23.1808,23.1144,14814,16128,-0.2861,2637
906,2014-08-01,23.0149,23.1808,23.1144,23.0481,14238,16082,-0.2869,2637
907,2014-08-04,22.9155,23.0813,23.0481,23.0149,11273,16059,-0.1439,2637
908,2014-08-05,22.9486,23.0813,23.0149,23.0149,17721,16059,0.0,2637
909,2014-08-06,22.7828,23.0481,23.0149,23.0481,27448,16082,0.1441,2637
910,2014-08-07,22.9155,23.0149,23.0149,22.9155,7083,15990,-0.5755,2637
911,2014-08-08,22.5838,22.8823,22.8823,22.7496,30761,15874,-0.7236,2637
912,2014-08-11,22.6833,22.8823,22.8823,22.7496,9885,15874,0.0,2637
913,2014-08-12,22.617,22.7496,22.7496,22.6833,16061,15828,-0.2915,2637
914,2014-08-13,22.6833,22.816,22.6833,22.816,15828,15920,0.5848,2637
915,2014-08-14,22.7496,22.9818,22.8823,22.7828,12770,15897,-0.1453,2637
916,2014-08-15,22.7828,22.9155,22.8823,22.8491,7716,15943,0.2911,2637
917,2014-08-18,22.6833,22.8823,22.8491,22.7496,9992,15874,-0.4354,2637
918,2014-08-19,22.7496,22.9818,22.7496,22.9486,10941,16013,0.8746,2637
919,2014-08-20,22.9818,23.3466,22.9818,23.2803,29116,16244,1.4451,2637
920,2014-08-21,23.1144,23.2803,23.2139,23.2139,10678,16198,-0.2849,2637
921,2014-08-22,23.2139,23.5124,23.2139,23.4792,22496,16383,1.1429,2637
922,2014-08-25,23.4792,23.8772,23.4792,23.8772,28772,16661,1.6949,2637
923,2014-08-26,23.5787,24.0098,24.0098,23.6782,26784,16522,-0.8333,2637
924,2014-08-27,23.645,23.8109,23.7777,23.7445,16105,16568,0.2801,2637
925,2014-08-28,23.5456,23.8109,23.5456,23.7114,12843,16545,-0.1397,2637
926,2014-08-29,23.5456,23.8109,23.7777,23.5456,21828,16446,-0.6993,2637
927,2014-09-01,23.4792,23.6782,23.4792,23.6782,11611,16538,0.5634,2637
928,2014-09-02,23.4792,23.6782,23.6782,23.6119,15006,16492,-0.2801,2637
929,2014-09-03,23.5124,23.6782,23.6119,23.5787,15125,16469,-0.1404,2637
930,2014-09-04,23.4461,23.6119,23.5787,23.5456,17547,16446,-0.1406,2637
931,2014-09-05,23.5787,23.7777,23.5787,23.6782,20339,16538,0.5634,2637
932,2014-09-09,23.8109,24.1425,23.8109,24.1425,103856,16863,1.9608,2637
933,2014-09-10,24.0098,24.3415,24.1756,24.1756,71214,16886,0.1374,2637
934,2014-09-11,24.2088,24.2751,24.242,24.2751,44514,16955,0.4115,2637
935,2014-09-12,24.2088,24.3746,24.3083,24.3083,42636,16978,0.1366,2637
936,2014-09-15,24.043,24.3746,24.3415,24.0762,31267,16816,-0.955,2637
937,2014-09-16,23.5124,24.1425,24.0762,23.7445,50391,16585,-1.3774,2637
938,2014-09-17,23.6119,23.844,23.7445,23.844,37098,16654,0.419,2637
939,2014-09-18,23.645,23.844,23.844,23.7445,22189,16585,-0.4172,2637
940,2014-09-19,23.6782,23.8772,23.8772,23.8109,13936,16631,0.2793,2637
941,2014-09-22,23.4129,23.8109,23.8109,23.4129,36242,16353,-1.6713,2637
942,2014-09-23,23.1144,23.4129,23.4129,23.3466,38900,16307,-0.2833,2637
943,2014-09-24,23.2139,23.4129,23.2139,23.2803,9601,16260,-0.2841,2637
944,2014-09-25,23.2471,23.5124,23.5124,23.2803,24328,16260,0.0,2637
945,2014-09-26,23.0813,23.3797,23.2139,23.2471,18019,16237,-0.1425,2637
946,2014-09-29,23.2803,23.4461,23.2803,23.2803,10177,16260,0.1427,2637
947,2014-09-30,23.0813,23.4792,23.2803,23.4792,39920,16588,0.8547,2637
948,2014-10-01,23.2803,23.5124,23.4792,23.3466,8518,16494,-0.565,2637
949,2014-10-02,23.1476,23.3466,23.2139,23.2139,11849,16401,-0.5682,2637
950,2014-10-03,23.1808,23.3134,23.2139,23.2139,19965,16401,0.0,2637
951,2014-10-06,23.1476,23.4129,23.2471,23.1808,23396,16377,-0.1429,2637
952,2014-10-07,23.0813,23.4129,23.4129,23.1144,37627,16330,-0.2861,2637
953,2014-10-08,23.0813,23.3134,23.0813,23.2471,17793,16424,0.5739,2637
954,2014-10-09,23.0149,23.2471,23.2139,23.2139,24283,16401,-0.1427,2637
955,2014-10-13,22.6502,23.0813,23.0149,23.0813,55426,16307,-0.5714,2637
956,2014-10-14,22.8491,23.1476,23.0813,23.0813,21782,16307,0.0,2637
957,2014-10-15,22.7496,23.0813,23.0813,23.0481,21194,16283,-0.1437,2637
958,2014-10-16,22.7165,23.0149,22.8823,23.0149,23203,16260,-0.1439,2637
959,2014-10-17,22.7496,23.0149,23.0149,22.9818,23831,16236,-0.1441,2637
960,2014-10-20,22.7828,22.9818,22.9818,22.7828,25844,16096,-0.8658,2637
961,2014-10-21,22.7828,22.9155,22.816,22.8491,10639,16143,0.2911,2637
962,2014-10-22,22.9486,23.3134,23.0149,23.3134,26747,16471,2.0319,2637
963,2014-10-23,23.2139,23.6119,23.2139,23.4461,20129,16565,0.569,2637
964,2014-10-24,23.1808,23.4129,23.4129,23.4129,19222,16541,-0.1414,2637
965,2014-10-27,23.0149,23.4129,23.3466,23.0813,12650,16307,-1.4164,2637
966,2014-10-28,23.1476,23.2471,23.2471,23.1808,13977,16377,0.431,2637
967,2014-10-29,23.1144,23.2803,23.2139,23.1808,14544,16377,0.0,2637
968,2014-10-30,23.2139,23.3134,23.2139,23.2803,12234,16447,0.4292,2637
969,2014-10-31,23.2139,23.4461,23.3466,23.3797,9821,16519,0.4274,2637
970,2014-11-03,23.2139,23.3797,23.2139,23.2803,13371,16449,-0.4255,2637
971,2014-11-04,23.1144,23.3466,23.2803,23.1144,22051,16332,-0.7123,2637
972,2014-11-05,23.1144,23.4129,23.1144,23.3466,26904,16496,1.0043,2637
973,2014-11-06,23.2139,23.5787,23.4129,23.2139,14742,16402,-0.5682,2637
974,2014-11-07,23.1808,23.4792,23.3466,23.2139,9490,16402,0.0,2637
975,2014-11-10,23.1476,23.3466,23.2139,23.1476,19158,16355,-0.2857,2637
976,2014-11-11,23.0149,23.2471,23.2139,23.0813,22077,16308,-0.2865,2637
977,2014-11-12,23.0149,23.2139,23.0149,23.1476,11038,16355,0.2874,2637
978,2014-11-13,23.0813,23.2803,23.0813,23.2139,11311,16402,0.2865,2637
979,2014-11-14,23.2139,23.3797,23.2139,23.2803,17762,16449,0.2857,2637
980,2014-11-17,23.0813,23.3466,23.2803,23.0813,34822,16308,-0.8547,2637
981,2014-11-18,22.9486,23.1808,22.9486,23.1144,11329,16332,0.1437,2637
982,2014-11-19,23.1144,23.2139,23.1144,23.2139,7236,16402,0.4304,2637
983,2014-11-20,23.1144,23.2803,23.2139,23.2139,10325,16402,0.0,2637
984,2014-11-21,23.2139,23.3466,23.2139,23.2471,5855,16426,0.1429,2637
985,2014-11-24,23.2139,23.3797,23.2139,23.3134,9095,16472,0.2853,2637
986,2014-11-25,23.0149,23.3797,23.3466,23.0149,21420,16261,-1.2802,2637
987,2014-11-26,23.1144,23.2803,23.1144,23.2803,7012,16449,1.1527,2637
