,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
365,2006-06-29,8.1,8.1,8.1,8.1,16,2689,0.0,9953
366,2006-06-30,8.2,8.6,8.1,8.6,196,2855,6.1728,9953
367,2006-07-03,8.2,8.6,8.6,8.6,168,2855,0.0,9953
368,2006-07-04,8.3,8.6,8.6,8.4,181,2789,-2.3256,9953
369,2006-07-05,8.2,8.2,8.4,8.2,16,2722,-2.381,9953
370,2006-07-06,8.6,8.6,8.2,8.6,8,2855,4.878,9953
371,2006-07-07,8.5,8.7,8.6,8.5,112,2822,-1.1628,9953
372,2006-07-10,8.5,8.9,8.5,8.9,155,2955,4.7059,9953
373,2006-07-11,8.4,8.6,8.9,8.4,169,2789,-5.618,9953
374,2006-07-12,8.2,8.5,8.4,8.5,367,2822,1.1905,9953
375,2006-07-13,8.5,8.5,8.5,8.5,204,2822,0.0,9953
376,2006-07-14,8.3,8.6,8.5,8.3,336,2755,-2.3529,9953
377,2006-07-17,8.0,8.3,8.3,8.0,40,2656,-3.6145,9953
378,2006-07-18,8.5,8.5,8.0,8.5,17,2822,6.25,9953
379,2006-07-19,8.5,8.55,8.5,8.55,136,2838,0.5882,9953
380,2006-07-20,8.5,8.6,8.55,8.5,272,2822,-0.5848,9953
381,2006-07-21,8.5,8.7,8.5,8.5,482,2822,0.0,9953
382,2006-07-24,8.8,8.8,8.5,8.8,8,2921,3.5294,9953
383,2006-07-25,8.5,8.7,8.8,8.7,29,2888,-1.1364,9953
384,2006-07-26,8.5,8.75,8.7,8.6,291,2855,-1.1494,9953
385,2006-07-27,8.5,9.0,8.6,8.5,438,2822,-1.1628,9953
386,2006-07-28,8.5,8.6,8.5,8.5,178,2822,0.0,9953
387,2006-07-31,8.5,8.6,8.5,8.6,323,2855,1.1765,9953
388,2006-08-01,8.4,8.4,8.6,8.4,16,2789,-2.3256,9953
389,2006-08-02,8.4,8.4,8.4,8.4,0,2789,0.0,9953
390,2006-08-03,8.4,8.6,8.4,8.5,204,2822,1.1905,9953
391,2006-08-04,8.4,8.4,8.5,8.4,36,2789,-1.1765,9953
392,2006-08-07,8.4,8.6,8.4,8.4,195,2789,0.0,9953
393,2006-08-08,8.3,8.5,8.4,8.44,696,2802,0.4762,9953
394,2006-08-09,8.5,8.5,8.44,8.5,51,2822,0.7109,9953
395,2006-08-10,8.4,8.5,8.5,8.4,160,2789,-1.1765,9953
396,2006-08-11,8.4,8.4,8.4,8.4,25,2789,0.0,9953
397,2006-08-14,8.4,8.4,8.4,8.4,0,2789,0.0,9953
398,2006-08-15,8.3,8.5,8.4,8.5,208,2822,1.1905,9953
399,2006-08-16,8.25,8.3,8.5,8.3,49,2755,-2.3529,9953
400,2006-08-17,8.3,8.3,8.3,8.3,0,2755,0.0,9953
401,2006-08-18,8.4,8.4,8.3,8.4,16,2789,1.2048,9953
402,2006-08-21,8.06,8.06,8.4,8.06,3,2676,-4.0476,9953
403,2006-08-22,8.5,8.5,8.06,8.5,8,2822,5.4591,9953
404,2006-08-23,8.5,8.5,8.5,8.5,0,2822,0.0,9953
405,2006-08-24,8.5,8.5,8.5,8.5,0,2822,0.0,9953
406,2006-08-25,8.1,8.1,8.5,8.1,48,2689,-4.7059,9953
407,2006-08-28,8.2,8.3,8.1,8.3,544,2755,2.4691,9953
408,2006-08-29,8.3,8.3,8.3,8.3,0,2755,0.0,9953
409,2006-08-30,7.92,8.2,8.3,8.2,56,2722,-1.2048,9953
410,2006-08-31,8.2,8.24,8.2,8.24,16,2735,0.4878,9953
411,2006-09-01,8.3,8.3,8.24,8.3,8,2755,0.7282,9953
412,2006-09-04,8.3,8.3,8.3,8.3,8,2755,0.0,9953
413,2006-09-05,8.0,8.1,8.3,8.05,32,3575,-3.012,9953
414,2006-09-06,8.05,8.05,8.05,8.05,0,3575,0.0,9953
415,2006-09-07,8.05,8.05,8.05,8.05,0,3575,0.0,9953
416,2006-09-08,8.05,8.05,8.05,8.05,0,3575,0.0,9953
417,2006-09-11,8.05,8.05,8.05,8.05,0,3575,0.0,9953
418,2006-09-12,8.05,8.05,8.05,8.05,0,3575,0.0,9953
419,2006-09-13,8.05,8.05,8.05,8.05,0,3575,0.0,9953
420,2006-09-14,7.91,8.05,8.05,8.05,55,3575,0.0,9953
421,2006-09-15,8.05,8.05,8.05,8.05,0,3575,0.0,9953
422,2006-09-18,8.05,8.05,8.05,8.05,0,3575,0.0,9953
423,2006-09-19,8.0,8.1,8.05,8.1,193,3597,0.6211,9953
424,2006-09-20,7.95,8.15,8.1,8.0,175,3552,-1.2346,9953
425,2006-09-21,7.95,8.0,8.0,8.0,143,3552,0.0,9953
426,2006-09-22,8.0,8.0,8.0,8.0,0,3552,0.0,9953
427,2006-09-25,7.9,8.03,8.0,8.03,72,3566,0.375,9953
428,2006-09-26,7.93,7.93,8.03,7.93,6,3521,-1.2453,9953
429,2006-09-27,7.93,8.07,7.93,8.07,208,3584,1.7654,9953
430,2006-09-28,8.07,8.07,8.07,8.07,0,3584,0.0,9953
431,2006-09-29,8.07,8.07,8.07,8.07,0,3584,0.0,9953
432,2006-10-02,7.93,8.12,8.07,8.12,403,3606,0.6196,9953
433,2006-10-03,8.16,8.16,8.12,8.16,40,3624,0.4926,9953
434,2006-10-04,8.16,8.16,8.16,8.16,0,3624,0.0,9953
435,2006-10-05,8.16,8.16,8.16,8.16,0,3624,0.0,9953
436,2006-10-11,8.16,8.16,8.16,8.16,0,3624,0.0,9953
437,2006-10-12,8.0,8.2,8.16,8.2,12,3641,0.4902,9953
438,2006-10-13,8.0,8.1,8.2,8.1,14,3597,-1.2195,9953
439,2006-10-14,8.0,8.1,8.1,8.1,161,3597,0.0,9953
440,2006-10-16,8.0,8.2,8.1,8.0,24,3552,-1.2346,9953
441,2006-10-17,8.5,8.5,8.0,8.5,8,3775,6.25,9953
442,2006-10-18,8.0,8.2,8.5,8.2,40,3641,-3.5294,9953
443,2006-10-19,8.1,8.2,8.2,8.2,185,3641,0.0,9953
444,2006-10-20,8.0,8.3,8.2,8.2,323,3641,0.0,9953
445,2006-10-23,8.1,8.1,8.2,8.1,0,3597,-1.2195,9953
446,2006-10-24,8.1,8.2,8.1,8.1,217,3597,0.0,9953
447,2006-10-25,8.1,8.2,8.1,8.1,156,3597,0.0,9953
448,2006-10-26,8.1,8.1,8.1,8.1,0,3597,0.0,9953
449,2006-10-27,8.1,8.1,8.1,8.1,0,3597,0.0,9953
450,2006-10-30,7.57,8.3,8.1,8.3,11,3686,2.4691,9953
451,2006-10-31,8.4,8.55,8.3,8.55,281,3797,3.012,9953
452,2006-11-01,8.5,8.5,8.55,8.5,8,3775,-0.5848,9953
453,2006-11-02,8.3,8.35,8.5,8.35,49,3708,-1.7647,9953
454,2006-11-03,8.35,8.35,8.35,8.35,0,3708,0.0,9953
455,2006-11-06,8.3,8.38,8.35,8.38,83,3721,0.3593,9953
456,2006-11-07,8.5,8.5,8.38,8.5,8,3775,1.432,9953
457,2006-11-08,8.3,8.3,8.5,8.3,8,3686,-2.3529,9953
458,2006-11-09,8.3,8.3,8.3,8.3,0,3686,0.0,9953
459,2006-11-10,8.3,8.3,8.3,8.3,0,3686,0.0,9953
460,2006-11-13,8.2,8.4,8.3,8.4,56,3730,1.2048,9953
461,2006-11-14,8.5,8.55,8.4,8.55,186,3797,1.7857,9953
462,2006-11-15,8.4,8.45,8.55,8.45,50,3752,-1.1696,9953
463,2006-11-16,8.45,8.45,8.45,8.45,0,3752,0.0,9953
464,2006-11-17,8.45,8.45,8.45,8.45,0,3752,0.0,9953
465,2006-11-20,8.45,8.45,8.45,8.45,0,3752,0.0,9953
466,2006-11-21,8.45,8.45,8.45,8.45,0,3752,0.0,9953
467,2006-11-22,8.35,8.6,8.45,8.6,160,3819,1.7751,9953
468,2006-11-23,8.3,8.6,8.6,8.3,230,3686,-3.4884,9953
469,2006-11-24,8.6,8.6,8.3,8.6,8,3819,3.6145,9953
470,2006-11-27,8.3,8.65,8.6,8.65,289,3841,0.5814,9953
471,2006-11-28,8.7,9.0,8.65,9.0,1152,3997,4.0462,9953
472,2006-11-29,9.2,9.51,9.0,9.45,227,4196,5.0,9953
473,2006-11-30,9.45,9.45,9.45,9.45,9,4196,0.0,9953
474,2006-12-01,9.45,9.45,9.45,9.45,0,4196,0.0,9953
475,2006-12-04,8.7,9.1,9.45,8.8,167,3908,-6.8783,9953
476,2006-12-05,8.8,8.8,8.8,8.8,0,3908,0.0,9953
477,2006-12-06,9.0,9.1,8.8,9.0,36,3997,2.2727,9953
478,2006-12-07,9.0,9.04,9.0,9.0,90,3997,0.0,9953
479,2006-12-08,9.0,9.05,9.0,9.05,189,4019,0.5556,9953
480,2006-12-11,8.7,9.42,9.05,8.7,111,3863,-3.8674,9953
481,2006-12-12,8.7,8.8,8.7,8.7,384,3863,0.0,9953
482,2006-12-13,8.7,8.7,8.7,8.7,17,3863,0.0,9953
483,2006-12-14,8.7,9.0,8.7,8.75,137,3886,0.5747,9953
484,2006-12-15,8.8,8.8,8.75,8.8,8,3908,0.5714,9953
485,2006-12-18,8.5,8.75,8.8,8.6,692,3819,-2.2727,9953
486,2006-12-19,8.5,9.0,8.6,8.7,569,3863,1.1628,9953
487,2006-12-20,8.5,8.7,8.7,8.6,317,3819,-1.1494,9953
488,2006-12-21,8.5,8.6,8.6,8.55,561,3797,-0.5814,9953
489,2006-12-22,8.5,8.55,8.55,8.55,614,3797,0.0,9953
490,2006-12-25,8.55,8.6,8.55,8.55,273,3797,0.0,9953
491,2006-12-26,8.5,8.65,8.55,8.5,376,3775,-0.5848,9953
492,2006-12-27,8.5,8.7,8.5,8.6,6912,3819,1.1765,9953
493,2006-12-28,8.5,8.8,8.6,8.7,756,3863,1.1628,9953
494,2006-12-29,8.7,8.9,8.7,8.7,176,3863,0.0,9953
495,2007-01-02,8.7,8.7,8.7,8.7,0,3863,0.0,9953
496,2007-01-03,8.5,8.7,8.7,8.6,269,3819,-1.1494,9953
497,2007-01-04,8.6,8.6,8.6,8.6,0,3819,0.0,9953
498,2007-01-05,8.0,8.6,8.6,8.1,1897,3597,-5.814,9953
499,2007-01-08,7.0,7.9,8.1,7.0,2152,3108,-13.5802,9953
500,2007-01-09,6.55,7.4,7.0,7.0,820,3108,0.0,9953
501,2007-01-10,6.0,7.5,7.0,6.61,1020,2935,-5.5714,9953
502,2007-01-11,5.0,6.61,6.61,5.6,2221,2487,-15.2799,9953
503,2007-01-12,5.23,7.04,5.6,7.0,917,3108,25.0,9953
504,2007-01-15,6.4,6.8,7.0,6.8,3089,3020,-2.8571,9953
505,2007-01-16,5.0,7.06,6.8,7.0,749,3108,2.9412,9953
506,2007-01-17,6.65,7.1,7.0,7.1,896,3153,1.4286,9953
507,2007-01-18,7.0,7.6,7.1,7.6,2259,3375,7.0423,9953
508,2007-01-19,7.17,7.6,7.6,7.4,741,3286,-2.6316,9953
509,2007-01-22,7.0,7.6,7.4,7.0,878,3108,-5.4054,9953
510,2007-01-23,7.2,7.4,7.0,7.35,1164,3264,5.0,9953
511,2007-01-24,7.0,7.5,7.35,7.35,180,3264,0.0,9953
512,2007-01-25,7.0,7.35,7.35,7.35,206,3264,0.0,9953
513,2007-01-26,7.2,7.4,7.35,7.35,619,3264,0.0,9953
514,2007-01-29,7.3,7.5,7.35,7.5,169,3330,2.0408,9953
515,2007-01-30,7.0,7.6,7.5,7.5,578,3330,0.0,9953
516,2007-01-31,7.55,7.55,7.5,7.55,7,3353,0.6667,9953
517,2007-02-01,7.45,7.5,7.55,7.45,750,3308,-1.3245,9953
518,2007-02-02,7.4,7.5,7.45,7.5,417,3330,0.6711,9953
519,2007-02-05,7.4,7.45,7.5,7.45,148,3308,-0.6667,9953
520,2007-02-06,7.4,7.4,7.45,7.4,18,3286,-0.6711,9953
521,2007-02-07,7.25,7.4,7.4,7.25,594,3219,-2.027,9953
522,2007-02-08,7.0,7.6,7.25,7.45,425,3308,2.7586,9953
523,2007-02-09,7.0,7.4,7.45,7.35,472,3264,-1.3423,9953
524,2007-02-12,7.2,7.5,7.35,7.5,141,3330,2.0408,9953
525,2007-02-13,7.0,7.6,7.5,7.0,176,3108,-6.6667,9953
526,2007-02-14,7.5,7.5,7.0,7.5,45,3330,7.1429,9953
527,2007-02-26,7.5,7.5,7.5,7.5,0,3330,0.0,9953
528,2007-02-27,7.4,7.5,7.5,7.5,112,3330,0.0,9953
529,2007-03-01,7.5,7.5,7.5,7.5,37,3330,0.0,9953
530,2007-03-02,7.5,7.9,7.5,7.9,53,3508,5.3333,9953
531,2007-03-03,7.5,7.6,7.9,7.6,83,3375,-3.7975,9953
532,2007-03-05,7.6,7.6,7.6,7.6,0,3375,0.0,9953
533,2007-03-06,7.5,7.55,7.6,7.55,34,3353,-0.6579,9953
534,2007-03-07,7.26,7.5,7.55,7.5,29,3330,-0.6623,9953
535,2007-03-08,7.5,7.5,7.5,7.5,0,3330,0.0,9953
536,2007-03-09,7.38,7.5,7.5,7.45,389,3308,-0.6667,9953
537,2007-03-12,7.46,7.5,7.45,7.5,42,3330,0.6711,9953
538,2007-03-13,7.3,7.5,7.5,7.4,520,3286,-1.3333,9953
539,2007-03-14,7.3,7.5,7.4,7.5,386,3330,1.3514,9953
540,2007-03-15,7.5,7.5,7.5,7.5,6,3330,0.0,9953
541,2007-03-16,7.0,7.3,7.5,7.3,9,3242,-2.6667,9953
542,2007-03-19,7.3,7.3,7.3,7.3,73,3242,0.0,9953
543,2007-03-20,7.26,7.5,7.3,7.3,406,3242,0.0,9953
544,2007-03-21,7.3,7.4,7.3,7.4,44,3286,1.3699,9953
545,2007-03-22,7.3,7.45,7.4,7.39,170,3282,-0.1351,9953
546,2007-03-23,7.3,7.3,7.39,7.3,8,3242,-1.2179,9953
547,2007-03-26,7.0,7.5,7.3,7.2,596,3197,-1.3699,9953
548,2007-03-27,6.89,6.89,7.2,6.89,0,3059,-4.3056,9953
549,2007-03-28,6.89,6.89,6.89,6.89,0,3059,0.0,9953
550,2007-03-29,6.89,6.89,6.89,6.89,0,3059,0.0,9953
551,2007-03-30,6.89,6.89,6.89,6.89,0,3059,0.0,9953
552,2007-04-02,6.89,6.89,6.89,6.89,0,3059,0.0,9953
553,2007-04-03,6.9,7.0,6.89,6.9,83,3064,0.1451,9953
554,2007-04-04,6.89,7.1,6.9,6.89,144,3059,-0.1449,9953
555,2007-04-09,6.7,6.7,6.89,6.7,3,2975,-2.7576,9953
556,2007-04-10,7.2,7.2,6.7,7.2,21,3197,7.4627,9953
557,2007-04-11,7.2,7.2,7.2,7.2,28,3197,0.0,9953
558,2007-04-12,7.2,7.2,7.2,7.2,0,3197,0.0,9953
559,2007-04-13,7.4,7.52,7.2,7.5,202,3330,4.1667,9953
560,2007-04-14,7.5,7.5,7.5,7.5,0,3330,0.0,9953
561,2007-04-16,7.1,7.2,7.5,7.1,40,3153,-5.3333,9953
562,2007-04-17,7.1,7.4,7.1,7.1,54,3153,0.0,9953
563,2007-04-18,7.2,7.52,7.1,7.5,179,3330,5.6338,9953
564,2007-04-19,7.4,7.4,7.5,7.4,44,3286,-1.3333,9953
565,2007-04-20,7.1,7.4,7.4,7.4,291,3286,0.0,9953
566,2007-04-23,7.29,7.29,7.4,7.29,3,3237,-1.4865,9953
567,2007-04-24,7.0,7.2,7.29,7.0,86,3108,-3.9781,9953
568,2007-04-25,7.0,7.2,7.0,7.2,100,3197,2.8571,9953
569,2007-04-26,7.0,7.2,7.2,7.2,28,3197,0.0,9953
570,2007-04-27,7.0,7.2,7.2,7.0,50,3108,-2.7778,9953
571,2007-04-30,7.0,7.0,7.0,7.0,0,3108,0.0,9953
572,2007-05-02,6.9,7.0,7.0,7.0,62,3108,0.0,9953
573,2007-05-03,7.0,7.0,7.0,7.0,0,3108,0.0,9953
574,2007-05-04,6.7,7.0,7.0,6.7,38,2975,-4.2857,9953
575,2007-05-07,6.0,6.8,6.7,6.7,41,2975,0.0,9953
576,2007-05-08,6.61,6.9,6.7,6.9,26,3064,2.9851,9953
577,2007-05-09,6.9,6.9,6.9,6.9,0,3064,0.0,9953
578,2007-05-10,6.9,6.9,6.9,6.9,0,3064,0.0,9953
579,2007-05-11,6.9,6.9,6.9,6.9,0,3064,0.0,9953
580,2007-05-14,7.1,7.52,6.9,7.52,101,3339,8.9855,9953
581,2007-05-15,7.5,8.6,7.52,8.2,467,3641,9.0426,9953
582,2007-05-16,8.4,9.0,8.2,9.0,2144,3997,9.7561,9953
583,2007-05-17,8.9,9.7,9.0,9.7,1715,4307,7.7778,9953
584,2007-05-18,9.4,10.3,9.7,10.0,4698,4441,3.0928,9953
585,2007-05-21,10.0,10.5,10.0,10.4,6616,4618,4.0,9953
586,2007-05-22,10.35,10.5,10.4,10.5,2942,4663,0.9615,9953
587,2007-05-23,10.0,10.5,10.5,10.2,1891,4530,-2.8571,9953
588,2007-05-24,10.0,10.2,10.2,10.1,805,4485,-0.9804,9953
589,2007-05-25,10.0,10.2,10.1,10.2,898,4530,0.9901,9953
590,2007-05-28,10.0,10.2,10.2,10.1,2120,4485,-0.9804,9953
591,2007-05-29,9.9,10.2,10.1,10.2,3271,4530,0.9901,9953
592,2007-05-30,9.9,10.3,10.2,10.2,3451,4530,0.0,9953
593,2007-05-31,10.0,10.3,10.2,10.1,1298,4485,-0.9804,9953
594,2007-06-01,10.05,10.3,10.1,10.3,2376,4574,1.9802,9953
595,2007-06-04,10.0,10.3,10.3,10.3,1516,4574,0.0,9953
596,2007-06-05,10.1,10.3,10.3,10.15,3510,4507,-1.4563,9953
597,2007-06-06,10.0,10.3,10.15,10.2,4070,4530,0.4926,9953
598,2007-06-07,10.1,10.4,10.2,10.4,2822,4618,1.9608,9953
599,2007-06-08,10.2,10.4,10.4,10.4,1872,4618,0.0,9953
600,2007-06-11,10.0,10.5,10.4,10.5,6083,4663,0.9615,9953
601,2007-06-12,10.0,10.6,10.5,10.6,1419,4707,0.9524,9953
602,2007-06-13,10.6,10.6,10.6,10.6,0,4707,0.0,9953
603,2007-06-14,10.2,10.2,10.6,10.2,102,4530,-3.7736,9953
604,2007-06-15,7.17,9.5,10.2,7.17,868,3184,-29.7059,9953
