,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
331,2013-05-06,29.5966,29.8149,29.7712,29.6839,1190,741,-0.1468,4154
332,2013-05-07,29.6839,30.2077,29.6839,29.9458,2615,747,0.8824,4154
333,2013-05-08,29.6839,30.1204,30.1204,29.6839,2832,741,-0.8746,4154
334,2013-05-09,29.5966,29.6839,29.6839,29.6839,3239,741,0.0,4154
335,2013-05-10,29.6839,30.0331,29.6839,30.0331,1097,749,1.1765,4154
336,2013-05-13,30.2077,30.8189,30.3387,30.7316,3887,767,2.3256,4154
337,2013-05-14,30.4697,30.9935,30.4697,30.6006,3308,764,-0.4261,4154
338,2013-05-15,30.557,31.0371,30.6006,30.6879,3908,766,0.2853,4154
339,2013-05-16,30.3823,30.9498,30.6443,30.6006,3647,764,-0.2845,4154
340,2013-05-17,30.426,31.1681,30.7316,30.4697,7609,760,-0.428,4154
341,2013-05-20,30.3823,30.6443,30.4697,30.6443,1675,765,0.5731,4154
342,2013-05-21,30.3823,30.8189,30.6443,30.3823,3311,758,-0.8547,4154
343,2013-05-22,29.9458,30.6443,30.6443,30.1204,4730,752,-0.8621,4154
344,2013-05-23,29.6839,30.1204,30.1204,29.6839,3482,741,-1.4493,4154
345,2013-05-24,29.5093,29.9458,29.6839,29.5966,1326,739,-0.2941,4154
346,2013-05-27,28.8108,29.5093,29.5093,28.8545,4543,720,-2.5074,4154
347,2013-05-28,28.6362,28.8982,28.8982,28.7235,3192,717,-0.4539,4154
348,2013-05-29,28.8108,29.1601,28.8108,28.8982,3219,721,0.6079,4154
349,2013-05-30,28.7235,29.1164,28.8982,28.7672,1421,718,-0.4532,4154
350,2013-05-31,28.8108,29.1601,28.8982,28.8545,1357,720,0.3035,4154
351,2013-06-03,28.8108,29.1601,28.8108,28.8545,1690,720,0.0,4154
352,2013-06-04,28.8545,29.1601,28.8545,28.9855,1761,723,0.4539,4154
353,2013-06-05,28.9418,29.291,29.1601,28.9855,1268,723,0.0,4154
354,2013-06-06,28.3743,29.0291,29.0291,28.7235,2524,717,-0.9036,4154
355,2013-06-07,28.418,28.9418,28.418,28.6799,2803,716,-0.152,4154
356,2013-06-10,28.8108,29.5093,28.8108,28.8545,1370,720,0.6088,4154
357,2013-06-11,28.5053,28.8545,28.8108,28.5053,2196,711,-1.2103,4154
358,2013-06-13,28.5053,28.8108,28.5053,28.5053,1297,711,0.0,4154
359,2013-06-14,28.3307,28.8108,28.7672,28.3307,1315,707,-0.6126,4154
360,2013-06-17,28.3307,28.8108,28.3307,28.8108,863,719,1.6949,4154
361,2013-06-18,28.8108,29.1601,28.8108,29.0728,2026,725,0.9091,4154
362,2013-06-19,28.8108,29.1601,29.1601,28.8982,1192,721,-0.6006,4154
363,2013-06-20,28.8108,29.1601,29.0728,28.9855,1495,723,0.3021,4154
364,2013-06-21,27.9378,28.9418,28.6362,28.3743,2247,708,-2.1084,4154
365,2013-06-24,27.8505,28.1561,28.0251,27.9814,1570,698,-1.3846,4154
366,2013-06-25,26.8028,27.7632,27.7632,26.8901,2495,671,-3.9002,4154
367,2013-06-26,27.3267,28.5489,27.414,27.3267,2179,682,1.6234,4154
368,2013-06-27,27.3703,27.9378,27.8941,27.6759,923,691,1.278,4154
369,2013-06-28,27.6759,28.3743,27.8505,27.6759,1184,691,0.0,4154
370,2013-07-01,27.6759,28.287,27.6759,28.0688,860,700,1.4196,4154
371,2013-07-02,27.8941,28.1124,28.0688,27.8941,1123,696,-0.6221,4154
372,2013-07-03,27.2393,28.1997,27.2393,27.5013,575,686,-1.4085,4154
373,2013-07-04,27.5013,27.8505,27.5013,27.5013,696,686,0.0,4154
374,2013-07-05,27.5013,27.8505,27.5013,27.5013,758,686,0.0,4154
375,2013-07-08,27.5449,27.8941,27.8941,27.8941,1778,696,1.4286,4154
376,2013-07-09,27.6759,28.0251,27.8941,27.7632,2292,693,-0.4695,4154
377,2013-07-10,27.9038,28.9825,28.6073,27.9038,1603,648,0.4717,4154
378,2013-07-11,26.5438,28.0445,27.9507,26.8252,2511,623,-3.8655,4154
379,2013-07-12,26.9659,27.6225,26.9659,27.5756,1250,640,2.7972,4154
380,2013-07-15,27.7631,28.1383,27.8569,28.0445,1790,651,1.7007,4154
381,2013-07-16,27.9507,28.1383,28.1383,28.0914,1077,652,0.1672,4154
382,2013-07-17,28.1383,28.3259,28.1383,28.1383,1321,654,0.1669,4154
383,2013-07-18,28.1852,28.9825,28.9825,28.1852,850,655,0.1667,4154
384,2013-07-19,27.8569,28.4197,28.1852,27.8569,1527,647,-1.1647,4154
385,2013-07-22,28.2321,29.7328,28.2321,29.1701,2136,677,4.7138,4154
386,2013-07-23,28.6073,29.0763,29.0763,28.7011,892,667,-1.6077,4154
387,2013-07-24,28.1852,28.9825,28.9825,28.1852,1277,655,-1.7974,4154
388,2013-07-25,28.2321,29.0763,28.2321,29.0763,1376,675,3.1614,4154
389,2013-07-26,29.0763,29.639,29.0763,29.1701,2483,677,0.3226,4154
390,2013-07-29,28.8887,29.1701,29.1701,28.8887,836,671,-0.9646,4154
391,2013-07-30,29.0763,29.4983,29.4983,29.1232,592,676,0.8117,4154
392,2013-07-31,28.8887,29.3576,29.1701,28.8887,869,671,-0.8052,4154
393,2013-08-01,28.6542,28.9356,28.9356,28.8887,582,671,0.0,4154
394,2013-08-02,28.6542,29.0294,29.0294,28.748,1165,668,-0.487,4154
395,2013-08-05,28.1852,28.9356,28.8887,28.8887,1070,671,0.4894,4154
396,2013-08-06,27.8569,28.7949,28.7949,28.3259,1714,658,-1.9481,4154
397,2013-08-07,27.8569,28.3259,28.3259,27.9038,1015,648,-1.4901,4154
398,2013-08-08,27.388,27.9038,27.9038,27.388,1083,636,-1.8487,4154
399,2013-08-09,26.8252,27.5756,27.5287,26.8252,1217,623,-2.0548,4154
400,2013-08-12,24.9493,26.7314,26.7314,24.9493,4029,579,-6.993,4154
401,2013-08-13,24.6679,25.2776,24.6679,25.2776,1992,587,1.3158,4154
402,2013-08-14,25.0431,25.6059,25.3245,25.0431,1135,582,-0.9276,4154
403,2013-08-15,24.9024,26.0748,24.9024,26.0279,1230,604,3.9326,4154
404,2013-08-16,25.3714,25.981,25.981,25.7935,599,599,-0.9009,4154
405,2013-08-19,25.3245,25.7935,25.7935,25.6997,272,597,-0.3636,4154
406,2013-08-20,24.4334,25.3245,25.3245,24.4334,1270,567,-4.927,4154
407,2013-08-22,24.0114,24.6679,24.0114,24.6679,388,573,0.9597,4154
408,2013-08-23,24.8555,25.0431,24.8555,24.8555,903,577,0.7605,4154
409,2013-08-26,24.6679,24.9493,24.8555,24.8555,1271,577,0.0,4154
410,2013-08-27,23.73,24.7617,24.6679,23.73,1774,551,-4.5283,4154
411,2013-08-28,22.8858,23.6362,23.6362,23.261,1258,540,-1.9763,4154
412,2013-08-29,22.9796,23.8238,23.261,23.8238,1242,553,2.4194,4154
413,2013-08-30,23.0734,23.6362,23.4486,23.4486,1145,545,-1.5748,4154
414,2013-09-02,23.0734,23.6362,23.4486,23.6362,1245,549,0.8,4154
415,2013-09-03,23.6362,24.6679,23.6362,24.6679,2010,573,4.3651,4154
416,2013-09-04,24.2927,25.1369,24.8555,24.7148,1527,574,0.1901,4154
417,2013-09-05,24.2927,25.7935,24.2927,25.559,1506,594,3.4156,4154
418,2013-09-06,25.7935,26.2624,26.1686,26.1686,2009,608,2.3853,4154
419,2013-09-09,25.8404,26.7314,26.2624,25.981,1142,603,-0.7168,4154
420,2013-09-10,24.621,26.0748,26.0748,24.621,1573,572,-5.2347,4154
421,2013-09-11,25.1838,25.6528,25.5121,25.5121,2575,592,3.619,4154
422,2013-09-12,26.1686,27.2942,26.2155,27.2942,4485,634,6.9853,4154
423,2013-09-13,27.4818,28.5135,28.2321,27.8569,5820,647,2.0619,4154
424,2013-09-14,26.919,28.0445,27.8569,27.0128,2356,627,-3.0303,4154
425,2013-09-16,27.0597,27.5287,27.5287,27.0597,786,628,0.1736,4154
426,2013-09-17,26.8252,27.4349,26.919,26.919,1443,625,-0.5199,4154
427,2013-09-18,26.45,27.1066,26.919,26.4969,1677,615,-1.5679,4154
428,2013-09-23,26.7314,27.2004,26.7314,26.9659,1437,626,1.7699,4154
429,2013-09-24,26.4969,26.9659,26.919,26.5438,1192,616,-1.5652,4154
430,2013-09-25,26.5438,27.0128,27.0128,26.7314,1197,621,0.7067,4154
431,2013-09-26,26.5438,27.1535,26.8252,26.6376,1653,619,-0.3509,4154
432,2013-09-27,26.5438,27.0128,27.0128,26.5438,769,616,-0.3521,4154
433,2013-09-30,26.3562,26.7314,26.5438,26.5907,481,618,0.1767,4154
434,2013-10-01,26.8252,27.5756,26.8252,26.919,2314,625,1.2346,4154
435,2013-10-02,26.7314,27.2004,26.919,26.7783,918,622,-0.5226,4154
436,2013-10-03,26.6376,26.8252,26.7314,26.7314,1398,621,-0.1751,4154
437,2013-10-04,26.5438,27.1066,26.5907,26.6845,2484,620,-0.1754,4154
438,2013-10-07,26.45,27.388,26.6376,27.2004,3819,632,1.9332,4154
439,2013-10-08,26.7314,27.2004,26.7314,26.8721,1030,624,-1.2069,4154
440,2013-10-09,26.3562,26.8721,26.8721,26.3562,1673,612,-1.9197,4154
441,2013-10-11,25.981,26.5438,26.45,26.2624,2182,610,-0.3559,4154
442,2013-10-14,24.5741,26.2155,26.2155,24.7148,1256,574,-5.8929,4154
443,2013-10-15,24.6679,25.0431,24.8555,24.7148,1056,574,0.0,4154
444,2013-10-16,24.5272,24.8086,24.8086,24.8086,394,576,0.3795,4154
445,2013-10-17,24.8555,25.09,24.8555,25.0431,212,582,0.9452,4154
446,2013-10-18,24.8555,25.2776,25.0431,24.8555,1095,577,-0.7491,4154
447,2013-10-21,24.8555,25.1838,25.1369,24.8555,533,577,0.0,4154
448,2013-10-22,24.6679,25.0431,24.6679,24.9024,742,578,0.1887,4154
449,2013-10-23,24.3865,25.3245,25.2307,24.7617,3472,575,-0.565,4154
450,2013-10-24,23.4486,25.09,24.7617,24.6679,1918,573,-0.3788,4154
451,2013-10-25,24.1521,24.621,24.1521,24.3865,1814,566,-1.1407,4154
452,2013-10-28,24.199,24.8555,24.7617,24.199,999,562,-0.7692,4154
453,2013-10-29,24.3396,24.5741,24.5741,24.3865,1978,566,0.7752,4154
454,2013-10-30,24.1052,25.09,24.5272,24.621,3848,572,0.9615,4154
455,2013-10-31,24.8555,25.2307,24.8555,24.9024,1333,578,1.1429,4154
456,2013-11-01,23.8707,24.8555,24.8555,24.0114,2989,558,-3.5782,4154
457,2013-11-04,24.0114,24.5741,24.0114,24.2927,751,564,1.1719,4154
458,2013-11-05,23.9645,24.2927,24.2927,24.0114,666,558,-1.1583,4154
459,2013-11-06,23.6362,24.0114,24.0114,23.73,380,551,-1.1719,4154
460,2013-11-07,23.4955,23.6831,23.6831,23.5424,452,547,-0.7905,4154
461,2013-11-08,23.1672,23.5424,23.5424,23.261,947,540,-1.1952,4154
462,2013-11-11,22.9796,23.4486,23.4486,22.9796,889,534,-1.2097,4154
463,2013-11-12,22.7451,23.1672,22.9796,22.792,1097,529,-0.8163,4154
464,2013-11-13,22.6982,22.792,22.792,22.6982,509,527,-0.4115,4154
465,2013-11-14,22.2293,23.3079,22.2293,22.7451,796,528,0.2066,4154
466,2013-11-15,22.5576,22.7451,22.7451,22.5576,506,524,-0.8247,4154
467,2013-11-18,22.5576,23.0734,22.5576,22.8858,904,531,1.4553,4154
468,2013-11-19,22.8858,23.0734,22.8858,22.8858,196,531,0.0,4154
469,2013-11-20,22.792,23.1203,23.1203,22.792,294,529,-0.4098,4154
470,2013-11-21,22.5107,22.6045,22.6045,22.5107,336,523,-1.2346,4154
471,2013-11-22,22.0417,22.1824,22.0417,22.0417,306,512,-2.0833,4154
472,2013-11-25,22.2293,22.6045,22.2293,22.5107,312,523,2.1277,4154
473,2013-11-26,22.2762,22.5107,22.37,22.2762,309,517,-1.0417,4154
474,2013-11-27,22.2762,22.8389,22.2762,22.8389,239,530,2.5263,4154
475,2013-11-28,22.9796,23.3548,22.9796,23.3079,988,541,2.0534,4154
476,2013-11-29,22.9796,23.261,23.261,22.9796,544,534,-1.4085,4154
477,2013-12-02,22.9796,23.261,23.261,22.9796,221,534,0.0,4154
478,2013-12-03,22.9796,23.8238,22.9796,23.1672,248,538,0.8163,4154
479,2013-12-04,23.1672,23.1672,23.1672,23.1672,224,538,0.0,4154
480,2013-12-05,22.5576,23.1672,23.1672,22.6045,822,525,-2.4291,4154
481,2013-12-06,22.6045,22.9327,22.7451,22.6045,1234,525,0.0,4154
482,2013-12-09,22.6045,22.9327,22.7451,22.6045,872,525,0.0,4154
483,2013-12-10,22.6045,22.6045,22.6045,22.6045,361,525,0.0,4154
484,2013-12-11,21.0568,22.6045,22.6045,21.0568,6339,489,-6.8465,4154
485,2013-12-12,21.1037,21.5727,21.5727,21.2913,1134,494,1.1136,4154
486,2013-12-13,20.6817,21.4789,21.4789,20.8693,940,485,-1.9824,4154
487,2013-12-16,20.2596,20.6348,20.6348,20.2596,1909,470,-2.9213,4154
488,2013-12-17,20.2596,20.5879,20.2596,20.3534,1086,473,0.463,4154
489,2013-12-18,20.3534,20.5879,20.5879,20.4003,762,474,0.2304,4154
490,2013-12-19,20.4472,20.9162,20.5879,20.8693,819,485,2.2989,4154
491,2013-12-20,20.6817,20.963,20.6817,20.9162,777,486,0.2247,4154
492,2013-12-23,20.8224,21.0568,20.9162,20.9162,158,486,0.0,4154
493,2013-12-24,20.8224,21.0568,21.0568,21.0568,312,489,0.6726,4154
494,2013-12-25,21.0568,21.4789,21.0568,21.4789,409,499,2.0045,4154
495,2013-12-26,21.5727,22.1355,21.5727,21.901,1823,509,1.9651,4154
496,2013-12-27,21.7134,22.4169,21.7134,21.9948,609,511,0.4283,4154
497,2013-12-30,21.8541,22.2293,22.0417,21.8541,655,507,-0.6397,4154
498,2013-12-31,22.1355,23.3548,22.1355,23.3548,2577,542,6.867,4154
499,2014-01-02,24.1521,24.9493,24.1521,24.9493,5706,579,6.8273,4154
500,2014-01-03,25.1369,26.5438,26.5438,25.3245,11998,588,1.5038,4154
501,2014-01-06,24.3865,25.2776,25.0431,24.7617,3427,575,-2.2222,4154
502,2014-01-07,24.0114,24.8555,24.7617,24.1052,3310,560,-2.6515,4154
503,2014-01-08,23.7769,24.3396,24.2927,24.0114,1235,558,-0.3891,4154
504,2014-01-09,23.73,24.1521,24.0583,23.8238,2429,553,-0.7813,4154
505,2014-01-10,23.3079,24.199,23.73,23.3548,2388,542,-1.9685,4154
506,2014-01-13,23.0265,23.6362,23.3548,23.6362,718,549,1.2048,4154
507,2014-01-14,23.261,23.6362,23.6362,23.261,348,540,-1.5873,4154
508,2014-01-15,23.2141,24.8555,23.8238,24.8555,7479,577,6.8548,4154
509,2014-01-16,25.6997,26.5907,25.7935,25.7935,19932,599,3.7736,4154
510,2014-01-17,24.3865,25.5121,25.2776,24.8086,6830,576,-3.8182,4154
511,2014-01-20,23.8238,24.9024,24.6679,24.7148,5247,574,-0.3781,4154
512,2014-01-21,24.199,24.9024,24.199,24.6679,2199,573,-0.1898,4154
513,2014-01-22,24.3865,24.8555,24.8555,24.7617,1783,575,0.3802,4154
514,2014-01-23,24.199,24.7617,24.7617,24.3865,912,566,-1.5152,4154
515,2014-01-24,23.73,24.0114,24.0114,23.9176,2523,555,-1.9231,4154
516,2014-01-27,23.0734,23.73,23.73,23.73,1345,551,-0.7843,4154
517,2014-02-05,23.0734,23.9645,23.1203,23.9645,449,556,0.9881,4154
518,2014-02-06,23.3548,24.3865,23.3548,24.0114,1258,558,0.1957,4154
519,2014-02-07,23.7769,24.3865,24.3865,24.1521,925,561,0.5859,4154
520,2014-02-10,23.4955,24.1052,23.73,24.1052,1194,560,-0.1942,4154
521,2014-02-11,24.0583,25.4183,24.0583,24.9493,3849,579,3.5019,4154
522,2014-02-12,24.3396,25.2307,25.2307,24.3396,2072,565,-2.4436,4154
523,2014-02-13,23.6362,24.3396,24.3396,23.6362,688,549,-2.8902,4154
524,2014-02-14,23.73,24.3865,24.2927,23.8238,848,553,0.7937,4154
525,2014-02-17,23.9176,24.2459,24.0114,24.199,1957,562,1.5748,4154
526,2014-02-18,23.9176,24.199,24.199,23.9176,613,555,-1.1628,4154
527,2014-02-19,23.8707,24.1052,23.9645,24.1052,1811,560,0.7843,4154
528,2014-02-20,23.9176,24.199,24.199,23.9645,1360,556,-0.5837,4154
529,2014-02-21,24.1052,25.0431,24.1052,24.199,2595,562,0.9785,4154
530,2014-02-24,24.199,25.8873,24.199,25.8873,12349,601,6.9767,4154
531,2014-02-25,26.0748,27.6693,26.2624,27.6693,24174,643,6.8841,4154
532,2014-02-26,26.6845,28.4197,27.388,27.9976,15218,650,1.1864,4154
533,2014-02-27,27.0128,27.9976,27.9976,27.0597,7137,628,-3.3501,4154
534,2014-03-03,26.7314,27.7631,26.7314,27.2004,4256,632,0.5199,4154
535,2014-03-04,25.9342,27.2004,27.2004,26.45,5242,614,-2.7586,4154
536,2014-03-05,26.4969,27.1066,27.1066,26.6845,3734,620,0.8865,4154
537,2014-03-06,26.6376,27.0128,26.8252,26.9659,2177,626,1.0545,4154
538,2014-03-07,26.7314,27.5287,27.0128,26.7314,5144,621,-0.8696,4154
539,2014-03-10,26.1217,27.0128,27.0128,26.2155,1737,609,-1.9298,4154
540,2014-03-11,26.2624,27.9507,26.7314,27.7631,5010,645,5.9034,4154
541,2014-03-12,27.2473,29.4983,27.6693,29.0763,15223,675,4.7297,4154
542,2014-03-13,28.279,29.5452,29.3576,28.5135,6246,662,-1.9355,4154
543,2014-03-14,27.9038,28.3259,28.1383,28.0914,4014,652,-1.4803,4154
544,2014-03-17,27.9507,28.5604,27.9507,28.3728,3021,659,1.0017,4154
545,2014-03-18,28.4197,28.8887,28.7949,28.6542,3751,665,0.9917,4154
546,2014-03-19,27.8569,28.8887,28.6542,27.8569,2500,647,-2.7823,4154
547,2014-03-20,27.2004,27.8569,27.8569,27.2473,3062,633,-2.1886,4154
548,2014-03-21,26.3562,27.2473,26.3562,26.7314,2276,621,-1.8933,4154
549,2014-03-24,24.9493,25.9342,24.9493,25.7935,2258,599,-3.5088,4154
550,2014-03-25,25.5121,26.8252,25.5121,25.981,4296,603,0.7273,4154
551,2014-03-26,25.9342,26.45,26.1686,26.1686,1253,608,0.722,4154
552,2014-03-27,25.7935,26.45,26.0748,26.0748,2218,606,-0.3584,4154
553,2014-03-28,25.3714,26.0748,25.981,25.4652,1699,591,-2.3381,4154
554,2014-03-31,24.7617,25.6059,25.5121,25.4652,4257,591,0.0,4154
555,2014-04-01,24.8555,25.4183,25.3245,25.2307,1907,586,-0.9208,4154
556,2014-04-02,25.1369,25.6997,25.6997,25.3714,1941,589,0.5576,4154
557,2014-04-03,25.3714,25.6528,25.6059,25.3714,1527,589,0.0,4154
558,2014-04-07,25.2307,25.3714,25.3245,25.2776,1376,587,-0.3697,4154
559,2014-04-08,25.2776,25.559,25.2776,25.3714,1163,589,0.3711,4154
560,2014-04-09,25.3245,25.3714,25.3245,25.3245,918,588,-0.1848,4154
561,2014-04-10,25.3245,25.5121,25.3245,25.4652,1380,591,0.5556,4154
562,2014-04-11,25.7466,26.45,25.7935,26.1686,4190,608,2.7624,4154
563,2014-04-14,25.6528,26.1686,26.1686,25.7466,1762,598,-1.6129,4154
564,2014-04-15,25.4652,25.7935,25.5121,25.6528,1671,596,-0.3643,4154
565,2014-04-16,25.5121,25.6059,25.6059,25.5121,299,592,-0.5484,4154
566,2014-04-17,25.559,26.1686,25.6059,25.981,965,603,1.8382,4154
567,2014-04-18,25.7935,26.1686,25.7935,26.1686,1297,608,0.722,4154
568,2014-04-21,25.9342,26.2624,25.981,26.2624,860,610,0.3584,4154
569,2014-04-22,26.0748,26.3093,26.2624,26.0748,1315,606,-0.7143,4154
570,2014-04-23,25.9342,26.2624,26.0748,26.1686,919,608,0.3597,4154
571,2014-04-24,26.919,27.8569,27.8569,27.1066,8873,630,3.5842,4154
572,2014-04-25,26.1217,26.8721,26.6376,26.2624,7124,610,-3.1142,4154
573,2014-04-28,25.8404,26.3562,26.2624,26.3093,1640,611,0.1786,4154
574,2014-04-29,26.0279,26.2624,26.2624,26.2155,1591,609,-0.3565,4154
575,2014-04-30,25.4183,26.3093,26.1217,25.559,742,594,-2.5045,4154
576,2014-05-02,25.2307,25.7466,25.559,25.7466,1304,598,0.7339,4154
577,2014-05-05,25.3714,25.7935,25.7935,25.3714,653,589,-1.4572,4154
578,2014-05-06,25.6997,25.981,25.6997,25.8404,2338,600,1.8484,4154
579,2014-05-07,25.4652,25.8404,25.7935,25.8404,1256,600,0.0,4154
580,2014-05-08,25.559,26.3562,26.3562,25.7935,1315,599,-0.1815,4154
581,2014-05-09,25.6059,25.981,25.981,25.7935,1236,599,0.0,4154
582,2014-05-12,25.0431,25.5121,25.5121,25.1838,2260,585,-2.3636,4154
583,2014-05-13,24.6679,25.09,25.09,24.7617,1511,575,-1.676,4154
584,2014-05-14,24.6679,24.9962,24.6679,24.9962,1186,580,0.947,4154
585,2014-05-15,24.7617,24.9962,24.9962,24.8555,715,577,-0.5629,4154
586,2014-05-16,24.6679,24.8555,24.8555,24.7148,1108,574,-0.566,4154
587,2014-05-19,24.7148,25.09,24.7617,24.7617,1454,575,0.1898,4154
588,2014-05-20,24.7617,24.8555,24.7617,24.8555,1560,577,0.3788,4154
589,2014-05-21,24.4334,24.7617,24.4334,24.6679,577,573,-0.7547,4154
590,2014-05-22,24.4803,24.8555,24.5741,24.6679,1658,573,0.0,4154
591,2014-05-23,24.6679,24.9493,24.7617,24.8555,1187,577,0.7605,4154
592,2014-05-26,24.8555,25.0431,24.9493,24.8555,637,577,0.0,4154
593,2014-05-27,24.9493,25.1369,25.1369,25.1369,695,584,1.1321,4154
594,2014-05-28,25.09,25.5121,25.3245,25.3245,1215,588,0.7463,4154
595,2014-05-29,25.6059,25.8873,25.6059,25.7935,2826,599,1.8519,4154
596,2014-05-30,25.7466,25.8873,25.7935,25.7935,2751,599,0.0,4154
597,2014-06-03,25.559,25.8873,25.559,25.7935,1098,599,0.0,4154
598,2014-06-04,25.4652,25.981,25.559,25.8873,1880,601,0.3636,4154
599,2014-06-05,25.7935,25.981,25.7935,25.8873,995,601,0.0,4154
600,2014-06-06,25.559,26.0748,26.0748,25.8873,855,601,0.0,4154
601,2014-06-09,25.981,26.2624,26.2624,26.2624,2181,610,1.4493,4154
602,2014-06-10,26.1686,26.2624,26.2624,26.2624,699,610,0.0,4154
603,2014-06-11,26.4969,26.8721,26.4969,26.7314,3129,621,1.7857,4154
604,2014-06-12,25.9342,26.7314,26.3562,25.9342,674,602,-2.9825,4154
605,2014-06-13,25.9342,26.2624,26.2155,26.2624,560,610,1.2658,4154
606,2014-06-16,26.0748,26.8252,26.2624,26.8252,1830,623,2.1429,4154
607,2014-06-17,26.1217,26.919,26.8252,26.7314,2508,621,-0.3497,4154
608,2014-06-18,26.45,26.8721,26.7314,26.6845,1333,620,-0.1754,4154
609,2014-06-19,26.45,26.7783,26.6845,26.6845,909,620,0.0,4154
610,2014-06-20,26.6376,26.7783,26.7783,26.7314,484,621,0.1757,4154
611,2014-06-23,26.7783,27.7631,26.7783,26.919,2314,625,0.7018,4154
612,2014-06-24,26.3093,27.0128,26.919,26.3562,1678,612,-2.0906,4154
613,2014-06-25,25.981,26.45,26.0748,26.0748,1393,606,-1.0676,4154
614,2014-06-26,25.8873,26.2624,26.2624,26.1217,1863,607,0.1799,4154
615,2014-06-27,26.2938,26.6763,26.3417,26.5807,1914,606,1.7235,4154
616,2014-06-30,26.7719,28.3974,26.7719,28.3974,4369,647,6.8345,4154
617,2014-07-01,28.6842,30.3574,30.3574,28.971,15732,660,2.0202,4154
618,2014-07-02,27.7281,29.0667,28.4452,27.8237,5519,634,-3.9604,4154
619,2014-07-03,27.8237,29.0667,27.8237,28.7798,5431,656,3.4364,4154
620,2014-07-04,28.1105,29.0667,28.6842,28.1105,2101,640,-2.3256,4154
621,2014-07-07,27.489,28.2061,28.2061,27.5846,1519,628,-1.8707,4154
622,2014-07-08,27.4412,28.1105,27.6803,27.4412,1072,625,-0.5199,4154
623,2014-07-09,26.9631,27.6324,27.489,26.9631,1711,614,-1.7422,4154
624,2014-07-10,27.1066,28.8276,27.1544,28.2061,6246,643,4.6099,4154
625,2014-07-11,26.8675,27.489,26.8675,27.25,5512,621,-3.3898,4154
626,2014-07-14,27.1544,27.3456,27.2022,27.25,826,621,0.0,4154
627,2014-07-15,27.1544,27.6324,27.25,27.1544,285,619,-0.3509,4154
628,2014-07-16,26.3895,27.1544,27.1544,27.1066,1958,618,-0.1761,4154
629,2014-07-17,27.011,27.3456,27.1066,27.25,2043,621,0.5291,4154
630,2014-07-18,27.1544,27.3934,27.1544,27.3456,369,623,0.3509,4154
631,2014-07-21,27.6803,28.8754,27.6803,27.9193,2222,636,2.0979,4154
632,2014-07-22,28.0149,28.7798,28.493,28.493,1039,649,2.0548,4154
633,2014-07-24,28.0149,28.493,28.493,28.0627,795,639,-1.5101,4154
634,2014-07-25,27.5368,28.3017,28.3017,27.5846,871,628,-1.7036,4154
635,2014-07-28,27.2022,27.7281,27.7281,27.7281,719,632,0.5199,4154
636,2014-07-29,27.1544,27.7281,27.25,27.7281,1639,632,0.0,4154
637,2014-07-30,27.2022,27.7281,27.5368,27.5368,257,627,-0.6897,4154
638,2014-07-31,27.1544,27.6803,27.25,27.25,854,621,-1.0417,4154
639,2014-08-01,27.2022,27.25,27.25,27.2022,826,620,-0.1754,4154
640,2014-08-04,26.8675,27.5846,27.2022,27.5846,1103,628,1.406,4154
641,2014-08-05,27.011,27.3934,27.011,27.0588,113,616,-1.9064,4154
642,2014-08-06,25.9114,27.489,27.1544,26.7719,1076,610,-1.0601,4154
643,2014-08-07,26.7719,26.7719,26.7719,26.7719,28,610,0.0,4154
644,2014-08-08,26.007,26.5807,26.007,26.5807,547,606,-0.7143,4154
645,2014-08-11,26.3417,26.8675,26.5807,26.7241,361,609,0.5396,4154
646,2014-08-12,26.2938,26.7719,26.7241,26.2938,503,599,-1.61,4154
647,2014-08-13,26.1026,26.6763,26.1026,26.6763,55,608,1.4545,4154
648,2014-08-14,26.1504,26.1982,26.1504,26.1982,246,597,-1.7921,4154
649,2014-08-15,25.3377,26.1026,25.3377,25.8158,989,588,-1.4599,4154
650,2014-08-18,24.1903,25.768,25.768,25.3377,2457,577,-1.8519,4154
651,2014-08-19,24.8596,25.3377,25.2899,25.2899,917,576,-0.1887,4154
652,2014-08-20,24.6684,25.0509,24.9074,25.0509,674,571,-0.9452,4154
653,2014-08-21,24.3816,24.7162,24.3816,24.3816,256,555,-2.6718,4154
654,2014-08-22,23.9035,25.2421,23.9035,25.2421,571,575,3.5294,4154
655,2014-08-25,24.8596,25.1943,25.1465,25.1943,443,574,-0.1894,4154
656,2014-08-26,24.7162,25.3377,25.1465,25.3377,105,577,0.5693,4154
657,2014-08-27,25.1465,25.4333,25.4333,25.4333,212,579,0.3774,4154
658,2014-08-28,25.1465,25.4333,25.3377,25.4333,264,579,0.0,4154
659,2014-08-29,25.3377,25.7202,25.4333,25.7202,372,586,1.1278,4154
660,2014-09-01,25.7202,26.246,25.7202,26.1504,136,596,1.6729,4154
661,2014-09-02,25.0987,25.7202,25.4333,25.5289,845,582,-2.3766,4154
662,2014-09-03,25.2899,25.6246,25.3377,25.6246,132,584,0.3745,4154
663,2014-09-04,24.9074,25.4333,25.1465,25.4333,366,579,-0.7463,4154
664,2014-09-05,24.8596,24.8596,24.8596,24.8596,338,566,-2.2556,4154
665,2014-09-09,24.8596,25.0509,24.8596,24.8596,260,566,0.0,4154
666,2014-09-10,24.286,24.8596,24.8596,24.3338,204,554,-2.1154,4154
