,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
921,2008-09-23,2.5324,2.6609,2.5705,2.6609,87,286,0.0,2471
922,2008-09-24,2.6038,2.7038,2.6752,2.6657,446,287,0.1789,2471
923,2008-09-25,2.6276,2.7133,2.6657,2.6657,392,287,0.0,2471
924,2008-09-26,2.6086,2.7085,2.7085,2.6086,331,280,-2.1429,2471
925,2008-09-30,2.4277,2.4896,2.4277,2.4277,724,261,-6.9343,2471
926,2008-10-01,2.4562,2.5752,2.4562,2.5229,235,271,3.9216,2471
927,2008-10-02,2.5229,2.5943,2.5229,2.5705,91,276,1.8868,2471
928,2008-10-03,2.4277,2.5657,2.4753,2.5657,143,276,-0.1852,2471
929,2008-10-06,2.4515,2.5372,2.4515,2.4753,90,266,-3.525,2471
930,2008-10-07,2.3229,2.5038,2.4039,2.5038,91,269,1.1538,2471
931,2008-10-08,2.3563,2.3848,2.3801,2.3563,253,253,-5.8935,2471
932,2008-10-09,2.2944,2.4705,2.2944,2.3325,154,251,-1.0101,2471
933,2008-10-13,2.2515,2.3563,2.3563,2.2515,614,242,-3.4694,2471
934,2008-10-14,2.4086,2.4086,2.4086,2.4086,317,259,6.9767,2471
935,2008-10-15,2.3896,2.4753,2.3944,2.4753,82,266,2.7668,2471
936,2008-10-16,2.3896,2.3944,2.3896,2.3896,132,257,-3.4615,2471
937,2008-10-17,2.3087,2.4277,2.4277,2.3134,247,249,-3.1873,2471
938,2008-10-20,2.2325,2.3801,2.2325,2.2373,87,240,-3.2922,2471
939,2008-10-21,2.2515,2.3801,2.3801,2.3801,195,256,6.383,2471
940,2008-10-22,2.3325,2.4515,2.3658,2.4182,231,260,1.6,2471
941,2008-10-23,2.3372,2.3896,2.3896,2.3372,217,251,-3.3465,2471
942,2008-10-24,2.2563,2.2563,2.2563,2.2563,241,242,-3.4623,2471
943,2008-10-27,2.0992,2.1849,2.1849,2.0992,376,226,-6.962,2471
944,2008-10-28,1.9755,2.0992,2.0992,2.0469,337,220,-2.4943,2471
945,2008-10-29,2.0231,2.0945,2.0945,2.0231,65,217,-1.1628,2471
946,2008-10-30,2.0802,2.1563,2.0802,2.1563,283,232,6.5882,2471
947,2008-10-31,2.0992,2.2277,2.0992,2.2277,280,239,3.3113,2471
948,2008-11-03,2.1421,2.2277,2.1421,2.2277,146,239,0.0,2471
949,2008-11-04,2.0754,2.1516,2.0992,2.1421,480,230,-3.8462,2471
950,2008-11-05,2.0992,2.1801,2.0992,2.1421,215,230,0.0,2471
951,2008-11-06,1.9993,2.0945,2.0231,2.0945,101,225,-2.2222,2471
952,2008-11-07,2.0564,2.1421,2.0564,2.1373,103,230,2.0455,2471
953,2008-11-10,2.0516,2.1801,2.0945,2.1421,62,230,0.2227,2471
954,2008-11-11,2.0326,2.104,2.0516,2.104,56,226,-1.7778,2471
955,2008-11-12,2.0849,2.1373,2.0849,2.0992,137,226,-0.2262,2471
956,2008-11-13,1.9897,2.0897,1.9993,2.0897,117,225,-0.4535,2471
957,2008-11-14,1.9755,2.0945,2.0849,1.9755,215,212,-5.467,2471
958,2008-11-17,1.9041,1.9755,1.9755,1.9041,250,205,-3.6145,2471
959,2008-11-18,1.7708,1.8136,1.8089,1.7708,634,190,-7.0,2471
960,2008-11-19,1.7422,1.8803,1.8089,1.8231,625,196,2.957,2471
961,2008-11-20,1.7184,1.8469,1.8469,1.7613,333,189,-3.3943,2471
962,2008-11-21,1.7613,1.8803,1.7613,1.8803,811,202,6.7568,2471
963,2008-11-24,1.8565,1.9945,1.9374,1.9945,117,214,6.0759,2471
964,2008-11-25,1.9517,2.004,1.9993,1.9517,203,210,-2.148,2471
965,2008-11-26,1.8327,2.0802,1.9945,2.0564,617,221,5.3659,2471
966,2008-11-27,2.0278,2.1325,2.0421,2.1183,462,228,3.0093,2471
967,2008-11-28,2.0945,2.1087,2.0945,2.1087,119,227,-0.4494,2471
968,2008-12-01,2.0278,2.1373,2.0278,2.0945,676,225,-0.6772,2471
969,2008-12-02,1.9564,2.0469,1.9945,2.0469,79,220,-2.2727,2471
970,2008-12-03,1.9326,2.0849,1.9326,2.0849,324,215,1.8605,2471
971,2008-12-04,1.9517,2.1325,2.1183,1.9517,268,201,-6.3927,2471
972,2008-12-05,1.8374,1.9945,1.9517,1.9755,212,204,1.2195,2471
973,2008-12-08,1.9231,2.0516,2.0421,2.0231,171,209,2.4096,2471
974,2008-12-09,1.9659,2.0231,1.985,2.0183,330,208,-0.2353,2471
975,2008-12-10,1.9755,2.0611,1.9993,2.0516,539,212,1.6509,2471
976,2008-12-11,1.9993,2.0754,2.0088,2.0231,473,209,-1.3921,2471
977,2008-12-12,1.9897,2.1135,2.0231,2.0373,332,210,0.7059,2471
978,2008-12-15,2.0469,2.1278,2.0802,2.1087,369,218,3.5047,2471
979,2008-12-16,2.0707,2.104,2.0992,2.104,356,217,-0.2257,2471
980,2008-12-17,2.0516,2.1754,2.1087,2.0754,226,214,-1.3575,2471
981,2008-12-18,2.0088,2.0945,2.0516,2.0897,186,216,0.6881,2471
982,2008-12-19,2.0373,2.1278,2.0373,2.1087,317,218,0.9112,2471
983,2008-12-22,2.0469,2.123,2.123,2.0897,288,216,-0.9029,2471
984,2008-12-23,1.9612,2.0849,2.004,2.0754,487,214,-0.6834,2471
985,2008-12-24,1.9659,2.104,1.9659,2.0992,315,217,1.1468,2471
986,2008-12-25,2.0754,2.123,2.123,2.0992,190,217,0.0,2471
987,2008-12-26,2.0135,2.1087,2.0945,2.0945,805,216,-0.2268,2471
988,2008-12-29,2.004,2.1183,2.0945,2.1183,471,219,1.1364,2471
989,2008-12-30,2.0849,2.1611,2.1183,2.0945,368,216,-1.1236,2471
990,2008-12-31,2.0516,2.1135,2.0516,2.0897,488,216,-0.2273,2471
991,2009-01-05,2.0945,2.1659,2.1659,2.0945,115,216,0.2278,2471
992,2009-01-06,2.0135,2.0849,2.0754,2.0849,244,215,-0.4545,2471
993,2009-01-07,2.0469,2.1135,2.0849,2.1135,356,218,1.3699,2471
994,2009-01-08,2.0564,2.1087,2.1087,2.0611,56,213,-2.4775,2471
995,2009-01-09,2.0659,2.104,2.0659,2.0945,262,216,1.6166,2471
996,2009-01-10,2.0088,2.1183,2.0088,2.1183,670,219,1.1364,2471
997,2009-01-12,2.0611,2.1373,2.1373,2.104,170,217,-0.6742,2471
998,2009-01-13,2.0516,2.104,2.0945,2.104,416,217,0.0,2471
999,2009-01-14,2.0707,2.1611,2.0945,2.1516,1234,222,2.2624,2471
1000,2009-01-15,2.0564,2.1278,2.0945,2.0564,656,212,-4.4248,2471
1001,2009-01-16,2.0278,2.1135,2.0564,2.0564,938,212,0.0,2471
1002,2009-01-17,2.0611,2.0945,2.0945,2.0707,109,214,0.6944,2471
1003,2009-01-19,1.9993,2.1183,2.0707,2.0516,1491,212,-0.9195,2471
1004,2009-01-20,1.9945,2.0659,2.0231,2.004,600,207,-2.3202,2471
1005,2009-01-21,2.004,2.0469,2.0231,2.004,38,207,0.0,2471
1006,2009-02-02,1.9993,2.0231,2.0088,1.9993,308,206,-0.2375,2471
1007,2009-02-03,2.0278,2.0659,2.0326,2.0611,267,213,3.0952,2471
1008,2009-02-04,2.1087,2.2039,2.1183,2.1421,1034,221,3.9261,2471
1009,2009-02-05,2.1278,2.1992,2.1897,2.1421,416,221,0.0,2471
1010,2009-02-06,2.1373,2.2087,2.1944,2.1754,352,225,1.5556,2471
1011,2009-02-09,2.1754,2.3229,2.1754,2.3229,844,240,6.7834,2471
1012,2009-02-10,2.3229,2.4848,2.4848,2.3229,3444,240,0.0,2471
1013,2009-02-11,2.2325,2.4467,2.3039,2.3087,833,238,-0.6148,2471
1014,2009-02-12,2.2373,2.3087,2.3087,2.2373,486,231,-3.0928,2471
1015,2009-02-13,2.2373,2.342,2.2373,2.2611,398,233,1.0638,2471
1016,2009-02-16,2.2515,2.3467,2.2801,2.3467,332,242,3.7895,2471
1017,2009-02-17,2.2849,2.342,2.2849,2.3277,266,240,-0.8114,2471
1018,2009-02-18,2.2515,2.3753,2.3277,2.361,302,244,1.4315,2471
1019,2009-02-19,2.2896,2.361,2.2896,2.3325,254,241,-1.2097,2471
1020,2009-02-20,2.2373,2.3277,2.3277,2.2373,508,231,-4.0816,2471
1021,2009-02-23,2.2373,2.361,2.361,2.3467,414,242,4.8936,2471
1022,2009-02-24,2.242,2.3087,2.242,2.2944,363,237,-2.2312,2471
1023,2009-02-25,2.2944,2.3229,2.2991,2.2944,159,237,0.0,2471
1024,2009-02-26,2.2135,2.3182,2.3182,2.2849,285,236,-0.4149,2471
1025,2009-02-27,2.2801,2.3563,2.2849,2.342,854,242,2.5,2471
1026,2009-03-02,2.3182,2.5038,2.3182,2.4515,2105,253,4.6748,2471
1027,2009-03-03,2.3134,2.4277,2.4277,2.4039,719,248,-1.9417,2471
1028,2009-03-04,2.3896,2.4182,2.4182,2.3991,552,248,-0.198,2471
1029,2009-03-05,2.3991,2.4753,2.4277,2.4134,1054,249,0.5952,2471
1030,2009-03-06,2.3277,2.4324,2.3801,2.3563,889,243,-2.3669,2471
1031,2009-03-09,2.2991,2.4182,2.3658,2.3705,730,245,0.6061,2471
1032,2009-03-10,2.3467,2.4848,2.3801,2.4134,1202,249,1.8072,2471
1033,2009-03-11,2.4324,2.5562,2.4753,2.4753,1694,256,2.5641,2471
1034,2009-03-12,2.4467,2.4943,2.4943,2.4515,481,253,-0.9615,2471
1035,2009-03-13,2.4658,2.5324,2.4753,2.48,842,256,1.165,2471
1036,2009-03-16,2.4562,2.5086,2.4991,2.4991,589,258,0.7678,2471
1037,2009-03-17,2.4467,2.6704,2.4753,2.6704,3848,276,6.8571,2471
1038,2009-03-18,2.6752,2.7656,2.7609,2.7514,3657,284,3.0303,2471
1039,2009-03-19,2.6181,2.7847,2.7514,2.6181,1831,270,-4.8443,2471
1040,2009-03-20,2.5229,2.6752,2.5229,2.5276,641,261,-3.4545,2471
1041,2009-03-23,2.5324,2.6609,2.5467,2.6371,641,272,4.3315,2471
1042,2009-03-24,2.6657,2.7894,2.7133,2.6895,922,278,1.9856,2471
1043,2009-03-25,2.6895,2.7609,2.7133,2.7609,564,285,2.6549,2471
1044,2009-03-26,2.7609,2.9513,2.7609,2.9513,4211,305,6.8966,2471
1045,2009-03-27,2.8608,3.0227,3.0084,2.9322,8290,303,-0.6452,2471
1046,2009-03-30,2.7847,2.8751,2.8656,2.7847,1161,288,-5.0325,2471
1047,2009-03-31,2.7609,2.9275,2.7609,2.7847,565,288,0.0,2471
1048,2009-04-01,2.7847,2.9037,2.7847,2.8561,1820,295,2.5641,2471
1049,2009-04-02,2.8418,2.9846,2.8704,2.937,1393,303,2.8333,2471
1050,2009-04-03,2.8751,3.0893,2.937,3.0227,13803,312,2.9173,2471
1051,2009-04-06,2.956,3.056,3.0227,2.956,1377,305,-2.2047,2471
1052,2009-04-07,2.9037,2.956,2.9037,2.9513,723,305,-0.161,2471
1053,2009-04-08,2.8846,2.9513,2.8846,2.8942,1206,299,-1.9355,2471
1054,2009-04-09,2.9037,3.0703,2.9037,3.0036,1267,310,3.7829,2471
1055,2009-04-10,2.937,3.0941,3.0893,2.9656,1303,306,-1.2678,2471
1056,2009-04-13,2.8608,2.9656,2.9513,2.9656,2122,306,0.0,2471
1057,2009-04-14,2.9656,3.0132,2.9656,2.9989,1399,310,1.1236,2471
1058,2009-04-15,2.8656,3.0036,2.9989,2.9513,1659,305,-1.5873,2471
1059,2009-04-16,2.9656,3.156,2.9656,3.156,8179,326,6.9355,2471
1060,2009-04-17,2.937,3.3464,3.2655,2.937,7071,303,-6.9382,2471
1061,2009-04-20,2.7609,2.9037,2.8989,2.7609,1529,285,-5.9968,2471
1062,2009-04-21,2.7085,2.8989,2.7609,2.8799,812,297,4.3103,2471
1063,2009-04-22,2.8799,2.9751,2.9037,2.9275,1137,302,1.6529,2471
1064,2009-04-23,2.8846,2.9656,2.8846,2.9275,726,302,0.0,2471
1065,2009-04-24,2.9132,3.056,2.9132,2.9322,1543,303,0.1626,2471
1066,2009-04-27,2.7609,2.9798,2.9798,2.7609,1086,285,-5.8442,2471
1067,2009-04-28,2.6181,2.7609,2.7228,2.6181,1445,270,-5.1724,2471
1068,2009-04-29,2.6181,2.718,2.6181,2.6657,847,275,1.8182,2471
1069,2009-04-30,2.7656,2.8513,2.799,2.8513,1717,295,6.9643,2471
1070,2009-05-04,2.9037,3.037,3.037,2.9656,1867,306,4.0067,2471
1071,2009-05-05,2.8751,3.0084,2.9656,2.9656,1858,306,0.0,2471
1072,2009-05-06,2.8989,2.9989,2.9513,2.9465,1182,304,-0.6421,2471
1073,2009-05-07,2.956,3.1322,2.9989,3.0084,2861,311,2.1002,2471
1074,2009-05-08,3.0132,3.0941,3.0703,3.0465,1267,315,1.2658,2471
1075,2009-05-11,3.0465,3.2369,3.0465,3.1227,2046,323,2.5,2471
1076,2009-05-12,3.0465,3.1893,3.1893,3.0465,1345,315,-2.439,2471
1077,2009-05-13,3.0512,3.2559,3.0512,3.2559,1930,336,6.875,2471
1078,2009-05-14,3.3702,3.4797,3.4749,3.4797,3435,360,6.8713,2471
1079,2009-05-15,3.6701,3.7224,3.7224,3.7224,11776,385,6.9767,2471
1080,2009-05-18,3.5701,3.9366,3.8081,3.6225,9156,374,-2.6854,2471
1081,2009-05-19,3.5035,3.7034,3.7034,3.532,6805,365,-2.4967,2471
1082,2009-05-20,3.513,3.6177,3.5701,3.5939,2607,371,1.752,2471
1083,2009-05-21,3.5511,3.6177,3.6177,3.5891,2821,371,-0.1325,2471
1084,2009-05-22,3.4368,3.5891,3.5891,3.5844,2877,370,-0.1326,2471
1085,2009-05-25,3.5273,3.8319,3.5987,3.8319,7073,396,6.9057,2471
1086,2009-05-26,3.6082,3.9557,3.9557,3.6748,4841,380,-4.0994,2471
1087,2009-05-27,3.6796,3.7986,3.7986,3.7796,3468,391,2.8497,2471
1088,2009-06-01,3.7177,3.8081,3.8081,3.7319,1538,386,-1.2594,2471
1089,2009-06-02,3.7224,3.7843,3.7796,3.7224,1761,385,-0.2551,2471
1090,2009-06-03,3.4844,3.7129,3.7129,3.4987,2403,362,-6.0102,2471
1091,2009-06-04,3.4749,3.6082,3.4987,3.5701,834,369,2.0408,2471
1092,2009-06-05,3.5701,3.6939,3.5939,3.6843,1047,381,3.2,2471
1093,2009-06-06,3.6558,3.7129,3.6939,3.6891,797,381,0.1292,2471
1094,2009-06-08,3.6558,3.8081,3.7986,3.6843,2042,381,-0.129,2471
1095,2009-06-09,3.4273,3.6748,3.6748,3.4273,1897,354,-6.9767,2471
1096,2009-06-10,3.2607,3.4749,3.4749,3.4559,1767,357,0.8333,2471
1097,2009-06-11,3.2845,3.4225,3.3464,3.394,232,351,-1.7906,2471
1098,2009-06-12,3.2988,3.4273,3.4273,3.394,858,351,0.0,2471
1099,2009-06-15,3.175,3.2607,3.2512,3.2179,450,332,-5.1893,2471
1100,2009-06-16,3.0465,3.2131,3.0465,3.1227,323,323,-2.9586,2471
1101,2009-06-17,2.9989,3.1179,3.056,3.0846,439,319,-1.2195,2471
1102,2009-06-18,3.0179,3.1131,3.0703,3.0941,161,320,0.3086,2471
1103,2009-06-19,3.0512,3.1084,3.0512,3.1036,110,321,0.3077,2471
1104,2009-06-22,3.1036,3.1893,3.1036,3.1227,334,323,0.6135,2471
1105,2009-06-23,3.0465,3.1417,3.1179,3.0465,533,315,-2.439,2471
1106,2009-06-24,3.0703,3.2369,3.1036,3.175,452,328,4.2187,2471
1107,2009-06-25,3.1369,3.2417,3.1369,3.2321,219,334,1.7991,2471
1108,2009-06-26,3.1179,3.2131,3.1893,3.1512,188,326,-2.5037,2471
1109,2009-06-29,3.0989,3.2369,3.2369,3.1227,283,323,-0.9063,2471
1110,2009-06-30,3.0846,3.1417,3.1322,3.1322,96,324,0.3049,2471
1111,2009-07-01,3.1417,3.1988,3.1845,3.1893,546,329,1.8237,2471
1112,2009-07-02,3.1369,3.2464,3.1369,3.1893,429,329,0.0,2471
1113,2009-07-03,3.1417,3.2131,3.1417,3.2036,147,331,0.4478,2471
1114,2009-07-06,3.1893,3.2131,3.2036,3.2131,275,332,0.2972,2471
1115,2009-07-07,3.1893,3.2321,3.2131,3.2321,542,334,0.5926,2471
1116,2009-07-08,3.175,3.4559,3.2179,3.3607,2253,347,3.9764,2471
1117,2009-07-09,3.3321,3.4368,3.3749,3.4273,4669,354,1.983,2471
1118,2009-07-10,3.4035,3.4511,3.4511,3.4463,1483,356,0.5556,2471
1119,2009-07-13,3.2845,3.4368,3.4368,3.3987,1375,351,-1.3812,2471
1120,2009-07-14,3.3559,3.394,3.3845,3.3892,789,350,-0.2801,2471
1121,2009-07-15,3.3654,3.4987,3.4987,3.394,566,351,0.1404,2471
1122,2009-07-16,3.3654,3.413,3.4035,3.3702,764,348,-0.7013,2471
1123,2009-07-17,3.3702,3.4654,3.4654,3.413,418,353,1.2712,2471
1124,2009-07-20,3.3845,3.4273,3.4273,3.4178,511,353,0.1395,2471
1125,2009-07-21,3.1798,3.4273,3.4178,3.394,3580,351,-0.6964,2471
1126,2009-07-22,3.2607,3.3607,3.2988,3.275,922,338,-3.5063,2471
1127,2009-07-23,3.2845,3.5035,3.2845,3.5035,5656,362,6.9767,2471
1128,2009-07-24,3.5225,3.7462,3.7034,3.5463,6271,366,1.2228,2471
1129,2009-07-27,3.4035,3.5177,3.4035,3.4321,1369,355,-3.2215,2471
1130,2009-07-28,3.4559,3.4987,3.4654,3.4559,1462,357,0.6935,2471
1131,2009-07-29,3.413,3.4987,3.4987,3.413,1169,353,-1.2397,2471
1132,2009-07-30,3.3892,3.4797,3.4035,3.4797,603,360,1.9526,2471
1133,2009-07-31,3.4178,3.5177,3.5035,3.4749,1646,359,-0.1368,2471
1134,2009-08-03,3.4273,3.7177,3.4701,3.7177,38416,384,6.9863,2471
1135,2009-08-04,3.8129,3.9747,3.9747,3.8176,17835,395,2.6889,2471
1136,2009-08-05,3.5891,3.7986,3.7605,3.6082,3701,373,-5.4863,2471
1137,2009-08-06,3.4892,3.6082,3.5891,3.5273,1368,364,-2.2427,2471
1138,2009-08-10,3.4844,3.6177,3.5368,3.5558,1137,367,0.8097,2471
1139,2009-08-11,3.8034,3.8034,3.8034,3.8034,2606,393,6.9612,2471
1140,2009-08-12,3.9509,4.0652,4.0461,4.0652,10227,420,6.8836,2471
1141,2009-08-13,4.0366,4.327,4.1128,4.327,18906,447,6.4403,2471
1142,2009-08-14,4.3793,4.5697,4.3793,4.4269,11554,458,2.3102,2471
1143,2009-08-17,4.1223,4.3793,4.3793,4.1223,7191,426,-6.8817,2471
1144,2009-08-18,3.8414,4.0937,4.0937,3.8605,6277,399,-6.351,2471
1145,2009-08-19,3.8176,3.97,3.8605,3.9319,1973,406,1.8496,2471
1146,2009-08-20,3.8652,3.9938,3.9414,3.9319,2738,406,0.0,2471
1147,2009-08-21,3.7843,4.0176,3.9985,3.8081,2371,394,-3.1477,2471
1148,2009-08-24,3.8081,3.9319,3.8081,3.8557,4402,398,1.25,2471
1149,2009-08-25,3.8605,4.1223,3.8605,4.1223,7596,426,6.9136,2471
1150,2009-08-26,3.8652,4.1794,4.1794,3.8652,6207,399,-6.2356,2471
1151,2009-08-27,3.8557,3.9509,3.9271,3.8652,3475,399,0.0,2471
1152,2009-08-28,3.9033,4.1318,3.9224,4.1318,4543,427,6.8966,2471
1153,2009-08-31,4.2841,4.4174,4.3317,4.4174,2764,457,6.9124,2471
1154,2009-09-01,4.4555,4.7221,4.7221,4.6126,15339,477,4.4181,2471
1155,2009-09-02,4.3365,4.6649,4.6126,4.6173,8289,477,0.1032,2471
1156,2009-09-03,4.5031,4.9267,4.5221,4.7601,16703,492,3.0928,2471
1157,2009-09-04,4.6411,4.8077,4.7601,4.7125,12282,487,-1.0,2471
1158,2009-09-07,4.5221,4.7601,4.7601,4.6411,7834,480,-1.5152,2471
1159,2009-09-08,4.5221,4.6411,4.6411,4.584,4322,474,-1.2308,2471
1160,2009-09-09,4.4555,4.584,4.584,4.4983,3421,465,-1.8692,2471
1161,2009-09-10,4.2841,4.4983,4.4745,4.2841,5503,443,-4.7619,2471
1162,2009-09-11,4.1842,4.3793,4.2603,4.2841,3333,443,0.0,2471
1163,2009-09-14,4.1889,4.327,4.1889,4.327,2256,447,1.0,2471
1164,2009-09-15,4.2841,4.4031,4.2841,4.3698,2564,452,0.9901,2471
1165,2009-09-16,4.3793,4.465,4.3793,4.4269,4333,458,1.3072,2471
1166,2009-09-17,4.4079,4.5079,4.4745,4.4079,4199,456,-0.4301,2471
1167,2009-09-18,4.346,4.4269,4.346,4.4269,2259,458,0.432,2471
1168,2009-09-21,4.3936,4.7363,4.3936,4.5745,8640,473,3.3333,2471
1169,2009-09-22,4.5459,4.6649,4.5459,4.5745,4207,473,0.0,2471
1170,2009-09-23,4.3317,4.6411,4.5888,4.3555,3654,450,-4.7867,2471
1171,2009-09-24,4.3317,4.4031,4.3555,4.3555,1326,450,0.0,2471
1172,2009-09-25,4.346,4.5174,4.4031,4.5174,1560,467,3.7158,2471
1173,2009-09-28,4.3746,4.5459,4.5174,4.4603,1759,461,-1.2645,2471
1174,2009-09-29,4.4031,4.4745,4.4745,4.465,2334,461,0.1067,2471
1175,2009-09-30,4.4079,4.6649,4.4603,4.4745,1605,462,0.2132,2471
1176,2009-10-01,4.446,4.565,4.4936,4.4698,1746,462,-0.1064,2471
1177,2009-10-02,4.3793,4.6411,4.4269,4.5935,2575,475,2.7689,2471
1178,2009-10-05,4.4983,4.5935,4.5935,4.5221,1540,467,-1.5544,2471
1179,2009-10-06,4.5174,4.5935,4.5317,4.5221,2414,467,0.0,2471
1180,2009-10-07,4.5031,4.6173,4.5221,4.5079,4854,466,-0.3158,2471
1181,2009-10-08,4.4888,4.5507,4.5459,4.4888,1580,464,-0.4224,2471
1182,2009-10-09,4.4269,4.5555,4.5174,4.4269,1251,458,-1.3786,2471
1183,2009-10-12,4.3841,4.4507,4.4412,4.3841,2438,453,-0.9677,2471
1184,2009-10-13,4.3365,4.5555,4.3365,4.4412,2919,459,1.3029,2471
1185,2009-10-14,4.4174,4.5221,4.5221,4.4745,2794,462,0.7503,2471
1186,2009-10-15,4.3793,4.5174,4.5174,4.3793,2077,453,-2.1277,2471
1187,2009-10-16,4.3793,4.4222,4.4031,4.3841,2230,453,0.1087,2471
1188,2009-10-19,4.3984,4.5174,4.3984,4.5031,2272,465,2.7144,2471
1189,2009-10-20,4.4793,4.6411,4.5126,4.6078,7667,476,2.3256,2471
1190,2009-10-21,4.6221,4.8791,4.7601,4.6697,10680,483,1.343,2471
1191,2009-10-22,4.584,4.7363,4.6316,4.584,4797,474,-1.8349,2471
1192,2009-10-23,4.6221,4.7316,4.6792,4.6887,7111,485,2.2845,2471
1193,2009-10-26,4.7078,4.9981,4.7078,4.9981,24282,517,6.599,2471
1194,2009-10-27,4.7363,4.9505,4.9505,4.7839,12770,494,-4.2857,2471
1195,2009-10-28,4.5983,4.8553,4.8315,4.5983,8810,475,-3.8806,2471
1196,2009-10-29,4.2794,4.4983,4.4983,4.3032,7013,445,-6.4182,2471
1197,2009-10-30,4.3317,4.4269,4.3317,4.365,4339,451,1.4381,2471
1198,2009-11-02,4.2032,4.3032,4.2841,4.2746,2183,442,-2.072,2471
1199,2009-11-03,4.3174,4.5697,4.3365,4.5697,4927,472,6.9042,2471
1200,2009-11-04,4.5507,4.8077,4.5697,4.6411,10028,480,1.5625,2471
1201,2009-11-05,4.6649,4.8077,4.6649,4.6697,7011,483,0.6154,2471
1202,2009-11-06,4.5602,4.7411,4.7125,4.5602,4255,471,-2.3445,2471
1203,2009-11-09,4.5602,4.7601,4.5602,4.7078,3935,487,3.2359,2471
1204,2009-11-10,4.6983,4.8791,4.7601,4.6983,12586,486,-0.2022,2471
1205,2009-11-11,4.6602,4.9743,4.6983,4.8315,14212,499,2.8369,2471
1206,2009-11-12,4.8077,4.9267,4.8791,4.8315,6002,499,0.0,2471
1207,2009-11-13,4.6649,4.9267,4.6649,4.8553,4398,502,0.4926,2471
1208,2009-11-16,4.7459,4.9029,4.8553,4.8077,6480,497,-0.9804,2471
1209,2009-11-17,4.7078,4.9743,4.8315,4.8553,25475,502,0.9901,2471
1210,2009-11-18,4.7601,4.9029,4.8553,4.8077,8907,497,-0.9804,2471
1211,2009-11-19,4.8077,4.9981,4.8553,4.8077,9085,497,0.0,2471
1212,2009-11-20,4.7601,4.8315,4.8315,4.7601,3305,492,-0.9901,2471
1213,2009-11-23,4.7601,5.0933,4.7601,4.9981,26865,517,5.0,2471
1214,2009-11-24,4.9505,5.3314,5.0457,5.3314,30123,551,6.6667,2471
1215,2009-11-25,5.3314,5.6646,5.6646,5.4028,47882,559,1.3393,2471
1216,2009-11-26,5.2838,5.5694,5.4028,5.2838,17998,546,-2.2026,2471
1217,2009-11-27,4.9505,5.2362,5.0457,4.9505,12564,512,-6.3063,2471
1218,2009-11-30,5.0219,5.2838,5.0219,5.2838,9915,546,6.7308,2471
1219,2009-12-01,5.4504,5.6408,5.5694,5.6408,21827,583,6.7568,2471
1220,2009-12-02,5.974,6.0216,5.974,6.0216,10663,623,6.7511,2471
1221,2009-12-03,6.1882,6.4262,6.4262,6.4262,88747,664,6.7194,2471
1222,2009-12-04,6.1882,6.8546,6.4262,6.8308,77980,706,6.2963,2471
1223,2009-12-07,7.2354,7.3068,7.3068,7.3068,26960,756,6.9686,2471
1224,2009-12-08,7.8066,7.8066,7.8066,7.8066,75023,807,6.8404,2471
1225,2009-12-09,7.878,8.3302,7.9494,8.3302,123528,861,6.7073,2471
1226,2009-12-10,8.8301,8.9015,8.9015,8.9015,84121,921,6.8571,2471
1227,2009-12-11,8.4968,9.3775,9.3775,9.0205,125814,933,1.3369,2471
1228,2009-12-14,8.6635,9.0205,9.0205,8.7587,62636,906,-2.9024,2471
1229,2009-12-15,8.8301,9.3537,8.8301,9.3537,94805,967,6.7935,2471
1230,2009-12-16,9.6155,9.9963,9.7583,9.9963,92612,1034,6.8702,2471
1231,2009-12-17,9.3061,10.4485,10.0677,9.3061,111255,962,-6.9048,2471
1232,2009-12-18,8.6635,9.0443,8.8539,8.7111,70657,901,-6.3939,2471
1233,2009-12-21,8.7111,9.1395,8.7825,8.7349,54230,903,0.2732,2471
1234,2009-12-22,8.4492,8.8301,8.7825,8.5683,39436,886,-1.9074,2471
1235,2009-12-23,8.5683,8.9491,8.5683,8.6635,41391,896,1.1111,2471
1236,2009-12-24,8.2826,8.7825,8.7111,8.3302,36895,861,-3.8462,2471
1237,2009-12-25,8.0922,8.9015,8.4254,8.9015,89069,921,6.8571,2471
1238,2009-12-28,8.7349,9.4251,9.2585,8.8301,75097,913,-0.8021,2471
1239,2009-12-29,8.5683,9.0443,8.8301,8.7111,44511,901,-1.3477,2471
1240,2009-12-30,8.6159,8.9253,8.7349,8.7349,35264,903,0.2732,2471
1241,2009-12-31,8.7587,9.1395,8.8301,8.8777,57157,918,1.6349,2471
1242,2010-01-04,8.6873,9.1395,8.9729,8.7111,28820,901,-1.8767,2471
1243,2010-01-05,8.235,8.8777,8.8063,8.3302,29459,861,-4.3716,2471
1244,2010-01-06,8.2588,8.5207,8.3302,8.4254,16072,871,1.1429,2471
1245,2010-01-07,8.0922,8.6635,8.4254,8.0922,36881,837,-3.9548,2471
1246,2010-01-08,7.6876,8.235,8.1398,7.8304,22084,810,-3.2353,2471
1247,2010-01-11,7.759,8.0446,7.8304,7.8542,19861,812,0.304,2471
1248,2010-01-12,7.8542,7.997,7.8542,7.997,9740,827,1.8182,2471
1249,2010-01-13,7.9256,8.2826,7.997,8.0922,19515,837,1.1905,2471
1250,2010-01-14,8.1874,8.6397,8.1874,8.6397,31737,893,6.7647,2471
