,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
918,2011-03-09,80.826,82.9729,82.4678,81.2049,92185,8826,-0.7716,3545
919,2011-03-10,78.9316,81.2049,81.2049,79.3105,43002,8620,-2.3328,3545
920,2011-03-11,77.5424,78.9316,77.5424,78.0476,32593,8483,-1.5924,3545
921,2011-03-14,74.2589,77.9213,77.9213,74.8903,35543,8140,-4.0453,3545
922,2011-03-15,69.7124,75.2692,74.1326,71.4805,75892,7769,-4.5531,3545
923,2011-03-16,66.5551,72.3645,71.9856,68.8284,151794,7481,-3.7102,3545
924,2011-03-17,64.0293,66.1763,64.0293,64.4082,242963,7001,-6.422,3545
925,2011-03-18,64.6608,67.0603,64.6608,66.934,162868,7275,3.9216,3545
926,2011-03-21,66.4289,67.8181,66.934,67.1866,65158,7303,0.3774,3545
927,2011-03-22,67.8181,70.5964,67.8181,69.4598,123538,7550,3.3835,3545
928,2011-03-23,68.7021,69.8387,69.4598,69.4598,37006,7550,0.0,3545
929,2011-03-24,69.5861,71.2279,70.5964,70.0913,51263,7618,0.9091,3545
930,2011-03-25,68.5758,71.4805,70.7227,68.7021,72787,7467,-1.982,3545
931,2011-03-28,66.5551,69.2072,69.2072,67.0603,34557,7289,-2.3897,3545
932,2011-03-29,65.9237,67.4392,65.9237,66.5551,21512,7234,-0.7533,3545
933,2011-03-30,66.6814,69.965,66.8077,67.8181,69512,7371,1.8975,3545
934,2011-03-31,68.1969,72.4908,68.1969,72.4908,250801,7892,6.8901,3545
935,2011-04-01,72.996,77.0373,73.1223,76.0269,610402,8277,4.878,3545
936,2011-04-06,74.5115,77.4161,76.5321,75.0166,112559,8167,-1.3289,3545
937,2011-04-07,75.1429,77.6687,77.6687,76.0269,111195,8277,1.3468,3545
938,2011-04-08,74.5115,76.0269,76.0269,75.0166,68888,8167,-1.3289,3545
939,2011-04-11,73.6274,76.1532,76.1532,74.0063,21731,8057,-1.3468,3545
940,2011-04-12,72.6171,74.2589,74.2589,72.7434,30203,7920,-1.7065,3545
941,2011-04-13,73.1223,75.9007,73.1223,75.2692,61010,8195,3.4722,3545
942,2011-04-14,75.9007,79.3105,75.9007,78.0476,194668,8497,3.6913,3545
943,2011-04-15,77.795,79.9419,78.9316,78.0476,154136,8497,0.0,3545
944,2011-04-18,77.5424,79.1842,78.8053,78.0476,107589,8497,0.0,3545
945,2011-04-19,77.6687,80.826,78.0476,79.8157,143214,8690,2.2654,3545
946,2011-04-20,78.3002,80.9523,80.3208,78.3002,115853,8525,-1.8987,3545
947,2011-04-21,78.3002,80.5734,79.4368,78.3002,59813,8525,0.0,3545
948,2011-04-22,78.3002,81.5837,78.3002,80.3208,208946,8745,2.5806,3545
949,2011-04-25,80.3208,85.8776,81.4574,85.8776,554018,9350,6.9182,3545
950,2011-04-26,84.741,87.772,86.2565,85.1199,209390,9267,-0.8824,3545
951,2011-04-27,83.4781,86.8879,86.5091,83.9832,153998,9144,-1.3353,3545
952,2011-04-28,84.3621,87.772,84.8673,84.9936,275127,9254,1.203,3545
953,2011-04-29,81.71,84.9936,84.9936,81.9626,116115,8931,-3.5661,3545
954,2011-05-03,78.9316,82.7203,81.9626,81.4574,80101,8876,-0.6163,3545
955,2011-05-04,79.1842,83.6044,80.6997,79.9419,120082,8711,-1.8605,3545
956,2011-05-05,77.6687,80.1945,79.5631,78.1739,179414,8518,-2.2117,3545
957,2011-05-06,77.795,82.7203,78.3002,82.3415,247427,8972,5.3312,3545
958,2011-05-09,80.5734,83.9832,82.4678,82.7203,150884,9014,0.4601,3545
959,2011-05-10,82.7203,85.625,83.2255,83.3518,217808,9083,0.7634,3545
960,2011-05-11,81.71,85.4987,83.4781,82.2152,151678,8959,-1.3636,3545
961,2011-05-12,80.3208,83.0992,82.2152,80.9523,128882,8821,-1.5361,3545
962,2011-05-13,80.826,85.3724,80.9523,84.1095,288715,9165,3.9002,3545
963,2011-05-16,81.4574,84.3621,84.1095,81.8363,143303,8917,-2.7027,3545
964,2011-05-17,80.4471,82.8466,81.8363,81.2049,96190,8849,-0.7716,3545
965,2011-05-18,81.0786,83.7307,81.4574,82.4678,155037,8986,1.5552,3545
966,2011-05-19,79.8157,82.5941,82.4678,79.8157,95132,8697,-3.2159,3545
967,2011-05-20,77.6687,80.3208,79.8157,78.4265,107603,8546,-1.7405,3545
968,2011-05-23,73.1223,78.1739,76.7847,73.88,121659,8050,-5.7971,3545
969,2011-05-24,72.996,75.1429,72.996,74.5115,84829,8119,0.8547,3545
970,2011-05-25,76.7847,79.6894,79.6894,77.5424,230623,8449,4.0678,3545
971,2011-05-26,76.2795,78.3002,77.795,77.5424,84025,8449,0.0,3545
972,2011-05-27,77.5424,80.1945,77.5424,78.679,180219,8573,1.4658,3545
973,2011-05-30,77.795,79.8157,79.8157,78.3002,70231,8532,-0.4815,3545
974,2011-05-31,78.0476,79.6894,78.679,79.3105,108146,8642,1.2903,3545
975,2011-06-01,79.5631,83.3518,80.0682,81.4574,252451,8876,2.707,3545
976,2011-06-02,79.6894,81.4574,79.9419,81.3311,73159,8862,-0.155,3545
977,2011-06-03,80.4471,82.4678,81.3311,80.5734,150056,8780,-0.9317,3545
978,2011-06-07,78.1739,81.2049,80.0682,78.4265,130060,8546,-2.6646,3545
979,2011-06-08,77.6687,78.9316,78.4265,78.1739,68367,8518,-0.3221,3545
980,2011-06-09,77.6687,79.3105,77.6687,78.9316,54462,8601,0.9693,3545
981,2011-06-10,77.795,79.8157,78.9316,77.795,72039,8477,-1.44,3545
982,2011-06-13,74.6377,77.795,77.6687,75.7744,43273,8257,-2.5974,3545
983,2011-06-14,75.7744,77.6687,76.0269,76.1532,54161,8298,0.5,3545
984,2011-06-15,76.4058,77.9213,76.4058,77.9213,27703,8491,2.3217,3545
985,2011-06-16,75.7744,78.4265,76.6584,75.7744,43311,8257,-2.7553,3545
986,2011-06-17,74.0063,76.911,76.911,75.2692,45212,8202,-0.6667,3545
987,2011-06-20,70.0913,75.9007,75.3955,70.0913,90708,7638,-6.8792,3545
988,2011-06-21,65.2922,70.7227,70.0913,67.1866,139231,7322,-4.1441,3545
989,2011-06-22,66.05,68.4495,67.5655,66.934,94740,7293,-0.3759,3545
990,2011-06-23,65.6711,66.934,66.934,65.9237,23256,7183,-1.5094,3545
991,2011-06-24,65.6711,66.8077,65.9237,65.9237,53104,7183,0.0,3545
992,2011-06-27,64.2819,65.9237,65.9237,65.9237,29740,7183,0.0,3545
993,2011-06-28,65.6711,67.1866,66.934,65.6711,36962,7156,-0.3831,3545
994,2011-06-29,66.3026,67.6918,66.8077,67.4392,42598,7349,2.6923,3545
995,2011-06-30,66.934,67.9443,67.5655,67.0603,24253,7318,-0.5618,3545
996,2011-07-01,67.0603,68.3232,68.0706,67.5655,48553,7373,0.7533,3545
997,2011-07-04,65.7974,68.1969,68.1969,66.3026,51874,7235,-1.8692,3545
998,2011-07-05,65.9237,68.8284,66.3026,66.6814,96099,7276,0.5714,3545
999,2011-07-06,66.6814,69.081,66.8077,67.1866,106186,7332,0.7576,3545
1000,2011-07-07,66.05,68.0706,67.5655,66.934,64663,7304,-0.3759,3545
1001,2011-07-08,64.6608,67.1866,66.6814,65.7974,68551,7180,-1.6981,3545
1002,2011-07-11,61.2509,65.4185,65.0397,61.2509,97817,6684,-6.9098,3545
1003,2011-07-12,57.0202,58.0937,58.0937,57.0202,71317,6222,-6.9072,3545
1004,2011-07-13,53.0421,55.3153,53.0421,53.0421,144954,5788,-6.9767,3545
1005,2011-07-14,49.3796,53.3578,51.716,50.2637,160753,5485,-5.2381,3545
1006,2011-07-15,49.8848,52.3475,50.5162,51.5266,149687,5623,2.5126,3545
1007,2011-07-18,47.9904,51.0214,51.0214,48.3693,111751,5278,-6.1275,3545
1008,2011-07-19,46.9801,49.0008,47.359,47.9904,108250,5237,-0.7833,3545
1009,2011-07-20,48.8113,51.3371,49.2533,51.3371,155865,5602,6.9737,3545
1010,2011-07-21,50.3899,52.4106,51.3371,52.158,382158,5704,1.599,3545
1011,2011-07-22,52.158,54.305,52.158,52.9158,180346,5786,1.4528,3545
1012,2011-07-25,51.7791,53.3578,52.9158,52.5369,74001,5745,-0.716,3545
1013,2011-07-26,50.2637,52.2843,51.5266,51.274,99604,5606,-2.4038,3545
1014,2011-07-27,51.274,54.8101,51.274,54.8101,203115,5993,6.8966,3545
1015,2011-07-28,53.6735,56.3256,54.5575,54.9364,221428,6007,0.2304,3545
1016,2011-07-29,53.0421,55.8204,54.9364,53.2315,66719,5821,-3.1034,3545
1017,2011-08-01,53.2946,54.9364,54.9364,53.6735,33214,5869,0.8304,3545
1018,2011-08-02,52.4106,53.1683,52.4106,52.6,30310,5752,-2.0,3545
1019,2011-08-03,49.2533,52.5369,50.8951,51.4003,67513,5621,-2.2809,3545
1020,2011-08-04,50.6425,52.7263,51.7791,51.0214,102050,5579,-0.7371,3545
1021,2011-08-05,47.4681,47.4681,47.4681,47.4681,33183,4833,-6.5075,3545
1022,2011-08-08,44.1453,45.0947,44.1453,44.1453,53512,4495,-7.0,3545
1023,2011-08-09,41.0938,41.0938,41.0938,41.0938,23057,4184,-6.9124,3545
1024,2011-08-10,41.9075,43.9419,42.0432,43.8741,159254,4467,6.7657,3545
1025,2011-08-11,40.8226,42.9925,42.1788,42.3144,72043,4308,-3.5549,3545
1026,2011-08-12,41.365,44.62,43.3994,41.365,115329,4212,-2.2436,3545
1027,2011-08-15,42.0432,43.8063,42.1788,42.3822,99024,4315,2.459,3545
1028,2011-08-16,42.5178,45.2981,43.535,45.2981,248268,4612,6.88,3545
1029,2011-08-17,43.8063,46.9256,45.9762,46.8578,187666,4771,3.4431,3545
1030,2011-08-18,46.1119,49.0956,46.6543,46.79,221101,4764,-0.1447,3545
1031,2011-08-19,43.535,45.2303,44.1453,43.535,60186,4433,-6.9565,3545
1032,2011-08-22,40.5513,43.8063,43.6706,40.5513,77894,4129,-6.8536,3545
1033,2011-08-23,40.5513,42.3144,40.5513,42.1788,68219,4294,4.0134,3545
1034,2011-08-24,41.9075,45.0947,42.8569,45.0947,195718,4591,6.9132,3545
1035,2011-08-25,41.9753,45.0947,45.0947,41.9753,102458,4274,-6.9173,3545
1036,2011-08-26,39.0595,40.0088,39.1273,39.0595,76455,3977,-6.9467,3545
1037,2011-08-29,38.1101,39.7376,38.6526,38.7204,74980,3942,-0.8681,3545
1038,2011-08-30,39.4663,41.1616,39.5341,40.8226,63972,4156,5.4291,3545
1039,2011-08-31,40.2122,42.3144,41.1616,41.9075,57516,4267,2.6578,3545
1040,2011-09-01,40.7547,42.9925,42.0432,41.026,61489,4177,-2.1036,3545
1041,2011-09-02,40.6869,42.111,40.6869,41.6363,30568,4239,1.4876,3545
1042,2011-09-05,40.0088,41.0938,40.6869,40.4157,20619,4115,-2.9316,3545
1043,2011-09-06,39.3307,40.9582,40.1444,39.3985,32907,4012,-2.5168,3545
1044,2011-09-07,40.0088,41.7719,40.0088,40.8904,38465,4163,3.7866,3545
1045,2011-09-08,40.0088,41.365,41.365,40.4157,26991,4115,-1.1609,3545
1046,2011-09-09,39.5341,40.6869,40.0088,39.6019,29608,4032,-2.0134,3545
1047,2011-09-13,37.9745,39.4663,39.3307,37.9745,33075,3867,-4.1096,3545
1048,2011-09-14,37.9745,39.8732,39.8732,38.0423,39435,3873,0.1786,3545
1049,2011-09-15,39.0595,40.6869,39.3307,40.4157,55264,4115,6.2389,3545
1050,2011-09-16,40.9582,42.45,41.2294,42.1788,69688,4295,4.3624,3545
1051,2011-09-19,42.0432,43.3316,42.8569,42.3144,64345,4309,0.3215,3545
1052,2011-09-20,42.0432,44.3488,42.7213,44.2809,95929,4509,4.6474,3545
1053,2011-09-21,43.3994,46.7222,44.6878,46.5187,151890,4737,5.0536,3545
1054,2011-09-22,44.8234,47.4681,45.5694,46.3831,173685,4723,-0.2915,3545
1055,2011-09-23,44.0775,49.2312,45.0269,46.9256,278831,4778,1.1696,3545
1056,2011-09-26,43.6706,47.4003,46.9934,43.8063,99743,4460,-6.6474,3545
1057,2011-09-27,46.8578,46.8578,46.8578,46.8578,79614,4771,6.9659,3545
1058,2011-09-28,48.4174,50.1127,48.4174,49.7737,380015,5068,6.2229,3545
1059,2011-09-29,49.6381,51.5368,49.7737,49.7737,234985,5068,0.0,3545
1060,2011-09-30,48.8243,51.1977,49.9093,50.9943,159209,5192,2.4523,3545
1061,2011-10-03,49.2312,50.8587,50.3162,49.6381,82273,5054,-2.6596,3545
1062,2011-10-04,48.8243,50.7909,48.8243,49.6381,141196,5054,0.0,3545
1063,2011-10-05,48.5531,50.4518,49.7059,48.6209,111454,4951,-2.0492,3545
1064,2011-10-06,47.6037,50.0449,49.5024,48.0106,165223,4889,-1.2552,3545
1065,2011-10-07,46.9934,49.2312,49.2312,47.1968,110815,4806,-1.6949,3545
1066,2011-10-11,46.79,48.2818,47.6037,48.0106,104579,4889,1.7241,3545
1067,2011-10-12,47.4003,51.3333,48.1462,51.3333,239556,5227,6.9209,3545
1068,2011-10-13,50.8587,52.893,52.7574,51.3333,262550,5227,0.0,3545
1069,2011-10-14,51.7402,54.5883,51.7402,53.1643,311765,5413,3.5667,3545
1070,2011-10-17,52.4183,53.978,53.978,52.9608,107286,5393,-0.3827,3545
1071,2011-10-18,51.5368,53.5711,52.2149,53.2999,96371,5427,0.6402,3545
1072,2011-10-19,52.4183,56.2836,53.5711,52.4183,284065,5337,-1.6539,3545
1073,2011-10-20,51.5368,53.2999,52.6896,52.3505,82704,5331,-0.1294,3545
1074,2011-10-21,50.5196,52.893,52.6218,52.8252,73176,5379,0.9067,3545
1075,2011-10-24,51.9436,54.5205,54.5205,52.1471,107588,5310,-1.2837,3545
1076,2011-10-25,50.1127,51.808,51.5368,50.2484,135964,5116,-3.6411,3545
1077,2011-10-26,49.5024,51.469,49.5024,50.8587,83482,5179,1.2146,3545
1078,2011-10-27,48.4853,51.1299,50.8587,48.5531,89649,4944,-4.5333,3545
1079,2011-10-28,48.5531,49.9093,49.6381,48.5531,84168,4944,0.0,3545
1080,2011-10-31,47.6037,48.8921,48.6209,48.214,37291,4910,-0.6983,3545
1081,2011-11-01,47.8071,49.9771,48.2818,49.7059,59662,5062,3.0942,3545
1082,2011-11-02,48.5531,53.1643,48.8243,53.1643,188452,5414,6.9577,3545
1083,2011-11-03,50.8587,53.8424,53.5711,50.8587,163874,5179,-4.3367,3545
1084,2011-11-04,51.6046,53.2999,51.808,52.6896,169703,5365,3.6,3545
1085,2011-11-07,51.6724,53.1643,52.6896,52.0793,89568,5303,-1.1583,3545
1086,2011-11-08,50.9943,52.6218,51.808,50.9943,53199,5193,-2.0833,3545
1087,2011-11-09,49.299,51.808,51.5368,49.6381,39468,5055,-2.6596,3545
1088,2011-11-10,46.5865,48.7565,47.4681,47.3325,43220,4820,-4.6448,3545
1089,2011-11-11,47.1968,50.5874,47.3325,50.5874,77878,5151,6.8768,3545
1090,2011-11-14,50.6552,53.0286,51.5368,53.0286,153285,5400,4.8257,3545
1091,2011-11-15,52.6218,53.7746,52.9608,52.893,156470,5386,-0.2558,3545
1092,2011-11-16,50.7909,53.4355,53.1643,50.7909,65512,5172,-3.9744,3545
1093,2011-11-17,49.9093,52.6218,50.723,52.6218,68416,5359,3.6048,3545
1094,2011-11-18,51.808,53.5711,52.1471,51.808,103395,5276,-1.5464,3545
1095,2011-11-21,48.2818,52.2149,51.5368,49.2312,58617,5013,-4.9738,3545
1096,2011-11-22,47.6037,50.4518,49.2312,48.5531,47743,4944,-1.3774,3545
1097,2011-11-23,45.1625,47.0612,45.1625,45.1625,58455,4599,-6.9832,3545
1098,2011-11-24,42.0432,44.62,42.8569,42.2466,66348,4302,-6.4565,3545
1099,2011-11-25,39.3307,43.9419,42.2466,39.7376,73295,4046,-5.939,3545
1100,2011-11-28,40.4835,42.5178,40.6869,42.5178,52700,4330,6.9966,3545
1101,2011-11-29,43.196,44.62,44.0775,44.2809,63491,4509,4.1467,3545
1102,2011-11-30,41.365,44.0775,44.0775,41.9753,45627,4275,-5.2067,3545
1103,2011-12-01,43.535,44.8912,44.8912,44.6878,72082,4551,6.462,3545
1104,2011-12-02,43.3316,44.3488,44.3488,44.0775,21776,4489,-1.3657,3545
1105,2011-12-05,43.3316,45.5694,44.0775,43.3994,70794,4420,-1.5385,3545
1106,2011-12-06,40.9582,43.1281,42.7213,40.9582,28398,4171,-5.625,3545
1107,2011-12-07,39.1951,42.45,41.0938,39.941,62598,4067,-2.4834,3545
1108,2011-12-08,37.1607,39.4663,39.3985,37.9745,52687,3867,-4.9236,3545
1109,2011-12-09,35.3298,36.7539,35.6011,35.7367,39956,3639,-5.8929,3545
1110,2011-12-12,33.2955,37.0251,36.6182,33.4311,74717,3404,-6.4516,3545
1111,2011-12-13,31.668,33.092,32.0071,32.8208,45203,3342,-1.8256,3545
1112,2011-12-14,32.5495,34.8551,32.8208,34.7195,45468,3536,5.7851,3545
1113,2011-12-15,33.2277,34.2448,33.2277,33.4989,20287,3411,-3.5156,3545
1114,2011-12-16,33.6345,34.5839,33.9058,33.7023,18093,3432,0.6073,3545
1115,2011-12-19,31.3967,33.9058,33.7023,31.4646,23473,3204,-6.6398,3545
1116,2011-12-20,31.1933,33.4311,31.1933,32.2783,22895,3287,2.5862,3545
1117,2011-12-21,33.6345,34.5161,33.838,34.5161,29940,3515,6.9328,3545
1118,2011-12-22,34.3805,36.0757,34.9908,35.5333,44223,3618,2.947,3545
1119,2011-12-23,35.6011,37.432,35.6011,36.7539,50249,3743,3.4351,3545
1120,2011-12-26,36.0757,37.2285,37.0929,36.4826,20063,3715,-0.738,3545
1121,2011-12-27,36.6182,38.856,36.6182,38.517,78302,3922,5.5762,3545
1122,2011-12-28,37.3642,38.4491,38.4491,37.3642,25188,3805,-2.993,3545
1123,2011-12-29,36.7539,39.2629,37.2964,38.9238,56391,3964,4.1742,3545
1124,2011-12-30,37.9067,39.7376,39.4663,37.9067,31204,3860,-2.6132,3545
1125,2012-01-02,35.9401,37.9067,37.9067,36.2114,28818,3687,-4.4723,3545
1126,2012-01-03,36.4826,37.432,36.4826,37.0251,21350,3770,2.2472,3545
1127,2012-01-04,37.9745,39.6019,38.3813,39.6019,101553,4033,6.9597,3545
1128,2012-01-05,38.6526,41.0938,39.3985,40.0088,111788,4074,1.0274,3545
1129,2012-01-06,39.6019,40.8226,40.0088,40.0088,61156,4074,0.0,3545
1130,2012-01-09,38.856,40.0088,40.0088,39.1951,24293,3991,-2.0339,3545
1131,2012-01-10,39.4663,40.9582,39.4663,39.5341,49239,4026,0.8651,3545
1132,2012-01-11,39.8732,40.9582,40.1444,40.1444,67482,4088,1.5437,3545
1133,2012-01-12,40.2122,41.365,40.8226,40.2122,45581,4095,0.1689,3545
1134,2012-01-13,37.9745,40.8904,40.8904,38.2457,41473,3895,-4.8904,3545
1135,2012-01-16,37.5676,38.7882,38.2457,38.3813,22505,3908,0.3546,3545
1136,2012-01-17,38.7882,40.5513,39.1273,40.4835,68648,4123,5.477,3545
1137,2012-01-18,39.8732,43.2638,40.0088,41.7719,138408,4254,3.1826,3545
1138,2012-01-30,43.196,44.6878,43.2638,44.6878,98861,4551,6.9805,3545
1139,2012-01-31,44.2131,47.1968,44.6878,45.5694,111563,4641,1.9727,3545
1140,2012-02-01,44.8234,46.8578,45.5694,45.9084,85201,4675,0.744,3545
1141,2012-02-02,46.3831,49.0956,46.3831,49.0956,284029,5000,6.9424,3545
1142,2012-02-03,47.5359,49.1634,49.0956,48.8243,133889,4972,-0.5525,3545
1143,2012-02-04,47.6037,49.3668,48.8243,47.6037,124141,4848,-2.5,3545
1144,2012-02-06,45.9084,50.1805,47.4681,48.6887,248441,4959,2.2792,3545
1145,2012-02-07,48.3496,49.4346,48.8243,48.5531,93853,4945,-0.2786,3545
1146,2012-02-08,47.4681,49.7737,48.8243,48.3496,193316,4924,-0.419,3545
1147,2012-02-09,48.0784,49.7737,48.3496,48.6887,136667,4959,0.7013,3545
1148,2012-02-10,49.0956,51.4012,49.0956,50.4518,277337,5138,3.6212,3545
1149,2012-02-13,50.8587,53.2999,51.4012,51.6046,197153,5256,2.2849,3545
1150,2012-02-14,49.9771,52.2827,51.6046,50.3162,118552,5124,-2.4967,3545
1151,2012-02-15,50.5874,52.3505,51.1299,51.3333,131615,5228,2.0216,3545
1152,2012-02-16,49.0956,53.2999,52.7574,49.5024,134525,5041,-3.5667,3545
1153,2012-02-17,48.0784,51.0621,50.723,48.6887,82565,4959,-1.6438,3545
1154,2012-02-20,48.2818,49.5024,49.5024,49.299,49827,5021,1.2535,3545
1155,2012-02-21,48.4174,49.7737,49.4346,48.9599,48897,4986,-0.6878,3545
1156,2012-02-22,48.6887,50.8587,48.6887,50.723,93559,5166,3.6011,3545
1157,2012-02-23,50.5196,52.6218,51.2655,50.7909,136965,5173,0.1337,3545
1158,2012-02-24,50.0449,51.469,50.9943,50.1127,46610,5104,-1.3351,3545
1159,2012-02-29,49.7737,52.3505,52.3505,50.1127,46099,5108,0.0,3545
1160,2012-03-01,50.1127,53.2999,50.1127,53.2999,152773,5433,6.3599,3545
1161,2012-03-02,54.5883,56.487,54.9274,55.6055,368791,5668,4.3257,3545
1162,2012-03-03,54.1136,55.8767,55.8767,55.1986,122405,5627,-0.7317,3545
1163,2012-03-05,53.6389,55.1986,54.7917,55.063,163070,5613,-0.2457,3545
1164,2012-03-06,51.2655,55.4698,54.9274,52.8252,153886,5385,-4.064,3545
1165,2012-03-07,49.9093,53.0964,50.723,52.6218,87626,5364,-0.3851,3545
1166,2012-03-08,52.8252,54.6561,53.5711,53.7746,119563,5481,2.1907,3545
1167,2012-03-09,53.4355,54.8595,54.2492,53.7746,84516,5481,0.0,3545
1168,2012-03-12,51.5368,54.1136,53.7746,51.6046,77183,5260,-4.0353,3545
1169,2012-03-13,50.1805,52.2149,51.6046,50.9943,77974,5198,-1.1827,3545
1170,2012-03-14,51.2655,52.2149,52.2149,51.2655,55225,5226,0.5319,3545
1171,2012-03-15,51.5368,54.1136,51.6046,53.2999,159986,5433,3.9683,3545
1172,2012-03-16,51.5368,54.9274,54.1136,51.6046,315820,5260,-3.1807,3545
1173,2012-03-19,50.8587,52.0793,51.6724,51.3333,63414,5232,-0.5256,3545
1174,2012-03-20,50.2484,52.2149,52.2149,50.4518,55472,5143,-1.7173,3545
1175,2012-03-21,49.5024,51.5368,50.1805,49.8415,86173,5080,-1.2097,3545
1176,2012-03-22,49.5702,50.723,49.8415,49.7059,90435,5067,-0.2721,3545
1177,2012-03-23,49.1634,51.6724,49.9093,50.9265,117874,5191,2.4557,3545
1178,2012-03-26,50.9943,53.1643,51.0621,52.0793,162448,5309,2.2636,3545
1179,2012-03-27,51.6046,53.5711,52.6218,51.6724,113669,5267,-0.7812,3545
1180,2012-03-28,51.469,52.3505,51.6724,51.5368,54690,5253,-0.2625,3545
1181,2012-03-29,47.9428,51.5368,51.5368,48.2818,81503,4921,-6.3158,3545
1182,2012-03-30,46.79,50.2484,47.7393,49.5702,76689,5056,2.6685,3545
1183,2012-04-02,48.4174,50.5874,49.5702,48.8243,69877,4980,-1.5048,3545
1184,2012-04-03,46.1797,50.1805,50.1805,47.1968,75792,4814,-3.3333,3545
1185,2012-04-05,43.9419,46.1119,44.4844,46.044,81075,4696,-2.4425,3545
1186,2012-04-06,46.1119,47.5359,46.1119,47.4681,84689,4842,3.0928,3545
1187,2012-04-09,44.1453,46.5187,45.4337,44.1453,83217,4503,-7.0,3545
1188,2012-04-10,41.1616,44.7556,44.1453,41.9075,146077,4274,-5.0691,3545
1189,2012-04-11,41.2294,43.7384,41.2972,42.8569,103322,4371,2.2654,3545
1190,2012-04-12,43.1281,45.8406,44.2809,45.8406,310906,4676,6.962,3545
1191,2012-04-13,46.1119,47.7393,46.3831,46.7222,169053,4765,1.9231,3545
1192,2012-04-16,46.3831,48.9599,46.7222,48.8243,216057,4980,4.4993,3545
1193,2012-04-17,46.5187,49.9093,49.0956,46.7222,130271,4765,-4.3056,3545
1194,2012-04-18,45.5694,47.7393,47.7393,46.3153,96736,4724,-0.8708,3545
1195,2012-04-19,45.0947,46.5187,46.2475,45.705,64718,4662,-1.3177,3545
1196,2012-04-20,45.4337,48.2818,45.705,46.3153,128325,4724,1.3353,3545
1197,2012-04-23,45.4337,48.2818,46.6543,46.3153,99272,4724,0.0,3545
1198,2012-04-24,44.8912,46.6543,46.3831,45.5694,34647,4648,-1.6105,3545
1199,2012-04-25,45.5016,46.2475,46.1119,45.5016,69092,4641,-0.1488,3545
1200,2012-04-26,44.2131,46.1119,46.1119,44.3488,54192,4523,-2.5335,3545
1201,2012-04-27,42.5857,45.2981,44.7556,42.9925,64229,4385,-3.0581,3545
1202,2012-04-30,41.4329,42.8569,42.8569,42.5178,47109,4340,-1.1041,3545
1203,2012-05-02,42.8569,45.4337,42.8569,45.4337,83742,4638,6.8581,3545
1204,2012-05-03,45.4337,48.0784,45.705,47.0612,175324,4804,3.5821,3545
1205,2012-05-04,46.9256,49.1634,47.0612,48.0784,175248,4908,2.1614,3545
1206,2012-05-07,46.1119,47.4681,47.4681,46.8578,58523,4783,-2.5388,3545
1207,2012-05-08,46.5865,47.6037,47.0612,46.9934,51754,4797,0.2894,3545
1208,2012-05-09,44.4166,46.8578,46.8578,45.0269,65625,4596,-4.1847,3545
1209,2012-05-10,44.0775,45.2981,45.0269,44.2131,44955,4513,-1.8072,3545
1210,2012-05-11,42.9247,44.4844,44.0097,43.2638,30400,4416,-2.1472,3545
1211,2012-05-14,43.6706,45.705,43.6706,44.62,60836,4555,3.1348,3545
1212,2012-05-15,43.8063,45.1625,44.0775,45.0269,25511,4596,0.9119,3545
1213,2012-05-16,42.5178,45.2981,45.1625,42.8569,40318,4375,-4.8193,3545
1214,2012-05-17,42.1788,44.1453,43.3994,44.0775,68485,4499,2.8481,3545
1215,2012-05-18,41.026,43.7384,42.8569,41.026,62212,4188,-6.9231,3545
1216,2012-05-21,38.1779,41.8397,40.6869,38.1779,83653,3897,-6.9421,3545
1217,2012-05-22,37.9745,40.4157,38.1779,40.0088,140363,4084,4.7957,3545
1218,2012-05-23,38.856,39.7376,39.3307,39.0595,42762,3987,-2.3729,3545
1219,2012-05-24,38.2457,40.2801,39.3307,39.0595,43620,3987,0.0,3545
1220,2012-05-25,38.3135,39.6698,39.6019,39.1951,42432,4001,0.3472,3545
1221,2012-05-28,40.0766,41.9075,40.0766,41.9075,122870,4278,6.9204,3545
1222,2012-05-29,42.5178,44.6878,42.7213,44.5522,128470,4548,6.3107,3545
1223,2012-05-30,43.4672,45.3659,44.2131,44.5522,72036,4548,0.0,3545
1224,2012-05-31,43.3316,44.8912,43.535,44.7556,50822,4569,0.4566,3545
1225,2012-06-01,41.6363,45.3659,44.7556,41.7719,100918,4264,-6.6667,3545
1226,2012-06-04,38.856,39.8732,39.2629,38.856,64543,3966,-6.9805,3545
1227,2012-06-05,40.1444,41.2294,41.2294,41.026,78377,4188,5.5846,3545
1228,2012-06-06,40.6869,41.6363,41.5685,41.1616,43875,4202,0.3306,3545
1229,2012-06-07,40.7547,42.5857,42.5857,40.7547,47355,4160,-0.9885,3545
1230,2012-06-08,40.2801,41.7719,41.0938,40.7547,30146,4160,0.0,3545
1231,2012-06-11,40.7547,41.9075,41.7719,40.9582,30757,4181,0.4992,3545
1232,2012-06-12,40.3479,40.9582,40.5513,40.8226,11732,4167,-0.3311,3545
1233,2012-06-13,40.1444,41.5685,41.365,40.2801,33869,4112,-1.3289,3545
1234,2012-06-14,40.0088,40.9582,40.1444,40.3479,24377,4119,0.1684,3545
1235,2012-06-15,40.6191,42.1788,40.9582,41.4329,52997,4229,2.6891,3545
1236,2012-06-18,41.9075,42.9247,42.9247,42.0432,62904,4292,1.473,3545
