,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
376,2006-07-14,0.38,0.4,0.39,0.4,410,218,0.0,1408
377,2006-07-17,0.38,0.4,0.38,0.39,269,212,-2.5,1408
378,2006-07-18,0.37,0.39,0.37,0.39,103,212,0.0,1408
379,2006-07-19,0.37,0.39,0.37,0.39,551,212,0.0,1408
380,2006-07-20,0.37,0.4,0.39,0.4,390,218,2.5641,1408
381,2006-07-21,0.38,0.41,0.38,0.41,347,223,2.5,1408
382,2006-07-24,0.39,0.41,0.4,0.41,456,223,0.0,1408
383,2006-07-25,0.39,0.4,0.4,0.4,247,218,-2.439,1408
384,2006-07-26,0.38,0.4,0.38,0.4,187,218,0.0,1408
385,2006-07-27,0.38,0.4,0.38,0.39,162,212,-2.5,1408
386,2006-07-28,0.37,0.4,0.37,0.4,239,218,2.5641,1408
387,2006-07-31,0.38,0.4,0.39,0.38,167,207,-5.0,1408
388,2006-08-01,0.36,0.39,0.39,0.37,101,201,-2.6316,1408
389,2006-08-02,0.36,0.37,0.37,0.37,114,201,0.0,1408
390,2006-08-03,0.35,0.39,0.35,0.38,184,207,2.7027,1408
391,2006-08-04,0.36,0.37,0.36,0.37,169,201,-2.6316,1408
392,2006-08-07,0.35,0.37,0.35,0.36,58,196,-2.7027,1408
393,2006-08-08,0.35,0.38,0.35,0.36,164,196,0.0,1408
394,2006-08-09,0.35,0.37,0.36,0.37,120,201,2.7778,1408
395,2006-08-10,0.35,0.37,0.37,0.37,271,201,0.0,1408
396,2006-08-11,0.35,0.36,0.35,0.35,194,190,-5.4054,1408
397,2006-08-14,0.33,0.36,0.36,0.36,37,196,2.8571,1408
398,2006-08-15,0.35,0.37,0.35,0.37,71,201,2.7778,1408
399,2006-08-16,0.35,0.39,0.36,0.39,103,212,5.4054,1408
400,2006-08-17,0.37,0.38,0.37,0.37,76,201,-5.1282,1408
401,2006-08-18,0.35,0.39,0.35,0.39,186,212,5.4054,1408
402,2006-08-21,0.37,0.37,0.37,0.37,7,201,-5.1282,1408
403,2006-08-22,0.35,0.37,0.35,0.36,201,196,-2.7027,1408
404,2006-08-23,0.34,0.38,0.34,0.38,55,207,5.5556,1408
405,2006-08-24,0.36,0.39,0.36,0.39,75,212,2.6316,1408
406,2006-08-25,0.37,0.39,0.39,0.37,101,201,-5.1282,1408
407,2006-08-28,0.35,0.37,0.35,0.37,118,201,0.0,1408
408,2006-08-29,0.35,0.36,0.36,0.36,116,196,-2.7027,1408
409,2006-08-30,0.34,0.36,0.35,0.36,54,196,0.0,1408
410,2006-08-31,0.34,0.38,0.38,0.38,196,207,5.5556,1408
411,2006-09-01,0.36,0.4,0.38,0.4,492,218,5.2632,1408
412,2006-09-04,0.38,0.41,0.41,0.4,271,218,0.0,1408
413,2006-09-05,0.38,0.4,0.38,0.39,104,212,-2.5,1408
414,2006-09-06,0.37,0.39,0.38,0.39,115,212,0.0,1408
415,2006-09-07,0.37,0.4,0.37,0.4,42,218,2.5641,1408
416,2006-09-08,0.38,0.4,0.39,0.39,154,212,-2.5,1408
417,2006-09-11,0.37,0.39,0.37,0.39,173,212,0.0,1408
418,2006-09-12,0.37,0.39,0.37,0.37,59,201,-5.1282,1408
419,2006-09-13,0.35,0.37,0.35,0.37,45,201,0.0,1408
420,2006-09-14,0.35,0.36,0.35,0.36,63,196,-2.7027,1408
421,2006-09-15,0.34,0.36,0.34,0.36,47,196,0.0,1408
422,2006-09-18,0.35,0.38,0.35,0.37,140,201,2.7778,1408
423,2006-09-19,0.35,0.38,0.35,0.37,58,201,0.0,1408
424,2006-09-20,0.35,0.37,0.37,0.36,171,196,-2.7027,1408
425,2006-09-21,0.34,0.37,0.35,0.37,86,201,2.7778,1408
426,2006-09-22,0.35,0.37,0.35,0.37,82,201,0.0,1408
427,2006-09-25,0.35,0.36,0.36,0.36,160,196,-2.7027,1408
428,2006-09-26,0.34,0.36,0.35,0.36,48,196,0.0,1408
429,2006-09-27,0.34,0.37,0.35,0.37,159,201,2.7778,1408
430,2006-09-28,0.35,0.36,0.35,0.36,225,196,-2.7027,1408
431,2006-09-29,0.35,0.36,0.36,0.36,143,196,0.0,1408
432,2006-10-02,0.35,0.37,0.37,0.37,199,201,2.7778,1408
433,2006-10-03,0.36,0.37,0.36,0.37,181,201,0.0,1408
434,2006-10-04,0.36,0.37,0.37,0.37,122,201,0.0,1408
435,2006-10-05,0.36,0.38,0.36,0.38,276,207,2.7027,1408
436,2006-10-11,0.36,0.38,0.38,0.37,122,201,-2.6316,1408
437,2006-10-12,0.36,0.38,0.37,0.38,175,207,2.7027,1408
438,2006-10-13,0.36,0.39,0.36,0.39,167,212,2.6316,1408
439,2006-10-14,0.37,0.39,0.37,0.39,165,212,0.0,1408
440,2006-10-16,0.37,0.4,0.38,0.4,315,218,2.5641,1408
441,2006-10-17,0.38,0.4,0.38,0.4,429,218,0.0,1408
442,2006-10-18,0.38,0.41,0.38,0.41,239,223,2.5,1408
443,2006-10-19,0.39,0.42,0.4,0.42,424,228,2.439,1408
444,2006-10-20,0.4,0.41,0.4,0.41,398,223,-2.381,1408
445,2006-10-23,0.39,0.41,0.4,0.41,278,223,0.0,1408
446,2006-10-24,0.39,0.41,0.39,0.4,356,218,-2.439,1408
447,2006-10-25,0.38,0.4,0.38,0.4,227,218,0.0,1408
448,2006-10-26,0.38,0.4,0.38,0.39,359,212,-2.5,1408
449,2006-10-27,0.37,0.41,0.39,0.41,239,223,5.1282,1408
450,2006-10-30,0.39,0.4,0.39,0.4,222,218,-2.439,1408
451,2006-10-31,0.38,0.4,0.38,0.4,138,218,0.0,1408
452,2006-11-01,0.39,0.4,0.4,0.39,113,212,-2.5,1408
453,2006-11-02,0.37,0.41,0.39,0.41,233,223,5.1282,1408
454,2006-11-03,0.39,0.42,0.41,0.42,241,228,2.439,1408
455,2006-11-06,0.4,0.42,0.4,0.42,234,228,0.0,1408
456,2006-11-07,0.4,0.44,0.42,0.44,299,239,4.7619,1408
457,2006-11-08,0.41,0.44,0.41,0.44,169,239,0.0,1408
458,2006-11-09,0.41,0.44,0.41,0.44,151,239,0.0,1408
459,2006-11-10,0.41,0.46,0.41,0.46,350,250,4.5455,1408
460,2006-11-13,0.43,0.48,0.43,0.48,156,261,4.3478,1408
461,2006-11-14,0.45,0.5,0.48,0.5,296,272,4.1667,1408
462,2006-11-15,0.47,0.5,0.5,0.5,307,272,0.0,1408
463,2006-11-16,0.47,0.48,0.47,0.47,336,256,-6.0,1408
464,2007-03-15,0.48,0.5,0.5,0.5,333,272,6.383,1408
465,2007-03-16,0.53,0.53,0.53,0.53,294,288,6.0,1408
466,2007-03-19,0.56,0.56,0.56,0.56,296,305,5.6604,1408
467,2007-03-20,0.59,0.59,0.59,0.59,259,321,5.3571,1408
468,2007-03-21,0.63,0.63,0.63,0.63,161,343,6.7797,1408
469,2007-03-22,0.59,0.67,0.67,0.67,1499,365,6.3492,1408
470,2007-03-23,0.67,0.7,0.67,0.7,1167,381,4.4776,1408
471,2007-03-26,0.7,0.72,0.72,0.72,646,392,2.8571,1408
472,2007-03-27,0.7,0.75,0.74,0.75,849,408,4.1667,1408
473,2007-03-28,0.7,0.77,0.75,0.73,710,397,-2.6667,1408
474,2007-03-29,0.68,0.73,0.73,0.68,465,370,-6.8493,1408
475,2007-03-30,0.64,0.68,0.65,0.68,251,370,0.0,1408
476,2007-04-02,0.64,0.7,0.64,0.7,557,381,2.9412,1408
477,2007-04-03,0.66,0.71,0.7,0.71,268,386,1.4286,1408
478,2007-04-04,0.67,0.71,0.71,0.71,149,386,0.0,1408
479,2007-04-09,0.67,0.71,0.68,0.67,269,365,-5.6338,1408
480,2007-04-10,0.63,0.71,0.63,0.71,340,386,5.9701,1408
481,2007-04-11,0.67,0.71,0.67,0.71,478,386,0.0,1408
482,2007-04-12,0.67,0.72,0.67,0.72,353,392,1.4085,1408
483,2007-04-13,0.67,0.74,0.71,0.74,459,403,2.7778,1408
484,2007-04-14,0.69,0.74,0.71,0.74,227,403,0.0,1408
485,2007-04-16,0.7,0.75,0.74,0.74,354,403,0.0,1408
486,2007-04-17,0.69,0.75,0.71,0.75,536,408,1.3514,1408
487,2007-04-18,0.7,0.75,0.71,0.72,162,392,-4.0,1408
488,2007-04-19,0.67,0.73,0.72,0.73,288,397,1.3889,1408
489,2007-04-20,0.68,0.72,0.69,0.72,121,392,-1.3699,1408
490,2007-04-23,0.67,0.72,0.72,0.72,170,392,0.0,1408
491,2007-04-24,0.67,0.72,0.68,0.71,360,386,-1.3889,1408
492,2007-04-25,0.67,0.69,0.67,0.69,385,376,-2.8169,1408
493,2007-04-26,0.65,0.69,0.66,0.66,276,359,-4.3478,1408
494,2007-04-27,0.62,0.7,0.65,0.7,434,381,6.0606,1408
495,2007-04-30,0.66,0.7,0.7,0.67,228,365,-4.2857,1408
496,2007-05-02,0.63,0.67,0.64,0.67,314,365,0.0,1408
497,2007-05-03,0.63,0.67,0.64,0.67,187,365,0.0,1408
498,2007-05-04,0.63,0.66,0.63,0.63,202,343,-5.9701,1408
499,2007-05-07,0.59,0.62,0.62,0.59,134,321,-6.3492,1408
500,2007-05-08,0.55,0.55,0.55,0.55,133,299,-6.7797,1408
501,2007-05-09,0.52,0.52,0.52,0.52,53,283,-5.4545,1408
502,2007-05-10,0.49,0.49,0.49,0.49,58,267,-5.7692,1408
503,2007-05-11,0.46,0.5,0.46,0.5,325,272,2.0408,1408
504,2007-05-14,0.47,0.47,0.47,0.47,115,256,-6.0,1408
