,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2006-05-03,23.3942,23.5847,23.3942,23.4704,26328,7815,0.4894,1716
326,2006-05-04,22.6322,23.4323,23.4323,23.2418,44570,7738,-0.974,1716
327,2006-05-05,23.0894,23.318,23.2037,23.0894,14518,7688,-0.6557,1716
328,2006-05-08,22.937,23.3942,22.9751,23.2418,17750,7738,0.6601,1716
329,2006-05-09,22.9751,23.2418,23.2418,23.0132,18951,7662,-0.9836,1716
330,2006-05-10,22.937,23.4323,23.0513,23.0894,13772,7688,0.3311,1716
331,2006-05-11,22.937,23.1275,23.0894,23.0894,11221,7688,0.0,1716
332,2006-05-12,23.0132,23.1275,23.0513,23.0513,8849,7675,-0.165,1716
333,2006-05-15,22.556,23.0894,23.0132,22.5941,27260,7523,-1.9835,1716
334,2006-05-16,22.5941,22.8608,22.6322,22.5941,8873,7523,0.0,1716
335,2006-05-17,22.6322,22.8227,22.6322,22.6703,7278,7548,0.3373,1716
336,2006-05-18,22.5179,23.0132,22.6322,22.8608,11852,7612,0.8403,1716
337,2006-05-19,22.7084,22.937,22.8608,22.7846,3346,7586,-0.3333,1716
338,2006-05-22,22.6322,22.937,22.8608,22.6703,4813,7548,-0.5017,1716
339,2006-05-23,22.2512,22.7084,22.6703,22.5179,5776,7497,-0.6723,1716
340,2006-05-24,22.4798,23.2418,22.4798,23.1656,23515,7713,2.8765,1716
341,2006-05-25,23.1656,23.6228,23.5466,23.1656,26411,7713,0.0,1716
342,2006-05-26,22.7084,23.1656,23.1656,22.7084,11390,7561,-1.9737,1716
343,2006-05-29,22.7846,23.0894,22.7846,22.8608,3296,7612,0.6711,1716
344,2006-05-30,22.7084,23.0132,22.8608,22.7084,5143,7561,-0.6667,1716
345,2006-06-01,22.7084,22.8608,22.7084,22.7084,9387,7561,0.0,1716
346,2006-06-02,22.6322,22.8608,22.8608,22.6703,5808,7548,-0.1678,1716
347,2006-06-05,22.6322,23.0894,22.7084,22.6703,16679,7548,0.0,1716
348,2006-06-06,22.4036,22.6703,22.6703,22.6322,10619,7535,-0.1681,1716
349,2006-06-07,22.4036,22.6703,22.6703,22.4036,5837,7459,-1.0101,1716
350,2006-06-08,21.7939,22.2893,22.2893,22.0226,19462,7332,-1.7007,1716
351,2006-06-09,21.8701,22.0988,22.0226,22.0988,11003,7358,0.346,1716
352,2006-06-12,22.0988,22.3274,22.0988,22.2893,4025,7421,0.8621,1716
353,2006-06-13,22.0988,22.2893,22.2893,22.1369,4048,7371,-0.6838,1716
354,2006-06-14,22.0988,22.3274,22.0988,22.1369,6282,7371,0.0,1716
355,2006-06-15,21.9463,22.3274,22.2512,22.0988,10792,7358,-0.1721,1716
356,2006-06-16,22.2512,22.4417,22.2512,22.2893,5149,7421,0.8621,1716
357,2006-06-19,22.2893,22.4798,22.4417,22.3655,7984,7447,0.3419,1716
358,2006-06-20,22.1369,22.4036,22.3655,22.175,9550,7383,-0.8518,1716
359,2006-06-21,22.175,22.4798,22.175,22.175,9695,7383,0.0,1716
360,2006-06-22,22.3274,22.4417,22.3274,22.4417,14311,7472,1.2027,1716
361,2006-06-23,22.3655,22.8227,22.4036,22.8227,17674,7599,1.6978,1716
362,2006-06-26,22.937,23.5847,23.0132,23.5466,78365,7840,3.172,1716
363,2006-06-27,22.8133,23.017,23.017,22.8133,52382,7104,-2.9126,1716
364,2006-06-28,22.4874,22.8133,22.8133,22.6096,12886,7041,-0.8929,1716
365,2006-06-29,22.5281,22.7726,22.7726,22.6504,8201,7053,0.1802,1716
366,2006-06-30,22.7318,22.8948,22.8133,22.7318,12140,7079,0.3597,1716
367,2006-07-03,22.7318,22.9355,22.7318,22.8133,6496,7104,0.3584,1716
368,2006-07-04,22.8948,23.0985,22.8948,22.9763,6096,7155,0.7143,1716
369,2006-07-05,22.8133,22.9763,22.8948,22.8133,6541,7104,-0.7092,1716
370,2006-07-06,22.5689,22.7318,22.6911,22.6504,5303,7053,-0.7143,1716
371,2006-07-07,22.6504,23.0577,22.8133,22.9763,9334,7155,1.4388,1716
372,2006-07-10,22.6504,23.1392,22.8133,23.0985,6685,7193,0.5319,1716
373,2006-07-11,22.8948,23.2614,23.0985,22.9355,2763,7142,-0.7055,1716
374,2006-07-12,22.6504,23.0985,23.0985,22.6911,7165,7066,-1.0657,1716
375,2006-07-13,22.6911,22.8948,22.8948,22.6911,2155,7066,0.0,1716
376,2006-07-14,22.4874,22.8133,22.6504,22.4874,6983,7003,-0.8977,1716
377,2006-07-17,22.4059,22.8133,22.4874,22.5281,6149,7015,0.1812,1716
378,2006-07-18,22.3245,22.7318,22.5689,22.6504,2875,7053,0.5425,1716
379,2006-07-19,22.5689,22.8133,22.6096,22.5689,2328,7028,-0.3597,1716
380,2006-07-20,22.4874,23.017,23.017,22.4874,7115,7003,-0.361,1716
381,2006-07-21,22.243,22.6096,22.4874,22.3245,8965,6952,-0.7246,1716
382,2006-07-24,22.1615,22.6096,22.3245,22.4874,1638,7003,0.7299,1716
383,2006-07-25,22.2022,22.4059,22.3245,22.243,2934,6926,-1.087,1716
384,2006-07-26,22.243,22.4059,22.243,22.3652,1985,6965,0.5495,1716
385,2006-07-27,22.243,22.3652,22.3652,22.2837,1078,6939,-0.3643,1716
386,2006-07-28,22.3245,22.4059,22.4059,22.3245,1270,6952,0.1828,1716
387,2006-07-31,22.2837,22.4059,22.3245,22.2837,5426,6939,-0.1825,1716
388,2006-08-01,22.243,22.2837,22.243,22.243,15458,6926,-0.1828,1716
389,2006-08-02,22.243,22.4874,22.243,22.2837,14047,6939,0.1832,1716
390,2006-08-03,22.3245,22.4874,22.4874,22.3245,2376,6952,0.1828,1716
391,2006-08-04,22.3652,22.5281,22.5281,22.3652,1192,6965,0.1825,1716
392,2006-08-07,22.3652,22.6504,22.6504,22.4874,2215,7003,0.5464,1716
393,2006-08-08,22.4059,22.6504,22.4874,22.5689,1645,7028,0.3623,1716
394,2006-08-09,22.4874,22.7318,22.5689,22.5689,2299,7028,0.0,1716
395,2006-08-10,22.5281,22.8133,22.8133,22.5689,1453,7028,0.0,1716
396,2006-08-11,22.4059,22.5689,22.5689,22.4874,1625,7003,-0.361,1716
397,2006-08-14,22.3652,22.4874,22.4874,22.4874,2049,7003,0.0,1716
398,2006-08-15,22.4059,22.4874,22.4059,22.4874,1243,7003,0.0,1716
399,2006-08-16,22.4059,22.6504,22.4874,22.4059,3238,6977,-0.3623,1716
400,2006-08-17,22.08,22.4874,22.4059,22.4059,9988,6977,0.0,1716
401,2006-08-18,22.243,22.5689,22.3652,22.243,4119,6926,-0.7273,1716
402,2006-08-21,21.9985,22.243,22.243,22.0393,4281,6863,-0.9158,1716
403,2006-08-22,21.9985,22.1615,22.0393,22.08,4577,6876,0.1848,1716
404,2006-08-23,21.9985,22.08,22.08,21.9985,9162,6850,-0.369,1716
405,2006-08-24,21.9985,22.2022,21.9985,22.1615,4595,6901,0.7407,1716
406,2006-08-25,21.7541,22.243,21.9985,21.8356,7753,6800,-1.4706,1716
407,2006-08-28,21.0208,21.5912,21.5912,21.1838,18055,6597,-2.9851,1716
408,2006-08-29,20.8171,21.3467,21.3467,20.9394,15504,6521,-1.1538,1716
409,2006-08-30,20.7764,21.1838,21.0208,21.0616,10640,6559,0.5837,1716
410,2006-08-31,21.0208,21.3467,21.143,21.0616,5034,6559,0.0,1716
411,2006-09-01,21.0208,21.1023,21.1023,21.1023,7926,6571,0.1934,1716
412,2006-09-04,21.0208,21.3467,21.1023,21.2653,4825,6622,0.7722,1716
413,2006-09-05,21.0208,21.2653,21.2653,21.1838,4177,6597,-0.3831,1716
414,2006-09-06,21.0208,21.1838,21.1023,21.0616,7719,6559,-0.5769,1716
415,2006-09-07,20.9394,21.0208,21.0208,20.9394,7387,6521,-0.5803,1716
416,2006-09-08,20.8579,21.3467,20.9394,21.1838,5439,6597,1.1673,1716
417,2006-09-11,21.143,21.3875,21.3875,21.1838,3674,6597,0.0,1716
418,2006-09-12,21.0208,21.2653,21.1838,21.1838,4113,6597,0.0,1716
419,2006-09-13,21.0616,21.2653,21.2653,21.1838,4746,6597,0.0,1716
420,2006-09-14,20.8579,21.1838,21.1838,20.8579,6689,6495,-1.5385,1716
421,2006-09-15,20.7764,21.1023,20.7764,20.9801,1704,6533,0.5859,1716
422,2006-09-18,21.1838,21.7541,21.2653,21.6726,11638,6749,3.301,1716
423,2006-09-19,21.2653,21.6726,21.6726,21.5912,4739,6724,-0.3759,1716
424,2006-09-20,21.2653,21.5912,21.3467,21.4282,5147,6673,-0.7547,1716
425,2006-09-21,21.4282,21.5912,21.5912,21.5097,5427,6698,0.3802,1716
426,2006-09-22,21.5912,22.08,22.08,21.5912,7805,6724,0.3788,1716
427,2006-09-25,21.3467,21.8356,21.6726,21.6319,4432,6736,0.1887,1716
428,2006-09-26,21.6726,21.8356,21.8356,21.7541,6682,6774,0.565,1716
429,2006-09-27,21.6726,21.8356,21.8356,21.7134,5604,6762,-0.1873,1716
430,2006-09-28,21.7134,22.5689,21.7134,22.0393,32592,6863,1.5009,1716
431,2006-09-29,21.9171,22.1208,22.0393,21.9985,11480,6850,-0.1848,1716
432,2006-10-02,21.8763,22.0393,21.9985,21.9985,7053,6850,0.0,1716
433,2006-10-03,21.8763,22.1208,21.9985,21.8763,6141,6812,-0.5556,1716
434,2006-10-04,21.8763,22.2022,21.8763,21.9985,21926,6850,0.5587,1716
435,2006-10-05,21.8356,21.9985,21.9985,21.9985,10967,6850,0.0,1716
436,2006-10-11,21.8356,22.1615,21.8356,21.8763,15926,6812,-0.5556,1716
437,2006-10-12,21.8356,22.2022,21.8763,21.8356,19624,6800,-0.1862,1716
438,2006-10-13,21.8356,22.08,21.9171,21.8356,18206,6800,0.0,1716
439,2006-10-14,21.7949,21.9578,21.7949,21.7949,17829,6787,-0.1866,1716
440,2006-10-16,21.7541,21.9985,21.7949,21.7541,20571,6774,-0.1869,1716
441,2006-10-17,21.7949,21.9985,21.9578,21.9171,6378,6825,0.7491,1716
442,2006-10-18,21.7949,21.9985,21.8763,21.8763,11853,6812,-0.1859,1716
443,2006-10-19,21.7949,21.9171,21.8356,21.8356,16219,6800,-0.1862,1716
444,2006-10-20,21.9171,22.243,21.9985,22.1208,14704,6888,1.306,1716
445,2006-10-23,22.08,22.3652,22.1208,22.243,22613,6926,0.5525,1716
446,2006-10-24,22.2837,22.5281,22.3652,22.4467,19111,6990,0.9158,1716
447,2006-10-25,22.3652,22.6504,22.5689,22.4467,14943,6990,0.0,1716
448,2006-10-26,22.2022,23.4651,22.4467,22.8133,54925,7104,1.6334,1716
449,2006-10-27,22.4059,22.8133,22.8133,22.5281,14000,7015,-1.25,1716
450,2006-10-30,22.3245,22.5281,22.5281,22.3245,3649,6952,-0.9042,1716
451,2006-10-31,22.243,22.5281,22.243,22.4059,3946,6977,0.365,1716
452,2006-11-01,22.4874,22.854,22.4874,22.5689,13756,7028,0.7273,1716
453,2006-11-02,22.3245,22.5689,22.5689,22.3245,8023,6952,-1.083,1716
454,2006-11-03,22.3245,22.5281,22.4059,22.5281,7254,7015,0.9124,1716
455,2006-11-06,21.8356,22.7726,22.3245,22.4874,18451,7003,-0.1808,1716
456,2006-11-07,22.4874,22.6911,22.6504,22.6504,9631,7053,0.7246,1716
457,2006-11-08,22.3245,22.6504,22.4874,22.4059,7413,6977,-1.0791,1716
458,2006-11-09,21.9985,22.4874,22.243,22.4059,22191,6977,0.0,1716
459,2006-11-10,22.2837,22.6504,22.3245,22.4059,15095,6977,0.0,1716
460,2006-11-13,22.2022,22.3652,22.3245,22.243,4237,6926,-0.7273,1716
461,2006-11-14,22.08,22.4467,22.243,22.08,6812,6876,-0.7326,1716
462,2006-11-15,22.1208,22.4059,22.4059,22.1615,4089,6901,0.369,1716
463,2006-11-16,22.08,22.243,22.1615,22.1208,5551,6888,-0.1838,1716
464,2006-11-17,22.08,22.1615,22.1208,22.1615,5830,6901,0.1842,1716
465,2006-11-20,22.0393,22.1615,22.1208,22.0393,4983,6863,-0.5515,1716
466,2006-11-21,21.9985,22.1208,22.0393,22.0393,5990,6863,0.0,1716
467,2006-11-22,22.0393,22.1615,22.0393,22.08,4827,6876,0.1848,1716
468,2006-11-23,22.08,22.8133,22.08,22.6504,11625,7053,2.583,1716
469,2006-11-24,22.3245,22.6504,22.6504,22.3652,11611,6965,-1.259,1716
470,2006-11-27,22.4059,22.8948,22.854,22.4467,12650,6990,0.3643,1716
471,2006-11-28,22.4059,22.6911,22.4467,22.4059,17903,6977,-0.1815,1716
472,2006-11-29,22.4059,22.5689,22.4467,22.4059,11248,6977,0.0,1716
473,2006-11-30,22.3245,22.6504,22.3652,22.5689,12742,7028,0.7273,1716
474,2006-12-01,22.3652,22.4874,22.4874,22.4059,20540,6977,-0.722,1716
475,2006-12-04,22.1615,22.5689,22.1615,22.4467,30159,6990,0.1818,1716
476,2006-12-05,22.243,22.6504,22.243,22.3245,20529,6952,-0.5445,1716
477,2006-12-06,22.08,22.3245,22.2022,22.08,24412,6876,-1.0949,1716
478,2006-12-07,21.9985,22.4059,21.9985,22.1208,26814,6888,0.1845,1716
479,2006-12-08,22.1615,22.4059,22.2022,22.4059,11339,6977,1.2891,1716
480,2006-12-11,22.243,22.4874,22.4874,22.2837,7986,6939,-0.5455,1716
481,2006-12-12,22.2022,22.4059,22.4059,22.2022,14890,6914,-0.3656,1716
482,2006-12-13,22.2022,22.6911,22.3652,22.6504,29246,7053,2.0183,1716
483,2006-12-14,22.5281,22.7318,22.6504,22.5689,11000,7028,-0.3597,1716
484,2006-12-15,22.3245,22.6911,22.6504,22.5689,15306,7028,0.0,1716
485,2006-12-18,22.6504,23.1392,22.6504,22.8948,36366,7129,1.444,1716
486,2006-12-19,23.017,23.4244,23.017,23.2614,39731,7244,1.6014,1716
487,2006-12-20,23.4651,23.954,23.4651,23.9132,37700,7447,2.8021,1716
488,2006-12-21,23.3836,24.2799,23.954,23.3836,19660,7282,-2.2147,1716
489,2006-12-22,23.2207,23.5466,23.2207,23.3022,11161,7256,-0.3484,1716
490,2006-12-25,23.3022,23.7095,23.3022,23.4244,10630,7294,0.5245,1716
491,2006-12-26,23.4244,23.6281,23.4651,23.4244,14520,7294,0.0,1716
492,2006-12-27,23.3022,23.6281,23.4651,23.4651,14317,7307,0.1739,1716
493,2006-12-28,23.3836,23.5466,23.4651,23.4651,9231,7307,0.0,1716
494,2006-12-29,23.3022,23.5873,23.4651,23.3429,9947,7269,-0.5208,1716
495,2007-01-02,23.2207,23.7095,23.2207,23.5059,15531,7320,0.6981,1716
496,2007-01-03,23.5059,24.1169,23.5466,23.7503,35961,7396,1.0399,1716
497,2007-01-04,23.8318,24.4428,23.8318,24.0762,42268,7497,1.3722,1716
498,2007-01-05,24.0354,24.4428,24.2799,24.1984,27965,7535,0.5076,1716
499,2007-01-08,23.791,24.1577,24.1169,23.8318,16874,7421,-1.5152,1716
500,2007-01-09,23.8318,24.2799,23.8318,23.9132,27381,7447,0.3419,1716
501,2007-01-10,23.791,24.0762,23.9132,23.954,23146,7459,0.1704,1716
502,2007-01-11,22.9763,24.0354,23.954,23.2207,25492,7231,-3.0612,1716
503,2007-01-12,23.2614,24.0354,23.2614,23.7095,21171,7383,2.1053,1716
504,2007-01-15,23.954,24.6058,24.0354,24.2799,25112,7561,2.4055,1716
505,2007-01-16,24.0354,24.4428,24.4428,24.1169,10065,7510,-0.6711,1716
506,2007-01-17,23.954,24.1984,24.1169,23.954,9380,7459,-0.6757,1716
507,2007-01-18,23.791,23.954,23.954,23.8725,12087,7434,-0.3401,1716
508,2007-01-19,23.8725,24.0762,24.0354,23.8725,6913,7434,0.0,1716
509,2007-01-22,24.0354,24.6873,24.2799,24.6058,43335,7662,3.0717,1716
510,2007-01-23,24.1169,24.6058,24.6058,24.2799,6778,7561,-1.3245,1716
511,2007-01-24,24.1169,24.4428,24.1169,24.2799,9409,7561,0.0,1716
512,2007-01-25,23.954,24.2799,24.2799,23.954,6487,7459,-1.3423,1716
513,2007-01-26,23.8318,24.0354,23.8318,23.9132,7247,7447,-0.1701,1716
514,2007-01-29,23.791,24.0354,23.9132,24.0354,6751,7485,0.5111,1716
515,2007-01-30,23.791,24.2391,24.1984,23.8725,5185,7434,-0.678,1716
516,2007-01-31,23.3836,23.8725,23.8725,23.5059,15028,7320,-1.5358,1716
517,2007-02-01,23.4651,24.0354,24.0354,23.4651,7842,7307,-0.1733,1716
518,2007-02-02,23.5466,23.7503,23.6281,23.6688,4940,7371,0.8681,1716
519,2007-02-05,23.6281,24.0354,23.8318,23.8318,7575,7421,0.6885,1716
520,2007-02-06,23.5466,23.8318,23.8318,23.7095,11038,7383,-0.5128,1716
521,2007-02-07,23.4651,23.791,23.7503,23.5466,11095,7332,-0.6873,1716
522,2007-02-08,23.5059,23.7095,23.6281,23.5873,5745,7345,0.173,1716
523,2007-02-09,23.5466,23.8725,23.8725,23.5873,12229,7345,0.0,1716
524,2007-02-12,23.5059,23.6688,23.6281,23.6281,5751,7358,0.1727,1716
525,2007-02-13,23.5466,23.7503,23.6281,23.6281,5448,7358,0.0,1716
526,2007-02-14,23.5059,23.7095,23.5466,23.5466,3215,7332,-0.3448,1716
527,2007-02-26,23.4651,23.7503,23.6281,23.5059,9077,7320,-0.173,1716
528,2007-02-27,23.4651,23.5873,23.5466,23.5059,10607,7320,0.0,1716
529,2007-03-01,23.2207,23.5059,23.4651,23.2207,9803,7231,-1.2132,1716
530,2007-03-02,23.0577,23.5059,23.3022,23.3022,6046,7256,0.3509,1716
531,2007-03-03,22.9763,23.3836,23.3022,23.3022,6717,7256,0.0,1716
532,2007-03-05,22.5689,23.2207,23.2207,22.9763,9673,7155,-1.3986,1716
533,2007-03-06,22.8133,23.0577,22.8133,23.017,5069,7168,0.1773,1716
534,2007-03-07,22.4874,23.0577,23.0577,22.8948,6935,7129,-0.531,1716
535,2007-03-08,22.7318,23.3022,22.8948,23.3022,5478,7256,1.7794,1716
536,2007-03-09,22.854,23.3022,23.3022,22.9355,9054,7142,-1.5734,1716
537,2007-03-12,22.8948,23.0577,22.9355,22.9355,28064,7142,0.0,1716
538,2007-03-13,22.8948,22.9355,22.9355,22.9355,13152,7142,0.0,1716
539,2007-03-14,22.8133,22.9355,22.8133,22.9355,11749,7142,0.0,1716
540,2007-03-15,22.8948,23.0577,22.9763,22.9355,7171,7142,0.0,1716
541,2007-03-16,22.9763,23.3429,23.0577,23.2207,9973,7231,1.2433,1716
542,2007-03-19,23.4244,23.8725,23.5466,23.6281,12649,7358,1.7544,1716
543,2007-03-20,23.4244,23.6281,23.6281,23.4244,6594,7294,-0.8621,1716
544,2007-03-21,23.3836,23.6688,23.4651,23.4651,6134,7307,0.1739,1716
545,2007-03-22,23.3022,23.6281,23.5873,23.3022,4017,7256,-0.6944,1716
546,2007-03-23,23.4651,23.7503,23.4651,23.4651,7866,7307,0.6993,1716
547,2007-03-26,23.4651,23.6281,23.6281,23.6281,1743,7358,0.6944,1716
548,2007-03-27,23.4651,23.6281,23.6281,23.4651,3890,7307,-0.6897,1716
549,2007-03-28,23.2207,23.5059,23.4651,23.4651,5458,7307,0.0,1716
550,2007-03-29,23.3022,23.5873,23.3836,23.4651,3096,7307,0.0,1716
551,2007-03-30,23.3836,23.5466,23.4651,23.4244,5337,7294,-0.1736,1716
552,2007-04-02,23.4244,23.7095,23.4651,23.5466,10579,7332,0.5217,1716
553,2007-04-03,23.6281,23.8318,23.7503,23.791,9338,7409,1.0381,1716
554,2007-04-04,23.6281,23.954,23.791,23.6281,13571,7358,-0.6849,1716
555,2007-04-09,23.5059,23.8725,23.6281,23.8725,14445,7434,1.0345,1716
556,2007-04-10,23.7095,23.954,23.8725,23.7095,7905,7383,-0.6826,1716
557,2007-04-11,23.6688,23.791,23.7503,23.7503,6468,7396,0.1718,1716
558,2007-04-12,23.5873,23.7503,23.7503,23.6281,9903,7358,-0.5146,1716
559,2007-04-13,23.5873,23.9947,23.6281,23.954,26165,7459,1.3793,1716
560,2007-04-14,23.954,24.1577,24.0354,23.9947,11571,7472,0.1701,1716
561,2007-04-16,24.0354,24.728,24.0354,24.6058,48335,7662,2.5467,1716
562,2007-04-17,24.1169,24.7687,24.7687,24.1984,24577,7535,-1.6556,1716
563,2007-04-18,24.1577,24.4428,24.2799,24.3614,12765,7586,0.6734,1716
564,2007-04-19,23.8318,24.4021,24.3614,24.0354,16557,7485,-1.3378,1716
565,2007-04-20,24.0354,24.2799,24.0354,24.2391,11760,7548,0.8475,1716
566,2007-04-23,24.3206,25.502,24.3206,25.0132,81740,7789,3.1933,1716
567,2007-04-24,24.8502,25.3391,25.2576,25.0946,51637,7815,0.3257,1716
568,2007-04-25,24.6058,25.0946,25.0946,24.7687,25157,7713,-1.2987,1716
569,2007-04-26,24.6873,24.9724,24.8502,24.8909,14369,7751,0.4934,1716
570,2007-04-27,24.2799,24.8502,24.8095,24.3206,28857,7574,-2.2913,1716
571,2007-04-30,23.791,24.3206,24.3206,23.9132,21820,7447,-1.675,1716
572,2007-05-02,23.9132,24.2799,24.0354,23.9132,15986,7447,0.0,1716
573,2007-05-03,23.9132,24.1984,24.0354,23.954,16406,7459,0.1704,1716
574,2007-05-04,23.954,24.3614,23.954,24.1577,10394,7523,0.8503,1716
575,2007-05-07,24.1984,24.4428,24.2799,24.4428,12507,7612,1.1804,1716
576,2007-05-08,24.2391,24.6058,24.4428,24.4836,8295,7624,0.1667,1716
577,2007-05-09,24.4428,24.728,24.5243,24.5243,9586,7637,0.1664,1716
578,2007-05-10,24.4428,25.0946,24.5243,24.9317,39580,7764,1.6611,1716
579,2007-05-11,24.6058,25.0946,24.9317,24.9317,30443,7764,0.0,1716
580,2007-05-14,25.0132,26.6427,25.2576,26.6427,164743,8297,6.8627,1716
581,2007-05-15,25.665,26.8871,26.6427,25.9094,107967,8068,-2.7523,1716
582,2007-05-16,25.2576,25.9501,25.9501,25.6242,50533,7979,-1.1006,1716
583,2007-05-17,25.5835,26.1538,25.7464,25.665,52457,7992,0.159,1716
584,2007-05-18,25.2576,26.0316,25.9909,25.2983,36032,7878,-1.4286,1716
585,2007-05-21,25.2983,25.665,25.665,25.3798,23248,7903,0.3221,1716
586,2007-05-22,25.3798,25.7464,25.3798,25.4613,21555,7929,0.321,1716
587,2007-05-23,26.0316,27.213,26.0316,26.4797,234040,8246,4.0,1716
588,2007-05-24,26.0724,26.5612,26.3168,26.3168,41018,8195,-0.6154,1716
589,2007-05-25,25.8279,26.3168,26.0724,25.8687,38130,8056,-1.7028,1716
590,2007-05-28,25.8687,26.1131,26.0724,25.9094,14140,8068,0.1575,1716
591,2007-05-29,25.7464,26.276,26.0724,25.8279,28869,8043,-0.3145,1716
592,2007-05-30,25.502,25.8687,25.7464,25.5428,23995,7954,-1.1041,1716
593,2007-05-31,25.5428,25.9094,25.8279,25.8687,30867,8056,1.2759,1716
594,2007-06-01,25.665,25.9501,25.8687,25.8279,18720,8043,-0.1575,1716
595,2007-06-04,25.7464,26.0316,26.0316,25.8279,19684,8043,0.0,1716
596,2007-06-05,25.9094,26.439,25.9094,26.0724,25479,8119,0.9464,1716
597,2007-06-06,25.9501,26.3983,26.3983,26.0316,16996,8106,-0.1563,1716
598,2007-06-07,26.4797,27.2945,26.5612,26.5612,87832,8271,2.0344,1716
599,2007-06-08,27.3352,28.1907,27.7019,27.5389,238844,8576,3.681,1716
600,2007-06-11,26.8871,27.4574,27.4574,26.9686,65945,8398,-2.071,1716
601,2007-06-12,26.7242,27.213,26.9686,26.7242,42266,8322,-0.9063,1716
602,2007-06-13,26.5612,26.8871,26.7242,26.5612,39332,8271,-0.6098,1716
603,2007-06-14,26.4797,26.8871,26.8871,26.5612,26016,8271,0.0,1716
604,2007-06-15,26.7242,27.7019,26.8056,27.1315,72555,8449,2.1472,1716
605,2007-06-20,27.0908,27.376,27.376,27.1723,43255,8462,0.1502,1716
606,2007-06-21,27.1723,27.6204,27.2945,27.376,38000,8525,0.7496,1716
607,2007-06-22,27.376,28.1093,27.5389,27.9463,74290,8703,2.0833,1716
608,2007-06-23,27.7019,28.7611,27.9463,28.3129,88821,8817,1.312,1716
609,2007-06-25,28.3129,29.0462,28.3129,28.5981,90775,8906,1.0072,1716
610,2007-06-26,28.1907,29.1684,28.924,28.5981,99513,8906,0.0,1716
611,2007-06-27,28.2722,29.3314,28.2722,29.3314,91620,9134,2.5641,1716
612,2007-06-28,29.0055,31.2868,29.4943,31.0424,157938,9667,5.8333,1716
613,2007-06-29,29.7388,32.509,31.3683,30.1462,227259,9388,-2.8871,1716
614,2007-07-02,29.6573,31.3683,30.798,31.3683,133897,9768,4.0541,1716
615,2007-07-03,31.4972,33.0012,31.798,31.884,181882,9413,1.5584,1716
616,2007-07-04,31.4543,32.7004,32.0558,31.4543,113059,9286,-1.3477,1716
617,2007-07-05,31.3683,32.1418,31.4543,31.5832,79600,9324,0.4098,1716
618,2007-07-06,30.7667,31.841,31.798,30.9386,89948,9134,-2.0408,1716
619,2007-07-09,29.9503,31.0246,30.9386,30.2511,97137,8931,-2.2222,1716
620,2007-07-10,30.1652,30.9386,30.2511,30.423,142555,8982,0.5682,1716
621,2007-07-11,30.337,31.9699,30.423,30.9816,307429,9147,1.8362,1716
622,2007-07-12,31.798,33.1301,31.798,33.1301,236041,9781,6.9348,1716
623,2007-07-13,34.2044,35.4075,35.4075,35.4075,528578,10453,6.8742,1716
624,2007-07-16,34.2044,37.8139,35.9232,34.3762,516847,10149,-2.9126,1716
625,2007-07-17,34.3762,36.7826,34.3762,36.7826,403447,10859,7.0,1716
626,2007-07-18,37.642,39.3178,37.8139,39.3178,661652,11608,6.8925,1716
627,2007-07-19,36.6107,40.8218,40.1343,36.6966,563737,10834,-6.6667,1716
628,2007-07-20,34.8059,37.642,36.7826,36.0091,288616,10631,-1.8735,1716
629,2007-07-23,36.0951,38.3295,36.181,37.2553,303923,10999,3.4606,1716
630,2007-07-24,37.8998,39.8335,38.6733,39.8335,470670,11760,6.9204,1716
631,2007-07-25,40.1343,42.5836,40.3061,42.5836,532115,12572,6.904,1716
632,2007-07-26,39.6186,45.1188,43.8297,39.6186,757897,11697,-6.9627,1716
633,2007-07-27,36.8685,40.3921,36.8685,37.8139,361342,11164,-4.5553,1716
634,2007-07-30,36.181,39.2749,37.8998,37.2123,232367,10986,-1.5909,1716
635,2007-07-31,37.7709,39.5327,38.2436,38.9311,232016,11494,4.6189,1716
636,2007-08-01,36.224,39.2319,38.2436,36.5677,230710,10796,-6.0706,1716
637,2007-08-02,34.0325,37.8998,37.3842,34.8059,227131,10276,-4.8179,1716
638,2007-08-03,34.3762,36.0951,35.2356,34.8059,125712,10276,0.0,1716
639,2007-08-06,32.4855,33.9465,32.5285,32.4855,126022,9591,-6.6667,1716
640,2007-08-07,32.2277,33.5168,33.345,32.2707,96215,9527,-0.6614,1716
641,2007-08-08,32.5285,34.5052,32.8293,34.5052,143456,10187,6.9241,1716
642,2007-08-09,34.5052,36.0951,35.2356,35.0638,240956,10352,1.6189,1716
643,2007-08-10,32.7004,34.3762,32.8293,33.6887,118379,9946,-3.9216,1716
644,2007-08-13,32.7434,34.5481,33.9465,32.7863,75058,9680,-2.6786,1716
645,2007-08-14,32.8293,34.5481,32.8723,33.4309,95608,9870,1.9659,1716
646,2007-08-15,31.798,33.8176,33.5168,31.9699,68183,9438,-4.3702,1716
647,2007-08-16,29.7354,31.7551,31.1964,29.7354,98459,8779,-6.9892,1716
648,2007-08-17,28.3174,31.3683,29.7354,29.4776,90122,8703,-0.8671,1716
649,2007-08-20,30.5519,31.4543,31.4543,31.4543,70387,9286,6.7055,1716
650,2007-08-21,29.6065,31.4543,31.4543,29.6495,61663,8753,-5.7377,1716
