,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
912,2008-09-10,4.1255,4.2427,4.1255,4.2099,11167,4889,1.8141,2345
913,2008-09-11,4.0317,4.2427,4.2192,4.1255,11519,4791,-2.0045,2345
914,2008-09-12,3.8536,4.3364,4.1724,4.2521,23833,4938,3.0682,2345
915,2008-09-15,3.9567,4.2052,4.2052,3.9567,12755,4595,-6.946,2345
916,2008-09-16,3.6801,3.7457,3.6801,3.6801,14070,4274,-6.9905,2345
917,2008-09-17,3.427,3.7973,3.7036,3.6801,49893,4274,0.0,2345
918,2008-09-18,3.427,3.427,3.427,3.427,3525,3980,-6.879,2345
919,2008-09-19,3.4691,3.6285,3.516,3.5723,27289,4149,4.2408,2345
920,2008-09-22,3.5723,3.7411,3.6801,3.7036,33495,4301,3.6745,2345
921,2008-09-23,3.5207,3.7973,3.6332,3.7129,22476,4312,0.2532,2345
922,2008-09-24,3.6567,3.9192,3.7504,3.8348,43134,4454,3.2828,2345
923,2008-09-25,3.7504,3.8723,3.7973,3.7598,24823,4367,-1.956,2345
924,2008-09-26,3.4973,3.7973,3.7973,3.4973,19020,4062,-6.9825,2345
925,2008-09-30,3.2535,3.2535,3.2535,3.2535,6362,3778,-6.9705,2345
926,2008-10-01,3.2816,3.427,3.2816,3.4176,13957,3969,5.0432,2345
927,2008-10-02,3.3285,3.4926,3.3754,3.3566,13903,3898,-1.7833,2345
928,2008-10-03,3.1879,3.4879,3.1879,3.4551,17536,4013,2.933,2345
929,2008-10-06,3.3801,3.5629,3.4223,3.516,17155,4083,1.7639,2345
930,2008-10-07,3.3754,3.502,3.3754,3.4598,15072,4018,-1.6,2345
931,2008-10-08,3.2207,3.4363,3.3098,3.2207,17835,3740,-6.9106,2345
932,2008-10-09,3.0238,3.3566,3.2816,3.0566,14360,3550,-5.0946,2345
933,2008-10-13,2.9535,2.9535,2.9535,2.9535,3987,3430,-3.3742,2345
934,2008-10-14,3.141,3.1597,3.1597,3.1597,9190,3670,6.9841,2345
935,2008-10-15,3.0988,3.2723,3.2723,3.1832,9313,3697,0.7418,2345
936,2008-10-16,3.0754,3.0754,3.0754,3.0754,4730,3572,-3.3873,2345
937,2008-10-17,2.9769,3.1316,3.0425,2.9769,10984,3457,-3.2012,2345
938,2008-10-20,2.8738,2.9628,2.9066,2.9347,8609,3408,-1.4173,2345
939,2008-10-21,2.9441,3.0472,2.9769,3.0144,10582,3501,2.7157,2345
940,2008-10-22,2.9113,3.0378,2.916,2.9113,13271,3381,-3.4215,2345
941,2008-10-23,2.8128,2.8128,2.8128,2.8128,2337,3267,-3.3816,2345
942,2008-10-24,2.7144,2.7144,2.7144,2.7144,2038,3152,-3.5,2345
943,2008-10-27,2.5269,2.5269,2.5269,2.5269,3655,2934,-6.9085,2345
944,2008-10-28,2.3534,2.5315,2.3534,2.4893,23188,2891,-1.4842,2345
945,2008-10-29,2.3159,2.6206,2.6159,2.3159,17462,2689,-6.968,2345
946,2008-10-30,2.3206,2.4753,2.3206,2.4753,11304,2875,6.8826,2345
947,2008-10-31,2.6441,2.6441,2.6441,2.6441,6068,3071,6.8182,2345
948,2008-11-03,2.8269,2.8269,2.8269,2.8269,2450,3283,6.9149,2345
949,2008-11-04,3.0238,3.0238,3.0238,3.0238,3355,3512,6.9652,2345
950,2008-11-05,3.2347,3.2347,3.2347,3.2347,3347,3757,6.9767,2345
951,2008-11-06,3.1738,3.4598,3.4457,3.4504,194453,4007,6.6667,2345
952,2008-11-07,3.2441,3.5067,3.2441,3.3895,56978,3936,-1.7663,2345
953,2008-11-10,3.2019,3.3895,3.3895,3.2535,38962,3778,-4.0111,2345
954,2008-11-11,3.0613,3.2347,3.0988,3.141,27171,3648,-3.4582,2345
955,2008-11-12,3.0941,3.3566,3.1316,3.3519,50864,3893,6.7164,2345
956,2008-11-13,3.1175,3.2207,3.141,3.1175,24287,3621,-6.993,2345
957,2008-11-14,2.9394,3.2347,3.2347,2.9535,26282,3430,-5.2632,2345
958,2008-11-17,3.0941,3.1597,3.1597,3.1597,26881,3670,6.9841,2345
959,2008-11-18,2.9394,3.2019,3.2019,2.9394,29266,3414,-6.9733,2345
960,2008-11-19,2.8128,3.0238,2.8128,2.8363,17566,3294,-3.5088,2345
961,2008-11-20,2.6394,2.7331,2.6394,2.6394,29146,3065,-6.9421,2345
962,2008-11-21,2.4847,2.78,2.5456,2.7706,22599,3218,4.9734,2345
963,2008-11-24,2.705,2.7988,2.78,2.7144,15137,3152,-2.0305,2345
964,2008-11-25,2.7659,2.8503,2.8034,2.7941,17111,3245,2.9361,2345
965,2008-11-26,2.7659,2.8597,2.8081,2.8175,11053,3272,0.8389,2345
966,2008-11-27,2.8597,3.0144,2.8972,3.0144,26645,3501,6.9884,2345
967,2008-11-28,2.9722,3.0754,2.9863,3.0003,23585,3484,-0.4666,2345
968,2008-12-01,2.991,3.1269,3.0238,3.0754,29118,3572,2.5,2345
969,2008-12-02,2.8644,2.916,2.8644,2.8691,19241,3332,-6.7073,2345
970,2008-12-03,2.8785,3.0238,2.9066,2.9113,14258,3381,1.4706,2345
971,2008-12-04,3.1129,3.1129,3.1129,3.1129,21339,3615,6.9243,2345
972,2008-12-05,3.0332,3.1644,3.0941,3.0519,35754,3544,-1.9578,2345
973,2008-12-08,3.141,3.2629,3.1597,3.2629,44660,3789,6.9124,2345
974,2008-12-09,3.2629,3.4457,3.3426,3.2723,66766,3800,0.2874,2345
975,2008-12-10,3.2723,3.4973,3.2816,3.4691,71224,4029,6.0172,2345
976,2008-12-11,3.3801,3.5113,3.441,3.4176,63168,3969,-1.4865,2345
977,2008-12-12,3.1785,3.4129,3.3379,3.1785,54101,3691,-6.9959,2345
978,2008-12-15,3.2582,3.3613,3.3098,3.3613,34034,3904,5.7522,2345
979,2008-12-16,3.2816,3.5957,3.3285,3.5957,84680,4176,6.9735,2345
980,2008-12-17,3.6098,3.8442,3.8442,3.6098,222581,4192,0.3911,2345
981,2008-12-18,3.5629,3.6989,3.6332,3.6473,52893,4236,1.039,2345
982,2008-12-19,3.577,3.7504,3.6098,3.6473,45560,4236,0.0,2345
983,2008-12-22,3.6098,3.8114,3.7036,3.6239,69972,4209,-0.6427,2345
984,2008-12-23,3.5113,3.6567,3.6098,3.577,44243,4154,-1.2937,2345
985,2008-12-24,3.577,3.7176,3.577,3.6567,35620,4247,2.228,2345
986,2008-12-25,3.6379,3.8208,3.727,3.7926,78156,4405,3.7179,2345
987,2008-12-26,3.6848,3.7926,3.7832,3.7176,33795,4317,-1.9778,2345
988,2008-12-29,3.6332,3.7504,3.7504,3.6332,22276,4219,-2.2699,2345
989,2008-12-30,3.6614,3.8864,3.6848,3.8864,137045,4514,6.9677,2345
990,2008-12-31,3.9661,4.1395,3.9848,4.0833,365639,4742,5.0663,2345
991,2009-01-05,4.0083,4.163,4.1395,4.013,130005,4661,-1.7222,2345
992,2009-01-06,3.9473,4.013,4.013,3.9614,67430,4601,-1.285,2345
993,2009-01-07,3.9145,4.0598,3.9848,3.9145,63634,4546,-1.1834,2345
994,2009-01-08,3.8208,4.0458,3.8208,3.8583,117544,4481,-1.4371,2345
995,2009-01-09,3.8676,3.9614,3.938,3.8723,48248,4497,0.3645,2345
996,2009-01-10,3.7739,3.8911,3.8395,3.8208,29653,4437,-1.3317,2345
997,2009-01-12,3.7551,3.8676,3.8536,3.7598,23230,4367,-1.5951,2345
998,2009-01-13,3.7504,3.8348,3.7504,3.8348,16644,4454,1.995,2345
999,2009-01-14,3.8254,3.9895,3.8348,3.8958,54575,4524,1.5892,2345
1000,2009-01-15,3.6239,3.7082,3.6239,3.6239,53337,4209,-6.9795,2345
1001,2009-01-16,3.427,3.666,3.5629,3.4457,49635,4002,-4.9159,2345
1002,2009-01-17,3.4457,3.5395,3.4785,3.4785,23944,4040,0.9524,2345
1003,2009-01-19,3.4785,3.5629,3.4785,3.4832,18897,4045,0.1348,2345
1004,2009-01-20,3.366,3.4832,3.4832,3.3754,14694,3920,-3.0956,2345
1005,2009-01-21,3.1457,3.3988,3.1457,3.3566,19675,3898,-0.5556,2345
1006,2009-02-02,3.3285,3.4176,3.3566,3.3566,13730,3898,0.0,2345
1007,2009-02-03,3.3801,3.5113,3.3848,3.4973,15522,4062,4.1899,2345
1008,2009-02-04,3.4738,3.5442,3.5348,3.4785,17213,4040,-0.5362,2345
1009,2009-02-05,3.4551,3.502,3.4645,3.4551,9947,4013,-0.6739,2345
1010,2009-02-06,3.3988,3.516,3.5113,3.3988,16157,3947,-1.6282,2345
1011,2009-02-09,3.3285,3.4551,3.4129,3.3285,25649,3866,-2.069,2345
1012,2009-02-10,3.1644,3.2816,3.2347,3.2676,37951,3795,-1.831,2345
1013,2009-02-11,3.2676,3.4926,3.2816,3.4926,56763,4056,6.8867,2345
1014,2009-02-12,3.3379,3.5535,3.5395,3.3379,59550,3876,-4.4295,2345
1015,2009-02-13,3.3379,3.4691,3.3379,3.3613,62376,3904,0.7022,2345
1016,2009-02-16,3.5957,3.5957,3.5957,3.5957,7925,4176,6.9735,2345
1017,2009-02-17,3.8442,3.8442,3.8442,3.8442,19469,4465,6.91,2345
1018,2009-02-18,3.8301,4.1114,4.1114,3.8489,317190,4470,0.122,2345
1019,2009-02-19,3.7504,3.8254,3.7973,3.8067,55564,4421,-1.0962,2345
1020,2009-02-20,3.7879,3.9286,3.8067,3.8208,70833,4437,0.3695,2345
1021,2009-02-23,3.6895,3.8114,3.7739,3.7364,36167,4339,-2.2086,2345
1022,2009-02-24,3.6004,3.7129,3.6098,3.6332,36850,4219,-2.7604,2345
1023,2009-02-25,3.6848,3.7832,3.7036,3.6989,42185,4296,1.8065,2345
1024,2009-02-26,3.6848,3.7692,3.7176,3.7129,27055,4312,0.3802,2345
1025,2009-02-27,3.6942,3.7739,3.7036,3.7223,25813,4323,0.2525,2345
1026,2009-03-02,3.5723,3.8911,3.7036,3.8911,68322,4519,4.534,2345
1027,2009-03-03,3.7036,3.8958,3.8911,3.8348,53090,4454,-1.4458,2345
1028,2009-03-04,3.8348,3.9755,3.8629,3.877,76279,4503,1.1002,2345
1029,2009-03-05,3.877,4.013,3.938,3.9286,68325,4563,1.3301,2345
1030,2009-03-06,3.8489,4.1208,3.9286,4.0552,75621,4710,3.222,2345
1031,2009-03-09,3.9895,4.1114,4.0552,4.1114,63226,4775,1.3873,2345
1032,2009-03-10,4.1583,4.3974,4.163,4.3927,224542,5102,6.8415,2345
1033,2009-03-11,4.2849,4.4865,4.4489,4.3505,149287,5053,-0.9605,2345
1034,2009-03-12,4.2192,4.4068,4.3505,4.2661,69337,4955,-1.9397,2345
1035,2009-03-13,4.1724,4.3411,4.3224,4.1911,83210,4867,-1.7582,2345
1036,2009-03-16,4.2099,4.3786,4.2099,4.3411,68623,5042,3.5794,2345
1037,2009-03-17,4.2708,4.4302,4.3974,4.4161,86233,5129,1.7279,2345
1038,2009-03-18,4.5005,4.7115,4.5662,4.688,290438,5445,6.1571,2345
1039,2009-03-19,4.6037,4.7584,4.6646,4.688,141482,5445,0.0,2345
1040,2009-03-20,4.5708,4.7818,4.688,4.5943,96250,5336,-2.0,2345
1041,2009-03-23,4.5286,4.6599,4.6412,4.6412,71910,5390,1.0204,2345
1042,2009-03-24,4.6177,4.7584,4.6787,4.6318,95812,5379,-0.202,2345
1043,2009-03-25,4.6458,4.9224,4.6787,4.9224,196024,5717,6.2753,2345
1044,2009-03-26,4.688,4.9224,4.9224,4.9224,229107,5717,0.0,2345
1045,2009-03-27,4.7584,5.1568,5.11,4.7584,206217,5526,-3.3333,2345
1046,2009-03-30,4.688,4.899,4.7584,4.688,91964,5445,-1.4778,2345
1047,2009-03-31,4.6412,4.7818,4.688,4.6599,61616,5402,-0.6,2345
1048,2009-04-01,4.7349,4.8756,4.7584,4.7584,118896,5516,2.1127,2345
1049,2009-04-02,4.8052,4.9928,4.8756,4.8756,162479,5652,2.4631,2345
1050,2009-04-03,4.8756,5.0396,4.9928,4.8756,122656,5652,0.0,2345
1051,2009-04-06,4.9224,5.11,4.9693,4.9693,141382,5761,1.9231,2345
1052,2009-04-07,4.8756,5.0162,4.9693,4.9693,69069,5761,0.0,2345
1053,2009-04-08,4.9693,5.1803,4.9693,4.9928,211790,5788,0.4717,2345
1054,2009-04-09,5.0162,5.1334,5.0865,5.0865,144277,5896,1.8779,2345
1055,2009-04-10,4.9224,5.1568,5.1334,4.9928,139408,5788,-1.8433,2345
1056,2009-04-13,4.9224,5.0631,5.0396,4.9459,99025,5733,-0.939,2345
1057,2009-04-14,4.9224,5.11,4.9459,4.9928,82696,5788,0.9479,2345
1058,2009-04-15,4.9693,5.1568,4.9693,5.0396,113573,5842,0.939,2345
1059,2009-04-16,5.0865,5.3444,5.11,5.1803,241223,6005,2.7907,2345
1060,2009-04-17,4.8287,5.274,5.274,4.8287,162296,5597,-6.7873,2345
1061,2009-04-20,4.5943,4.8756,4.8287,4.6599,56157,5402,-3.4951,2345
1062,2009-04-21,4.5474,4.8052,4.6177,4.7818,45580,5543,2.6157,2345
1063,2009-04-22,4.7349,4.8756,4.8287,4.8052,59001,5570,0.4902,2345
1064,2009-04-23,4.7584,4.9224,4.8052,4.899,87106,5679,1.9512,2345
1065,2009-04-24,4.7349,4.9693,4.9459,4.7818,71858,5543,-2.3923,2345
1066,2009-04-27,4.4724,4.8756,4.8287,4.6412,66525,5380,-2.9412,2345
1067,2009-04-28,4.5943,4.8287,4.6458,4.5943,89296,5326,-1.0101,2345
1068,2009-04-29,4.5474,4.688,4.688,4.5474,45638,5271,-1.0204,2345
1069,2009-04-30,4.7115,4.8521,4.7115,4.8521,119848,5625,6.701,2345
1070,2009-05-04,4.8287,5.0631,4.899,4.8521,124647,5625,0.0,2345
1071,2009-05-05,4.6646,4.9224,4.9224,4.6834,76373,5429,-3.4783,2345
1072,2009-05-06,4.5521,4.9459,4.5521,4.8521,113266,5625,3.6036,2345
1073,2009-05-07,4.7818,5.0396,4.8521,5.0396,156100,5842,3.8647,2345
1074,2009-05-08,4.9459,5.0865,4.9928,4.9459,116842,5733,-1.8605,2345
1075,2009-05-11,4.9224,5.0396,5.0162,4.9224,88641,5706,-0.4739,2345
1076,2009-05-12,4.7349,4.9224,4.9224,4.7349,54688,5489,-3.8095,2345
1077,2009-05-13,4.7349,5.0396,4.7584,4.9459,130831,5733,4.4554,2345
1078,2009-05-14,4.8521,5.0162,4.9224,4.8521,68352,5625,-1.8957,2345
1079,2009-05-15,4.8756,4.9928,4.9224,4.899,72365,5679,0.9662,2345
1080,2009-05-18,4.8521,5.2272,4.9224,5.2272,226973,6059,6.6986,2345
1081,2009-05-19,5.2272,5.5084,5.4381,5.2506,459230,6087,0.4484,2345
1082,2009-05-20,5.0631,5.3209,5.2506,5.1803,136933,6005,-1.3393,2345
1083,2009-05-21,5.1568,5.274,5.2506,5.2506,96886,6087,1.3575,2345
1084,2009-05-22,5.1334,5.3444,5.1568,5.2037,117753,6032,-0.8929,2345
1085,2009-05-25,5.2506,5.4147,5.3912,5.3209,156030,6168,2.2523,2345
1086,2009-05-26,5.1568,5.3912,5.3678,5.1568,119571,5978,-3.0837,2345
1087,2009-05-27,5.2037,5.3678,5.2506,5.3209,100798,6168,3.1818,2345
1088,2009-06-01,5.3678,5.6725,5.4381,5.6725,312734,6576,6.6079,2345
1089,2009-06-02,5.5319,5.9538,5.9069,5.5553,294440,6440,-2.0661,2345
1090,2009-06-03,5.4147,5.6491,5.5553,5.5084,127296,6386,-0.8439,2345
1091,2009-06-04,5.5553,5.7897,5.5553,5.7194,176571,6630,3.8298,2345
1092,2009-06-05,5.5788,5.8366,5.8366,5.6022,141711,6494,-2.0492,2345
1093,2009-06-06,5.6022,5.7663,5.6725,5.7194,125947,6630,2.0921,2345
1094,2009-06-08,5.3444,5.7663,5.7428,5.3678,122291,6223,-6.1475,2345
1095,2009-06-09,5.11,5.4381,5.3678,5.1334,93021,5951,-4.3668,2345
1096,2009-06-10,5.0865,5.2272,5.2272,5.1334,55040,5951,0.0,2345
1097,2009-06-11,5.11,5.274,5.1568,5.2506,46098,6087,2.2831,2345
1098,2009-06-12,5.2272,5.3912,5.2975,5.3444,68045,6196,1.7857,2345
1099,2009-06-15,4.9928,5.274,5.2506,4.9928,94088,5788,-6.5789,2345
1100,2009-06-16,4.7115,4.9459,4.9224,4.8756,46382,5652,-2.3474,2345
1101,2009-06-17,4.8287,4.9928,4.8756,4.9928,49865,5788,2.4038,2345
1102,2009-06-18,4.8287,5.0396,4.9928,4.8756,56853,5652,-2.3474,2345
1103,2009-06-19,4.8756,4.9708,4.8856,4.8756,60603,5288,-0.0865,2345
1104,2009-06-22,4.8756,4.9858,4.8906,4.9457,29381,5364,1.4388,2345
1105,2009-06-23,4.8655,4.9708,4.9106,4.8806,40130,5293,-1.3171,2345
1106,2009-06-24,4.8806,5.061,4.9106,5.0108,76539,5434,2.6694,2345
1107,2009-06-25,4.9708,5.2614,5.0108,5.1612,124367,5597,3.0,2345
1108,2009-06-26,5.061,5.2363,5.1862,5.086,35742,5516,-1.4563,2345
1109,2009-06-29,4.9858,5.1111,5.1111,4.9958,22095,5418,-1.7734,2345
1110,2009-06-30,4.9958,5.3366,5.0108,5.3366,210823,5788,6.8205,2345
1111,2009-07-01,5.3366,5.562,5.3867,5.4368,297601,5896,1.8779,2345
1112,2009-07-02,5.3616,5.4618,5.4368,5.3867,88399,5842,-0.9217,2345
1113,2009-07-03,5.1612,5.3366,5.2864,5.3115,65746,5761,-1.3953,2345
1114,2009-07-06,5.2614,5.4869,5.3616,5.3366,64733,5788,0.4717,2345
1115,2009-07-07,5.3366,5.4618,5.3867,5.3616,43740,5815,0.4695,2345
1116,2009-07-08,5.3616,5.5871,5.4117,5.5119,194944,5978,2.8037,2345
1117,2009-07-09,5.4368,5.6122,5.5119,5.4618,98941,5924,-0.9091,2345
1118,2009-07-10,5.4368,5.5871,5.4869,5.4618,94505,5924,0.0,2345
1119,2009-07-13,5.1612,5.537,5.4368,5.4869,130453,5951,0.4587,2345
1120,2009-07-14,5.4368,5.6372,5.5119,5.4869,239682,5951,0.0,2345
1121,2009-07-15,5.4368,5.537,5.5119,5.4368,83364,5896,-0.9132,2345
1122,2009-07-16,5.3867,5.562,5.5119,5.3867,75072,5842,-0.9217,2345
1123,2009-07-17,5.4117,5.5871,5.4117,5.4869,126558,5951,1.8605,2345
1124,2009-07-20,5.4618,5.5871,5.5871,5.4869,84811,5951,0.0,2345
1125,2009-07-21,5.4869,5.7625,5.537,5.6372,173854,6114,2.7397,2345
1126,2009-07-22,5.537,5.7374,5.6873,5.562,87121,6032,-1.3333,2345
1127,2009-07-23,5.4869,5.6372,5.5871,5.4869,77689,5951,-1.3514,2345
1128,2009-07-24,5.4368,5.5871,5.562,5.4368,68200,5896,-0.9132,2345
1129,2009-07-27,5.4368,5.562,5.4869,5.4869,42055,5951,0.9217,2345
1130,2009-07-28,5.4869,5.7124,5.5119,5.5871,123534,6059,1.8265,2345
1131,2009-07-29,5.537,5.6623,5.562,5.562,83262,6032,-0.4484,2345
1132,2009-07-30,5.4618,5.6372,5.562,5.5119,56971,5978,-0.9009,2345
1133,2009-07-31,5.537,5.6873,5.6122,5.537,96562,6005,0.4545,2345
1134,2009-08-03,5.537,5.6873,5.5871,5.6372,78799,6114,1.81,2345
1135,2009-08-04,5.4618,5.7374,5.7124,5.4618,100612,5924,-3.1111,2345
1136,2009-08-05,5.1111,5.5119,5.4618,5.1862,99538,5625,-5.0459,2345
1137,2009-08-06,5.1612,5.2864,5.1862,5.2113,37357,5652,0.4831,2345
1138,2009-08-10,5.1862,5.3867,5.2113,5.3366,40688,5788,2.4038,2345
1139,2009-08-11,5.1862,5.4117,5.1862,5.3366,77390,5788,0.0,2345
1140,2009-08-12,5.2614,5.3867,5.3115,5.2614,27161,5706,-1.4085,2345
1141,2009-08-13,5.3115,5.4117,5.3366,5.3867,43627,5842,2.381,2345
1142,2009-08-14,5.3616,5.4368,5.4368,5.3867,43020,5842,0.0,2345
1143,2009-08-17,5.2363,5.3867,5.3616,5.3867,85373,5842,0.0,2345
1144,2009-08-18,5.1862,5.4368,5.3115,5.4368,126576,5896,0.9302,2345
1145,2009-08-19,5.4368,5.6122,5.4618,5.5119,310947,5978,1.3825,2345
1146,2009-08-20,5.3115,5.4869,5.4869,5.3115,52786,5761,-3.6364,2345
1147,2009-08-21,5.1862,5.4368,5.3616,5.2113,50792,5652,-1.8868,2345
1148,2009-08-24,5.2614,5.3366,5.2614,5.2864,25339,5733,1.4423,2345
1149,2009-08-25,5.2113,5.3115,5.3115,5.2113,22165,5652,-1.4218,2345
1150,2009-08-26,5.1111,5.2614,5.2113,5.1111,36265,5543,-1.9231,2345
1151,2009-08-27,5.1361,5.2864,5.1361,5.1612,40114,5597,0.9804,2345
1152,2009-08-28,5.1361,5.2614,5.2113,5.1612,33289,5597,0.0,2345
1153,2009-08-31,5.2614,5.3616,5.2864,5.2614,52531,5706,1.9417,2345
1154,2009-09-01,5.2363,5.4618,5.2614,5.3867,82731,5842,2.381,2345
1155,2009-09-02,5.2864,5.3867,5.3366,5.3115,49424,5761,-1.3953,2345
1156,2009-09-03,5.3115,5.4368,5.3115,5.3366,53778,5788,0.4717,2345
1157,2009-09-04,5.3867,5.5119,5.4117,5.4368,104970,5896,1.8779,2345
1158,2009-09-07,5.3867,5.5119,5.5119,5.4117,52830,5869,-0.4608,2345
1159,2009-09-08,5.3616,5.562,5.4117,5.4368,124705,5896,0.463,2345
1160,2009-09-09,5.3115,5.4869,5.4368,5.3867,61367,5842,-0.9217,2345
1161,2009-09-10,5.3366,5.4869,5.4368,5.3366,46999,5788,-0.9302,2345
1162,2009-09-11,5.3366,5.4869,5.3366,5.3867,61240,5842,0.939,2345
1163,2009-09-14,5.3366,5.4618,5.4368,5.3366,31862,5788,-0.9302,2345
1164,2009-09-15,5.3366,5.4869,5.3616,5.4368,73787,5896,1.8779,2345
1165,2009-09-16,5.4618,5.6122,5.4869,5.537,135527,6005,1.8433,2345
1166,2009-09-17,5.4618,5.6372,5.6122,5.4869,74251,5951,-0.905,2345
1167,2009-09-18,5.4618,5.562,5.5119,5.4869,44151,5951,0.0,2345
1168,2009-09-21,5.4869,5.6372,5.5119,5.5871,97244,6059,1.8265,2345
1169,2009-09-22,5.4869,5.6122,5.6122,5.537,74103,6005,-0.8969,2345
1170,2009-09-23,5.562,5.8627,5.562,5.6873,272690,6168,2.7149,2345
1171,2009-09-24,5.6122,5.7625,5.6873,5.6873,81716,6168,0.0,2345
1172,2009-09-25,5.6122,5.7374,5.6623,5.6623,46629,6141,-0.4405,2345
1173,2009-09-28,5.6623,5.8126,5.6623,5.7374,119510,6223,1.3274,2345
1174,2009-09-29,5.7124,5.8376,5.8126,5.7374,86597,6223,0.0,2345
1175,2009-09-30,5.7374,5.8877,5.7374,5.7625,119306,6250,0.4367,2345
1176,2009-10-01,5.7124,5.8126,5.8126,5.7374,84291,6223,-0.4348,2345
1177,2009-10-02,5.6372,5.7875,5.6372,5.6873,67982,6168,-0.8734,2345
1178,2009-10-05,5.6873,5.7875,5.7374,5.7124,30135,6195,0.4405,2345
1179,2009-10-06,5.7625,5.988,5.7875,5.8627,109807,6358,2.6316,2345
1180,2009-10-07,6.2135,6.2636,6.2135,6.2636,178451,6793,6.8376,2345
1181,2009-10-08,6.013,6.3387,6.3387,6.0381,176415,6549,-3.6,2345
1182,2009-10-09,6.0631,6.1884,6.0882,6.0882,81925,6603,0.8299,2345
1183,2009-10-12,6.1132,6.1884,6.1383,6.1633,59036,6684,1.2346,2345
1184,2009-10-13,6.013,6.464,6.013,6.4389,176474,6983,4.4715,2345
1185,2009-10-14,6.3638,6.6143,6.4389,6.4389,340558,6983,0.0,2345
1186,2009-10-15,6.3137,6.5392,6.4891,6.3387,142410,6875,-1.5564,2345
1187,2009-10-16,6.2886,6.464,6.2886,6.3638,113097,6902,0.3953,2345
1188,2009-10-19,6.3137,6.5141,6.3638,6.3888,93399,6929,0.3937,2345
1189,2009-10-20,6.3888,6.4891,6.4389,6.4139,83421,6956,0.3922,2345
1190,2009-10-21,6.3387,6.5642,6.4139,6.4389,159547,6983,0.3906,2345
1191,2009-10-22,6.3137,6.4389,6.4389,6.3387,84534,6875,-1.5564,2345
1192,2009-10-23,6.3387,6.4389,6.3638,6.3888,59891,6929,0.7905,2345
1193,2009-10-26,6.3888,6.4891,6.4139,6.3888,96724,6929,0.0,2345
1194,2009-10-27,6.3387,6.4891,6.4389,6.3638,61085,6902,-0.3922,2345
1195,2009-10-28,6.2886,6.4139,6.4139,6.3387,66284,6875,-0.3937,2345
1196,2009-10-29,5.9629,6.1884,6.0631,6.0631,108772,6576,-4.3478,2345
1197,2009-10-30,6.0882,6.1884,6.1132,6.1884,57327,6712,2.0661,2345
1198,2009-11-02,6.0381,6.1383,6.0631,6.1132,26618,6630,-1.2146,2345
1199,2009-11-03,6.0631,6.2385,6.1383,6.1132,27365,6630,0.0,2345
1200,2009-11-04,6.1383,6.2385,6.2135,6.1884,33936,6712,1.2295,2345
1201,2009-11-05,6.0631,6.1884,6.1383,6.0631,33874,6576,-2.0243,2345
1202,2009-11-06,6.1383,6.2886,6.1884,6.1383,61724,6657,1.2397,2345
1203,2009-11-09,6.1132,6.2636,6.2636,6.1132,21534,6630,-0.4082,2345
1204,2009-11-10,6.1132,6.2135,6.2135,6.1132,20571,6630,0.0,2345
1205,2009-11-11,6.1132,6.2135,6.1633,6.1633,19641,6684,0.8197,2345
1206,2009-11-12,6.1633,6.2636,6.2135,6.1633,33716,6684,0.0,2345
1207,2009-11-13,6.1633,6.2385,6.1633,6.1884,21686,6712,0.4065,2345
1208,2009-11-16,6.2636,6.464,6.2886,6.3888,97674,6929,3.2389,2345
1209,2009-11-17,6.3137,6.464,6.464,6.3638,51023,6902,-0.3922,2345
1210,2009-11-18,6.4139,6.5642,6.4389,6.4389,99234,6983,1.1811,2345
1211,2009-11-19,6.4139,6.6895,6.464,6.5392,165184,7092,1.5564,2345
1212,2009-11-20,6.4389,6.6895,6.5642,6.5642,156447,7119,0.3831,2345
1213,2009-11-23,6.464,6.6143,6.6143,6.464,42555,7011,-1.5267,2345
1214,2009-11-24,6.3638,6.5642,6.4891,6.4389,59159,6983,-0.3876,2345
1215,2009-11-25,6.3888,6.5141,6.4891,6.4139,43989,6956,-0.3891,2345
1216,2009-11-26,6.3638,6.464,6.464,6.3638,47679,6902,-0.7813,2345
1217,2009-11-27,6.1383,6.3137,6.2636,6.1383,65978,6657,-3.5433,2345
1218,2009-11-30,6.1884,6.3638,6.1884,6.2886,34810,6820,2.449,2345
1219,2009-12-01,6.2636,6.3888,6.3387,6.2886,33203,6820,0.0,2345
1220,2009-12-02,6.3137,6.464,6.3638,6.3137,55124,6848,0.3984,2345
1221,2009-12-03,6.3137,6.4139,6.3888,6.4139,54316,6956,1.5873,2345
1222,2009-12-04,6.3638,6.5642,6.5141,6.3888,103330,6929,-0.3906,2345
1223,2009-12-07,6.4139,6.5141,6.4139,6.4389,78012,6983,0.7843,2345
1224,2009-12-08,6.4139,6.5642,6.5141,6.4389,96286,6983,0.0,2345
1225,2009-12-09,6.3888,6.5141,6.4891,6.4389,71271,6983,0.0,2345
1226,2009-12-10,6.3387,6.5392,6.4891,6.3638,71092,6413,-1.1673,2345
1227,2009-12-11,6.3638,6.4891,6.3638,6.4139,51383,6464,0.7874,2345
1228,2009-12-14,6.4139,6.5392,6.4891,6.4389,76318,6489,0.3906,2345
1229,2009-12-15,6.4891,6.8649,6.5141,6.8649,360778,6918,6.6148,2345
1230,2009-12-16,6.915,7.2156,6.9901,7.0152,362916,7070,2.1898,2345
