,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
723,2007-12-05,9.1945,9.6784,9.4145,9.6784,6628,1715,3.5294,8042
724,2007-12-06,9.2825,9.8324,9.8104,9.5904,4153,1699,-0.9091,8042
725,2007-12-07,9.4585,9.7004,9.5684,9.7004,3423,1719,1.1468,8042
726,2007-12-10,9.4585,9.6784,9.6784,9.6344,1286,1707,-0.6803,8042
727,2007-12-11,9.3265,9.6344,9.6344,9.3265,1742,1653,-3.1963,8042
728,2007-12-12,9.0185,9.3265,9.2825,9.2385,1958,1637,-0.9434,8042
729,2007-12-13,8.7546,9.2385,9.1505,9.0185,1797,1598,-2.381,8042
730,2007-12-14,8.4026,9.0625,9.0625,8.5786,7360,1520,-4.878,8042
731,2007-12-17,7.9847,8.5786,8.5786,8.1167,6653,1438,-5.3846,8042
732,2007-12-18,7.5668,7.9187,7.5668,7.9187,7864,1403,-2.439,8042
733,2007-12-19,7.7647,8.3586,7.9187,8.3586,4248,1481,5.5556,8042
734,2007-12-20,7.9847,8.3586,8.3586,8.1387,2986,1442,-2.6316,8042
735,2007-12-21,7.7867,8.2706,8.1167,7.9187,2552,1403,-2.7027,8042
736,2007-12-24,7.8087,7.9847,7.9187,7.9187,1181,1403,0.0,8042
737,2007-12-25,7.9187,8.0067,7.9187,8.0067,1114,1419,1.1111,8042
738,2007-12-26,7.8087,8.0067,8.0067,7.9187,2565,1403,-1.0989,8042
739,2007-12-27,7.9187,8.0947,7.9187,7.9627,3559,1411,0.5556,8042
740,2007-12-28,7.7867,8.0067,7.9187,7.9187,5265,1403,-0.5525,8042
741,2007-12-31,8.0067,8.4686,8.0067,8.4686,9770,1501,6.9444,8042
742,2008-01-02,8.6006,9.0405,8.7326,9.0405,18678,1602,6.7532,8042
743,2008-01-03,8.5346,8.8865,8.8865,8.7326,8786,1547,-3.4063,8042
744,2008-01-04,8.5786,8.7766,8.7106,8.5786,3000,1520,-1.7632,8042
745,2008-01-07,7.9847,8.4246,8.4246,7.9847,3930,1415,-6.9231,8042
746,2008-01-08,7.4348,8.0287,7.9187,7.6328,10315,1352,-4.4077,8042
747,2008-01-09,7.1048,7.4788,7.2368,7.1928,12655,1274,-5.7637,8042
748,2008-01-10,7.2588,7.4568,7.2588,7.3028,5734,1294,1.5291,8042
749,2008-01-11,7.3028,7.3908,7.3908,7.3688,2129,1306,0.9036,8042
750,2008-01-14,7.3028,7.5228,7.3688,7.3028,1926,1294,-0.8955,8042
751,2008-01-15,7.3468,7.6108,7.3908,7.4128,3756,1313,1.506,8042
752,2008-01-16,7.0828,7.3468,7.3468,7.2808,2539,1290,-1.7804,8042
753,2008-01-17,6.7749,7.2148,6.8849,7.1268,4475,1263,-2.1148,8042
754,2008-01-18,6.9509,7.1268,6.9949,7.0828,2195,1255,-0.6173,8042
755,2008-01-21,7.0169,7.1268,7.0169,7.0388,2700,1247,-0.6211,8042
756,2008-01-22,6.5549,6.8189,6.5989,6.5549,2207,1161,-6.875,8042
757,2008-01-23,6.115,6.6429,6.203,6.115,4747,1083,-6.7114,8042
758,2008-01-24,5.6971,6.181,5.851,5.807,9451,1029,-5.036,8042
759,2008-01-25,5.851,6.203,5.851,6.203,8727,1099,6.8182,8042
760,2008-01-28,5.983,6.335,6.137,6.027,5760,1068,-2.8369,8042
761,2008-01-29,6.071,6.4229,6.071,6.225,3221,1103,3.2847,8042
762,2008-01-30,6.159,6.335,6.225,6.159,1696,1091,-1.0601,8042
763,2008-01-31,5.983,6.225,6.225,6.027,1104,1068,-2.1429,8042
764,2008-02-01,6.093,6.269,6.115,6.093,2189,1079,1.0949,8042
765,2008-02-12,5.983,6.159,6.049,6.093,1138,1079,0.0,8042
766,2008-02-13,6.115,6.269,6.181,6.137,2047,1087,0.722,8042
767,2008-02-14,6.225,6.357,6.269,6.335,1841,1122,3.2258,8042
768,2008-02-15,6.203,6.379,6.203,6.379,1454,1130,0.6944,8042
769,2008-02-18,6.379,6.8189,6.379,6.8189,3114,1208,6.8966,8042
770,2008-02-19,6.9069,7.0828,7.0828,7.0388,4955,1247,3.2258,8042
771,2008-02-20,6.7969,6.9949,6.9949,6.7969,1863,1204,-3.4375,8042
772,2008-02-21,6.8629,7.1268,6.8629,7.0388,2620,1247,3.5599,8042
773,2008-02-22,6.8849,7.1708,6.9509,7.0388,2706,1247,0.0,8042
774,2008-02-25,7.0608,7.2588,7.2588,7.0608,2938,1251,0.3125,8042
775,2008-02-26,6.9509,7.2148,7.0828,6.9729,3607,1235,-1.2461,8042
776,2008-02-27,6.9949,7.1488,7.1488,7.1048,3890,1259,1.8927,8042
777,2008-02-29,7.0828,7.1708,7.1708,7.1488,2318,1267,0.6192,8042
778,2008-03-03,6.8849,7.0608,7.0388,7.0608,2450,1251,-1.2308,8042
779,2008-03-04,7.0388,7.3468,7.0388,7.2808,3703,1290,3.1153,8042
780,2008-03-05,7.0608,7.2808,7.2808,7.0608,2119,1251,-3.0211,8042
781,2008-03-06,7.1708,7.4788,7.1708,7.4788,5977,1325,5.919,8042
782,2008-03-07,7.3028,7.4788,7.4348,7.3248,4084,1298,-2.0588,8042
783,2008-03-10,7.2588,7.3908,7.2588,7.3468,3600,1302,0.3003,8042
784,2008-03-11,7.3468,7.7647,7.3468,7.5228,4927,1333,2.3952,8042
785,2008-03-12,7.5668,7.7427,7.6108,7.5888,5363,1345,0.8772,8042
786,2008-03-13,7.4348,7.6987,7.6987,7.5228,2850,1333,-0.8696,8042
787,2008-03-14,7.4568,7.5448,7.5448,7.5228,2771,1333,0.0,8042
788,2008-03-17,7.3028,7.5228,7.3908,7.4348,1903,1317,-1.1696,8042
789,2008-03-18,7.3028,7.5888,7.3028,7.5448,2934,1337,1.4793,8042
790,2008-03-19,7.5668,7.6987,7.6108,7.6108,2994,1348,0.8746,8042
791,2008-03-20,7.1268,7.6547,7.5668,7.6547,4547,1356,0.578,8042
792,2008-03-21,7.5228,7.6987,7.6547,7.6547,5677,1356,0.0,8042
793,2008-03-24,7.6987,8.1827,8.1827,7.8747,4981,1395,2.8736,8042
794,2008-03-25,7.6547,7.9187,7.7427,7.9187,2711,1403,0.5587,8042
795,2008-03-26,7.8307,8.0067,7.9187,7.9627,2129,1411,0.5556,8042
796,2008-03-27,7.8527,8.0947,7.8747,8.0507,2434,1426,1.105,8042
797,2008-03-28,7.9187,8.2267,7.9407,8.2267,3465,1458,2.1858,8042
798,2008-03-31,8.0947,8.2267,8.2267,8.0947,4030,1434,-1.6043,8042
799,2008-04-01,8.0507,8.1387,8.1167,8.0947,2610,1434,0.0,8042
800,2008-04-02,8.0947,8.2047,8.0947,8.2047,4147,1454,1.3587,8042
801,2008-04-03,8.1167,8.2267,8.1387,8.1827,3510,1450,-0.2681,8042
802,2008-04-07,8.0067,8.3146,8.1827,8.3146,3072,1473,1.6129,8042
803,2008-04-08,8.1387,8.3146,8.3146,8.1607,2637,1446,-1.8519,8042
804,2008-04-09,8.0287,8.1387,8.0727,8.0507,1185,1426,-1.3477,8042
805,2008-04-10,7.9627,8.4026,8.0067,8.3586,4918,1481,3.8251,8042
806,2008-04-11,8.2486,8.4466,8.3586,8.3586,7060,1481,0.0,8042
807,2008-04-14,8.2267,8.3586,8.3146,8.3586,1812,1481,0.0,8042
808,2008-04-15,8.3146,8.4026,8.4026,8.3146,1460,1473,-0.5263,8042
809,2008-04-16,8.3806,8.7546,8.3806,8.6446,4487,1532,3.9683,8042
810,2008-04-17,8.6006,8.7986,8.6666,8.6006,4513,1524,-0.5089,8042
811,2008-04-18,8.5126,8.6666,8.6226,8.6226,2647,1528,0.2558,8042
812,2008-04-21,8.7106,8.9305,8.7546,8.7106,2548,1543,1.0204,8042
813,2008-04-22,8.6446,8.8206,8.7106,8.6446,3003,1532,-0.7576,8042
814,2008-04-23,8.5566,8.7106,8.7106,8.5786,3803,1520,-0.7634,8042
815,2008-04-24,8.5126,8.6666,8.6666,8.5126,1323,1508,-0.7692,8042
816,2008-04-25,8.4906,8.6226,8.5346,8.4906,2660,1504,-0.2584,8042
817,2008-04-28,8.3146,8.5786,8.5786,8.3586,3405,1481,-1.5544,8042
818,2008-04-29,8.0067,8.4466,8.3806,8.0067,3073,1419,-4.2105,8042
819,2008-04-30,8.1387,8.5566,8.1387,8.5566,10713,1516,6.8681,8042
820,2008-05-02,8.8865,9.1505,8.9305,9.1505,19858,1621,6.9409,8042
821,2008-05-05,9.5024,9.7884,9.7884,9.7884,31192,1734,6.9712,8042
822,2008-05-06,9.3925,9.9644,9.8984,9.5464,20589,1692,-2.4719,8042
823,2008-05-07,9.6784,10.2063,9.6784,10.0963,27445,1789,5.7604,8042
824,2008-05-08,9.8544,10.0744,9.8984,10.0304,11293,1777,-0.6536,8042
825,2008-05-09,9.8104,10.2063,10.2063,10.0744,12483,1785,0.4386,8042
826,2008-05-12,9.8544,10.0744,10.0744,10.0084,11317,1773,-0.655,8042
827,2008-05-13,9.7224,9.9644,9.7444,9.9644,6113,1766,-0.4396,8042
828,2008-05-14,9.7664,9.9424,9.7664,9.8764,4939,1750,-0.883,8042
829,2008-05-15,9.7884,9.9424,9.9424,9.7884,6596,1734,-0.8909,8042
830,2008-05-16,9.7884,10.2943,9.8984,9.9424,10480,1762,1.573,8042
831,2008-05-19,9.8104,10.0744,9.9424,9.8104,3795,1738,-1.3274,8042
832,2008-05-20,9.8104,10.0304,9.8544,9.8104,4668,1738,0.0,8042
833,2008-05-21,9.4804,9.8324,9.7224,9.4804,7826,1680,-3.3632,8042
834,2008-05-22,9.2165,9.4804,9.4365,9.3045,6183,1649,-1.8561,8042
835,2008-05-23,9.0625,9.5904,9.3265,9.3045,6221,1649,0.0,8042
836,2008-05-26,9.1065,9.4585,9.4585,9.1065,3435,1614,-2.1277,8042
837,2008-05-27,9.0405,9.3265,9.3265,9.1065,1487,1614,0.0,8042
838,2008-05-28,9.1065,9.2165,9.1065,9.1065,1733,1614,0.0,8042
839,2008-05-29,9.0625,9.3045,9.3045,9.1505,1433,1621,0.4831,8042
840,2008-05-30,8.8426,9.2825,9.2825,8.9965,2657,1594,-1.6827,8042
841,2008-06-02,8.9085,9.0845,9.0405,9.0845,555,1610,0.978,8042
842,2008-06-03,8.7986,9.6564,9.0845,9.5024,4135,1684,4.6005,8042
843,2008-06-04,10.0304,10.1623,10.1623,10.1623,27613,1801,6.9444,8042
844,2008-06-05,10.0524,10.8222,10.2283,10.4923,32726,1859,3.2468,8042
845,2008-06-06,10.4703,11.0642,10.5583,10.9102,29236,1933,3.9832,8042
846,2008-06-09,10.3823,10.9982,10.4703,10.9322,12980,1937,0.2016,8042
847,2008-06-10,10.6023,10.9762,10.9322,10.6023,12966,1879,-3.0181,8042
848,2008-06-11,10.1623,10.6463,10.3823,10.2063,13734,1809,-3.7344,8042
849,2008-06-12,9.5024,10.2063,10.1183,9.5024,15920,1684,-6.8966,8042
850,2008-06-13,9.5904,10.1623,9.5904,9.8984,20503,1754,4.1667,8042
851,2008-06-16,9.8984,10.5803,9.8984,10.5803,15853,1875,6.8889,8042
852,2008-06-17,10.6903,11.3061,10.6903,11.1522,73543,1976,5.4054,8042
853,2008-06-18,10.8662,11.2622,11.1082,11.2622,25114,1996,0.9862,8042
854,2008-06-19,10.7122,11.5921,11.1082,11.3061,29169,2004,0.3906,8042
855,2008-06-20,10.8882,11.5261,11.4381,11.0422,13959,1957,-2.3346,8042
856,2008-06-23,10.2943,11.0202,10.7342,10.9542,21360,1941,-0.7968,8042
857,2008-06-24,10.4703,11.0862,10.9542,10.8662,10987,1925,-0.8032,8042
858,2008-06-25,10.4043,10.9542,10.9102,10.6903,14322,1895,-1.6194,8042
859,2008-06-26,10.4483,10.7782,10.7782,10.6903,7789,1895,0.0,8042
860,2008-06-27,9.9424,10.2503,10.1623,9.9424,5615,1762,-6.9959,8042
861,2008-06-30,9.2605,9.9424,9.8984,9.3265,10708,1653,-6.1947,8042
862,2008-07-01,8.6886,9.0185,9.0185,8.7326,10289,1547,-6.3679,8042
863,2008-07-02,8.1387,8.7326,8.4906,8.1827,15485,1450,-6.2972,8042
864,2008-07-03,7.6987,8.7546,7.9627,8.7546,9913,1552,6.9892,8042
865,2008-07-04,8.4026,9.1725,8.7546,8.4026,5618,1489,-4.0201,8042
866,2008-07-07,8.3586,8.6446,8.4466,8.5786,1738,1521,2.0942,8042
867,2008-07-08,8.0287,8.5786,8.5786,8.2047,1805,1454,-4.359,8042
868,2008-07-09,8.3146,8.7326,8.6666,8.3146,17624,1474,1.3405,8042
869,2008-07-10,8.094,8.4661,8.3731,8.1405,3376,1365,-1.9805,8042
870,2008-07-11,8.6522,8.6987,8.6522,8.6987,1638,1458,6.8571,8042
871,2008-07-14,9.1174,9.3035,9.3035,9.3035,21353,1559,6.9519,8042
872,2008-07-15,9.0709,9.7686,9.3035,9.2569,19060,1551,-0.5,8042
873,2008-07-16,8.9081,9.536,9.536,8.9081,7804,1493,-3.7688,8042
874,2008-07-17,9.1174,9.4895,9.1174,9.3965,9085,1575,5.483,8042
875,2008-07-18,8.7453,9.5128,9.5128,8.7453,5778,1465,-6.9307,8042
876,2008-07-21,8.7918,9.2104,8.9313,9.1174,4772,1528,4.2553,8042
877,2008-07-22,8.7453,9.1174,9.0709,8.7453,5192,1465,-4.0816,8042
878,2008-07-23,8.9313,9.2104,9.0476,9.0709,15912,1520,3.7234,8042
879,2008-07-24,9.0244,9.2337,9.2337,9.1639,4051,1536,1.0256,8042
880,2008-07-25,8.7453,9.0709,9.0709,8.8848,4815,1489,-3.0457,8042
881,2008-07-29,8.4429,8.7453,8.6987,8.6057,4036,1442,-3.1414,8042
882,2008-07-30,8.629,8.7918,8.7685,8.629,1513,1446,0.2703,8042
883,2008-07-31,8.2336,8.722,8.6987,8.3731,4270,1403,-2.965,8042
884,2008-08-01,8.094,8.4196,8.2103,8.3499,2237,1399,-0.2778,8042
885,2008-08-04,8.3499,8.722,8.3499,8.6522,1832,1450,3.6212,8042
886,2008-08-05,8.187,8.6755,8.6755,8.3731,3276,1403,-3.2258,8042
887,2008-08-06,8.4661,8.6987,8.6987,8.5592,2794,1434,2.2222,8042
888,2008-08-07,8.6522,8.7685,8.6987,8.6987,2306,1458,1.6304,8042
889,2008-08-08,8.6522,9.2337,8.6522,9.1174,7071,1528,4.8128,8042
890,2008-08-11,8.9313,9.2104,9.1872,9.0709,11684,1520,-0.5102,8042
891,2008-08-12,8.9081,9.1174,9.0709,8.9081,2612,1493,-1.7949,8042
892,2008-08-13,8.7685,9.0244,8.8615,9.0244,4355,1512,1.3055,8042
893,2008-08-14,9.0244,9.6523,9.0244,9.6523,11166,1617,6.9588,8042
894,2008-08-15,9.35,9.8617,9.7686,9.35,10435,1567,-3.1325,8042
895,2008-08-18,8.6987,9.7686,9.3035,9.7686,6862,1637,4.4776,8042
896,2008-08-19,9.0941,9.3035,9.3035,9.0941,4286,1524,-6.9048,8042
897,2008-08-20,8.7918,8.9778,8.9313,8.9546,4268,1501,-1.5345,8042
898,2008-08-21,8.5127,8.8383,8.8383,8.5127,3140,1426,-4.9351,8042
899,2008-08-22,8.5592,9.0709,8.5592,8.6057,7890,1442,1.0929,8042
900,2008-08-25,8.7453,9.0244,8.815,8.9081,3894,1493,3.5135,8042
901,2008-08-26,8.6755,8.9081,8.9081,8.8383,3195,1481,-0.7833,8042
902,2008-08-27,8.8383,9.0244,8.8383,8.9778,5359,1504,1.5789,8042
903,2008-08-28,8.8848,9.0709,9.0709,9.0244,2862,1512,0.5181,8042
904,2008-08-29,9.3965,9.6523,9.3965,9.6523,24650,1617,6.9588,8042
905,2008-09-01,9.6756,10.0012,9.7686,9.7686,33490,1637,1.2048,8042
906,2008-09-02,9.536,9.8617,9.8617,9.5826,9594,1606,-1.9048,8042
907,2008-09-03,9.2104,9.5826,9.5826,9.2802,8207,1555,-3.1553,8042
908,2008-09-04,9.0244,9.3965,9.2802,9.0244,7701,1512,-2.7569,8042
909,2008-09-05,8.7453,9.2802,8.7453,9.0476,4279,1516,0.2577,8042
910,2008-09-08,9.2104,9.6756,9.2104,9.3965,7091,1575,3.856,8042
911,2008-09-09,8.9778,9.3965,9.3965,8.9778,3929,1504,-4.4554,8042
912,2008-09-10,8.8848,9.2802,8.8848,8.9778,1612,1504,0.0,8042
913,2008-09-11,8.8848,9.2569,9.2104,8.8848,3801,1489,-1.0363,8042
914,2008-09-12,8.6057,9.1174,9.0244,8.9313,4109,1497,0.5236,8042
915,2008-09-15,8.4661,8.9313,8.9313,8.4661,4267,1419,-5.2083,8042
916,2008-09-16,7.8847,8.094,8.001,7.8847,3871,1321,-6.8681,8042
917,2008-09-17,7.5591,8.3731,8.1173,7.7684,4846,1302,-1.4749,8042
918,2008-09-18,7.2334,7.2334,7.2334,7.2334,3240,1212,-6.8862,8042
919,2008-09-19,7.4428,7.6986,7.6056,7.6521,8764,1282,5.7878,8042
920,2008-09-22,7.7219,8.0708,7.7219,7.9079,5873,1325,3.3435,8042
921,2008-09-23,7.6754,7.9777,7.7219,7.9079,3073,1325,0.0,8042
922,2008-09-24,7.8149,8.4429,7.9079,8.4429,7517,1415,6.7647,8042
923,2008-09-25,8.2568,8.6522,8.3266,8.5127,7557,1426,0.8264,8042
924,2008-09-26,7.9312,8.4661,8.4661,7.9312,8490,1329,-6.8306,8042
925,2008-09-30,7.3963,7.6754,7.3963,7.466,2855,1251,-5.8651,8042
926,2008-10-01,7.5591,7.7684,7.6754,7.5591,2214,1267,1.2461,8042
927,2008-10-02,7.3963,7.7219,7.6288,7.4195,3064,1243,-1.8462,8042
928,2008-10-03,7.1404,7.466,7.4428,7.4428,5654,1247,0.3135,8042
929,2008-10-06,7.0939,7.3497,7.3497,7.0939,3979,1189,-4.6875,8042
930,2008-10-07,6.652,7.1404,6.652,7.1404,2634,1196,0.6557,8042
931,2008-10-08,6.6985,7.0241,6.9078,6.7683,4556,1134,-5.2117,8042
932,2008-10-09,6.4659,6.9078,6.8613,6.5822,4086,1103,-2.7491,8042
933,2008-10-13,6.3729,6.3961,6.3729,6.3961,2581,1072,-2.8269,8042
934,2008-10-14,6.6055,6.7915,6.7915,6.7217,3863,1126,5.0909,8042
935,2008-10-15,6.5589,6.7915,6.7217,6.7915,2698,1138,1.0381,8042
936,2008-10-16,6.5589,6.6055,6.5589,6.5589,3473,1099,-3.4247,8042
937,2008-10-17,6.4426,6.5589,6.5589,6.4659,1434,1083,-1.4184,8042
938,2008-10-20,6.2798,6.745,6.4659,6.745,1279,1130,4.3165,8042
939,2008-10-21,6.6055,6.9543,6.7915,6.6055,2309,1107,-2.069,8042
940,2008-10-22,6.3961,6.6985,6.4194,6.3961,944,1072,-3.169,8042
941,2008-10-23,6.1868,6.3264,6.1868,6.1868,2228,1037,-3.2727,8042
942,2008-10-24,5.9775,6.117,6.0938,6.0007,3491,1005,-3.0075,8042
943,2008-10-27,5.5821,5.931,5.6751,5.6286,2062,943,-6.2016,8042
944,2008-10-28,5.2565,5.9542,5.3262,5.9542,2499,998,5.7851,8042
945,2008-10-29,5.8379,6.2798,6.2798,5.9775,2049,1001,0.3906,8042
946,2008-10-30,6.0007,6.3729,6.0472,6.3729,3632,1068,6.6148,8042
947,2008-10-31,6.3264,6.652,6.4194,6.652,3761,1115,4.3796,8042
948,2008-11-03,6.3496,6.652,6.3496,6.5124,2886,1091,-2.0979,8042
949,2008-11-04,6.2798,6.5124,6.5124,6.4426,2957,1079,-1.0714,8042
950,2008-11-05,6.4426,6.6752,6.5124,6.5822,4555,1103,2.1661,8042
951,2008-11-06,6.1403,6.2798,6.2333,6.1403,2380,1029,-6.7138,8042
952,2008-11-07,5.9077,6.2333,5.9077,6.2333,1713,1044,1.5152,8042
953,2008-11-10,6.0007,6.4659,6.2333,6.4659,2013,1083,3.7313,8042
954,2008-11-11,6.0938,6.4426,6.2333,6.4194,2429,1076,-0.7194,8042
955,2008-11-12,6.2333,6.3729,6.2333,6.2798,1224,1052,-2.1739,8042
956,2008-11-13,5.8612,6.0472,6.0472,5.9542,2948,998,-5.1852,8042
957,2008-11-14,5.6286,6.1403,5.931,5.9542,3277,998,0.0,8042
958,2008-11-17,5.6751,5.8612,5.8147,5.8612,2061,982,-1.5625,8042
959,2008-11-18,5.489,5.7681,5.7681,5.5356,3840,927,-5.5556,8042
960,2008-11-19,5.3495,5.6984,5.5356,5.6984,1215,955,2.9412,8042
961,2008-11-20,5.303,5.489,5.4658,5.3262,2193,892,-6.5306,8042
962,2008-11-21,5.1634,5.6984,5.1634,5.6984,1144,955,6.9869,8042
963,2008-11-24,5.5356,5.7216,5.6286,5.7216,399,959,0.4082,8042
964,2008-11-25,5.7216,5.9077,5.9077,5.7449,969,962,0.4065,8042
965,2008-11-26,5.5821,5.8379,5.5821,5.7449,943,962,0.0,8042
966,2008-11-27,5.8147,6.117,5.8147,5.9542,3250,998,3.6437,8042
967,2008-11-28,5.7681,5.9542,5.9542,5.8147,1245,974,-2.3438,8042
968,2008-12-01,5.8147,6.0007,5.8147,5.8844,1125,986,1.2,8042
969,2008-12-02,5.489,5.7216,5.489,5.6984,2586,955,-3.1621,8042
970,2008-12-03,5.4658,5.6984,5.6984,5.6751,1764,951,-0.4082,8042
971,2008-12-04,5.5356,5.6984,5.6286,5.6286,1395,943,-0.8197,8042
972,2008-12-05,5.303,5.6286,5.6286,5.5356,2004,927,-1.6529,8042
973,2008-12-08,5.5356,5.6984,5.5356,5.6751,1510,951,2.521,8042
974,2008-12-09,5.5356,5.7681,5.7449,5.5356,1356,927,-2.459,8042
975,2008-12-10,5.5123,5.8612,5.5821,5.8379,3485,978,5.4622,8042
976,2008-12-11,5.6286,5.8147,5.8147,5.6286,2617,943,-3.5857,8042
977,2008-12-12,5.3727,5.5821,5.5821,5.396,1074,904,-4.1322,8042
978,2008-12-15,5.4425,5.5821,5.5356,5.5123,1409,924,2.1552,8042
979,2008-12-16,5.396,5.489,5.489,5.4658,541,916,-0.8439,8042
980,2008-12-17,5.4425,5.6286,5.6286,5.489,1007,920,0.4255,8042
981,2008-12-18,5.303,5.489,5.489,5.396,1264,904,-1.6949,8042
982,2008-12-19,5.303,5.396,5.3495,5.3262,1120,892,-1.2931,8042
983,2008-12-22,5.0239,5.3495,5.3495,5.0471,1781,846,-5.2402,8042
984,2008-12-23,4.6982,4.9541,4.8843,4.768,1886,799,-5.53,8042
985,2008-12-24,4.4657,4.768,4.6517,4.768,2872,799,0.0,8042
986,2008-12-25,4.4657,5.0239,4.4657,4.9076,1896,822,2.9268,8042
987,2008-12-26,4.768,4.8843,4.8378,4.8378,1021,810,-1.4218,8042
988,2008-12-29,4.7913,4.8378,4.8145,4.8378,210,810,0.0,8042
989,2008-12-30,4.7913,4.9308,4.8378,4.9076,1167,822,1.4423,8042
990,2008-12-31,4.6378,4.9541,4.9308,4.9308,662,826,0.4739,8042
991,2009-01-05,5.2565,5.2565,5.2565,5.2565,4939,881,6.6038,8042
992,2009-01-06,5.3495,5.6053,5.6053,5.4193,10071,908,3.0973,8042
993,2009-01-07,5.3495,5.4425,5.3495,5.4193,2340,908,0.0,8042
994,2009-01-08,5.0471,5.303,5.2565,5.1169,1733,857,-5.5794,8042
995,2009-01-09,5.0471,5.1634,5.1169,5.0471,963,846,-1.3636,8042
996,2009-01-10,4.9774,5.1402,4.9774,5.0239,446,842,-0.4608,8042
997,2009-01-12,4.8843,5.0239,5.0006,5.0239,481,842,0.0,8042
998,2009-01-13,4.8843,4.9541,4.8843,4.9541,1306,830,-1.3889,8042
999,2009-01-14,4.9541,5.0704,4.9541,5.0239,1925,842,1.4085,8042
1000,2009-01-15,4.7215,5.0006,4.8843,4.7448,3314,795,-5.5556,8042
1001,2009-01-16,4.6517,4.8611,4.7448,4.7215,1028,791,-0.4902,8042
1002,2009-01-17,4.6982,4.7448,4.6982,4.7215,377,791,0.0,8042
1003,2009-01-19,4.7215,4.7913,4.7448,4.7448,347,795,0.4926,8042
1004,2009-01-20,4.6517,4.6982,4.6517,4.6517,914,779,-1.9608,8042
1005,2009-01-21,4.5447,4.8378,4.6982,4.7913,830,803,3.0,8042
1006,2009-02-02,4.7215,4.7913,4.7913,4.7913,664,803,0.0,8042
1007,2009-02-03,4.8145,4.8843,4.8611,4.8145,624,807,0.4854,8042
1008,2009-02-04,4.8611,4.9541,4.9541,4.9308,496,826,2.4155,8042
1009,2009-02-05,4.8378,5.0239,4.8378,4.9774,265,834,0.9434,8042
1010,2009-02-06,4.9308,5.1169,4.9308,5.0006,1544,838,0.4673,8042
1011,2009-02-09,4.9076,5.0239,5.0006,4.9076,644,822,-1.8605,8042
1012,2009-02-10,4.8378,4.9774,4.9076,4.9541,404,830,0.9479,8042
1013,2009-02-11,4.8378,4.9774,4.9541,4.9774,594,834,0.4695,8042
1014,2009-02-12,4.9541,5.0936,4.9774,4.9541,1218,830,-0.4673,8042
1015,2009-02-13,5.0239,5.2797,5.0239,5.2797,2927,885,6.5728,8042
1016,2009-02-16,5.1169,5.5123,5.303,5.396,6976,904,2.2026,8042
1017,2009-02-17,5.2099,5.3495,5.3495,5.2565,1622,881,-2.5862,8042
1018,2009-02-18,5.1169,5.2565,5.2099,5.2565,1094,881,0.0,8042
1019,2009-02-19,5.2565,5.3262,5.2565,5.2565,725,881,0.0,8042
1020,2009-02-20,5.1402,5.3262,5.3262,5.2565,1116,881,0.0,8042
1021,2009-02-23,5.1169,5.3495,5.1169,5.3262,2175,892,1.3274,8042
1022,2009-02-24,5.1634,5.3262,5.2099,5.2797,1489,885,-0.8734,8042
1023,2009-02-25,5.2797,5.5123,5.2797,5.4658,4013,916,3.5242,8042
1024,2009-02-26,5.3727,5.489,5.4658,5.4658,1052,916,0.0,8042
1025,2009-02-27,5.4193,5.6519,5.4193,5.6286,3105,943,2.9787,8042
1026,2009-03-02,5.303,5.6286,5.6286,5.4658,1958,916,-2.8926,8042
1027,2009-03-03,5.2099,5.396,5.2099,5.396,594,904,-1.2766,8042
1028,2009-03-04,5.4425,5.5821,5.4425,5.5356,1322,927,2.5862,8042
1029,2009-03-05,5.6286,5.8612,5.6286,5.6286,4729,943,1.6807,8042
1030,2009-03-06,5.5821,5.9775,5.5821,5.9542,7896,998,5.7851,8042
1031,2009-03-09,5.6751,5.931,5.931,5.9077,4242,990,-0.7813,8042
1032,2009-03-10,5.9542,6.3031,5.9542,6.1403,15094,1029,3.937,8042
1033,2009-03-11,5.8612,6.2798,6.1403,6.0007,5726,1005,-2.2727,8042
1034,2009-03-12,5.9542,6.1403,6.024,5.9542,5139,998,-0.7752,8042
1035,2009-03-13,6.0472,6.2798,6.1403,6.117,5841,1025,2.7344,8042
1036,2009-03-16,6.0472,6.2101,6.117,6.2101,2041,1040,1.5209,8042
1037,2009-03-17,6.0938,6.2333,6.2101,6.2333,2221,1044,0.3745,8042
1038,2009-03-18,6.2101,6.3264,6.2333,6.2566,2360,1048,0.3731,8042
1039,2009-03-19,6.1868,6.3729,6.3729,6.1868,2295,1037,-1.1152,8042
1040,2009-03-20,6.0472,6.1403,6.1403,6.0472,1837,1013,-2.2556,8042
1041,2009-03-23,6.024,6.1403,6.024,6.1403,2695,1029,1.5385,8042
1042,2009-03-24,6.1868,6.2798,6.2798,6.2101,4248,1040,1.1364,8042
1043,2009-03-25,6.2333,6.6287,6.2333,6.6287,5214,1111,6.7416,8042
1044,2009-03-26,6.652,7.0241,6.652,6.9311,11615,1161,4.5614,8042
1045,2009-03-27,6.9776,7.3963,7.1171,7.3963,20765,1239,6.7114,8042
1046,2009-03-30,7.1637,7.3497,7.3497,7.2567,13044,1196,-1.8868,8042
1047,2009-03-31,7.2102,7.466,7.3032,7.3497,9950,1212,1.2821,8042
1048,2009-04-01,7.3497,7.4893,7.4893,7.4893,8153,1235,1.8987,8042
