,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
962,2008-11-21,4.217,4.217,4.217,4.217,0,2946,0.0,2906
963,2008-11-24,4.217,4.217,4.217,4.217,0,2946,0.0,2906
964,2008-11-25,4.217,4.217,4.217,4.217,0,2946,0.0,2906
965,2008-11-26,4.217,4.217,4.217,4.217,0,2946,0.0,2906
966,2008-11-27,4.3451,4.5066,4.5066,4.4565,2649,1988,3.6145,2906
967,2008-11-28,4.4342,4.4844,4.4565,4.4509,1144,1985,-0.125,2906
968,2008-12-01,4.3451,4.5401,4.4509,4.4844,1954,2000,0.7509,2906
969,2008-12-02,4.3172,4.4454,4.3507,4.373,1951,1950,-2.4845,2906
970,2008-12-03,4.3172,4.4008,4.373,4.4008,619,1963,0.6369,2906
971,2008-12-04,4.1278,4.3841,4.3451,4.3451,1073,1938,-1.2658,2906
972,2008-12-05,4.178,4.2894,4.178,4.2727,441,1906,-1.6667,2906
973,2008-12-08,4.2058,4.3395,4.2615,4.3395,354,1936,1.5645,2906
974,2008-12-09,4.2783,4.3897,4.3897,4.2783,223,1908,-1.4121,2906
975,2008-12-10,4.2337,4.373,4.2337,4.373,592,1950,2.2135,2906
976,2008-12-11,4.3451,4.373,4.373,4.3674,536,1948,-0.1274,2906
977,2008-12-12,4.2615,4.3897,4.373,4.334,385,1933,-0.7653,2906
978,2008-12-15,4.3395,4.4119,4.4008,4.3451,233,1938,0.2571,2906
979,2008-12-16,4.2337,4.3897,4.3451,4.2838,2393,1911,-1.4103,2906
980,2008-12-17,4.217,4.3395,4.3395,4.2671,989,1903,-0.3901,2906
981,2008-12-18,4.2225,4.256,4.2337,4.2337,380,1888,-0.7833,2906
982,2008-12-19,3.9552,4.2337,4.2337,4.1668,1696,1859,-1.5789,2906
983,2008-12-22,4.022,4.1891,4.1501,4.1501,310,1851,-0.4011,2906
984,2008-12-23,4.061,4.1334,4.0666,4.061,144,1811,-2.1477,2906
985,2008-12-24,3.983,4.0109,3.983,4.0109,850,1789,-1.2346,2906
986,2008-12-25,3.8994,3.9886,3.9607,3.8994,1211,1739,-2.7778,2906
987,2008-12-26,3.8994,3.9774,3.8994,3.8994,488,1739,0.0,2906
988,2008-12-29,3.8994,3.9552,3.8994,3.9552,299,1764,1.4286,2906
989,2008-12-30,3.9552,4.0109,4.0109,3.9552,950,1764,0.0,2906
990,2008-12-31,3.9552,3.983,3.9663,3.983,436,1777,0.7042,2906
991,2009-01-05,3.9997,4.1223,4.0109,4.1167,477,1836,3.3566,2906
992,2009-01-06,4.0944,4.1724,4.1223,4.0944,384,1826,-0.5413,2906
993,2009-01-07,4.0833,4.1223,4.0944,4.1223,547,1839,0.6803,2906
994,2009-01-08,3.983,4.0721,4.0721,3.983,216,1777,-3.3784,2906
995,2009-01-09,3.9552,4.061,3.983,3.9663,303,1769,-0.4196,2906
996,2009-01-10,3.9273,4.0554,4.0554,3.9384,119,1757,-0.7022,2906
997,2009-01-12,3.8994,3.9941,3.944,3.9552,558,1764,0.4243,2906
998,2009-01-13,3.9106,3.9663,3.9162,3.9663,388,1769,0.2817,2906
999,2009-01-14,3.9217,3.9663,3.9552,3.9663,272,1769,0.0,2906
1000,2009-01-15,3.8994,3.9552,3.944,3.9329,544,1754,-0.8427,2906
1001,2009-01-16,3.7713,3.9496,3.9496,3.9273,620,1752,-0.1416,2906
1002,2009-01-17,3.8437,3.9217,3.8939,3.9217,209,1749,-0.1418,2906
1003,2009-01-19,3.8716,3.9106,3.9106,3.905,135,1742,-0.4261,2906
1004,2009-01-20,3.7936,3.8827,3.8716,3.8716,299,1727,-0.8559,2906
1005,2009-01-21,3.788,3.8939,3.8493,3.8939,1058,1737,0.5755,2906
1006,2009-02-02,3.8939,3.8939,3.8939,3.8939,0,1737,0.0,2906
1007,2009-02-03,3.7992,3.8994,3.8883,3.8994,2784,1739,0.1431,2906
1008,2009-02-04,3.8159,3.8939,3.8939,3.8326,331,1709,-1.7143,2906
1009,2009-02-05,3.788,3.8939,3.788,3.8772,242,1729,1.1628,2906
1010,2009-02-06,3.8827,3.8994,3.8994,3.8827,92,1732,0.1437,2906
1011,2009-02-09,3.8827,3.905,3.8827,3.8939,87,1737,0.2869,2906
1012,2009-02-10,3.8326,3.8939,3.8883,3.8939,849,1737,0.0,2906
1013,2009-02-11,3.8716,3.8994,3.8716,3.8994,986,1739,0.1431,2906
1014,2009-02-12,3.8437,3.9106,3.9106,3.8939,484,1737,-0.1429,2906
1015,2009-02-13,3.7936,3.866,3.8437,3.866,785,1724,-0.7153,2906
1016,2009-02-16,3.827,3.8382,3.827,3.8326,47,1709,-0.8646,2906
1017,2009-02-17,3.7936,3.8605,3.8326,3.8437,290,1714,0.2907,2906
1018,2009-02-18,3.8437,3.866,3.8493,3.866,314,1724,0.5797,2906
1019,2009-02-19,3.7713,3.8493,3.8103,3.8493,249,1717,-0.4323,2906
1020,2009-02-20,3.788,3.8437,3.8437,3.7992,407,1695,-1.3025,2906
1021,2009-02-23,3.8326,3.8437,3.8326,3.8382,351,1712,1.0264,2906
1022,2009-02-24,3.827,3.827,3.827,3.827,173,1707,-0.2903,2906
1023,2009-02-25,3.866,3.8716,3.8716,3.866,24,1724,1.0189,2906
1024,2009-02-26,3.8215,3.866,3.866,3.8382,867,1712,-0.7205,2906
1025,2009-02-27,3.7602,3.8159,3.8159,3.788,269,1690,-1.3062,2906
1026,2009-03-02,3.6933,3.749,3.749,3.6933,832,1647,-2.5,2906
1027,2009-03-03,3.6209,3.6878,3.6878,3.6711,407,1637,-0.6033,2906
1028,2009-03-04,3.6209,3.8883,3.6209,3.8326,701,1709,4.4006,2906
1029,2009-03-05,3.7212,3.8159,3.8159,3.7936,610,1692,-1.0174,2906
1030,2009-03-06,3.7268,3.7379,3.7268,3.7379,423,1667,-1.4684,2906
1031,2009-03-09,3.7379,3.788,3.788,3.7379,194,1667,0.0,2906
1032,2009-03-10,3.749,3.866,3.7602,3.8103,314,1699,1.9374,2906
1033,2009-03-11,3.8215,3.8994,3.866,3.8939,1146,1737,2.193,2906
1034,2009-03-12,3.7658,3.9106,3.8994,3.8437,503,1714,-1.2876,2906
1035,2009-03-13,3.8437,3.9552,3.8883,3.8549,1164,1719,0.2899,2906
1036,2009-03-16,3.8827,4.1056,3.8827,4.1056,1313,1831,6.5029,2906
1037,2009-03-17,4.0387,4.1223,4.1223,4.061,606,1811,-1.0855,2906
1038,2009-03-18,4.0164,4.1223,4.0164,4.1167,562,1836,1.3717,2906
1039,2009-03-19,4.0276,4.178,4.0331,4.178,654,1864,1.4885,2906
1040,2009-03-20,4.0499,4.0944,4.0499,4.0666,267,1814,-2.6667,2906
1041,2009-03-23,4.1334,4.3451,4.3451,4.1501,989,1851,2.0548,2906
1042,2009-03-24,4.1836,4.3172,4.2337,4.1836,1069,1866,0.8054,2906
1043,2009-03-25,4.178,4.4565,4.1836,4.3172,1974,1926,3.1957,2906
1044,2009-03-26,4.1891,4.3952,4.1891,4.2448,765,1893,-1.6774,2906
1045,2009-03-27,4.2448,4.334,4.2894,4.295,1004,1916,1.1811,2906
1046,2009-03-30,4.1334,4.2894,4.2894,4.1501,1110,1851,-3.3722,2906
1047,2009-03-31,4.0164,4.1334,4.0164,4.1334,772,1844,-0.4027,2906
1048,2009-04-01,4.022,4.3395,4.022,4.3395,1727,1936,4.9865,2906
1049,2009-04-02,4.2114,4.3172,4.2114,4.3172,2478,1926,-0.5135,2906
1050,2009-04-03,4.3228,4.4008,4.3451,4.3562,2556,1943,0.9032,2906
1051,2009-04-06,4.3507,4.4008,4.3562,4.3507,1130,1941,-0.1279,2906
1052,2009-04-07,4.3451,4.373,4.3562,4.3674,1254,1948,0.3841,2906
1053,2009-04-08,4.2393,4.3952,4.2894,4.3117,1181,1923,-1.2755,2906
1054,2009-04-09,4.2671,4.3897,4.3228,4.3117,3493,1923,0.0,2906
1055,2009-04-10,4.334,4.5902,4.3451,4.5846,7743,2045,6.3307,2906
1056,2009-04-13,4.5679,4.9022,4.5846,4.9022,12637,2187,6.9259,2906
1057,2009-04-14,4.9022,5.1974,5.0136,4.9857,7040,2224,1.7045,2906
1058,2009-04-15,4.8799,5.0359,4.9857,4.9523,1400,2209,-0.6704,2906
1059,2009-04-16,4.8019,5.0581,5.0024,4.9579,1862,2211,0.1125,2906
1060,2009-04-17,4.6125,5.0136,5.0136,4.6125,9216,2057,-6.9663,2906
1061,2009-04-20,4.4565,4.6571,4.6125,4.4899,1249,2003,-2.657,2906
1062,2009-04-21,4.4064,4.5011,4.4565,4.5011,1346,2008,0.2481,2906
1063,2009-04-22,4.4899,4.5624,4.5289,4.5512,986,2030,1.1139,2906
1064,2009-04-23,4.4398,4.5624,4.5624,4.4844,1635,2000,-1.4688,2906
1065,2009-04-24,4.4175,4.5289,4.4565,4.4565,1832,1988,-0.6211,2906
1066,2009-04-27,4.373,4.5011,4.4565,4.373,1385,1950,-1.875,2906
1067,2009-04-28,4.2894,4.4231,4.373,4.3228,746,1928,-1.1465,2906
1068,2009-04-29,4.2337,4.3618,4.3395,4.2894,305,1913,-0.7732,2906
1069,2009-04-30,4.334,4.5345,4.334,4.4899,1194,2003,4.6753,2906
1070,2009-05-04,4.5289,4.6793,4.5679,4.6793,3437,2087,4.2184,2906
1071,2009-05-05,4.4677,4.7295,4.7128,4.6348,2100,2067,-0.9524,2906
1072,2009-05-06,4.4677,4.6236,4.5122,4.5512,2995,2030,-1.8029,2906
1073,2009-05-07,4.5401,4.6682,4.5679,4.6069,3156,2055,1.224,2906
1074,2009-05-08,4.5512,4.6069,4.6069,4.6069,1538,2055,0.0,2906
1075,2009-05-11,4.5456,4.6348,4.6236,4.6181,2722,2060,0.2418,2906
1076,2009-05-12,4.5289,4.5679,4.5679,4.5401,751,2025,-1.6888,2906
1077,2009-05-13,4.5401,4.5735,4.5679,4.5456,685,2028,0.1227,2906
1078,2009-05-14,4.4008,4.5401,4.5401,4.4565,1893,1988,-1.9608,2906
1079,2009-05-15,4.4621,4.5401,4.4621,4.5066,827,2010,1.125,2906
1080,2009-05-18,4.4064,4.5289,4.4565,4.5122,764,2013,0.1236,2906
1081,2009-05-19,4.5011,4.5846,4.5122,4.5122,3591,2013,0.0,2906
1082,2009-05-20,4.4565,4.5679,4.5679,4.5122,2001,2013,0.0,2906
1083,2009-05-21,4.5122,4.5735,4.5679,4.5401,2299,2025,0.6173,2906
1084,2009-05-22,4.8576,4.8576,4.8576,4.8576,6892,2167,6.9939,2906
1085,2009-05-25,5.0303,5.1528,5.125,5.1027,14359,2276,5.0459,2906
1086,2009-05-26,4.8743,5.1027,5.1027,4.9189,4414,2194,-3.6026,2906
1087,2009-05-27,4.93,5.0916,4.93,5.047,3689,2251,2.6048,2906
1088,2009-06-01,4.9412,5.0916,5.0693,5.0024,3323,2231,-0.883,2906
1089,2009-06-02,4.9857,5.0414,5.0247,4.9969,3576,2229,-0.1114,2906
1090,2009-06-03,4.813,5.0136,5.0136,4.8409,2320,2159,-3.1215,2906
1091,2009-06-04,4.735,4.8242,4.735,4.7518,1700,2119,-1.8412,2906
1092,2009-06-05,4.735,4.7852,4.735,4.7518,1826,2119,0.0,2906
1093,2009-06-06,4.7406,4.8632,4.7629,4.7796,1945,2132,0.5862,2906
1094,2009-06-08,4.6849,4.7796,4.7796,4.6849,1399,2090,-1.9814,2906
1095,2009-06-09,4.5791,4.7685,4.6793,4.5791,1779,2042,-2.2592,2906
1096,2009-06-10,4.5401,4.6682,4.5846,4.5791,750,2042,0.0,2906
1097,2009-06-11,4.4899,4.5791,4.5679,4.5791,1063,2042,0.0,2906
1098,2009-06-12,4.5456,4.6236,4.6236,4.5512,1560,2030,-0.6083,2906
1099,2009-06-15,4.3451,4.5958,4.5958,4.4454,2017,1983,-2.3256,2906
1100,2009-06-16,4.3618,4.4732,4.3674,4.4732,669,1995,0.6266,2906
1101,2009-06-17,4.4398,4.5011,4.5011,4.4844,442,2000,0.2491,2906
1102,2009-06-18,4.3451,4.4509,4.4342,4.4454,872,1983,-0.8696,2906
1103,2009-06-19,4.3897,4.4509,4.4064,4.4398,498,1980,-0.1253,2906
1104,2009-06-22,4.4119,4.4844,4.4287,4.4677,759,1993,0.6274,2906
1105,2009-06-23,4.373,4.4509,4.373,4.3785,1144,1953,-1.995,2906
1106,2009-06-24,4.373,4.4955,4.4008,4.4788,258,1998,2.2901,2906
1107,2009-06-25,4.4454,4.4844,4.4732,4.4732,763,1995,-0.1244,2906
1108,2009-06-26,4.4008,4.4844,4.4732,4.4008,938,1963,-1.6189,2906
1109,2009-06-29,4.4064,4.4899,4.4064,4.4732,235,1995,1.6456,2906
1110,2009-06-30,4.4287,4.4732,4.4677,4.4732,1309,1995,0.0,2906
1111,2009-07-01,4.4175,4.5345,4.4677,4.5122,874,2013,0.8717,2906
1112,2009-07-02,4.4565,4.5345,4.4565,4.5345,1400,2023,0.4938,2906
1113,2009-07-03,4.4565,4.5289,4.4788,4.5289,962,2020,-0.1229,2906
1114,2009-07-06,4.4565,4.5289,4.5289,4.4621,1481,1990,-1.476,2906
1115,2009-07-07,4.4677,4.5122,4.4844,4.5066,1628,2010,0.9988,2906
1116,2009-07-08,4.4621,4.5011,4.5011,4.4621,525,1990,-0.9889,2906
1117,2009-07-09,4.4621,4.4899,4.4621,4.4788,2084,1998,0.3745,2906
1118,2009-07-10,4.4844,4.5122,4.4844,4.4899,469,2003,0.2488,2906
1119,2009-07-13,4.3841,4.4899,4.4899,4.3841,1942,1955,-2.3573,2906
1120,2009-07-14,4.3897,4.4398,4.3897,4.4231,851,1973,0.8895,2906
1121,2009-07-15,4.4454,4.4788,4.4732,4.4565,2241,1988,0.7557,2906
1122,2009-07-16,4.4621,4.5122,4.4621,4.4955,929,2005,0.875,2906
1123,2009-07-17,4.4565,4.5011,4.5011,4.4565,547,1988,-0.8674,2906
1124,2009-07-20,4.4008,4.4844,4.4621,4.4732,2262,1995,0.375,2906
1125,2009-07-21,4.4732,4.4844,4.4732,4.4844,2219,2000,0.2491,2906
1126,2009-07-22,4.4621,4.5122,4.4788,4.4899,4065,2003,0.1242,2906
1127,2009-07-23,4.4844,4.5066,4.5011,4.5066,2151,2010,0.3722,2906
1128,2009-07-24,4.5066,4.5679,4.5066,4.5289,4916,2020,0.4944,2906
1129,2009-07-27,4.5178,4.5624,4.5624,4.5512,1315,2030,0.492,2906
1130,2009-07-28,4.4677,4.6459,4.4677,4.6236,5076,2062,1.5912,2906
1131,2009-07-29,4.5735,4.6292,4.6236,4.6181,1784,2060,-0.1205,2906
1132,2009-07-30,4.5735,4.6626,4.5735,4.6626,1433,2080,0.965,2906
1133,2009-07-31,4.6069,4.6793,4.6236,4.6515,3546,2075,-0.2389,2906
1134,2009-08-03,4.5735,4.7908,4.6236,4.7239,1498,2107,1.5569,2906
1135,2009-08-04,4.6793,4.7573,4.7573,4.7239,3367,2107,0.0,2906
1136,2009-08-05,4.6515,4.7239,4.7239,4.6626,1742,2080,-1.2972,2906
1137,2009-08-06,4.5401,4.6626,4.6515,4.6459,938,2072,-0.3584,2906
1138,2009-08-10,4.5679,4.6459,4.6459,4.5902,1293,2047,-1.199,2906
1139,2009-08-11,4.5456,4.6181,4.5902,4.6181,424,2060,0.6068,2906
1140,2009-08-12,4.5679,4.8242,4.6236,4.8242,1240,2152,4.4632,2906
1141,2009-08-13,4.696,4.891,4.813,4.891,1550,2182,1.3857,2906
1142,2009-08-14,4.735,4.8855,4.852,4.7462,2011,2117,-2.9613,2906
1143,2009-08-17,4.6849,4.8465,4.7462,4.8465,3077,2162,2.1127,2906
1144,2009-08-18,4.7016,4.8353,4.8353,4.8075,2434,2144,-0.8046,2906
1145,2009-08-19,4.7072,4.8075,4.7518,4.8075,3537,2144,0.0,2906
1146,2009-08-20,4.6125,4.8019,4.8019,4.7629,2498,2124,-0.927,2906
1147,2009-08-21,4.6849,4.7573,4.7573,4.7406,828,2115,-0.4678,2906
1148,2009-08-24,4.7128,4.7629,4.7406,4.7295,993,2110,-0.235,2906
1149,2009-08-25,4.6571,4.7016,4.6793,4.7016,1663,2097,-0.5889,2906
1150,2009-08-26,4.5958,4.7852,4.6571,4.7852,2043,2134,1.7773,2906
1151,2009-08-27,4.6571,4.8186,4.774,4.8186,3111,2149,0.6985,2906
1152,2009-08-28,4.7183,4.8186,4.7963,4.7573,2083,2122,-1.2717,2906
1153,2009-08-31,4.6292,4.7072,4.6905,4.7072,716,2100,-1.0539,2906
1154,2009-09-01,4.6348,4.6793,4.6403,4.6571,933,2077,-1.0651,2906
1155,2009-09-02,4.6125,4.6571,4.6571,4.6292,925,2065,-0.5981,2906
1156,2009-09-03,4.6348,4.6849,4.6738,4.6571,844,2077,0.6017,2906
1157,2009-09-04,4.6459,4.6905,4.6905,4.6515,868,2075,-0.1196,2906
1158,2009-09-07,4.4119,4.735,4.6626,4.5456,3955,2028,-2.2754,2906
1159,2009-09-08,4.5122,4.6125,4.5178,4.6069,2153,2055,1.348,2906
1160,2009-09-09,4.4899,4.6905,4.6236,4.4899,3312,2003,-2.5393,2906
1161,2009-09-10,4.5791,4.6626,4.6013,4.6069,2676,2055,2.6055,2906
1162,2009-09-11,4.6125,4.6459,4.6236,4.6125,1086,2057,0.1209,2906
1163,2009-09-14,4.5846,4.6181,4.6125,4.6181,108,2060,0.1208,2906
1164,2009-09-15,4.5791,4.6459,4.6181,4.6069,1444,2055,-0.2413,2906
1165,2009-09-16,4.6069,4.6515,4.6515,4.6459,1194,2072,0.8464,2906
1166,2009-09-17,4.6348,4.6793,4.6459,4.6626,1830,2080,0.3597,2906
1167,2009-09-18,4.6236,4.6682,4.6236,4.6403,264,2070,-0.4779,2906
1168,2009-09-21,4.6125,4.6738,4.6515,4.6738,1503,2085,0.7203,2906
1169,2009-09-22,4.6403,4.7295,4.6738,4.7239,3049,2107,1.0727,2906
1170,2009-09-23,4.6292,4.7239,4.7239,4.6738,2498,2085,-1.0613,2906
1171,2009-09-24,4.6125,4.6905,4.6125,4.6793,1301,2087,0.1192,2906
1172,2009-09-25,4.5679,4.6793,4.5679,4.6738,708,2085,-0.119,2906
1173,2009-09-28,4.6236,4.7016,4.6905,4.6682,1654,2082,-0.1192,2906
1174,2009-09-29,4.6682,4.6905,4.6905,4.6738,1192,2085,0.1193,2906
1175,2009-09-30,4.6793,4.7295,4.6905,4.6793,1190,2087,0.1192,2906
1176,2009-10-01,4.6849,4.7573,4.6849,4.7406,2716,2115,1.3095,2906
1177,2009-10-02,4.6738,4.7183,4.6849,4.6905,738,2092,-1.0576,2906
1178,2009-10-05,4.6571,4.7128,4.6571,4.696,335,2095,0.1188,2906
1179,2009-10-06,4.696,4.7406,4.7016,4.7239,2176,2107,0.5931,2906
1180,2009-10-07,4.735,4.7796,4.735,4.7406,1481,2115,0.3538,2906
1181,2009-10-08,4.7183,4.7629,4.7183,4.7239,1440,2107,-0.3525,2906
1182,2009-10-09,4.7239,4.7796,4.7239,4.7796,3444,2132,1.1792,2906
1183,2009-10-12,4.7852,4.9467,4.7852,4.8966,4846,2184,2.4476,2906
1184,2009-10-13,4.852,5.0414,4.891,5.0136,8026,2236,2.3891,2906
1185,2009-10-14,4.9077,5.0693,5.0136,5.0693,5519,2261,1.1111,2906
1186,2009-10-15,5.0749,5.203,5.1528,5.1138,5827,2281,0.8791,2906
1187,2009-10-16,4.9634,5.1807,5.1807,5.0693,3301,2261,-0.8715,2906
1188,2009-10-19,4.9189,5.0693,4.9634,5.0693,4730,2261,0.0,2906
1189,2009-10-20,4.9579,5.0637,5.0136,5.0136,2040,2236,-1.0989,2906
1190,2009-10-21,4.9412,5.0303,5.0024,5.0024,2137,2231,-0.2222,2906
1191,2009-10-22,4.93,5.0024,5.0024,4.9523,1595,2209,-1.0022,2906
1192,2009-10-23,4.9634,5.008,4.9634,4.9802,1226,2221,0.5624,2906
1193,2009-10-26,4.9802,5.0637,4.9857,5.0359,1833,2246,1.1186,2906
1194,2009-10-27,4.9467,5.0303,5.0136,4.9857,2098,2224,-0.9956,2906
1195,2009-10-28,4.9467,5.0136,4.9579,4.9467,1097,2206,-0.7821,2906
1196,2009-10-29,4.735,4.9022,4.9022,4.8353,2422,2157,-2.2523,2906
1197,2009-10-30,4.735,4.8465,4.8465,4.7685,1488,2127,-1.3825,2906
1198,2009-11-02,4.6849,4.7685,4.7518,4.7518,869,2119,-0.3505,2906
1199,2009-11-03,4.7295,4.7852,4.7629,4.7852,1478,2134,0.7034,2906
1200,2009-11-04,4.7852,4.852,4.7852,4.852,3099,2164,1.397,2906
1201,2009-11-05,4.813,4.852,4.852,4.852,2153,2164,0.0,2906
1202,2009-11-06,4.8743,4.9244,4.8743,4.9022,2457,2187,1.0333,2906
1203,2009-11-09,4.8632,5.0136,4.9467,4.8632,3694,2169,-0.7955,2906
1204,2009-11-10,4.9022,4.9412,4.9022,4.9022,1933,2187,0.8018,2906
1205,2009-11-11,4.8465,4.9244,4.9077,4.9077,3406,2189,0.1136,2906
1206,2009-11-12,4.852,4.9579,4.93,4.9523,2122,2209,0.9081,2906
1207,2009-11-13,4.8576,4.9857,4.9022,4.9523,1656,2209,0.0,2906
1208,2009-11-16,4.9579,5.0526,5.0136,5.0136,5621,2236,1.2373,2906
1209,2009-11-17,4.9857,5.0693,5.0693,5.0136,3804,2236,0.0,2906
1210,2009-11-18,4.9913,5.0637,5.0136,5.0359,2727,2246,0.4444,2906
1211,2009-11-19,4.8799,5.0136,5.0136,4.969,3254,2216,-1.3274,2906
1212,2009-11-20,4.8799,4.9579,4.9579,4.9412,2497,2204,-0.5605,2906
1213,2009-11-23,4.9022,4.9412,4.9356,4.9412,590,2204,0.0,2906
1214,2009-11-24,4.8743,4.9634,4.9412,4.9412,1282,2204,0.0,2906
1215,2009-11-25,4.9022,4.9634,4.9356,4.9523,432,2209,0.2255,2906
1216,2009-11-26,4.9579,5.0693,4.969,4.9857,6275,2224,0.6749,2906
1217,2009-11-27,4.8799,4.9746,4.969,4.8966,1972,2184,-1.7877,2906
1218,2009-11-30,4.8743,4.9467,4.891,4.9244,2565,2197,0.5688,2906
1219,2009-12-01,4.8632,4.9244,4.891,4.8966,1003,2184,-0.5656,2906
1220,2009-12-02,4.852,4.9634,4.8743,4.9077,3653,2189,0.2275,2906
1221,2009-12-03,4.8855,4.9133,4.9077,4.9022,1404,2187,-0.1135,2906
1222,2009-12-04,4.8743,4.9244,4.9022,4.9244,1579,2197,0.4545,2906
1223,2009-12-07,4.9022,4.9857,4.9244,4.9634,3130,2214,0.7919,2906
1224,2009-12-08,4.9244,4.9857,4.9857,4.9523,2126,2209,-0.2245,2906
1225,2009-12-09,4.9133,4.9802,4.9133,4.9634,2451,2214,0.225,2906
1226,2009-12-10,4.8743,4.9523,4.9523,4.9412,3244,2204,-0.4489,2906
1227,2009-12-11,4.9133,4.9802,4.9133,4.9746,2058,2219,0.6764,2906
1228,2009-12-14,4.9467,4.9802,4.9802,4.969,4353,2216,-0.112,2906
1229,2009-12-15,4.969,5.1083,4.969,5.0191,5758,2239,1.009,2906
1230,2009-12-16,4.969,5.047,5.0191,4.9913,3796,2226,-0.5549,2906
1231,2009-12-17,4.969,5.047,5.0136,4.9746,1846,2219,-0.3348,2906
1232,2009-12-18,4.9467,5.0024,4.969,4.9579,3126,2211,-0.3359,2906
1233,2009-12-21,4.9634,5.047,4.9746,5.0303,4951,2244,1.4607,2906
1234,2009-12-22,5.0414,5.1473,5.0526,5.1361,7187,2291,2.1041,2906
1235,2009-12-23,5.1528,5.4537,5.1528,5.2643,21557,2348,2.4946,2906
1236,2009-12-24,5.2865,5.5539,5.32,5.4202,21012,2418,2.963,2906
1237,2009-12-25,5.4592,5.5651,5.5651,5.4871,10643,2448,1.2333,2906
1238,2009-12-28,5.5149,5.7099,5.5149,5.7099,15561,2547,4.0609,2906
1239,2009-12-29,5.7656,6.0999,5.9049,6.0999,36918,2721,6.8293,2906
1240,2009-12-30,5.9884,6.3227,6.0163,6.1277,21148,2733,0.4566,2906
1241,2009-12-31,5.9884,6.1277,6.1277,6.1277,10227,2733,0.0,2906
1242,2010-01-04,6.0163,6.3227,6.267,6.0441,6436,2696,-1.3636,2906
1243,2010-01-05,5.9049,6.072,6.072,5.9327,12327,2646,-1.8433,2906
1244,2010-01-06,5.9049,6.1556,5.9327,6.1277,9760,2733,3.2864,2906
1245,2010-01-07,5.9606,6.1277,6.072,5.9884,9791,2671,-2.2727,2906
1246,2010-01-08,5.9606,6.0999,5.9606,6.0441,5176,2696,0.9302,2906
1247,2010-01-11,5.8492,6.0163,6.0163,5.9606,11056,2659,-1.3825,2906
1248,2010-01-12,5.877,5.9327,5.877,5.9049,3176,2634,-0.9346,2906
1249,2010-01-13,5.877,5.9606,5.9049,5.9327,5106,2646,0.4717,2906
1250,2010-01-14,5.9049,5.9884,5.9606,5.9049,4546,2634,-0.4695,2906
1251,2010-01-15,5.9327,6.2948,5.9327,6.1834,10852,2758,4.717,2906
1252,2010-01-18,6.072,6.1556,6.1556,6.0999,3448,2721,-1.3514,2906
1253,2010-01-19,6.0441,6.5176,6.0999,6.5176,56404,2907,6.8493,2906
1254,2010-01-20,6.4062,6.7962,6.7126,6.5734,52928,2932,0.8547,2906
1255,2010-01-21,6.3505,6.6569,6.6291,6.3784,13535,2845,-2.9661,2906
1256,2010-01-22,6.072,6.3505,6.2391,6.1556,8719,2746,-3.4934,2906
1257,2010-01-25,6.0163,6.5734,6.0163,6.4619,20701,2882,4.9774,2906
1258,2010-01-26,6.0163,6.5734,6.3784,6.0999,16080,2721,-5.6034,2906
1259,2010-01-27,5.877,6.0999,6.0999,6.0163,4987,2684,-1.3699,2906
1260,2010-01-28,5.8492,6.1277,5.8492,6.1277,2374,2733,1.8519,2906
1261,2010-01-29,5.9606,6.2391,6.1277,6.1277,4687,2733,0.0,2906
1262,2010-02-01,5.9884,6.1277,6.0163,6.0163,4077,2684,-1.8182,2906
1263,2010-02-02,6.0163,6.2113,6.072,6.0163,3610,2684,0.0,2906
1264,2010-02-03,5.9606,6.1277,6.1277,6.072,6172,2709,0.9259,2906
1265,2010-02-04,5.9049,6.072,6.072,5.9049,2516,2634,-2.7523,2906
1266,2010-02-05,5.5985,5.9049,5.9049,5.7378,13208,2559,-2.8302,2906
1267,2010-02-06,5.6821,5.8492,5.7378,5.7378,3375,2559,0.0,2906
1268,2010-02-08,5.7378,5.8213,5.8213,5.7935,1617,2584,0.9709,2906
1269,2010-02-09,5.7378,5.9606,5.7378,5.9327,2834,2646,2.4038,2906
1270,2010-02-10,5.877,6.0441,5.9327,5.9884,2896,2671,0.939,2906
1271,2010-02-22,5.9049,6.2391,6.0163,6.072,4103,2709,1.3953,2906
1272,2010-02-23,6.0163,6.3505,6.1277,6.2113,4136,2771,2.2936,2906
1273,2010-02-24,6.1277,6.2391,6.2113,6.1834,2409,2758,-0.4484,2906
1274,2010-02-25,6.072,6.3505,6.1834,6.1277,3112,2733,-0.9009,2906
1275,2010-02-26,6.072,6.1834,6.072,6.0999,1343,2721,-0.4545,2906
1276,2010-03-01,6.0999,6.3505,6.3505,6.1277,719,2733,0.4566,2906
1277,2010-03-02,6.0999,6.2391,6.1556,6.1556,1706,2746,0.4545,2906
1278,2010-03-03,6.0163,6.1556,6.1277,6.072,3162,2709,-1.3575,2906
1279,2010-03-04,5.9049,6.2391,6.072,6.0163,4633,2684,-0.9174,2906
1280,2010-03-05,6.0163,6.1834,6.0163,6.1277,2962,2733,1.8519,2906
1281,2010-03-08,6.1277,6.2391,6.2391,6.1556,4795,2746,0.4545,2906
1282,2010-03-09,6.0441,6.1277,6.1277,6.0999,1199,2721,-0.905,2906
1283,2010-03-10,6.072,6.1834,6.0999,6.0999,1836,2721,0.0,2906
