,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
351,2012-05-30,173.569,176.981,175.519,173.569,550365,94234,-2.1978,3697
352,2012-05-31,170.643,176.494,170.643,176.494,606089,95822,1.6854,3697
353,2012-06-01,171.618,176.006,173.081,171.618,528084,93175,-2.7624,3697
354,2012-06-04,162.842,167.718,165.768,165.28,506507,89734,-3.6932,3697
355,2012-06-05,169.18,171.618,169.18,171.131,470648,92910,3.5398,3697
356,2012-06-06,171.618,174.544,171.618,173.081,453465,93969,1.1396,3697
357,2012-06-07,169.18,174.544,174.544,169.18,374219,91852,-2.2535,3697
358,2012-06-08,167.718,170.643,168.693,167.718,253540,91058,-0.8646,3697
359,2012-06-11,167.23,173.081,170.643,168.205,399329,91322,0.2907,3697
360,2012-06-12,164.793,167.718,165.768,167.718,472868,91058,-0.2899,3697
361,2012-06-13,165.28,168.205,167.718,165.768,373421,89999,-1.1628,3697
362,2012-06-14,166.255,169.18,167.23,166.743,464583,90528,0.5882,3697
363,2012-06-15,167.718,174.544,168.205,173.569,1066229,94234,4.0936,3697
364,2012-06-18,176.494,179.907,177.957,176.981,803192,96087,1.9663,3697
365,2012-06-19,173.569,179.419,176.981,179.419,627109,97410,1.3774,3697
366,2012-06-20,177.469,180.394,179.419,179.419,541508,97410,0.0,3697
367,2012-06-21,175.519,178.932,178.444,176.006,314579,95558,-1.9022,3697
368,2012-06-22,173.081,177.957,173.569,177.957,383723,96616,1.108,3697
369,2012-06-25,190.145,190.145,190.145,190.145,173959,103234,6.8493,3697
370,2012-06-26,201.846,203.309,203.309,201.846,5526625,109587,6.1538,3697
371,2012-06-27,197.946,200.871,199.896,197.946,1797043,107469,-1.9324,3697
372,2012-06-28,192.583,198.434,195.996,192.583,2121165,104557,-2.7094,3697
373,2012-06-29,192.095,195.021,192.583,194.046,1293614,105351,0.7595,3697
374,2012-07-02,193.071,195.021,194.046,193.558,1445125,105087,-0.2513,3697
375,2012-07-03,193.558,197.946,193.558,196.971,1384696,106940,1.7632,3697
376,2012-07-04,196.971,200.871,196.971,200.384,1411635,108793,1.7327,3697
377,2012-07-05,199.409,201.359,199.896,199.896,1154905,108528,-0.2433,3697
378,2012-07-06,196.971,201.359,199.896,198.921,1263693,107999,-0.4878,3697
379,2012-07-09,188.195,191.12,188.195,188.683,816060,103059,-0.7353,3697
380,2012-07-10,179.419,188.683,186.245,181.369,1000504,99065,-3.876,3697
381,2012-07-11,178.444,184.295,178.444,184.295,453827,100663,1.6129,3697
382,2012-07-12,180.394,185.757,185.27,182.344,884210,99597,-1.0582,3697
383,2012-07-13,176.494,182.344,182.344,177.469,756499,96934,-2.6738,3697
384,2012-07-16,179.419,182.344,180.394,180.882,859582,98798,1.9231,3697
385,2012-07-17,180.882,185.757,181.369,184.782,971602,100929,2.1563,3697
386,2012-07-18,181.369,185.757,184.782,182.832,453523,99864,-1.0554,3697
387,2012-07-19,183.807,186.245,185.27,184.782,411474,100929,1.0667,3697
388,2012-07-20,184.782,186.732,186.245,186.245,383520,101728,0.7916,3697
389,2012-07-23,181.369,184.782,184.782,181.369,255030,99065,-2.6178,3697
390,2012-07-24,178.444,181.369,178.444,181.369,316878,99065,0.0,3697
391,2012-07-25,178.932,180.882,179.907,179.907,186202,98266,-0.8065,3697
392,2012-07-26,176.494,182.344,182.344,177.469,400330,96934,-1.355,3697
393,2012-07-27,178.932,181.369,178.932,180.394,294564,98532,1.6484,3697
394,2012-07-30,182.344,184.782,182.344,183.32,414312,100130,1.6216,3697
395,2012-07-31,181.857,186.732,183.32,186.732,945332,101994,1.8617,3697
396,2012-08-01,190.145,199.409,190.145,199.409,3079300,108918,6.7885,3697
397,2012-08-03,199.409,204.284,199.409,203.309,1752523,111048,1.956,3697
398,2012-08-06,200.871,205.747,204.772,201.846,1138757,110250,-0.7194,3697
399,2012-08-07,198.921,206.235,199.896,206.235,1861379,112646,2.1739,3697
400,2012-08-08,207.21,213.06,207.21,208.672,1840269,113978,1.182,3697
401,2012-08-09,207.21,212.085,208.672,209.647,866884,114510,0.4673,3697
402,2012-08-10,204.772,211.598,208.672,208.672,513543,113978,-0.4651,3697
403,2012-08-13,205.747,214.523,206.722,213.548,577402,116641,2.3364,3697
404,2012-08-14,205.259,212.573,208.672,207.21,753245,113179,-2.968,3697
405,2012-08-15,207.697,211.11,210.623,207.697,1149601,113445,0.2353,3697
406,2012-08-16,207.697,213.06,207.697,212.085,800225,115842,2.1127,3697
407,2012-08-17,212.085,218.423,213.06,216.473,872109,118239,2.069,3697
408,2012-08-20,216.961,223.299,216.961,217.936,704447,119038,0.6757,3697
409,2012-08-21,219.398,223.299,219.398,222.324,802453,121434,2.0134,3697
410,2012-08-22,220.374,224.274,222.324,221.349,840374,120902,-0.4386,3697
411,2012-08-23,219.398,227.687,219.398,224.274,2389859,122500,1.3216,3697
412,2012-08-24,225.249,237.925,226.224,233.537,2060474,127559,4.1304,3697
413,2012-08-27,230.125,234.512,234.025,233.537,685698,127559,0.0,3697
414,2012-08-28,229.637,234.025,233.05,230.612,551396,125962,-1.2526,3697
415,2012-08-29,227.687,235.0,228.174,235.0,1090431,128358,1.9027,3697
416,2012-08-30,231.587,235.0,234.025,231.587,537510,126494,-1.4523,3697
417,2012-08-31,230.612,234.025,230.612,232.562,418835,127027,0.4211,3697
418,2012-09-03,230.612,235.0,230.612,234.512,517953,128092,0.8386,3697
419,2012-09-04,234.025,239.876,234.025,237.925,652874,129956,1.4553,3697
420,2012-09-05,234.025,238.413,237.925,235.488,699389,128625,-1.0246,3697
421,2012-09-06,230.612,235.488,235.0,231.587,674178,126494,-1.6563,3697
422,2012-09-07,231.587,237.925,235.0,236.463,737353,129157,2.1053,3697
423,2012-09-10,237.438,246.214,237.438,246.214,998418,134483,4.1237,3697
424,2012-09-11,245.726,251.089,247.676,247.189,649681,135016,0.396,3697
425,2012-09-12,245.239,248.652,248.164,247.676,492024,135282,0.1972,3697
426,2012-09-13,243.288,247.676,245.726,243.776,510258,133152,-1.5748,3697
427,2012-09-14,243.776,250.114,246.701,245.239,940254,133951,0.6,3697
428,2012-09-17,238.413,245.239,245.239,239.876,373460,131021,-2.1869,3697
429,2012-09-18,236.95,244.751,238.413,241.338,406054,131820,0.6098,3697
430,2012-09-19,237.438,241.826,240.851,241.338,380961,131820,0.0,3697
431,2012-09-20,240.363,243.288,241.338,240.851,297564,131554,-0.202,3697
432,2012-09-21,235.975,240.851,238.9,237.925,512535,129956,-1.2146,3697
433,2012-09-24,235.975,244.751,235.975,244.751,594861,133684,2.8689,3697
434,2012-09-25,238.9,246.214,240.851,238.9,569783,130489,-2.3904,3697
435,2012-09-26,235.975,241.826,238.9,236.463,405658,129157,-1.0204,3697
436,2012-09-27,235.975,237.925,236.463,236.95,272423,129423,0.2062,3697
437,2012-09-28,223.299,236.95,236.95,229.637,860051,125429,-3.0864,3697
438,2012-10-01,226.712,231.1,227.199,231.1,479974,126228,0.6369,3697
439,2012-10-02,230.612,237.925,232.075,237.925,353701,129956,2.9536,3697
440,2012-10-03,235.488,239.388,237.925,237.925,175664,129956,0.0,3697
441,2012-10-04,232.562,237.925,237.925,235.975,315717,128891,-0.8197,3697
442,2012-10-05,237.925,242.801,238.9,238.9,743971,130489,1.2397,3697
443,2012-10-08,237.925,241.826,239.876,241.338,330502,131820,1.0204,3697
444,2012-10-09,235.0,241.826,241.826,237.438,350512,129690,-1.6162,3697
445,2012-10-11,234.512,240.851,235.975,239.876,381462,131021,1.0267,3697
446,2012-10-12,235.0,239.876,237.925,237.438,443884,129690,-1.0163,3697
447,2012-10-15,232.562,236.463,235.488,234.025,343031,127826,-1.4374,3697
448,2012-10-16,234.025,239.388,234.025,238.413,506735,130222,1.875,3697
449,2012-10-17,237.438,241.338,238.9,238.413,443461,130222,0.0,3697
450,2012-10-18,238.9,240.851,238.9,240.363,408255,131288,0.818,3697
451,2012-10-19,239.388,241.338,240.851,241.338,411700,131820,0.4057,3697
452,2012-10-22,237.438,242.313,237.925,242.313,433709,132353,0.404,3697
453,2012-10-23,240.363,242.801,242.313,241.338,334513,131820,-0.4024,3697
454,2012-10-24,239.876,243.776,240.851,243.288,406619,132885,0.8081,3697
455,2012-10-25,239.876,243.776,243.288,240.851,306801,131554,-1.002,3697
456,2012-10-26,238.413,242.313,241.338,239.876,562785,131021,-0.4049,3697
457,2012-10-29,238.9,246.701,238.9,243.776,1029895,133152,1.626,3697
458,2012-10-30,241.826,245.726,244.751,241.826,667871,132087,-0.8,3697
459,2012-10-31,237.438,241.338,241.338,241.338,452406,131820,-0.2016,3697
460,2012-11-01,238.413,244.264,239.876,242.801,313603,132619,0.6061,3697
461,2012-11-02,241.826,244.751,243.776,243.288,461632,132885,0.2008,3697
462,2012-11-05,238.9,243.288,243.288,240.363,301485,131288,-1.2024,3697
463,2012-11-06,229.149,241.338,241.338,233.537,570379,127559,-2.8398,3697
464,2012-11-07,231.1,237.438,233.537,236.95,362485,129423,1.4614,3697
465,2012-11-08,234.512,239.388,234.512,237.438,452898,129690,0.2058,3697
466,2012-11-09,235.975,243.288,236.463,242.801,624591,132619,2.2587,3697
467,2012-11-12,240.363,243.776,242.313,240.363,195993,131288,-1.004,3697
468,2012-11-13,238.9,243.288,240.363,238.9,284996,130489,-0.6085,3697
469,2012-11-14,233.05,240.363,237.925,237.438,263983,129690,-0.6122,3697
470,2012-11-15,234.512,237.438,235.975,236.95,214073,129423,-0.2053,3697
471,2012-11-16,233.05,237.925,235.0,235.0,460565,128358,-0.823,3697
472,2012-11-19,229.149,235.488,235.0,231.587,416781,126494,-1.4523,3697
473,2012-11-20,227.687,233.05,232.075,228.662,451436,124896,-1.2632,3697
474,2012-11-21,225.249,230.125,229.637,229.637,536342,125429,0.4264,3697
475,2012-11-22,229.637,232.562,230.125,232.075,306421,126760,1.0616,3697
476,2012-11-23,231.587,237.438,231.587,237.438,499039,129690,2.3109,3697
477,2012-11-26,237.925,240.851,237.925,240.851,349125,131554,1.4374,3697
478,2012-11-27,239.388,241.826,240.851,240.851,254247,131554,0.0,3697
479,2012-11-28,236.95,240.851,240.363,238.9,247749,130489,-0.8097,3697
480,2012-11-29,238.9,241.338,238.9,241.338,463068,131820,1.0204,3697
481,2012-11-30,241.338,244.751,241.338,242.801,962779,132619,0.6061,3697
482,2012-12-03,243.776,247.189,243.776,244.751,599427,133684,0.8032,3697
483,2012-12-04,241.826,244.751,244.264,243.288,377928,132885,-0.5976,3697
484,2012-12-05,241.338,243.776,242.313,242.313,489517,132353,-0.4008,3697
485,2012-12-06,225.737,234.025,229.637,225.737,1920272,123298,-6.841,3697
486,2012-12-07,219.398,229.149,225.737,224.274,1105773,122500,-0.6479,3697
487,2012-12-10,218.423,223.786,222.324,219.398,516072,119837,-2.1739,3697
488,2012-12-11,216.961,220.861,219.398,218.423,510064,119304,-0.4444,3697
489,2012-12-12,220.374,229.149,221.349,227.687,695637,124364,4.2411,3697
490,2012-12-13,226.712,233.05,229.149,226.712,642859,123831,-0.4283,3697
491,2012-12-14,224.274,227.687,226.712,227.199,268462,124097,0.2151,3697
492,2012-12-17,221.836,228.174,227.687,224.274,361339,122500,-1.2876,3697
493,2012-12-18,222.324,225.737,224.274,222.811,273307,121701,-0.6522,3697
494,2012-12-19,219.398,224.274,224.274,219.398,528511,119837,-1.5317,3697
495,2012-12-20,215.986,220.374,218.423,217.936,365585,119038,-0.6667,3697
496,2012-12-21,209.647,217.936,215.498,212.085,465594,115842,-2.6846,3697
497,2012-12-22,207.21,212.573,212.085,207.21,202834,113179,-2.2989,3697
498,2012-12-24,203.797,208.185,206.722,205.747,234181,112380,-0.7059,3697
499,2012-12-25,206.722,210.623,206.722,209.647,239572,114510,1.8957,3697
500,2012-12-26,207.697,210.623,210.135,208.185,158459,113712,-0.6977,3697
501,2012-12-27,208.185,212.573,208.672,212.085,227998,115842,1.8735,3697
502,2012-12-28,210.623,215.01,214.035,212.573,249406,116108,0.2299,3697
503,2013-01-02,209.647,214.523,214.035,210.623,259666,115043,-0.9174,3697
504,2013-01-03,212.085,214.523,212.085,214.035,359209,116907,1.6204,3697
505,2013-01-04,202.334,214.523,214.523,205.259,482032,112114,-4.1002,3697
506,2013-01-07,196.971,203.797,203.797,196.971,482683,107587,-4.038,3697
507,2013-01-08,196.483,200.871,196.971,200.871,329430,109717,1.9802,3697
508,2013-01-09,199.896,208.672,200.871,208.672,466964,113978,3.8835,3697
509,2013-01-10,207.21,212.573,209.647,207.697,408384,113445,-0.4673,3697
510,2013-01-11,201.359,208.672,206.722,204.772,299320,111847,-1.4085,3697
511,2013-01-14,199.896,203.797,203.797,203.797,253346,111315,-0.4762,3697
512,2013-01-15,202.822,205.259,203.797,204.772,168591,111847,0.4785,3697
513,2013-01-16,190.633,199.409,193.558,198.434,1921724,108385,-3.0952,3697
514,2013-01-17,197.459,201.359,199.896,199.409,533802,108918,0.4914,3697
515,2013-01-18,193.071,201.359,199.896,197.946,425251,108119,-0.7335,3697
516,2013-01-21,193.071,199.409,197.946,197.459,407934,107853,-0.2463,3697
517,2013-01-22,197.946,204.284,199.896,204.284,461704,111581,3.4568,3697
518,2013-01-23,207.697,212.573,207.697,212.573,922929,116108,4.0573,3697
519,2013-01-24,210.135,215.986,211.598,215.986,430682,117972,1.6055,3697
520,2013-01-25,212.085,216.961,215.498,212.573,350334,116108,-1.5801,3697
521,2013-01-28,212.573,216.473,216.473,214.523,209067,117173,0.9174,3697
522,2013-01-29,213.06,215.498,213.548,214.523,208716,117173,0.0,3697
523,2013-01-30,214.523,216.473,215.498,216.473,195078,118239,0.9091,3697
524,2013-01-31,213.548,218.911,216.473,218.911,428289,119570,1.1261,3697
525,2013-02-01,215.986,219.398,215.986,217.936,240208,119038,-0.4454,3697
526,2013-02-04,215.01,218.911,218.423,218.423,272777,119304,0.2237,3697
527,2013-02-05,215.498,218.423,217.448,217.936,269949,119038,-0.2232,3697
528,2013-02-06,215.986,218.423,217.448,215.986,248949,117972,-0.8949,3697
529,2013-02-18,215.01,218.423,218.423,217.936,139060,119038,0.9029,3697
530,2013-02-19,216.473,218.423,216.473,218.423,126435,119304,0.2237,3697
531,2013-02-20,216.473,219.398,218.423,217.936,171447,119038,-0.2232,3697
532,2013-02-21,213.548,217.448,217.448,213.548,277708,116641,-2.0134,3697
533,2013-02-22,211.598,215.498,213.548,212.085,274586,115842,-0.6849,3697
534,2013-02-23,208.672,213.06,212.085,210.135,133346,114777,-0.9195,3697
535,2013-02-25,210.623,224.762,210.623,224.274,894677,122500,6.7285,3697
536,2013-02-26,216.473,223.299,222.324,216.473,278281,118239,-3.4783,3697
537,2013-02-27,216.473,221.349,216.473,217.448,237229,118771,0.4505,3697
538,2013-03-01,218.911,224.274,218.911,223.786,503670,122233,2.9148,3697
539,2013-03-04,224.274,233.05,224.274,228.174,1064359,124630,1.9608,3697
540,2013-03-05,222.811,229.149,227.199,225.249,1018457,123032,-1.2821,3697
541,2013-03-06,224.762,229.637,225.249,227.199,596955,124097,0.8658,3697
542,2013-03-07,224.274,227.199,226.224,227.199,387320,124097,0.0,3697
543,2013-03-08,225.249,229.637,226.224,227.199,388953,124097,0.0,3697
544,2013-03-11,223.299,227.687,227.199,226.712,407978,123831,-0.2146,3697
545,2013-03-12,224.274,232.562,225.249,229.637,1198694,125429,1.2903,3697
546,2013-03-13,230.125,237.438,230.125,233.05,892607,127293,1.4862,3697
547,2013-03-14,231.587,235.975,233.05,232.075,755325,126760,-0.4184,3697
548,2013-03-15,225.249,234.512,232.075,225.249,843975,123032,-2.9412,3697
549,2013-03-18,224.762,227.687,225.249,226.224,316679,123565,0.4329,3697
550,2013-03-19,229.149,236.95,229.149,234.025,1254429,127826,3.4483,3697
551,2013-03-20,230.125,235.975,231.1,231.1,572304,126228,-1.25,3697
552,2013-03-21,228.662,233.537,229.149,228.662,815797,124896,-1.0549,3697
553,2013-03-22,228.662,235.0,228.662,234.025,623025,127826,2.3454,3697
554,2013-03-25,233.05,238.413,235.0,238.413,678369,130222,1.875,3697
555,2013-03-26,235.975,239.388,236.95,237.438,453454,129690,-0.409,3697
556,2013-03-27,236.463,239.388,237.438,237.925,203452,129956,0.2053,3697
557,2013-03-28,235.488,238.9,236.95,235.488,222815,128625,-1.0246,3697
558,2013-03-29,237.438,239.388,238.9,238.9,327628,130489,1.4493,3697
559,2013-04-01,237.438,240.363,238.9,239.388,190968,130755,0.2041,3697
560,2013-04-02,237.925,243.288,238.9,240.851,610182,131554,0.611,3697
561,2013-04-03,240.851,245.726,242.313,244.751,531787,133684,1.6194,3697
562,2013-04-08,238.9,242.801,241.826,239.388,283531,130755,-2.1912,3697
563,2013-04-09,240.851,244.264,241.826,243.776,463795,133152,1.833,3697
564,2013-04-10,239.876,243.776,240.363,241.338,398203,131820,-1.0,3697
565,2013-04-11,240.363,243.288,243.288,242.801,154433,132619,0.6061,3697
566,2013-04-12,238.9,242.801,242.313,239.388,169548,130755,-1.4056,3697
567,2013-04-15,233.05,240.851,238.9,233.05,361536,127293,-2.6477,3697
568,2013-04-16,230.612,235.975,231.1,234.025,264792,127826,0.4184,3697
569,2013-04-17,232.562,237.925,235.488,237.925,228471,129956,1.6667,3697
570,2013-04-18,234.025,237.438,235.0,234.025,182818,127826,-1.6393,3697
571,2013-04-19,235.0,241.338,235.0,241.338,409176,131820,3.125,3697
572,2013-04-22,242.801,245.239,243.776,243.288,286595,132885,0.8081,3697
573,2013-04-23,240.851,243.776,243.776,241.826,144268,132087,-0.6012,3697
574,2013-04-24,242.801,244.751,242.801,243.288,171210,132885,0.6048,3697
575,2013-04-25,241.826,243.776,243.776,243.288,128871,132885,0.0,3697
576,2013-04-26,239.876,243.776,243.776,240.851,238701,131554,-1.002,3697
577,2013-04-29,239.388,244.264,239.388,244.264,207453,133418,1.417,3697
578,2013-04-30,244.751,248.164,244.751,245.726,434415,134217,0.5988,3697
579,2013-05-02,240.851,246.214,245.726,244.264,356302,133418,-0.5952,3697
580,2013-05-03,242.801,247.189,244.264,245.239,491766,133951,0.3992,3697
581,2013-05-06,246.701,262.303,246.701,258.89,1119348,141407,5.5666,3697
582,2013-05-07,251.577,260.353,258.403,254.015,702306,138744,-1.8832,3697
583,2013-05-08,254.502,259.865,255.477,255.965,535914,139809,0.7678,3697
584,2013-05-09,254.502,257.428,255.477,255.965,271826,139809,0.0,3697
585,2013-05-10,250.114,255.477,255.477,250.602,458883,136880,-2.0952,3697
586,2013-05-13,249.139,253.04,253.04,251.089,132091,137146,0.1946,3697
587,2013-05-14,250.602,252.552,251.577,252.552,158172,137945,0.5825,3697
588,2013-05-15,252.552,256.452,253.04,255.965,284813,139809,1.3514,3697
589,2013-05-16,255.477,260.353,256.94,258.403,328599,141141,0.9524,3697
590,2013-05-17,256.94,261.328,258.403,256.94,342615,140342,-0.566,3697
591,2013-05-20,256.94,262.303,256.94,257.915,385854,140875,0.3795,3697
592,2013-05-21,254.99,261.328,257.915,255.477,340441,139543,-0.9452,3697
593,2013-05-22,255.477,260.353,256.452,256.94,355847,140342,0.5725,3697
594,2013-05-23,248.652,255.477,254.99,248.652,485156,135815,-3.2258,3697
595,2013-05-24,244.264,251.577,248.652,246.701,508102,134750,-0.7843,3697
596,2013-05-27,244.264,246.701,244.751,246.701,296891,134750,0.0,3697
597,2013-05-28,246.701,252.552,247.189,251.089,413949,137146,1.7787,3697
598,2013-05-29,249.139,252.064,252.064,251.577,238757,137413,0.1942,3697
599,2013-05-30,247.189,251.089,249.627,247.189,415552,135016,-1.7442,3697
600,2013-05-31,244.751,250.602,247.676,244.751,744515,133684,-0.9862,3697
601,2013-06-03,243.776,249.627,244.264,248.164,306148,135548,1.3944,3697
602,2013-06-04,246.701,249.627,247.189,247.189,260119,135016,-0.3929,3697
603,2013-06-05,246.701,249.627,246.701,248.652,244277,135815,0.5917,3697
604,2013-06-06,245.239,249.139,246.701,246.214,249615,134483,-0.9804,3697
605,2013-06-07,246.214,251.577,246.214,251.577,425395,137413,2.1782,3697
606,2013-06-10,252.064,257.428,253.527,255.965,487174,139809,1.7442,3697
607,2013-06-11,238.413,243.288,238.413,239.388,2093383,130755,-6.4762,3697
608,2013-06-13,235.0,241.826,236.95,241.826,665961,132087,1.0183,3697
609,2013-06-14,225.249,241.338,238.9,232.075,742551,126760,-4.0323,3697
610,2013-06-17,224.274,232.562,229.149,230.612,527266,125962,-0.6303,3697
611,2013-06-18,221.836,233.537,225.737,233.537,611270,127559,1.2685,3697
612,2013-06-19,229.637,235.0,233.537,229.637,328655,125429,-1.6701,3697
613,2013-06-20,218.911,227.199,225.249,221.349,498865,120902,-3.6093,3697
614,2013-06-21,206.235,216.473,215.498,208.185,658457,113712,-5.9471,3697
615,2013-06-24,194.046,208.185,208.185,194.046,524666,105989,-6.7916,3697
616,2013-06-25,183.807,196.483,190.633,192.095,866414,104923,-1.005,3697
617,2013-06-26,195.021,205.259,195.021,205.259,644117,112114,6.8528,3697
618,2013-06-27,203.797,210.623,209.647,208.185,380262,113712,1.4252,3697
619,2013-06-28,208.672,212.573,209.647,210.623,293065,115043,1.171,3697
620,2013-07-01,211.598,214.523,213.06,213.06,244153,116375,1.1574,3697
621,2013-07-02,203.309,215.01,214.523,206.722,562944,112913,-2.9748,3697
622,2013-07-03,203.309,209.647,203.309,204.284,275589,111581,-1.1792,3697
623,2013-07-04,204.772,210.135,206.722,205.259,202341,112114,0.4773,3697
624,2013-07-05,204.284,218.423,204.284,215.01,435575,117440,4.7506,3697
625,2013-07-08,211.11,217.936,215.01,211.11,270306,115309,-1.8141,3697
626,2013-07-09,212.573,215.498,214.523,214.523,159293,117173,1.6166,3697
627,2013-07-10,218.911,222.811,220.374,221.349,356527,120902,3.1818,3697
628,2013-07-11,220.374,227.687,220.374,224.762,311899,122766,1.5419,3697
629,2013-07-12,224.762,230.612,224.762,230.612,212880,125962,2.603,3697
630,2013-07-15,228.174,235.488,230.612,235.0,355493,128358,1.9027,3697
631,2013-07-16,234.5,237.5,236.0,236.0,363322,125695,0.4149,3697
632,2013-07-17,226.0,236.0,236.0,227.5,386527,121168,-3.6017,3697
633,2013-07-18,219.5,225.5,225.0,223.0,363496,118771,-1.978,3697
634,2013-07-19,214.5,222.5,221.5,218.5,313770,116375,-2.0179,3697
635,2013-07-22,218.5,225.0,218.5,224.0,228275,119304,2.5172,3697
636,2013-07-23,226.5,236.5,226.5,234.0,355529,124630,4.4643,3697
637,2013-07-24,233.5,238.0,235.5,238.0,173143,126760,1.7094,3697
638,2013-07-25,235.0,241.0,239.5,240.5,303306,128092,1.0504,3697
639,2013-07-26,240.0,246.0,242.0,244.0,285082,129956,1.4553,3697
640,2013-07-29,244.0,248.0,245.0,247.0,296050,131554,1.2295,3697
641,2013-07-30,237.0,247.0,247.0,240.0,473259,127826,-2.834,3697
642,2013-07-31,237.5,243.5,240.5,237.5,421068,126494,-1.0417,3697
643,2013-08-01,234.0,242.0,238.5,236.5,368768,125962,-0.4211,3697
644,2013-08-02,238.5,242.5,238.5,241.5,401269,128625,2.1142,3697
645,2013-08-05,239.0,243.0,240.0,243.0,169722,129423,0.6211,3697
646,2013-08-06,237.5,243.0,243.0,240.5,181803,128092,-1.0288,3697
647,2013-08-07,237.0,243.0,239.0,238.5,261545,127027,-0.8316,3697
648,2013-08-08,239.0,243.0,239.0,242.0,209556,128891,1.4675,3697
649,2013-08-09,237.0,243.0,240.0,242.0,215200,128891,0.0,3697
650,2013-08-12,239.5,242.5,239.5,241.0,140818,128358,-0.4132,3697
651,2013-08-13,243.0,250.0,243.0,250.0,556139,133152,3.7344,3697
652,2013-08-14,246.5,250.0,250.0,249.0,159054,132619,-0.4,3697
653,2013-08-15,246.0,249.0,248.0,246.5,203867,131288,-1.004,3697
654,2013-08-16,244.5,249.0,245.0,246.0,237920,131021,-0.2028,3697
655,2013-08-19,248.0,257.0,248.5,252.5,643070,134483,2.6423,3697
656,2013-08-20,242.0,252.5,252.0,245.0,461947,130489,-2.9703,3697
657,2013-08-22,238.0,247.5,240.0,245.0,364797,130489,0.0,3697
658,2013-08-23,243.0,246.5,245.0,245.0,199293,130489,0.0,3697
659,2013-08-26,244.5,249.0,246.5,246.0,164794,131021,0.4082,3697
660,2013-08-27,245.0,248.0,245.0,246.5,157912,131288,0.2033,3697
661,2013-08-28,263.5,263.5,263.5,263.5,217296,140342,6.8966,3697
662,2013-08-29,271.0,279.0,279.0,272.5,3308416,145135,3.4156,3697
663,2013-08-30,270.5,276.5,272.5,273.0,1215953,145402,0.1835,3697
664,2013-09-02,268.0,272.5,271.0,268.0,920529,142739,-1.8315,3697
665,2013-09-03,269.0,273.0,269.0,271.5,665088,144603,1.306,3697
666,2013-09-04,269.5,272.0,270.0,271.5,516855,144603,0.0,3697
667,2013-09-05,270.5,274.0,271.0,272.0,601460,144869,0.1842,3697
668,2013-09-06,272.0,275.0,272.0,272.5,762779,145135,0.1838,3697
669,2013-09-09,271.0,274.5,272.0,273.0,404698,145402,0.1835,3697
670,2013-09-10,272.0,274.5,273.0,274.0,508035,145934,0.3663,3697
671,2013-09-11,269.5,274.5,274.0,273.0,552894,145402,-0.365,3697
672,2013-09-12,272.0,278.0,272.0,278.0,832560,148065,1.8315,3697
673,2013-09-13,274.0,277.5,277.5,274.0,333842,145934,-1.4388,3697
674,2013-09-14,272.0,275.5,274.5,273.0,239370,145402,-0.365,3697
675,2013-09-16,271.5,274.5,274.5,274.0,208924,145934,0.3663,3697
676,2013-09-17,272.5,277.0,274.0,277.0,235057,147532,1.0949,3697
677,2013-09-18,275.0,277.5,275.0,275.0,226340,146467,-0.722,3697
678,2013-09-23,275.0,278.0,277.0,276.0,345668,147000,0.3636,3697
679,2013-09-24,275.0,278.0,275.0,277.5,268404,147798,0.5435,3697
680,2013-09-25,274.5,277.5,276.0,277.0,195387,147532,-0.1802,3697
681,2013-09-26,275.0,278.0,277.0,276.5,261264,147266,-0.1805,3697
682,2013-09-27,276.5,279.0,276.5,277.0,531539,147532,0.1808,3697
683,2013-09-30,272.0,276.5,275.5,273.0,480473,145402,-1.444,3697
684,2013-10-01,273.5,276.0,274.5,274.5,188365,146201,0.5495,3697
685,2013-10-02,275.0,278.5,275.5,277.5,429787,147798,1.0929,3697
686,2013-10-03,276.5,284.0,276.5,282.5,677089,150462,1.8018,3697
687,2013-10-04,281.5,285.5,281.5,285.5,350224,152059,1.0619,3697
688,2013-10-07,281.5,286.5,284.0,284.0,218756,151260,-0.5254,3697
689,2013-10-08,282.0,287.0,282.0,286.0,363485,152326,0.7042,3697
690,2013-10-09,284.5,288.0,285.0,288.0,327409,153391,0.6993,3697
691,2013-10-11,287.5,292.5,288.0,291.0,463218,154989,1.0417,3697
692,2013-10-14,288.0,291.5,291.0,290.5,184095,154722,-0.1718,3697
693,2013-10-15,290.0,298.0,290.0,298.0,593293,158717,2.5818,3697
694,2013-10-16,294.0,300.0,295.0,294.5,391896,156853,-1.1745,3697
695,2013-10-17,294.5,299.0,295.0,297.0,394598,158184,0.8489,3697
696,2013-10-18,296.5,299.0,298.0,299.0,264027,159250,0.6734,3697
697,2013-10-21,295.0,300.0,300.0,298.0,278378,158717,-0.3344,3697
698,2013-10-22,291.5,297.0,297.0,295.0,326033,157119,-1.0067,3697
699,2013-10-23,295.0,299.5,295.0,299.5,199043,159516,1.5254,3697
700,2013-10-24,297.0,299.0,299.0,298.0,96604,158717,-0.5008,3697
701,2013-10-25,294.5,298.0,296.5,295.0,107438,157119,-1.0067,3697
702,2013-10-28,295.0,298.5,298.0,298.5,135278,158983,1.1864,3697
703,2013-10-29,296.5,301.5,298.0,299.5,271634,159516,0.335,3697
704,2013-10-30,298.0,302.0,300.0,300.0,107680,159782,0.1669,3697
