,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
691,2007-10-22,25.641,26.7756,26.4731,26.4731,1139,782,-1.1299,1456
692,2007-10-23,25.7167,26.7756,26.7756,25.9436,437,767,-2.0,1456
693,2007-10-24,25.7923,26.2461,25.9436,25.7923,486,762,-0.5831,1456
694,2007-10-25,25.0359,26.2461,25.7923,25.4898,182,753,-1.173,1456
695,2007-10-26,25.1116,25.7167,25.641,25.3385,754,749,-0.5935,1456
696,2007-10-29,24.9603,25.5654,25.3385,25.3385,934,749,0.0,1456
697,2007-10-30,24.9603,26.3218,25.5654,25.4898,1017,753,0.597,1456
698,2007-10-31,25.0359,26.0949,25.3385,25.3385,560,749,-0.5935,1456
699,2007-11-01,25.3385,27.0782,25.4898,27.0782,2587,800,6.8657,1456
700,2007-11-02,25.9436,27.0025,26.9269,26.4731,924,782,-2.2346,1456
701,2007-11-05,25.9436,26.8512,26.3974,26.3974,829,780,-0.2857,1456
702,2007-11-06,25.9436,28.2127,26.3974,27.9102,2395,825,5.7307,1456
703,2007-11-07,26.5487,29.8011,27.9102,29.5742,3472,874,5.9621,1456
704,2007-11-08,27.532,28.7422,28.7422,27.532,2049,814,-6.9054,1456
705,2007-11-09,25.7923,27.532,25.7923,26.1705,483,773,-4.9451,1456
706,2007-11-12,25.0359,27.1538,25.7923,26.7,526,789,2.0231,1456
707,2007-11-13,25.7167,27.0025,26.7,26.9269,493,796,0.8499,1456
708,2007-11-14,26.9269,27.8345,27.8345,27.4563,382,811,1.9663,1456
709,2007-11-15,26.1705,27.2294,26.1705,26.5487,265,785,-3.3058,1456
710,2007-11-16,25.7923,26.4731,26.4731,25.868,343,764,-2.5641,1456
711,2007-11-19,25.4141,25.7167,25.4141,25.4141,1494,751,-1.7544,1456
712,2007-11-20,24.6578,25.4898,24.9603,24.9603,1202,738,-1.7857,1456
713,2007-11-21,24.7334,25.1872,25.1872,24.7334,926,731,-0.9091,1456
714,2007-11-22,23.8258,25.2629,24.4309,24.2796,444,717,-1.8349,1456
715,2007-11-23,23.977,25.1116,24.2039,23.977,243,708,-1.2461,1456
716,2007-11-26,24.2039,25.1872,25.1872,24.7334,159,731,3.1546,1456
717,2007-11-27,23.2963,24.7334,24.7334,23.9014,232,706,-3.3639,1456
718,2007-11-28,22.7668,24.3552,24.3552,23.0694,298,682,-3.481,1456
719,2007-11-29,23.0694,23.8258,23.7501,23.2207,922,686,0.6557,1456
720,2007-11-30,23.2963,23.5988,23.5232,23.5988,312,697,1.6287,1456
721,2007-12-03,23.5232,24.2039,24.2039,23.6745,247,700,0.3205,1456
722,2007-12-04,22.8425,23.5232,22.8425,23.5232,496,695,-0.639,1456
723,2007-12-05,23.145,23.9014,23.6745,23.9014,247,706,1.6077,1456
724,2007-12-06,23.9014,24.9603,23.9014,24.0527,652,711,0.6329,1456
725,2007-12-07,25.1116,25.7167,25.7167,25.7167,2696,760,6.9182,1456
726,2007-12-10,24.2039,25.868,24.2039,24.5821,1219,726,-4.4118,1456
727,2007-12-11,24.2039,24.9603,24.5821,24.4309,451,722,-0.6154,1456
728,2007-12-12,23.5232,24.2796,24.2039,24.1283,366,713,-1.2384,1456
729,2007-12-13,22.4643,24.2796,23.6745,22.4643,3105,664,-6.8966,1456
730,2007-12-14,20.9515,22.4643,21.1784,21.2541,1342,628,-5.3872,1456
731,2007-12-17,19.817,21.5566,21.3297,20.0439,977,592,-5.694,1456
732,2007-12-18,19.2119,20.4221,20.0439,20.0439,477,592,0.0,1456
733,2007-12-19,20.1952,21.2541,20.4221,21.2541,571,628,6.0377,1456
734,2007-12-20,19.8926,21.2541,21.2541,19.8926,447,588,-6.4057,1456
735,2007-12-21,19.8926,20.7246,19.9682,19.8926,238,588,0.0,1456
736,2007-12-24,18.6068,20.4977,20.4977,19.0606,840,563,-4.1825,1456
737,2007-12-25,19.2875,20.0439,19.2875,19.6657,366,581,3.1746,1456
738,2007-12-26,19.1362,20.0439,19.5144,19.5144,350,577,-0.7692,1456
739,2007-12-27,19.6657,20.8759,19.8926,20.0439,674,592,2.7132,1456
740,2007-12-28,19.8926,20.4221,20.4221,20.3464,405,601,1.5094,1456
741,2007-12-31,20.5733,21.481,20.649,21.481,777,635,5.5762,1456
742,2008-01-02,20.8003,22.3886,20.8003,21.5566,860,637,0.3521,1456
743,2008-01-03,20.7246,21.4054,20.9515,21.1784,481,626,-1.7544,1456
744,2008-01-04,21.1784,21.8592,21.2541,21.5566,465,637,1.7857,1456
745,2008-01-07,20.4977,21.5566,20.8003,20.4977,285,606,-4.9123,1456
746,2008-01-08,20.3464,21.0272,20.4977,20.4221,238,603,-0.369,1456
747,2008-01-09,19.817,20.649,20.0439,19.817,426,585,-2.963,1456
748,2008-01-10,20.1952,20.649,20.649,20.1952,183,597,1.9084,1456
749,2008-01-11,20.2708,20.8003,20.8003,20.2708,134,599,0.3745,1456
750,2008-01-14,20.2708,20.8759,20.8003,20.8003,372,615,2.6119,1456
751,2008-01-15,20.9515,22.2374,20.9515,22.2374,1493,657,6.9091,1456
752,2008-01-16,21.9348,23.7501,22.2374,23.2207,2025,686,4.4218,1456
753,2008-01-17,22.313,23.4476,22.6912,22.313,1181,659,-3.9088,1456
754,2008-01-18,21.5566,22.6156,21.9348,22.5399,326,666,1.0169,1456
755,2008-01-21,21.5566,23.4476,21.5566,22.4643,324,664,-0.3356,1456
756,2008-01-22,20.9515,22.4643,22.4643,21.0272,909,621,-6.3973,1456
757,2008-01-23,20.0439,21.1784,20.4221,20.0439,431,592,-4.6763,1456
758,2008-01-24,20.0439,21.1784,20.1195,20.0439,438,592,0.0,1456
759,2008-01-25,20.0439,20.7246,20.0439,20.1952,659,597,0.7547,1456
760,2008-01-28,20.0439,20.8003,20.1952,20.1952,217,597,0.0,1456
761,2008-01-29,19.8926,20.649,20.649,19.8926,45,588,-1.4981,1456
762,2008-01-30,19.9682,20.8759,19.9682,20.1952,170,597,1.5209,1456
763,2008-01-31,19.9682,20.4221,20.4221,19.9682,203,590,-1.1236,1456
764,2008-02-01,20.0439,20.8003,20.8003,20.2708,425,599,1.5152,1456
765,2008-02-12,20.0439,20.4221,20.4221,20.1195,149,594,-0.7463,1456
766,2008-02-13,20.1195,20.4221,20.2708,20.1195,110,594,0.0,1456
767,2008-02-14,20.3464,21.1028,20.4221,20.8003,322,615,3.3835,1456
768,2008-02-15,20.4221,21.0272,20.8003,20.4221,114,603,-1.8182,1456
769,2008-02-18,20.8759,21.7835,21.7835,21.1784,295,626,3.7037,1456
770,2008-02-19,20.5733,22.4643,21.1784,22.4643,485,664,6.0714,1456
771,2008-02-20,21.5566,22.6912,22.6912,21.6323,601,639,-3.7037,1456
772,2008-02-21,21.6323,22.1617,22.1617,22.0861,241,653,2.0979,1456
773,2008-02-22,21.6323,22.0861,22.0861,22.0105,240,650,-0.3425,1456
774,2008-02-25,22.1617,23.4476,22.6912,23.3719,974,691,6.1856,1456
775,2008-02-26,22.8425,23.8258,23.7501,23.0694,1411,682,-1.2945,1456
776,2008-02-27,22.8425,24.2039,23.4476,22.8425,749,675,-0.9836,1456
777,2008-02-29,22.0105,23.977,22.6912,23.6745,1108,700,3.6424,1456
778,2008-03-03,22.7668,23.6745,23.6745,23.5988,817,697,-0.3195,1456
779,2008-03-04,23.3719,24.5821,23.9014,24.4309,1199,722,3.5256,1456
780,2008-03-05,24.4309,26.0949,24.5821,26.0949,2424,771,6.8111,1456
781,2008-03-06,25.9436,27.9102,27.9102,26.2461,5650,776,0.5797,1456
782,2008-03-07,24.5821,25.7167,25.7167,24.9603,2148,738,-4.8991,1456
783,2008-03-10,23.2207,24.9603,24.9603,23.6745,1098,700,-5.1515,1456
784,2008-03-11,23.6745,25.2629,23.6745,25.0359,2726,740,5.7508,1456
785,2008-03-12,24.5821,25.868,25.868,25.3385,1768,749,1.2085,1456
786,2008-03-13,23.9014,25.4898,25.3385,24.2796,673,717,-4.1791,1456
787,2008-03-14,23.977,24.9603,24.5821,24.0527,479,711,-0.9346,1456
788,2008-03-17,25.1116,25.7167,25.7167,25.7167,3367,760,6.9182,1456
789,2008-03-18,24.7334,26.6243,26.6243,25.1116,2226,742,-2.3529,1456
790,2008-03-19,24.8847,25.641,25.4898,24.8847,1294,735,-0.9036,1456
791,2008-03-20,24.4309,25.3385,25.3385,24.5065,585,724,-1.5198,1456
792,2008-03-21,24.2796,24.9603,24.9603,24.7334,784,731,0.9259,1456
793,2008-03-24,25.2629,26.3218,26.0949,25.9436,2070,767,4.893,1456
794,2008-03-25,24.9603,26.2461,25.3385,24.9603,894,738,-3.7901,1456
795,2008-03-26,24.9603,25.7167,24.9603,25.0359,984,740,0.303,1456
796,2008-03-27,24.6578,25.5654,25.5654,25.4898,957,753,1.8127,1456
797,2008-03-28,25.4898,25.7167,25.4898,25.641,1052,758,0.5935,1456
798,2008-03-31,25.1872,25.7167,25.7167,25.4898,536,753,-0.59,1456
799,2008-04-01,24.809,25.641,25.4898,24.809,802,733,-2.6706,1456
800,2008-04-02,24.7334,25.1872,24.809,24.7334,577,731,-0.3049,1456
801,2008-04-03,24.2039,25.3385,25.3385,24.2796,839,717,-1.8349,1456
802,2008-04-07,24.4309,24.9603,24.6578,24.9603,572,738,2.8037,1456
803,2008-04-08,24.2039,24.9603,24.9603,24.5821,342,726,-1.5152,1456
804,2008-04-09,24.5821,26.2461,24.5821,26.2461,4301,776,6.7692,1456
805,2008-04-10,25.1116,27.0025,26.0192,26.5487,2756,785,1.1527,1456
806,2008-04-11,26.5487,28.364,26.5487,28.364,5911,838,6.8376,1456
807,2008-04-14,27.6076,30.3306,28.364,30.3306,3727,896,6.9333,1456
808,2008-04-15,30.7844,32.4484,30.7844,32.4484,5717,959,6.9825,1456
809,2008-04-16,33.6586,34.7175,34.0368,34.7175,5356,1026,6.993,1456
810,2008-04-17,37.1379,37.1379,37.1379,37.1379,3028,1098,6.9717,1456
811,2008-04-18,34.5663,39.7096,39.7096,36.3059,33170,1073,-2.2403,1456
812,2008-04-21,34.0368,38.8019,36.3059,38.8019,18797,1147,6.875,1456
813,2008-04-22,36.1546,37.9699,37.9699,36.1546,11727,1069,-6.8226,1456
814,2008-04-23,34.0368,38.6507,34.8688,37.9699,21172,1122,5.0209,1456
815,2008-04-24,38.575,40.5416,38.575,40.0878,17697,1185,5.5777,1456
816,2008-04-25,39.7096,41.4492,41.4492,40.3903,9800,1194,0.7547,1456
817,2008-04-28,39.634,43.0376,39.634,42.8107,24520,1265,5.9925,1456
818,2008-04-29,39.8609,42.8107,42.6594,39.8609,22036,1178,-6.8905,1456
819,2008-04-30,37.1379,39.8609,39.8609,37.1379,17950,1098,-6.8311,1456
820,2008-05-02,37.1379,38.8776,38.8776,37.5917,5804,1111,1.222,1456
821,2008-05-05,37.8943,40.0878,38.575,39.0289,8900,1154,3.8229,1456
822,2008-05-06,36.3059,39.407,39.407,36.5328,4808,1080,-6.3953,1456
823,2008-05-07,36.5328,37.3648,37.0623,36.5328,2621,1080,0.0,1456
824,2008-05-08,36.5328,37.743,37.1379,37.5917,2129,1111,2.8986,1456
825,2008-05-09,36.6841,37.8187,37.8187,37.8187,2722,1118,0.6036,1456
826,2008-05-12,36.3059,37.8187,37.8187,36.4572,2024,1078,-3.6,1456
827,2008-05-13,36.3059,38.4238,36.4572,37.5161,47662,1109,2.9046,1456
828,2008-05-14,35.6252,36.9866,36.9866,35.9277,7170,1062,-4.2339,1456
829,2008-05-15,35.247,36.9866,35.5495,35.5495,43808,1051,-1.0526,1456
830,2008-05-16,33.5073,35.7764,35.7764,34.5663,7829,1022,-2.766,1456
831,2008-05-19,34.5663,35.1713,34.7932,34.9444,6067,1033,1.0941,1456
832,2008-05-20,34.3393,35.5495,35.247,34.3393,8714,1015,-1.7316,1456
833,2008-05-21,34.0368,36.6841,34.3393,36.6841,38436,1084,6.8282,1456
834,2008-05-22,35.7764,39.1801,38.1968,36.911,56905,1091,0.6186,1456
835,2008-05-23,35.1713,36.8354,36.8354,35.7764,19960,1057,-3.0738,1456
836,2008-05-26,33.2804,35.7764,35.5495,33.2804,12866,984,-6.9767,1456
837,2008-05-27,31.0113,33.2804,32.5997,31.0113,10099,916,-6.8182,1456
838,2008-05-28,29.7255,31.3895,31.0113,30.028,7211,887,-3.1707,1456
839,2008-05-29,30.028,31.8433,30.3306,30.86,7768,912,2.7708,1456
840,2008-05-30,28.9691,30.86,30.6331,29.4229,5161,870,-4.6569,1456
841,2008-06-02,28.8935,29.5742,29.5742,28.9691,3465,856,-1.5424,1456
842,2008-06-03,28.9691,30.028,29.4229,29.1204,2013,861,0.5222,1456
843,2008-06-04,28.8178,29.4986,29.2716,29.1204,1143,861,0.0,1456
844,2008-06-05,28.5153,30.1036,29.1204,30.1036,2907,890,3.3766,1456
845,2008-06-06,29.3473,30.2549,30.2549,29.6498,2731,876,-1.5075,1456
846,2008-06-09,27.9102,28.9691,28.0614,27.9858,2367,827,-5.6122,1456
847,2008-06-10,27.6833,28.5909,28.364,27.6833,2434,818,-1.0811,1456
848,2008-06-11,26.4731,27.9858,27.9858,26.8512,2289,793,-3.0055,1456
849,2008-06-12,25.3385,26.7,26.5487,25.868,3165,764,-3.662,1456
850,2008-06-13,25.1116,27.6076,26.3218,27.6076,7445,816,6.7251,1456
851,2008-06-16,27.9858,29.3473,28.7422,27.9858,6394,827,1.3699,1456
852,2008-06-17,26.1705,28.5909,28.2884,26.4731,2904,782,-5.4054,1456
853,2008-06-18,25.641,27.0025,26.5487,26.1705,1793,773,-1.1429,1456
854,2008-06-19,25.641,26.4731,26.1705,25.7167,2155,760,-1.7341,1456
855,2008-06-20,24.5821,26.1705,25.7167,24.5821,2206,726,-4.4118,1456
856,2008-06-23,23.0694,23.8258,23.8258,23.4476,1430,693,-4.6154,1456
857,2008-06-24,22.6912,23.9014,23.0694,23.0694,1307,682,-1.6129,1456
858,2008-06-25,22.0105,24.0527,22.0105,24.0527,1506,711,4.2623,1456
859,2008-06-26,23.8258,25.1116,24.2039,24.3552,1662,720,1.2579,1456
860,2008-06-27,22.6912,23.145,22.6912,22.7668,2246,673,-6.5217,1456
861,2008-06-30,21.9348,23.8258,22.6912,23.8258,1682,704,4.6512,1456
862,2008-07-01,22.6912,24.0527,23.9014,22.6912,974,670,-4.7619,1456
863,2008-07-02,22.6912,23.8258,22.6912,22.9937,778,679,1.3333,1456
864,2008-07-03,21.9348,23.4476,21.9348,23.3719,1444,691,1.6447,1456
865,2008-07-04,22.3886,23.2963,22.9181,22.3886,1059,662,-4.2071,1456
866,2008-07-07,22.3886,22.9937,22.3886,22.9937,559,679,2.7027,1456
867,2008-07-08,22.313,22.9937,22.6912,22.313,857,659,-2.9605,1456
868,2008-07-09,22.313,23.145,22.8425,22.313,753,659,0.0,1456
869,2008-07-10,22.0105,22.6912,22.0861,22.0861,436,653,-1.0169,1456
870,2008-07-11,21.9348,22.8425,22.0105,22.1617,1555,655,0.3425,1456
871,2008-07-14,21.9348,22.2374,22.1617,21.9348,1523,648,-1.0239,1456
872,2008-07-15,20.4221,22.313,21.9348,20.4221,1897,603,-6.8966,1456
873,2008-07-16,19.0606,19.8926,19.6657,19.0606,2357,563,-6.6667,1456
874,2008-07-17,19.0606,19.6657,19.3632,19.2119,1666,568,0.7937,1456
875,2008-07-18,17.926,19.6657,19.6657,18.0773,1682,534,-5.9055,1456
876,2008-07-21,16.8671,18.7581,18.3799,17.3209,656,512,-4.1841,1456
877,2008-07-22,17.4722,18.153,17.5479,18.153,1473,536,4.8035,1456
878,2008-07-23,18.5311,19.3632,18.9093,19.3632,2570,572,6.6667,1456
879,2008-07-24,19.3632,20.3464,20.3464,19.5144,1379,577,0.7813,1456
880,2008-07-25,18.7581,19.2119,19.1362,19.2119,520,568,-1.5504,1456
881,2008-07-29,17.926,18.6068,17.926,18.2286,424,539,-5.1181,1456
882,2008-07-30,18.0017,19.0606,18.5311,18.4555,637,545,1.2448,1456
883,2008-07-31,17.8504,18.9093,18.9093,18.5311,463,547,0.4098,1456
884,2008-08-01,17.4722,18.8337,18.8337,17.7748,490,525,-4.0816,1456
885,2008-08-04,17.094,17.7748,17.7748,17.7748,255,525,0.0,1456
886,2008-08-05,17.0184,17.7748,17.7748,17.094,449,505,-3.8298,1456
887,2008-08-06,17.1697,17.926,17.1697,17.3209,376,512,1.3274,1456
888,2008-08-07,17.3966,18.0017,17.7748,17.3966,384,514,0.4367,1456
889,2008-08-08,17.3209,18.4555,17.3966,18.153,532,536,4.3478,1456
890,2008-08-11,18.4555,19.2119,19.2119,18.8337,550,556,3.75,1456
891,2008-08-12,18.2286,18.9093,18.9093,18.2286,1262,539,-3.2129,1456
892,2008-08-13,17.926,18.3799,18.3042,18.153,353,536,-0.4149,1456
893,2008-08-14,17.6991,18.4555,18.0017,18.4555,816,545,1.6667,1456
894,2008-08-15,17.7748,18.8337,18.5311,17.926,548,530,-2.8689,1456
895,2008-08-18,17.3966,17.926,17.926,17.6235,310,521,-1.6878,1456
896,2008-08-19,17.3209,17.8504,17.3966,17.3966,267,514,-1.2876,1456
897,2008-08-20,16.4133,17.1697,16.4133,16.8671,444,498,-3.0435,1456
898,2008-08-21,16.3377,16.8671,16.6402,16.7158,447,494,-0.8969,1456
899,2008-08-22,15.8838,17.1697,17.1697,15.8838,452,469,-4.9774,1456
900,2008-08-25,16.0351,16.9428,16.1107,16.9428,650,500,6.6667,1456
901,2008-08-26,16.262,16.8671,16.5646,16.5646,414,489,-2.2321,1456
902,2008-08-27,15.8838,17.0184,15.8838,16.7915,614,496,1.3699,1456
903,2008-08-28,17.7748,17.926,17.926,17.926,1341,530,6.7568,1456
904,2008-08-29,18.153,19.1362,18.9093,19.1362,1742,565,6.7511,1456
905,2008-09-01,20.4221,20.4221,20.4221,20.4221,1482,603,6.7194,1456
906,2008-09-02,21.7835,21.7835,21.7835,21.7835,952,644,6.6667,1456
907,2008-09-03,20.4221,23.2963,23.2963,21.2541,16465,628,-2.4306,1456
908,2008-09-04,19.817,21.2541,21.1784,19.817,2507,585,-6.7616,1456
909,2008-09-05,18.4555,19.5901,18.4555,18.7581,3741,554,-5.3435,1456
910,2008-09-08,20.0439,20.0439,20.0439,20.0439,676,592,6.8548,1456
911,2008-09-09,20.7246,21.4054,21.4054,21.1784,6341,626,5.6604,1456
912,2008-09-10,20.7246,22.4643,22.4643,21.7079,3209,641,2.5,1456
913,2008-09-11,20.8003,22.5399,21.4054,20.9515,2576,619,-3.4843,1456
914,2008-09-12,19.5144,20.8003,19.817,19.5144,2805,577,-6.8592,1456
915,2008-09-15,18.153,19.3632,18.153,18.153,956,536,-6.9767,1456
916,2008-09-16,16.9428,16.9428,16.9428,16.9428,80,500,-6.6667,1456
917,2008-09-17,15.8082,17.3966,15.8082,16.8671,2176,498,-0.4464,1456
918,2008-09-18,15.7326,16.8671,16.8671,15.7326,1154,465,-6.7265,1456
919,2008-09-19,15.8838,16.7915,16.7915,16.7915,1776,496,6.7308,1456
920,2008-09-22,16.262,17.5479,17.5479,16.7915,1331,496,0.0,1456
921,2008-09-23,15.9595,17.6991,16.262,17.2453,731,509,2.7027,1456
922,2008-09-24,16.8671,18.3799,17.5479,18.3799,1547,543,6.5789,1456
923,2008-09-25,17.8504,19.6657,18.153,19.5901,2007,579,6.5844,1456
924,2008-09-26,18.2286,19.9682,19.817,18.2286,1514,539,-6.9498,1456
925,2008-09-30,17.0184,17.0184,17.0184,17.0184,270,503,-6.639,1456
926,2008-10-01,16.0351,17.926,16.0351,17.4722,831,516,2.6667,1456
927,2008-10-02,16.9428,18.3799,18.3799,17.3966,267,514,-0.4329,1456
928,2008-10-03,16.4889,17.3966,17.3966,16.9428,557,500,-2.6087,1456
929,2008-10-06,16.1107,17.6235,16.6402,17.2453,728,509,1.7857,1456
930,2008-10-07,16.1864,16.9428,16.1864,16.7158,562,494,-3.0702,1456
931,2008-10-08,15.5813,16.6402,16.6402,15.5813,1189,460,-6.7873,1456
932,2008-10-09,14.5224,15.8838,15.6569,14.5224,710,429,-6.7961,1456
933,2008-10-13,14.0685,14.4467,14.0685,14.3711,401,424,-1.0417,1456
934,2008-10-14,15.1275,15.3544,15.3544,15.3544,1095,454,6.8421,1456
935,2008-10-15,14.8249,15.3544,15.1275,15.2031,261,449,-0.9852,1456
936,2008-10-16,14.6736,15.1275,14.6736,14.8249,496,438,-2.4876,1456
937,2008-10-17,14.7493,15.8082,14.8249,15.8082,1148,467,6.6327,1456
938,2008-10-20,16.0351,16.8671,16.8671,16.8671,1127,498,6.6986,1456
939,2008-10-21,18.0017,18.0017,18.0017,18.0017,754,532,6.7265,1456
940,2008-10-22,17.3966,19.2119,19.2119,17.3966,2898,514,-3.3613,1456
941,2008-10-23,16.7915,16.7915,16.7915,16.7915,213,496,-3.4783,1456
942,2008-10-24,16.262,16.6402,16.262,16.262,1840,480,-3.1532,1456
943,2008-10-27,15.2031,17.3966,15.2031,17.3966,1039,514,6.9767,1456
944,2008-10-28,16.1864,18.5311,18.5311,17.2453,1378,509,-0.8696,1456
945,2008-10-29,16.1107,18.153,18.153,16.1107,933,476,-6.5789,1456
946,2008-10-30,15.0518,17.0184,15.0518,16.6402,1684,492,3.2864,1456
947,2008-10-31,15.8082,17.0184,16.262,16.1864,1966,478,-2.7273,1456
948,2008-11-03,15.1275,16.1864,16.1864,15.5056,2676,458,-4.2056,1456
949,2008-11-04,14.9762,15.9595,15.9595,15.2787,1370,451,-1.4634,1456
950,2008-11-05,15.0518,15.7326,15.3544,15.1275,1829,447,-0.9901,1456
951,2008-11-06,14.2955,15.5813,14.3711,14.3711,1479,424,-5.0,1456
952,2008-11-07,14.3711,14.3711,14.3711,14.3711,0,424,0.0,1456
953,2008-11-10,14.3711,14.3711,14.3711,14.3711,0,424,0.0,1456
954,2008-11-11,14.3711,14.3711,14.3711,14.3711,0,424,0.0,1456
955,2008-11-12,14.3711,14.3711,14.3711,14.3711,0,424,0.0,1456
956,2008-11-13,14.3711,14.3711,14.3711,14.3711,0,424,0.0,1456
957,2008-11-14,14.3711,14.3711,14.3711,14.3711,0,424,0.0,1456
958,2008-11-17,14.3711,14.3711,14.3711,14.3711,0,424,0.0,1456
959,2008-11-18,14.3711,14.3711,14.3711,14.3711,0,424,0.0,1456
960,2008-11-19,14.3711,14.3711,14.3711,14.3711,0,424,0.0,1456
961,2008-11-20,14.3711,14.3711,14.3711,14.3711,0,424,0.0,1456
962,2008-11-21,14.3711,14.3711,14.3711,14.3711,0,424,0.0,1456
963,2008-11-24,14.3711,14.3711,14.3711,14.3711,0,424,0.0,1456
964,2008-11-25,14.3711,14.3711,14.3711,14.3711,0,424,0.0,1456
965,2008-11-26,13.4054,13.4054,13.4054,13.4054,54,395,-6.9663,1456
966,2008-11-27,12.4966,14.2007,12.4966,12.8942,1514,380,-3.8136,1456
967,2008-11-28,12.2126,12.951,12.951,12.2126,992,360,-5.2863,1456
968,2008-12-01,11.9286,12.7806,11.9854,12.2694,1017,361,0.4651,1456
969,2008-12-02,11.6446,12.0422,11.7014,11.7014,367,345,-4.6296,1456
970,2008-12-03,11.7582,12.4398,11.7582,11.9286,641,351,1.9417,1456
971,2008-12-04,11.7582,12.3262,12.2126,11.7582,493,346,-1.4286,1456
972,2008-12-05,11.531,12.0422,12.0422,11.531,202,340,-1.9324,1456
973,2008-12-08,11.3605,12.0422,11.531,11.6446,311,343,0.9852,1456
974,2008-12-09,11.5878,11.9286,11.8718,11.7582,684,346,0.9756,1456
975,2008-12-10,11.815,12.4398,11.815,12.2126,775,360,3.8647,1456
976,2008-12-11,11.6446,12.0422,12.0422,11.6446,447,343,-4.6512,1456
977,2008-12-12,11.3605,11.9286,11.9286,11.4741,662,338,-1.4634,1456
978,2008-12-15,11.4741,11.815,11.815,11.7582,174,346,2.4752,1456
979,2008-12-16,11.5878,12.2126,11.7582,11.7582,401,346,0.0,1456
980,2008-12-17,11.6446,12.0422,11.7582,11.7582,489,346,0.0,1456
981,2008-12-18,11.6446,11.9286,11.7582,11.8718,379,350,0.9662,1456
982,2008-12-19,11.4741,11.8718,11.8718,11.7582,202,346,-0.9569,1456
983,2008-12-22,11.3605,11.7582,11.7582,11.4173,808,336,-2.8986,1456
984,2008-12-23,10.9629,11.4173,11.4173,11.0197,305,324,-3.4826,1456
985,2008-12-24,11.0765,11.4741,11.0765,11.3605,318,335,3.0928,1456
986,2008-12-25,11.1901,11.6446,11.3605,11.3605,167,335,0.0,1456
987,2008-12-26,11.1901,11.5878,11.5878,11.1901,66,329,-1.5,1456
988,2008-12-29,11.0765,11.3037,11.3037,11.0765,257,326,-1.0152,1456
989,2008-12-30,11.1901,11.4741,11.2469,11.4741,191,338,3.5897,1456
990,2008-12-31,11.2469,11.8718,11.3605,11.4741,291,338,0.0,1456
991,2009-01-05,11.3605,11.7014,11.7014,11.3605,189,335,-0.9901,1456
992,2009-01-06,11.1901,11.4741,11.3605,11.2469,306,331,-1.0,1456
993,2009-01-07,11.2469,11.4741,11.2469,11.2469,292,331,0.0,1456
994,2009-01-08,10.8493,11.2469,11.2469,11.0197,261,324,-2.0202,1456
995,2009-01-09,10.8493,11.1333,10.9061,10.9629,294,323,-0.5155,1456
996,2009-01-10,10.6789,11.0765,10.9061,10.6789,313,314,-2.5907,1456
997,2009-01-12,10.6789,11.0765,11.0765,10.6789,438,314,0.0,1456
998,2009-01-13,10.6789,10.8493,10.6789,10.6789,104,314,0.0,1456
999,2009-01-14,10.6789,10.9061,10.9061,10.6789,108,314,0.0,1456
1000,2009-01-15,10.2245,10.6789,10.6789,10.2245,219,301,-4.2553,1456
1001,2009-01-16,10.1109,10.3949,10.3949,10.2813,323,303,0.5556,1456
1002,2009-01-17,9.9405,10.2813,10.2813,10.2245,84,301,-0.5525,1456
1003,2009-01-19,9.9405,10.2813,10.2245,9.9405,211,293,-2.7778,1456
1004,2009-01-20,9.4293,9.8837,9.8269,9.4293,292,278,-5.1429,1456
1005,2009-01-21,9.4293,10.0541,9.4293,10.0541,704,296,6.6265,1456
1006,2009-02-02,10.0541,10.7357,10.0541,10.1109,507,298,0.565,1456
1007,2009-02-03,10.0541,10.4517,10.0541,10.2245,239,301,1.1236,1456
1008,2009-02-04,10.1677,10.5653,10.3381,10.1677,255,299,-0.5556,1456
1009,2009-02-05,10.2245,10.4517,10.2245,10.3381,58,304,1.676,1456
1010,2009-02-06,10.1677,10.4517,10.3949,10.4517,130,308,1.0989,1456
1011,2009-02-09,10.1109,10.6789,10.4517,10.2813,171,303,-1.6304,1456
1012,2009-02-10,10.0541,10.5653,10.5653,10.2813,210,303,0.0,1456
1013,2009-02-11,10.2245,10.3381,10.3381,10.2245,319,301,-0.5525,1456
1014,2009-02-12,10.1109,10.4517,10.2813,10.3381,88,304,1.1111,1456
1015,2009-02-13,10.2245,10.3949,10.3949,10.2245,108,301,-1.0989,1456
1016,2009-02-16,10.0541,10.2245,10.2245,10.1677,152,299,-0.5556,1456
1017,2009-02-17,9.9405,10.1677,10.0541,10.1109,83,298,-0.5587,1456
1018,2009-02-18,9.9405,10.2245,10.2245,10.2245,61,301,1.1236,1456
1019,2009-02-19,9.7133,9.9973,9.9973,9.9405,257,293,-2.7778,1456
1020,2009-02-20,9.5997,9.8837,9.7133,9.7701,191,288,-1.7143,1456
1021,2009-02-23,9.0884,9.6565,9.6565,9.3156,507,274,-4.6512,1456
1022,2009-02-24,8.9748,9.3724,9.3724,9.3156,133,274,0.0,1456
1023,2009-02-25,9.0884,9.4861,9.3156,9.3724,88,276,0.6098,1456
1024,2009-02-26,9.1452,9.3724,9.3724,9.202,79,271,-1.8182,1456
1025,2009-02-27,9.1452,9.4293,9.202,9.4293,221,278,2.4691,1456
1026,2009-03-02,9.2588,9.6565,9.4293,9.4293,300,278,0.0,1456
