,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
334,2019-07-16,22.3843,22.3843,22.3843,22.3843,0,598,0.0,6673
335,2019-07-17,22.3843,22.3843,22.3843,22.3843,0,598,0.0,6673
336,2019-07-18,22.3843,22.3843,22.3843,22.3843,0,598,0.0,6673
337,2019-07-19,22.3843,22.3843,22.3843,22.3843,0,598,0.0,6673
338,2019-07-22,21.265,21.9366,22.3843,21.9366,261,586,-2.0,6673
339,2019-07-23,21.0412,22.1156,21.9366,22.1156,134,591,0.8163,6673
340,2019-07-24,21.0143,22.4648,22.1156,22.4648,135,601,1.5789,6673
341,2019-07-25,22.3843,23.5572,22.4648,23.5572,400,630,4.8625,6673
342,2019-07-26,23.2796,25.7867,23.5572,23.7273,1762,634,0.7222,6673
343,2019-07-29,22.52,23.73,26.5,23.0,923,606,-3.0189,6673
344,2019-07-30,22.8,22.8,23.0,22.8,34,600,-0.8696,6673
345,2019-07-31,22.8,22.8,22.8,22.8,0,600,0.0,6673
346,2019-08-01,22.8,22.8,22.8,22.8,0,600,0.0,6673
347,2019-08-02,22.8,22.8,22.8,22.8,0,600,0.0,6673
348,2019-08-05,22.8,22.8,22.8,22.8,0,600,0.0,6673
349,2019-08-06,22.8,22.8,22.8,22.8,0,600,0.0,6673
350,2019-08-07,22.8,22.8,22.8,22.8,0,600,0.0,6673
351,2019-08-08,22.8,23.0,22.8,23.0,435,606,0.8772,6673
352,2019-08-12,22.14,23.0,23.0,23.0,318,606,0.0,6673
353,2019-08-13,22.33,22.5,23.0,22.5,178,592,-2.1739,6673
354,2019-08-14,22.0,22.5,22.5,22.19,266,584,-1.3778,6673
355,2019-08-15,22.2,22.2,22.19,22.2,66,584,0.0451,6673
356,2019-08-16,22.2,22.4,22.2,22.2,225,584,0.0,6673
357,2019-08-19,22.0,22.0,22.2,22.0,46,579,-0.9009,6673
358,2019-08-20,21.9,22.0,22.0,22.0,87,579,0.0,6673
359,2019-08-21,22.0,22.0,22.0,22.0,0,579,0.0,6673
360,2019-08-22,21.0,21.0,22.0,21.0,147,553,-4.5455,6673
361,2019-08-23,21.5,21.5,21.0,21.5,21,566,2.381,6673
362,2019-08-26,20.43,20.43,21.5,20.43,122,538,-4.9767,6673
363,2019-08-27,20.43,20.43,20.43,20.43,0,538,0.0,6673
364,2019-08-28,19.57,20.57,20.43,19.8,494,521,-3.0837,6673
365,2019-08-29,18.53,19.0,19.8,18.6,581,490,-6.0606,6673
366,2019-08-30,18.6,19.5,18.6,19.5,64,513,4.8387,6673
367,2019-09-02,19.5,19.5,19.5,19.5,0,513,0.0,6673
368,2019-09-03,19.5,19.5,19.5,19.5,0,513,0.0,6673
369,2019-09-04,19.5,19.5,19.5,19.5,0,513,0.0,6673
370,2019-09-05,19.5,20.42,19.5,19.8,989,521,1.5385,6673
371,2019-09-06,19.48,19.48,19.8,19.48,194,513,-1.6162,6673
372,2019-09-09,19.4,19.6,19.48,19.4,117,511,-0.4107,6673
373,2019-09-10,19.4,19.4,19.4,19.4,3,511,0.0,6673
374,2019-09-11,19.4,19.4,19.4,19.4,0,511,0.0,6673
375,2019-09-12,19.4,19.4,19.4,19.4,0,511,0.0,6673
376,2019-09-16,19.4,19.4,19.4,19.4,3,511,0.0,6673
377,2019-09-17,19.4,19.4,19.4,19.4,0,511,0.0,6673
378,2019-09-18,19.4,19.4,19.4,19.4,0,511,0.0,6673
379,2019-09-19,19.4,19.4,19.4,19.4,0,511,0.0,6673
380,2019-09-20,19.4,19.4,19.4,19.4,0,511,0.0,6673
381,2019-09-23,19.4,19.4,19.4,19.4,0,511,0.0,6673
382,2019-09-24,19.4,19.4,19.4,19.4,0,511,0.0,6673
383,2019-09-25,19.4,19.4,19.4,19.4,0,511,0.0,6673
384,2019-09-26,19.6,20.0,19.4,19.6,79,516,1.0309,6673
385,2019-09-27,19.6,19.6,19.6,19.6,0,516,0.0,6673
386,2019-10-01,19.9,21.0,19.6,21.0,265,553,7.1429,6673
387,2019-10-02,21.4,21.8,21.0,21.8,172,574,3.8095,6673
388,2019-10-03,21.8,22.0,21.8,22.0,197,579,0.9174,6673
389,2019-10-04,21.19,22.0,22.0,22.0,1244,579,0.0,6673
390,2019-10-07,21.51,22.0,22.0,21.75,352,573,-1.1364,6673
391,2019-10-08,21.86,22.0,21.75,21.86,87,576,0.5057,6673
392,2019-10-09,19.2,22.0,21.86,20.0,1135,527,-8.5087,6673
393,2019-10-14,19.19,20.2,20.0,20.2,165,532,1.0,6673
394,2019-10-15,19.95,20.94,20.2,20.5,131,540,1.4851,6673
395,2019-10-16,21.0,21.5,20.5,21.5,445,566,4.878,6673
396,2019-10-17,21.21,21.5,21.5,21.21,34,558,-1.3488,6673
397,2019-10-18,21.5,21.5,21.21,21.5,21,566,1.3673,6673
398,2019-10-21,21.41,22.0,21.5,21.5,674,566,0.0,6673
399,2019-10-22,21.4,21.4,21.5,21.4,21,563,-0.4651,6673
400,2019-10-23,21.4,21.4,21.4,21.4,0,563,0.0,6673
401,2019-10-24,21.1,21.4,21.4,21.1,128,556,-1.4019,6673
402,2019-10-25,20.14,21.3,21.1,20.14,266,530,-4.5498,6673
403,2019-10-28,20.14,20.14,20.14,20.14,0,530,0.0,6673
404,2019-10-29,20.14,20.14,20.14,20.14,0,530,0.0,6673
405,2019-10-30,20.2,21.0,20.14,21.0,81,553,4.2701,6673
406,2019-10-31,20.05,20.05,21.0,20.05,120,528,-4.5238,6673
407,2019-11-01,20.3,20.3,20.05,20.3,20,534,1.2469,6673
408,2019-11-04,20.3,20.3,20.3,20.3,0,534,0.0,6673
409,2019-11-05,18.43,19.29,20.3,18.43,267,485,-9.2118,6673
410,2019-11-06,19.36,20.0,18.43,20.0,213,527,8.5187,6673
411,2019-11-07,19.3,19.3,20.0,19.3,69,508,-3.5,6673
412,2019-11-08,19.3,19.3,19.3,19.3,0,508,0.0,6673
413,2019-11-11,19.3,19.3,19.3,19.3,0,508,0.0,6673
414,2019-11-12,19.3,19.3,19.3,19.3,0,508,0.0,6673
415,2019-11-13,19.3,20.0,19.3,20.0,79,527,3.6269,6673
416,2019-11-14,19.21,19.21,20.0,19.21,21,506,-3.95,6673
417,2019-11-15,19.21,19.21,19.21,19.21,0,506,0.0,6673
418,2019-11-18,19.21,19.21,19.21,19.21,0,506,0.0,6673
419,2019-11-19,19.2,19.5,19.21,19.3,462,508,0.4685,6673
420,2019-11-20,19.11,19.5,19.3,19.5,173,513,1.0363,6673
421,2019-11-21,19.5,19.5,19.5,19.5,0,513,0.0,6673
422,2019-11-22,20.09,20.09,19.5,20.09,6,529,3.0256,6673
423,2019-11-25,20.09,20.09,20.09,20.09,20,529,0.0,6673
424,2019-11-26,19.11,19.3,20.09,19.3,153,508,-3.9323,6673
425,2019-11-27,19.09,19.3,19.3,19.3,308,508,0.0,6673
426,2019-11-28,19.01,19.1,19.3,19.1,381,503,-1.0363,6673
427,2019-11-29,19.1,19.1,19.1,19.1,0,503,0.0,6673
428,2019-12-02,19.1,19.1,19.1,19.1,0,503,0.0,6673
429,2019-12-03,19.0,19.1,19.1,19.1,190,503,0.0,6673
430,2019-12-04,19.1,19.1,19.1,19.1,0,503,0.0,6673
431,2019-12-05,19.1,19.1,19.1,19.1,0,503,0.0,6673
432,2019-12-06,19.1,19.1,19.1,19.1,0,503,0.0,6673
433,2019-12-09,19.1,19.1,19.1,19.1,0,503,0.0,6673
434,2019-12-10,18.8,19.0,19.1,19.0,189,500,-0.5236,6673
435,2019-12-11,19.0,19.0,19.0,19.0,0,500,0.0,6673
436,2019-12-12,18.89,19.1,19.0,19.1,108,503,0.5263,6673
437,2019-12-13,18.6,18.6,19.1,18.6,3,490,-2.6178,6673
438,2019-12-16,18.6,18.6,18.6,18.6,0,490,0.0,6673
439,2019-12-17,18.6,18.6,18.6,18.6,0,490,0.0,6673
440,2019-12-18,18.34,18.7,18.6,18.7,166,492,0.5376,6673
441,2019-12-19,18.7,18.7,18.7,18.7,0,492,0.0,6673
442,2019-12-20,18.7,18.94,18.7,18.94,150,499,1.2834,6673
443,2019-12-23,18.94,18.94,18.94,18.94,0,499,0.0,6673
444,2019-12-24,18.4,18.98,18.94,18.98,37,500,0.2112,6673
445,2019-12-25,18.31,18.31,18.98,18.31,1,482,-3.53,6673
446,2019-12-26,18.31,18.31,18.31,18.31,0,482,0.0,6673
447,2019-12-27,18.9,19.27,18.31,19.1,727,503,4.3146,6673
448,2019-12-30,19.0,19.1,19.1,19.1,190,503,0.0,6673
449,2019-12-31,18.8,18.8,19.1,18.8,94,495,-1.5707,6673
450,2020-01-02,18.24,18.8,18.8,18.8,36,495,0.0,6673
451,2020-01-03,18.8,18.8,18.8,18.8,0,495,0.0,6673
452,2020-01-06,18.8,18.8,18.8,18.8,75,495,0.0,6673
453,2020-01-07,18.0,18.0,18.8,18.0,10,474,-4.2553,6673
454,2020-01-08,18.0,18.0,18.0,18.0,0,474,0.0,6673
455,2020-01-09,17.92,18.85,18.0,18.85,525,496,4.7222,6673
456,2020-01-10,18.7,18.7,18.85,18.7,33,492,-0.7958,6673
457,2020-01-13,18.7,18.7,18.7,18.7,0,492,0.0,6673
458,2020-01-14,18.0,19.0,18.7,18.2,770,479,-2.6738,6673
459,2020-01-15,18.2,18.2,18.2,18.2,0,479,0.0,6673
460,2020-01-16,17.91,18.29,18.2,18.29,181,481,0.4945,6673
461,2020-01-17,18.29,18.29,18.29,18.29,0,481,0.0,6673
462,2020-01-20,17.39,18.3,18.29,18.1,183,476,-1.0388,6673
463,2020-01-30,18.1,18.1,18.1,18.1,0,476,0.0,6673
464,2020-01-31,18.1,18.1,18.1,18.1,0,476,0.0,6673
465,2020-02-03,18.1,18.1,18.1,18.1,0,476,0.0,6673
466,2020-02-04,18.1,18.1,18.1,18.1,0,476,0.0,6673
467,2020-02-05,16.76,17.58,18.1,16.76,194,441,-7.4033,6673
468,2020-02-06,16.76,16.76,16.76,16.76,0,441,0.0,6673
469,2020-02-07,17.6,18.21,16.76,17.6,211,463,5.0119,6673
470,2020-02-10,16.58,18.21,17.6,16.58,332,436,-5.7955,6673
471,2020-02-11,16.58,16.58,16.58,16.58,0,436,0.0,6673
472,2020-02-12,16.58,16.58,16.58,16.58,0,436,0.0,6673
473,2020-02-13,16.58,16.58,16.58,16.58,0,436,0.0,6673
474,2020-02-14,16.34,17.26,16.58,17.26,49,454,4.1013,6673
475,2020-02-17,17.26,17.26,17.26,17.26,0,454,0.0,6673
476,2020-02-18,17.26,17.26,17.26,17.26,0,454,0.0,6673
477,2020-02-19,17.26,17.26,17.26,17.26,0,454,0.0,6673
478,2020-02-20,16.4,17.1,17.26,17.1,49,450,-0.927,6673
479,2020-02-21,17.05,18.0,17.1,18.0,261,474,5.2632,6673
480,2020-02-24,17.1,18.0,18.0,17.2,297,453,-4.4444,6673
481,2020-02-25,17.2,17.2,17.2,17.2,17,453,0.0,6673
482,2020-02-26,17.2,17.2,17.2,17.2,0,453,0.0,6673
483,2020-02-27,16.34,16.34,17.2,16.34,37,430,-5.0,6673
484,2020-03-02,16.34,17.21,16.34,17.21,164,453,5.3244,6673
485,2020-03-03,16.4,17.15,17.21,17.15,247,451,-0.3486,6673
486,2020-03-04,16.35,17.15,17.15,16.45,249,433,-4.0816,6673
487,2020-03-05,16.3,17.0,16.45,17.0,1091,447,3.3435,6673
488,2020-03-06,17.0,17.0,17.0,17.0,0,447,0.0,6673
489,2020-03-09,15.59,16.5,17.0,15.6,415,411,-8.2353,6673
490,2020-03-10,15.7,15.7,15.6,15.7,78,413,0.641,6673
491,2020-03-11,15.01,15.1,15.7,15.1,270,397,-3.8217,6673
492,2020-03-12,13.78,14.4,15.1,13.78,128,363,-8.7417,6673
493,2020-03-13,12.54,13.73,13.78,12.63,395,332,-8.3454,6673
494,2020-03-16,12.17,12.77,12.63,12.6,215,332,-0.2375,6673
495,2020-03-17,12.1,12.6,12.6,12.1,137,318,-3.9683,6673
496,2020-03-18,12.1,12.1,12.1,12.1,0,318,0.0,6673
497,2020-03-19,11.55,12.07,12.1,11.55,144,304,-4.5455,6673
498,2020-03-20,11.6,11.99,11.55,11.79,504,310,2.0779,6673
499,2020-03-23,11.45,11.5,11.79,11.5,126,303,-2.4597,6673
500,2020-03-24,11.5,11.5,11.5,11.5,0,303,0.0,6673
501,2020-03-25,11.45,11.85,11.5,11.85,128,312,3.0435,6673
502,2020-03-26,11.85,11.85,11.85,11.85,0,312,0.0,6673
503,2020-03-27,11.9,12.2,11.85,12.2,71,321,2.9536,6673
504,2020-03-30,12.3,12.3,12.2,12.3,0,324,0.8197,6673
505,2020-03-31,11.75,11.75,12.3,11.75,1,309,-4.4715,6673
506,2020-04-01,11.75,11.75,11.75,11.75,0,309,0.0,6673
507,2020-04-06,11.75,11.75,11.75,11.75,0,309,0.0,6673
508,2020-04-07,11.75,11.75,11.75,11.75,0,309,0.0,6673
509,2020-04-08,11.6,11.6,11.75,11.6,46,305,-1.2766,6673
510,2020-04-09,11.4,11.5,11.6,11.5,103,303,-0.8621,6673
511,2020-04-10,11.5,11.5,11.5,11.5,0,303,0.0,6673
512,2020-04-13,11.5,11.5,11.5,11.5,0,303,0.0,6673
513,2020-04-14,11.5,11.5,11.5,11.5,0,303,0.0,6673
514,2020-04-15,11.35,11.5,11.5,11.35,61,299,-1.3043,6673
515,2020-04-16,11.25,11.35,11.35,11.35,158,299,0.0,6673
516,2020-04-17,11.35,11.35,11.35,11.35,0,299,0.0,6673
517,2020-04-20,11.35,11.35,11.35,11.35,0,299,0.0,6673
518,2020-04-21,11.35,11.35,11.35,11.35,0,299,0.0,6673
519,2020-04-22,11.35,11.35,11.35,11.35,0,299,0.0,6673
520,2020-04-23,11.5,11.5,11.35,11.5,9,303,1.3216,6673
521,2020-04-24,10.95,10.95,11.5,10.95,1,288,-4.7826,6673
522,2020-04-27,10.95,10.95,10.95,10.95,21,288,0.0,6673
523,2020-04-28,10.95,10.95,10.95,10.95,0,288,0.0,6673
524,2020-04-29,10.75,10.95,10.95,10.95,80,288,0.0,6673
525,2020-04-30,10.05,11.25,10.95,11.15,471,293,1.8265,6673
526,2020-05-04,10.9,11.9,11.15,11.9,449,313,6.7265,6673
527,2020-05-05,11.9,14.1,11.9,14.1,434,371,18.4874,6673
528,2020-05-06,12.0,14.2,14.1,12.6,473,332,-10.6383,6673
529,2020-05-07,12.0,12.5,12.6,12.5,73,329,-0.7937,6673
530,2020-05-08,12.6,12.6,12.5,12.6,63,332,0.8,6673
531,2020-05-11,12.6,12.6,12.6,12.6,0,332,0.0,6673
532,2020-05-12,12.6,12.6,12.6,12.6,0,332,0.0,6673
533,2020-05-13,12.6,12.6,12.6,12.6,0,332,0.0,6673
534,2020-05-14,12.0,12.5,12.6,12.0,213,316,-4.7619,6673
535,2020-05-15,12.0,12.0,12.0,12.0,0,316,0.0,6673
536,2020-05-18,12.0,12.0,12.0,12.0,0,316,0.0,6673
537,2020-05-19,12.2,12.2,12.0,12.2,13,321,1.6667,6673
538,2020-05-20,12.2,12.2,12.2,12.2,0,321,0.0,6673
539,2020-05-21,12.2,12.2,12.2,12.2,0,321,0.0,6673
540,2020-05-22,11.6,11.6,12.2,11.6,26,305,-4.918,6673
541,2020-05-25,11.6,12.1,11.6,11.7,172,308,0.8621,6673
542,2020-05-26,11.7,11.7,11.7,11.7,0,308,0.0,6673
543,2020-05-27,11.7,11.7,11.7,11.7,0,308,0.0,6673
544,2020-05-28,11.7,11.7,11.7,11.7,0,308,0.0,6673
545,2020-05-29,11.4,11.9,11.7,11.9,11,313,1.7094,6673
546,2020-06-01,11.4,11.5,11.9,11.5,138,303,-3.3613,6673
547,2020-06-02,11.45,11.5,11.5,11.45,126,301,-0.4348,6673
548,2020-06-03,11.45,11.45,11.45,11.45,0,301,0.0,6673
549,2020-06-04,11.45,11.9,11.45,11.5,346,303,0.4367,6673
550,2020-06-05,11.4,11.45,11.5,11.4,125,300,-0.8696,6673
551,2020-06-08,11.2,11.7,11.4,11.2,135,295,-1.7544,6673
552,2020-06-09,11.2,11.2,11.2,11.2,0,295,0.0,6673
553,2020-06-10,11.65,11.8,11.2,11.75,468,309,4.9107,6673
554,2020-06-11,11.75,11.75,11.75,11.75,0,309,0.0,6673
555,2020-06-12,11.75,11.75,11.75,11.75,0,309,0.0,6673
556,2020-06-15,11.5,11.5,11.75,11.5,11,303,-2.1277,6673
557,2020-06-16,11.5,11.6,11.5,11.6,161,305,0.8696,6673
558,2020-06-17,11.4,11.7,11.6,11.6,488,305,0.0,6673
559,2020-06-18,11.6,13.15,11.6,13.1,1015,345,12.931,6673
560,2020-06-19,12.2,13.3,13.1,12.7,390,334,-3.0534,6673
561,2020-06-22,11.6,12.2,12.7,12.15,149,320,-4.3307,6673
562,2020-06-23,11.6,12.2,12.15,12.2,300,321,0.4115,6673
563,2020-06-24,12.2,12.2,12.2,12.2,0,321,0.0,6673
564,2020-06-29,12.2,12.2,12.2,12.2,45,321,0.0,6673
565,2020-06-30,12.2,12.2,12.2,12.2,0,321,0.0,6673
566,2020-07-01,12.15,12.25,12.2,12.15,73,320,-0.4098,6673
567,2020-07-02,12.15,12.25,12.15,12.25,73,322,0.823,6673
568,2020-07-03,12.25,12.25,12.25,12.25,36,322,0.0,6673
569,2020-07-06,11.05,12.25,12.25,11.2,816,295,-8.5714,6673
570,2020-07-07,11.1,11.65,11.2,11.2,193,295,0.0,6673
571,2020-07-08,11.6,11.65,11.2,11.65,29,306,4.0179,6673
572,2020-07-09,11.65,12.6,11.65,12.6,927,332,8.1545,6673
573,2020-07-10,12.1,14.2,12.6,14.1,1526,371,11.9048,6673
574,2020-07-13,13.85,15.5,14.1,13.85,1098,364,-1.773,6673
575,2020-07-14,13.25,14.4,13.85,13.9,508,366,0.361,6673
576,2020-07-15,13.9,13.95,13.9,13.95,180,367,0.3597,6673
577,2020-07-16,13.95,19.15,13.95,19.15,1874,504,37.276,6673
578,2020-07-17,15.8,20.0,19.15,15.8,1427,416,-17.4935,6673
579,2020-07-20,14.0,15.4,15.8,14.0,301,368,-11.3924,6673
580,2020-07-21,14.0,14.6,14.0,14.6,106,384,4.2857,6673
581,2020-07-22,14.25,15.3,14.6,15.3,332,403,4.7945,6673
582,2020-07-23,15.1,15.3,15.3,15.3,166,403,0.0,6673
583,2020-07-24,15.2,15.2,15.3,15.2,15,400,-0.6536,6673
584,2020-07-27,14.5,14.5,15.2,14.5,60,382,-4.6053,6673
585,2020-07-28,14.5,14.5,14.5,14.5,0,382,0.0,6673
586,2020-07-29,14.5,14.5,14.5,14.5,0,382,0.0,6673
587,2020-07-30,14.5,14.5,14.5,14.5,0,382,0.0,6673
588,2020-07-31,14.5,14.5,14.5,14.5,0,382,0.0,6673
589,2020-08-03,13.9,14.05,14.5,14.05,223,370,-3.1034,6673
590,2020-08-04,13.5,14.0,14.05,14.0,41,368,-0.3559,6673
591,2020-08-05,13.25,13.85,14.0,13.85,350,364,-1.0714,6673
592,2020-08-06,13.9,14.15,13.85,14.0,456,368,1.083,6673
593,2020-08-07,14.15,14.95,14.0,14.3,511,376,2.1429,6673
594,2020-08-10,15.0,16.9,14.3,16.8,1457,442,17.4825,6673
595,2020-08-11,17.2,18.6,16.8,18.6,1424,490,10.7143,6673
596,2020-08-12,16.9,20.0,18.6,19.1,26908,503,2.6882,6673
597,2020-08-13,18.2,19.1,19.1,19.1,94,503,0.0,6673
598,2020-08-14,17.4,18.3,19.1,17.5,702,461,-8.377,6673
599,2020-08-17,17.4,18.3,17.5,18.3,34,482,4.5714,6673
600,2020-08-18,17.5,18.5,18.3,18.0,308,474,-1.6393,6673
601,2020-08-19,17.45,19.45,18.0,18.8,8370,495,4.4444,6673
602,2020-08-20,17.6,18.65,18.8,18.65,467,491,-0.7979,6673
603,2020-08-21,17.9,18.8,18.65,18.8,274,495,0.8043,6673
604,2020-08-24,17.4,18.3,18.8,18.3,128,482,-2.6596,6673
605,2020-08-25,17.7,17.7,18.3,17.7,0,466,-3.2787,6673
606,2020-08-26,17.6,18.0,17.7,17.6,37,463,-0.565,6673
607,2020-08-27,17.6,17.6,17.6,17.6,17,463,0.0,6673
608,2020-08-28,17.6,17.6,17.6,17.6,17,463,0.0,6673
609,2020-08-31,18.4,18.4,17.6,18.4,9,484,4.5455,6673
610,2020-09-01,18.4,18.4,18.4,18.4,19,484,0.0,6673
611,2020-09-02,18.3,19.15,18.4,18.3,277,482,-0.5435,6673
612,2020-09-03,18.3,18.3,18.3,18.3,0,482,0.0,6673
613,2020-09-04,18.3,18.3,18.3,18.3,0,482,0.0,6673
614,2020-09-07,17.3,18.1,18.3,17.3,151,455,-5.4645,6673
615,2020-09-08,15.7,17.35,17.3,16.5,824,434,-4.6243,6673
616,2020-09-09,15.7,16.5,16.5,16.5,305,434,0.0,6673
617,2020-09-10,16.5,16.5,16.5,16.5,0,434,0.0,6673
618,2020-09-11,16.5,16.5,16.5,16.5,0,434,0.0,6673
619,2020-09-14,16.5,16.5,16.5,16.5,0,434,0.0,6673
620,2020-09-15,16.3,16.3,16.5,16.3,48,429,-1.2121,6673
621,2020-09-16,16.3,16.3,16.3,16.3,0,429,0.0,6673
622,2020-09-17,16.3,16.3,16.3,16.3,0,429,0.0,6673
623,2020-09-18,16.3,16.3,16.3,16.3,0,429,0.0,6673
624,2020-09-21,16.3,16.3,16.3,16.3,0,429,0.0,6673
625,2020-09-22,16.15,16.3,16.3,16.15,292,425,-0.9202,6673
626,2020-09-23,16.15,16.15,16.15,16.15,0,425,0.0,6673
627,2020-09-24,16.15,16.15,16.15,16.15,0,425,0.0,6673
628,2020-09-25,16.15,16.15,16.15,16.15,0,425,0.0,6673
629,2020-09-28,15.5,16.1,16.15,15.5,238,408,-4.0248,6673
630,2020-09-29,15.5,16.1,15.5,15.5,95,408,0.0,6673
631,2020-09-30,16.1,16.1,15.5,16.1,16,424,3.871,6673
632,2020-10-05,16.1,16.1,16.1,16.1,0,424,0.0,6673
633,2020-10-06,16.1,16.1,16.1,16.1,0,424,0.0,6673
634,2020-10-07,16.1,16.1,16.1,16.1,0,424,0.0,6673
635,2020-10-08,16.1,16.1,16.1,16.1,80,424,0.0,6673
636,2020-10-12,15.95,15.95,16.1,15.95,15,420,-0.9317,6673
637,2020-10-13,15.95,15.95,15.95,15.95,0,420,0.0,6673
638,2020-10-14,16.65,16.65,15.95,16.65,0,438,4.3887,6673
639,2020-10-15,16.65,16.65,16.65,16.65,0,438,0.0,6673
640,2020-10-16,15.8,16.0,16.65,15.8,66,416,-5.1051,6673
641,2020-10-19,15.2,15.2,15.8,15.2,91,400,-3.7975,6673
642,2020-10-20,15.3,15.3,15.2,15.3,16,403,0.6579,6673
643,2020-10-21,15.0,15.3,15.3,15.0,91,395,-1.9608,6673
644,2020-10-22,15.0,15.0,15.0,15.0,0,395,0.0,6673
645,2020-10-23,14.75,15.0,15.0,14.75,105,388,-1.6667,6673
646,2020-10-26,14.35,14.45,14.75,14.35,172,378,-2.7119,6673
647,2020-10-27,14.4,14.45,14.35,14.45,144,380,0.6969,6673
648,2020-10-28,14.3,14.3,14.45,14.3,62,376,-1.0381,6673
649,2020-10-29,14.3,14.3,14.3,14.3,0,376,0.0,6673
650,2020-10-30,13.2,13.8,14.3,13.3,204,350,-6.993,6673
651,2020-11-02,13.15,13.2,13.3,13.15,14,346,-1.1278,6673
652,2020-11-03,13.15,13.15,13.15,13.15,0,346,0.0,6673
653,2020-11-04,13.75,13.75,13.15,13.75,13,362,4.5627,6673
654,2020-11-05,13.75,13.75,13.75,13.75,0,362,0.0,6673
655,2020-11-06,13.75,13.75,13.75,13.75,0,362,0.0,6673
656,2020-11-09,12.85,13.1,13.75,13.1,273,345,-4.7273,6673
657,2020-11-10,13.1,13.1,13.1,13.1,0,345,0.0,6673
658,2020-11-11,11.4,12.45,13.1,11.4,521,300,-12.9771,6673
659,2020-11-12,11.4,11.45,11.4,11.45,205,301,0.4386,6673
660,2020-11-13,11.2,11.7,11.45,11.5,172,303,0.4367,6673
661,2020-11-16,10.9,11.35,11.5,11.35,43,299,-1.3043,6673
662,2020-11-17,11.05,11.05,11.35,11.05,11,291,-2.6432,6673
663,2020-11-18,11.2,11.5,11.05,11.5,226,303,4.0724,6673
664,2020-11-19,11.5,11.5,11.5,11.5,0,303,0.0,6673
665,2020-11-20,11.35,11.5,11.5,11.5,91,303,0.0,6673
666,2020-11-23,11.2,11.2,11.5,11.2,67,295,-2.6087,6673
667,2020-11-24,10.35,11.0,11.2,10.4,504,274,-7.1429,6673
668,2020-11-25,10.7,10.8,10.4,10.7,64,281,2.8846,6673
669,2020-11-26,10.7,10.7,10.7,10.7,0,281,0.0,6673
670,2020-11-27,10.75,10.75,10.7,10.75,22,283,0.4673,6673
671,2020-11-30,10.75,10.75,10.75,10.75,0,283,0.0,6673
672,2020-12-01,11.2,11.6,10.75,11.2,398,295,4.186,6673
673,2020-12-02,11.15,11.6,11.2,11.2,192,295,0.0,6673
674,2020-12-03,11.7,14.15,11.2,14.15,1065,372,26.3393,6673
675,2020-12-04,13.9,17.2,14.15,16.05,1534,422,13.4276,6673
676,2020-12-07,13.8,15.4,16.05,14.5,384,382,-9.6573,6673
677,2020-12-08,13.8,14.5,14.5,14.5,153,382,0.0,6673
678,2020-12-09,13.05,13.7,14.5,13.05,54,343,-10.0,6673
679,2020-12-10,12.5,13.65,13.05,12.5,71,329,-4.2146,6673
680,2020-12-11,12.0,13.25,12.5,13.25,341,349,6.0,6673
681,2020-12-14,13.25,14.5,13.25,14.5,239,382,9.434,6673
682,2020-12-15,13.85,14.2,14.5,14.2,200,374,-2.069,6673
683,2020-12-16,13.95,14.65,14.2,14.65,229,386,3.169,6673
684,2020-12-17,14.0,14.05,14.65,14.0,76,368,-4.4369,6673
685,2020-12-18,13.8,14.0,14.0,13.8,83,363,-1.4286,6673
686,2020-12-21,13.8,13.8,13.8,13.8,59,363,0.0,6673
687,2020-12-22,13.8,13.8,13.8,13.8,0,363,0.0,6673
688,2020-12-23,13.2,13.25,13.8,13.2,105,347,-4.3478,6673
689,2020-12-24,13.2,13.2,13.2,13.2,0,347,0.0,6673
690,2020-12-25,12.7,12.8,13.2,12.7,136,334,-3.7879,6673
691,2020-12-28,12.8,13.45,12.7,13.45,152,354,5.9055,6673
692,2020-12-29,13.15,13.15,13.45,13.15,39,346,-2.2305,6673
693,2020-12-30,12.8,13.1,13.15,12.8,134,337,-2.6616,6673
694,2020-12-31,12.8,12.8,12.8,12.8,2,337,0.0,6673
695,2021-01-04,12.9,12.9,12.8,12.9,25,339,0.7813,6673
696,2021-01-05,12.8,13.05,12.9,13.0,129,342,0.7752,6673
697,2021-01-06,12.85,12.85,13.0,12.85,1,338,-1.1538,6673
698,2021-01-07,12.85,12.85,12.85,12.85,0,338,0.0,6673
699,2021-01-08,12.75,12.8,12.85,12.8,104,337,-0.3891,6673
700,2021-01-11,12.8,12.8,12.8,12.8,0,337,0.0,6673
701,2021-01-12,12.2,12.3,12.8,12.3,89,324,-3.9063,6673
702,2021-01-13,11.9,12.4,12.3,12.0,131,316,-2.439,6673
703,2021-01-14,11.9,12.4,12.0,12.3,82,324,2.5,6673
704,2021-01-15,12.3,12.35,12.3,12.35,160,325,0.4065,6673
705,2021-01-18,12.4,12.4,12.35,12.4,6,326,0.4049,6673
706,2021-01-19,12.15,12.2,12.4,12.2,121,321,-1.6129,6673
707,2021-01-20,12.2,12.2,12.2,12.2,0,321,0.0,6673
708,2021-01-21,12.2,12.2,12.2,12.2,0,321,0.0,6673
709,2021-01-22,12.2,12.2,12.2,12.2,0,321,0.0,6673
710,2021-01-25,12.2,13.4,12.2,13.35,507,351,9.4262,6673
711,2021-01-26,13.8,14.05,13.35,13.8,69,363,3.3708,6673
