,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2018-03-28,106.751,108.501,108.501,106.751,12166,12659,-2.008,4438
355,2018-03-29,105.439,107.626,106.751,105.876,16676,12555,-0.8197,4438
356,2018-03-30,106.314,107.189,107.189,106.314,4524,12607,0.4132,4438
357,2018-03-31,105.439,106.751,105.876,105.439,8774,12503,-0.823,4438
358,2018-04-02,105.439,106.314,105.439,105.439,3788,12503,0.0,4438
359,2018-04-03,105.001,105.876,105.439,105.439,5784,12503,0.0,4438
360,2018-04-09,105.439,107.189,107.189,105.876,3425,12555,0.4149,4438
361,2018-04-10,106.314,108.939,106.751,108.501,7273,12866,2.4793,4438
362,2018-04-11,108.939,110.251,109.376,108.939,6899,12918,0.4032,4438
363,2018-04-12,109.376,110.689,109.814,110.689,10111,13126,1.6064,4438
364,2018-04-13,108.939,110.689,110.689,109.376,5135,12970,-1.1858,4438
365,2018-04-16,108.501,110.251,110.251,108.939,4269,12918,-0.4,4438
366,2018-04-17,106.314,109.814,109.814,106.314,7968,12607,-2.4096,4438
367,2018-04-18,103.251,106.751,106.314,103.251,17313,12244,-2.8807,4438
368,2018-04-19,103.689,105.001,104.126,104.564,3700,12399,1.2712,4438
369,2018-04-20,103.251,107.626,104.564,105.439,7787,12503,0.8368,4438
370,2018-04-23,104.126,106.314,106.314,104.126,3516,12347,-1.2448,4438
371,2018-04-24,101.939,104.564,104.564,102.376,5311,12140,-1.6807,4438
372,2018-04-25,101.501,102.376,102.376,101.501,2450,12036,-0.8547,4438
373,2018-04-26,100.189,102.376,102.376,100.626,5394,11932,-0.8621,4438
374,2018-04-27,97.1261,101.501,101.501,98.0011,14464,11621,-2.6087,4438
375,2018-04-30,94.0636,98.8761,98.8761,96.2511,15513,11413,-1.7857,4438
376,2018-05-02,96.2511,98.4386,97.1261,96.6886,5569,11465,0.4545,4438
377,2018-05-03,96.2511,98.8761,96.2511,98.0011,6963,11621,1.3575,4438
378,2018-05-04,96.6886,98.8761,96.6886,98.8761,2127,11725,0.8929,4438
379,2018-05-07,98.8761,101.064,99.7511,101.064,5428,11984,2.2124,4438
380,2018-05-08,101.064,102.376,101.064,102.376,4920,12140,1.2987,4438
381,2018-05-09,102.814,104.126,102.814,104.126,5831,12347,1.7094,4438
382,2018-05-10,104.564,105.876,105.001,105.439,5782,12503,1.2605,4438
383,2018-05-11,103.689,105.876,105.876,103.689,6768,12295,-1.6598,4438
384,2018-05-14,102.814,104.126,102.814,102.814,2596,12192,-0.8439,4438
385,2018-05-15,101.939,102.814,102.814,101.939,2808,12088,-0.8511,4438
386,2018-05-16,101.939,102.814,101.939,102.376,1755,12140,0.4292,4438
387,2018-05-17,101.501,103.251,103.251,102.376,3868,12140,0.0,4438
388,2018-05-18,101.939,103.251,102.376,101.939,5169,12088,-0.4274,4438
389,2018-05-21,101.501,102.376,101.939,101.501,3491,12036,-0.4292,4438
390,2018-05-22,100.189,101.501,101.501,100.626,7147,11932,-0.8621,4438
391,2018-05-23,100.189,101.064,100.626,100.189,1288,11880,-0.4348,4438
392,2018-05-24,100.189,103.689,100.626,101.064,2510,11984,0.8734,4438
393,2018-05-25,101.064,104.126,101.939,102.814,5551,12192,1.7316,4438
394,2018-05-28,102.376,103.689,102.814,102.814,4245,12192,0.0,4438
395,2018-05-29,103.251,104.126,103.689,103.251,4971,12244,0.4255,4438
396,2018-05-30,101.939,103.251,103.251,102.814,5041,12192,-0.4237,4438
397,2018-05-31,102.814,105.001,102.814,105.001,8996,12451,2.1277,4438
398,2018-06-01,105.001,109.814,105.001,108.501,13945,12866,3.3333,4438
399,2018-06-04,108.501,110.251,109.376,110.251,13441,13074,1.6129,4438
400,2018-06-05,107.626,110.689,110.251,108.501,8663,12866,-1.5873,4438
401,2018-06-06,108.939,110.251,108.939,109.814,3634,13022,1.2097,4438
402,2018-06-07,108.064,114.189,109.814,112.876,13732,13385,2.7888,4438
403,2018-06-08,111.126,115.064,114.189,111.564,9631,13229,-1.1628,4438
404,2018-06-11,110.689,111.564,111.564,111.126,2736,13177,-0.3922,4438
405,2018-06-12,111.564,112.876,112.001,112.001,6553,13281,0.7874,4438
406,2018-06-13,109.376,112.001,112.001,110.251,5184,13074,-1.5625,4438
407,2018-06-14,108.939,110.689,110.251,108.939,2138,12918,-1.1905,4438
408,2018-06-15,109.814,113.314,109.814,111.564,6516,13229,2.4096,4438
409,2018-06-19,111.126,112.439,111.564,112.439,4474,13333,0.7843,4438
410,2018-06-20,110.689,112.439,112.439,111.126,2550,13177,-1.1673,4438
411,2018-06-21,112.439,113.314,112.439,112.876,7106,13386,1.5748,4438
412,2018-06-22,112.001,115.939,112.876,115.064,19762,13644,1.938,4438
413,2018-06-25,115.064,119.001,116.376,115.501,20866,13696,0.3802,4438
414,2018-06-26,113.751,116.814,113.751,115.939,11212,13748,0.3788,4438
415,2018-06-27,113.751,115.064,115.064,113.751,8890,13489,-1.8868,4438
416,2018-06-28,113.314,115.501,113.314,114.189,9142,13541,0.3846,4438
417,2018-06-29,113.314,114.626,114.189,113.751,5078,13489,-0.3831,4438
418,2018-07-02,113.751,115.064,114.189,114.189,8223,13541,0.3846,4438
419,2018-07-03,112.876,116.376,114.189,113.314,10571,13437,-0.7663,4438
420,2018-07-04,112.876,113.751,113.751,112.876,4921,13386,-0.3861,4438
421,2018-07-05,112.439,115.501,112.876,112.439,7433,13334,-0.3876,4438
422,2018-07-06,110.689,113.314,113.314,112.876,9328,13386,0.3891,4438
423,2018-07-09,113.751,116.814,113.751,116.814,17712,13852,3.4884,4438
424,2018-07-10,113.751,118.126,117.689,114.626,15686,13592,-1.8727,4438
425,2018-07-11,113.314,115.064,115.064,113.751,4183,13489,-0.7634,4438
426,2018-07-12,115.064,118.126,115.501,116.814,32131,13852,2.6923,4438
427,2018-07-13,114.189,117.689,117.251,115.501,14003,13696,-1.1236,4438
428,2018-07-16,115.939,117.251,116.376,116.814,14389,13852,1.1364,4438
429,2018-07-17,115.939,119.001,117.251,119.001,16833,14111,1.8727,4438
430,2018-07-18,117.689,120.314,119.001,117.689,27878,13956,-1.1029,4438
431,2018-07-19,117.251,118.564,118.564,117.251,3396,13904,-0.3717,4438
432,2018-07-20,116.814,118.126,117.251,117.689,4827,13956,0.3731,4438
433,2018-07-23,115.501,118.126,117.689,117.251,7740,13904,-0.3717,4438
434,2018-07-24,116.376,117.689,116.376,117.251,3610,13904,0.0,4438
435,2018-07-25,115.939,117.689,116.376,116.376,7636,13801,-0.7463,4438
436,2018-07-26,116.376,117.689,117.251,116.814,12318,13852,0.3759,4438
437,2018-07-27,116.376,118.126,117.251,117.689,10752,13956,0.7491,4438
438,2018-07-30,116.814,117.251,117.251,116.814,7082,13852,-0.7435,4438
439,2018-07-31,115.064,116.814,116.814,115.501,14845,13696,-1.1236,4438
440,2018-08-01,114.626,115.501,115.501,114.626,12239,13592,-0.7576,4438
441,2018-08-02,112.876,114.626,114.189,113.314,11870,13437,-1.145,4438
442,2018-08-03,113.751,115.064,114.189,115.064,12571,13644,1.5444,4438
443,2018-08-06,114.626,115.939,115.939,115.501,8289,13696,0.3802,4438
444,2018-08-07,114.189,115.501,115.501,114.189,5130,13541,-1.1364,4438
445,2018-08-08,114.626,117.689,114.626,117.689,15573,13956,3.0651,4438
446,2018-08-09,114.626,118.126,117.251,115.501,28199,13696,-1.8587,4438
447,2018-08-10,114.626,117.689,117.689,115.064,23469,13644,-0.3788,4438
448,2018-08-13,109.376,115.501,115.501,112.001,31244,13281,-2.6616,4438
449,2018-08-14,110.251,112.001,112.001,111.126,11614,13177,-0.7813,4438
450,2018-08-15,111.126,113.751,111.126,112.001,5642,13281,0.7874,4438
451,2018-08-16,111.564,112.876,112.001,112.876,4374,13386,0.7813,4438
452,2018-08-17,112.439,114.189,112.876,113.314,6792,13437,0.3876,4438
453,2018-08-20,113.314,115.501,113.751,113.314,23805,13437,0.0,4438
454,2018-08-21,112.876,115.501,112.876,115.501,23709,13696,1.9305,4438
455,2018-08-22,115.556,120.087,116.462,119.634,38795,13696,3.4545,4438
456,2018-08-23,119.181,123.259,119.181,121.9,52580,13956,1.8939,4438
457,2018-08-24,120.087,125.525,121.9,123.713,52067,14163,1.487,4438
458,2018-08-27,123.259,126.432,125.525,123.259,31004,14111,-0.3663,4438
459,2018-08-28,121.9,123.713,123.713,122.353,21607,14008,-0.7353,4438
460,2018-08-29,121.9,123.259,122.353,122.353,14199,14008,0.0,4438
461,2018-08-30,121.447,122.353,121.9,122.353,9594,14008,0.0,4438
462,2018-08-31,121.9,122.806,122.353,122.353,13516,14008,0.0,4438
463,2018-09-03,121.9,123.713,123.259,122.353,13552,14008,0.0,4438
464,2018-09-04,120.087,122.353,122.353,122.353,12192,14008,0.0,4438
465,2018-09-05,120.994,122.353,121.447,121.447,8620,13904,-0.7407,4438
466,2018-09-06,118.728,120.994,120.994,120.54,16812,13800,-0.7463,4438
467,2018-09-07,121.447,123.713,121.447,123.713,37739,14163,2.6316,4438
468,2018-09-10,122.353,127.791,125.978,123.713,76499,14163,0.0,4438
469,2018-09-11,122.806,125.072,125.072,124.166,21156,14215,0.3663,4438
470,2018-09-12,124.619,129.15,125.072,125.978,92862,14423,1.4599,4438
471,2018-09-13,126.432,128.697,126.885,128.244,30507,14682,1.7986,4438
472,2018-09-14,125.525,129.15,128.697,128.244,38056,14682,0.0,4438
473,2018-09-17,126.885,130.057,129.604,126.885,24769,14526,-1.0601,4438
474,2018-09-18,125.072,126.885,126.432,125.072,16419,14319,-1.4286,4438
475,2018-09-19,125.525,127.791,126.432,126.885,19443,14526,1.4493,4438
476,2018-09-20,125.525,128.697,128.697,126.885,15425,14526,0.0,4438
477,2018-09-21,126.432,127.338,127.338,126.432,12906,14474,-0.3571,4438
478,2018-09-25,125.978,127.791,127.338,126.432,16696,14474,0.0,4438
479,2018-09-26,123.259,126.432,126.432,123.259,24753,14111,-2.509,4438
480,2018-09-27,122.353,123.713,123.713,122.353,10859,14008,-0.7353,4438
481,2018-09-28,122.806,125.525,122.806,124.619,15570,14267,1.8519,4438
482,2018-10-01,124.166,125.525,124.619,125.072,6476,14319,0.3636,4438
483,2018-10-02,123.259,125.072,125.072,124.166,7116,14215,-0.7246,4438
484,2018-10-03,122.806,125.072,125.072,123.713,6278,14163,-0.365,4438
485,2018-10-04,121.447,122.806,122.806,122.353,14726,14008,-1.0989,4438
486,2018-10-05,116.915,121.447,121.447,118.275,27819,13541,-3.3333,4438
487,2018-10-08,117.368,119.181,118.275,119.181,8133,13644,0.7663,4438
488,2018-10-09,117.822,119.634,118.275,118.275,8937,13541,-0.7605,4438
489,2018-10-11,106.493,115.103,115.103,106.946,49285,12244,-9.5785,4438
490,2018-10-12,105.586,108.305,106.039,107.399,19256,12249,0.4237,4438
491,2018-10-15,105.586,108.305,107.399,106.492,15914,12146,-0.8439,4438
492,2018-10-16,105.586,107.399,105.586,106.946,8950,12198,0.4255,4438
493,2018-10-17,106.492,109.211,107.852,106.492,15711,12146,-0.4237,4438
494,2018-10-18,106.946,110.571,106.946,110.118,21339,12560,3.4043,4438
495,2018-10-19,106.039,109.211,108.758,107.399,53481,12249,-2.4691,4438
496,2018-10-22,105.133,107.852,107.399,106.039,22899,12094,-1.2658,4438
497,2018-10-23,100.601,105.586,105.586,101.508,34122,11578,-4.2735,4438
498,2018-10-24,98.7887,103.32,101.508,102.867,20246,11733,1.3393,4438
499,2018-10-25,97.4292,101.055,99.2418,98.7887,19822,11267,-3.9648,4438
500,2018-10-26,92.4444,99.695,99.695,94.7102,36559,10802,-4.1284,4438
501,2018-10-29,91.5381,95.1634,94.7102,91.5381,25136,10440,-3.3493,4438
502,2018-10-30,91.5381,93.8039,91.5381,92.8976,8564,10595,1.4851,4438
503,2018-10-31,92.8976,95.1634,92.8976,94.7102,14482,10802,1.9512,4438
504,2018-11-01,94.7102,97.8823,94.7102,97.4292,10760,11112,2.8708,4438
505,2018-11-02,97.8823,101.055,97.8823,97.8823,13861,11164,0.4651,4438
506,2018-11-05,96.5229,99.2418,97.4292,98.7887,4587,11267,0.9259,4438
507,2018-11-06,97.8823,99.695,99.695,97.8823,7306,11164,-0.9174,4438
508,2018-11-07,98.7887,101.508,98.7887,99.695,10810,11371,1.8519,4438
509,2018-11-08,98.3355,104.68,101.961,103.32,44791,11784,3.6364,4438
510,2018-11-09,98.7887,101.961,101.961,99.695,23652,11371,-3.5088,4438
511,2018-11-12,95.1634,98.3355,98.3355,95.1634,31264,10854,-4.5455,4438
512,2018-11-13,92.4444,94.2571,92.4444,93.8039,8840,10699,-1.4286,4438
513,2018-11-14,92.4444,95.1634,94.2571,92.4444,23370,10544,-1.4493,4438
514,2018-11-15,92.4444,95.6165,92.8976,95.6165,12151,10906,3.4314,4438
515,2018-11-16,93.3508,97.4292,96.0697,93.8039,18638,10699,-1.8957,4438
516,2018-11-19,94.7102,96.0697,95.1634,95.6165,8369,10906,1.9324,4438
517,2018-11-20,95.1634,96.5229,95.1634,96.0697,8781,10957,0.4739,4438
518,2018-11-21,94.2571,96.976,95.6165,96.976,8046,11061,0.9434,4438
519,2018-11-22,94.7102,97.4292,96.976,95.6165,8101,10906,-1.4019,4438
520,2018-11-23,94.2571,96.0697,96.0697,94.7102,5555,10802,-0.9479,4438
521,2018-11-26,95.6165,96.5229,96.0697,96.0697,3837,10957,1.4354,4438
522,2018-11-27,95.6165,96.5229,96.5229,95.6165,5829,10906,-0.4717,4438
523,2018-11-28,93.8039,96.0697,96.0697,95.1634,20742,10854,-0.4739,4438
524,2018-11-29,93.8039,96.5229,96.0697,93.8039,16421,10699,-1.4286,4438
525,2018-11-30,93.8039,95.1634,94.7102,94.7102,13024,10802,0.9662,4438
526,2018-12-03,94.7102,95.6165,95.6165,95.1634,17295,10854,0.4785,4438
527,2018-12-04,94.2571,95.6165,95.6165,95.6165,10731,10906,0.4762,4438
528,2018-12-05,93.8039,94.7102,94.2571,94.2571,9286,10751,-1.4218,4438
529,2018-12-06,92.4444,94.2571,94.2571,93.3508,19119,10647,-0.9615,4438
530,2018-12-07,93.8039,94.7102,94.2571,94.2571,5736,10751,0.9709,4438
531,2018-12-10,95.6165,97.8823,95.6165,96.0697,37648,10957,1.9231,4438
532,2018-12-11,95.1634,96.5229,95.1634,95.6165,12613,10906,-0.4717,4438
533,2018-12-12,94.7102,96.976,96.976,95.6165,59802,10906,0.0,4438
534,2018-12-13,95.1634,97.8823,96.5229,96.976,108002,11061,1.4218,4438
535,2018-12-14,96.5229,97.4292,96.976,96.976,21301,11061,0.0,4438
536,2018-12-17,95.1634,98.3355,98.3355,95.1634,43497,10854,-1.8692,4438
537,2018-12-18,94.7102,95.6165,95.1634,94.7102,15733,10802,-0.4762,4438
538,2018-12-19,94.7102,97.4292,95.1634,95.6165,42190,10906,0.9569,4438
539,2018-12-20,92.8976,95.6165,95.6165,93.3508,36069,10647,-2.3697,4438
540,2018-12-21,91.085,93.3508,92.4444,92.8976,55772,10595,-0.4854,4438
541,2018-12-22,92.8976,93.8039,92.8976,93.8039,5568,10699,0.9756,4438
542,2018-12-24,92.4444,94.7102,94.7102,92.8976,32463,10595,-0.9662,4438
543,2018-12-25,91.5381,92.4444,91.9913,91.9913,8636,10492,-0.9756,4438
544,2018-12-26,91.085,92.4444,92.4444,91.085,30325,10389,-0.9852,4438
545,2018-12-27,90.3599,91.9913,91.5381,90.6318,51815,10337,-0.4975,4438
546,2018-12-28,91.085,95.1634,91.5381,95.1634,37160,10854,5.0,4438
547,2019-01-02,96.5229,99.695,96.976,98.7887,71997,11267,3.8095,4438
548,2019-01-03,96.976,100.148,99.695,96.976,22976,11061,-1.8349,4438
549,2019-01-04,95.1634,97.8823,96.976,97.8823,24868,11164,0.9346,4438
550,2019-01-07,97.8823,100.148,99.695,98.3355,19923,11216,0.463,4438
551,2019-01-08,97.8823,98.7887,98.3355,98.3355,13569,11216,0.0,4438
552,2019-01-09,97.4292,98.7887,98.3355,97.4292,17094,11112,-0.9217,4438
553,2019-01-10,98.3355,100.601,98.3355,98.7887,37357,11267,1.3953,4438
554,2019-01-11,97.8823,99.695,99.2418,98.3355,9626,11216,-0.4587,4438
555,2019-01-14,97.4292,98.3355,98.3355,97.8823,8488,11164,-0.4608,4438
556,2019-01-15,97.4292,99.2418,97.8823,97.4292,17770,11112,-0.463,4438
557,2019-01-16,96.976,98.7887,97.8823,96.976,13905,11061,-0.4651,4438
558,2019-01-17,96.0697,98.3355,97.8823,97.4292,16359,11112,0.4673,4438
559,2019-01-18,96.976,98.7887,97.4292,98.7887,12420,11267,1.3953,4438
560,2019-01-21,101.055,107.852,101.055,105.133,87152,11991,6.422,4438
561,2019-01-22,105.586,109.211,106.039,106.946,64607,12198,1.7241,4438
562,2019-01-23,105.586,107.852,106.946,106.492,29077,12146,-0.4237,4438
563,2019-01-24,104.68,107.399,107.399,105.586,25917,12043,-0.8511,4438
564,2019-01-25,105.133,106.492,106.039,105.586,22618,12043,0.0,4438
565,2019-01-28,105.586,106.492,106.492,106.492,12452,12146,0.8584,4438
566,2019-01-29,105.133,106.492,106.492,106.039,8556,12094,-0.4255,4438
567,2019-01-30,105.586,106.492,106.039,106.039,11875,12094,0.0,4438
568,2019-02-11,106.492,108.758,106.492,108.758,19535,12405,2.5641,4438
569,2019-02-12,108.305,110.118,109.211,108.305,22160,12353,-0.4167,4438
570,2019-02-13,110.118,113.743,110.118,112.837,45001,12870,4.1841,4438
571,2019-02-14,113.29,114.649,114.196,113.743,43663,12973,0.8032,4438
572,2019-02-15,113.29,114.649,114.196,113.29,30238,12921,-0.3984,4438
573,2019-02-18,114.649,116.915,115.102,116.009,21694,13232,2.4,4438
574,2019-02-19,114.196,115.555,115.555,114.649,14061,13076,-1.1719,4438
575,2019-02-20,113.29,114.649,113.743,113.743,14078,12973,-0.7905,4438
576,2019-02-21,112.383,113.743,113.743,113.29,12242,12921,-0.3984,4438
577,2019-02-22,111.93,113.29,112.383,113.29,8461,12921,0.0,4438
578,2019-02-25,111.93,113.29,112.837,112.837,16621,12870,-0.4,4438
579,2019-02-26,112.383,112.837,112.383,112.383,10584,12818,-0.4016,4438
580,2019-02-27,112.837,116.462,112.837,115.555,29175,13180,2.8226,4438
581,2019-03-04,114.196,116.915,116.462,114.649,20064,13076,-0.7843,4438
582,2019-03-05,115.555,118.275,115.555,117.821,32340,13438,2.7668,4438
583,2019-03-06,117.368,119.181,118.728,117.821,30286,13438,0.0,4438
584,2019-03-07,118.275,120.994,119.634,118.275,42994,13490,0.3846,4438
585,2019-03-08,118.728,121.447,119.634,120.54,40040,13748,1.9157,4438
586,2019-03-11,116.462,119.181,119.181,116.462,35062,13283,-3.3835,4438
587,2019-03-12,116.462,118.275,116.915,116.462,16065,13283,0.0,4438
588,2019-03-13,115.555,116.915,116.915,116.915,13202,13335,0.3891,4438
589,2019-03-14,116.915,119.181,116.915,119.181,28736,13593,1.938,4438
590,2019-03-15,118.275,120.54,119.634,119.634,20057,13645,0.3802,4438
591,2019-03-18,118.275,120.087,119.634,118.275,12118,13490,-1.1364,4438
592,2019-03-19,117.368,118.728,118.728,118.275,16275,13490,0.0,4438
593,2019-03-20,117.821,120.087,117.821,120.087,19706,13697,1.5326,4438
594,2019-03-21,117.821,120.087,120.087,118.275,15029,13490,-1.5094,4438
595,2019-03-22,116.915,118.275,118.275,116.915,18038,13335,-1.1494,4438
596,2019-03-25,115.102,116.462,116.462,116.462,14428,13283,-0.3876,4438
597,2019-03-26,116.009,119.181,116.009,117.368,19757,13387,0.7782,4438
598,2019-03-27,116.915,118.728,116.915,118.728,9490,13542,1.1583,4438
599,2019-03-28,120.54,129.604,120.54,124.166,171171,14162,4.5802,4438
600,2019-03-29,125.978,128.244,127.338,127.791,68942,14575,2.9197,4438
601,2019-04-01,125.072,130.51,130.51,125.525,50396,14317,-1.773,4438
602,2019-04-02,124.166,128.697,126.885,127.338,42416,14524,1.444,4438
603,2019-04-03,128.244,132.776,128.697,132.776,132460,15144,4.2705,4438
604,2019-04-08,134.135,143.651,135.948,138.667,211527,15816,4.4369,4438
605,2019-04-09,136.854,140.479,140.026,138.214,53038,15764,-0.3268,4438
606,2019-04-10,138.667,146.824,138.667,142.292,306091,16229,2.9508,4438
607,2019-04-11,140.932,144.558,142.292,143.198,62085,16333,0.6369,4438
608,2019-04-12,137.307,143.651,143.651,138.667,83662,15816,-3.1646,4438
609,2019-04-15,137.307,141.386,139.573,140.479,38908,16023,1.3072,4438
610,2019-04-16,139.573,141.839,141.386,140.026,19626,15971,-0.3226,4438
611,2019-04-17,140.026,142.745,140.479,142.292,31802,16229,1.6181,4438
612,2019-04-18,138.667,142.292,142.292,139.573,23452,15919,-1.9108,4438
613,2019-04-19,139.573,146.824,139.573,141.839,48840,16178,1.6234,4438
614,2019-04-22,140.026,141.839,140.479,140.479,10630,16023,-0.9585,4438
615,2019-04-23,139.12,140.932,140.479,139.12,15263,15868,-0.9677,4438
616,2019-04-24,138.667,140.026,139.12,139.573,15742,15919,0.3257,4438
617,2019-04-25,139.573,142.745,139.573,140.479,15497,16023,0.6494,4438
618,2019-04-26,139.12,141.839,140.479,141.386,14105,16126,0.6452,4438
619,2019-04-29,141.386,144.558,141.386,141.839,53126,16178,0.3205,4438
620,2019-04-30,141.386,145.917,143.198,142.292,42335,16229,0.3195,4438
621,2019-05-02,140.479,142.292,141.839,142.292,19042,16229,0.0,4438
622,2019-05-03,140.479,142.292,142.292,140.932,12771,16074,-0.9554,4438
623,2019-05-06,140.932,146.824,141.386,143.198,166051,16333,1.6077,4438
624,2019-05-07,142.292,146.824,144.558,146.824,166048,16746,2.5316,4438
625,2019-05-08,145.011,150.449,146.824,148.636,158759,16953,1.2346,4438
626,2019-05-09,141.839,152.261,148.636,141.839,203561,16178,-4.5732,4438
627,2019-05-10,143.198,146.37,145.011,145.917,101655,16643,2.8754,4438
628,2019-05-13,145.011,150.449,147.73,150.449,102097,17160,3.1056,4438
629,2019-05-14,146.824,152.261,150.449,151.355,103444,17263,0.6024,4438
630,2019-05-15,147.73,154.98,153.168,148.636,133053,16953,-1.7964,4438
631,2019-05-16,146.37,151.355,150.449,146.37,57735,16695,-1.5244,4438
632,2019-05-17,143.198,149.996,146.824,146.37,130667,16695,0.0,4438
633,2019-05-20,144.105,147.73,147.73,144.105,28984,16436,-1.548,4438
634,2019-05-21,143.198,146.37,144.105,146.37,27313,16695,1.5723,4438
635,2019-05-22,143.651,146.824,146.824,143.651,35555,16384,-1.8576,4438
636,2019-05-23,143.198,146.37,143.651,144.558,34905,16488,0.6309,4438
637,2019-05-24,144.105,146.824,144.558,145.011,24442,16540,0.3135,4438
638,2019-05-27,144.558,148.636,144.558,146.37,42995,16695,0.9375,4438
639,2019-05-28,145.917,148.183,146.37,147.277,28268,16798,0.6192,4438
640,2019-05-29,144.558,147.277,147.277,145.011,38209,16540,-1.5385,4438
641,2019-05-30,143.198,145.917,143.651,144.105,38832,16436,-0.625,4438
642,2019-05-31,140.479,144.105,144.105,140.932,46540,16074,-2.2013,4438
643,2019-06-03,134.135,140.026,139.573,135.041,95735,15402,-4.1801,4438
644,2019-06-04,133.682,136.854,135.041,134.135,28640,15299,-0.6711,4438
645,2019-06-05,133.682,136.854,135.948,134.135,43741,15299,0.0,4438
646,2019-06-06,130.51,134.135,134.135,134.135,55564,15299,0.0,4438
647,2019-06-10,133.682,137.76,135.494,134.588,44572,15351,0.3378,4438
648,2019-06-11,134.135,136.854,135.494,135.494,15683,15454,0.6734,4438
649,2019-06-12,133.682,135.041,134.135,133.682,10563,15247,-1.3378,4438
650,2019-06-13,133.682,137.307,133.682,135.494,26110,15454,1.3559,4438
651,2019-06-14,134.588,135.948,135.494,135.041,11948,15402,-0.3344,4438
652,2019-06-17,134.135,135.041,134.135,134.135,12760,15299,-0.6711,4438
653,2019-06-18,133.682,138.667,134.135,137.307,40218,15661,2.3649,4438
654,2019-06-19,135.494,138.214,137.76,137.307,40887,15661,0.0,4438
655,2019-06-20,136.401,137.76,137.76,137.307,10299,15661,0.0,4438
656,2019-06-21,134.135,137.76,136.854,134.588,36611,15351,-1.9802,4438
657,2019-06-24,134.588,136.401,134.588,135.948,9116,15506,1.0101,4438
658,2019-06-25,135.494,136.401,135.948,135.494,3222,15454,-0.3333,4438
659,2019-06-26,135.041,136.401,135.041,135.948,13831,15506,0.3344,4438
660,2019-06-27,135.948,139.12,135.948,139.12,50609,15868,2.3333,4438
661,2019-06-28,135.948,137.76,137.76,135.948,34591,15506,-2.2801,4438
662,2019-07-01,136.401,140.479,136.401,138.667,45653,15816,2.0,4438
663,2019-07-02,138.667,142.745,138.667,140.479,37934,16023,1.3072,4438
664,2019-07-03,140.932,142.745,140.932,141.386,38171,16126,0.6452,4438
665,2019-07-04,138.667,141.839,141.839,138.667,28309,15816,-1.9231,4438
666,2019-07-05,136.401,140.932,139.12,137.76,48933,15713,-0.6536,4438
667,2019-07-08,137.76,143.198,137.76,143.198,71236,16333,3.9474,4438
668,2019-07-09,140.026,144.105,144.105,141.386,69540,16126,-1.2658,4438
669,2019-07-10,140.026,141.386,141.386,141.386,29190,16126,0.0,4438
670,2019-07-11,140.932,143.651,141.839,141.386,32269,16126,0.0,4438
671,2019-07-12,140.932,143.651,141.839,141.386,21489,16127,0.0,4438
672,2019-07-15,143.198,145.011,144.105,144.105,50819,16437,1.9231,4438
673,2019-07-16,142.292,145.011,144.558,142.745,44917,16282,-0.9434,4438
674,2019-07-17,141.839,144.105,142.292,144.105,19793,16437,0.9524,4438
675,2019-07-18,142.292,144.105,144.105,142.292,19584,16230,-1.2579,4438
676,2019-07-19,142.745,144.105,143.198,143.198,21817,16333,0.6369,4438
677,2019-07-22,143.198,149.542,144.105,147.277,113214,16798,2.8481,4438
678,2019-07-23,146.37,149.996,148.636,148.183,73118,16902,0.6154,4438
679,2019-07-24,148.636,151.355,151.355,149.089,68376,17005,0.6116,4438
680,2019-07-25,149.089,150.449,149.089,149.089,42837,17005,0.0,4438
681,2019-07-26,148.636,150.449,149.542,150.449,29715,17160,0.9119,4438
682,2019-07-29,149.996,152.715,150.449,152.715,56671,17419,1.506,4438
683,2019-07-30,149.996,153.621,153.621,150.902,69413,17212,-1.1869,4438
684,2019-07-31,147.73,151.355,151.355,148.183,47594,16901,-1.8018,4438
685,2019-08-01,147.73,149.089,148.183,148.636,19118,16953,0.3058,4438
686,2019-08-02,145.011,148.183,148.183,146.37,43441,16695,-1.5244,4438
687,2019-08-05,143.651,146.37,145.011,143.651,42463,16384,-1.8576,4438
688,2019-08-06,138.667,143.198,138.667,142.292,43533,16229,-0.9464,4438
689,2019-08-07,143.651,149.542,144.558,145.464,60909,16591,2.2293,4438
690,2019-08-08,145.464,148.636,146.824,146.37,24318,16695,0.6231,4438
691,2019-08-12,143.198,147.277,146.824,143.651,51762,16384,-1.8576,4438
692,2019-08-13,140.479,144.105,143.198,140.479,41932,16023,-2.2082,4438
693,2019-08-14,142.292,144.105,144.105,142.745,31592,16281,1.6129,4438
694,2019-08-15,140.479,144.558,141.386,144.105,30602,16436,0.9524,4438
695,2019-08-16,144.105,147.277,144.105,145.917,31198,16643,1.2579,4438
696,2019-08-19,145.464,147.73,147.73,146.37,30780,16695,0.3106,4438
697,2019-08-20,145.464,147.277,146.824,145.464,22799,16591,-0.6192,4438
698,2019-08-21,143.651,146.37,145.917,145.011,27594,16540,-0.3115,4438
699,2019-08-22,143.651,146.37,146.37,145.011,27121,16540,0.0,4438
700,2019-08-23,143.651,144.558,144.558,144.558,15270,16488,-0.3125,4438
701,2019-08-26,142.292,144.105,142.292,143.198,13578,16333,-0.9404,4438
702,2019-08-27,142.745,145.011,144.558,143.651,22953,16384,0.3165,4438
